x,y,z,signal,cytoplasm.p
501,852,9,0.115171388735842,1
501,853,9,0.0918135049335806,1
501,854,9,0.0682915429497605,1
501,855,9,0.0761433384225847,1
501,856,9,0.0833763871626987,1
501,857,9,0.0626454790137804,1
501,858,9,0.0441890868820762,1
502,836,9,0.0411971593318037,1
502,837,9,0.0556056399424308,1
502,838,9,0.0688004572713533,1
502,839,9,0.0582234457735208,1
502,840,9,0.0512686005735291,1
502,841,9,0.0572489412964416,1
502,842,9,0.0549741603492214,1
502,843,9,0.0562526747117151,1
502,844,9,0.0770589689642175,1
502,845,9,0.0956430735790863,1
502,846,9,0.0673762584391561,1
502,847,9,0.0508846358936083,1
502,848,9,0.0512798952425665,1
502,849,9,0.0536001089824724,1
502,850,9,0.0581934546154786,1
502,851,9,0.0724040081812116,1
502,852,9,0.0847166572502973,1
502,853,9,0.0696224377591826,1
502,854,9,0.0549372377571411,1
502,855,9,0.0571813462977318,1
502,856,9,0.0636638104833041,1
502,857,9,0.0533354871602159,1
503,837,9,0.0443093596981294,1
503,838,9,0.0536214277378645,1
503,839,9,0.0471596010590972,1
503,840,9,0.0439932279132504,1
503,841,9,0.0466118177208891,1
503,842,9,0.0478190550982611,1
503,843,9,0.0682580806679645,1
503,844,9,0.131489757870843,1
503,845,9,0.173439402224478,1
503,846,9,0.110078828463509,1
503,847,9,0.0587750787069201,1
503,848,9,0.0517045347885322,1
503,849,9,0.0551546371574866,1
503,850,9,0.0568569043614356,1
503,851,9,0.0570653231752465,1
503,852,9,0.0555980326665402,1
503,853,9,0.0486877119277847,1
504,841,9,0.0447295981619524,1
504,842,9,0.0481268983586624,1
504,843,9,0.0694454104477321,1
504,844,9,0.132165415894261,1
504,845,9,0.175434476559296,1
504,846,9,0.115442298590693,1
504,847,9,0.0659198408741713,1
504,848,9,0.0546080757413477,1
504,849,9,0.0577923992467943,1
504,850,9,0.0604654835346758,1
504,851,9,0.058364745381286,1
504,852,9,0.0483296563211175,1
504,853,9,0.0416608273930619,1
505,827,9,0.04121498803987,1
505,828,9,0.051492807053012,1
505,829,9,0.0469070632891616,1
505,841,9,0.0433927343172899,1
505,842,9,0.0492083913043441,1
505,843,9,0.0616795009575111,1
505,844,9,0.087986866738347,1
505,845,9,0.111791303582797,1
505,846,9,0.0921213211603078,1
505,847,9,0.0783085464819588,1
505,848,9,0.0626469604591209,1
505,849,9,0.0601380138268809,1
505,850,9,0.0667261742714338,1
505,851,9,0.0677709500809583,1
505,852,9,0.0526589910929018,1
506,827,9,0.041888288726906,1
506,828,9,0.0530525419136571,1
506,829,9,0.0483652650766368,1
506,841,9,0.0413491345374694,1
506,842,9,0.0493556707608193,1
506,843,9,0.0616597014946032,1
506,844,9,0.0704596598324674,1
506,845,9,0.0808762805418881,1
506,846,9,0.0909180090724145,1
506,847,9,0.092457068579111,1
506,848,9,0.0705657615965595,1
506,849,9,0.0584199102966463,1
506,850,9,0.0615574114785586,1
506,851,9,0.0627252661995075,1
507,842,9,0.0503211243638111,1
507,843,9,0.0661285894988061,1
507,844,9,0.0727584845294285,1
507,845,9,0.0793280241792641,1
507,846,9,0.0915348093805897,1
507,847,9,0.0802599506196421,1
507,848,9,0.058292760113903,1
507,849,9,0.0499369542279671,1
508,842,9,0.0483088890526769,1
508,843,9,0.0640558257913708,1
508,844,9,0.0722691750282902,1
508,845,9,0.0868079282110187,1
508,846,9,0.102548090310984,1
508,847,9,0.0785055246448921,1
508,848,9,0.0533856129987248,1
509,843,9,0.0509258730600744,1
509,844,9,0.0568090493515508,1
509,845,9,0.0659086273061562,1
509,846,9,0.0787689569854884,1
509,847,9,0.0602950686599092,1
509,848,9,0.0462839587281872,1
510,822,9,0.0433071673320411,1
510,823,9,0.045972314533208,1
510,824,9,0.0435186598745966,1
510,843,9,0.0412212517421581,1
510,844,9,0.0451829150293992,1
510,846,9,0.0512809711827955,1
510,847,9,0.0449470597397483,1
510,848,9,0.0416591864490443,1
511,822,9,0.0504572443196195,1
511,823,9,0.0624107834687483,1
511,824,9,0.0653273870928869,1
511,825,9,0.0500986642596748,1
512,822,9,0.0463427840030202,1
512,823,9,0.062601111347854,1
512,824,9,0.0711304031339338,1
512,825,9,0.0565370743699402,1
513,823,9,0.0489215099548369,1
513,824,9,0.0560627036771074,1
513,825,9,0.0489034839009497,1
514,823,9,0.0423035259610212,1
514,824,9,0.0447084443119722,1
495,852,10,0.0445353909506138,1
495,853,10,0.0425555230574748,1
495,854,10,0.0411573657635343,1
496,852,10,0.0426111745789689,1
496,853,10,0.0421142226581636,1
496,854,10,0.0426675749332355,1
496,855,10,0.044106012401579,1
496,856,10,0.0460202668643196,1
497,839,10,0.0412022903231471,1
497,840,10,0.041098491828088,1
497,850,10,0.0423455146636271,1
497,851,10,0.0423909447529455,1
497,852,10,0.0427913594235538,1
497,853,10,0.0438261598073368,1
497,854,10,0.0451178152388086,1
497,855,10,0.0462458358409769,1
497,856,10,0.0475931563107798,1
498,841,10,0.0480588167538189,1
498,842,10,0.0489640879915382,1
498,843,10,0.0416892424879043,1
498,844,10,0.0422826938117628,1
498,845,10,0.052747775085368,1
498,846,10,0.0606651326246099,1
498,847,10,0.0483200107062,1
498,848,10,0.0420303182438718,1
498,849,10,0.0435690127959679,1
498,850,10,0.0490173659564466,1
498,851,10,0.0503964942471909,1
498,852,10,0.049414295986464,1
498,853,10,0.0488435448387439,1
498,854,10,0.0493310701173919,1
498,855,10,0.0504726481071194,1
498,856,10,0.0518056461363862,1
498,857,10,0.048193898616542,1
499,840,10,0.0411320865748871,1
499,841,10,0.0520233158734727,1
499,842,10,0.0518548366097714,1
499,843,10,0.0446247345401338,1
499,844,10,0.0502943826533953,1
499,845,10,0.0677604502019394,1
499,846,10,0.077749479288183,1
499,847,10,0.0592349052830893,1
499,848,10,0.0472666111546389,1
499,849,10,0.0485819778216603,1
499,850,10,0.0565139497651185,1
499,851,10,0.0605492284502905,1
499,852,10,0.0597996171080163,1
499,853,10,0.0546972544254557,1
499,854,10,0.0548925565005951,1
499,855,10,0.0668092974125443,1
499,856,10,0.077517232994024,1
499,857,10,0.0633567079455731,1
499,858,10,0.0493338762127631,1
500,840,10,0.0457776991133906,1
500,841,10,0.0586869218956929,1
500,842,10,0.056144507574922,1
500,843,10,0.0473491936222675,1
500,844,10,0.0490113698875321,1
500,845,10,0.0589343665214288,1
500,846,10,0.064693798873098,1
500,847,10,0.052562151065555,1
500,848,10,0.0471469276726809,1
500,849,10,0.0497575858003399,1
500,850,10,0.0585845291516868,1
500,851,10,0.0699730212583297,1
500,852,10,0.0761329304580577,1
500,853,10,0.0664168603791618,1
500,854,10,0.0627041258663644,1
500,855,10,0.0855138748926547,1
500,856,10,0.106518644973635,1
500,857,10,0.0818529963735083,1
500,858,10,0.0531442779833346,1
501,840,10,0.0479489681224971,1
501,841,10,0.061213570177731,1
501,842,10,0.058622143805824,1
501,843,10,0.0484608777751797,1
501,844,10,0.0455665931523747,1
501,845,10,0.0490119159677489,1
501,846,10,0.0494704124871525,1
501,847,10,0.047033553850257,1
501,848,10,0.0483385341796906,1
501,849,10,0.0499821112771772,1
501,850,10,0.0572140137895095,1
501,851,10,0.0733604703841991,1
501,852,10,0.0848159032746387,1
501,853,10,0.0714345157473098,1
501,854,10,0.0584755726316101,1
501,855,10,0.0722532089403691,1
501,856,10,0.0912008353708073,1
501,857,10,0.0726749937303503,1
501,858,10,0.0491282580875886,1
502,838,10,0.0426970713750417,1
502,839,10,0.0414320684428612,1
502,840,10,0.0431299021242585,1
502,841,10,0.0493079833597139,1
502,842,10,0.047985274346808,1
502,843,10,0.0479342401768495,1
502,844,10,0.0620290571770425,1
502,845,10,0.0759054420905395,1
502,846,10,0.0568788719250061,1
502,847,10,0.047545479723144,1
502,848,10,0.048268214186632,1
502,849,10,0.0497145427844442,1
502,850,10,0.0527078463487282,1
502,851,10,0.0612792025317014,1
502,852,10,0.0668445114764218,1
502,853,10,0.0571494087151548,1
502,854,10,0.0479095259919909,1
502,855,10,0.0515043612453207,1
502,856,10,0.0607379829695639,1
502,857,10,0.0535095461742507,1
503,842,10,0.0413225847661397,1
503,843,10,0.0589766255607757,1
503,844,10,0.107520037142971,1
503,845,10,0.138505266635507,1
503,846,10,0.0903525024574691,1
503,847,10,0.0542050685413936,1
503,848,10,0.0485920181282195,1
503,849,10,0.0509296794013871,1
503,850,10,0.052048008431392,1
503,851,10,0.0506814886462462,1
503,852,10,0.0477245724072955,1
503,853,10,0.0427313662939999,1
504,824,10,0.0424005390038822,1
504,842,10,0.0412320652117965,1
504,843,10,0.062021147124002,1
504,844,10,0.112869482200034,1
504,845,10,0.144997954956622,1
504,846,10,0.0967546550040369,1
504,847,10,0.0594599876536129,1
504,848,10,0.0508054164150372,1
504,849,10,0.0530671887582824,1
504,850,10,0.0535224358300597,1
504,851,10,0.0484187701244077,1
504,852,10,0.0413143151652337,1
505,828,10,0.046076356331334,1
505,842,10,0.041981235905183,1
505,843,10,0.0535849376845697,1
505,844,10,0.0763695778343596,1
505,845,10,0.0945250256992919,1
505,846,10,0.0765225668028039,1
505,847,10,0.0642865527930457,1
505,848,10,0.055568490267488,1
505,849,10,0.0537378131115828,1
505,850,10,0.0542573516670953,1
505,851,10,0.0501955421341654,1
505,852,10,0.0425190519277518,1
506,828,10,0.0475289513348017,1
506,829,10,0.0414340446044377,1
506,842,10,0.0422991546159198,1
506,843,10,0.0523555543213782,1
506,844,10,0.0652917567104283,1
506,845,10,0.0748836503107315,1
506,846,10,0.074652615125172,1
506,847,10,0.0707393610381346,1
506,848,10,0.059428044664301,1
506,849,10,0.0532988565318158,1
506,850,10,0.0524549409208249,1
506,851,10,0.0491867805852717,1
507,842,10,0.0417636878196299,1
507,843,10,0.0554900872058747,1
507,844,10,0.0719856891082495,1
507,845,10,0.0812612725014246,1
507,846,10,0.0784903479402546,1
507,847,10,0.066114207584187,1
507,848,10,0.0533453166041172,1
507,849,10,0.0483594420232365,1
508,843,10,0.0536029150778436,1
508,844,10,0.0694745689686121,1
508,845,10,0.0817575512837448,1
508,846,10,0.0820843127092785,1
508,847,10,0.0655268523538371,1
508,848,10,0.0501567379983679,1
509,843,10,0.044207123749433,1
509,844,10,0.0536420436177302,1
509,845,10,0.0619968816981334,1
509,846,10,0.0657301077358956,1
509,847,10,0.0550619657226854,1
509,848,10,0.0449369491456364,1
510,844,10,0.04227754119348,1
510,845,10,0.0450495633218183,1
510,846,10,0.0470825659013931,1
510,847,10,0.0432119304015681,1
511,822,10,0.044098613284979,1
511,823,10,0.047327826206262,1
511,824,10,0.043941112396328,1
512,823,10,0.0475908260080727,1
512,824,10,0.0490590194414938,1
512,825,10,0.042306507775274,1
513,823,10,0.0445718161230909,1
513,824,10,0.0474225576070293,1
513,825,10,0.0425181787400785,1
514,823,10,0.047997747684036,1
514,824,10,0.0464254043177925,1
515,822,10,0.0459259680023378,1
515,823,10,0.0523843235573512,1
515,824,10,0.0460386443559701,1
516,822,10,0.0416484919275719,1
516,823,10,0.0459719036213618,1
496,852,11,0.0413157749836349,1
496,853,11,0.0418295445530953,1
496,854,11,0.0423451524123942,1
496,855,11,0.0428022675110516,1
496,856,11,0.0440303667747235,1
497,851,11,0.0412506508627375,1
497,852,11,0.0422400644110807,1
497,853,11,0.0440782677418543,1
497,854,11,0.0456377674095347,1
497,855,11,0.0463930936705129,1
497,856,11,0.0473861108076131,1
498,846,11,0.0413246636556777,1
498,850,11,0.0463146743886951,1
498,851,11,0.0499498546972458,1
498,852,11,0.0483829288792911,1
498,853,11,0.0477320445148156,1
498,854,11,0.0486536873455674,1
498,855,11,0.0489645097168541,1
498,856,11,0.0500258193214556,1
498,857,11,0.0473092270384839,1
499,845,11,0.0469250136487614,1
499,846,11,0.052567173922202,1
499,847,11,0.0471303668439297,1
499,848,11,0.0426434500824722,1
499,849,11,0.0449105156191053,1
499,850,11,0.0542151358816269,1
499,851,11,0.0597416839444285,1
499,852,11,0.0564086373843099,1
499,853,11,0.0521698600140125,1
499,854,11,0.0526633164807572,1
499,855,11,0.061790755339886,1
499,856,11,0.0754102338417135,1
499,857,11,0.0669470556090029,1
499,858,11,0.051782775648101,1
500,841,11,0.0417064386079968,1
500,842,11,0.0415347666673847,1
500,845,11,0.0458096312892329,1
500,846,11,0.0514058289099754,1
500,847,11,0.0488694593187324,1
500,848,11,0.0456962142129304,1
500,849,11,0.0466380566049667,1
500,850,11,0.0543281258258787,1
500,851,11,0.061836031337262,1
500,852,11,0.0620969387326977,1
500,853,11,0.0570395817107722,1
500,854,11,0.0568567745998,1
500,855,11,0.0782468231972627,1
500,856,11,0.107934917532588,1
500,857,11,0.0936712914578694,1
500,858,11,0.0603997592662135,1
500,859,11,0.041988653945355,1
501,841,11,0.0458180333551419,1
501,842,11,0.0459690975259906,1
501,845,11,0.0434718970251453,1
501,846,11,0.0462591958827152,1
501,847,11,0.0468094663189401,1
501,848,11,0.0469970800171666,1
501,849,11,0.0476709916652371,1
501,850,11,0.0521372249626438,1
501,851,11,0.0604669703867511,1
501,852,11,0.0641549042069328,1
501,853,11,0.0573538157317298,1
501,854,11,0.0515295241891693,1
501,855,11,0.066756105955393,1
501,856,11,0.0939190496742248,1
501,857,11,0.0837678131366701,1
501,858,11,0.0549684129901086,1
502,843,11,0.0410922064988606,1
502,844,11,0.0503970998014907,1
502,845,11,0.0594366629996028,1
502,846,11,0.0508800780161557,1
502,847,11,0.0463570091223295,1
502,848,11,0.046050609460125,1
502,849,11,0.0472298507646031,1
502,850,11,0.0488398682590669,1
502,851,11,0.0529745011032767,1
502,852,11,0.0538708566352791,1
502,853,11,0.047583191698508,1
502,854,11,0.0423598398075306,1
502,855,11,0.0466414195940243,1
502,856,11,0.0576480664607955,1
502,857,11,0.0541970449469219,1
503,824,11,0.0416448450849363,1
503,843,11,0.048831969019496,1
503,844,11,0.0791462335344379,1
503,845,11,0.0968715810512371,1
503,846,11,0.0709407565034153,1
503,847,11,0.0508028265890588,1
503,848,11,0.0460523882758805,1
503,849,11,0.0479003399495331,1
503,850,11,0.0486057458279255,1
503,851,11,0.0469525339289911,1
503,852,11,0.0429244651247005,1
504,824,11,0.0457999316069672,1
504,843,11,0.0530245458407633,1
504,844,11,0.0870737449216702,1
504,845,11,0.105291586506416,1
504,846,11,0.0770352333983612,1
504,847,11,0.0541593545984972,1
504,848,11,0.0470683299686141,1
504,849,11,0.0486402948634203,1
504,850,11,0.0487496514818736,1
504,851,11,0.0439181499935508,1
505,843,11,0.045873506454387,1
505,844,11,0.0642983665086257,1
505,845,11,0.0759139955450235,1
505,846,11,0.064078009624334,1
505,847,11,0.0546243554198883,1
505,848,11,0.0491880295410149,1
505,849,11,0.0480539939463602,1
505,850,11,0.0471353626669027,1
505,851,11,0.0420330567550577,1
506,843,11,0.0435441634427388,1
506,844,11,0.0587838916846754,1
506,845,11,0.0679818613995208,1
506,846,11,0.0622218289002866,1
506,847,11,0.0557949297284513,1
506,848,11,0.0507999988667484,1
506,849,11,0.0476061270676111,1
506,850,11,0.0454666118120979,1
507,843,11,0.046033053792167,1
507,844,11,0.0691732462304029,1
507,845,11,0.080456015044391,1
507,846,11,0.0685796516280717,1
507,847,11,0.0551226184738872,1
507,848,11,0.0484132660683617,1
507,849,11,0.0443605804004392,1
508,843,11,0.0435184463085713,1
508,844,11,0.0645856425497746,1
508,845,11,0.0759066640126087,1
508,846,11,0.0665059471487779,1
508,847,11,0.0538589077513286,1
508,848,11,0.0458966580928829,1
509,844,11,0.0484111466283126,1
509,845,11,0.0565885356719494,1
509,846,11,0.0544996220476092,1
509,847,11,0.0481595982908489,1
509,848,11,0.0419557809976542,1
510,845,11,0.0425456098091838,1
510,846,11,0.0433654951872707,1
510,847,11,0.0413197056798485,1
513,823,11,0.0422629970768164,1
513,824,11,0.0420906438876171,1
514,822,11,0.0475006038241446,1
514,823,11,0.0527511813283041,1
514,824,11,0.0473877382347936,1
515,822,11,0.0573118648762675,1
515,823,11,0.0622408173529716,1
515,824,11,0.0512160849582302,1
516,822,11,0.0500392496507466,1
516,823,11,0.0533336759040515,1
516,824,11,0.0433410486357856,1
497,853,12,0.0426679209642639,1
497,854,12,0.0441126437618348,1
497,855,12,0.0447886424095455,1
497,856,12,0.045489336318543,1
498,851,12,0.0449340673559778,1
498,852,12,0.0440780190320526,1
498,853,12,0.0445542658618677,1
498,854,12,0.0455791584040945,1
498,855,12,0.0460555566224846,1
498,856,12,0.0477839113219363,1
498,857,12,0.047052634217434,1
499,850,12,0.0481027735078991,1
499,851,12,0.0551689920384316,1
499,852,12,0.0513175855909912,1
499,853,12,0.0482716582767118,1
499,854,12,0.0481485090777347,1
499,855,12,0.0536604751767289,1
499,856,12,0.0695437211069498,1
499,857,12,0.0711158590172701,1
499,858,12,0.055363337121508,1
500,846,12,0.0416602948296822,1
500,847,12,0.0450044954837328,1
500,848,12,0.0424785311536493,1
500,849,12,0.0420173420803057,1
500,850,12,0.0485799502961031,1
500,851,12,0.0546555144326514,1
500,852,12,0.0523816742572898,1
500,853,12,0.0501156576272116,1
500,854,12,0.0501516935147816,1
500,855,12,0.0658886980816126,1
500,856,12,0.102650742578262,1
500,857,12,0.107070121111725,1
500,858,12,0.0725051357492701,1
500,859,12,0.0439719632252064,1
501,846,12,0.0414898448111393,1
501,847,12,0.0446401221074293,1
501,848,12,0.0440648049721545,1
501,849,12,0.043928374129094,1
501,850,12,0.0471339623225845,1
501,851,12,0.0508706540773658,1
501,852,12,0.0510900431561248,1
501,853,12,0.0484186457695068,1
501,854,12,0.0455144614152479,1
501,855,12,0.0571568591957357,1
501,856,12,0.0901447270451018,1
501,857,12,0.0955048774371074,1
501,858,12,0.0649508620800773,1
502,845,12,0.042979208314745,1
502,846,12,0.0425590942058229,1
502,847,12,0.0420019085557642,1
502,848,12,0.0424043777856038,1
502,849,12,0.0435855006337991,1
502,850,12,0.0445142695410426,1
502,851,12,0.0458098799990346,1
502,852,12,0.0453637811225714,1
502,853,12,0.0417221127322376,1
502,856,12,0.0521780674374681,1
502,857,12,0.0549428823882923,1
502,858,12,0.0426614491026853,1
503,844,12,0.0503997382880824,1
503,845,12,0.0577359799689558,1
503,846,12,0.0502827149196555,1
503,847,12,0.0435797289443796,1
503,848,12,0.0426243805287648,1
503,849,12,0.0444443577564628,1
503,850,12,0.0445589426874863,1
503,851,12,0.0431717502517592,1
504,824,12,0.0417701110205952,1
504,844,12,0.0579271675188978,1
504,845,12,0.0659072918426559,1
504,846,12,0.0558815942808684,1
504,847,12,0.04608918651306,1
504,848,12,0.0431330812843322,1
504,849,12,0.044406956668351,1
504,850,12,0.0433335089440803,1
505,844,12,0.0486325956730377,1
505,845,12,0.056468954917953,1
505,846,12,0.0521269143193436,1
505,847,12,0.0463683470452454,1
505,848,12,0.0441622100032899,1
505,849,12,0.043956767596997,1
505,850,12,0.0412682984451874,1
506,844,12,0.0477924972168292,1
506,845,12,0.0578408273705699,1
506,846,12,0.052791169539027,1
506,847,12,0.0470973749480629,1
506,848,12,0.0456560367664888,1
506,849,12,0.0439301394280124,1
507,844,12,0.0581348672369777,1
507,845,12,0.0710049398524541,1
507,846,12,0.0589728624733416,1
507,847,12,0.0479013131618006,1
507,848,12,0.0449486790568267,1
507,849,12,0.0413758546209459,1
508,844,12,0.0536734459335601,1
508,845,12,0.0653236996997402,1
508,846,12,0.0549208012832907,1
508,847,12,0.0460479709735332,1
508,848,12,0.0425888528742678,1
509,845,12,0.0484647381838406,1
509,846,12,0.0455490266709471,1
509,847,12,0.042366244084924,1
514,822,12,0.0488319311723523,1
514,823,12,0.0536341443781593,1
514,824,12,0.046894281768049,1
515,822,12,0.0605984621775542,1
515,823,12,0.0657301942436527,1
515,824,12,0.0537159212422998,1
516,822,12,0.0522792544796096,1
516,823,12,0.0560284844524366,1
516,824,12,0.0455775363836488,1
497,854,13,0.0414925373650793,1
497,855,13,0.0419320913890438,1
498,854,13,0.0420137303814464,1
498,855,13,0.0431746536683571,1
498,857,13,0.0474071105656509,1
499,850,13,0.0416777288461068,1
499,851,13,0.0486726433578436,1
499,852,13,0.0465104198160897,1
499,853,13,0.0442125926617027,1
499,854,13,0.0440799735666897,1
499,855,13,0.0469589138760778,1
499,856,13,0.0609226499973139,1
499,857,13,0.0720562145572312,1
499,858,13,0.0591944304662327,1
500,850,13,0.043970257400371,1
500,851,13,0.0493978324789395,1
500,852,13,0.0471992702724657,1
500,853,13,0.0456522574588502,1
500,854,13,0.0454965164623829,1
500,855,13,0.055548934107647,1
500,856,13,0.0907007718741136,1
500,857,13,0.114545894398078,1
500,858,13,0.0872182020625698,1
500,859,13,0.0508806619435161,1
501,850,13,0.0433900012128388,1
501,851,13,0.045368847233097,1
501,852,13,0.0444243960915103,1
501,853,13,0.0432945371995034,1
501,854,13,0.0419074447883704,1
501,855,13,0.0497908804733566,1
501,856,13,0.0816886154147999,1
501,857,13,0.104774637776882,1
501,858,13,0.0803671986115159,1
501,859,13,0.0468411011243673,1
502,851,13,0.0411273367583485,1
502,856,13,0.048719822525876,1
502,857,13,0.0588890580836438,1
502,858,13,0.0486339797971514,1
504,845,13,0.0415350964782087,1
505,845,13,0.0435521735203735,1
505,846,13,0.043489266160752,1
506,845,13,0.0474419569715607,1
506,846,13,0.0451793790248275,1
506,847,13,0.0410270715644937,1
507,844,13,0.0439093505326326,1
507,845,13,0.0556648599089056,1
507,846,13,0.0486680476332473,1
507,847,13,0.042005160706758,1
508,845,13,0.0515174185099091,1
508,846,13,0.045475700533329,1
514,822,13,0.045899615576829,1
514,823,13,0.0494121170723318,1
514,824,13,0.0425236260254089,1
515,822,13,0.056816310596413,1
515,823,13,0.0613553077310166,1
515,824,13,0.0502936635576644,1
516,822,13,0.0497115204196803,1
516,823,13,0.0530524067452866,1
516,824,13,0.0435238557467579,1
498,857,14,0.0453502075148077,1
499,851,14,0.0414064864770642,1
499,852,14,0.0424993308624988,1
499,853,14,0.0412814854714115,1
499,854,14,0.0411962618138237,1
499,855,14,0.0421609530672061,1
499,856,14,0.0510669239580379,1
499,857,14,0.0636567168472213,1
499,858,14,0.0563535373497674,1
500,851,14,0.0439537830793768,1
500,852,14,0.0441914712521314,1
500,853,14,0.04293883622585,1
500,854,14,0.0422588176708011,1
500,855,14,0.0475105143690682,1
500,856,14,0.0730165209486752,1
500,857,14,0.101252496073197,1
500,858,14,0.0858757746877784,1
500,859,14,0.0498904454950523,1
501,855,14,0.0443289861455232,1
501,856,14,0.0684462566666122,1
501,857,14,0.0953602689076328,1
501,858,14,0.080117872442063,1
501,859,14,0.0460235811927638,1
502,856,14,0.0431903818599462,1
502,857,14,0.0540551397848569,1
502,858,14,0.0462644187885506,1
507,845,14,0.0410609961221168,1
514,823,14,0.0432190024107117,1
515,822,14,0.0480437319636733,1
515,823,14,0.0538129288784261,1
515,824,14,0.0445718783005413,1
516,822,14,0.0428268519342745,1
516,823,14,0.0474602101083103,1
499,856,15,0.0445528276704058,1
499,857,15,0.0533551190143445,1
499,858,15,0.0507665798388309,1
500,852,15,0.0419827822313413,1
500,855,15,0.0422916825083997,1
500,856,15,0.057331318308147,1
500,857,15,0.0789746291780111,1
500,858,15,0.0741302704742883,1
500,859,15,0.0458761233140395,1
501,855,15,0.0410773487915775,1
501,856,15,0.0570530498872069,1
501,857,15,0.0776480597564443,1
501,858,15,0.0705061199047688,1
501,859,15,0.0424244367717831,1
502,857,15,0.048222338041691,1
502,858,15,0.0426142050538351,1
515,823,15,0.0447431447360419,1
493,853,16,0.0595744968903489,1
494,852,16,0.0427278870601437,1
494,853,16,0.0451372308235443,1
500,856,16,0.0486104388737486,1
500,857,16,0.0606946479899879,1
500,858,16,0.0586357093034854,1
501,856,16,0.0521690814441986,1
501,857,16,0.0634455351919179,1
501,858,16,0.057095752278809,1
502,856,16,0.0433238146685494,1
502,857,16,0.0474493209443844,1
492,853,17,0.0970352212872752,1
493,852,17,0.0646722422213739,1
493,853,17,0.0688581903857528,1
493,854,17,0.0474968191097712,1
494,852,17,0.048406377888202,1
494,853,17,0.0502146008744031,1
495,852,17,0.0429560053122683,1
495,853,17,0.044324312023272,1
501,856,17,0.0484660303934624,1
501,857,17,0.0505331710966857,1
502,856,17,0.0481986565431829,1
492,853,18,0.113183570239152,1
493,852,18,0.0795937922293023,1
493,853,18,0.0788670081214347,1
493,854,18,0.049854447454626,1
494,852,18,0.060089261299016,1
494,853,18,0.058493398636309,1
494,854,18,0.0420882378906225,1
495,852,18,0.056681136819198,1
495,853,18,0.0539985907453828,1
496,852,18,0.0433274939515939,1
496,853,18,0.0413107034663745,1
493,853,19,0.080748795141586,1
494,851,19,0.0427036621847863,1
494,852,19,0.0675474789174108,1
494,853,19,0.0632736388718108,1
494,854,19,0.0452855051192263,1
495,851,19,0.0421157879078938,1
495,852,19,0.0682198658662623,1
495,853,19,0.0632168249023306,1
495,854,19,0.0418231700127435,1
496,852,19,0.0493730966671416,1
496,853,19,0.0459463081387276,1
491,851,20,0.0658946292697093,1
492,851,20,0.0866114907215673,1
493,851,20,0.0658746243508782,1
493,852,20,0.0939813785132206,1
494,851,20,0.0440652429176748,1
494,852,20,0.0693656881428229,1
494,853,20,0.0628136663138015,1
495,852,20,0.0686073287036112,1
495,853,20,0.0644527936685319,1
496,852,20,0.0481489362097855,1
496,853,20,0.0455686855587497,1
490,851,21,0.0479090988599402,1
491,851,21,0.0670566068699097,1
491,852,21,0.0904696285538576,1
492,851,21,0.0862213353302784,1
492,852,21,0.117696842129485,1
493,851,21,0.0707281474701196,1
493,852,21,0.0961448834511266,1
493,853,21,0.0772763737712979,1
494,851,21,0.0462069073502786,1
494,852,21,0.0665600361239092,1
494,853,21,0.0599034750771584,1
494,854,21,0.042639508572789,1
495,852,21,0.0581401712438354,1
495,853,21,0.0577032205626862,1
496,852,21,0.0423335387460026,1
496,853,21,0.0429662916252619,1
490,851,22,0.051581001711383,1
491,851,22,0.0659750652636147,1
491,852,22,0.092451683471231,1
492,851,22,0.0726901758417226,1
492,852,22,0.0998147912174211,1
492,853,22,0.0738669624885929,1
493,851,22,0.0628023932717035,1
493,852,22,0.0830561895132356,1
493,853,22,0.0654854097314479,1
494,851,22,0.0472125167727728,1
494,852,22,0.0604254412566048,1
494,853,22,0.0522327349332251,1
495,852,22,0.0488779100452548,1
495,853,22,0.0469968745612435,1
481,821,23,0.0473360228162479,1
482,821,23,0.0452757756999191,1
482,822,23,0.0414206413088208,1
490,851,23,0.0490432479960262,1
490,852,23,0.0715637961835719,1
491,851,23,0.0563375280079677,1
491,852,23,0.0810503071155139,1
491,853,23,0.063184362866476,1
492,851,23,0.0507359614995497,1
492,852,23,0.0693389572458768,1
492,853,23,0.0543772676386505,1
493,851,23,0.0456819404330077,1
493,852,23,0.0565547922399428,1
493,853,23,0.0471424130491069,1
494,851,23,0.0443820370275692,1
494,852,23,0.0495438900133456,1
494,853,23,0.0422860243604114,1
495,852,23,0.0423720157743435,1
481,820,24,0.0413851028408542,1
481,821,24,0.049521446657111,1
481,822,24,0.0467663530154917,1
482,820,24,0.0480454891524896,1
482,821,24,0.0534953643088199,1
482,822,24,0.0413338740284422,1
489,852,24,0.0438918408219206,1
490,852,24,0.0588474370390056,1
490,853,24,0.0545442492368069,1
491,852,24,0.057097725737018,1
491,853,24,0.0486399866795356,1
492,852,24,0.0426776774172452,1
481,820,25,0.0422771681287775,1
481,821,25,0.0454713427050647,1
482,820,25,0.0505149882474887,1
482,821,25,0.0530156193215768,1
483,820,25,0.0417542125168593,1
483,821,25,0.0424486400202013,1
490,853,25,0.041234338743788,1
482,820,26,0.0456312414806079,1
482,821,26,0.0449009943590887,1
486,822,28,0.0413891849256427,1
487,822,28,0.0441677735334189,1
487,822,29,0.0420819417479256,1
498,824,29,0.041870660068028,1
