x,y,z,signal,mito.p
362,85,68,0.1419520099295,1
362,86,68,0.158510119013242,1
362,87,68,0.126389281581952,1
362,112,68,0.158110635932877,1
362,113,68,0.177408915596519,1
362,114,68,0.151295987602823,1
362,115,68,0.127727239580747,1
363,85,68,0.13165846352973,1
363,86,68,0.12722061057116,1
363,113,68,0.117908595312864,1
363,114,68,0.124884680925594,1
363,115,68,0.129335688643775,1
364,85,68,0.131928401081248,1
364,86,68,0.115810805679917,1
364,115,68,0.12027002187388,1
364,116,68,0.121926791419168,1
365,115,68,0.120943964822406,1
365,116,68,0.134836592212062,1
366,115,68,0.117382711126943,1
366,116,68,0.133326986387544,1
367,116,68,0.116538003617665,1
368,115,68,0.138969565656924,1
368,116,68,0.130943007127642,1
369,115,68,0.143571682346072,1
369,116,68,0.131311151966892,1
371,117,68,0.12044473168483,1
372,117,68,0.152374772105861,1
372,118,68,0.148329606975824,1
373,117,68,0.120512366227754,1
373,118,68,0.133130878010603,1
374,78,68,0.116354001859237,1
374,79,68,0.115716932278968,1
375,78,68,0.11766769951354,1
375,79,68,0.119182228068154,1
376,78,68,0.117423835943919,1
378,76,68,0.114839496858356,1
378,78,68,0.12175503760165,1
379,76,68,0.120767406043454,1
379,77,68,0.134422458710071,1
379,78,68,0.148138703973769,1
379,79,68,0.118828345013943,1
380,75,68,0.157175552751929,1
380,76,68,0.143022044220908,1
380,77,68,0.146507254690938,1
380,78,68,0.151092471577004,1
380,79,68,0.133414688710574,1
381,75,68,0.160565394158995,1
381,76,68,0.144360861930941,1
381,77,68,0.136612661412551,1
381,78,68,0.121856295097743,1
382,76,68,0.131695124914394,1
382,77,68,0.121333790872439,1
383,77,68,0.126287081936558,1
383,78,68,0.117705479700498,1
384,77,68,0.142950040460602,1
384,78,68,0.153085317554719,1
384,79,68,0.126529379182966,1
385,77,68,0.145185666536242,1
385,78,68,0.16525159767323,1
385,79,68,0.170033617771348,1
385,80,68,0.132672110185491,1
386,78,68,0.13568101707655,1
386,79,68,0.149715367274764,1
386,80,68,0.134721814873504,1
354,94,69,0.155831847642399,1
354,99,69,0.177132488991692,1
354,100,69,0.203266780220781,1
354,101,69,0.226344256266871,1
354,102,69,0.207928346530804,1
354,103,69,0.176334629856391,1
355,93,69,0.131125630992717,1
355,94,69,0.149273475699002,1
355,95,69,0.134675308028648,1
355,96,69,0.115796108150826,1
355,97,69,0.118640786641906,1
355,98,69,0.133858193717014,1
355,99,69,0.155364553366116,1
355,100,69,0.178050884353152,1
355,101,69,0.210734373346822,1
355,102,69,0.236327835546709,1
355,103,69,0.232675169815345,1
355,104,69,0.203356637710336,1
355,105,69,0.176965834557264,1
356,93,69,0.123279223186596,1
356,94,69,0.151313005174567,1
356,95,69,0.149762309863672,1
356,96,69,0.123375181092872,1
356,97,69,0.11572196100086,1
356,98,69,0.133603778075225,1
356,99,69,0.169697364685927,1
356,100,69,0.194758359431654,1
356,101,69,0.223507538937382,1
356,102,69,0.255124891782376,1
356,103,69,0.252215181435815,1
356,104,69,0.219025452069144,1
356,105,69,0.191321033699833,1
356,106,69,0.169255025589246,1
356,107,69,0.157827225646359,1
357,93,69,0.117483897961839,1
357,94,69,0.161012479332777,1
357,95,69,0.180786756376867,1
357,96,69,0.154624954388197,1
357,97,69,0.136690565382853,1
357,98,69,0.150749223033025,1
357,99,69,0.185571579369154,1
357,100,69,0.20152820856246,1
357,101,69,0.209460893690794,1
357,102,69,0.211919832704433,1
357,103,69,0.194101752030261,1
357,104,69,0.175473481841815,1
357,105,69,0.181955598576186,1
357,106,69,0.208051650320533,1
357,107,69,0.228142112669939,1
357,108,69,0.199366800297983,1
357,109,69,0.157962471178475,1
358,94,69,0.129473207111079,1
358,95,69,0.149512016125074,1
358,96,69,0.141459242291499,1
358,97,69,0.12770859680146,1
358,98,69,0.123237062005389,1
358,99,69,0.13042043224114,1
358,100,69,0.134693385518355,1
358,101,69,0.135604443892136,1
358,102,69,0.129269714638993,1
358,103,69,0.118584634543584,1
358,104,69,0.124129536484213,1
358,105,69,0.161377350203207,1
358,106,69,0.22971312307513,1
358,107,69,0.274142198970815,1
358,108,69,0.237012071476345,1
358,109,69,0.17567467782498,1
358,110,69,0.135454524384661,1
359,105,69,0.119829272654145,1
359,106,69,0.170369411558985,1
359,107,69,0.20636068075563,1
359,108,69,0.197865791585834,1
359,109,69,0.17248678612052,1
359,110,69,0.144022441902128,1
360,107,69,0.122845069011965,1
360,108,69,0.141833252010146,1
360,109,69,0.160472462907346,1
360,110,69,0.159860183630552,1
360,111,69,0.133510481740723,1
360,112,69,0.1187939801182,1
360,113,69,0.119570805770363,1
361,86,69,0.136292672179433,1
361,87,69,0.126258652581409,1
361,109,69,0.121851348813914,1
361,110,69,0.141479875361185,1
361,111,69,0.1444313464755,1
361,112,69,0.150421060654724,1
361,113,69,0.150259058082468,1
361,114,69,0.130227927585274,1
362,85,69,0.117341315442044,1
362,86,69,0.146471735662301,1
362,87,69,0.129057695715736,1
362,112,69,0.133529866462585,1
362,113,69,0.14488089301433,1
362,114,69,0.125869756903811,1
363,85,69,0.125661047279973,1
363,86,69,0.129636257824432,1
364,85,69,0.141494384460416,1
364,86,69,0.128873988378965,1
365,85,69,0.126137421520141,1
366,116,69,0.115393221556112,1
366,117,69,0.114195231612802,1
368,115,69,0.121248031732342,1
368,116,69,0.114628208100807,1
369,115,69,0.125150802772444,1
369,116,69,0.117768191513326,1
372,117,69,0.128623294226914,1
372,118,69,0.136466239634356,1
373,118,69,0.11810638778168,1
374,79,69,0.119408402784654,1
375,79,69,0.122598838292226,1
377,76,69,0.118921947546968,1
378,76,69,0.124334665940709,1
378,77,69,0.114950870682566,1
378,78,69,0.119852072667222,1
379,76,69,0.135107413028549,1
379,77,69,0.134374244219608,1
379,78,69,0.145930306012919,1
379,79,69,0.124194215033707,1
380,75,69,0.172123481573303,1
380,76,69,0.155017901307788,1
380,77,69,0.144215335194581,1
380,78,69,0.148217726746366,1
380,79,69,0.130642143525329,1
381,76,69,0.149021851174516,1
381,77,69,0.133704387843674,1
381,78,69,0.122891293212031,1
382,77,69,0.117778731808628,1
383,77,69,0.119338389314746,1
384,77,69,0.133180317295157,1
384,78,69,0.145307439333358,1
384,79,69,0.121596344328812,1
385,77,69,0.137074408784826,1
385,78,69,0.157745399979593,1
385,79,69,0.158926289913095,1
385,80,69,0.131089417128971,1
386,78,69,0.126534796541445,1
386,79,69,0.137923143982365,1
386,80,69,0.128253347527127,1
355,94,70,0.14226519213392,1
355,99,70,0.151155513142088,1
355,100,70,0.176006184833299,1
355,101,70,0.2004202174311,1
355,102,70,0.210762567164646,1
355,103,70,0.200448764554911,1
356,93,70,0.118837366093498,1
356,94,70,0.157104396925993,1
356,95,70,0.169406958940851,1
356,96,70,0.146298497959634,1
356,97,70,0.127125747913445,1
356,98,70,0.129531961896844,1
356,99,70,0.157530130641248,1
356,100,70,0.186231814045354,1
356,101,70,0.210175937902563,1
356,102,70,0.227176786496438,1
356,103,70,0.21441617504531,1
356,104,70,0.18273412009709,1
356,105,70,0.179816684126263,1
357,93,70,0.120808424868634,1
357,94,70,0.166155896125778,1
357,95,70,0.189081167952339,1
357,96,70,0.161954958385736,1
357,97,70,0.130429759519217,1
357,98,70,0.1256323470569,1
357,99,70,0.151530029265984,1
357,100,70,0.172703786658205,1
357,101,70,0.180303657546065,1
357,102,70,0.182954865678245,1
357,103,70,0.171492159103767,1
357,104,70,0.156273044383052,1
357,105,70,0.170724272093095,1
357,106,70,0.200442357939666,1
357,107,70,0.223912286276964,1
358,94,70,0.130131675257341,1
358,95,70,0.142604966502353,1
358,96,70,0.128224058460741,1
358,104,70,0.114342819300758,1
358,105,70,0.13710933897015,1
358,106,70,0.185170035337194,1
358,107,70,0.237398753103087,1
358,108,70,0.223226872660702,1
358,109,70,0.167184628947217,1
359,106,70,0.136264525469075,1
359,107,70,0.181728210842461,1
359,108,70,0.188052317362238,1
359,109,70,0.162034216695658,1
359,110,70,0.133793562274985,1
360,107,70,0.115805258775909,1
360,108,70,0.138194812733223,1
360,109,70,0.155579092538752,1
360,110,70,0.152959952813394,1
360,111,70,0.124090590387496,1
361,86,70,0.114922947732666,1
361,87,70,0.117943231076531,1
361,109,70,0.124124566646652,1
361,110,70,0.141515629927146,1
361,111,70,0.128587280569895,1
361,112,70,0.115704048387281,1
362,86,70,0.127909698569695,1
362,87,70,0.125474113081847,1
363,85,70,0.117000916899699,1
363,86,70,0.126567995527429,1
364,85,70,0.135937446562469,1
364,86,70,0.129037957687886,1
365,85,70,0.124009353564042,1
378,77,70,0.118128622505177,1
378,78,70,0.114834126607342,1
379,77,70,0.134631156557044,1
379,78,70,0.134641261108294,1
379,79,70,0.11990930823724,1
380,76,70,0.161490054813304,1
380,77,70,0.141087552615505,1
380,78,70,0.13613569832907,1
380,79,70,0.120796659779241,1
381,77,70,0.131198294257534,1
381,78,70,0.118216018629683,1
384,78,70,0.127910358074205,1
385,78,70,0.135742033020637,1
385,79,70,0.132483268135031,1
385,80,70,0.114197610539787,1
386,79,70,0.116287968970124,1
