x,y,z,signal,mito.p
568,975,27,0.208268909949276,1
568,976,27,0.22767471240186,1
568,977,27,0.167042164196084,1
568,978,27,0.126677025755253,1
569,965,27,0.137662851684313,1
569,966,27,0.15599380310719,1
569,967,27,0.182837956726894,1
569,968,27,0.259384584308183,1
569,969,27,0.271086903003563,1
569,970,27,0.154494784685438,1
569,974,27,0.145816152848273,1
569,975,27,0.238479186367401,1
569,976,27,0.222663255395289,1
569,977,27,0.146078258783729,1
569,978,27,0.120694495464446,1
569,979,27,0.135304993513773,1
569,980,27,0.145844876625078,1
569,981,27,0.119033191825649,1
570,967,27,0.136574339489745,1
570,968,27,0.213099709827437,1
570,969,27,0.219144186434765,1
570,970,27,0.12113068703694,1
570,974,27,0.121207896172132,1
570,975,27,0.156841278180039,1
570,976,27,0.134072626897854,1
570,979,27,0.174640539421929,1
570,980,27,0.22318016560912,1
570,981,27,0.18603502261017,1
570,982,27,0.142474349278676,1
570,983,27,0.130174001314675,1
571,961,27,0.127426635069492,1
571,979,27,0.155805019941061,1
571,980,27,0.205369681013685,1
571,981,27,0.170147064324019,1
571,982,27,0.156069045505717,1
571,983,27,0.192875438723599,1
571,984,27,0.177328173401448,1
572,960,27,0.232878815386692,1
572,961,27,0.215011142328705,1
572,962,27,0.118095611949053,1
572,980,27,0.116597158816883,1
572,982,27,0.154012628003937,1
572,983,27,0.229686860663373,1
572,984,27,0.193242511868019,1
573,960,27,0.240188504289936,1
573,961,27,0.226740571370212,1
573,962,27,0.122151753118444,1
573,982,27,0.151026426911025,1
573,983,27,0.216533490722515,1
573,984,27,0.198583096955925,1
573,985,27,0.218635732010907,1
574,960,27,0.149692025525839,1
574,961,27,0.158784037145555,1
574,982,27,0.117234558149408,1
574,983,27,0.152750359924587,1
575,961,27,0.12052229412601,1
576,963,27,0.115070335213895,1
576,964,27,0.138628731370529,1
576,965,27,0.117479940934776,1
576,979,27,0.139209189554692,1
576,980,27,0.150480698705459,1
577,962,27,0.114113182185577,1
577,963,27,0.15271282705182,1
577,964,27,0.174367787199375,1
577,965,27,0.125838512877626,1
577,978,27,0.134316313814481,1
577,979,27,0.273177744285417,1
577,980,27,0.285726160160294,2
577,981,27,0.182084048856471,1
578,964,27,0.114933911995153,1
578,969,27,0.117233097817992,1
578,978,27,0.12803015235779,1
578,979,27,0.233452819848146,1
578,980,27,0.233849111397755,1
578,981,27,0.155459569123092,1
579,969,27,0.134312451002348,1
579,970,27,0.137165632390867,1
580,976,27,0.13748211211784,1
565,963,28,0.198629238717927,1
565,971,28,0.129141017044517,1
565,972,28,0.128025359173223,1
566,963,28,0.212157466311803,1
566,964,28,0.213069184190094,1
566,965,28,0.184788182225619,1
566,966,28,0.15692123132507,1
566,967,28,0.129039288473774,1
566,970,28,0.119700987249988,1
566,971,28,0.143189440597911,1
566,972,28,0.13569055633822,1
567,964,28,0.18187540989383,1
567,965,28,0.232114072799311,1
567,966,28,0.235170805544247,1
567,967,28,0.18264856116372,1
567,968,28,0.12535083284585,1
568,964,28,0.153086507018211,1
568,965,28,0.243856527054901,1
568,966,28,0.252431640237652,1
568,967,28,0.19747225582293,1
568,968,28,0.171017115649486,1
568,969,28,0.131853088021523,1
568,975,28,0.165101784157552,1
568,976,28,0.16851629809943,1
568,977,28,0.119062398453971,1
569,965,28,0.152197942458985,1
569,966,28,0.164716692407756,1
569,967,28,0.188828177311368,1
569,968,28,0.248829567923736,1
569,969,28,0.203093236319592,1
569,974,28,0.135389539636645,1
569,975,28,0.199715607522836,1
569,976,28,0.163317388712618,1
569,985,28,0.126788741108584,1
569,986,28,0.14496752364253,1
570,967,28,0.141045591641025,1
570,968,28,0.200300964883363,1
570,969,28,0.165865066413517,1
570,975,28,0.131094681388189,1
570,979,28,0.130314346229881,1
570,980,28,0.169878787310643,1
570,981,28,0.131322457758501,1
570,985,28,0.14254211336713,1
570,986,28,0.153409275591766,1
571,960,28,0.148667131962801,1
571,961,28,0.144376336733205,1
571,979,28,0.132184171062657,1
571,980,28,0.170702343568121,1
571,981,28,0.123688398627891,1
571,983,28,0.139976181523529,1
571,984,28,0.135379800168249,1
571,985,28,0.121713135511501,1
572,959,28,0.169382121529911,1
572,960,28,0.262174735908485,1
572,961,28,0.215665559232974,1
572,983,28,0.168924637383222,1
572,984,28,0.149219796742594,1
572,985,28,0.126165685999162,1
573,959,28,0.167586679384426,1
573,960,28,0.237767840091637,1
573,961,28,0.177223159085019,1
573,983,28,0.14244846372664,1
573,984,28,0.152073084122909,1
573,985,28,0.172734135642554,1
573,986,28,0.198910847143907,1
574,960,28,0.145721254859959,1
574,961,28,0.122253246151862,1
574,984,28,0.149884435966776,1
574,985,28,0.180421296663124,1
575,960,28,0.132066520168731,1
575,961,28,0.13062507884612,1
576,960,28,0.140769612557117,1
576,961,28,0.137519338792084,1
576,964,28,0.142227376616363,1
576,965,28,0.127067758623987,1
576,980,28,0.113912551491992,1
577,963,28,0.119845136092995,1
577,964,28,0.155810460853273,1
577,965,28,0.129438912876534,1
577,979,28,0.191628610115914,1
577,980,28,0.18988463287598,1
577,981,28,0.122370284648742,1
578,979,28,0.164709461411873,1
578,980,28,0.162373037137924,1
579,959,28,0.184641383587703,1
579,960,28,0.122568442200412,1
579,969,28,0.115392244076213,1
579,970,28,0.114807805311254,1
580,960,28,0.182228315468141,1
580,976,28,0.128890287561867,1
580,985,28,0.200286267354272,1
581,976,28,0.139423964264654,1
564,963,29,0.153562469068061,1
564,971,29,0.121613703429678,1
564,972,29,0.141665537657755,1
564,973,29,0.122744577012179,1
565,958,29,0.222446066427744,1
565,959,29,0.245145575728124,1
565,960,29,0.241377355385029,1
565,961,29,0.212370132962704,1
565,962,29,0.217754374893832,1
565,963,29,0.259237773893401,1
565,964,29,0.232024073987361,1
565,965,29,0.162499002499428,1
565,966,29,0.116647045622355,1
565,971,29,0.139488042193968,1
565,972,29,0.146944058660477,1
565,973,29,0.120487681916075,1
566,959,29,0.213825494541234,1
566,960,29,0.214922109219788,1
566,962,29,0.225608107910766,1
566,963,29,0.282426941739089,3
566,964,29,0.262076540397619,3
566,965,29,0.206699760288953,1
566,966,29,0.166530117828018,1
566,967,29,0.134801202728954,1
566,971,29,0.128972278104761,1
566,972,29,0.122331491651285,1
567,963,29,0.200801575914292,1
567,964,29,0.225040156758569,1
567,965,29,0.252614794061708,1
567,966,29,0.223655409270127,1
567,967,29,0.168992271926146,1
567,968,29,0.117163732075727,1
568,963,29,0.124224670009852,1
568,964,29,0.169296138629356,1
568,965,29,0.244101061905898,1
568,966,29,0.225371651990022,1
568,967,29,0.177658938467193,1
568,968,29,0.145985374639545,1
569,965,29,0.145245563678034,1
569,966,29,0.155599925815164,1
569,967,29,0.179553200297455,1
569,968,29,0.19966447236954,1
569,969,29,0.133353872973213,1
569,975,29,0.136855653494069,1
569,986,29,0.126803344422745,1
570,967,29,0.132340084995057,1
570,968,29,0.157094068614284,1
570,985,29,0.120107194920986,1
570,986,29,0.136070890234048,1
571,959,29,0.116619735069501,1
571,960,29,0.155586111551042,1
571,961,29,0.14825167945179,1
571,980,29,0.117397773738888,1
572,958,29,0.12739616831648,1
572,959,29,0.187725002918307,1
572,960,29,0.240133082357322,1
572,961,29,0.185468731996116,1
573,958,29,0.139735014856281,1
573,959,29,0.180252781483827,1
573,960,29,0.196271957613834,1
573,961,29,0.132551420860071,1
573,985,29,0.120669752268436,1
573,986,29,0.13222382377135,1
573,987,29,0.140290058563058,1
574,959,29,0.118484743163977,1
574,960,29,0.134956728024768,1
574,985,29,0.131283441000585,1
574,986,29,0.121750173755885,1
575,960,29,0.155971097309043,1
575,961,29,0.143782134946117,1
576,960,29,0.170397581823076,1
576,961,29,0.154073055104711,1
576,964,29,0.118344574901764,1
577,960,29,0.118079618964674,1
577,964,29,0.114581006420842,1
577,979,29,0.116444036001786,1
579,958,29,0.192131670735024,1
579,959,29,0.193717967512619,1
579,960,29,0.124016125262141,1
579,985,29,0.22877325848648,1
580,959,29,0.254663262178764,1
580,960,29,0.198591788283224,1
580,984,29,0.209935878260743,1
580,985,29,0.283331617051357,1
580,986,29,0.244577318377404,1
581,960,29,0.164258289665498,1
581,985,29,0.179899192851273,1
583,966,29,0.132186526435909,1
584,966,29,0.135601923642756,1
584,967,29,0.122767388802122,1
585,968,29,0.129433177542665,1
585,969,29,0.140279000085641,1
561,978,30,0.12607065846532,1
561,979,30,0.115506208810999,1
563,972,30,0.121909632525029,1
563,973,30,0.122360886709467,1
564,958,30,0.200456278195584,1
564,959,30,0.206010295430698,1
564,960,30,0.184986787298207,1
564,961,30,0.157182477549289,1
564,962,30,0.167970593447597,1
564,963,30,0.194560437417309,1
564,964,30,0.174299728689266,1
564,971,30,0.135405191091903,1
564,972,30,0.168069778215228,1
564,973,30,0.148024786346448,1
565,957,30,0.181323157304356,1
565,958,30,0.256027023291532,1
565,959,30,0.308022311791309,1
565,960,30,0.293773716842115,1
565,961,30,0.237382524581382,1
565,962,30,0.250791923594707,1
565,963,30,0.30069797246644,3
565,964,30,0.261097623720455,3
565,965,30,0.183488475488431,1
565,966,30,0.131516281423388,1
565,971,30,0.142695636595679,1
565,972,30,0.156400234538647,1
565,973,30,0.123342076321819,1
566,958,30,0.233748254315114,1
566,959,30,0.265653457325206,1
566,960,30,0.256523182667016,1
566,961,30,0.227682932654508,1
566,962,30,0.268246935258986,3
566,963,30,0.332826394199601,3
566,964,30,0.317439965539947,3
566,965,30,0.255822459124617,3
566,966,30,0.188602603215047,1
566,967,30,0.137868475769192,1
567,959,30,0.154668093049303,1
567,960,30,0.150910236348516,1
567,962,30,0.210102144058585,1
567,963,30,0.260022843351945,3
567,964,30,0.290502221164084,3
567,965,30,0.285718434536028,1
567,966,30,0.214838140163363,1
567,967,30,0.150090330919578,1
568,961,30,0.119340721134265,1
568,962,30,0.132322313703872,1
568,963,30,0.14787881208917,1
568,964,30,0.183872413105334,1
568,965,30,0.220952924662256,1
568,966,30,0.189292656916615,1
568,967,30,0.154508080767445,1
568,968,30,0.117530510798491,1
569,965,30,0.127582760985484,1
569,966,30,0.141333853996442,1
569,967,30,0.156634299755541,1
569,968,30,0.13941330620069,1
571,959,30,0.119928480975509,1
571,960,30,0.143720200406462,1
571,961,30,0.13681800285264,1
571,962,30,0.115863471825826,1
572,958,30,0.171162183088062,1
572,959,30,0.177749938312775,1
572,960,30,0.179204663940526,1
572,961,30,0.137167975987252,1
573,957,30,0.181117933632931,1
573,958,30,0.211710958204467,1
573,959,30,0.176641534991095,1
573,960,30,0.140403587553793,1
574,958,30,0.137056095757794,1
574,959,30,0.119522862147823,1
574,960,30,0.116137013098419,1
575,960,30,0.155821224909033,1
575,961,30,0.139851311410587,1
576,960,30,0.166759448744676,1
576,961,30,0.14563144447787,1
578,985,30,0.131892434531694,1
579,958,30,0.176669799470116,1
579,959,30,0.167614543449994,1
579,984,30,0.203946376065112,1
579,985,30,0.274960384977279,1
579,986,30,0.223744183287986,1
580,958,30,0.187694383066035,1
580,959,30,0.227108904639322,1
580,960,30,0.174353431199406,1
580,984,30,0.237411448564913,1
580,985,30,0.328946694040501,1
580,986,30,0.255799612004075,1
580,987,30,0.153880644663775,1
581,959,30,0.160430195734344,1
581,960,30,0.158285781487878,1
581,985,30,0.175606901959661,1
581,986,30,0.154180648554851,1
583,965,30,0.131413575372745,1
583,966,30,0.161771415925093,1
583,972,30,0.117443844839693,1
584,965,30,0.117922609783712,1
584,966,30,0.164077832743815,1
584,967,30,0.141366228601787,1
584,968,30,0.128398308973906,1
584,969,30,0.133298886784651,1
585,967,30,0.135935974454187,1
585,968,30,0.191297703727774,1
585,969,30,0.197971924704558,1
585,970,30,0.129154619325046,1
586,968,30,0.156331704953887,1
586,969,30,0.15495298722097,1
560,977,31,0.130077501672551,1
560,978,31,0.197787451871481,1
560,979,31,0.196196303024987,1
560,980,31,0.149279882314247,1
561,977,31,0.133786543262695,1
561,978,31,0.175895670720327,1
561,979,31,0.134087795501595,1
561,982,31,0.115518751173565,1
561,983,31,0.113908676902993,1
563,972,31,0.124092215595039,1
563,973,31,0.143980952002298,1
563,974,31,0.124820190805961,1
564,958,31,0.180553821739134,1
564,959,31,0.196685372726982,1
564,960,31,0.182080280259268,1
564,962,31,0.178901020997776,1
564,963,31,0.221722919731989,1
564,964,31,0.204653058701837,1
564,965,31,0.151599241908987,1
564,971,31,0.13498092948493,1
564,972,31,0.171416009886538,1
564,973,31,0.163898942145344,1
564,974,31,0.117115411593467,1
565,957,31,0.171716802827654,1
565,958,31,0.259244086293716,1
565,959,31,0.317108376093564,1
565,960,31,0.292962596955407,1
565,961,31,0.230674068254383,1
565,962,31,0.249483325323494,1
565,963,31,0.290743717583587,3
565,964,31,0.261182794017239,3
565,965,31,0.198155408280871,1
565,966,31,0.146200537986094,1
565,967,31,0.116402451887026,1
565,971,31,0.136182911785901,1
565,972,31,0.149382470596227,1
565,973,31,0.11700812434185,1
566,958,31,0.23373287372778,1
566,959,31,0.268160328184519,1
566,960,31,0.252502254327739,1
566,961,31,0.232064256655036,1
566,962,31,0.284557753705026,3
566,963,31,0.326591367896206,3
566,964,31,0.325937775372575,3
566,965,31,0.286021688842192,3
566,966,31,0.205679224166431,1
566,967,31,0.143564109821068,1
567,959,31,0.151112880886231,1
567,960,31,0.154805705731537,1
567,961,31,0.184215437888854,1
567,962,31,0.252864840486115,1
567,963,31,0.283182192172266,3
567,964,31,0.302868378256739,3
567,965,31,0.287265820547504,1
567,966,31,0.204536302849747,1
567,967,31,0.137149580522156,1
568,961,31,0.134446271533647,1
568,962,31,0.15224967823246,1
568,963,31,0.15371379002262,1
568,964,31,0.168385680875754,1
568,965,31,0.179834584962977,1
568,966,31,0.155749350694256,1
568,967,31,0.128971029756938,1
569,960,31,0.116833532299563,1
569,966,31,0.120153089368797,1
569,967,31,0.122338133803855,1
569,989,31,0.120522977184253,1
570,960,31,0.114460717508874,1
570,961,31,0.122074591090716,1
570,962,31,0.127677340998409,1
570,989,31,0.161850674235015,1
571,959,31,0.117327006549539,1
571,960,31,0.129301995029409,1
571,961,31,0.129227977424972,1
571,962,31,0.132516113815027,1
571,963,31,0.121158468664444,1
572,958,31,0.185715127591982,1
572,959,31,0.146721876301638,1
572,960,31,0.12321854877163,1
573,957,31,0.221012068084608,1
573,958,31,0.256107294411952,1
573,959,31,0.156165509817243,1
574,957,31,0.136645860398535,1
574,958,31,0.165089088695725,1
574,959,31,0.114868361957556,1
575,960,31,0.140400148708846,1
575,961,31,0.123706982522848,1
576,960,31,0.144805756607599,1
576,961,31,0.124511401372655,1
577,987,31,0.12591993813094,1
578,985,31,0.131489041531731,1
578,986,31,0.159249647329963,1
579,958,31,0.139287658814575,1
579,959,31,0.130566700920075,1
579,984,31,0.190827853871513,1
579,985,31,0.275923661976051,1
579,986,31,0.241199666026916,1
579,987,31,0.183899464567131,1
580,957,31,0.119829213769814,1
580,958,31,0.161762088647016,1
580,959,31,0.169736569873702,1
580,960,31,0.130399127890078,1
580,984,31,0.220892603553278,1
580,985,31,0.315829950153707,1
580,986,31,0.236887024710409,1
580,987,31,0.149270790573495,1
581,959,31,0.140340110244658,1
581,960,31,0.129582355107566,1
581,985,31,0.164297989481657,1
581,986,31,0.135740396036227,1
583,965,31,0.150482912756315,1
583,966,31,0.161019969419718,1
583,971,31,0.120147613125986,1
583,972,31,0.114606102922839,1
583,979,31,0.120087456893136,1
584,965,31,0.125434907894071,1
584,966,31,0.161407911171149,1
584,967,31,0.14165730562824,1
584,968,31,0.135423033044285,1
584,969,31,0.129711300016233,1
584,971,31,0.119308358305786,1
584,972,31,0.127269625888529,1
584,978,31,0.167652618058609,1
584,979,31,0.2194184460962,1
585,967,31,0.16245804255858,1
585,968,31,0.232151122820561,1
585,969,31,0.225867222522192,1
585,970,31,0.139762066318078,1
585,972,31,0.153533686406924,1
585,973,31,0.166182971141307,1
585,977,31,0.130546162065319,1
586,967,31,0.128378264747534,1
586,968,31,0.190533267338915,1
586,969,31,0.187436363703171,1
586,970,31,0.117070789047213,1
586,972,31,0.126992174696338,1
586,973,31,0.144954839957569,1
559,978,32,0.149146521080732,1
559,979,32,0.187887818094335,1
559,980,32,0.19809459254351,1
559,981,32,0.136347917459053,1
560,977,32,0.135917861633881,1
560,978,32,0.205906282147901,1
560,979,32,0.177053454442229,1
560,980,32,0.125346169206811,1
561,977,32,0.139645192697325,1
561,978,32,0.186824237525637,1
561,979,32,0.128207559071112,1
563,973,32,0.136537583890151,1
563,974,32,0.119979675013136,1
564,959,32,0.172130147279605,1
564,963,32,0.217726934795449,1
564,964,32,0.209863097227264,1
564,965,32,0.156769309750331,1
564,966,32,0.119960007646484,1
564,971,32,0.118448859052486,1
564,972,32,0.142571190449922,1
564,973,32,0.145458136114005,1
565,958,32,0.225727643103293,1
565,959,32,0.275439868310139,1
565,960,32,0.251775150604921,1
565,962,32,0.230512065682127,1
565,963,32,0.255442419650446,1
565,964,32,0.23985594914052,1
565,965,32,0.200885121003532,1
565,966,32,0.159990082465386,1
565,967,32,0.139694655535612,1
565,968,32,0.119112921210221,1
565,971,32,0.116448546541563,1
565,972,32,0.121214090803784,1
566,959,32,0.234495684909095,1
566,960,32,0.224559142433095,1
566,961,32,0.228576019530378,1
566,962,32,0.288179988013977,1
566,963,32,0.298387633951255,3
566,964,32,0.299233754684484,3
566,965,32,0.287347198693352,1
566,966,32,0.214589671839035,1
566,967,32,0.154559157036409,1
567,961,32,0.200935384668725,1
567,962,32,0.27505956974491,1
567,963,32,0.270575598578071,1
567,964,32,0.265230314520527,1
567,965,32,0.258708780614788,1
567,966,32,0.192253113779885,1
567,967,32,0.127883671695263,1
568,960,32,0.130097522345191,1
568,961,32,0.146109856115901,1
568,962,32,0.165940909432224,1
568,963,32,0.150546531387845,1
568,964,32,0.143576239993315,1
568,965,32,0.145376298670373,1
568,966,32,0.129451584784628,1
569,959,32,0.116202468921085,1
569,960,32,0.122540672349774,1
569,961,32,0.119730629622361,1
570,960,32,0.12329768931289,1
570,961,32,0.132327413086963,1
570,962,32,0.139820868211308,1
570,963,32,0.115389099652922,1
570,990,32,0.129800509778144,1
571,960,32,0.120487293279489,1
571,961,32,0.128930623328804,1
571,962,32,0.141487188795131,1
571,963,32,0.120849149272157,1
572,957,32,0.167868040496215,1
572,958,32,0.171888921728026,1
572,959,32,0.122989253185572,1
573,957,32,0.213878113579678,1
573,958,32,0.248821135687494,1
573,959,32,0.139140836622926,1
574,957,32,0.137800605688942,1
574,958,32,0.170492456257657,1
575,989,32,0.119104382982183,1
576,989,32,0.146360962458271,1
577,988,32,0.122067065673177,1
578,985,32,0.121096475240458,1
578,986,32,0.162071820229623,1
578,987,32,0.169291745858241,1
578,991,32,0.201077013262353,1
578,992,32,0.21699552073958,1
579,984,32,0.146880969987928,1
579,985,32,0.234350664577984,1
579,986,32,0.240731512039396,1
579,987,32,0.195700108318905,1
580,957,32,0.117470331011909,1
580,958,32,0.123809841672752,1
580,984,32,0.173249844616027,1
580,985,32,0.257390336883383,1
580,986,32,0.207204257685748,1
581,985,32,0.141021343073398,1
583,965,32,0.131708432773266,1
583,966,32,0.128259765919238,1
584,966,32,0.130642626376845,1
584,967,32,0.122974214127359,1
584,968,32,0.124390735600967,1
584,971,32,0.120432448413322,1
584,972,32,0.14716273151317,1
584,973,32,0.131579876501185,1
584,978,32,0.147557338970904,1
584,979,32,0.184659790829665,1
584,980,32,0.162365688373378,1
585,967,32,0.160636915067784,1
585,968,32,0.223724869227322,1
585,969,32,0.206495266783236,1
585,970,32,0.133029384977184,1
585,971,32,0.130943336879897,1
585,972,32,0.218635873333303,1
585,973,32,0.228468802939958,1
585,977,32,0.133302514059458,1
585,978,32,0.214690764459,1
585,979,32,0.235998813457171,1
586,967,32,0.135794546067285,1
586,968,32,0.194723205485872,1
586,969,32,0.186134101386005,1
586,970,32,0.118658722809218,1
586,972,32,0.157297572863236,1
586,973,32,0.174210306943763,1
586,977,32,0.125156208354057,1
558,979,33,0.145920460552727,1
558,980,33,0.158503441530073,1
559,978,33,0.126991079447776,1
559,979,33,0.145248048596815,1
559,980,33,0.144033559263876,1
560,977,33,0.11912488650634,1
560,978,33,0.171235529411122,1
560,979,33,0.138871582129651,1
