x,y,z,fucci_ch00,fucci_ch02
242,450,59,0.0725413900968948,0.0417029068436713
243,450,59,0.062378881513695,0.104905775539788
244,450,59,0.0722514686808576,0.152025635156786
245,450,59,0.0385442893110552,0.052475776302739
246,450,59,0.0307011520561532,0.105287251087205
247,450,59,0.0671702143892576,0.0815136949721523
248,450,59,0.115526054779889,0.0964522774090181
249,450,59,0.105607690547036,0.0843213550011444
250,450,59,0.024277103837644,0.120302128633555
251,450,59,0.00558480201419089,0.0496528572518502
252,450,59,0.00483710994125277,0.0660257877470054
253,450,59,0.0376745250629435,0.0726482032501717
254,450,59,0.168703746089876,0.110200656137942
255,450,59,0.0920424200808728,0.0722667277027543
256,450,59,0.0890974288548104,0.0752269779507134
257,450,59,0.0241702906843671,0.0140077821011673
225,451,59,0.0461585412375067,0.0127870603494316
226,451,59,0.00294499122606241,0.0415808346684977
227,451,59,0.0119020370794232,0.0392309452964065
228,451,59,0.0242160677500572,0.0761577782864118
229,451,59,0.0750743877317464,0.0454261081864652
230,451,59,0.0878919661249714,0.085801480125124
231,451,59,0.0212710765239948,0.0722209506370642
232,451,59,0.0556649118791486,0.0882581826504921
233,451,59,0.166140230411231,0.0872205691615167
234,451,59,0.0588540474555581,0.0467536430914778
235,451,59,0.0330357824063478,0.0673685816739147
236,451,59,0.0542763408865492,0.0668039978637369
237,451,59,0.0989852750438697,0.0943770504310674
238,451,59,0.0250247959105821,0.0928664072632944
239,451,59,0.0341649500267033,0.0933699549858854
240,451,59,0.067200732433051,0.115770199130236
241,451,59,0.0306858930342565,0.0631570916304265
242,451,59,0.140291447318227,0.0936140993362325
243,451,59,0.077759975585565,0.0811322194247349
244,451,59,0.0063782711528191,0.0639047837033646
245,451,59,0.0687876707103075,0.0481727321278706
246,451,59,0.110658426794842,0.0248722056916152
247,451,59,0.0800335698481727,0.0744945448996719
248,451,59,0.083588921950103,0.0790722514686809
249,451,59,0.0746776531624323,0.0795300221255817
250,451,59,0.0202487220569162,0.0703135728999771
251,451,59,0.0042420080872816,0.094544899671931
252,451,59,0.00677500572213321,0.0748302433813993
253,451,59,0.0360112916762036,0.0747692072938125
254,451,59,0.196520943007553,0.0577706569008927
255,451,59,0.058960860608835,0.0323033493553063
256,451,59,0.0109407186999313,0.0249637598229953
257,451,59,0.0492408636606394,0.0147402151522087
225,452,59,0.032318608377203,0.0341496910048066
226,452,59,0.0771343556878004,0.0373235675593194
227,452,59,0.12318608377203,0.08374151216907
228,452,59,0.0495002670328832,0.0466163118944076
229,452,59,0.018997482261387,0.0864881361104753
230,452,59,0.0217898832684825,0.0788738841840238
231,452,59,0.107591363393606,0.124361028458076
232,452,59,0.0280918593118181,0.121797512779431
233,452,59,0.00373846036469062,0.124376287479973
234,452,59,0.0599069199664302,0.065995269703212
235,452,59,0.11792172121767,0.0866865033951324
236,452,59,0.146211947814145,0.0923170824750134
237,452,59,0.0683604180972,0.0969558251316091
238,452,59,0.0851758602273594,0.0763561455710689
239,452,59,0.17071793698024,0.0833600366216525
240,452,59,0.0289311055161364,0.062577248798352
241,452,59,0.0519111924925612,0.0864271000228885
242,452,59,0.0452735179674983,0.0348668650339513
243,452,59,0.0515754940108339,0.0717174029144732
244,452,59,0.0358739604791333,0.0766308079652094
245,452,59,0.0470740825513085,0.0870679789425498
246,452,59,0.0928206301976043,0.0644846265354391
247,452,59,0.0399328603036545,0.0618600747692073
248,452,59,0.00375371938658732,0.0968642710002289
249,452,59,0.132036316472114,0.0644998855573358
250,452,59,0.0597238117036698,0.112046997787442
251,452,59,0.0430457007705806,0.0718089570458534
252,452,59,0.00988784618905928,0.0529182879377432
253,452,59,0.0857251850156405,0.0422522316319524
254,452,59,0.0158388647287709,0.039154650186923
255,452,59,0.00430304417486839,0.0572213321126116
256,452,59,0.0194552529182879,0.030060273136492
225,453,59,0.0748760204470893,0.0290989547570001
226,453,59,0.0530861371786069,0.0679331654840925
227,453,59,0.0674143587396048,0.0558480201419089
228,453,59,0.0974898908979934,0.0613870450904097
229,453,59,0.0411535820553902,0.0753490501258869
230,453,59,0.041519798580911,0.0533760585946441
231,453,59,0.0429541466392004,0.0518806744487678
232,453,59,0.0420996414129854,0.0808880750743877
233,453,59,0.033173113603418,0.0892500190737774
234,453,59,0.0642404821850919,0.079316395819028
235,453,59,0.0132295719844358,0.104509040970474
236,453,59,0.0973830777447166,0.0718089570458534
237,453,59,0.0809033340962844,0.135576409552148
238,453,59,0.0184939345387961,0.060868238345922
239,453,59,0.0531319142442969,0.080018310826276
240,453,59,0.0258793011367971,0.036392767223621
241,453,59,0.156527046616312,0.0758373388265812
242,453,59,0.146761272602426,0.0640115968566415
243,453,59,0.0656137941557946,0.119279774166476
244,453,59,0.182467383840696,0.0700236514839399
245,453,59,0.0867933165484092,0.0824750133516442
246,453,59,0.0845807583733883,0.131166552224002
247,453,59,0.0108491645685512,0.0949111161974517
248,453,59,0.0707560845349813,0.0693675135423819
249,453,59,0.105348287174792,0.0941786831464103
250,453,59,0.0469367513542382,0.10087739375906
251,453,59,0.122346837567712,0.0974746318760967
252,453,59,0.0373693446250095,0.0907606622415503
253,453,59,0.05468833447776,0.067002365148394
254,453,59,0.0355992980849928,0.0290379186694133
255,453,59,0.0380560006103609,0.0420538643472953
256,453,59,0.103334096284428,0.027695124742504
224,454,59,0.00608834973678187,0.0104829480430304
225,454,59,0.00228885328450446,0.0386816205081254
226,454,59,0.0893568322270542,0.0414435034714275
227,454,59,0.0792858777752346,0.087510490577554
228,454,59,0.0673685816739147,0.109407186999313
229,454,59,0.0142366674296178,0.0742198825055314
230,454,59,0.109407186999313,0.0412603952086671
231,454,59,0.00474555580987259,0.0673075455863279
232,454,59,0.0884412909132525,0.0725413900968948
233,454,59,0.129442282749676,0.109452964065003
234,454,59,0.181994354161898,0.0955977721828031
235,454,59,0.018097199969482,0.0882887006942855
236,454,59,0.103791866941329,0.0926832990005341
237,454,59,0.0465094987411307,0.0957961394674601
238,454,59,0.00181582360570687,0.0997634851606012
239,454,59,0.027496757457847,0.0710002288853284
240,454,59,0.0926832990005341,0.0780651560234989
241,454,59,0.0626993209735256,0.070420386053254
242,454,59,0.076752880140383,0.102647440299077
243,454,59,0.0713359273670558,0.0817730983443961
244,454,59,0.104951552605478,0.10443274586099
245,454,59,0.0030060273136492,0.0877241168841077
246,454,59,0.133974212252995,0.0698100251773861
247,454,59,0.0230563820859083,0.0685435263599603
248,454,59,0.0232089723048753,0.0800335698481727
249,454,59,0.0971694514381628,0.0702525368123903
250,454,59,0.0274357213702602,0.0681620508125429
251,454,59,0.0318608377203021,0.0892500190737774
252,454,59,0.0347447928587778,0.0675974670023651
253,454,59,0.0842603189135576,0.0722362096589609
254,454,59,0.0822003509575036,0.0326543068589303
255,454,59,0.135484855420768,0.0311894407568475
224,455,59,0.0227817196917678,0.0228122377355611
225,455,59,0.00962844281681544,0.0465552758068208
226,455,59,0.0855268177309834,0.0602883955138476
227,455,59,0.0933852140077821,0.0412756542305638
228,455,59,0.143068589303426,0.0923476005188067
229,455,59,0.0100099183642329,0.0827954528114748
230,455,59,0.0422980086976425,0.0795757991912718
231,455,59,0.022369726100557,0.0831158922713054
232,455,59,0.0778973067826352,0.0907454032196536
233,455,59,0.0825970855268177,0.0561684596017395
234,455,59,0.0679636835278859,0.074036774242771
235,455,59,0.0847791256580453,0.0791485465781643
236,455,59,0.0628366521705959,0.102342259861143
237,455,59,0.152574959945068,0.0620126649881743
238,455,59,0.118455786984054,0.113756008239872
239,455,59,0.129274433508812,0.117341878385595
240,455,59,0.117860685130083,0.119066147859922
241,455,59,0.0727702754253452,0.106340123598077
242,455,59,0.0450293736171511,0.055741206988632
243,455,59,0.0284733348592355,0.104142824444953
244,455,59,0.0335851071946288,0.064637216754406
245,455,59,0.127061875333791,0.0853894865339132
246,455,59,0.0550545510032807,0.068711375600824
247,455,59,0.195132372014954,0.0710612649729152
248,455,59,0.123826962691691,0.11090257114519
249,455,59,0.0127412832837415,0.0773479819943542
250,455,59,0.0275577935454337,0.0365606164644846
251,455,59,0.180773632410163,0.0518654154268711
252,455,59,0.0341039139391165,0.0600747692072938
253,455,59,0.0963149462119478,0.0541390096894789
254,455,59,0.0955825131609064,0.0442053864347295
255,455,59,0.0439002059967956,0.0574654764629587
224,456,59,0.0119172961013199,0.0245517662317845
225,456,59,0.0398718242160677,0.0317998016327153
226,456,59,0.124101625085832,0.0620126649881743
227,456,59,0.0307927061875334,0.0741283283741512
228,456,59,0.0157167925535973,0.0602273594262608
229,456,59,0.038101777676051,0.0572823682001984
230,456,59,0.0783855954833295,0.0759746700236515
231,456,59,0.0642099641412985,0.0865491721980621
232,456,59,0.0425421530479896,0.0742961776150149
233,456,59,0.0874494544899672,0.132326237888151
234,456,59,0.0575875486381323,0.0674753948271916
235,456,59,0.0147859922178988,0.0974746318760967
236,456,59,0.084596017395285,0.0982986190585183
237,456,59,0.0126039520866712,0.058655680170901
238,456,59,0.069062333104448,0.100892652780957
239,456,59,0.115907530327306,0.0829938200961318
240,456,59,0.0638284885938811,0.113832303349355
241,456,59,0.0985732814526589,0.0950179293507286
242,456,59,0.054337376974136,0.0545967803463798
243,456,59,0.103044174868391,0.10263218127718
244,456,59,0.0856946669718471,0.103486686503395
245,456,59,0.126039520866712,0.109254596780346
246,456,59,0.0919661249713893,0.0819714656290532
247,456,59,0.0462195773250935,0.0707408255130846
248,456,59,0.0326390478370336,0.0694438086518654
249,456,59,0.00752269779507134,0.0844586861982147
250,456,59,0.081727321278706,0.066498817425803
251,456,59,0.137300679026474,0.100846875715267
252,456,59,0.109742885481041,0.0725261310749981
253,456,59,0.0237277790493629,0.0361638818951705
254,456,59,0.0837720302128633,0.0252536812390326
255,456,59,0.00689707789730678,0.0313878080415045
224,457,59,0.0530861371786069,0.0263065537499046
225,457,59,0.0303196765087358,0.0406042572671092
226,457,59,0.0465705348287175,0.0528419928282597
227,457,59,0.0444190127412833,0.0598001068131533
228,457,59,0.11274891279469,0.0325474937056535
229,457,59,0.0602731364919509,0.0556496528572518
230,457,59,0.0512245365072099,0.0563363088426032
231,457,59,0.0713359273670558,0.0317998016327153
232,457,59,0.0192416266117342,0.0751201647974365
233,457,59,0.0684519722285802,0.0926680399786374
234,457,59,0.0436102845807584,0.107774471656367
235,457,59,0.0269474326695659,0.112397955291066
236,457,59,0.0396887159533074,0.0475318532082094
237,457,59,0.0749370565346761,0.0570840009155413
238,457,59,0.0744640268558785,0.0399328603036545
239,457,59,0.0730754558632792,0.140260929274434
240,457,59,0.0245517662317845,0.106523231860838
241,457,59,0.0533455405508507,0.108598458838788
242,457,59,0.0687571526665141,0.062577248798352
243,457,59,0.0437933928435187,0.0670176241702907
244,457,59,0.0803845273517968,0.0814373998626688
245,457,59,0.0547188525215534,0.0679942015716792
246,457,59,0.0773479819943542,0.077759975585565
247,457,59,0.0495918211642634,0.0880598153658351
248,457,59,0.024628061341268,0.07861448081178
249,457,59,0.0900129701686122,0.0338445105668727
250,457,59,0.0738689250019074,0.0393224994277867
251,457,59,0.00697337300679027,0.0771496147096971
252,457,59,0.0833142595559625,0.0580910963607233
253,457,59,0.0213168535896849,0.0408789196612497
254,457,59,0.0971236743724727,0.0376134889753567
224,458,59,0.0276035706111238,0.056092164492256
225,458,59,0.097108415350576,0.045288776989395
226,458,59,0.0935835812924392,0.090928511482414
227,458,59,0.12835889219501,0.0551461051346609
228,458,59,0.00671396963454643,0.0452735179674983
229,458,59,0.0324406805523766,0.07177843900206
230,458,59,0.071473258564126,0.0785534447241932
231,458,59,0.0434119172961013,0.0400854505226215
232,458,59,0.0766765850308995,0.072480354009308
233,458,59,0.0341649500267033,0.073838406958114
234,458,59,0.00547798886091402,0.0773022049286641
235,458,59,0.0821545738918135,0.113618677042802
236,458,59,0.139375906004425,0.0734111543450065
237,458,59,0.0634927901121538,0.0866865033951324
238,458,59,0.0180514229037919,0.082383459220264
239,458,59,0.0535439078355077,0.0845197222858015
240,458,59,0.142183566033417,0.0910658426794842
241,458,59,0.0163271534294652,0.091477836270695
242,458,59,0.0898908979934386,0.103150988021668
243,458,59,0.0186312657358663,0.0729686427100023
244,458,59,0.098970016021973,0.0823987182421607
245,458,59,0.0382848859388113,0.0794384679942016
246,458,59,0.126268406195163,0.0610666056305791
247,458,59,0.132814526588846,0.080018310826276
248,458,59,0.0799114976729992,0.0959945067521172
249,458,59,0.118974593728542,0.0789501792935073
250,458,59,0.0988937209124895,0.0623025864042115
251,458,59,0.0680704966811627,0.0570840009155413
252,458,59,0.0229343099107347,0.0460822461280232
253,458,59,0.0181124589913787,0.0175020981155108
254,458,59,0.00920119020370794,0.0089570458533608
224,459,59,0.00868238345922026,0.0451667048142214
225,459,59,0.0489814602883955,0.0382391088731212
226,459,59,0.068009460593576,0.0738231479362173
227,459,59,0.0539101243610285,0.0792706187533379
228,459,59,0.03247119859617,0.0732280460822461
229,459,59,0.0653391317616541,0.0887006942854963
230,459,59,0.0188296330205234,0.0694285496299687
231,459,59,0.0381170366979477,0.0455329213397421
232,459,59,0.0210421911955444,0.110444800488289
233,459,59,0.133836881055924,0.0389257648584726
234,459,59,0.0385290302891585,0.0538643472953384
235,459,59,0.0931715877012284,0.110582131685359
236,459,59,0.0530403601129168,0.0699320973525597
237,459,59,0.0880598153658351,0.0972304875257496
238,459,59,0.0905317769130999,0.0992904554818036
239,459,59,0.053528648813611,0.0760662241550317
240,459,59,0.0218051422903792,0.0759136339360647
241,459,59,0.0460975051499199,0.0673228046082246
242,459,59,0.0810559243152514,0.0646524757763027
243,459,59,0.114518959334707,0.127229724574655
244,459,59,0.112520027466239,0.0620889600976577
245,459,59,0.00164797436484321,0.0879072251468681
246,459,59,0.010452429999237,0.10281528953994
247,459,59,0.00241092545967803,0.0831006332494087
248,459,59,0.00889600976577401,0.0780498970016022
249,459,59,0.198092622262913,0.0556801709010452
250,459,59,0.0720073243305104,0.103685053788052
251,459,59,0.11473258564126,0.0806439307240406
252,459,59,0.0724956130312047,0.0604715037766079
253,459,59,0.00144960708018616,0.0504463263904784
254,459,59,0.00166323338673991,0.0281834134431983
225,460,59,0.0484626535439078,0.0464332036316472
226,460,59,0.0555886167696651,0.0811169604028382
227,460,59,0.126436255436027,0.0793011367971313
228,460,59,0.0673990997177081,0.052323186083772
229,460,59,0.00192263675898375,0.056595712214847
230,460,59,0.0380407415884642,0.101213092240787
231,460,59,0.158113984893568,0.0716411078049897
232,460,59,0.0228885328450446,0.0373846036469062
233,460,59,0.0974441138323034,0.07519645990692
234,460,59,0.00238040741588464,0.122407873655299
235,460,59,0.0471351186388952,0.089768825818265
236,460,59,0.0332494087129015,0.0787670710307469
237,460,59,0.0886701762417029,0.0882429236285954
238,460,59,0.0446936751354238,0.102143892576486
239,460,59,0.00643930724040589,0.100267032883192
240,460,59,0.120744640268559,0.0809948882276646
241,460,59,0.0330663004501411,0.120042725261311
242,460,59,0.0605477988860914,0.119386587319753
243,460,59,0.0966659037155718,0.033173113603418
244,460,59,0.0974746318760967,0.0629129472800793
245,460,59,0.0395208667124437,0.113038834210727
246,460,59,0.152941176470588,0.109346150911727
247,460,59,0.0740520332646677,0.078309300373846
248,460,59,0.0226901655603876,0.073334859235523
249,460,59,0.00788891432059205,0.0688944838635843
250,460,59,0.0999618524452583,0.0864576180666819
251,460,59,0.00202944991226062,0.0755016403448539
252,460,59,0.141344319829099,0.0341496910048066
253,460,59,0.0382391088731212,0.0269321736476692
225,461,59,0.0598916609445335,0.0276188296330205
226,461,59,0.0604409857328145,0.0941176470588235
227,461,59,0.0213321126115816,0.030411230640116
228,461,59,0.0645151445792325,0.113862821393149
229,461,59,0.0426947432669566,0.117219806210422
230,461,59,0.0486762798504616,0.0830243381399252
231,461,59,0.0104982070649271,0.0612344548714427
232,461,59,0.0529945830472267,0.074692912184329
233,461,59,0.0485236896314946,0.0780346379797055
234,461,59,0.097611963073167,0.106889448386358
235,461,59,0.0938124666208896,0.0700083924620432
236,461,59,0.0932478828107118,0.0757305256733043
237,461,59,0.00270084687571527,0.0512397955291066
238,461,59,0.187563897154192,0.0886243991760128
239,461,59,0.159685664148928,0.0845807583733883
240,461,59,0.0589150835431449,0.0691691462577249
241,461,59,0.0368047608148318,0.10420386053254
242,461,59,0.108384832532235,0.101136797131304
243,461,59,0.0700846875715267,0.102296482795453
244,461,59,0.0787975890745403,0.124238956282902
245,461,59,0.0404364080262455,0.107515068284123
246,461,59,0.0652170595864805,0.0855268177309834
247,461,59,0.121644922560464,0.106065461203937
248,461,59,0.153124284733349,0.0737315938048371
249,461,59,0.136507209887846,0.0692912184328985
250,461,59,0.00137331197070268,0.0333409628442817
251,461,59,0.00329594872968643,0.0448157473105974
252,461,59,0.00418097199969482,0.0140993362325475
225,462,59,0.0902876325627527,0.0228122377355611
226,462,59,0.00196841382467384,0.0251163500419623
227,462,59,0.113038834210727,0.0586861982146944
228,462,59,0.0924086366063935,0.0473182269016556
229,462,59,0.0980697337300679,0.11635004196231
230,462,59,0.113450827801938,0.091935606927596
231,462,59,0.098817425803006,0.206576638437476
232,462,59,0.130952925917449,0.0773937590600443
233,462,59,0.170916304264897,0.0891737239642939
234,462,59,0.133867399099718,0.107087815671015
235,462,59,0.0722514686808576,0.0904859998474098
236,462,59,0.086854352635996,0.0898146028839551
237,462,59,0.0661783779659724,0.0478370336461433
238,462,59,0.15551995117113,0.110109102006561
239,462,59,0.0353093766689555,0.069565880827039
240,462,59,0.0379797055008774,0.0818188754100862
241,462,59,0.0374608987563897,0.0766765850308995
242,462,59,0.0718089570458534,0.136461432822156
243,462,59,0.0685893034256504,0.0894789044022278
244,462,59,0.106355382619974,0.0797131303883421
245,462,59,0.107026779583429,0.0599679560540169
246,462,59,0.0671854734111543,0.112336919203479
247,462,59,0.114381628137636,0.0872663462272068
248,462,59,0.0830701152056153,0.0788281071183337
249,462,59,0.00135805294880598,0.0568093385214008
250,462,59,0.0272068360418097,0.025131609063859
251,462,59,0.0469062333104448,0.0293888761730373
252,462,59,0.0267185473411154,0.0202944991226062
225,463,59,0.033829251544976,0.0518654154268711
226,463,59,0.00665293354695964,0.026688029297322
227,463,59,0.0547951476310369,0.0506294346532387
228,463,59,0.0971541924162661,0.0461127641718166
229,463,59,0.0351720454718853,0.0989089799343862
230,463,59,0.167940794995041,0.0789044022278172
231,463,59,0.0832074464026856,0.0803387502861067
232,463,59,0.0520485236896315,0.141786831464103
233,463,59,0.031113145647364,0.0906843671320668
234,463,59,0.0285648889906157,0.0822613870450904
235,463,59,0.165041580834668,0.113817044327459
236,463,59,0.12115663385977,0.0693217364766918
237,463,59,0.0468604562447547,0.0861676966506447
238,463,59,0.0130464637216754,0.0936751354238193
239,463,59,0.0207522697795071,0.133150225070573
240,463,59,0.062882429236286,0.0719157701991302
241,463,59,0.0644998855573358,0.0952162966353857
242,463,59,0.0357671473258564,0.107057297627222
243,463,59,0.0598764019226368,0.0543678950179294
244,463,59,0.105058365758755,0.0469520103761349
245,463,59,0.0149996185244526,0.0659647516594186
246,463,59,0.113984893568322,0.0804608224612802
247,463,59,0.00227359426260777,0.0541390096894789
248,463,59,0.00253299763485161,0.115419241626612
249,463,59,0.0164492256046387,0.0756084534981308
250,463,59,0.018295567254139,0.040665293354696
251,463,59,0.00881971465629053,0.0144960708018616
225,464,59,0.00701915007248035,0.0113679713130388
226,464,59,0.0254520485236896,0.0411841000991836
227,464,59,0.0750286106660563,0.0252079041733425
228,464,59,0.0524452582589456,0.0791027695124742
229,464,59,0.0897383077744717,0.0909895475700008
230,464,59,0.0330510414282445,0.0995040817883574
231,464,59,0.0114900434882124,0.0582589456015869
232,464,59,0.027542534523537,0.0693217364766918
233,464,59,0.140810254062715,0.0750133516441596
234,464,59,0.063431754024567,0.100114442664225
235,464,59,0.0342565041580835,0.0604257267109178
236,464,59,0.0760814831769284,0.0985427634088655
237,464,59,0.034531166552224,0.0788281071183337
238,464,59,0.0878461890592813,0.099320973525597
239,464,59,0.0929579613946746,0.063782711528191
240,464,59,0.103547722590982,0.149858854047456
241,464,59,0.117524986648356,0.0591287098496986
242,464,59,0.0596780346379797,0.0816510261692226
243,464,59,0.00781261921110857,0.0766765850308995
244,464,59,0.127367055771725,0.0488136110475319
245,464,59,0.172976272220951,0.0572976272220951
246,464,59,0.0271763179980163,0.0923628595407034
247,464,59,0.0164797436484321,0.0821393148699168
248,464,59,0.00123598077363241,0.0467994201571679
249,464,59,0.0217288471808957,0.0194094758525978
250,464,59,0.00477607385366598,0.025131609063859
226,465,59,0.0158083466849775,0.0638284885938811
227,465,59,0.0510414282444495,0.0406347753109026
228,465,59,0.0578622110322728,0.101075761043717
229,465,59,0.0738841840238041,0.0982986190585183
230,465,59,0.016388189517052,0.0701304646372168
231,465,59,0.071976806286717,0.0800335698481727
232,465,59,0.0397650110627909,0.0710154879072251
233,465,59,0.151293202105745,0.0776684214541848
234,465,59,0.0678721293965057,0.0774700541695277
235,465,59,0.0443274586099031,0.102098115510796
236,465,59,0.033829251544976,0.104142824444953
237,465,59,0.0941786831464103,0.140444037537194
238,465,59,0.0684824902723735,0.101121538109407
239,465,59,0.067353322652018,0.141115434500649
240,465,59,0.08715953307393,0.0752574959945067
241,465,59,0.133775844968338,0.0646066987106127
242,465,59,0.050110627908751,0.0778973067826352
243,465,59,0.0864881361104753,0.10249485008011
244,465,59,0.0415503166247044,0.0761577782864118
245,465,59,0.0175173571374075,0.0744640268558785
246,465,59,0.00158693827725643,0.0509956511787594
247,465,59,0.00184634164950027,0.0400244144350347
248,465,59,0.0767681391622797,0.0269474326695659
249,465,59,0.00193789578088045,0.0255436026550698
226,466,59,0.016433966582742,0.0280613412680247
227,466,59,0.0114290074006256,0.0163729304951553
228,466,59,0.0908522163729305,0.0406958113984894
229,466,59,0.0999465934233616,0.0319066147859922
230,466,59,0.0696574349584192,0.0555275806820783
231,466,59,0.0229800869764248,0.0722209506370642
232,466,59,0.0571145189593347,0.0673990997177081
233,466,59,0.157198443579767,0.0998397802700847
234,466,59,0.0423895628290227,0.0927290760662242
235,466,59,0.0386663614862287,0.0962233920805676
236,466,59,0.0513008316166934,0.0721599145494774
237,466,59,0.104722667277028,0.0454261081864652
238,466,59,0.0199435416189822,0.0751659418631266
239,466,59,0.00422674906538491,0.0799114976729992
240,466,59,0.0759746700236515,0.0927443350881209
241,466,59,0.0867322804608225,0.0793011367971313
242,466,59,0.0294346532387274,0.0507515068284123
243,466,59,0.166491187914855,0.0513160906385901
244,466,59,0.0679179064621958,0.0699320973525597
245,466,59,0.0351415274280919,0.0699778744182498
246,466,59,0.0198672465094987,0.0432135500114443
247,466,59,0.0267643244068055,0.0337987335011826
248,466,59,0.0404364080262455,0.0221255817502098
227,467,59,0.0203097581445029,0.0492713817044327
228,467,59,0.0280766002899214,0.0270847638666361
229,467,59,0.078965438315404,0.115815976195926
230,467,59,0.0983901731898985,0.080170901045243
231,467,59,0.0505226214999619,0.109834439612421
232,467,59,0.0474250400549325,0.0562752727550164
233,467,59,0.0520790417334249,0.0697795071335927
234,467,59,0.048401617456321,0.0400549324788281
235,467,59,0.022720683604181,0.0729991607537957
236,467,59,0.00436408026245518,0.0811932555123217
237,467,59,0.00978103303578241,0.0570077058060578
238,467,59,0.0455176623178454,0.0614328221560998
239,467,59,0.0459296559090562,0.0474402990768292
240,467,59,0.0798809796292058,0.0487678339818418
241,467,59,0.0197604333562219,0.0498817425803006
242,467,59,0.0704966811627375,0.0529640650034333
243,467,59,0.0688792248416877,0.05297932402533
244,467,59,0.0324406805523766,0.0776836804760815
245,467,59,0.0488288700694285,0.0356603341725795
246,467,59,0.00704966811627375,0.0304570077058061
247,467,59,0.00202944991226062,0.0114442664225223
227,468,59,0.0346990157930877,0.0156862745098039
228,468,59,0.0318608377203021,0.0127412832837415
229,468,59,0.0187838559548333,0.0183413443198291
230,468,59,0.0108491645685512,0.0653696498054475
231,468,59,0.0284122987716487,0.0424963759822995
232,468,59,0.16568245975433,0.0434576943617914
233,468,59,0.0945143816281376,0.036240177004654
234,468,59,0.0424353398947128,0.0449530785076677
235,468,59,0.0594796673533226,0.0454261081864652
236,468,59,0.0556954299229419,0.0624399176012818
237,468,59,0.0376745250629435,0.0697795071335927
238,468,59,0.134584573128862,0.0953536278324559
239,468,59,0.106950484473945,0.03076218814374
240,468,59,0.0261997405966278,0.0819714656290532
241,468,59,0.0582894636453803,0.0876935988403143
242,468,59,0.00225833524071107,0.0716716258487831
243,468,59,0.0711680781261921,0.0560006103608759
244,468,59,0.0162050812542916,0.0286411841000992
245,468,59,0.00225833524071107,0.0149385824368658
246,468,59,0.0130006866559854,0.0196231021591516
228,469,59,0.00163271534294652,0.0198977645532921
229,469,59,0.00701915007248035,0.0463874265659571
230,469,59,0.0760051880674449,0.0408178835736629
231,469,59,0.0205386434729534,0.030258640421149
232,469,59,0.146135652704662,0.0609292744335088
233,469,59,0.0816968032349126,0.0634012359807736
234,469,59,0.0287632562752728,0.0798046845197223
235,469,59,0.137743190661479,0.0576485847257191
236,469,59,0.0163424124513619,0.0545662623025864
237,469,59,0.00210574502174411,0.0462348363469902
238,469,59,0.0696726939803159,0.07524223697261
239,469,59,0.153521019302663,0.0724193179217212
240,469,59,0.0158236057068742,0.0837109941252766
241,469,59,0.16928358892195,0.089372091248951
242,469,59,0.104798962386511,0.0470130464637217
243,469,59,0.0638895246814679,0.0212405584802014
244,469,59,0.00587472343022812,0.0334477759975586
245,469,59,0.0191958495460441,0.0333562218661784
229,470,59,0.0127870603494316,0.0332188906691081
230,470,59,0.00526436255436027,0.0324864576180667
231,470,59,0.0667734798199435,0.0561379415579461
232,470,59,0.0225223163195239,0.0194857709620813
233,470,59,0.0514991989013504,0.0326390478370336
234,470,59,0.0488288700694285,0.0390936140993362
235,470,59,0.0752574959945067,0.0681620508125429
236,470,59,0.0187838559548333,0.0615701533531701
237,470,59,0.0878461890592813,0.0244144350347143
238,470,59,0.0654306858930343,0.0263675898374914
239,470,59,0.113527122911421,0.0412756542305638
240,470,59,0.0351415274280919,0.0443121995880064
241,470,59,0.0159304188601511,0.0508278019378958
242,470,59,0.0125734340428779,0.0234378576333257
243,470,59,0.0465094987411307,0.0196383611810483
244,470,59,0.00239566643778134,0.0299229419394217
231,471,59,0.00251773861295491,0.00883497367818723
232,471,59,0.00341802090486,0.00946059357595178
233,471,59,0.0216525520714122,0.0555275806820783
234,471,59,0.00698863202868696,0.0284428168154421
235,471,59,0.0430151827267872,0.0564583810177768
236,471,59,0.0373846036469062,0.0308232242313268
237,471,59,0.121034561684596,0.0275577935454337
238,471,59,0.133836881055924,0.0303349355306325
239,471,59,0.0162813763637751,0.0364995803768978
240,471,59,0.0158236057068742,0.0436408026245518
241,471,59,0.0676585030899519,0.0250705729762722
242,471,59,0.0247653925383383,0.0240482185091936
233,472,59,0.00154116121156634,0.00762951094834821
234,472,59,0.0347753109025711,0.00930800335698482
235,472,59,0.00538643472953384,0.0172732127870604
236,472,59,0.0606240939955749,0.0208743419546807
237,472,59,0.0169069962615396,0.0178377965972381
238,472,59,0.0646219577325094,0.00750743877317464
239,472,59,0.017792019531548,0.00743114366369116
240,472,59,0.00198367284657053,0.00737010757610437
250,428,60,0.00207522697795071,0.0247348744945449
251,428,60,0.095902952620737,0.0472571908140688
252,428,60,0.0218051422903792,0.0272831311512932
253,428,60,0.0118410009918364,0.0171206225680934
254,428,60,0.00758373388265812,0.0520180056458381
255,428,60,0.029404135194934,0.084794384679942
256,428,60,0.00666819256885634,0.0240482185091936
257,428,60,0.0268253604943923,0.0335698481727321
249,429,60,0.013519493400473,0.0428625925078202
250,429,60,0.0710765239948119,0.0167544060425727
251,429,60,0.0305027847714961,0.0466010528725109
252,429,60,0.0574044403753719,0.0529640650034333
