x,y,z,fucci_ch00,fucci_ch02
739,999,56,0.0552071412222477,0.00935378042267491
740,999,56,0.11940184634165,0.0081177996490425
741,999,56,0.119844357976654,0.00856031128404669
742,999,56,0.0742809185931182,0.0110170138094148
743,999,56,0.108232242313268,0.00787365529869535
726,1000,56,0.059662775616083,0.00758373388265812
727,1000,56,0.210131990539406,0.0100251773861295
728,1000,56,0.239948119325551,0.00865186541542687
729,1000,56,0.11644159609369,0.0160067139696345
730,1000,56,0.215930418860151,0.00770580605783169
731,1000,56,0.085145342183566,0.00772106507972839
732,1000,56,0.151171129930571,0.0181277180132754
733,1000,56,0.156755931944762,0.0118257419699397
734,1000,56,0.137102311741817,0.0178072785534447
735,1000,56,0.185442893110552,0.0149080643930724
736,1000,56,0.211886778057527,0.00733958953231098
737,1000,56,0.110673685816739,0.00778210116731518
738,1000,56,0.0794995040817884,0.00828564888990616
739,1000,56,0.115144579232471,0.0160067139696345
740,1000,56,0.151033798733501,0.00976577401388571
741,1000,56,0.127885862516213,0.0153047989623865
742,1000,56,0.130510414282445,0.00773632410162509
726,1001,56,0.155626764324407,0.00833142595559625
727,1001,56,0.194354161898222,0.00764476997024491
728,1001,56,0.0670328831921874,0.00819409475852598
729,1001,56,0.156282902265965,0.0072632944228275
730,1001,56,0.0757915617608911,0.00799572747386892
731,1001,56,0.207949950408179,0.00796520943007553
732,1001,56,0.0869001297016861,0.00807202258335241
733,1001,56,0.070618753337911,0.00784313725490196
734,1001,56,0.149355306324865,0.0110933089188983
735,1001,56,0.0853284504463264,0.0098115510795758
736,1001,56,0.198535133897917,0.0341039139391165
737,1001,56,0.159624628061341,0.0121766994735637
738,1001,56,0.0732585641260395,0.00830090791180285
739,1001,56,0.0160372320134279,0.00801098649576562
740,1001,56,0.0334172579537652,0.0144197756923781
741,1001,56,0.0961928740367742,0.0113527122911421
742,1001,56,0.132051575494011,0.0211795223926146
727,1002,56,0.105439841306172,0.0089417868314641
728,1002,56,0.0780346379797055,0.00791943236438544
729,1002,56,0.103868162050813,0.0081177996490425
730,1002,56,0.227954528114748,0.00785839627679866
731,1002,56,0.0390325780117494,0.00889600976577401
732,1002,56,0.0887922484168765,0.0169680323491264
733,1002,56,0.0842603189135576,0.00827038986800946
734,1002,56,0.0604104676890211,0.00776684214541848
735,1002,56,0.0784771496147097,0.0076752880140383
736,1002,56,0.0241702906843671,0.0125734340428779
737,1002,56,0.185259784847791,0.020706492713817
738,1002,56,0.0299382009613184,0.00773632410162509
739,1002,56,0.0603799496452277,0.00794995040817884
740,1002,56,0.0350041962310216,0.007690547035935
741,1002,56,0.049057755397879,0.00781261921110857
742,1002,56,0.111879148546578,0.00965896086060884
727,1003,56,0.0177462424658579,0.0177309834439612
728,1003,56,0.0506446936751354,0.00967421988250553
729,1003,56,0.0987411306935225,0.007690547035935
730,1003,56,0.0624399176012818,0.0076752880140383
731,1003,56,0.0184939345387961,0.00776684214541848
732,1003,56,0.100663767452506,0.0109254596780346
733,1003,56,0.118425268940261,0.010452429999237
734,1003,56,0.107728694590677,0.0125734340428779
735,1003,56,0.183978027008469,0.0098268101014725
736,1003,56,0.0386358434424353,0.00772106507972839
737,1003,56,0.239063096055543,0.0162050812542916
738,1003,56,0.176333257038224,0.00866712443732357
739,1003,56,0.0708476386663615,0.0243381399252308
740,1003,56,0.0915999084458686,0.0145418478675517
741,1003,56,0.0893873502708476,0.00781261921110857
728,1004,56,0.111558709086748,0.0169680323491264
729,1004,56,0.0537727931639582,0.0302433813992523
730,1004,56,0.144975967040513,0.00779736018921187
731,1004,56,0.00111390859845884,0.00820935378042268
732,1004,56,0.0153200579842832,0.0266727702754253
733,1004,56,0.0384832532234684,0.00784313725490196
734,1004,56,0.123476005188067,0.00747692072938125
735,1004,56,0.114579995422293,0.00749217975127794
736,1004,56,0.183352407110704,0.0081025406271458
737,1004,56,0.0866254673075456,0.00856031128404669
738,1004,56,0.112962539101244,0.0358739604791333
739,1004,56,0.0941023880369268,0.0161135271229114
729,1005,56,0.136095216296635,0.010406652933547
730,1005,56,0.0751506828412299,0.00820935378042268
731,1005,56,0.0392462043183032,0.00793469138628214
732,1005,56,0.0929427023727779,0.00801098649576562
733,1005,56,0.126482032501717,0.00907911802853437
734,1005,56,0.140352483405814,0.00787365529869535
735,1005,56,0.056946669718471,0.00779736018921187
736,1005,56,0.130968184939345,0.00772106507972839
737,1005,56,0.122148470283055,0.00999465934233616
738,1005,56,0.28522163729305,0.00846875715266651
730,1006,56,0.0372014953841459,0.00720225833524071
731,1006,56,0.0423437857633326,0.0102235446707866
732,1006,56,0.0450141145952544,0.0116731517509728
733,1006,56,0.14692912184329,0.0076600289921416
734,1006,56,0.0682383459220264,0.00820935378042268
735,1006,56,0.073990997177081,0.0127107652399481
736,1006,56,0.0055390249485008,0.00785839627679866
732,1007,56,0.0085297932402533,0.0360418097199969
733,1007,56,0.0205996795605402,0.017792019531548
734,1007,56,0.108064393072404,0.0176241702906844
738,987,57,0.115617608911269,0.0105745021744106
733,988,57,0.110933089188983,0.0304570077058061
734,988,57,0.1214770733196,0.0163118944075685
735,988,57,0.0177462424658579,0.00825513084611276
736,988,57,0.120317387655451,0.0076752880140383
737,988,57,0.120241092545968,0.00831616693369955
738,988,57,0.102937361715114,0.0142061493858244
739,988,57,0.0416113527122911,0.00837720302128634
732,989,57,0.0977492942702373,0.0144045166704814
733,989,57,0.0723430228122377,0.00747692072938125
734,989,57,0.0553597314412146,0.00782787823300526
735,989,57,0.0295414663920043,0.00820935378042268
736,989,57,0.0269626916914626,0.0115815976195926
737,989,57,0.112504768444343,0.00762951094834821
738,989,57,0.0821850919356069,0.00756847486076143
739,989,57,0.0268711375600824,0.013015945677882
740,989,57,0.183581292439155,0.0111848630502785
731,990,57,0.164919508659495,0.010406652933547
732,990,57,0.119890135042344,0.00805676356145571
733,990,57,0.132326237888151,0.00804150453955901
734,990,57,0.163454642557412,0.00799572747386892
735,990,57,0.11990539406424,0.00738536659800107
736,990,57,0.0970168612191959,0.00762951094834821
737,990,57,0.179690241855497,0.0144197756923781
738,990,57,0.156221866178378,0.0106965743495842
739,990,57,0.157793545433738,0.0270847638666361
740,990,57,0.118318455786984,0.00744640268558785
741,990,57,0.0897840848401617,0.00785839627679866
742,990,57,0.0880292973220417,0.00790417334248875
730,991,57,0.0418554970626383,0.0155642023346304
731,991,57,0.0102235446707866,0.00859082932784009
732,991,57,0.0586251621271077,0.00729381246662089
733,991,57,0.118730449378195,0.00733958953231098
734,991,57,0.131349660486763,0.0114900434882124
735,991,57,0.0642252231631952,0.0250858319981689
736,991,57,0.136049439230945,0.00740062561989776
737,991,57,0.260486762798505,0.00721751735713741
738,991,57,0.0617074845502403,0.00788891432059205
739,991,57,0.108461127641718,0.00827038986800946
740,991,57,0.129198138399329,0.0076600289921416
741,991,57,0.0554665445944915,0.0231479362172885
742,991,57,0.0444495307850767,0.0108186465247578
743,991,57,0.0646829938200961,0.0179140917067216
729,992,57,0.151415274280919,0.00912489509422446
730,992,57,0.0581826504921035,0.00779736018921187
731,992,57,0.112993057145037,0.00747692072938125
732,992,57,0.158709086747539,0.00762951094834821
733,992,57,0.0896925307087816,0.0149080643930724
734,992,57,0.156343938353552,0.0103150988021668
735,992,57,0.128419928282597,0.00912489509422446
736,992,57,0.115877012283513,0.00776684214541848
737,992,57,0.13524071107042,0.00791943236438544
738,992,57,0.110963607232776,0.00782787823300526
739,992,57,0.314045929655909,0.0111543450064851
740,992,57,0.12970168612192,0.0209811551079576
741,992,57,0.0520180056458381,0.0156710154879072
742,992,57,0.217456321049821,0.00781261921110857
743,992,57,0.0703440909437705,0.00816357671473259
744,992,57,0.148470283054856,0.0174258030060273
745,992,57,0.160753795681697,0.00968947890440223
728,993,57,0.159868772411688,0.00743114366369116
729,993,57,0.219302662699321,0.00762951094834821
730,993,57,0.0661783779659724,0.0081177996490425
731,993,57,0.153963530937667,0.00933852140077821
732,993,57,0.0869611657892729,0.01367208361944
733,993,57,0.0883039597161822,0.00975051499198901
734,993,57,0.0627908751049058,0.00791943236438544
735,993,57,0.207003891050584,0.00814831769283589
736,993,57,0.0589150835431449,0.00927748531319142
737,993,57,0.0798504615854124,0.00772106507972839
738,993,57,0.112169069962615,0.0102693217364767
739,993,57,0.101564049744411,0.0089417868314641
740,993,57,0.123109788662547,0.00955214770733196
741,993,57,0.19159227893492,0.0106660563057908
742,993,57,0.102922102693217,0.0120241092545968
743,993,57,0.177111467154955,0.0108949416342412
744,993,57,0.074540321965362,0.0193942168307012
745,993,57,0.124742504005493,0.0245822842755779
728,994,57,0.108506904707408,0.00807202258335241
729,994,57,0.0756542305638209,0.00781261921110857
730,994,57,0.147188525215534,0.00949111161974517
731,994,57,0.154741741054398,0.0193636987869078
732,994,57,0.0496986343175402,0.0240329594872969
733,994,57,0.0758831158922713,0.0128023193713283
734,994,57,0.108430609597925,0.00759899290455482
735,994,57,0.167269398031586,0.00828564888990616
736,994,57,0.20152590218967,0.00791943236438544
737,994,57,0.1334859235523,0.0107728694590677
738,994,57,0.198397802700847,0.00975051499198901
739,994,57,0.171618219272145,0.0158236057068742
740,994,57,0.0901045242999924,0.00764476997024491
741,994,57,0.123506523231861,0.0110627908751049
742,994,57,0.0928969253070878,0.0202944991226062
743,994,57,0.2341802090486,0.00933852140077821
744,994,57,0.113939116502632,0.00787365529869535
727,995,57,0.117158770122835,0.00778210116731518
728,995,57,0.123598077363241,0.00827038986800946
729,995,57,0.113237201495384,0.0076752880140383
730,995,57,0.148668650339513,0.00744640268558785
731,995,57,0.0641641870756084,0.00737010757610437
732,995,57,0.165224689097429,0.00860608834973678
733,995,57,0.159502555886168,0.014175631342031
734,995,57,0.117174029144732,0.00782787823300526
735,995,57,0.0410467689021134,0.00720225833524071
736,995,57,0.0260471503776608,0.0101167315175097
737,995,57,0.216433966582742,0.0124818799114977
738,995,57,0.225055313954376,0.00804150453955901
739,995,57,0.373266193636988,0.00952162966353857
740,995,57,0.0869153887235828,0.00738536659800107
741,995,57,0.23085374227512,0.00799572747386892
742,995,57,0.195345998321508,0.00796520943007553
743,995,57,0.0724956130312047,0.00762951094834821
744,995,57,0.181307698176547,0.00755321583886473
726,996,57,0.0972915236133364,0.00834668497749294
727,996,57,0.164003967345693,0.00874341954680705
728,996,57,0.270237277790494,0.00778210116731518
729,996,57,0.22221713588159,0.00778210116731518
730,996,57,0.0670481422140841,0.00776684214541848
731,996,57,0.0733958953231098,0.00840772106507973
732,996,57,0.244892042420081,0.00784313725490196
733,996,57,0.053177691309987,0.00729381246662089
734,996,57,0.148439765011063,0.00762951094834821
735,996,57,0.0765239948119326,0.00817883573662928
736,996,57,0.25801480125124,0.00845349813076982
737,996,57,0.191836423285267,0.00758373388265812
738,996,57,0.0923018234531167,0.00755321583886473
739,996,57,0.110139620050355,0.00788891432059205
740,996,57,0.10937666895552,0.0141908903639277
741,996,57,0.0580910963607233,0.00846875715266651
742,996,57,0.124086366063935,0.00762951094834821
743,996,57,0.107789730678264,0.0076752880140383
744,996,57,0.267658503089952,0.00794995040817884
726,997,57,0.0337224383916991,0.00737010757610437
727,997,57,0.025482566567483,0.00900282291905089
728,997,57,0.216403448538949,0.00886549172198062
729,997,57,0.13182269016556,0.00827038986800946
730,997,57,0.245151445792325,0.00814831769283589
731,997,57,0.158113984893568,0.00761425192645151
732,997,57,0.200579842832074,0.0121919584954604
733,997,57,0.209887846189059,0.0210421911955444
734,997,57,0.190417334248875,0.00816357671473259
735,997,57,0.027847714961471,0.0130312046997787
736,997,57,0.154116121156634,0.0206759746700237
737,997,57,0.0841992828259709,0.0152437628747997
738,997,57,0.133958953231098,0.0391088731212329
739,997,57,0.0234683756771191,0.012466620889601
740,997,57,0.0854810406652934,0.00772106507972839
741,997,57,0.160234988937209,0.0263828488593881
742,997,57,0.0698100251773861,0.0249942778667887
743,997,57,0.00434882124055848,0.0200656137941558
744,997,57,0.116472114137484,0.00788891432059205
726,998,57,0.0732585641260395,0.0145418478675517
727,998,57,0.0839246204318303,0.0199740596627756
728,998,57,0.102281223773556,0.0101930266269932
729,998,57,0.147463187609674,0.010406652933547
730,998,57,0.186648355840391,0.00973525597009232
731,998,57,0.0967727168688487,0.00956740672922866
732,998,57,0.0835126268406195,0.00762951094834821
733,998,57,0.0365606164644846,0.00756847486076143
734,998,57,0.155199511711299,0.00788891432059205
735,998,57,0.0975356679636835,0.00799572747386892
736,998,57,0.0726787212939651,0.0102693217364767
737,998,57,0.100709544518196,0.00793469138628214
738,998,57,0.15570305943389,0.00807202258335241
739,998,57,0.0786755168993667,0.00798046845197223
740,998,57,0.0264438849469749,0.0171206225680934
741,998,57,0.0224460212100404,0.0137331197070268
742,998,57,0.0206759746700237,0.00846875715266651
743,998,57,0.118745708400092,0.00793469138628214
726,999,57,0.160967421988251,0.011108567940795
727,999,57,0.0757000076295109,0.00784313725490196
728,999,57,0.196917677576867,0.0081025406271458
729,999,57,0.167513542381933,0.0214541847867552
730,999,57,0.133455405508507,0.0129854276340887
731,999,57,0.0939040207522698,0.0127870603494316
732,999,57,0.100236514839399,0.0137026016632334
733,999,57,0.118760967421988,0.0211642633707179
734,999,57,0.0883497367818723,0.0376287479972534
735,999,57,0.05981536583505,0.00735484855420768
736,999,57,0.105317769130999,0.00930800335698482
737,999,57,0.105043106736858,0.0120698863202869
738,999,57,0.0711680781261921,0.0158388647287709
739,999,57,0.180544747081712,0.0072480354009308
740,999,57,0.0488593881132219,0.00784313725490196
741,999,57,0.0469062333104448,0.00889600976577401
742,999,57,0.202868696116579,0.0103913939116503
743,999,57,0.102189669642176,0.00715648126955062
726,1000,57,0.152895399404898,0.0081025406271458
727,1000,57,0.192019531548028,0.00802624551766232
728,1000,57,0.0489204242008087,0.0180666819256886
729,1000,57,0.102922102693217,0.010101472495613
730,1000,57,0.141542687113756,0.00961318379491875
731,1000,57,0.0268253604943923,0.00944533455405508
732,1000,57,0.184283207446403,0.0391699092088197
733,1000,57,0.0986343175402457,0.00849927519645991
734,1000,57,0.22914473182269,0.00993362325474937
735,1000,57,0.121126115815976,0.012664988174258
736,1000,57,0.349385824368658,0.0076752880140383
737,1000,57,0.298756389715419,0.0263218127718013
738,1000,57,0.0618905928130007,0.0142061493858244
739,1000,57,0.0475928892957961,0.016937514305333
740,1000,57,0.0375677119096666,0.00823987182421607
741,1000,57,0.0923018234531167,0.0106813153276875
742,1000,57,0.142092011902037,0.0117952239261463
743,1000,57,0.0268711375600824,0.00839246204318303
726,1001,57,0.0744029907682918,0.00759899290455482
727,1001,57,0.0852063782711528,0.00837720302128634
728,1001,57,0.00944533455405508,0.0136568245975433
729,1001,57,0.121660181582361,0.0190737773708705
730,1001,57,0.10249485008011,0.00720225833524071
731,1001,57,0.0414892805371176,0.00785839627679866
732,1001,57,0.207629510948348,0.0081177996490425
733,1001,57,0.195986877241169,0.00856031128404669
734,1001,57,0.0998397802700847,0.00839246204318303
735,1001,57,0.158403906309606,0.00761425192645151
736,1001,57,0.126039520866712,0.00881971465629053
737,1001,57,0.111573968108644,0.00819409475852598
738,1001,57,0.0650186923018235,0.0146486610208286
739,1001,57,0.0628976882581826,0.00961318379491875
740,1001,57,0.0352483405813687,0.0112458991378653
741,1001,57,0.307286182955673,0.0108186465247578
742,1001,57,0.220248722056916,0.0135957885099565
727,1002,57,0.11468680857557,0.00762951094834821
728,1002,57,0.160982681010147,0.00836194399938964
729,1002,57,0.227725642786297,0.0117799649042496
730,1002,57,0.123338673990997,0.00790417334248875
731,1002,57,0.134203097581445,0.0081025406271458
732,1002,57,0.0191042954146639,0.00759899290455482
733,1002,57,0.0906538490882734,0.00773632410162509
734,1002,57,0.243869687953002,0.00799572747386892
735,1002,57,0.0528877698939498,0.00822461280231937
736,1002,57,0.0764171816586557,0.00804150453955901
737,1002,57,0.0762188143739986,0.0256961928740368
738,1002,57,0.0975356679636835,0.0151216906996262
739,1002,57,0.109300373846036,0.0135805294880598
740,1002,57,0.0530403601129168,0.00859082932784009
741,1002,57,0.133196002136263,0.0076752880140383
742,1002,57,0.103562981612879,0.0106355382619974
727,1003,57,0.0690470740825513,0.00782787823300526
728,1003,57,0.02050812542916,0.00799572747386892
729,1003,57,0.118135347524224,0.00872816052491035
730,1003,57,0.100633249408713,0.0081025406271458
731,1003,57,0.0452124818799115,0.00817883573662928
732,1003,57,0.126894026092927,0.007690547035935
733,1003,57,0.087861448081178,0.00971999694819562
734,1003,57,0.0650644693675135,0.00737010757610437
735,1003,57,0.0914015411612116,0.00796520943007553
736,1003,57,0.186388952468147,0.0208285648889906
737,1003,57,0.102647440299077,0.00836194399938964
738,1003,57,0.0993362325474937,0.00741588464179446
739,1003,57,0.0812848096437018,0.00747692072938125
740,1003,57,0.110093842984665,0.0115815976195926
741,1003,57,0.110597390707256,0.0106813153276875
728,1004,57,0.0101777676050965,0.00762951094834821
729,1004,57,0.0553292133974212,0.00804150453955901
730,1004,57,0.0281681544213016,0.0142824444953079
731,1004,57,0.102891584649424,0.00949111161974517
732,1004,57,0.159395742732891,0.00735484855420768
733,1004,57,0.156023498893721,0.00790417334248875
734,1004,57,0.234729533836881,0.00798046845197223
735,1004,57,0.110337987335012,0.007690547035935
736,1004,57,0.0685130083161669,0.00842298008697642
737,1004,57,0.0652628366521706,0.0174258030060273
738,1004,57,0.0170748455024033,0.020859082932784
739,1004,57,0.09228656443122,0.0221103227283131
740,1004,57,0.133272297245747,0.0197299153124285
741,1004,57,0.100755321583886,0.0203860532539864
729,1005,57,0.0392004272526131,0.0155031662470436
730,1005,57,0.25154497596704,0.0102693217364767
731,1005,57,0.0653849088273442,0.0133058670939193
732,1005,57,0.0730601968413825,0.0124208438239109
733,1005,57,0.225268940260929,0.00968947890440223
734,1005,57,0.113145647364004,0.0072327763790341
735,1005,57,0.0704814221408408,0.0457465476462959
736,1005,57,0.147264820325017,0.00921644922560464
737,1005,57,0.0824139772640574,0.00788891432059205
738,1005,57,0.0569619287403677,0.0279392690928511
730,1006,57,0.0954146639200427,0.0135500114442664
731,1006,57,0.0270389868009461,0.0107270923933776
732,1006,57,0.0839246204318303,0.0185091935606928
733,1006,57,0.106218051422904,0.00775158312352178
734,1006,57,0.120134279392691,0.00782787823300526
735,1006,57,0.0439612420843824,0.0152742809185931
736,1006,57,0.0763103685053788,0.00761425192645151
735,987,58,0.0394598306248569,0.0182803082322423
736,987,58,0.0341039139391165,0.023773556115053
737,987,58,0.122346837567712,0.0109407186999313
738,987,58,0.14715800717174,0.0149385824368658
732,988,58,0.111345082780194,0.00781261921110857
733,988,58,0.137758449683375,0.00743114366369116
734,988,58,0.0678873884184024,0.0080872816052491
735,988,58,0.151552605477989,0.00825513084611276
736,988,58,0.124452582589456,0.0142214084077211
737,988,58,0.298344396124208,0.0102845807583734
738,988,58,0.178789959563592,0.00813305867093919
739,988,58,0.0634164950026703,0.0081025406271458
731,989,58,0.0678721293965057,0.0124055848020142
732,989,58,0.109941252765698,0.00906385900663768
733,989,58,0.17085526817731,0.00794995040817884
734,989,58,0.157961394674601,0.007690547035935
735,989,58,0.118257419699397,0.00781261921110857
736,989,58,0.0548256656748302,0.00782787823300526
737,989,58,0.0741283283741512,0.00804150453955901
738,989,58,0.0561226825360494,0.0105897611963073
739,989,58,0.0933699549858854,0.00787365529869535
740,989,58,0.0781719691767758,0.00907911802853437
741,989,58,0.0160677500572213,0.00823987182421607
730,990,58,0.0853742275120165,0.0102082856488899
731,990,58,0.126802471961547,0.00802624551766232
732,990,58,0.0131380178530556,0.00778210116731518
733,990,58,0.109010452429999,0.00785839627679866
734,990,58,0.0262912947280079,0.0106660563057908
735,990,58,0.0662699320973526,0.00776684214541848
736,990,58,0.202288853284504,0.00868238345922026
737,990,58,0.123109788662547,0.00791943236438544
738,990,58,0.135805294880598,0.0127107652399481
739,990,58,0.12457465476463,0.00975051499198901
740,990,58,0.16739147020676,0.00762951094834821
741,990,58,0.106874189364462,0.0247959105821317
742,990,58,0.178545815213245,0.00854505226215
729,991,58,0.0527504386968795,0.0139620050354772
730,991,58,0.0978408484016175,0.0311589227130541
731,991,58,0.0221866178377966,0.0089723048752575
732,991,58,0.195605401693751,0.0128938735027085
733,991,58,0.201220721751736,0.00828564888990616
734,991,58,0.220706492713817,0.00759899290455482
735,991,58,0.0911726558327611,0.00743114366369116
736,991,58,0.0755779354543374,0.00807202258335241
737,991,58,0.282093537804227,0.00837720302128634
738,991,58,0.324315251392386,0.010452429999237
739,991,58,0.228213931486992,0.00764476997024491
740,991,58,0.0617685206378271,0.00833142595559625
741,991,58,0.125413900968948,0.00798046845197223
742,991,58,0.236606393530175,0.0089417868314641
743,991,58,0.0631570916304265,0.00813305867093919
744,991,58,0.0100862134737163,0.00978103303578241
729,992,58,0.086854352635996,0.00770580605783169
730,992,58,0.187533379110399,0.0113527122911421
731,992,58,0.161394674601358,0.0100709544518196
732,992,58,0.0820935378042267,0.0117036697947662
733,992,58,0.127931639581903,0.0123292896925307
734,992,58,0.142870222018769,0.0102082856488899
735,992,58,0.150820172426947,0.0193942168307012
736,992,58,0.0966353856717784,0.0118715190356298
737,992,58,0.0365453574425879,0.0171358815899901
738,992,58,0.103257801174945,0.015228503852903
739,992,58,0.267185473411154,0.00973525597009232
740,992,58,0.184374761577783,0.00785839627679866
741,992,58,0.13833829251545,0.00885023270008392
742,992,58,0.14886701762417,0.012161440451667
743,992,58,0.0966201266498817,0.0134279392690929
744,992,58,0.130449378194858,0.0284885938811322
745,992,58,0.24124513618677,0.0223239490348669
728,993,58,0.216250858319982,0.00964370183871214
729,993,58,0.0158388647287709,0.0224765392538338
730,993,58,0.0855878538185702,0.00733958953231098
731,993,58,0.132051575494011,0.00779736018921187
732,993,58,0.188418402380407,0.00839246204318303
733,993,58,0.0584115358205539,0.00813305867093919
734,993,58,0.0545052262149996,0.00759899290455482
735,993,58,0.0685893034256504,0.00756847486076143
736,993,58,0.166475928892958,0.0117799649042496
737,993,58,0.131120775158312,0.01025406271458
738,993,58,0.0911726558327611,0.014679179064622
739,993,58,0.0690318150606546,0.0109102006561379
740,993,58,0.145952544441901,0.00817883573662928
741,993,58,0.170840009155413,0.0085297932402533
742,993,58,0.0555123216601816,0.0076752880140383
743,993,58,0.0849317158770123,0.00729381246662089
744,993,58,0.102830548561837,0.0119172961013199
745,993,58,0.175249866483558,0.0109102006561379
727,994,58,0.137636377508202,0.00804150453955901
728,994,58,0.108094911116197,0.0106355382619974
729,994,58,0.143816281376364,0.00770580605783169
730,994,58,0.0795300221255817,0.00846875715266651
731,994,58,0.0857251850156405,0.00962844281681544
732,994,58,0.0776989394979782,0.0139009689478904
733,994,58,0.159243152513924,0.00914015411612116
734,994,58,0.212863355458915,0.00935378042267491
735,994,58,0.224200808728161,0.0224612802319371
736,994,58,0.475211718928817,0.00791943236438544
737,994,58,0.184588387884337,0.00788891432059205
738,994,58,0.116914625772488,0.00946059357595178
739,994,58,0.0660257877470054,0.00770580605783169
740,994,58,0.144563973449302,0.0076600289921416
741,994,58,0.141863126573587,0.0151674677653162
742,994,58,0.256916151674678,0.0185549706263828
743,994,58,0.214526588845655,0.014175631342031
744,994,58,0.139879453727016,0.00758373388265812
727,995,58,0.0141451132982376,0.00804150453955901
728,995,58,0.177019913023575,0.0119020370794232
729,995,58,0.050919356069276,0.00915541313801785
730,995,58,0.188204776073854,0.00788891432059205
731,995,58,0.112092774853132,0.00804150453955901
732,995,58,0.122163729304952,0.00830090791180285
733,995,58,0.171435111009384,0.00833142595559625
734,995,58,0.183596551461051,0.00881971465629053
735,995,58,0.234256504158083,0.0133669031815061
736,995,58,0.0988479438467994,0.00903334096284428
737,995,58,0.22392614633402,0.00823987182421607
738,995,58,0.0837567711909667,0.00762951094834821
739,995,58,0.168474860761425,0.00762951094834821
740,995,58,0.0963912413214313,0.00784313725490196
741,995,58,0.0374608987563897,0.0165560387579156
742,995,58,0.0788281071183337,0.00729381246662089
743,995,58,0.277164873731594,0.00906385900663768
744,995,58,0.133653772793164,0.00926222629129473
726,996,58,0.0233005264362554,0.0186770428015564
727,996,58,0.087708857862211,0.012970168612192
728,996,58,0.0639200427252613,0.00715648126955062
729,996,58,0.0303044174868391,0.00831616693369955
730,996,58,0.0460669871061265,0.00799572747386892
731,996,58,0.194979781795987,0.00770580605783169
732,996,58,0.0978866254673075,0.0165560387579156
733,996,58,0.0827191577019913,0.0256656748302434
734,996,58,0.181445029373617,0.0214389257648585
735,996,58,0.0860151064316777,0.00921644922560464
736,996,58,0.195834287022202,0.00701915007248035
737,996,58,0.154833295185779,0.00935378042267491
738,996,58,0.126894026092927,0.0186007476920729
739,996,58,0.0866407263294423,0.00846875715266651
740,996,58,0.0590676737621118,0.00749217975127794
741,996,58,0.185091935606928,0.00914015411612116
742,996,58,0.201220721751736,0.00869764248111696
743,996,58,0.0794384679942016,0.00889600976577401
726,997,58,0.0785534447241932,0.00756847486076143
727,997,58,0.0756847486076142,0.00779736018921187
728,997,58,0.205951018539712,0.00817883573662928
729,997,58,0.11944762340734,0.00750743877317464
730,997,58,0.0646524757763027,0.0125886930647745
731,997,58,0.201678492408637,0.0144655527580682
732,997,58,0.135728999771115,0.026993209735256
733,997,58,0.12327763790341,0.00804150453955901
734,997,58,0.0564278629739834,0.0244907301441978
735,997,58,0.122499427786679,0.00779736018921187
736,997,58,0.126390478370336,0.00813305867093919
737,997,58,0.0709086747539483,0.00834668497749294
738,997,58,0.107606622415503,0.00787365529869535
739,997,58,0.0747386892500191,0.0076600289921416
740,997,58,0.109849698634318,0.00747692072938125
741,997,58,0.255985351338979,0.00805676356145571
742,997,58,0.238056000610361,0.00785839627679866
743,997,58,0.159090562294957,0.00849927519645991
726,998,58,0.27533379110399,0.0137636377508202
727,998,58,0.0976272220950637,0.00761425192645151
728,998,58,0.222003509575036,0.0209201190203708
729,998,58,0.139314869916838,0.0142977035172045
730,998,58,0.0738689250019074,0.00816357671473259
731,998,58,0.152178225375753,0.00805676356145571
732,998,58,0.0933546959639887,0.00833142595559625
733,998,58,0.072327763790341,0.0143129625391012
734,998,58,0.0305027847714961,0.0160219729915312
735,998,58,0.102128633554589,0.00933852140077821
736,998,58,0.0395819028000305,0.00782787823300526
737,998,58,0.0870222018768597,0.0081025406271458
738,998,58,0.18484779125658,0.0081025406271458
739,998,58,0.156191348134585,0.0164797436484321
740,998,58,0.147371633478294,0.0207675288014038
741,998,58,0.0853742275120165,0.00799572747386892
742,998,58,0.104753185320821,0.0202487220569162
726,999,58,0.216586556801709,0.00772106507972839
727,999,58,0.0707866025787747,0.0080872816052491
728,999,58,0.153414206149386,0.0081177996490425
729,999,58,0.083436331731136,0.00772106507972839
730,999,58,0.038101777676051,0.00891126878767071
731,999,58,0.305455100328069,0.0101167315175097
732,999,58,0.219806210421912,0.00825513084611276
733,999,58,0.136552986953536,0.00779736018921187
734,999,58,0.139574273289082,0.00773632410162509
735,999,58,0.136232547493706,0.01538109407187
736,999,58,0.0617074845502403,0.00920119020370794
737,999,58,0.0504005493247883,0.017792019531548
738,999,58,0.0221255817502098,0.0107118333714809
739,999,58,0.108262760357061,0.00764476997024491
740,999,58,0.21173418783856,0.00817883573662928
741,999,58,0.139681086442359,0.00791943236438544
742,999,58,0.078461890592813,0.00732433051041428
726,1000,58,0.14702067597467,0.00784313725490196
727,1000,58,0.123353933012894,0.00788891432059205
728,1000,58,0.0765850308995193,0.00845349813076982
729,1000,58,0.151766231784543,0.0108186465247578
730,1000,58,0.00929274433508812,0.00790417334248875
731,1000,58,0.0766155489433127,0.00798046845197223
732,1000,58,0.0564736400396735,0.0122987716487373
733,1000,58,0.062073701075761,0.015579461356527
734,1000,58,0.0808880750743877,0.00791943236438544
735,1000,58,0.161211566338598,0.00761425192645151
