x,y,z,fucci_ch00,fucci_ch02
506,927,12,1,0.0142977035172045
507,927,12,1,0.00915541313801785
508,927,12,1,0.0183566033417258
509,927,12,1,0.0269169146257725
510,927,12,1,0.0081177996490425
511,927,12,1,0.00881971465629053
512,927,12,1,0.0134584573128862
513,927,12,1,0.0105287251087205
514,927,12,0.899198901350423,0.0111390859845884
515,927,12,0.738185702296483,0.0101319905394064
516,927,12,0.472800793469139,0.0170443274586099
517,927,12,0.290272373540856,0.0222781719691768
518,927,12,0.29048599984741,0.0428625925078202
519,927,12,0.235675593194476,0.0375524528877699
495,928,12,0.880674448767834,0.0180361638818952
496,928,12,1,0.0102388036926833
497,928,12,1,0.0288242923628595
498,928,12,1,0.00988784618905928
499,928,12,1,0.00881971465629053
500,928,12,1,0.0355687800411994
501,928,12,1,0.0275730525673304
502,928,12,1,0.0167238879987793
503,928,12,1,0.0244144350347143
504,928,12,1,0.0182497901884489
505,928,12,1,0.0101319905394064
506,928,12,1,0.0292820630197604
507,928,12,1,0.0130464637216754
508,928,12,0.978942549782559,0.00860608834973678
509,928,12,1,0.017242694743267
510,928,12,1,0.0184786755168994
511,928,12,1,0.0202334630350195
512,928,12,1,0.00805676356145571
513,928,12,0.968291752498665,0.0171663996337835
514,928,12,0.778316929884794,0.0125886930647745
515,928,12,0.51598382543679,0.0190127412832837
516,928,12,0.59977111467155,0.00730907148851759
517,928,12,0.505439841306172,0.0270389868009461
518,928,12,0.398031586175326,0.0472724498359655
519,928,12,0.456061646448463,0.117174029144732
495,929,12,0.662912947280079,0.007690547035935
496,929,12,1,0.00833142595559625
497,929,12,1,0.00834668497749294
498,929,12,1,0.0140383001449607
499,929,12,1,0.014877546349279
500,929,12,1,0.0120698863202869
501,929,12,1,0.0144045166704814
502,929,12,1,0.00804150453955901
503,929,12,1,0.0097962920576791
504,929,12,1,0.0264133669031815
505,929,12,1,0.00788891432059205
506,929,12,1,0.00814831769283589
507,929,12,1,0.0104219119554437
508,929,12,1,0.0100556954299229
509,929,12,1,0.0122835126268406
510,929,12,1,0.0111848630502785
511,929,12,1,0.014724956130312
512,929,12,1,0.0107881284809644
513,929,12,1,0.0487525749599451
514,929,12,1,0.0205691615167468
515,929,12,1,0.0226291294728008
516,929,12,0.816083009079118,0.0141603723201343
517,929,12,0.506401159685664,0.0132906080720226
518,929,12,0.591577019913024,0.0428473334859236
519,929,12,0.53307392996109,0.0617532616159304
495,930,12,0.597909514000153,0.00839246204318303
496,930,12,0.769680323491264,0.00714122224765393
497,930,12,0.755977721828031,0.010605020218204
498,930,12,1,0.0281376363775082
499,930,12,1,0.0108949416342412
500,930,12,1,0.00782787823300526
501,930,12,1,0.0117952239261463
502,930,12,1,0.0134431982909895
503,930,12,1,0.0278171969176776
504,930,12,1,0.0125581750209812
505,930,12,1,0.0328374151216907
506,930,12,1,0.00840772106507973
507,930,12,1,0.00784313725490196
508,930,12,1,0.0202487220569162
509,930,12,1,0.0236209658960861
510,930,12,1,0.0081025406271458
511,930,12,1,0.0207370107576104
512,930,12,1,0.00820935378042268
513,930,12,1,0.0121461814297704
514,930,12,1,0.0342412451361868
515,930,12,0.825329976348516,0.0209048599984741
516,930,12,0.630472266727703,0.0170595864805066
517,930,12,0.495445181963836,0.0336461432822156
518,930,12,0.575478751812009,0.0361791409170672
495,931,12,0.529427023727779,0.0108491645685512
496,931,12,0.598031586175326,0.0226596475165942
497,931,12,1,0.0242160677500572
498,931,12,1,0.0105134660868238
499,931,12,1,0.0126192111085679
500,931,12,1,0.0137178606851301
501,931,12,1,0.0129243915465019
502,931,12,1,0.0170443274586099
503,931,12,1,0.0129854276340887
504,931,12,1,0.00891126878767071
505,931,12,1,0.0120088502327001
506,931,12,1,0.00756847486076143
507,931,12,1,0.0250095368886854
508,931,12,1,0.0289158464942397
509,931,12,1,0.00891126878767071
510,931,12,1,0.0100099183642329
511,931,12,1,0.00762951094834821
512,931,12,1,0.0558480201419089
513,931,12,1,0.0301976043335622
514,931,12,0.987457084000916,0.0138399328603037
515,931,12,1,0.0081025406271458
516,931,12,1,0.0214999618524453
517,931,12,0.394247348744945,0.034332799267567
518,931,12,0.701777676050965,0.0261234454871443
496,932,12,0.646555275806821,0.00756847486076143
497,932,12,0.780224307621881,0.0100862134737163
498,932,12,0.99482719157702,0.0142671854734112
499,932,12,1,0.0081025406271458
500,932,12,1,0.0183260852979324
501,932,12,1,0.0110475318532082
502,932,12,1,0.012817578393225
503,932,12,1,0.0129549095902953
504,932,12,1,0.00823987182421607
505,932,12,1,0.0105134660868238
506,932,12,1,0.00891126878767071
507,932,12,1,0.0191195544365606
508,932,12,1,0.01538109407187
509,932,12,1,0.00732433051041428
510,932,12,1,0.0072480354009308
511,932,12,1,0.020859082932784
512,932,12,1,0.0284122987716487
513,932,12,1,0.0458533607995727
514,932,12,1,0.0216983291371023
515,932,12,0.920180056458381,0.0351567864499886
516,932,12,0.491905088883803,0.0335393301289387
517,932,12,0.495872434576944,0.00993362325474937
518,932,12,0.349156939040208,0.0168154421301595
496,933,12,0.549584191653315,0.00833142595559625
497,933,12,0.660959792477302,0.0152895399404898
498,933,12,1,0.0206454566262303
499,933,12,1,0.0167849240863661
500,933,12,1,0.0148317692835889
501,933,12,1,0.00833142595559625
502,933,12,1,0.0171969176775769
503,933,12,1,0.0109102006561379
504,933,12,1,0.0128328374151217
505,933,12,1,0.0322117952239261
506,933,12,1,0.0076600289921416
507,933,12,1,0.0105287251087205
508,933,12,1,0.0261692225528344
509,933,12,1,0.0232547493705653
510,933,12,1,0.0289768825818265
511,933,12,0.988357366292821,0.00918593118181125
512,933,12,1,0.0163729304951553
513,933,12,1,0.0273746852826734
514,933,12,1,0.0100709544518196
515,933,12,1,0.00984206912336919
516,933,12,0.482871747920958,0.0373693446250095
517,933,12,0.377004654001678,0.0275730525673304
496,934,12,0.471412222476539,0.018646524757763
497,934,12,0.518730449378195,0.0109864957656214
498,934,12,0.773769741359579,0.0124361028458076
499,934,12,0.867444876783398,0.0136415655756466
500,934,12,1,0.0238651102464332
501,934,12,1,0.0167696650644694
502,934,12,1,0.028397039749752
503,934,12,1,0.0110933089188983
504,934,12,1,0.0262607766842145
505,934,12,1,0.0293736171511406
506,934,12,1,0.0233768215457389
507,934,12,1,0.0151522087434195
508,934,12,1,0.0076600289921416
509,934,12,1,0.0072632944228275
510,934,12,1,0.0221866178377966
511,934,12,1,0.014023041123064
512,934,12,1,0.0104982070649271
513,934,12,1,0.0205386434729534
514,934,12,0.896787975890745,0.00967421988250553
515,934,12,0.463767452506294,0.011306935225452
516,934,12,0.421850919356069,0.0198367284657053
517,934,12,0.287006942854963,0.0259708552681773
497,935,12,0.807217517357137,0.00729381246662089
498,935,12,0.973739223315785,0.00796520943007553
499,935,12,1,0.00807202258335241
500,935,12,1,0.00798046845197223
501,935,12,1,0.00788891432059205
502,935,12,1,0.0126192111085679
503,935,12,1,0.0136873426413367
504,935,12,1,0.0157930876630808
505,935,12,1,0.0076600289921416
506,935,12,1,0.00686655985351339
507,935,12,1,0.00827038986800946
508,935,12,1,0.0178835736629282
509,935,12,1,0.0175173571374075
510,935,12,1,0.00782787823300526
511,935,12,1,0.00961318379491875
512,935,12,1,0.0319066147859922
513,935,12,1,0.0128786144808118
514,935,12,0.917143511100938,0.0162813763637751
515,935,12,0.571297779812314,0.0081025406271458
516,935,12,0.303166247043564,0.0221255817502098
497,936,12,0.81718165865568,0.0111390859845884
498,936,12,0.822049286640726,0.0100404364080262
499,936,12,0.984313725490196,0.00915541313801785
500,936,12,1,0.00985732814526589
501,936,12,1,0.016388189517052
502,936,12,1,0.0235904478522927
503,936,12,1,0.0301670862897688
504,936,12,1,0.0221408407721065
505,936,12,1,0.0221713588158999
506,936,12,1,0.024979018844892
507,936,12,1,0.0228732738231479
508,936,12,1,0.0180361638818952
509,936,12,1,0.0146639200427253
510,936,12,1,0.0165255207141222
511,936,12,1,0.00805676356145571
512,936,12,1,0.021713588158999
513,936,12,0.716838330663005,0.00817883573662928
514,936,12,0.333745326924544,0.00874341954680705
515,936,12,0.278278782330053,0.0199130235751888
516,936,12,0.272297245746548,0.0122987716487373
497,937,12,0.445716029602503,0.00790417334248875
498,937,12,0.51953917753872,0.00971999694819562
499,937,12,1,0.00796520943007553
500,937,12,1,0.00750743877317464
501,937,12,1,0.038452735179675
502,937,12,0.884962233920806,0.0188906691081102
503,937,12,1,0.0147707331960021
504,937,12,1,0.00793469138628214
505,937,12,1,0.00872816052491035
506,937,12,1,0.0134737163347829
507,937,12,1,0.0230869001297017
508,937,12,1,0.0193789578088045
509,937,12,1,0.0151064316777295
510,937,12,1,0.0310978866254673
511,937,12,1,0.0421911955443656
512,937,12,0.539253833829252,0.0369726100556954
513,937,12,0.498176546883345,0.0310368505378805
514,937,12,0.208331425955596,0.0204928664072633
515,937,12,0.388296330205234,0.0326390478370336
498,938,12,0.704722667277028,0.00756847486076143
499,938,12,1,0.00785839627679866
500,938,12,0.804211490043488,0.0112764171816587
501,938,12,1,0.0237582970931563
502,938,12,1,0.00741588464179446
503,938,12,1,0.00863660639353018
504,938,12,1,0.00941481651026169
505,938,12,1,0.00837720302128634
506,938,12,1,0.0085145342183566
507,938,12,1,0.00721751735713741
508,938,12,1,0.007690547035935
509,938,12,1,0.0246585793850614
510,938,12,0.659143968871595,0.0423590447852293
511,938,12,0.799191271839475,0.0764324406805524
512,938,12,0.423132677195392,0.0153505760280766
513,938,12,0.460135805294881,0.030914778362707
514,938,12,0.517418173495079,0.0431219958800641
498,939,12,0.6549629968719,0.0115968566414893
499,939,12,0.759822995345998,0.0116426337071794
500,939,12,0.773678187228199,0.0256961928740368
501,939,12,1,0.00935378042267491
502,939,12,1,0.013015945677882
503,939,12,1,0.0117952239261463
504,939,12,1,0.00978103303578241
505,939,12,1,0.0122987716487373
506,939,12,1,0.0222629129472801
507,939,12,1,0.0192111085679408
508,939,12,0.763378347447929,0.0303196765087358
509,939,12,0.613962005035477,0.0263218127718013
510,939,12,0.593636987869078,0.0241397726405737
511,939,12,0.667521171892882,0.0498817425803006
512,939,12,0.575204089417868,0.0665293354695964
513,939,12,0.40009155413138,0.0216830701152056
499,940,12,0.401403830014496,0.0154421301594568
500,940,12,0.707469291218433,0.0114442664225223
501,940,12,0.87866025787747,0.0194094758525978
502,940,12,1,0.00755321583886473
503,940,12,1,0.0139162279697871
504,940,12,1,0.0112001220721752
505,940,12,1,0.0432440680552377
506,940,12,1,0.0194552529182879
507,940,12,0.837247272449836,0.021011673151751
508,940,12,1,0.030609597924773
509,940,12,0.402990768291753,0.0243381399252308
510,940,12,0.392385748073548,0.0267948424505989
511,940,12,0.426718547341115,0.0307164110780499
499,941,12,0.548577096208133,0.00790417334248875
500,941,12,0.549523155565728,0.00953688868543526
501,941,12,1,0.00804150453955901
502,941,12,1,0.012314030670634
503,941,12,1,0.0254520485236896
504,941,12,1,0.026993209735256
505,941,12,0.803097581445029,0.0142366674296178
506,941,12,0.580788891432059,0.0347295338368811
507,941,12,0.563820859082933,0.0233005264362554
508,941,12,0.479819943541619,0.0325474937056535
509,941,12,0.452552071412222,0.0461585412375067
510,941,12,0.226199740596628,0.0460975051499199
500,942,12,0.576989394979782,0.00944533455405508
501,942,12,0.875211718928817,0.0149080643930724
502,942,12,1,0.0193179217212177
503,942,12,0.788189517051957,0.00962844281681544
504,942,12,0.619958800640879,0.0116731517509728
505,942,12,0.709971770809491,0.0292668039978637
506,942,12,0.646616311894408,0.0356755931944762
507,942,12,0.386404211490044,0.0217288471808957
508,942,12,0.392706187533379,0.0196841382467384
509,942,12,0.307057297627222,0.0113527122911421
501,943,12,0.624765392538338,0.0217593652246891
502,943,12,0.822751201647974,0.0226749065384909
503,943,12,0.668375677119097,0.01367208361944
504,943,12,0.640161745632105,0.0144045166704814
505,943,12,0.640451667048142,0.0140688181887541
506,943,12,0.416327153429465,0.0299382009613184
507,943,12,0.230838483253223,0.0320286869611658
504,944,12,0.556404974441138,0.0546425574120699
505,944,12,0.675913633936065,0.0722667277027543
504,914,13,0.534615091172656,0.00816357671473259
505,914,13,0.605844205386435,0.0149080643930724
506,914,13,0.906126497291524,0.019851987487602
507,914,13,0.781139848935683,0.00910963607232776
508,914,13,0.647516594186313,0.0081177996490425
509,914,13,0.314152742809186,0.0187380788891432
510,914,13,0.678828107118334,0.0236667429617761
511,914,13,0.409201190203708,0.00778210116731518
512,914,13,0.358281834134432,0.0353246356908522
513,914,13,0.549782558937972,0.0395361257343404
503,915,13,0.458686198214694,0.00715648126955062
504,915,13,0.549111161974517,0.00761425192645151
505,915,13,0.456046387426566,0.0143587396047913
506,915,13,1,0.0118562600137331
507,915,13,1,0.00971999694819562
508,915,13,0.846601052872511,0.00740062561989776
509,915,13,0.666269932097353,0.00776684214541848
510,915,13,0.51612115663386,0.0152132448310063
511,915,13,0.40004577706569,0.00794995040817884
512,915,13,0.438025482566567,0.0135042343785763
513,915,13,0.302433813992523,0.00727855344472419
514,915,13,0.454627298390173,0.0318455786984054
515,915,13,0.428229190508888,0.0213168535896849
502,916,13,0.42050812542916,0.00807202258335241
503,916,13,0.427695124742504,0.00915541313801785
504,916,13,1,0.00863660639353018
505,916,13,1,0.016083009079118
506,916,13,1,0.00770580605783169
507,916,13,0.92484931715877,0.0135500114442664
508,916,13,1,0.0165102616922255
509,916,13,0.976104371709773,0.0081025406271458
510,916,13,0.748470283054856,0.00753795681696803
511,916,13,0.769817654688335,0.00837720302128634
512,916,13,0.600442511635004,0.0159609369039445
513,916,13,0.65275043869688,0.0200350957503624
514,916,13,0.56900892652781,0.0198367284657053
515,916,13,0.409475852597848,0.0186770428015564
516,916,13,0.370916304264897,0.0169527733272297
501,917,13,0.550850690470741,0.0139620050354772
502,917,13,0.64420538643473,0.00840772106507973
503,917,13,0.77450217441062,0.00776684214541848
504,917,13,0.841840238040742,0.00740062561989776
505,917,13,0.776791027695125,0.0118410009918364
506,917,13,1,0.0145571068894484
507,917,13,1,0.0120546272983902
508,917,13,0.781170366979477,0.00849927519645991
509,917,13,0.58313878080415,0.0115510795757992
510,917,13,0.921583886472877,0.00823987182421607
511,917,13,1,0.00823987182421607
512,917,13,1,0.0124361028458076
513,917,13,1,0.0462958724345769
514,917,13,0.831403067063401,0.0336614023041123
515,917,13,0.660975051499199,0.0123598077363241
516,917,13,0.436148622873274,0.0311284046692607
517,917,13,0.647959105821317,0.0150911726558328
500,918,13,0.474921797512779,0.00834668497749294
501,918,13,0.624338139925231,0.0076752880140383
502,918,13,0.658182650492103,0.00753795681696803
503,918,13,0.672159914549477,0.00798046845197223
504,918,13,0.531380178530556,0.0110170138094148
505,918,13,1,0.011261158159762
506,918,13,1,0.0269779507133593
507,918,13,1,0.0129854276340887
508,918,13,0.997283894102388,0.0130769817654688
509,918,13,0.959456778820478,0.0262302586404211
510,918,13,0.946517128252079,0.023270008392462
511,918,13,0.915510795757992,0.0093690394445716
512,918,13,0.878767071030747,0.0198825055313954
513,918,13,0.912138551918822,0.0184023804074159
514,918,13,1,0.013321126115816
515,918,13,1,0.0238956282902266
516,918,13,0.602197299153124,0.0209964141298543
517,918,13,0.721416037232013,0.021515220874342
518,918,13,0.786984054322118,0.00947585259784848
499,919,13,0.805691615167468,0.00750743877317464
500,919,13,0.603982604715038,0.00750743877317464
501,919,13,1,0.0253757534142061
502,919,13,1,0.00796520943007553
503,919,13,1,0.00889600976577401
504,919,13,1,0.00772106507972839
505,919,13,1,0.0196383611810483
506,919,13,1,0.0139162279697871
507,919,13,1,0.0113527122911421
508,919,13,1,0.0264744029907683
509,919,13,1,0.0137941557946136
510,919,13,1,0.00822461280231937
511,919,13,1,0.0167849240863661
512,919,13,1,0.0110322728313115
513,919,13,0.939787899595636,0.0206149385824369
514,919,13,1,0.0102082856488899
515,919,13,1,0.00743114366369116
516,919,13,1,0.0111696040283818
517,919,13,0.892851148241398,0.00968947890440223
518,919,13,0.806897077897307,0.0135805294880598
519,919,13,0.698908979934386,0.0351110093842985
498,920,13,0.512870984969863,0.0289311055161364
499,920,13,0.689280537117571,0.017441062027924
500,920,13,0.997482261387045,0.00839246204318303
501,920,13,1,0.00794995040817884
502,920,13,0.920347905699245,0.0187228198672465
503,920,13,1,0.00822461280231937
504,920,13,1,0.0080872816052491
505,920,13,1,0.00822461280231937
506,920,13,1,0.012817578393225
507,920,13,1,0.0260166323338674
508,920,13,1,0.0389715419241627
509,920,13,1,0.0150606546120394
510,920,13,1,0.0123445487144274
511,920,13,1,0.0110170138094148
512,920,13,1,0.00952162966353857
513,920,13,1,0.0143587396047913
514,920,13,1,0.0161745632104982
515,920,13,1,0.0156557564660105
516,920,13,1,0.0106355382619974
517,920,13,1,0.015228503852903
518,920,13,0.978210116731517,0.00900282291905089
519,920,13,0.66129549095903,0.0218509193560693
497,921,13,0.958602273594263,0.00814831769283589
498,921,13,1,0.00862134737163348
499,921,13,1,0.00752269779507134
500,921,13,1,0.018646524757763
501,921,13,1,0.00946059357595178
502,921,13,1,0.0100251773861295
503,921,13,1,0.0169832913710231
504,921,13,1,0.0115968566414893
505,921,13,1,0.0259250782024872
506,921,13,1,0.0122835126268406
507,921,13,1,0.0368200198367285
508,921,13,1,0.0104829480430304
509,921,13,1,0.0277714198519875
510,921,13,1,0.0233768215457389
511,921,13,1,0.0178225375753414
512,921,13,1,0.00959792477302205
513,921,13,1,0.00964370183871214
514,921,13,1,0.0177157244220645
515,921,13,1,0.0174105439841306
516,921,13,1,0.00830090791180285
517,921,13,1,0.0209811551079576
518,921,13,1,0.0113679713130388
519,921,13,0.902189669642176,0.0209201190203708
520,921,13,0.554116121156634,0.0242465857938506
496,922,13,0.627679865720607,0.016235599298085
497,922,13,0.764278629739834,0.0146334019989319
498,922,13,0.966292820630198,0.0177004654001678
499,922,13,0.938780804150454,0.0081177996490425
500,922,13,1,0.00999465934233616
501,922,13,1,0.00796520943007553
502,922,13,1,0.00964370183871214
503,922,13,1,0.0101625085831998
504,922,13,0.939620050354772,0.0112764171816587
505,922,13,1,0.0135957885099565
506,922,13,1,0.0101930266269932
507,922,13,1,0.0168612191958495
508,922,13,1,0.0213931486991684
509,922,13,1,0.0098115510795758
510,922,13,1,0.0214084077210651
511,922,13,1,0.0335393301289387
512,922,13,1,0.0113832303349355
513,922,13,1,0.0220798046845197
514,922,13,1,0.00975051499198901
515,922,13,1,0.0290226596475166
516,922,13,1,0.0168307011520562
517,922,13,1,0.011108567940795
518,922,13,1,0.0122529945830472
519,922,13,0.98609903105211,0.0291142137788968
520,922,13,0.65316243228809,0.0128633554589151
496,923,13,0.857328145265888,0.00891126878767071
497,923,13,1,0.01367208361944
498,923,13,1,0.00828564888990616
499,923,13,1,0.0109102006561379
500,923,13,1,0.0150148775463493
501,923,13,1,0.00750743877317464
502,923,13,1,0.0102082856488899
503,923,13,1,0.0207827878233005
504,923,13,1,0.00918593118181125
505,923,13,1,0.0184634164950027
506,923,13,1,0.0217441062027924
507,923,13,1,0.0183260852979324
508,923,13,1,0.00920119020370794
509,923,13,1,0.012466620889601
510,923,13,1,0.00875867856870375
511,923,13,1,0.015884641794461
512,923,13,1,0.0147554741741054
513,923,13,1,0.00929274433508812
514,923,13,1,0.0211490043488212
515,923,13,1,0.00804150453955901
516,923,13,1,0.00952162966353857
517,923,13,1,0.0111696040283818
518,923,13,0.931242847333486,0.0122682536049439
519,923,13,0.747188525215534,0.0102082856488899
520,923,13,0.650812542915999,0.00834668497749294
495,924,13,0.496955825131609,0.0110322728313115
496,924,13,1,0.0245517662317845
497,924,13,1,0.011108567940795
498,924,13,0.952773327229725,0.0130464637216754
499,924,13,1,0.00990310521095598
500,924,13,1,0.0175173571374075
501,924,13,1,0.025482566567483
502,924,13,1,0.0218509193560693
503,924,13,1,0.0100404364080262
504,924,13,1,0.0085145342183566
505,924,13,1,0.0122224765392538
506,924,13,1,0.023270008392462
507,924,13,1,0.0128480964370184
508,924,13,1,0.00839246204318303
509,924,13,1,0.00917067215991455
510,924,13,1,0.00756847486076143
511,924,13,1,0.025986114290074
512,924,13,1,0.0204165712977798
513,924,13,1,0.00802624551766232
514,924,13,1,0.00822461280231937
515,924,13,1,0.0208285648889906
516,924,13,0.913496604867628,0.0103913939116503
517,924,13,1,0.0172579537651637
518,924,13,0.853742275120165,0.0239566643778134
519,924,13,0.891081101701381,0.0155642023346304
520,924,13,0.545952544441901,0.0208133058670939
495,925,13,0.351827267872129,0.0080872816052491
496,925,13,0.951995117112993,0.00854505226215
497,925,13,1,0.00901808194094758
498,925,13,1,0.0222323949034867
499,925,13,1,0.00994888227664607
500,925,13,1,0.0157473105973907
501,925,13,1,0.00781261921110857
502,925,13,1,0.00799572747386892
503,925,13,1,0.00755321583886473
504,925,13,1,0.0141145952544442
505,925,13,1,0.00755321583886473
506,925,13,1,0.0139925230792706
507,925,13,1,0.0190127412832837
508,925,13,1,0.0147402151522087
509,925,13,1,0.030258640421149
510,925,13,1,0.00846875715266651
511,925,13,1,0.0130617227435721
512,925,13,1,0.00817883573662928
513,925,13,1,0.00886549172198062
514,925,13,1,0.00868238345922026
515,925,13,1,0.00791943236438544
516,925,13,0.942549782558938,0.00779736018921187
517,925,13,1,0.0131532768749523
518,925,13,1,0.0152742809185931
519,925,13,0.634439612420844,0.0259403372243839
520,925,13,0.626428625925078,0.0392614633401999
495,926,13,0.819790951400015,0.0246890974288548
496,926,13,0.994888227664607,0.00788891432059205
497,926,13,1,0.010955977721828
498,926,13,1,0.0233615625238422
499,926,13,1,0.0160372320134279
500,926,13,1,0.0272068360418097
501,926,13,1,0.0167086289768826
502,926,13,1,0.016433966582742
503,926,13,1,0.0253452353704128
504,926,13,1,0.0198367284657053
505,926,13,1,0.0161593041886015
506,926,13,1,0.0165255207141222
507,926,13,1,0.0156710154879072
508,926,13,1,0.0234378576333257
509,926,13,1,0.0263065537499046
510,926,13,1,0.0100404364080262
511,926,13,1,0.0122987716487373
512,926,13,1,0.0186770428015564
513,926,13,1,0.0142824444953079
514,926,13,1,0.0105897611963073
515,926,13,1,0.0103761348897536
516,926,13,0.776501106279088,0.00860608834973678
517,926,13,0.780239566643778,0.023575188830396
518,926,13,0.56064698252842,0.0097962920576791
519,926,13,0.329182879377432,0.0181887541008621
520,926,13,0.492118715190356,0.0282444495307851
495,927,13,1,0.00779736018921187
496,927,13,1,0.00779736018921187
497,927,13,1,0.00834668497749294
498,927,13,1,0.0131532768749523
499,927,13,1,0.0204623483634699
500,927,13,1,0.0123903257801175
501,927,13,1,0.00798046845197223
502,927,13,1,0.00793469138628214
503,927,13,1,0.0160372320134279
504,927,13,1,0.00892652780956741
505,927,13,1,0.0279392690928511
506,927,13,1,0.0116884107728695
507,927,13,1,0.00782787823300526
508,927,13,1,0.0321965362020294
509,927,13,1,0.0141298542763409
510,927,13,1,0.00914015411612116
511,927,13,1,0.00804150453955901
512,927,13,1,0.00872816052491035
513,927,13,1,0.0278782330052644
514,927,13,1,0.0144197756923781
515,927,13,0.867170214389258,0.0231021591515984
516,927,13,0.467734798199435,0.0213778896772717
517,927,13,0.644602121004044,0.024078736552987
518,927,13,0.311497672999161,0.0206454566262303
519,927,13,0.483665217059586,0.0386816205081254
495,928,13,1,0.00860608834973678
496,928,13,1,0.00794995040817884
497,928,13,1,0.007690547035935
498,928,13,1,0.00752269779507134
499,928,13,1,0.00807202258335241
500,928,13,1,0.00802624551766232
501,928,13,1,0.0113832303349355
502,928,13,1,0.0192263675898375
503,928,13,1,0.0301823453116655
504,928,13,1,0.0151674677653162
505,928,13,1,0.0245365072098878
506,928,13,1,0.0143282215609979
507,928,13,1,0.0149538414587625
508,928,13,1,0.0316777294575418
509,928,13,1,0.0136263065537499
510,928,13,1,0.0106202792401007
511,928,13,1,0.0131380178530556
512,928,13,1,0.0279240100709545
513,928,13,1,0.00924696726939803
514,928,13,1,0.0191042954146639
515,928,13,0.992797741664759,0.0139925230792706
516,928,13,0.454322117952239,0.0166933699549859
517,928,13,0.382330052643626,0.0129243915465019
518,928,13,0.44586861982147,0.0172732127870604
519,928,13,0.423270008392462,0.0437170977340352
495,929,13,0.520241092545968,0.0140840772106508
496,929,13,0.649027237354086,0.00933852140077821
497,929,13,1,0.013168535896849
498,929,13,1,0.0166628519111925
499,929,13,1,0.0287632562752728
500,929,13,1,0.00987258716716258
501,929,13,1,0.00784313725490196
502,929,13,1,0.011810482948043
503,929,13,1,0.00788891432059205
504,929,13,1,0.0188448920424201
505,929,13,1,0.0179598687724117
506,929,13,1,0.0135805294880598
507,929,13,1,0.0127565423056382
508,929,13,1,0.00962844281681544
509,929,13,1,0.00807202258335241
510,929,13,1,0.0072632944228275
511,929,13,1,0.041870756084535
512,929,13,1,0.0308079652094301
513,929,13,1,0.0201266498817426
514,929,13,1,0.013168535896849
515,929,13,1,0.023773556115053
516,929,13,0.706218051422904,0.00984206912336919
517,929,13,0.903273060196841,0.0447699702449073
518,929,13,0.511787594415198,0.0598916609445335
519,929,13,0.197161821927214,0.0439612420843824
495,930,13,0.784298466468299,0.00721751735713741
496,930,13,0.961730373083085,0.00787365529869535
497,930,13,1,0.0102082856488899
498,930,13,1,0.0282902265964752
499,930,13,1,0.00885023270008392
500,930,13,1,0.0218204013122759
501,930,13,1,0.0081025406271458
502,930,13,1,0.00837720302128634
503,930,13,1,0.0204470893415732
504,930,13,1,0.016433966582742
505,930,13,1,0.0130006866559854
506,930,13,1,0.0080872816052491
507,930,13,1,0.00910963607232776
508,930,13,1,0.0105897611963073
509,930,13,1,0.00729381246662089
510,930,13,1,0.0192416266117342
511,930,13,1,0.0182497901884489
512,930,13,1,0.0185244525825895
513,930,13,1,0.00840772106507973
514,930,13,1,0.0287785152971694
515,930,13,1,0.0246738384069581
516,930,13,1,0.02221713588159
517,930,13,0.418127718013275,0.0199435416189822
518,930,13,0.5399557488365,0.0234073395895323
519,930,13,0.587136644541085,0.0258793011367971
495,931,13,0.671457999542229,0.0103456168459602
496,931,13,0.891264209964141,0.0076752880140383
497,931,13,1,0.00740062561989776
498,931,13,1,0.00775158312352178
499,931,13,1,0.00781261921110857
500,931,13,1,0.0497901884489204
501,931,13,1,0.0191195544365606
502,931,13,1,0.0232547493705653
503,931,13,1,0.00889600976577401
504,931,13,1,0.0199435416189822
505,931,13,1,0.0216525520714122
506,931,13,1,0.0188296330205234
507,931,13,1,0.00740062561989776
508,931,13,1,0.00793469138628214
509,931,13,1,0.00862134737163348
510,931,13,1,0.01538109407187
511,931,13,1,0.0250400549324788
512,931,13,1,0.0185244525825895
513,931,13,1,0.0110322728313115
514,931,13,1,0.00817883573662928
515,931,13,1,0.00732433051041428
516,931,13,0.901503013656825,0.007690547035935
517,931,13,0.560296025024796,0.0256656748302434
518,931,13,0.254749370565347,0.00814831769283589
495,932,13,0.268558785381857,0.00920119020370794
496,932,13,0.603860532539864,0.0139162279697871
497,932,13,1,0.0138551918822004
498,932,13,1,0.0144655527580682
499,932,13,1,0.0150148775463493
500,932,13,1,0.0194552529182879
501,932,13,1,0.010955977721828
502,932,13,1,0.0177309834439612
503,932,13,1,0.0147402151522087
504,932,13,1,0.0114747844663157
505,932,13,1,0.0093842984664683
506,932,13,1,0.0132906080720226
507,932,13,1,0.0365606164644846
508,932,13,1,0.0183871213855192
509,932,13,1,0.0308995193408103
510,932,13,1,0.0190280003051804
511,932,13,1,0.0121309224078737
512,932,13,1,0.010955977721828
513,932,13,1,0.024780651560235
514,932,13,1,0.0207980468451972
515,932,13,0.805432211795224,0.00958266575112535
516,932,13,0.674479285877775,0.0431525139238575
517,932,13,0.486366063935302,0.0244602121004044
518,932,13,0.340611886778058,0.0124513618677043
496,933,13,0.476646066987106,0.0118257419699397
497,933,13,0.924101625085832,0.0347753109025711
498,933,13,1,0.0210269321736477
