x,y,z,fucci_ch00,fucci_ch02
434,879,0,0.00495918211642634,0.0105439841306172
435,879,0,0.00146486610208286,0.0115205615320058
436,879,0,0.00262455176623178,0.0104371709773404
437,879,0,0.00352483405813687,0.0196993972686351
438,879,0,0.108598458838788,0.0111238269626917
439,879,0,0.024277103837644,0.00877393759060044
440,879,0,0.00103761348897536,0.011108567940795
441,879,0,0.00148012512397955,0.0155489433127337
442,879,0,0.00177004654001678,0.0162508583199817
443,879,0,0.122087434195468,0.0135652704661631
444,879,0,0.0959182116426337,0.0100556954299229
445,879,0,0.0106660563057908,0.0107423514152743
446,879,0,0.00788891432059205,0.0118715190356298
421,880,0,0.0229495689326314,0.0113984893568322
422,880,0,0.0245365072098878,0.0174715800717174
423,880,0,0.00366216525520714,0.00755321583886473
424,880,0,0.0237582970931563,0.00805676356145571
425,880,0,0.0399328603036545,0.0125123979552911
426,880,0,0.00177004654001678,0.0112153810940719
427,880,0,0.00181582360570687,0.0124361028458076
428,880,0,0.00140383001449607,0.0141298542763409
429,880,0,0.0131990539406424,0.0168764782177462
430,880,0,0.00163271534294652,0.00753795681696803
431,880,0,0.00189211871519036,0.00750743877317464
432,880,0,0.0303959716182193,0.0103150988021668
433,880,0,0.0137941557946136,0.0100099183642329
434,880,0,0.0390478370336461,0.00796520943007553
435,880,0,0.106431677729458,0.0202029449912261
436,880,0,0.0231479362172885,0.0142366674296178
437,880,0,0.0185854886701762,0.0117952239261463
438,880,0,0.04956130312047,0.011261158159762
439,880,0,0.0645304036011292,0.0207675288014038
440,880,0,0.0124971389333944,0.0138094148165103
441,880,0,0.0155642023346304,0.0110475318532082
442,880,0,0.0243228809033341,0.012817578393225
443,880,0,0.00117494468604562,0.00773632410162509
444,880,0,0.0163118944075685,0.007690547035935
445,880,0,0.0242313267719539,0.00917067215991455
446,880,0,0.00199893186846723,0.0133669031815061
421,881,0,0.0185244525825895,0.0161898222323949
422,881,0,0.00164797436484321,0.00854505226215
423,881,0,0.0072632944228275,0.00732433051041428
424,881,0,0.012817578393225,0.00790417334248875
425,881,0,0.00152590218966964,0.00883497367818723
426,881,0,0.00132753490501259,0.0172121766994736
427,881,0,0.00155642023346304,0.0104371709773404
428,881,0,0.00175478751812009,0.0085145342183566
429,881,0,0.00743114366369116,0.00796520943007553
430,881,0,0.00361638818951705,0.00770580605783169
431,881,0,0.00138857099259937,0.00956740672922866
432,881,0,0.0623636224917983,0.0081177996490425
433,881,0,0.0544289311055161,0.00752269779507134
434,881,0,0.00190737773708705,0.00898756389715419
435,881,0,0.0496375982299535,0.00843823910887312
436,881,0,0.0231021591515984,0.00924696726939803
437,881,0,0.00184634164950027,0.00909437705043107
438,881,0,0.00196841382467384,0.00802624551766232
439,881,0,0.0399328603036545,0.0142824444953079
440,881,0,0.025833524071107,0.0097962920576791
441,881,0,0.219455252918288,0.00755321583886473
442,881,0,0.0118410009918364,0.0324406805523766
443,881,0,0.00131227588311589,0.007690547035935
444,881,0,0.0227054245822843,0.0132600900282292
445,881,0,0.0055237659266041,0.00787365529869535
446,881,0,0.00196841382467384,0.00758373388265812
420,882,0,0.0337987335011826,0.00805676356145571
421,882,0,0.00651560234988937,0.00753795681696803
422,882,0,0.023270008392462,0.00712596322575723
423,882,0,0.00306706340123598,0.0149691004806592
424,882,0,0.0115968566414893,0.0134737163347829
425,882,0,0.00997940032043946,0.0161745632104982
426,882,0,0.00965896086060884,0.00814831769283589
427,882,0,0.00354009308003357,0.00775158312352178
428,882,0,0.00207522697795071,0.0108949416342412
429,882,0,0.00177004654001678,0.0104371709773404
430,882,0,0.00143434805828946,0.00862134737163348
431,882,0,0.0361638818951705,0.00709544518196384
432,882,0,0.00151064316777295,0.00750743877317464
433,882,0,0.00181582360570687,0.00799572747386892
434,882,0,0.0164034485389487,0.00781261921110857
435,882,0,0.0352483405813687,0.0085297932402533
436,882,0,0.0811017013809415,0.0114290074006256
437,882,0,0.0405432211795224,0.0131074998092622
438,882,0,0.0305943389028763,0.0127260242618448
439,882,0,0.0021210040436408,0.00964370183871214
440,882,0,0.00132753490501259,0.00715648126955062
441,882,0,0.00131227588311589,0.00750743877317464
442,882,0,0.00166323338673991,0.00840772106507973
443,882,0,0.00231937132829786,0.00830090791180285
444,882,0,0.00796520943007553,0.0200350957503624
445,882,0,0.0030060273136492,0.0121309224078737
446,882,0,0.0368657969024186,0.0137026016632334
420,883,0,0.00080872816052491,0.0085145342183566
421,883,0,0.0210574502174411,0.0126497291523613
422,883,0,0.0296177615014878,0.0262302586404211
423,883,0,0.0228122377355611,0.0222934309910735
424,883,0,0.0403295948729686,0.0105134660868238
425,883,0,0.00120546272983902,0.00697337300679027
426,883,0,0.00141908903639277,0.0126497291523613
427,883,0,0.00181582360570687,0.0076752880140383
428,883,0,0.00149538414587625,0.007690547035935
429,883,0,0.000823987182421607,0.0076752880140383
430,883,0,0.00146486610208286,0.0149996185244526
431,883,0,0.00205996795605402,0.00759899290455482
432,883,0,0.00173952849622339,0.00790417334248875
433,883,0,0.0169985503929198,0.0125886930647745
434,883,0,0.00831616693369955,0.0107423514152743
435,883,0,0.00163271534294652,0.0122529945830472
436,883,0,0.0247501335164416,0.0107728694590677
437,883,0,0.0207980468451972,0.0175173571374075
438,883,0,0.00114442664225223,0.00776684214541848
439,883,0,0.00164797436484321,0.00973525597009232
440,883,0,0.00187685969329366,0.00727855344472419
441,883,0,0.00195315480277714,0.0076600289921416
442,883,0,0.00167849240863661,0.0076752880140383
443,883,0,0.0130312046997787,0.00796520943007553
444,883,0,0.0169832913710231,0.00869764248111696
445,883,0,0.0354924849317159,0.0158541237506676
446,883,0,0.0093842984664683,0.0163729304951553
447,883,0,0.00123598077363241,0.018295567254139
420,884,0,0.0968337529564355,0.00778210116731518
421,884,0,0.00138857099259937,0.0160982681010147
422,884,0,0.000778210116731518,0.00772106507972839
423,884,0,0.00164797436484321,0.00778210116731518
424,884,0,0.050263218127718,0.00773632410162509
425,884,0,0.0443427176317998,0.0221408407721065
426,884,0,0.0185702296482795,0.00822461280231937
427,884,0,0.00114442664225223,0.00773632410162509
428,884,0,0.00157167925535973,0.0280613412680247
429,884,0,0.0110475318532082,0.00987258716716258
430,884,0,0.0277866788738842,0.00848401617456321
431,884,0,0.000839246204318303,0.0224460212100404
432,884,0,0.00405889982452125,0.00753795681696803
433,884,0,0.021011673151751,0.00787365529869535
434,884,0,0.0664835584039063,0.00756847486076143
435,884,0,0.00181582360570687,0.0204318303196765
436,884,0,0.00132753490501259,0.00799572747386892
437,884,0,0.00132753490501259,0.00775158312352178
438,884,0,0.00175478751812009,0.0122987716487373
439,884,0,0.00173952849622339,0.00733958953231098
440,884,0,0.00100709544518196,0.00729381246662089
441,884,0,0.00959792477302205,0.0190280003051804
442,884,0,0.00160219729915312,0.0175783932249943
443,884,0,0.00151064316777295,0.00788891432059205
444,884,0,0.0156099794003204,0.00944533455405508
445,884,0,0.0763714045929656,0.0177462424658579
446,884,0,0.118623636224918,0.0191958495460441
447,884,0,0.00131227588311589,0.00758373388265812
420,885,0,0.0700083924620432,0.0237582970931563
421,885,0,0.0245212481879911,0.00778210116731518
422,885,0,0.00218204013122759,0.00714122224765393
423,885,0,0.00218204013122759,0.00741588464179446
424,885,0,0.00106813153276875,0.00778210116731518
425,885,0,0.00881971465629053,0.00791943236438544
426,885,0,0.0222476539253834,0.0102693217364767
427,885,0,0.0865796902418555,0.0110170138094148
428,885,0,0.0716868848706798,0.0221255817502098
429,885,0,0.0316014343480583,0.0234836346990158
430,885,0,0.0414892805371176,0.0219882505531395
431,885,0,0.00672922865644312,0.00845349813076982
432,885,0,0.0437933928435187,0.0103761348897536
433,885,0,0.031113145647364,0.01196307316701
434,885,0,0.0402990768291753,0.0129854276340887
435,885,0,0.0493781948577096,0.00857557030594339
436,885,0,0.0425421530479896,0.0151522087434195
437,885,0,0.0323643854428931,0.00933852140077821
438,885,0,0.0215915159838254,0.0089417868314641
439,885,0,0.0458838788433661,0.0116578927290761
440,885,0,0.00173952849622339,0.0102082856488899
441,885,0,0.0227054245822843,0.0157778286411841
442,885,0,0.0358281834134432,0.0142671854734112
443,885,0,0.0248264286259251,0.00994888227664607
444,885,0,0.00450141145952544,0.00778210116731518
445,885,0,0.00195315480277714,0.00776684214541848
446,885,0,0.0172121766994736,0.0150911726558328
447,885,0,0.00216678110933089,0.00737010757610437
421,886,0,0.00155642023346304,0.0229953459983215
422,886,0,0.0279545281147478,0.0124055848020142
423,886,0,0.00273136491950866,0.00775158312352178
424,886,0,0.0231937132829786,0.0133516441596094
425,886,0,0.00198367284657053,0.0072632944228275
426,886,0,0.00440985732814527,0.00746166170748455
427,886,0,0.00321965362020294,0.00759899290455482
428,886,0,0.00187685969329366,0.0151979858091096
429,886,0,0.0210421911955444,0.00961318379491875
430,886,0,0.0156099794003204,0.00863660639353018
431,886,0,0.0159609369039445,0.00756847486076143
432,886,0,0.0615548943312734,0.0108491645685512
433,886,0,0.0198214694438087,0.011306935225452
434,886,0,0.041367208361944,0.0132143129625391
435,886,0,0.0376897840848402,0.0147096971084154
436,886,0,0.0350499732967117,0.0113679713130388
437,886,0,0.0312962539101244,0.00793469138628214
438,886,0,0.0460669871061265,0.0108033875028611
439,886,0,0.00175478751812009,0.0114747844663157
440,886,0,0.00178530556191348,0.00741588464179446
441,886,0,0.00190737773708705,0.0102998397802701
442,886,0,0.0583352407110704,0.00817883573662928
443,886,0,0.0137788967727169,0.0080872816052491
444,886,0,0.00155642023346304,0.00865186541542687
445,886,0,0.00120546272983902,0.0128328374151217
446,886,0,0.00190737773708705,0.00740062561989776
421,887,0,0.0629739833676661,0.00912489509422446
422,887,0,0.00163271534294652,0.0109102006561379
423,887,0,0.0135652704661631,0.00759899290455482
424,887,0,0.0192416266117342,0.00738536659800107
425,887,0,0.00207522697795071,0.00740062561989776
426,887,0,0.0423590447852293,0.00788891432059205
427,887,0,0.0495918211642634,0.0097962920576791
428,887,0,0.0323338673990997,0.00798046845197223
429,887,0,0.0254215304798962,0.00770580605783169
430,887,0,0.0521400778210117,0.00772106507972839
431,887,0,0.0158236057068742,0.00764476997024491
432,887,0,0.0327306019684138,0.00863660639353018
433,887,0,0.00163271534294652,0.0076752880140383
434,887,0,0.0021362630655375,0.00756847486076143
435,887,0,0.00207522697795071,0.00764476997024491
436,887,0,0.00152590218966964,0.00737010757610437
437,887,0,0.00190737773708705,0.00773632410162509
438,887,0,0.00146486610208286,0.00991836423285267
439,887,0,0.00573739223315786,0.0170138094148165
440,887,0,0.0124818799114977,0.00770580605783169
441,887,0,0.00270084687571527,0.00764476997024491
442,887,0,0.0081177996490425,0.00868238345922026
443,887,0,0.0063935301747158,0.0124055848020142
444,887,0,0.00720225833524071,0.00778210116731518
445,887,0,0.0480811779964904,0.00871290150301366
422,888,0,0.00141908903639277,0.0109407186999313
423,888,0,0.00166323338673991,0.0131990539406424
424,888,0,0.00961318379491875,0.013015945677882
425,888,0,0.0133974212252995,0.0145876249332418
426,888,0,0.0286106660563058,0.0200656137941558
427,888,0,0.00143434805828946,0.0138551918822004
428,888,0,0.0239108873121233,0.00830090791180285
429,888,0,0.00160219729915312,0.00778210116731518
430,888,0,0.00181582360570687,0.00737010757610437
431,888,0,0.00207522697795071,0.00837720302128634
432,888,0,0.0089570458533608,0.0232394903486687
433,888,0,0.00144960708018616,0.0124818799114977
434,888,0,0.00238040741588464,0.00827038986800946
435,888,0,0.0108949416342412,0.0146486610208286
436,888,0,0.0220035095750362,0.0160677500572213
437,888,0,0.0541542687113756,0.00784313725490196
438,888,0,0.0675669489585718,0.00770580605783169
439,888,0,0.0553444724193179,0.0194094758525978
440,888,0,0.0268253604943923,0.00799572747386892
441,888,0,0.00192263675898375,0.00772106507972839
442,888,0,0.00202944991226062,0.0275272755016403
443,888,0,0.00154116121156634,0.010452429999237
444,888,0,0.0042420080872816,0.01196307316701
423,889,0,0.00181582360570687,0.0185091935606928
424,889,0,0.016433966582742,0.00801098649576562
425,889,0,0.0360418097199969,0.0156252384222171
426,889,0,0.00173952849622339,0.00787365529869535
427,889,0,0.00178530556191348,0.0165560387579156
428,889,0,0.0302891584649424,0.0100556954299229
429,889,0,0.0219729915312428,0.0132448310063325
430,889,0,0.0180361638818952,0.0136263065537499
431,889,0,0.0170290684367132,0.0116884107728695
432,889,0,0.0658426794842451,0.0085145342183566
433,889,0,0.0016937514305333,0.00791943236438544
434,889,0,0.0059662775616083,0.0164034485389487
435,889,0,0.0131990539406424,0.0111696040283818
436,889,0,0.0112153810940719,0.00759899290455482
437,889,0,0.00273136491950866,0.00761425192645151
438,889,0,0.0016937514305333,0.0127718013275349
439,889,0,0.00221255817502098,0.0124513618677043
440,889,0,0.00178530556191348,0.0114900434882124
441,889,0,0.00108339055466545,0.0145571068894484
442,889,0,0.00163271534294652,0.00814831769283589
443,889,0,0.0175173571374075,0.0162050812542916
426,890,0,0.00151064316777295,0.0081025406271458
427,890,0,0.00177004654001678,0.00802624551766232
428,890,0,0.00181582360570687,0.0115053025101091
429,890,0,0.0247196154726482,0.0274814984359503
430,890,0,0.0642404821850919,0.007690547035935
431,890,0,0.00413519493400473,0.0126039520866712
432,890,0,0.00430304417486839,0.00796520943007553
433,890,0,0.00202944991226062,0.00869764248111696
434,890,0,0.00708018616006714,0.0247043564507515
435,890,0,0.00148012512397955,0.0132906080720226
436,890,0,0.00143434805828946,0.00825513084611276
437,890,0,0.00201419089036393,0.00791943236438544
438,890,0,0.00196841382467384,0.014877546349279
439,890,0,0.00122072175173571,0.017944609750515
440,890,0,0.0137636377508202,0.00776684214541848
441,890,0,0.00227359426260777,0.00798046845197223
442,890,0,0.00204470893415732,0.0349279011215381
428,891,0,0.00166323338673991,0.0273746852826734
429,891,0,0.00192263675898375,0.016937514305333
430,891,0,0.00498970016021973,0.00762951094834821
431,891,0,0.0497749294270237,0.00756847486076143
432,891,0,0.0340123598077363,0.00733958953231098
433,891,0,0.00903334096284428,0.0130464637216754
434,891,0,0.011108567940795,0.0298008697642481
435,891,0,0.002563515678645,0.0138094148165103
436,891,0,0.00186160067139696,0.0179751277943084
437,891,0,0.0161135271229114,0.0182650492103456
438,891,0,0.00907911802853437,0.0110017547875181
439,891,0,0.00201419089036393,0.0098268101014725
440,891,0,0.00437933928435187,0.0115205615320058
437,892,0,0.00146486610208286,0.00782787823300526
438,892,0,0.0600289921416037,0.0080872816052491
432,871,1,0.00233463035019455,0.0104676890211337
433,871,1,0.00135805294880598,0.0180361638818952
434,871,1,0.0254367895017929,0.0274052033264668
435,871,1,0.00941481651026169,0.00967421988250553
436,871,1,0.0021210040436408,0.0081177996490425
437,871,1,0.0306858930342565,0.00831616693369955
438,871,1,0.0535896849011978,0.00761425192645151
439,871,1,0.0348058289463645,0.00823987182421607
429,872,1,0.00225833524071107,0.00816357671473259
430,872,1,0.00187685969329366,0.00825513084611276
431,872,1,0.00140383001449607,0.0081025406271458
432,872,1,0.00546272983901732,0.0143129625391012
433,872,1,0.0218814373998627,0.0228885328450446
434,872,1,0.0634470130464637,0.0110170138094148
435,872,1,0.00231937132829786,0.017288471808957
436,872,1,0.0247501335164416,0.00750743877317464
437,872,1,0.00694285496299687,0.0115510795757992
438,872,1,0.00233463035019455,0.00813305867093919
439,872,1,0.107270923933776,0.00834668497749294
440,872,1,0.00190737773708705,0.00749217975127794
441,872,1,0.00173952849622339,0.0138399328603037
427,873,1,0.0264438849469749,0.00755321583886473
428,873,1,0.00440985732814527,0.0076600289921416
429,873,1,0.00134279392690929,0.00799572747386892
430,873,1,0.00189211871519036,0.00819409475852598
431,873,1,0.00219729915312428,0.00865186541542687
432,873,1,0.00218204013122759,0.0130769817654688
433,873,1,0.00869764248111696,0.0106660563057908
434,873,1,0.0222323949034867,0.00776684214541848
435,873,1,0.0284580758373388,0.00827038986800946
436,873,1,0.00462348363469902,0.0163424124513619
437,873,1,0.00337224383916991,0.0106660563057908
438,873,1,0.0545662623025864,0.00778210116731518
439,873,1,0.00166323338673991,0.00798046845197223
440,873,1,0.0117341878385595,0.0177767605096513
441,873,1,0.0186923018234531,0.00799572747386892
442,873,1,0.0533455405508507,0.00735484855420768
443,873,1,0.0551155870908675,0.00781261921110857
424,874,1,0.00241092545967803,0.00976577401388571
425,874,1,0.0034332799267567,0.0126039520866712
426,874,1,0.0106660563057908,0.00949111161974517
427,874,1,0.00149538414587625,0.0229037918669413
428,874,1,0.0302433813992523,0.0093690394445716
429,874,1,0.0277714198519875,0.00796520943007553
430,874,1,0.00636301213092241,0.00764476997024491
431,874,1,0.004272526131075,0.00781261921110857
432,874,1,0.0736552986953536,0.00880445563439384
433,874,1,0.0118867780575265,0.0113679713130388
434,874,1,0.00193789578088045,0.00836194399938964
435,874,1,0.00184634164950027,0.0131532768749523
436,874,1,0.0016937514305333,0.00828564888990616
437,874,1,0.0204165712977798,0.00836194399938964
438,874,1,0.0546120393682765,0.00802624551766232
439,874,1,0.0397497520408942,0.0141298542763409
440,874,1,0.12970168612192,0.00935378042267491
441,874,1,0.0480201419089036,0.00817883573662928
442,874,1,0.105928130006867,0.00820935378042268
443,874,1,0.00389105058365759,0.00814831769283589
444,874,1,0.0016937514305333,0.00932326237888151
445,874,1,0.0222323949034867,0.0177157244220645
423,875,1,0.00180056458381018,0.0131990539406424
424,875,1,0.0457618066681926,0.00773632410162509
425,875,1,0.00221255817502098,0.00790417334248875
426,875,1,0.00588998245212482,0.00802624551766232
427,875,1,0.0546425574120699,0.00741588464179446
428,875,1,0.00219729915312428,0.00738536659800107
429,875,1,0.00189211871519036,0.0104371709773404
430,875,1,0.00482185091935607,0.00930800335698482
431,875,1,0.00376897840848402,0.0113832303349355
432,875,1,0.00230411230640116,0.010605020218204
433,875,1,0.00216678110933089,0.00929274433508812
434,875,1,0.00175478751812009,0.00839246204318303
435,875,1,0.0652628366521706,0.0139772640573739
436,875,1,0.0275730525673304,0.00843823910887312
437,875,1,0.0158236057068742,0.0134889753566796
438,875,1,0.0426031891355764,0.0135652704661631
439,875,1,0.0331120775158312,0.0089417868314641
440,875,1,0.0384679942015717,0.0134889753566796
441,875,1,0.0120241092545968,0.00740062561989776
442,875,1,0.00228885328450446,0.0076752880140383
443,875,1,0.0021362630655375,0.00775158312352178
444,875,1,0.0413519493400473,0.00782787823300526
445,875,1,0.00608834973678187,0.00819409475852598
446,875,1,0.0295262073701076,0.00761425192645151
422,876,1,0.00463874265659571,0.0253757534142061
423,876,1,0.0012664988174258,0.00807202258335241
424,876,1,0.0109712367437247,0.007690547035935
425,876,1,0.0519874876020447,0.00880445563439384
426,876,1,0.063782711528191,0.00759899290455482
427,876,1,0.0132448310063325,0.0080872816052491
428,876,1,0.0289463645380331,0.00840772106507973
429,876,1,0.00155642023346304,0.0102693217364767
430,876,1,0.00149538414587625,0.016586556801709
431,876,1,0.0055542839703975,0.0089723048752575
432,876,1,0.0572671091783017,0.0209811551079576
433,876,1,0.00262455176623178,0.0101167315175097
434,876,1,0.0187838559548333,0.0098268101014725
435,876,1,0.070618753337911,0.00715648126955062
