x,y,z,signal,cytoplasm.p
668,735,26,0.052038768321586,1
668,736,26,0.0467672775671458,1
669,734,26,0.065469438236792,1
669,735,26,0.0715325290361124,1
669,736,26,0.0589402274219728,1
637,731,27,0.0510549210067392,1
638,730,27,0.0479343699384852,1
638,731,27,0.0451472089526532,1
639,728,27,0.0472713744880147,1
640,727,27,0.0483996843504959,1
640,728,27,0.0447936301224163,1
641,727,27,0.0465965869489034,1
641,728,27,0.0427546828379077,1
642,727,27,0.0416229856560623,1
644,723,27,0.0456945705655453,1
645,722,27,0.0464792337696525,1
645,738,27,0.0420666001378761,1
645,740,27,0.0457525469830117,1
646,720,27,0.0563482765967883,1
646,721,27,0.0492928336887505,1
646,739,27,0.0421447193459114,1
647,718,27,0.0611920784068247,1
647,719,27,0.0573458516113411,1
647,720,27,0.0505978248316537,1
647,721,27,0.0418829009156587,1
648,717,27,0.0614119919388612,1
648,718,27,0.0642094311275845,1
648,719,27,0.062204949074181,1
648,720,27,0.0512136248938874,1
649,717,27,0.0605994516100261,1
649,718,27,0.0728816445418752,1
649,719,27,0.075608433926716,1
649,720,27,0.0598073757724818,1
649,755,27,0.0714883668261091,1
649,756,27,0.0707981160254149,1
650,717,27,0.0598277753829547,1
650,718,27,0.0746180282425335,1
650,719,27,0.0781811205557397,1
650,720,27,0.0607742675669356,1
650,754,27,0.0837391141882497,1
650,755,27,0.163235520309988,1
650,756,27,0.155800038011508,1
650,757,27,0.0841554652097376,1
651,717,27,0.0555036959574147,1
651,718,27,0.0611095229728702,1
651,719,27,0.0592851392562945,1
651,720,27,0.0452936071113529,1
651,748,27,0.0440994324053041,1
651,754,27,0.101325887091633,1
651,755,27,0.192615576742459,1
651,756,27,0.180781272316298,1
651,757,27,0.0957025584755672,1
652,716,27,0.0508852792950517,1
652,717,27,0.0499801972930512,1
652,718,27,0.0459177930192911,1
652,754,27,0.0678427190789485,1
652,755,27,0.112949209911678,1
652,756,27,0.105039189311586,1
652,757,27,0.0628177051447115,1
653,716,27,0.049689725871624,1
653,717,27,0.0463928071135675,1
653,751,27,0.0487934676608484,1
653,752,27,0.053033704849547,1
653,753,27,0.0481318022671434,1
653,754,27,0.0473543300203458,1
653,755,27,0.0537531844586738,1
653,756,27,0.0526922046648962,1
653,757,27,0.0443555872808337,1
654,716,27,0.0484215924399833,1
654,717,27,0.0439206046511588,1
654,747,27,0.0422877355919817,1
654,748,27,0.0430939527444456,1
654,750,27,0.0493922959824846,1
654,751,27,0.061559730967796,1
654,752,27,0.0674939900898444,1
654,753,27,0.0578447526600486,1
654,754,27,0.0505041423374413,1
654,755,27,0.0515508591647659,1
654,756,27,0.0541095639775471,1
654,757,27,0.0487143238765649,1
655,715,27,0.0477659825892758,1
655,716,27,0.0441382608714082,1
655,746,27,0.0426973633387219,1
655,747,27,0.048663089657418,1
655,748,27,0.0514227628034292,1
655,749,27,0.0511872508414393,1
655,750,27,0.0551778104229217,1
655,751,27,0.0650729083051513,1
655,752,27,0.0663305364510383,1
655,753,27,0.0562668457636762,1
655,754,27,0.0508012802629005,1
655,755,27,0.0504696635894992,1
655,756,27,0.0516151722754404,1
655,757,27,0.0462044202522618,1
656,715,27,0.0434436387256127,1
656,746,27,0.043791794600826,1
656,747,27,0.0544045500225482,1
656,748,27,0.0597135527031641,1
656,749,27,0.05756060711836,1
656,750,27,0.058853854833236,1
656,751,27,0.0649005253789105,1
656,752,27,0.0623731904415503,1
656,753,27,0.0524398453172097,1
656,754,27,0.04569024517769,1
657,715,27,0.0410295965096542,1
657,746,27,0.0431313430190879,1
657,747,27,0.0558674881097251,1
657,748,27,0.0604960802470177,1
657,749,27,0.0545966675308792,1
657,750,27,0.0516131285296787,1
657,751,27,0.0553305236478902,1
657,752,27,0.0537739895742581,1
657,753,27,0.0463708017028533,1
658,747,27,0.0456344314541513,1
658,748,27,0.0488918864547625,1
658,750,27,0.0421909523353504,1
658,751,27,0.0442154690446265,1
658,752,27,0.0438610954243712,1
660,714,27,0.0425319253633564,1
661,713,27,0.0471856777411302,1
661,714,27,0.0438367245671736,1
661,715,27,0.0417353105719313,1
662,713,27,0.0455581694595264,1
662,714,27,0.0439372573944019,1
662,715,27,0.043954899570117,1
663,713,27,0.044621752725881,1
663,714,27,0.0421517021439304,1
663,715,27,0.0415650119419633,1
663,721,27,0.0447024644632622,1
664,714,27,0.0431076588172123,1
664,715,27,0.0413287565539358,1
664,716,27,0.0411117761755388,1
664,717,27,0.0422557574588935,1
664,719,27,0.0421809201388934,1
664,720,27,0.0480245272415955,1
664,721,27,0.0510971476056772,1
665,716,27,0.041068825074135,1
665,717,27,0.0470291906152579,1
665,718,27,0.0569224556143837,1
665,719,27,0.0603325697726152,1
665,720,27,0.0503965375010695,1
665,721,27,0.0430182016862611,1
666,716,27,0.042497154651734,1
666,717,27,0.0552385334616762,1
666,718,27,0.0786232346686411,1
666,719,27,0.084326664061053,1
666,720,27,0.0580043594719117,1
667,716,27,0.0413874493637657,1
667,717,27,0.0537144019498156,1
667,718,27,0.0748438459289925,1
667,719,27,0.0799173961217015,1
667,720,27,0.0550106504025163,1
668,717,27,0.0420727611122026,1
668,718,27,0.0493889005530181,1
668,719,27,0.051439426360142,1
669,734,27,0.0443237740531575,1
669,735,27,0.0454972571850532,1
669,736,27,0.042306118490367,1
670,734,27,0.0498113665915866,1
670,735,27,0.0493247172039793,1
636,731,28,0.0601584404710278,1
637,730,28,0.0544766866785061,1
637,731,28,0.0572889511341037,1
637,732,28,0.0544991678818844,1
638,730,28,0.0490113536673277,1
638,731,28,0.0498706730658185,1
638,732,28,0.0456048403944858,1
639,728,28,0.0470356246296927,1
639,729,28,0.0427763476243283,1
640,727,28,0.0502640887182033,1
640,728,28,0.0484992872193353,1
640,729,28,0.0420641995476163,1
641,726,28,0.049592383017939,1
641,727,28,0.0490175876325742,1
641,728,28,0.0481127813740494,1
641,729,28,0.0414544442149105,1
642,726,28,0.0445398488034723,1
642,727,28,0.0422725669974464,1
643,724,28,0.0472926067356497,1
643,725,28,0.0438803515104298,1
644,722,28,0.052529342998672,1
644,723,28,0.0465012121466926,1
644,724,28,0.0413014038824854,1
645,721,28,0.0571458835240527,1
645,722,28,0.0491409585076789,1
645,723,28,0.040996707341749,1
646,720,28,0.0578685314797835,1
646,721,28,0.0535369799467233,1
646,722,28,0.043898615460649,1
647,719,28,0.0569953492132163,1
647,720,28,0.052926970497481,1
647,721,28,0.0459127971963182,1
648,718,28,0.0663716600760732,1
648,719,28,0.0654630204425616,1
648,720,28,0.0548794397619237,1
649,717,28,0.0633688568787119,1
649,718,28,0.079394629745502,1
649,719,28,0.084461989226843,1
649,720,28,0.0658204867151335,1
649,755,28,0.0675168713915992,1
649,756,28,0.0727660918053191,1
650,717,28,0.0630503028766338,1
650,718,28,0.0829035736094938,1
650,719,28,0.0892440407185092,1
650,720,28,0.0677762757147552,1
650,747,28,0.0441007002846192,1
650,748,28,0.0512212429832477,1
650,754,28,0.0755676347057702,1
650,755,28,0.155849877293072,1
650,756,28,0.164248115233869,1
650,757,28,0.0940533854075428,1
651,717,28,0.0569835409043711,1
651,718,28,0.0655984645565175,1
651,719,28,0.0657713394956269,1
651,720,28,0.0499630741638787,1
651,747,28,0.0453325788559297,1
651,748,28,0.05524769247046,1
651,749,28,0.0502716094863368,1
651,754,28,0.0937197466153191,1
651,755,28,0.188493287473841,1
651,756,28,0.195791687417715,1
651,757,28,0.111062205392426,1
651,758,28,0.0541374789494187,1
652,717,28,0.0511270090020837,1
652,718,28,0.0479161438354097,1
652,719,28,0.0415156187160225,1
652,748,28,0.0439535478864122,1
652,749,28,0.0428139893121396,1
652,754,28,0.0608987684496175,1
652,755,28,0.106530009930225,1
652,756,28,0.109138186366602,1
652,757,28,0.0691755711263751,1
653,716,28,0.0528732437735826,1
653,717,28,0.0492728720237979,1
653,752,28,0.0426698268382877,1
653,753,28,0.0412757975863817,1
653,754,28,0.0445856411440236,1
653,755,28,0.0523257848394637,1
653,756,28,0.0525841564762691,1
653,757,28,0.0451735586747946,1
654,716,28,0.0523172043513056,1
654,717,28,0.0490174524642037,1
654,751,28,0.047233532751015,1
654,752,28,0.0501785325464242,1
654,753,28,0.0463568955808983,1
654,754,28,0.0450928685643527,1
654,755,28,0.0478148702855111,1
654,756,28,0.0496868494887002,1
654,757,28,0.0460095344957035,1
655,715,28,0.0509418445547303,1
655,716,28,0.0481069204735054,1
655,717,28,0.0451991027934479,1
655,750,28,0.0463922718468204,1
655,751,28,0.0545704340535364,1
655,752,28,0.0538938082245866,1
655,753,28,0.0464494102203898,1
655,754,28,0.0434468503260953,1
655,755,28,0.0449297176378157,1
655,756,28,0.0467705162013025,1
655,757,28,0.0433006251829098,1
656,715,28,0.0463377503329035,1
656,716,28,0.0426185547719971,1
656,748,28,0.0419625231959737,1
656,749,28,0.0434786851807108,1
656,750,28,0.0505488506276614,1
656,751,28,0.0573939985849061,1
656,752,28,0.0537676204406411,1
656,753,28,0.0443992845116425,1
657,715,28,0.0431235681344178,1
657,747,28,0.0411663220197623,1
657,748,28,0.0430870104969378,1
657,749,28,0.0424939971185996,1
657,750,28,0.0452168233668179,1
657,751,28,0.0492373605895054,1
657,752,28,0.0473040257595879,1
657,753,28,0.0418976288613062,1
659,714,28,0.0425062244493933,1
660,714,28,0.0435176380017158,1
661,713,28,0.049031082842683,1
661,714,28,0.0450532885621087,1
661,715,28,0.0422080916847273,1
662,713,28,0.0474593558442089,1
662,714,28,0.0449697139586408,1
662,715,28,0.0435128233043593,1
663,714,28,0.042495016288113,1
663,715,28,0.041242905715109,1
664,717,28,0.0426236371027272,1
664,718,28,0.044433647014786,1
664,719,28,0.0457841871951737,1
664,720,28,0.0449035166008818,1
664,721,28,0.0426684886714199,1
665,716,28,0.0427798836289001,1
665,717,28,0.0491371197259573,1
665,718,28,0.0598466394807389,1
665,719,28,0.0612073308057497,1
665,720,28,0.046177348731022,1
666,716,28,0.0466250155605828,1
666,717,28,0.0589655093139874,1
666,718,28,0.079852396355705,1
666,719,28,0.0814471398243045,1
666,720,28,0.0523817499515773,1
667,717,28,0.0531470137911531,1
667,718,28,0.0695709115763556,1
667,719,28,0.0713274840248288,1
668,718,28,0.0451983215202666,1
670,734,28,0.0411320189907019,1
636,731,29,0.0649392267867464,1
636,732,29,0.0619811426930747,1
637,730,29,0.0586758705297225,1
637,731,29,0.0644912950271794,1
637,732,29,0.0616901089712264,1
637,733,29,0.051142791261021,1
638,730,29,0.0511235216581253,1
638,731,29,0.0551161790527176,1
638,732,29,0.051678252650576,1
638,733,29,0.0429497253897758,1
639,728,29,0.0483416754926206,1
639,729,29,0.0432578606138573,1
640,727,29,0.0516009309359266,1
640,728,29,0.050707570735014,1
640,729,29,0.0433378289252008,1
641,726,29,0.0488613978771169,1
641,727,29,0.0500313017505623,1
641,728,29,0.0507677639137563,1
641,729,29,0.0432852862762277,1
642,724,29,0.0532779865354136,1
642,725,29,0.0483776464993728,1
642,726,29,0.0443315624546645,1
642,727,29,0.0426793183612628,1
642,728,29,0.0412122738589908,1
643,723,29,0.0532975481019895,1
643,724,29,0.0486195113747752,1
643,725,29,0.0454166319554291,1
644,722,29,0.0541003725283544,1
644,723,29,0.0474985925187919,1
644,724,29,0.0419272253277065,1
645,721,29,0.0600483647568436,1
645,722,29,0.0516523922379358,1
645,723,29,0.0423641435684467,1
646,720,29,0.059692801654928,1
646,721,29,0.0574600580709272,1
646,722,29,0.0467822325956557,1
647,719,29,0.0583410855097171,1
647,720,29,0.0548991419036049,1
647,721,29,0.0489078038820702,1
648,718,29,0.0661201549924881,1
648,719,29,0.0652113585636667,1
648,720,29,0.0548557041960674,1
648,721,29,0.0416397086868581,1
649,717,29,0.0657161475465924,1
649,718,29,0.0777608550582427,1
649,719,29,0.0818152789914095,1
649,720,29,0.062997154673361,1
649,756,29,0.065409926306637,1
650,717,29,0.0648840943117949,1
650,718,29,0.0807791107037173,1
650,719,29,0.0859915977610754,1
650,720,29,0.0639839756923583,1
650,747,29,0.0411351251598555,1
650,748,29,0.0518499597349645,1
650,749,29,0.0431720151817653,1
650,755,29,0.115762626001792,1
650,756,29,0.134726640245467,1
650,757,29,0.0868812597553716,1
651,717,29,0.0582761181841295,1
651,718,29,0.0646888084568599,1
651,719,29,0.0645935471960803,1
651,720,29,0.0485122687896362,1
651,747,29,0.0437975230363669,1
651,748,29,0.0577504105441883,1
651,749,29,0.0488215178010905,1
651,754,29,0.0732642413178868,1
651,755,29,0.142673307694164,1
651,756,29,0.164567956038834,1
651,757,29,0.105835309386775,1
652,717,29,0.0524649974475886,1
652,718,29,0.048991246020535,1
652,719,29,0.0426744928504367,1
652,748,29,0.0422920312427955,1
652,754,29,0.0520220236638509,1
652,755,29,0.0851346735461095,1
652,756,29,0.095971835496503,1
652,757,29,0.0684601033144842,1
653,716,29,0.0555849808086866,1
653,717,29,0.0511587249085332,1
653,718,29,0.04320469619038,1
653,754,29,0.0439949067044117,1
653,755,29,0.0509062412059458,1
653,756,29,0.0522198614976206,1
653,757,29,0.0462750159887962,1
654,716,29,0.0546667550343405,1
654,717,29,0.0515996170993655,1
654,718,29,0.0424716348633874,1
654,754,29,0.0416843683164648,1
654,755,29,0.043842528697002,1
654,756,29,0.0443200109657233,1
654,757,29,0.0418022405422583,1
655,715,29,0.0533429863014102,1
655,716,29,0.0509928570977495,1
655,717,29,0.0491453055224736,1
655,718,29,0.0412830074672631,1
655,750,29,0.0410318538214412,1
655,751,29,0.0466950544034308,1
655,752,29,0.0455073083050821,1
656,715,29,0.0487829461548902,1
656,716,29,0.0456607135921074,1
656,717,29,0.043170785149594,1
656,750,29,0.0427921758405115,1
656,751,29,0.0477480106027367,1
656,752,29,0.0448677077961742,1
657,715,29,0.0455092763565563,1
657,716,29,0.0412541868673093,1
657,751,29,0.042738105788952,1
657,752,29,0.0411648108373804,1
658,715,29,0.0429435779322864,1
659,714,29,0.0441058231658604,1
659,715,29,0.0423481531502189,1
660,714,29,0.0444853786535362,1
660,715,29,0.0419426831825546,1
661,713,29,0.0490028759071312,1
661,714,29,0.0455404191491149,1
661,715,29,0.0423211275862251,1
662,714,29,0.0449603224602598,1
662,715,29,0.0421761973560288,1
664,717,29,0.0419945662098798,1
664,718,29,0.0473664573265452,1
664,719,29,0.0486357099522936,1
664,720,29,0.0418274251130462,1
665,716,29,0.04432870769868,1
665,717,29,0.0500946578691738,1
665,718,29,0.0581458266884562,1
665,719,29,0.0571310150032998,1
665,720,29,0.0429314127789432,1
666,716,29,0.052218531440855,1
666,717,29,0.0599259887209456,1
666,718,29,0.0685292121989433,1
666,719,29,0.0644220888214936,1
666,720,29,0.0443564307314655,1
667,717,29,0.0519239130538216,1
667,718,29,0.0567291324041881,1
667,719,29,0.0539095580431149,1
636,731,30,0.0665506716592024,1
636,732,30,0.0630703186089345,1
637,730,30,0.0595013275480406,1
637,731,30,0.0664512958732253,1
637,732,30,0.0638101059140423,1
637,733,30,0.0533108973302582,1
638,730,30,0.0499161004517695,1
638,731,30,0.0558545065394241,1
638,732,30,0.0540374056946499,1
638,733,30,0.0456032886615926,1
639,728,30,0.0480116808396651,1
640,727,30,0.0500343889961441,1
640,728,30,0.0486588021167064,1
640,729,30,0.0415997961704227,1
641,726,30,0.0472034388650113,1
641,727,30,0.0478346048676012,1
641,728,30,0.0481634911399188,1
641,729,30,0.0412486801078959,1
642,724,30,0.0518273217362764,1
642,725,30,0.0469785835773501,1
642,726,30,0.0427531148848102,1
642,727,30,0.0410562625257826,1
643,723,30,0.0526692152284449,1
643,724,30,0.0475217387505529,1
643,725,30,0.0441707012803235,1
644,722,30,0.0546027284806115,1
644,723,30,0.0470026165136215,1
645,721,30,0.060742227256397,1
645,722,30,0.0524613641217901,1
645,723,30,0.0423753490263595,1
645,746,30,0.0423384805016273,1
646,720,30,0.0597630892075777,1
646,721,30,0.0579696536411072,1
646,722,30,0.0472154904769233,1
647,719,30,0.0581753744942432,1
647,720,30,0.0542109835092858,1
647,721,30,0.0484154341690242,1
648,718,30,0.0638585340378179,1
648,719,30,0.060797792270134,1
648,720,30,0.0512309156318392,1
649,718,30,0.0709251580734619,1
649,719,30,0.0700444225983522,1
649,720,30,0.0543146035820959,1
650,717,30,0.0649377507481407,1
650,718,30,0.0725272655148851,1
650,719,30,0.0719600611852065,1
650,720,30,0.0534858268285988,1
650,748,30,0.0439391064977101,1
650,756,30,0.0865049834523637,1
651,717,30,0.058689371146566,1
651,718,30,0.0606224734868863,1
651,719,30,0.0571250243411202,1
651,720,30,0.0427551829608785,1
651,748,30,0.0489188174008969,1
651,749,30,0.0414125690537358,1
651,755,30,0.0867122614451277,1
651,756,30,0.10730741188947,1
651,757,30,0.0807600303365403,1
652,717,30,0.0533655756394848,1
652,718,30,0.0492480064503644,1
652,719,30,0.0420869186473266,1
652,754,30,0.042362072789011,1
652,755,30,0.0600066896448571,1
652,756,30,0.0705097802642414,1
652,757,30,0.0582551562732354,1
652,758,30,0.0478770855830757,1
653,716,30,0.0567349608643232,1
653,717,30,0.0518631737948626,1
653,718,30,0.0450025085086867,1
653,754,30,0.0416096066907522,1
653,755,30,0.0464571310377116,1
653,756,30,0.0477328014576903,1
653,757,30,0.044160712337745,1
654,716,30,0.05507453638114,1
654,717,30,0.05184261738908,1
654,718,30,0.0441696361535641,1
655,715,30,0.0547965653306149,1
655,716,30,0.0525982085800643,1
655,717,30,0.0504912580883672,1
655,718,30,0.043397216500455,1
656,715,30,0.0500704681375927,1
656,716,30,0.0475869655994118,1
656,717,30,0.0451050661581049,1
657,715,30,0.047030623399985,1
657,716,30,0.0429717443173271,1
658,714,30,0.0475971356676067,1
658,715,30,0.045011921634007,1
659,713,30,0.050269960432217,1
659,714,30,0.0467963063263901,1
659,715,30,0.0440490173064824,1
660,713,30,0.0495266425292723,1
660,714,30,0.0460578598915175,1
660,715,30,0.042312501140821,1
661,714,30,0.0460041385743539,1
661,715,30,0.0414640330591124,1
662,714,30,0.0446329068198131,1
664,718,30,0.0456756740273522,1
664,719,30,0.0465926021853417,1
665,717,30,0.0480270035261427,1
665,718,30,0.0518910238859163,1
665,719,30,0.05023861759047,1
666,717,30,0.057319088273986,1
666,718,30,0.0542858884134711,1
666,719,30,0.0476507650702785,1
637,731,31,0.0642150000644483,1
637,732,31,0.0610910643801974,1
638,730,31,0.0494217897209234,1
638,731,31,0.0546160614886757,1
638,732,31,0.0534804525341885,1
638,733,31,0.0466775365826166,1
640,727,31,0.0466884311532773,1
640,728,31,0.044040534139551,1
641,726,31,0.04540853266667,1
641,727,31,0.043631482210069,1
641,728,31,0.0420691899638545,1
642,724,31,0.0507312900806659,1
642,725,31,0.0455036155052005,1
643,723,31,0.0521923682510649,1
643,724,31,0.0462762325041305,1
643,725,31,0.0420135195187885,1
644,722,31,0.0540403848055353,1
644,723,31,0.0464700423204599,1
645,721,31,0.0591483596788382,1
645,722,31,0.051584051109821,1
645,723,31,0.0420306642749002,1
645,746,31,0.0434257694670352,1
646,720,31,0.0585593986482471,1
646,721,31,0.0554775327676245,1
646,722,31,0.045774519953317,1
646,747,31,0.0426019101388562,1
647,719,31,0.0571659208832926,1
647,720,31,0.0530156950158642,1
647,721,31,0.0467397626936509,1
648,719,31,0.0557932266069832,1
648,720,31,0.0478883910655827,1
649,718,31,0.0625820580143511,1
649,719,31,0.0571877694986971,1
649,720,31,0.0463379774157659,1
650,717,31,0.0636051528172505,1
650,718,31,0.0618975275390957,1
650,719,31,0.0562107292629876,1
650,720,31,0.0437280302737356,1
651,717,31,0.0581524066847312,1
651,718,31,0.0551415798928982,1
651,719,31,0.048705408170848,1
651,755,31,0.0505427031701719,1
651,756,31,0.0615354439149881,1
651,757,31,0.0557158454182507,1
651,758,31,0.0466060811752459,1
652,717,31,0.0538076302783032,1
652,718,31,0.0489908945827718,1
652,719,31,0.0412370880684436,1
652,755,31,0.0449167874314956,1
652,756,31,0.0512836150761221,1
652,757,31,0.0491337729571042,1
652,758,31,0.0459131648542859,1
652,759,31,0.0477771853438212,1
653,716,31,0.0560709813881156,1
653,717,31,0.0519004153842973,1
653,718,31,0.0463062561025816,1
653,755,31,0.0440062446273276,1
653,756,31,0.0452416348729032,1
653,757,31,0.0431822420206759,1
653,758,31,0.0416877502290942,1
654,716,31,0.0538148807096958,1
654,717,31,0.0509457536240046,1
654,718,31,0.0448040705273521,1
655,715,31,0.0558425089948603,1
655,716,31,0.0526641545246542,1
655,717,31,0.0499660965286427,1
655,718,31,0.0434495536935049,1
656,715,31,0.0518894721530232,1
656,716,31,0.049201005704581,1
656,717,31,0.0457869824770752,1
657,715,31,0.0490917626275589,1
657,716,31,0.0449186311280689,1
658,714,31,0.0509306634271242,1
658,715,31,0.0471229217700837,1
659,714,31,0.0489934735952805,1
659,715,31,0.0448183524173771,1
660,713,31,0.0521099263585416,1
660,714,31,0.0470677136008447,1
660,715,31,0.041923129726081,1
661,713,31,0.0501900164511802,1
661,714,31,0.0452445058490922,1
662,714,31,0.0429527666781116,1
665,718,31,0.0414996499247339,1
666,717,31,0.0470792461662141,1
666,718,31,0.0413218440434695,1
637,732,32,0.0567373182007044,1
637,733,32,0.0521922547096337,1
638,731,32,0.0498340045902746,1
638,732,32,0.049893565181043,1
638,733,32,0.0464486100236365,1
638,734,32,0.0422002005552587,1
642,724,32,0.0502319835268469,1
642,725,32,0.0443403916526243,1
643,722,32,0.0580746416178266,1
643,723,32,0.0521774024090853,1
643,724,32,0.0453362824692809,1
644,721,32,0.058660245066095,1
644,722,32,0.0531220671166973,1
644,723,32,0.0458942412824187,1
644,746,32,0.0446878581691481,1
645,720,32,0.0609337229902237,1
645,721,32,0.0572439076263249,1
645,722,32,0.0503827557340153,1
645,723,32,0.0416379812350834,1
645,746,32,0.044292355517123,1
645,747,32,0.0469845039519771,1
646,720,32,0.0580247861160586,1
646,721,32,0.053022042522542,1
646,722,32,0.044408540841653,1
646,747,32,0.0433338279414346,1
646,748,32,0.0459526394252009,1
647,719,32,0.0578191409572101,1
647,720,32,0.0528734870766494,1
647,721,32,0.0454962947862553,1
648,718,32,0.0608286322855427,1
648,719,32,0.0543158795715132,1
648,720,32,0.0468452102428299,1
649,718,32,0.0597349093057,1
649,719,32,0.052038081666264,1
649,720,32,0.0433377153837696,1
650,717,32,0.0648049451207765,1
650,718,32,0.0573393743430277,1
650,719,32,0.0494749865848096,1
651,717,32,0.0591958416240205,1
651,718,32,0.0528594890402025,1
651,719,32,0.0453483773350714,1
651,757,32,0.041542173894087,1
651,758,32,0.0412288617214161,1
652,717,32,0.054799284918229,1
652,718,32,0.0490177173942099,1
652,719,32,0.04126455968806,1
652,756,32,0.0429113646062336,1
652,757,32,0.0454339389135854,1
652,758,32,0.0448132322395033,1
652,759,32,0.0424699614789608,1
653,716,32,0.0570416146430642,1
653,717,32,0.0526848406920724,1
653,718,32,0.0473381206293578,1
653,755,32,0.0410885515461229,1
653,756,32,0.044991719369355,1
653,757,32,0.0447922919555485,1
653,758,32,0.0421818095467712,1
654,716,32,0.054145783694101,1
654,717,32,0.0511209210186773,1
654,718,32,0.0453660032905821,1
655,715,32,0.0568759468814689,1
655,716,32,0.053026827482857,1
655,717,32,0.0496620325758801,1
655,718,32,0.0426690212347996,1
656,715,32,0.0533517343983476,1
656,716,32,0.0501296610703933,1
656,717,32,0.0455777364328371,1
657,714,32,0.0569183356824515,1
657,715,32,0.0511185312418872,1
657,716,32,0.0462206674903935,1
658,714,32,0.0542169146973825,1
658,715,32,0.0487361292380907,1
658,716,32,0.0417082282372219,1
659,714,32,0.0516544576106367,1
659,715,32,0.0455584235760629,1
660,714,32,0.0485836593161891,1
660,715,32,0.0416740414529601,1
661,714,32,0.0459229618577783,1
662,714,32,0.0431143145077748,1
637,733,33,0.0535435166891198,1
638,732,33,0.0488504762727821,1
638,733,33,0.0486497782762931,1
638,734,33,0.0464742703870885,1
640,727,33,0.0429746152935161,1
641,725,33,0.0499098124191747,1
641,726,33,0.0442621643098926,1
642,723,33,0.0581886372147547,1
642,724,33,0.0499667345233513,1
642,725,33,0.0443507725834772,1
643,722,33,0.058701812043385,1
643,723,33,0.0527978360430591,1
643,724,33,0.0449659833116156,1
644,721,33,0.0590804781231831,1
644,722,33,0.0528142887371139,1
644,723,33,0.0463935424295029,1
644,746,33,0.0419208129402109,1
644,747,33,0.044090687011734,1
645,720,33,0.0624606876311295,1
645,721,33,0.0567187082194567,1
645,722,33,0.0499800188708021,1
645,723,33,0.0421188967804149,1
645,747,33,0.0446279353271468,1
645,748,33,0.0446858144233864,1
646,720,33,0.0586753298562405,1
646,721,33,0.0524958590899367,1
646,722,33,0.0441972456449184,1
646,748,33,0.0426360320423002,1
647,719,33,0.0603017567908806,1
647,720,33,0.0541563592674073,1
647,721,33,0.0463021091369753,1
648,718,33,0.0630131964555696,1
648,719,33,0.0558799073796048,1
648,720,33,0.0479214099951236,1
649,718,33,0.0607889198182956,1
649,719,33,0.0524769301113346,1
649,720,33,0.0438493303694046,1
650,717,33,0.0673771235167272,1
650,718,33,0.0572220914513294,1
650,719,33,0.0490174254305296,1
651,717,33,0.0615812659925809,1
651,718,33,0.0530758881946065,1
651,719,33,0.0454607671317583,1
652,716,33,0.0623069092794016,1
652,717,33,0.0564913009529608,1
652,718,33,0.0495959893100634,1
652,719,33,0.0420702604973487,1
652,757,33,0.0442019576143133,1
652,758,33,0.0416221557222675,1
653,716,33,0.0580712299681556,1
653,717,33,0.0539541906390475,1
653,718,33,0.0480495712372781,1
653,756,33,0.0465349609854341,1
653,757,33,0.0483469146186604,1
653,758,33,0.0425110715871587,1
654,716,33,0.0542903976303103,1
654,717,33,0.0512357168123587,1
654,718,33,0.0452490907602189,1
654,756,33,0.0415186329706842,1
654,757,33,0.0412119278279624,1
655,715,33,0.0576321598469574,1
655,716,33,0.0524318163160031,1
655,717,33,0.048578814881791,1
655,718,33,0.0413864788548657,1
656,715,33,0.055081743558654,1
656,716,33,0.049769723920009,1
656,717,33,0.0441677167627033,1
657,715,33,0.0531988481578649,1
657,716,33,0.0467488351946775,1
658,714,33,0.0565754892208307,1
658,715,33,0.0499367866191877,1
658,716,33,0.042177538226264,1
659,714,33,0.0534637565370668,1
659,715,33,0.0461474008268584,1
660,714,33,0.0501972236286942,1
660,715,33,0.0425785881882135,1
661,714,33,0.0473741889573367,1
662,714,33,0.0447835600788155,1
663,714,33,0.0422888304557826,1
637,733,34,0.052864976876044,1
638,732,34,0.0443686256218502,1
638,733,34,0.0481087101027306,1
638,734,34,0.0489705057857686,1
640,727,34,0.0426460263916135,1
641,725,34,0.0491667486327665,1
641,726,34,0.0445916615432448,1
642,723,34,0.05713444827991,1
642,724,34,0.0487530793517489,1
642,725,34,0.0434342283036599,1
643,722,34,0.0580932732260135,1
643,723,34,0.0524912038912573,1
643,724,34,0.0444154884958957,1
644,721,34,0.0579194088544323,1
644,722,34,0.0518088469233992,1
644,723,34,0.0471517667003441,1
644,747,34,0.0410484065400902,1
645,720,34,0.0626128277422072,1
645,721,34,0.0556065212402063,1
645,722,34,0.0495646572817861,1
645,723,34,0.0438345213227347,1
645,747,34,0.0413278428157514,1
645,748,34,0.0413804963027882,1
646,720,34,0.058228674086091,1
646,721,34,0.0516814209971801,1
646,722,34,0.0444935184928065,1
647,719,34,0.0607825506846786,1
647,720,34,0.0539389328333877,1
647,721,34,0.0469237592862833,1
648,719,34,0.0561002426369571,1
648,720,34,0.0483292021553927,1
649,718,34,0.0601410470051144,1
649,719,34,0.0524969404369005,1
649,720,34,0.0444567770263426,1
650,717,34,0.0678900063816772,1
650,718,34,0.0561000479945036,1
650,719,34,0.0489098800682408,1
650,720,34,0.0414075164600472,1
651,717,34,0.0623729201048093,1
651,718,34,0.052014962468177,1
651,719,34,0.0456282137091092,1
