x,y,z,fucci_ch00,fucci_ch02
162,203,16,0.0419470511940185,0.0364538033112078
163,203,16,0.0164492256046387,0.0462806134126802
164,203,16,0.0085145342183566,0.0255436026550698
165,203,16,0.00114442664225223,0.0435034714274815
166,203,16,0.00325017166399634,0.0290379186694133
167,203,16,0.00329594872968643,0.0630350194552529
168,203,16,0.00973525597009232,0.0141451132982376
169,203,16,0.135790035858701,0.0513008316166934
170,203,16,0.0470740825513085,0.024979018844892
171,203,16,0.0100556954299229,0.0421149004348821
172,203,16,0.0191042954146639,0.0341649500267033
173,203,16,0.0291905088883803,0.0166323338673991
174,203,16,0.04956130312047,0.0186007476920729
175,203,16,0.0445868619821469,0.0337987335011826
176,203,16,0.0284580758373388,0.0260318913557641
177,203,16,0.0281681544213016,0.0151827267872129
162,204,16,0.00363164721141375,0.0239871824216068
163,204,16,0.0388494697489891,0.0309758144502937
164,204,16,0.00199893186846723,0.0323338673990997
165,204,16,0.00238040741588464,0.0240939955748837
166,204,16,0.00137331197070268,0.0416723887998779
167,204,16,0.0112001220721752,0.0480659189745937
168,204,16,0.0227664606698711,0.0568703746089876
169,204,16,0.0523994811932555,0.0556954299229419
170,204,16,0.0522163729304952,0.0512550545510033
171,204,16,0.0343633173113603,0.0206149385824369
172,204,16,0.0329594872968643,0.0411230640115969
173,204,16,0.106385900663767,0.00984206912336919
174,204,16,0.0146639200427253,0.0217593652246891
175,204,16,0.0114747844663157,0.0149843595025559
164,205,16,0.00160219729915312,0.0190127412832837
165,205,16,0.0238803692683299,0.0187838559548333
166,205,16,0.0690165560387579,0.0103761348897536
167,205,16,0.00199893186846723,0.0216220340276188
168,205,16,0.0545967803463798,0.0282444495307851
169,205,16,0.00138857099259937,0.0206912336919203
170,205,16,0.00372320134279393,0.0190737773708705
171,205,16,0.00155642023346304,0.0146486610208286
172,205,16,0.0237125200274662,0.0227512016479744
169,180,17,0.0247653925383383,0.0318608377203021
170,180,17,0.0140535591668574,0.0392004272526131
167,181,17,0.00164797436484321,0.0159761959258412
168,181,17,0.0356145571068894,0.0720836194399939
169,181,17,0.0247348744945449,0.0395971618219272
170,181,17,0.00207522697795071,0.0293125810635538
165,182,17,0.00987258716716258,0.0205233844510567
166,182,17,0.018951705195697,0.0252384222171359
167,182,17,0.00177004654001678,0.0578316929884794
168,182,17,0.0283207446402686,0.0295414663920043
169,182,17,0.0528572518501564,0.0884870679789426
170,182,17,0.00520332646677348,0.029907682917525
171,182,17,0.00994888227664607,0.0334630350194553
162,183,17,0.0677653162432288,0.0350804913405051
163,183,17,0.0493018997482261,0.0513466086823835
164,183,17,0.12484931715877,0.0470283054856184
165,183,17,0.00202944991226062,0.0353398947127489
166,183,17,0.0168154421301595,0.0585641260395209
167,183,17,0.0487373159380484,0.0641184100099184
168,183,17,0.0980849927519646,0.0735332265201801
169,183,17,0.0701457236591135,0.0619211108567941
170,183,17,0.0108339055466545,0.0463569085221637
171,183,17,0.0294346532387274,0.0495918211642634
172,183,17,0.0276493476768139,0.0215915159838254
160,184,17,0.00225833524071107,0.0232394903486687
161,184,17,0.00239566643778134,0.0265812161440452
162,184,17,0.0875562676432441,0.0571602960250248
163,184,17,0.0387884336614023,0.0592507820248722
164,184,17,0.0646829938200961,0.0577706569008927
165,184,17,0.0399938963912413,0.0630045014114595
166,184,17,0.0138857099259937,0.0275883115892271
167,184,17,0.00582894636453803,0.0574654764629587
168,184,17,0.00956740672922866,0.0960097657740139
169,184,17,0.0208133058670939,0.0492408636606394
170,184,17,0.0575112535286488,0.117448691538872
171,184,17,0.00164797436484321,0.137605859464408
172,184,17,0.00184634164950027,0.035385671778439
173,184,17,0.00634775310902571,0.118043793392844
159,185,17,0.00209048599984741,0.0193636987869078
160,185,17,0.0507209887846189,0.0273289082169833
161,185,17,0.0194705119401846,0.0670939192797742
162,185,17,0.0625314717326619,0.0922713054093233
163,185,17,0.029251544975967,0.0525368123903258
164,185,17,0.0249485008010987,0.0551613641565576
165,185,17,0.0559243152513924,0.0238651102464332
166,185,17,0.0337529564354925,0.046845197222858
167,185,17,0.0487830930037385,0.0537422751201648
168,185,17,0.114579995422293,0.0411841000991836
169,185,17,0.0446478980697337,0.0324101625085832
170,185,17,0.0428625925078202,0.0526588845654994
171,185,17,0.0549019607843137,0.0422369726100557
172,185,17,0.00404364080262455,0.0402990768291753
173,185,17,0.00198367284657053,0.0775158312352178
174,185,17,0.031464103150988,0.078110933089189
175,185,17,0.00587472343022812,0.0487678339818418
176,185,17,0.00543221179522393,0.042023346303502
177,185,17,0.00230411230640116,0.0360723277637903
157,186,17,0.0295872434576944,0.01879911497673
158,186,17,0.069916838330663,0.0180666819256886
159,186,17,0.00209048599984741,0.0370031280994888
160,186,17,0.0450904097047379,0.0598916609445335
161,186,17,0.00315861753261616,0.0489662012664988
162,186,17,0.00187685969329366,0.120775158312352
163,186,17,0.0432898451209277,0.0661020828564889
164,186,17,0.0437170977340352,0.0844892042420081
165,186,17,0.00781261921110857,0.0949568932631418
166,186,17,0.0303654535744259,0.0547341115434501
167,186,17,0.0218204013122759,0.0707255664911879
168,186,17,0.0347600518806745,0.0496833752956435
169,186,17,0.00166323338673991,0.0353551537346456
170,186,17,0.00202944991226062,0.0427557793545434
171,186,17,0.00166323338673991,0.0458991378652628
172,186,17,0.121583886472877,0.0793926909285115
173,186,17,0.0579995422293431,0.0279697871366445
174,186,17,0.130342565041581,0.051621271076524
175,186,17,0.097108415350576,0.0344548714427405
176,186,17,0.0625162127107652,0.0393682764934768
177,186,17,0.0321507591363394,0.0419928282597086
178,186,17,0.0157015335317006,0.0960097657740139
179,186,17,0.0168459601739528,0.0442511635004196
180,186,17,0.0416113527122911,0.0237888151369497
156,187,17,0.00502021820401312,0.0141298542763409
157,187,17,0.0123750667582208,0.0332341496910048
158,187,17,0.0527656977187762,0.0579232471198596
159,187,17,0.00137331197070268,0.0487678339818418
160,187,17,0.00178530556191348,0.0262912947280079
161,187,17,0.0520485236896315,0.0862745098039216
162,187,17,0.00230411230640116,0.0619974059662776
163,187,17,0.0194552529182879,0.067353322652018
164,187,17,0.0916609445334554,0.0783550774395361
165,187,17,0.00289921416037232,0.0520943007553216
166,187,17,0.00195315480277714,0.0567025253681239
167,187,17,0.00355535210193027,0.0690775921263447
168,187,17,0.0287785152971694,0.072983901731899
169,187,17,0.0154726482032502,0.0778820477607385
170,187,17,0.038452735179675,0.0453192950331884
171,187,17,0.0518806744487678,0.040512703135729
172,187,17,0.0157167925535973,0.0481422140840772
173,187,17,0.0218509193560693,0.0472114137483787
174,187,17,0.00202944991226062,0.027542534523537
175,187,17,0.0376897840848402,0.0536049439230945
176,187,17,0.0463874265659571,0.0472266727702754
177,187,17,0.0168917372396429,0.0372625314717327
178,187,17,0.0108644235904479,0.0436865796902419
179,187,17,0.0628671702143893,0.0227969787136645
180,187,17,0.00253299763485161,0.0229495689326314
181,187,17,0.00183108262760357,0.0537880521858549
182,187,17,0.0021515220874342,0.0567788204776074
183,187,17,0.00956740672922866,0.0596475165941863
156,188,17,0.0574807354848554,0.0201113908598459
157,188,17,0.0300297550926986,0.0531166552224002
158,188,17,0.0288548104066529,0.0675364309147784
159,188,17,0.0115663385976959,0.0788433661402304
160,188,17,0.226230258640421,0.0484931715877012
161,188,17,0.00648508430609598,0.086305027847715
162,188,17,0.0021362630655375,0.069718471046006
163,188,17,0.0384374761577783,0.078263523308156
164,188,17,0.0214694438086519,0.0321049820706493
165,188,17,0.0736705577172503,0.0498970016021973
166,188,17,0.0574044403753719,0.159365224689097
167,188,17,0.0355992980849928,0.0485236896314946
168,188,17,0.0276493476768139,0.0790722514686809
169,188,17,0.00445563439383535,0.0679942015716792
170,188,17,0.0656900892652781,0.0538185702296483
171,188,17,0.0186770428015564,0.0891279468986038
172,188,17,0.00209048599984741,0.0681620508125429
173,188,17,0.013824673838407,0.0399938963912413
174,188,17,0.0629434653238727,0.0134126802471962
175,188,17,0.00193789578088045,0.0390783550774395
176,188,17,0.0402227817196918,0.0357518883039597
177,188,17,0.0358281834134432,0.0472571908140688
178,188,17,0.0480659189745937,0.016235599298085
179,188,17,0.0207675288014038,0.0375829709315633
180,188,17,0.080827038986801,0.0634622720683604
181,188,17,0.00759899290455482,0.0518501564049744
182,188,17,0.0112458991378653,0.0610666056305791
183,188,17,0.00186160067139696,0.0418249790188449
184,188,17,0.00491340505073625,0.0404516670481422
185,188,17,0.00221255817502098,0.0641489280537118
155,189,17,0.00634775310902571,0.054383154039826
156,189,17,0.0457465476462959,0.0191348134584573
157,189,17,0.0575722896162356,0.0522011139085985
158,189,17,0.00486762798504616,0.0362706950484474
159,189,17,0.00144960708018616,0.0360265506981002
160,189,17,0.0175631342030976,0.0772411688410773
161,189,17,0.00311284046692607,0.0446478980697337
162,189,17,0.0303501945525292,0.0598458838788434
163,189,17,0.154192416266117,0.0477912565804532
164,189,17,0.0290684367132067,0.0391699092088197
165,189,17,0.0306706340123598,0.072327763790341
166,189,17,0.0186770428015564,0.0545815213244831
167,189,17,0.0527199206530861,0.0814831769283589
168,189,17,0.00444037537193866,0.0573434042877852
169,189,17,0.0165560387579156,0.0401770046540017
170,189,17,0.0313725490196078,0.0205539024948501
171,189,17,0.0495002670328832,0.034027618829633
172,189,17,0.0224460212100404,0.0362554360265507
173,189,17,0.00410467689021134,0.0553749904631113
174,189,17,0.00161745632104982,0.0341802090486
175,189,17,0.0255283436331731,0.0461585412375067
176,189,17,0.0164797436484321,0.0486762798504616
177,189,17,0.00164797436484321,0.0252994583047227
178,189,17,0.00199893186846723,0.0498359655146105
179,189,17,0.0279392690928511,0.0607461661707485
180,189,17,0.00497444113832303,0.0262149996185245
181,189,17,0.0364843213550011,0.0397802700846876
182,189,17,0.00207522697795071,0.0648966201266499
183,189,17,0.00190737773708705,0.0404974441138323
184,189,17,0.00195315480277714,0.0444647898069734
185,189,17,0.0204318303196765,0.0503242542153048
186,189,17,0.0157167925535973,0.0196841382467384
187,189,17,0.0178835736629282,0.0152590218966964
155,190,17,0.0676737621118486,0.0249027237354086
156,190,17,0.0147402151522087,0.0301518272678721
157,190,17,0.0310673685816739,0.0371252002746624
158,190,17,0.0174258030060273,0.0355840390630961
159,190,17,0.0135805294880598,0.051773861295491
160,190,17,0.0560769054703594,0.113817044327459
161,190,17,0.0106965743495842,0.0310215915159838
162,190,17,0.0372777904936294,0.0714427405203326
163,190,17,0.0185702296482795,0.0529640650034333
164,190,17,0.0311741817349508,0.0659494926375219
165,190,17,0.0532997634851606,0.0385748073548486
166,190,17,0.023773556115053,0.0845502403295949
167,190,17,0.032669565880827,0.0710460059510185
168,190,17,0.051117723353933,0.1113145647364
169,190,17,0.00180056458381018,0.056046387426566
170,190,17,0.00184634164950027,0.0659342336156252
171,190,17,0.0316929884794385,0.0609292744335088
172,190,17,0.016433966582742,0.0684061951628901
173,190,17,0.00117494468604562,0.0543526359960327
174,190,17,0.0141298542763409,0.0430609597924773
175,190,17,0.0177157244220645,0.0383154039826047
176,190,17,0.0435034714274815,0.0491493095292592
177,190,17,0.0255893797207599,0.0429846646829938
178,190,17,0.00653086137178607,0.0453955901426719
179,190,17,0.0506446936751354,0.053681239032578
180,190,17,0.0219424734874495,0.0284733348592355
181,190,17,0.0782330052643626,0.0448157473105974
182,190,17,0.00544747081712062,0.0650492103456169
183,190,17,0.00456244754711223,0.0687418936446174
184,190,17,0.00759899290455482,0.0851300831616693
185,190,17,0.00935378042267491,0.0113984893568322
186,190,17,0.075394827191577,0.0156557564660105
187,190,17,0.0199435416189822,0.0257724879835203
188,190,17,0.00166323338673991,0.0229343099107347
155,191,17,0.00187685969329366,0.0402227817196918
156,191,17,0.0226443884946975,0.0523537041275654
157,191,17,0.00205996795605402,0.0352788586251621
158,191,17,0.00251773861295491,0.0988937209124895
159,191,17,0.00700389105058366,0.0625467307545586
160,191,17,0.0667582207980468,0.10914778362707
161,191,17,0.0268101014724956,0.0942702372777905
162,191,17,0.00837720302128634,0.043228809033341
163,191,17,0.00791943236438544,0.0668802929732204
164,191,17,0.0717174029144732,0.0797436484321355
165,191,17,0.00605783169298848,0.0728923476005188
166,191,17,0.0110933089188983,0.0657358663309682
167,191,17,0.0189059281300069,0.0800488288700694
168,191,17,0.0765392538338293,0.071976806286717
169,191,17,0.0225833524071107,0.0546425574120699
170,191,17,0.0316319523918517,0.0373693446250095
171,191,17,0.0121309224078737,0.0766155489433127
172,191,17,0.0247959105821317,0.0344396124208438
173,191,17,0.0214999618524453,0.03076218814374
174,191,17,0.0279850461585412,0.0860456244754711
175,191,17,0.0269474326695659,0.038101777676051
176,191,17,0.041565575646601,0.0331120775158312
177,191,17,0.0268558785381857,0.036591134508278
178,191,17,0.00819409475852598,0.043930724040589
179,191,17,0.0449225604638743,0.0739757381551843
180,191,17,0.104554818036164,0.0340123598077363
181,191,17,0.00202944991226062,0.0359349965667201
182,191,17,0.067704280155642,0.0394903486686503
183,191,17,0.00363164721141375,0.0193331807431144
184,191,17,0.0187075608453498,0.0168307011520562
185,191,17,0.00170901045243,0.024277103837644
186,191,17,0.010605020218204,0.0242160677500572
187,191,17,0.00144960708018616,0.032318608377203
155,192,17,0.0963302052338445,0.0470130464637217
156,192,17,0.0546578164339666,0.0342107270923934
157,192,17,0.00320439459830625,0.0440375371938659
158,192,17,0.0431219958800641,0.0493629358358129
159,192,17,0.0420080872816053,0.0852674143587396
160,192,17,0.0443274586099031,0.077103837644007
161,192,17,0.0444647898069734,0.0677500572213321
162,192,17,0.00367742427710384,0.0333562218661784
163,192,17,0.00784313725490196,0.0589913786526284
164,192,17,0.0158236057068742,0.04101625085832
165,192,17,0.0252079041733425,0.0590066376745251
166,192,17,0.019806210421912,0.0601052872510872
167,192,17,0.291935606927596,0.0543068589303426
168,192,17,0.10424963759823,0.0575265125505455
169,192,17,0.0125581750209812,0.0565499351491569
170,192,17,0.00187685969329366,0.067551689936675
171,192,17,0.0012970168612192,0.0724345769436179
172,192,17,0.0012817578393225,0.0396887159533074
173,192,17,0.00949111161974517,0.0310826276035706
174,192,17,0.00186160067139696,0.0359197375448234
175,192,17,0.0201266498817426,0.0245212481879911
176,192,17,0.00154116121156634,0.0459449149309529
177,192,17,0.00175478751812009,0.0610818646524758
178,192,17,0.0106660563057908,0.0212405584802014
179,192,17,0.0153505760280766,0.0399328603036545
180,192,17,0.0205539024948501,0.0204776073853666
181,192,17,0.0265201800564584,0.0272678721293965
182,192,17,0.0146639200427253,0.034332799267567
183,192,17,0.00207522697795071,0.0629129472800793
184,192,17,0.0215304798962387,0.0209506370641642
185,192,17,0.0112001220721752,0.0166475928892958
186,192,17,0.0807965209430076,0.0267948424505989
187,192,17,0.0325474937056535,0.0118257419699397
155,193,17,0.00192263675898375,0.0137026016632334
156,193,17,0.0995956359197375,0.0438391699092088
157,193,17,0.0506752117189288,0.0748607614251926
158,193,17,0.013519493400473,0.056092164492256
159,193,17,0.0397497520408942,0.0327458609903105
160,193,17,0.0278934920271611,0.0627756160830091
161,193,17,0.00398260471503777,0.0978103303578241
162,193,17,0.0520637827115282,0.0387884336614023
163,193,17,0.00210574502174411,0.054032196536202
164,193,17,0.00575265125505455,0.0630960555428397
165,193,17,0.065491721980621,0.0513160906385901
166,193,17,0.00202944991226062,0.0585641260395209
167,193,17,0.019501029983978,0.0622873273823148
168,193,17,0.00163271534294652,0.065491721980621
169,193,17,0.0188448920424201,0.0444647898069734
170,193,17,0.0389868009460594,0.0437628747997253
171,193,17,0.0297703517204547,0.0798809796292058
172,193,17,0.106691081101701,0.0281071183337148
173,193,17,0.0755931944762341,0.0525978484779126
174,193,17,0.0467994201571679,0.0281223773556115
175,193,17,0.00138857099259937,0.0563668268863966
176,193,17,0.0530403601129168,0.0724345769436179
177,193,17,0.00181582360570687,0.0430151827267872
178,193,17,0.0265506981002518,0.0146944380865187
179,193,17,0.00119020370794232,0.0431982909895476
180,193,17,0.00216678110933089,0.0392767223620966
181,193,17,0.00175478751812009,0.0728160524910353
182,193,17,0.0306401159685664,0.0409246967269398
183,193,17,0.002563515678645,0.0487983520256352
184,193,17,0.0386358434424353,0.0626077668421454
185,193,17,0.00161745632104982,0.0614023041123064
186,193,17,0.00178530556191348,0.0239108873121233
187,193,17,0.0240329594872969,0.0180209048599985
155,194,17,0.0362096589608606,0.0272526131074998
156,194,17,0.00134279392690929,0.0738231479362173
157,194,17,0.00144960708018616,0.0614175631342031
158,194,17,0.043427176317998,0.0341039139391165
159,194,17,0.110322728313115,0.0569161516746777
160,194,17,0.00973525597009232,0.0503089951934081
161,194,17,0.0601815823605707,0.0796978713664454
162,194,17,0.0167544060425727,0.0358434424353399
163,194,17,0.0175783932249943,0.0588387884336614
164,194,17,0.0107423514152743,0.033325703822385
165,194,17,0.088364995803769,0.0272831311512932
166,194,17,0.0991073472190433,0.0868848706797894
167,194,17,0.0211184863050278,0.0352788586251621
168,194,17,0.0243839169909209,0.0965133134966049
169,194,17,0.0382391088731212,0.0526588845654994
170,194,17,0.0140688181887541,0.0370336461432822
171,194,17,0.0653086137178607,0.0423132677195392
172,194,17,0.00817883573662928,0.0577248798352026
173,194,17,0.0148317692835889,0.0560616464484627
174,194,17,0.00187685969329366,0.0331425955596246
175,194,17,0.0790417334248875,0.0311741817349508
176,194,17,0.0424505989166094,0.0243839169909209
177,194,17,0.0017242694743267,0.0285648889906157
178,194,17,0.0227817196917678,0.0323796444647898
179,194,17,0.144426642252232,0.0493324177920195
180,194,17,0.0250095368886854,0.0390173189898528
181,194,17,0.00199893186846723,0.0542000457770657
182,194,17,0.00155642023346304,0.0354467078660258
183,194,17,0.00160219729915312,0.0531929503318837
184,194,17,0.0152895399404898,0.0222018768596933
185,194,17,0.0603036545357443,0.0132448310063325
186,194,17,0.00260929274433509,0.0101625085831998
155,195,17,0.0780804150453956,0.0217288471808957
156,195,17,0.00132753490501259,0.0457770656900893
157,195,17,0.02563515678645,0.0478370336461433
158,195,17,0.026337071793698,0.0377508201724269
159,195,17,0.0122835126268406,0.04272526131075
160,195,17,0.00434882124055848,0.11944762340734
161,195,17,0.0216220340276188,0.0686808575570306
162,195,17,0.0107423514152743,0.0552071412222477
163,195,17,0.0110322728313115,0.06665140764477
164,195,17,0.00663767452506294,0.0724040588998245
165,195,17,0.00650034332799268,0.0627603570611124
166,195,17,0.00784313725490196,0.0500343327992676
167,195,17,0.0278171969176776,0.0805065995269703
168,195,17,0.018646524757763,0.0443732356755932
169,195,17,0.0134737163347829,0.0608072022583352
170,195,17,0.0236362249179828,0.0521705958648051
171,195,17,0.014724956130312,0.054535744258793
172,195,17,0.0638437476157778,0.0590981918059052
173,195,17,0.0131837949187457,0.0321049820706493
174,195,17,0.0841382467383841,0.0206912336919203
175,195,17,0.00201419089036393,0.0626993209735256
176,195,17,0.00178530556191348,0.0276798657206073
177,195,17,0.00268558785381857,0.055741206988632
178,195,17,0.00140383001449607,0.0425574120698863
179,195,17,0.00157167925535973,0.0264286259250782
180,195,17,0.0188296330205234,0.042069123369192
181,195,17,0.0776836804760815,0.0515297169451438
182,195,17,0.0157015335317006,0.0402075226977951
183,195,17,0.0160372320134279,0.0518959334706645
184,195,17,0.0322880903334096,0.0122987716487373
185,195,17,0.0251468680857557,0.0387273975738155
186,195,17,0.00131227588311589,0.0105745021744106
155,196,17,0.0129243915465019,0.0360570687418936
156,196,17,0.0904097047379263,0.0375371938658732
157,196,17,0.00132753490501259,0.0276798657206073
158,196,17,0.00625619897764553,0.0857404440375372
159,196,17,0.0487373159380484,0.031815060654612
160,196,17,0.0292210269321736,0.0638590066376745
161,196,17,0.190310521095598,0.0631113145647364
162,196,17,0.0021362630655375,0.0374914168001831
163,196,17,0.0085297932402533,0.0437323567559319
164,196,17,0.00666819256885634,0.0640115968566415
165,196,17,0.0034332799267567,0.0427557793545434
166,196,17,0.0570534828717479,0.0735332265201801
167,196,17,0.0896925307087816,0.0551766231784543
168,196,17,0.0405432211795224,0.0862897688258183
169,196,17,0.0535744258793011,0.0552986953536278
170,196,17,0.00155642023346304,0.0278324559395743
171,196,17,0.00131227588311589,0.0889295796139467
172,196,17,0.00170901045243,0.0605783169298848
173,196,17,0.0694743266956588,0.0538185702296483
174,196,17,0.0121766994735637,0.0469214923323415
175,196,17,0.00183108262760357,0.032974746318761
176,196,17,0.00163271534294652,0.0126039520866712
177,196,17,0.0144808117799649,0.0438849469748989
178,196,17,0.0523384451056687,0.0570382238498512
179,196,17,0.0358281834134432,0.0556191348134585
180,196,17,0.144991226062409,0.0289768825818265
181,196,17,0.0456702525368124,0.0499580376897841
182,196,17,0.0111848630502785,0.0283054856183719
183,196,17,0.00170901045243,0.0324559395742733
184,196,17,0.00166323338673991,0.0123598077363241
185,196,17,0.00198367284657053,0.022568093385214
156,197,17,0.0648966201266499,0.0157167925535973
157,197,17,0.00573739223315786,0.0701457236591135
158,197,17,0.0982986190585183,0.0681315327687495
159,197,17,0.0412909132524605,0.0520180056458381
160,197,17,0.0641641870756084,0.0553597314412146
161,197,17,0.014877546349279,0.0330205233844511
162,197,17,0.0308232242313268,0.0520027466239414
163,197,17,0.00689707789730678,0.0217898832684825
164,197,17,0.0800793469138628,0.0424963759822995
165,197,17,0.122423132677195,0.0689707789730678
166,197,17,0.072632944228275,0.04785229266804
167,197,17,0.0607766842145418,0.0363775082017243
168,197,17,0.0751506828412299,0.0330815594720378
169,197,17,0.0255893797207599,0.0491798275730526
170,197,17,0.00437933928435187,0.074036774242771
171,197,17,0.00187685969329366,0.0311894407568475
172,197,17,0.0413519493400473,0.0572823682001984
173,197,17,0.00155642023346304,0.0317540245670253
174,197,17,0.0068055237659266,0.03076218814374
175,197,17,0.0021515220874342,0.0415808346684977
176,197,17,0.041718165865568,0.0176241702906844
177,197,17,0.00180056458381018,0.0325474937056535
178,197,17,0.0322117952239261,0.0309300373846036
179,197,17,0.00547798886091402,0.0489509422446021
180,197,17,0.00814831769283589,0.0539406424048219
181,197,17,0.00189211871519036,0.0316472114137484
182,197,17,0.00155642023346304,0.0336461432822156
183,197,17,0.0250858319981689,0.0274509803921569
184,197,17,0.00163271534294652,0.0222629129472801
156,198,17,0.0495460440985733,0.0216830701152056
157,198,17,0.0408178835736629,0.0913862821393149
158,198,17,0.116227969787137,0.0710002288853284
159,198,17,0.0111696040283818,0.0877546349279011
160,198,17,0.107133592736706,0.0306706340123598
161,198,17,0.00473029678797589,0.0382085908293278
162,198,17,0.0456549935149157,0.0620431830319677
163,198,17,0.00476081483176928,0.0827191577019913
164,198,17,0.0178988326848249,0.0365758754863813
165,198,17,0.00910963607232776,0.0485847257190814
166,198,17,0.0607766842145418,0.0541695277332723
167,198,17,0.0573586633096818,0.0601052872510872
168,198,17,0.0437476157778286,0.0656290531776913
169,198,17,0.0326085297932403,0.0525673304341192
170,198,17,0.00379949645227741,0.0370641641870756
171,198,17,0.0471046005951019,0.0671244373235676
172,198,17,0.122789349202716,0.0602426184481575
173,198,17,0.018997482261387,0.0371252002746624
174,198,17,0.0138551918822004,0.07861448081178
175,198,17,0.0321660181582361,0.041870756084535
176,198,17,0.0293583581292439,0.0476691844052796
177,198,17,0.00968947890440223,0.0560769054703594
178,198,17,0.00154116121156634,0.061020828564889
179,198,17,0.0224307621881437,0.032822156099794
180,198,17,0.01367208361944,0.0157473105973907
181,198,17,0.00184634164950027,0.0183413443198291
182,198,17,0.0174715800717174,0.0411230640115969
183,198,17,0.0217593652246891,0.0318608377203021
156,199,17,0.00282291905088884,0.0169985503929198
157,199,17,0.0424200808728161,0.0352788586251621
158,199,17,0.00616464484626535,0.051621271076524
159,199,17,0.0323643854428931,0.0267490653849088
160,199,17,0.0332799267566949,0.0266575112535286
161,199,17,0.0790264744029908,0.0227359426260777
162,199,17,0.0250705729762722,0.0359197375448234
163,199,17,0.0959487296864271,0.0605935759517815
164,199,17,0.00381475547417411,0.083939879453727
165,199,17,0.00157167925535973,0.0579690241855497
166,199,17,0.00201419089036393,0.0492713817044327
167,199,17,0.0306401159685664,0.0763408865491722
168,199,17,0.00325017166399634,0.0600442511635004
169,199,17,0.00457770656900893,0.0598458838788434
170,199,17,0.0725108720531014,0.0370641641870756
171,199,17,0.0123903257801175,0.0946822308690013
172,199,17,0.029205767910277,0.0382238498512245
173,199,17,0.00155642023346304,0.0271152819104295
174,199,17,0.0595254444190127,0.0422064545662623
175,199,17,0.126131074998093,0.0279545281147478
176,199,17,0.00138857099259937,0.0763256275272755
177,199,17,0.00202944991226062,0.058609903105211
178,199,17,0.0372625314717327,0.0570382238498512
179,199,17,0.0154116121156634,0.0928511482413977
180,199,17,0.0017242694743267,0.0320134279392691
181,199,17,0.00204470893415732,0.0340428778515297
182,199,17,0.00146486610208286,0.0360265506981002
157,200,17,0.0106355382619974,0.0292210269321736
158,200,17,0.010452429999237,0.0114747844663157
159,200,17,0.00148012512397955,0.0172274357213703
160,200,17,0.0312046997787442,0.049912260624094
161,200,17,0.00157167925535973,0.0600289921416037
162,200,17,0.00198367284657053,0.0974593728542
163,200,17,0.0330205233844511,0.049210345616846
164,200,17,0.0365758754863813,0.050110627908751
165,200,17,0.00198367284657053,0.0506599526970321
166,200,17,0.0387579156176089,0.0312504768444343
167,200,17,0.0127565423056382,0.0277103837644007
168,200,17,0.0017242694743267,0.035187304493782
169,200,17,0.0380102235446708,0.0383459220263981
170,200,17,0.00733958953231098,0.0533760585946441
171,200,17,0.00161745632104982,0.0449988555733577
172,200,17,0.00178530556191348,0.0672312504768444
173,200,17,0.0116731517509728,0.0372625314717327
174,200,17,0.0255130846112764,0.0429999237048905
175,200,17,0.048905165178912,0.0563820859082933
176,200,17,0.00132753490501259,0.0334477759975586
177,200,17,0.0787060349431601,0.0592813000686656
178,200,17,0.00883497367818723,0.0480354009308003
179,200,17,0.00814831769283589,0.0384679942015717
180,200,17,0.0212252994583047,0.0152590218966964
181,200,17,0.00157167925535973,0.025131609063859
158,201,17,0.00161745632104982,0.0426337071793698
159,201,17,0.0599984740978103,0.0372320134279393
160,201,17,0.0279697871366445,0.0549172198062104
161,201,17,0.0309300373846036,0.0425268940260929
162,201,17,0.0249485008010987,0.0413519493400473
163,201,17,0.0198672465094987,0.0306706340123598
164,201,17,0.0114137483787289,0.0627145799954223
165,201,17,0.029907682917525,0.0495155260547799
166,201,17,0.0825665674830243,0.121507591363394
167,201,17,0.00177004654001678,0.0528419928282597
168,201,17,0.0341039139391165,0.0479285877775235
169,201,17,0.0165255207141222,0.0493171587701228
170,201,17,0.00285343709468223,0.0787975890745403
171,201,17,0.0661936369878691,0.0341802090486
172,201,17,0.00701915007248035,0.0432440680552377
173,201,17,0.0221866178377966,0.0417792019531548
174,201,17,0.0142824444953079,0.0905470359349966
175,201,17,0.00506599526970321,0.0697032120241093
176,201,17,0.023270008392462,0.0609140154116121
177,201,17,0.015732051575494,0.045136186770428
178,201,17,0.0131532768749523,0.0540474555580987
179,201,17,0.0012817578393225,0.0229648279545281
180,201,17,0.00209048599984741,0.0144045166704814
159,202,17,0.00195315480277714,0.012466620889601
160,202,17,0.0399938963912413,0.0271610589761196
161,202,17,0.0411383230334936,0.029251544975967
162,202,17,0.0421911955443656,0.0778667887388418
163,202,17,0.05810635538262,0.0270695048447395
164,202,17,0.049057755397879,0.0330052643625544
165,202,17,0.0117647058823529,0.0529640650034333
166,202,17,0.0273899443045701,0.0501411459525444
167,202,17,0.0200808728160525,0.0734721904325933
168,202,17,0.00439459830624857,0.0534523537041276
169,202,17,0.0554970626382849,0.0529945830472267
170,202,17,0.0889906157015335,0.0305180437933928
171,202,17,0.015884641794461,0.0211947814145113
172,202,17,0.0400701915007248,0.0609903105210956
173,202,17,0.0323491264209964,0.0222323949034867
174,202,17,0.0147707331960021,0.0315709163042649
175,202,17,0.0264438849469749,0.0706034943160143
