x,y,z,signal,cytoplasm.p
170,30,32,0.0516022285522832,1
170,31,32,0.0691311872402442,1
170,32,32,0.0744045919788104,1
171,30,32,0.0533913873915117,1
171,31,32,0.0683271949591584,1
171,32,32,0.0731002280171462,1
172,30,32,0.0521912003963439,1
172,31,32,0.0625788572273381,1
173,30,32,0.0506202357474794,1
173,31,32,0.0560626171693503,1
174,30,32,0.0479353701844267,1
189,5,32,0.041938963348999,1
190,2,32,0.0416813513584356,1
191,1,32,0.0417855526552388,1
191,2,32,0.0425895990036729,1
156,27,33,0.0409980455086167,1
156,28,33,0.0410217134902878,1
158,1,33,0.0675511717172923,1
158,2,33,0.0619118661998362,1
158,3,33,0.0536351932847142,1
158,4,33,0.0550821706907048,1
158,5,33,0.0571342157903128,1
158,6,33,0.0547906990233361,1
158,7,33,0.0516278726955307,1
158,8,33,0.0488570833027312,1
158,9,33,0.046708446885578,1
158,10,33,0.0455035830647916,1
158,11,33,0.0445770174019869,1
158,12,33,0.0441458140799506,1
158,13,33,0.0429966991018851,1
158,14,33,0.0424252342651689,1
158,15,33,0.0426393544808466,1
158,16,33,0.0433959486211399,1
158,17,33,0.043752722831655,1
158,18,33,0.0424084328367183,1
158,19,33,0.0428475678387343,1
159,1,33,0.0610157647843703,1
159,2,33,0.0579887664486931,1
159,3,33,0.0532479629369626,1
159,4,33,0.0521794137144381,1
159,5,33,0.052129055386332,1
159,6,33,0.0511505445187517,1
159,7,33,0.0494542139096342,1
159,8,33,0.0475346878804449,1
159,9,33,0.046308337695487,1
159,10,33,0.0457191982426468,1
159,11,33,0.0452097702812462,1
159,12,33,0.0454840701588291,1
159,13,33,0.0452190698651353,1
159,14,33,0.043831882836143,1
159,15,33,0.0450092371901692,1
159,16,33,0.0500453538543574,1
159,17,33,0.0541721144926705,1
159,18,33,0.050192444075114,1
159,19,33,0.0471166067038148,1
159,20,33,0.0441108568359771,1
159,21,33,0.041142797316564,1
160,1,33,0.0598366748684671,1
160,2,33,0.0602233537292672,1
160,3,33,0.0575534972620727,1
160,4,33,0.052877596195112,1
160,5,33,0.0506046751646697,1
160,6,33,0.0493530052405534,1
160,7,33,0.0482669652308888,1
160,8,33,0.0461396854162714,1
160,9,33,0.0446803319942798,1
160,10,33,0.0438966663327467,1
160,11,33,0.0441591849351585,1
160,12,33,0.0449592762570723,1
160,13,33,0.0454981384828287,1
160,14,33,0.0436660772028097,1
160,15,33,0.0456684614431034,1
160,16,33,0.0545059046734691,1
160,17,33,0.0612342184980056,1
160,18,33,0.0541161601940265,1
160,19,33,0.0467180438398821,1
160,20,33,0.0425989472481753,1
160,21,33,0.0413722483288215,1
161,1,33,0.0577511837072674,1
161,2,33,0.0583927144205057,1
161,3,33,0.0548061460647146,1
161,4,33,0.0494500290968841,1
161,5,33,0.0472720881770108,1
161,6,33,0.0463669034470486,1
161,7,33,0.0445975251471562,1
161,8,33,0.0421324839050155,1
161,9,33,0.0417678320818689,1
161,10,33,0.0422991167687761,1
161,11,33,0.0425667014817135,1
161,12,33,0.0424868953724146,1
161,13,33,0.0435630707944016,1
161,14,33,0.0430877485162406,1
161,15,33,0.0438496791038004,1
161,16,33,0.0487997286597691,1
161,17,33,0.0523216973479403,1
161,18,33,0.0451413831958855,1
161,32,33,0.0431401397766387,1
162,1,33,0.0480586599585092,1
162,2,33,0.0452047771616407,1
162,32,33,0.0444387104219442,1
163,32,33,0.0455389593307137,1
163,33,33,0.0493704095199364,1
164,32,33,0.0466569909903036,1
164,33,33,0.0487751604567506,1
165,31,33,0.0420246736127205,1
165,32,33,0.0491308695405063,1
165,33,33,0.0503226166226212,1
166,31,33,0.0423767007100643,1
166,32,33,0.0510353053728151,1
166,33,33,0.0525814152617158,1
167,31,33,0.043157341303466,1
167,32,33,0.053851149086863,1
167,33,33,0.0572541425753377,1
168,31,33,0.0460152548211422,1
168,32,33,0.0606540812586394,1
168,33,33,0.0683901455726584,1
169,31,33,0.0534353819927356,1
169,32,33,0.0702459370117989,1
169,33,33,0.0799129734126194,1
170,30,33,0.0416841682672764,1
170,31,33,0.0603639883086496,1
170,32,33,0.0750641271189967,1
170,33,33,0.0812574337197029,1
171,30,33,0.0453034689956631,1
171,31,33,0.0631648499605135,1
171,32,33,0.0741562011744812,1
172,30,33,0.0475387158978852,1
172,31,33,0.0621880638413406,1
172,32,33,0.0704465160601219,1
173,30,33,0.0501589817933179,1
173,31,33,0.0596214327553145,1
174,30,33,0.0503985488064222,1
174,31,33,0.0542379468958292,1
175,29,33,0.041309432883692,1
175,30,33,0.0480253112181443,1
184,16,33,0.0416525334618493,1
185,14,33,0.042525191275139,1
189,5,33,0.0416351508094055,1
191,1,33,0.0422383396626734,1
191,2,33,0.0429547698733622,1
192,1,33,0.042039612421026,1
192,2,33,0.0440517882580772,1
155,27,34,0.0440376334263205,1
155,28,34,0.0463770410748347,1
156,27,34,0.0415558772634863,1
156,28,34,0.0429069418971514,1
157,1,34,0.0780372527489354,1
157,9,34,0.0528342666222709,1
157,13,34,0.0452418403288264,1
157,14,34,0.0458614169953313,1
157,15,34,0.0447111125356055,1
157,16,34,0.0428232564556197,1
157,19,34,0.0411205567128852,1
158,1,34,0.0765563643021588,1
158,2,34,0.0646723936099488,1
158,3,34,0.0543465844185515,1
158,4,34,0.0565079374759995,1
158,5,34,0.0588086437166778,1
158,6,34,0.0571807299299625,1
158,7,34,0.0533284584049509,1
158,8,34,0.0509846388608243,1
158,9,34,0.050055085977032,1
158,10,34,0.0489944414008132,1
158,11,34,0.0474192270583807,1
158,12,34,0.0465824429306164,1
158,13,34,0.0452248523680244,1
158,14,34,0.0447182277986276,1
158,15,34,0.0455916858086706,1
158,16,34,0.0475029341268517,1
158,17,34,0.0481670758051039,1
158,18,34,0.0471156226780777,1
158,19,34,0.046362826768995,1
158,20,34,0.0431746996256031,1
159,1,34,0.0691683747623307,1
159,2,34,0.0599510813772416,1
159,3,34,0.0538363832940718,1
159,4,34,0.0536589666977143,1
159,5,34,0.0540241375674036,1
159,6,34,0.0530665021029603,1
159,7,34,0.0515882629562452,1
159,8,34,0.0497119908056095,1
159,9,34,0.0476116905977401,1
159,10,34,0.0454396862726982,1
159,11,34,0.0453388209312785,1
159,12,34,0.0475504647326473,1
159,13,34,0.0477743576215107,1
159,14,34,0.0454215358639102,1
159,15,34,0.046774657760174,1
159,16,34,0.0531207424666666,1
159,17,34,0.0583999594451635,1
159,18,34,0.0555278099947083,1
159,19,34,0.0512045307659215,1
159,20,34,0.0466578128139961,1
159,21,34,0.0419402744821927,1
160,1,34,0.065733535605771,1
160,2,34,0.0608806937351169,1
160,3,34,0.0571422826386631,1
160,4,34,0.0536911800237671,1
160,5,34,0.0517410356552967,1
160,6,34,0.0502572708255963,1
160,7,34,0.0496562149292146,1
160,8,34,0.0478894670058117,1
160,9,34,0.0456877256392642,1
160,10,34,0.0437936274839297,1
160,11,34,0.044489885167008,1
160,12,34,0.0476486618504338,1
160,13,34,0.0494226926456382,1
160,14,34,0.046581615700189,1
160,15,34,0.0466168784246799,1
160,16,34,0.0549057705604933,1
160,17,34,0.06434159876024,1
160,18,34,0.0590287789248418,1
160,19,34,0.0495444685339712,1
160,20,34,0.043852844747037,1
160,21,34,0.0414762576865386,1
160,32,34,0.0410485957758089,1
161,1,34,0.0596440112799195,1
161,2,34,0.0564883164353406,1
161,3,34,0.0533460086661741,1
161,4,34,0.0485496022935629,1
161,5,34,0.0460235865994986,1
161,6,34,0.045116068863462,1
161,7,34,0.0443437546416818,1
161,8,34,0.0426021155947793,1
161,9,34,0.0412263205560511,1
161,10,34,0.0410009462218472,1
161,11,34,0.0413753355744033,1
161,12,34,0.0429267548768964,1
161,13,34,0.0452130900164252,1
161,14,34,0.0446100633652019,1
161,15,34,0.043022854181573,1
161,16,34,0.0469011699482087,1
161,17,34,0.0542781621894144,1
161,18,34,0.0492117705136061,1
161,32,34,0.0447229235478181,1
162,1,34,0.047377470845372,1
162,2,34,0.0423370963775136,1
162,32,34,0.0470519421553771,1
162,33,34,0.0541354784575355,1
163,31,34,0.0414968843798739,1
163,32,34,0.0482224029225089,1
163,33,34,0.051868456174781,1
164,31,34,0.0411692092161558,1
164,32,34,0.0485346418583181,1
164,33,34,0.0504831155457294,1
165,31,34,0.0412029580548973,1
165,32,34,0.0502958154381224,1
165,33,34,0.0513480849821063,1
166,32,34,0.0516325062672707,1
166,33,34,0.052875233451996,1
167,32,34,0.05270868979936,1
167,33,34,0.0555841265445852,1
168,31,34,0.0421128277205803,1
168,32,34,0.0615645699954592,1
168,33,34,0.072640520389143,1
169,31,34,0.0487242344214885,1
169,32,34,0.0808070905564066,1
169,33,34,0.103341247495492,1
170,31,34,0.0554229301526853,1
170,32,34,0.0931847718318978,1
170,33,34,0.120540817084798,1
171,31,34,0.0588920480079989,1
171,32,34,0.088388441153574,1
171,33,34,0.110202675131278,1
172,30,34,0.0422864298655228,1
172,31,34,0.0592335752263238,1
172,32,34,0.0759575684209315,1
173,30,34,0.0468146675978362,1
173,31,34,0.0587959324831178,1
173,32,34,0.0660554309699674,1
174,30,34,0.0495952377739236,1
174,31,34,0.0555311946107051,1
175,30,34,0.0498584538451271,1
175,31,34,0.0510122078016675,1
176,29,34,0.0413266425206215,1
176,30,34,0.0444517730932674,1
182,21,34,0.0423269722665647,1
183,19,34,0.0419079097675649,1
184,16,34,0.045320397482382,1
184,17,34,0.0470861776002523,1
185,14,34,0.0418143948821319,1
185,15,34,0.0468710652487353,1
185,16,34,0.050360934152285,1
186,13,34,0.0426578536240305,1
186,14,34,0.044887810036232,1
191,1,34,0.0416976175201392,1
191,2,34,0.04209556671967,1
192,1,34,0.0426426742160256,1
192,2,34,0.0440589332581408,1
155,27,35,0.0428504280014537,1
155,28,35,0.0462435379786788,1
156,28,35,0.0422161774566494,1
157,1,35,0.0785567480505693,1
157,7,35,0.0569750144835612,1
157,8,35,0.0550334938571274,1
157,12,35,0.0516026016169857,1
157,13,35,0.0485407136215201,1
157,14,35,0.0487614489772491,1
157,15,35,0.0470136246257134,1
157,16,35,0.044497778999844,1
157,17,35,0.0430066501973199,1
157,18,35,0.0427973014251201,1
157,19,35,0.0424230688678739,1
157,31,35,0.0420481956125515,1
158,1,35,0.0803056050884555,1
158,2,35,0.066956593089224,1
158,3,35,0.0570599110336924,1
158,4,35,0.0587011416082674,1
158,5,35,0.0609502892257097,1
158,6,35,0.0593309072665391,1
158,7,35,0.0548756172004066,1
158,8,35,0.0528853440461079,1
158,9,35,0.0544619641395934,1
158,11,35,0.0518837842679934,1
158,12,35,0.0494239740417903,1
158,13,35,0.0477892531759377,1
158,14,35,0.0471517937340182,1
158,15,35,0.0472599013967283,1
158,16,35,0.0484778657359816,1
158,17,35,0.0500253056816478,1
158,18,35,0.0503936881518197,1
158,19,35,0.049071454931578,1
158,20,35,0.0442929962151991,1
159,1,35,0.073216386308002,1
159,2,35,0.0613416611323329,1
159,3,35,0.0547658118229633,1
159,4,35,0.0548002581304964,1
159,5,35,0.0549763987374366,1
159,6,35,0.0537184948480738,1
159,7,35,0.0523009625199087,1
159,8,35,0.0507607892258395,1
159,9,35,0.0489344320510548,1
159,10,35,0.0474792526283436,1
159,11,35,0.0469923491241998,1
159,12,35,0.0498236669133003,1
159,13,35,0.0501173012745966,1
159,14,35,0.0478120371564658,1
159,15,35,0.0479412364917056,1
159,16,35,0.0524644459606371,1
159,17,35,0.0575133684762446,1
159,18,35,0.0580115179888123,1
159,19,35,0.0543716987017867,1
159,20,35,0.0480468354294595,1
159,21,35,0.0426446855213784,1
159,32,35,0.0435777338592313,1
160,1,35,0.0674803759315696,1
160,2,35,0.0597659331500926,1
160,3,35,0.0548195493603314,1
160,4,35,0.0532330187219223,1
160,5,35,0.0520549939327785,1
160,6,35,0.0507566152265591,1
160,7,35,0.0502717716883814,1
160,8,35,0.0484420407110695,1
160,9,35,0.0457125803992281,1
160,10,35,0.043981200631645,1
160,11,35,0.0451398990471776,1
160,12,35,0.0499761260217323,1
160,13,35,0.0520289226574802,1
160,14,35,0.0489270951119051,1
160,15,35,0.0465318412994434,1
160,16,35,0.0508258052120405,1
160,17,35,0.0585575387314693,1
160,18,35,0.0583831823470195,1
160,19,35,0.0517842192462977,1
160,20,35,0.0459958878970198,1
160,21,35,0.0420188316357484,1
160,32,35,0.0441445218703288,1
160,33,35,0.0499756448223334,1
161,1,35,0.0575112436294606,1
161,2,35,0.0519750877988854,1
161,3,35,0.0487262024729627,1
161,4,35,0.0456543120180815,1
161,5,35,0.0443710856861929,1
161,6,35,0.0435274593355149,1
161,7,35,0.0430393528328738,1
161,8,35,0.0416973417766634,1
161,12,35,0.0433994548886701,1
161,13,35,0.0455946378858819,1
161,14,35,0.0444655521569541,1
161,15,35,0.0413376263024067,1
161,16,35,0.0432202621799245,1
161,17,35,0.050164961642028,1
161,18,35,0.04968431373007,1
161,19,35,0.0423325601270003,1
161,32,35,0.0469549669596598,1
161,33,35,0.0534268988258043,1
162,1,35,0.0436233667011054,1
162,32,35,0.0485834430467963,1
162,33,35,0.0540061061067815,1
163,32,35,0.0482435324421823,1
163,33,35,0.0515816018589479,1
164,32,35,0.0467940300910312,1
164,33,35,0.0489437424484135,1
165,32,35,0.0480182986830838,1
165,33,35,0.050194747344147,1
166,32,35,0.0506870900235189,1
166,33,35,0.0539592459361035,1
166,34,35,0.0525126145611414,1
167,32,35,0.0527560473896414,1
167,33,35,0.0575565034066322,1
167,34,35,0.0541494873074521,1
168,31,35,0.0412150907678316,1
168,32,35,0.0652655448600248,1
168,33,35,0.0820145496099062,1
168,34,35,0.0741583476482044,1
169,31,35,0.0501933091526851,1
169,32,35,0.101366989089728,1
169,33,35,0.147377523831373,1
169,34,35,0.133036343552408,1
170,31,35,0.0592465189494809,1
170,32,35,0.130551094638881,1
170,33,35,0.203462395121239,1
170,34,35,0.19161489826212,1
171,31,35,0.0603264223151258,1
171,32,35,0.118079249669778,1
171,33,35,0.18567618399058,1
171,34,35,0.186734714533485,1
172,31,35,0.0582308746271624,1
172,32,35,0.0874651817091113,1
172,33,35,0.124670643341753,1
173,30,35,0.0426508951563182,1
173,31,35,0.0567976681747564,1
173,32,35,0.0673736037323599,1
174,30,35,0.0453563036083164,1
174,31,35,0.0546828238502232,1
174,32,35,0.059316465877837,1
175,30,35,0.0468534446999595,1
175,31,35,0.051073439073495,1
176,30,35,0.0441044525585837,1
182,21,35,0.0420397989533772,1
182,22,35,0.042219270108966,1
183,19,35,0.0421081752252684,1
183,20,35,0.0456439743411072,1
183,21,35,0.0447952629563317,1
184,16,35,0.0466712052961433,1
184,17,35,0.0488757527580619,1
184,18,35,0.0491166984885451,1
184,19,35,0.050692886043245,1
185,15,35,0.0484237226935021,1
185,16,35,0.055753968305461,1
185,17,35,0.0587215574389448,1
186,13,35,0.0423654871420493,1
186,14,35,0.0451836773790087,1
186,15,35,0.0502881757218229,1
187,12,35,0.0420464951944508,1
187,13,35,0.0429016162633545,1
190,5,35,0.0420261172109172,1
192,1,35,0.04210296583627,1
192,2,35,0.044525083010681,1
192,3,35,0.0411535242784453,1
155,28,36,0.0448524716174537,1
155,29,36,0.0463176156524367,1
156,13,36,0.0506580396373353,1
156,14,36,0.0492419455006321,1
156,15,36,0.046052880288749,1
156,16,36,0.0424846515774646,1
156,31,36,0.0469329615489456,1
157,2,36,0.0681215335801054,1
157,3,36,0.064227300386162,1
157,4,36,0.0662590972638721,1
157,7,36,0.0601735901419912,1
157,8,36,0.0569312415584649,1
157,12,36,0.0543633452964911,1
157,13,36,0.0504013170546496,1
157,14,36,0.0498340694710924,1
157,15,36,0.0474420218523785,1
157,16,36,0.0451421698758017,1
157,17,36,0.0453039664152665,1
157,18,36,0.0456017098950254,1
157,19,36,0.0440946474449891,1
157,31,36,0.0442477283279253,1
157,32,36,0.0774521142798614,1
158,1,36,0.0808706737578805,1
158,2,36,0.0681749034595058,1
158,3,36,0.0598667957881449,1
158,4,36,0.0621731142195655,1
158,5,36,0.064618018077872,1
158,6,36,0.0621547583548543,1
158,7,36,0.057174404050224,1
158,8,36,0.0541781484087287,1
158,9,36,0.0579374943824025,1
158,11,36,0.0573525397423124,1
158,12,36,0.0517961356898392,1
158,13,36,0.0493925284720818,1
158,14,36,0.0485125877869906,1
158,15,36,0.0476298247863237,1
158,16,36,0.048433892761697,1
158,17,36,0.0528494000730299,1
158,18,36,0.055854809316574,1
158,19,36,0.0530636365335061,1
158,20,36,0.045103087293161,1
158,31,36,0.0411459305193917,1
158,32,36,0.0566902417606336,1
159,1,36,0.075829974885933,1
159,2,36,0.0635443865246175,1
159,3,36,0.0567805288253795,1
159,4,36,0.0578568745595133,1
159,5,36,0.057974292619582,1
159,6,36,0.0554271041519658,1
159,7,36,0.0532420858162141,1
159,8,36,0.0511676622411893,1
159,9,36,0.0504039501345066,1
159,10,36,0.0508476970813234,1
159,11,36,0.0501351164658259,1
159,12,36,0.0511797354800406,1
159,13,36,0.0510924113059756,1
159,14,36,0.0490740393508216,1
159,15,36,0.048260498776045,1
159,16,36,0.051001724142853,1
159,17,36,0.0572664753374603,1
159,18,36,0.0606351847204463,1
159,19,36,0.0573002566166107,1
159,20,36,0.0485176484907813,1
159,21,36,0.0425666393042631,1
159,32,36,0.0474438709556867,1
159,33,36,0.052586465152037,1
160,1,36,0.0693184711276468,1
160,2,36,0.0602881210056665,1
160,3,36,0.0528564504552341,1
160,4,36,0.0531765994440839,1
160,5,36,0.0528068274430634,1
160,6,36,0.0517487618793533,1
160,7,36,0.0507763065547706,1
160,8,36,0.048328174875777,1
160,9,36,0.0454026501391867,1
160,10,36,0.044376346439172,1
160,11,36,0.0458563454780708,1
160,12,36,0.0502117136780097,1
160,13,36,0.0518420226482499,1
160,14,36,0.0486472749580719,1
160,15,36,0.045592961798088,1
160,16,36,0.047310930159952,1
160,17,36,0.0540927760659334,1
160,18,36,0.0570074224520676,1
160,19,36,0.0537811589046284,1
160,20,36,0.0469940630591375,1
160,21,36,0.0416424850451878,1
160,32,36,0.0487017045574968,1
160,33,36,0.0530134079670357,1
161,1,36,0.0564477280770528,1
161,2,36,0.0494968460136836,1
161,3,36,0.0435148373130794,1
161,4,36,0.0422268746814893,1
161,5,36,0.0424793286470351,1
161,6,36,0.0426796508754542,1
161,7,36,0.0422956429416548,1
161,12,36,0.0425295220697292,1
161,13,36,0.043666309692407,1
161,14,36,0.0412824073196982,1
161,17,36,0.0448228643375837,1
161,18,36,0.047096444989674,1
161,19,36,0.043448458829704,1
161,32,36,0.0504157584433517,1
161,33,36,0.0552055794129532,1
162,32,36,0.0506908044503397,1
162,33,36,0.0554548623285276,1
163,32,36,0.0484012468968586,1
163,33,36,0.0522616393375686,1
164,32,36,0.0453189674010224,1
164,33,36,0.0483833992652204,1
165,32,36,0.045076607809384,1
165,33,36,0.0490250651468292,1
165,34,36,0.049834410095386,1
166,32,36,0.0475688422242978,1
166,33,36,0.0538076140580988,1
166,34,36,0.0527519653048529,1
167,32,36,0.0502535942459192,1
167,33,36,0.0580234830929672,1
167,34,36,0.0541149977460404,1
168,32,36,0.065200555907498,1
168,33,36,0.0888900942303046,1
168,34,36,0.0776895456327121,1
169,31,36,0.0489881425547488,1
169,32,36,0.116218932793594,1
169,33,36,0.189696999660111,1
169,34,36,0.172574032689724,1
169,35,36,0.099632367984621,1
170,31,36,0.0599204576312256,1
170,32,36,0.161313458522169,1
170,33,36,0.287819288236667,1
170,34,36,0.287340619189652,2
170,35,36,0.171649524289518,1
171,31,36,0.0582405310555495,1
171,32,36,0.141625763636412,1
171,33,36,0.263508964842123,1
171,34,36,0.292176813723798,2
172,31,36,0.0536404270040192,1
172,32,36,0.0937615731158805,1
172,33,36,0.158713521949656,1
172,34,36,0.18911207746043,1
173,31,36,0.0525148583560914,1
173,32,36,0.0664809139665649,1
173,33,36,0.0857719004984317,1
174,31,36,0.0519370784531063,1
174,32,36,0.0595610179004446,1
175,30,36,0.0411657029486256,1
175,31,36,0.0487047593626697,1
175,32,36,0.0530784077330322,1
176,30,36,0.0411336031640039,1
176,31,36,0.0433392644132953,1
183,19,36,0.0410621450532659,1
183,20,36,0.0454231632910907,1
183,21,36,0.0445791611723427,1
184,16,36,0.0452332111800549,1
184,17,36,0.0482292262218507,1
184,18,36,0.0496864547970584,1
184,19,36,0.0514239630985591,1
184,20,36,0.051576843932307,1
185,15,36,0.0485447037918167,1
185,16,36,0.0581716384404831,1
185,17,36,0.063359822224829,1
185,18,36,0.0639092383969524,1
186,13,36,0.0409840988361506,1
186,14,36,0.0449135677209107,1
186,15,36,0.0521909246528682,1
186,16,36,0.0615947774228941,1
187,12,36,0.0411377176892013,1
187,13,36,0.0431324432896236,1
187,14,36,0.0457899075206124,1
192,2,36,0.0430939284141389,1
154,28,37,0.0466876417699937,1
154,29,37,0.0500171523255405,1
155,14,37,0.0529426175880478,1
155,15,37,0.0478610924614805,1
155,28,37,0.0422027552374608,1
155,29,37,0.0450089425231216,1
155,30,37,0.0470937902828778,1
155,31,37,0.0515908473754887,1
156,8,37,0.0558379511174077,1
156,13,37,0.0542460137441794,1
156,14,37,0.0525229792717898,1
156,15,37,0.0479453239832289,1
156,16,37,0.0442193483768593,1
156,17,37,0.041951971952974,1
156,30,37,0.0427231642772792,1
156,31,37,0.050258984760534,1
156,32,37,0.0841602339498482,1
157,1,37,0.0718849346048935,1
157,2,37,0.0667846156680947,1
157,3,37,0.0638609995088955,1
157,4,37,0.0646816445332245,1
157,5,37,0.0670314547395308,1
157,7,37,0.0619337851027933,1
157,8,37,0.0570383219415593,1
157,12,37,0.0556418109983713,1
157,13,37,0.0520984100133767,1
157,14,37,0.0509453156784842,1
157,15,37,0.0470969424092774,1
157,16,37,0.04459808474421,1
157,17,37,0.0454135717435215,1
157,18,37,0.0470957907747609,1
157,19,37,0.0454233092729308,1
157,20,37,0.041819550203782,1
157,31,37,0.0475384780015532,1
157,32,37,0.0832974326141338,1
158,1,37,0.0759219164115337,1
158,2,37,0.067174516942847,1
158,3,37,0.0623428640659494,1
158,4,37,0.0631100310761816,1
158,5,37,0.0648028797480756,1
158,6,37,0.0616985651044836,1
158,7,37,0.0577702208205659,1
158,8,37,0.0534679467565517,1
158,9,37,0.0572516879177297,1
158,11,37,0.0606456629725259,1
158,12,37,0.0530591165031973,1
158,13,37,0.0497166351908192,1
158,14,37,0.0484105032268691,1
158,15,37,0.0464493453395719,1
158,16,37,0.0467725599470642,1
158,17,37,0.0526141151939024,1
158,18,37,0.0587893849272517,1
158,19,37,0.0555548112283954,1
158,20,37,0.0463299700414986,1
158,31,37,0.0436063868504057,1
158,32,37,0.0611385192917056,1
158,33,37,0.0957640330504616,1
159,1,37,0.0743528062727121,1
159,2,37,0.0652776667594895,1
159,3,37,0.0601936707551098,1
159,4,37,0.0596917311214338,1
159,5,37,0.0598185190529442,1
159,6,37,0.0562318858163352,1
159,7,37,0.0540034730269246,1
159,8,37,0.0508477511486716,1
159,9,37,0.0508908320117111,1
159,10,37,0.0532733637771432,1
159,11,37,0.0530707355763238,1
159,12,37,0.0508606678381547,1
159,13,37,0.0494137715331865,1
159,14,37,0.0478590487157188,1
159,15,37,0.0465592426315071,1
159,16,37,0.0474929749213147,1
159,17,37,0.0532273254301577,1
159,18,37,0.0591157516611436,1
159,19,37,0.0569092685881597,1
159,20,37,0.0482530050415856,1
159,21,37,0.0418275629847841,1
159,31,37,0.0428227995865275,1
159,32,37,0.0520460890405312,1
159,33,37,0.0607588367457616,1
160,1,37,0.0686468303082003,1
160,2,37,0.0620444771847469,1
160,3,37,0.0546894308801723,1
160,4,37,0.0528310766487276,1
160,5,37,0.0528855765357052,1
160,6,37,0.0516745003766115,1
160,7,37,0.0506830349724045,1
160,8,37,0.0471902734657265,1
160,9,37,0.0445353368832657,1
160,10,37,0.0443508644979691,1
160,11,37,0.0455226634319686,1
160,12,37,0.0471783029548368,1
160,13,37,0.0476424008515132,1
160,14,37,0.0453857649063463,1
160,15,37,0.0430950259813072,1
160,16,37,0.0429906759992965,1
160,17,37,0.0474126632823102,1
160,18,37,0.0518172922431868,1
160,19,37,0.0519422743252676,1
160,20,37,0.0462886788076843,1
160,31,37,0.0424284269420797,1
160,32,37,0.0520137621730472,1
160,33,37,0.0554725315379167,1
161,1,37,0.0541411068684823,1
161,2,37,0.04935564913388,1
161,3,37,0.0427633660540274,1
161,6,37,0.0411863864126764,1
161,7,37,0.0410739317351717,1
161,31,37,0.0417858446189191,1
161,32,37,0.0523607826339484,1
161,33,37,0.0565924177075496,1
162,32,37,0.0505482991407098,1
162,33,37,0.0558610919424339,1
163,32,37,0.0467588646877671,1
163,33,37,0.0515792499293015,1
164,32,37,0.0434671931658526,1
164,33,37,0.0473960159458019,1
164,34,37,0.0501919574689803,1
165,32,37,0.0425956923938141,1
165,33,37,0.0471555027541042,1
165,34,37,0.0492873242259697,1
166,32,37,0.0442785142759859,1
166,33,37,0.0512204914471078,1
166,34,37,0.0518952141054012,1
167,32,37,0.0486508542165222,1
167,33,37,0.0577628784746814,1
167,34,37,0.0557238473857832,1
168,32,37,0.0642144161370878,1
168,33,37,0.0897698024257986,1
168,34,37,0.0825543526075211,1
169,31,37,0.0483414916636367,1
169,32,37,0.118620755788861,1
169,33,37,0.202704392526526,1
169,34,37,0.198362178912402,2
169,35,37,0.125153172797428,1
170,31,37,0.0594297369722994,1
170,32,37,0.16967568760907,1
170,33,37,0.324139959343084,2
170,34,37,0.354874997588596,2
170,35,37,0.238878714134857,2
171,31,37,0.0574538403258851,1
171,32,37,0.150479897457165,1
171,33,37,0.305086950244285,2
171,34,37,0.375499333587493,2
171,35,37,0.282402972683359,2
172,31,37,0.0504325896088439,1
172,32,37,0.0961898242309439,1
172,33,37,0.179965569047594,1
172,34,37,0.239836830798699,2
173,31,37,0.0490134514804375,1
173,32,37,0.0673236563161,1
173,33,37,0.0914703611015448,1
174,31,37,0.0484151313918743,1
174,32,37,0.0603711684524895,1
175,31,37,0.0463432111350709,1
175,32,37,0.0537702156733543,1
176,31,37,0.0426526036845211,1
183,20,37,0.0430824823565267,1
183,21,37,0.043658878135398,1
183,22,37,0.042538800026679,1
184,17,37,0.0441207214236547,1
184,18,37,0.0463322300566531,1
184,19,37,0.0491254465854826,1
184,20,37,0.0494785820634643,1
184,21,37,0.0475856409493811,1
185,15,37,0.0452498314828892,1
185,16,37,0.0555352496618196,1
185,17,37,0.0617503345903775,1
185,18,37,0.0627013954652807,1
185,19,37,0.0599828135038955,1
186,14,37,0.0422715234976263,1
186,15,37,0.0514141012142488,1
186,16,37,0.061418096142472,1
186,17,37,0.0703709245006145,1
187,13,37,0.0427437098695922,1
187,14,37,0.0470194422723788,1
187,15,37,0.0515873492180607,1
188,13,37,0.0438939197114586,1
153,23,38,0.0434686178404774,1
153,24,38,0.0435772823968739,1
153,25,38,0.0444824238729575,1
153,26,38,0.0459625013095112,1
153,27,38,0.0475124283531942,1
153,28,38,0.0516062349427842,1
154,22,38,0.0420034386617181,1
154,23,38,0.0414766469714456,1
154,24,38,0.0413220440926578,1
154,28,38,0.045309586716111,1
154,29,38,0.0503661894985292,1
154,30,38,0.0539969362845282,1
155,13,38,0.0562185582150059,1
155,14,38,0.052894075922841,1
155,15,38,0.0478780425751387,1
155,16,38,0.0459892322064573,1
155,17,38,0.0436148429836629,1
155,29,38,0.0446683209328789,1
155,30,38,0.0489726090056132,1
155,31,38,0.0542577031048586,1
156,7,38,0.0589870497455072,1
156,8,38,0.0557076866554085,1
156,9,38,0.0568332661168061,1
156,12,38,0.0569415359815607,1
156,13,38,0.0566886359603923,1
156,14,38,0.0551547344787133,1
156,15,38,0.0489583676660994,1
156,16,38,0.0448241051832247,1
156,17,38,0.0419237947544637,1
156,30,38,0.0447202931713285,1
