x,y,z,fucci_ch00,fucci_ch02
1019,109,27,0.0016937514305333,0.00756847486076143
1020,109,27,0.00201419089036393,0.029755092698558
1021,109,27,0.033676661326009,0.00822461280231937
1022,109,27,0.00192263675898375,0.00743114366369116
989,110,27,0.00230411230640116,0.0119172961013199
990,110,27,0.0147859922178988,0.00836194399938964
991,110,27,0.0593575951781491,0.00798046845197223
992,110,27,0.00363164721141375,0.0122682536049439
993,110,27,0.0157167925535973,0.0143587396047913
994,110,27,0.0081177996490425,0.0234378576333257
995,110,27,0.00170901045243,0.00849927519645991
996,110,27,0.00202944991226062,0.00796520943007553
997,110,27,0.00210574502174411,0.00805676356145571
998,110,27,0.00288395513847562,0.0130464637216754
999,110,27,0.00540169375143053,0.0125886930647745
1000,110,27,0.00617990386816205,0.00738536659800107
1001,110,27,0.0021515220874342,0.0104982070649271
1002,110,27,0.00173952849622339,0.0194552529182879
1003,110,27,0.00204470893415732,0.00770580605783169
1004,110,27,0.0201724269474327,0.0143587396047913
1005,110,27,0.0446936751354238,0.0148470283054856
1006,110,27,0.00288395513847562,0.0112764171816587
1007,110,27,0.0021362630655375,0.020859082932784
1008,110,27,0.00180056458381018,0.00793469138628214
1009,110,27,0.0021362630655375,0.00791943236438544
1010,110,27,0.00207522697795071,0.00860608834973678
1011,110,27,0.00230411230640116,0.0089723048752575
1012,110,27,0.00209048599984741,0.0141298542763409
1013,110,27,0.00175478751812009,0.010101472495613
1014,110,27,0.00436408026245518,0.0111390859845884
1015,110,27,0.0021210040436408,0.00758373388265812
1016,110,27,0.0111543450064851,0.00914015411612116
1017,110,27,0.010605020218204,0.00825513084611276
1018,110,27,0.00173952849622339,0.0146334019989319
1019,110,27,0.00218204013122759,0.0132600900282292
1020,110,27,0.00782787823300526,0.00784313725490196
1021,110,27,0.00160219729915312,0.00762951094834821
1022,110,27,0.00152590218966964,0.00801098649576562
988,111,27,0.00242618448157473,0.0111390859845884
989,111,27,0.00178530556191348,0.00814831769283589
990,111,27,0.0233615625238422,0.00772106507972839
991,111,27,0.00151064316777295,0.00790417334248875
992,111,27,0.00155642023346304,0.0166628519111925
993,111,27,0.00700389105058366,0.00798046845197223
994,111,27,0.00205996795605402,0.00749217975127794
995,111,27,0.00190737773708705,0.00764476997024491
996,111,27,0.0236972610055695,0.00788891432059205
997,111,27,0.00436408026245518,0.00755321583886473
998,111,27,0.00177004654001678,0.0235446707866026
999,111,27,0.0021210040436408,0.00778210116731518
1000,111,27,0.0042572671091783,0.0123292896925307
1001,111,27,0.00227359426260777,0.00781261921110857
1002,111,27,0.00163271534294652,0.00944533455405508
1003,111,27,0.00198367284657053,0.0212863355458915
1004,111,27,0.0464637216754406,0.0112916762035554
1005,111,27,0.0017242694743267,0.00825513084611276
1006,111,27,0.056244754711223,0.00988784618905928
1007,111,27,0.00119020370794232,0.00781261921110857
1008,111,27,0.00180056458381018,0.007690547035935
1009,111,27,0.0021210040436408,0.00926222629129473
1010,111,27,0.00149538414587625,0.00758373388265812
1011,111,27,0.00193789578088045,0.00914015411612116
1012,111,27,0.00196841382467384,0.0089723048752575
1013,111,27,0.0145723659113451,0.0262149996185245
1014,111,27,0.00534065766384375,0.0072327763790341
1015,111,27,0.0160677500572213,0.00860608834973678
1016,111,27,0.00164797436484321,0.00779736018921187
1017,111,27,0.0021210040436408,0.00738536659800107
1018,111,27,0.00192263675898375,0.0106507972838941
1019,111,27,0.00209048599984741,0.00772106507972839
1020,111,27,0.00190737773708705,0.0124361028458076
1021,111,27,0.00196841382467384,0.0195315480277714
1022,111,27,0.00234988937209125,0.0114137483787289
988,112,27,0.00238040741588464,0.00906385900663768
989,112,27,0.00198367284657053,0.00773632410162509
990,112,27,0.107728694590677,0.00958266575112535
991,112,27,0.0668345159075303,0.00827038986800946
992,112,27,0.00221255817502098,0.00990310521095598
993,112,27,0.0017242694743267,0.00965896086060884
994,112,27,0.00814831769283589,0.00839246204318303
995,112,27,0.00187685969329366,0.0121919584954604
996,112,27,0.0016937514305333,0.0142671854734112
997,112,27,0.00192263675898375,0.00762951094834821
998,112,27,0.00199893186846723,0.00785839627679866
999,112,27,0.00190737773708705,0.00834668497749294
1000,112,27,0.00180056458381018,0.0160982681010147
1001,112,27,0.00357061112382696,0.0153047989623865
1002,112,27,0.0021515220874342,0.0123445487144274
1003,112,27,0.0021362630655375,0.00869764248111696
1004,112,27,0.0505989166094453,0.0161135271229114
1005,112,27,0.00856031128404669,0.0124055848020142
1006,112,27,0.00195315480277714,0.00743114366369116
1007,112,27,0.00178530556191348,0.00804150453955901
1008,112,27,0.00173952849622339,0.00871290150301366
1009,112,27,0.00181582360570687,0.00738536659800107
1010,112,27,0.00178530556191348,0.00956740672922866
1011,112,27,0.00161745632104982,0.0174258030060273
1012,112,27,0.00178530556191348,0.0166475928892958
1013,112,27,0.00183108262760357,0.00820935378042268
1014,112,27,0.00253299763485161,0.00820935378042268
1015,112,27,0.0283054856183719,0.00799572747386892
1016,112,27,0.00175478751812009,0.0100251773861295
1017,112,27,0.00187685969329366,0.00802624551766232
1018,112,27,0.00216678110933089,0.0235904478522927
1019,112,27,0.0072480354009308,0.00799572747386892
1020,112,27,0.0269321736476692,0.00790417334248875
1021,112,27,0.00292973220416571,0.00814831769283589
1022,112,27,0.00201419089036393,0.0103456168459602
988,113,27,0.0291142137788968,0.0199130235751888
989,113,27,0.0376745250629435,0.00805676356145571
990,113,27,0.00306706340123598,0.0271457999542229
991,113,27,0.00241092545967803,0.012115663385977
992,113,27,0.0153963530937667,0.015884641794461
993,113,27,0.00840772106507973,0.00794995040817884
994,113,27,0.00253299763485161,0.00784313725490196
995,113,27,0.00187685969329366,0.0098268101014725
996,113,27,0.00181582360570687,0.00889600976577401
997,113,27,0.00398260471503777,0.0081025406271458
998,113,27,0.00183108262760357,0.00762951094834821
999,113,27,0.0199893186846723,0.00833142595559625
1000,113,27,0.0021515220874342,0.0129549095902953
1001,113,27,0.00463874265659571,0.0152132448310063
1002,113,27,0.00166323338673991,0.00758373388265812
1003,113,27,0.0142671854734112,0.011306935225452
1004,113,27,0.0141451132982376,0.00749217975127794
1005,113,27,0.00186160067139696,0.00958266575112535
1006,113,27,0.0231937132829786,0.00836194399938964
1007,113,27,0.0156404974441138,0.00773632410162509
1008,113,27,0.0021210040436408,0.00759899290455482
1009,113,27,0.0021362630655375,0.0160677500572213
1010,113,27,0.0327763790341039,0.00796520943007553
1011,113,27,0.00221255817502098,0.0129091325246052
1012,113,27,0.00204470893415732,0.00820935378042268
1013,113,27,0.00830090791180285,0.00823987182421607
1014,113,27,0.0108644235904479,0.0104219119554437
1015,113,27,0.00149538414587625,0.00968947890440223
1016,113,27,0.0296787975890745,0.00915541313801785
1017,113,27,0.00222781719691768,0.00781261921110857
1018,113,27,0.00166323338673991,0.0131837949187457
1019,113,27,0.00184634164950027,0.00782787823300526
1020,113,27,0.0126802471961547,0.00997940032043946
1021,113,27,0.00291447318226902,0.0105592431525139
1022,113,27,0.00189211871519036,0.00778210116731518
988,114,27,0.0286717021438926,0.00788891432059205
989,114,27,0.00151064316777295,0.0104219119554437
990,114,27,0.037094682230869,0.00799572747386892
991,114,27,0.00202944991226062,0.00793469138628214
992,114,27,0.0602883955138476,0.0117647058823529
993,114,27,0.0219424734874495,0.0283817807278553
994,114,27,0.00221255817502098,0.0108796826123445
995,114,27,0.00181582360570687,0.00752269779507134
996,114,27,0.0021362630655375,0.0156404974441138
997,114,27,0.00190737773708705,0.00776684214541848
998,114,27,0.00120546272983902,0.00727855344472419
999,114,27,0.00926222629129473,0.007690547035935
1000,114,27,0.00234988937209125,0.00833142595559625
1001,114,27,0.0016937514305333,0.0076752880140383
1002,114,27,0.00202944991226062,0.0260013733119707
1003,114,27,0.00251773861295491,0.0315251392385748
1004,114,27,0.00155642023346304,0.00784313725490196
1005,114,27,0.0021515220874342,0.0246585793850614
1006,114,27,0.00218204013122759,0.00849927519645991
1007,114,27,0.00164797436484321,0.0193484397650111
1008,114,27,0.00201419089036393,0.00775158312352178
1009,114,27,0.0190432593270771,0.0153658350499733
1010,114,27,0.00210574502174411,0.00749217975127794
1011,114,27,0.00569161516746777,0.0127260242618448
1012,114,27,0.00216678110933089,0.0112458991378653
1013,114,27,0.0538033112077516,0.0122377355611505
1014,114,27,0.00415045395590143,0.00749217975127794
1015,114,27,0.00308232242313268,0.00817883573662928
1016,114,27,0.00230411230640116,0.0130464637216754
1017,114,27,0.00199893186846723,0.0108033875028611
1018,114,27,0.00242618448157473,0.00794995040817884
1019,114,27,0.00189211871519036,0.00859082932784009
1020,114,27,0.100389105058366,0.0165407797360189
1021,114,27,0.0551003280689708,0.00764476997024491
988,115,27,0.0585641260395209,0.0114290074006256
989,115,27,0.0161135271229114,0.0076752880140383
990,115,27,0.0155184252689403,0.041718165865568
991,115,27,0.00369268329900053,0.00758373388265812
992,115,27,0.0126802471961547,0.00749217975127794
993,115,27,0.0154268711375601,0.00878919661249714
994,115,27,0.0273594262607767,0.0273136491950866
995,115,27,0.0029907682917525,0.0137788967727169
996,115,27,0.117463950560769,0.00752269779507134
997,115,27,0.0422522316319524,0.00790417334248875
998,115,27,0.00245670252536812,0.013015945677882
999,115,27,0.00186160067139696,0.00881971465629053
1000,115,27,0.00192263675898375,0.0260166323338674
1001,115,27,0.00236514839398795,0.0080872816052491
1002,115,27,0.0141145952544442,0.00781261921110857
1003,115,27,0.00202944991226062,0.0124971389333944
1004,115,27,0.257587548638132,0.00836194399938964
1005,115,27,0.00177004654001678,0.0106355382619974
1006,115,27,0.00161745632104982,0.0222018768596933
1007,115,27,0.00326543068589303,0.0134737163347829
1008,115,27,0.0441138323033494,0.00820935378042268
1009,115,27,0.00181582360570687,0.00798046845197223
1010,115,27,0.00250247959105821,0.0081177996490425
1011,115,27,0.0401312275883116,0.0127565423056382
1012,115,27,0.0127412832837415,0.00782787823300526
1013,115,27,0.00210574502174411,0.0158693827725643
1014,115,27,0.00166323338673991,0.0155489433127337
1015,115,27,0.00219729915312428,0.00784313725490196
1016,115,27,0.00344853894865339,0.0305333028152895
1017,115,27,0.00205996795605402,0.0123750667582208
1018,115,27,0.00262455176623178,0.00807202258335241
1019,115,27,0.0105897611963073,0.00733958953231098
1020,115,27,0.00190737773708705,0.0103913939116503
1021,115,27,0.00280766002899214,0.0123445487144274
1022,115,27,0.00479133287556268,0.00732433051041428
987,116,27,0.00202944991226062,0.00964370183871214
988,116,27,0.00218204013122759,0.0072327763790341
989,116,27,0.00190737773708705,0.00784313725490196
990,116,27,0.00907911802853437,0.00802624551766232
991,116,27,0.00502021820401312,0.00807202258335241
992,116,27,0.0225375753414206,0.00790417334248875
993,116,27,0.00178530556191348,0.00814831769283589
994,116,27,0.00201419089036393,0.0081025406271458
995,116,27,0.00155642023346304,0.00781261921110857
996,116,27,0.0357671473258564,0.0163271534294652
997,116,27,0.0025482566567483,0.0178072785534447
998,116,27,0.00180056458381018,0.0120851453421836
999,116,27,0.00219729915312428,0.00813305867093919
1000,116,27,0.0021362630655375,0.0214847028305486
1001,116,27,0.00183108262760357,0.0105134660868238
1002,116,27,0.00180056458381018,0.024124513618677
1003,116,27,0.0158083466849775,0.0111390859845884
1004,116,27,0.0209201190203708,0.0076752880140383
1005,116,27,0.00196841382467384,0.00926222629129473
1006,116,27,0.00238040741588464,0.00790417334248875
1007,116,27,0.0202792401007095,0.00961318379491875
1008,116,27,0.00616464484626535,0.010101472495613
1009,116,27,0.00241092545967803,0.00804150453955901
1010,116,27,0.00177004654001678,0.0220340276188296
1011,116,27,0.00173952849622339,0.0127870603494316
1012,116,27,0.00515754940108339,0.0104829480430304
1013,116,27,0.00173952849622339,0.0080872816052491
1014,116,27,0.00210574502174411,0.00781261921110857
1015,116,27,0.00341802090486,0.0213778896772717
1016,116,27,0.00175478751812009,0.00798046845197223
1017,116,27,0.0248111696040284,0.00823987182421607
1018,116,27,0.00163271534294652,0.0189669642175937
1019,116,27,0.00198367284657053,0.0149385824368658
1020,116,27,0.00201419089036393,0.00825513084611276
1021,116,27,0.0716868848706798,0.014175631342031
1022,116,27,0.0021515220874342,0.012161440451667
987,117,27,0.0532234683756771,0.00732433051041428
988,117,27,0.00202944991226062,0.0128480964370184
989,117,27,0.0493018997482261,0.0202792401007095
990,117,27,0.00973525597009232,0.00788891432059205
991,117,27,0.00698863202868696,0.00788891432059205
992,117,27,0.0220187685969329,0.0113527122911421
993,117,27,0.0016937514305333,0.00759899290455482
994,117,27,0.00158693827725643,0.0156710154879072
995,117,27,0.0021515220874342,0.00794995040817884
996,117,27,0.0021362630655375,0.00807202258335241
997,117,27,0.00210574502174411,0.0122835126268406
998,117,27,0.0186007476920729,0.0305333028152895
999,117,27,0.00186160067139696,0.0076752880140383
1000,117,27,0.00166323338673991,0.00819409475852598
1001,117,27,0.00238040741588464,0.00790417334248875
1002,117,27,0.0089417868314641,0.0175020981155108
1003,117,27,0.00175478751812009,0.00743114366369116
1004,117,27,0.00646982528419928,0.00839246204318303
1005,117,27,0.00123598077363241,0.00787365529869535
1006,117,27,0.00196841382467384,0.00785839627679866
1007,117,27,0.0200503547722591,0.0181734950789654
1008,117,27,0.00189211871519036,0.00842298008697642
1009,117,27,0.00190737773708705,0.0106202792401007
1010,117,27,0.0396124208438239,0.00756847486076143
1011,117,27,0.00134279392690929,0.00776684214541848
1012,117,27,0.00228885328450446,0.00988784618905928
1013,117,27,0.0168154421301595,0.00880445563439384
1014,117,27,0.00135805294880598,0.00886549172198062
1015,117,27,0.00207522697795071,0.00848401617456321
1016,117,27,0.0021515220874342,0.00730907148851759
1017,117,27,0.0143587396047913,0.00805676356145571
1018,117,27,0.00199893186846723,0.00849927519645991
1019,117,27,0.0021210040436408,0.0100709544518196
1020,117,27,0.00161745632104982,0.00898756389715419
1021,117,27,0.0106202792401007,0.0251010910200656
1022,117,27,0.00207522697795071,0.00790417334248875
987,118,27,0.00198367284657053,0.00785839627679866
988,118,27,0.00263981078812848,0.00819409475852598
989,118,27,0.00173952849622339,0.00729381246662089
990,118,27,0.00199893186846723,0.0125276569771878
991,118,27,0.00239566643778134,0.014679179064622
992,118,27,0.0138094148165103,0.0175478751812009
993,118,27,0.00224307621881437,0.0122224765392538
994,118,27,0.0140077821011673,0.0076600289921416
995,118,27,0.00199893186846723,0.0196688792248417
996,118,27,0.00202944991226062,0.00772106507972839
997,118,27,0.00216678110933089,0.00843823910887312
998,118,27,0.00149538414587625,0.00770580605783169
999,118,27,0.00285343709468223,0.0134126802471962
1000,118,27,0.0230563820859083,0.00813305867093919
1001,118,27,0.00990310521095598,0.00778210116731518
1002,118,27,0.0192874036774243,0.0145876249332418
1003,118,27,0.00224307621881437,0.0109407186999313
1004,118,27,0.00134279392690929,0.00888075074387732
1005,118,27,0.00234988937209125,0.0081025406271458
1006,118,27,0.00221255817502098,0.00788891432059205
1007,118,27,0.00657663843747616,0.0118257419699397
1008,118,27,0.00253299763485161,0.00914015411612116
1009,118,27,0.00202944991226062,0.00833142595559625
1010,118,27,0.00157167925535973,0.0177309834439612
1011,118,27,0.00227359426260777,0.0177767605096513
1012,118,27,0.00209048599984741,0.0149691004806592
1013,118,27,0.00173952849622339,0.00886549172198062
1014,118,27,0.0021362630655375,0.00991836423285267
1015,118,27,0.0343480582894636,0.00865186541542687
1016,118,27,0.00205996795605402,0.00787365529869535
1017,118,27,0.00233463035019455,0.00770580605783169
1018,118,27,0.0476081483176928,0.00868238345922026
1019,118,27,0.0089417868314641,0.0132143129625391
1020,118,27,0.00216678110933089,0.0111238269626917
1021,118,27,0.0289463645380331,0.0200808728160525
1022,118,27,0.00651560234988937,0.0104219119554437
987,119,27,0.00498970016021973,0.00823987182421607
988,119,27,0.00218204013122759,0.00807202258335241
989,119,27,0.00648508430609598,0.00785839627679866
990,119,27,0.0021362630655375,0.007690547035935
991,119,27,0.00920119020370794,0.00801098649576562
992,119,27,0.058655680170901,0.00744640268558785
993,119,27,0.036240177004654,0.00781261921110857
994,119,27,0.00828564888990616,0.0128938735027085
995,119,27,0.00175478751812009,0.00759899290455482
996,119,27,0.00173952849622339,0.00865186541542687
997,119,27,0.0021210040436408,0.0105287251087205
998,119,27,0.0401922636758984,0.0115510795757992
999,119,27,0.00207522697795071,0.00834668497749294
1000,119,27,0.00221255817502098,0.00802624551766232
1001,119,27,0.00460822461280232,0.00744640268558785
1002,119,27,0.00183108262760357,0.00759899290455482
1003,119,27,0.00201419089036393,0.0106660563057908
1004,119,27,0.0025787747005417,0.00740062561989776
1005,119,27,0.00195315480277714,0.0076752880140383
1006,119,27,0.00209048599984741,0.0215762569619287
1007,119,27,0.00532539864194705,0.00898756389715419
1008,119,27,0.00143434805828946,0.0171358815899901
1009,119,27,0.0529335469596399,0.0191042954146639
1010,119,27,0.0738994430457008,0.00801098649576562
1011,119,27,0.0742351415274281,0.00778210116731518
1012,119,27,0.00238040741588464,0.014023041123064
1013,119,27,0.0504921034561685,0.0139162279697871
1014,119,27,0.0212863355458915,0.0122835126268406
1015,119,27,0.00210574502174411,0.0127565423056382
1016,119,27,0.00225833524071107,0.00785839627679866
1017,119,27,0.00183108262760357,0.007690547035935
1018,119,27,0.00202944991226062,0.00904859998474098
1019,119,27,0.00241092545967803,0.00793469138628214
1020,119,27,0.00202944991226062,0.00776684214541848
1021,119,27,0.00205996795605402,0.00796520943007553
1022,119,27,0.00193789578088045,0.0123598077363241
987,120,27,0.00218204013122759,0.0179293507286183
988,120,27,0.0521858548867018,0.00752269779507134
989,120,27,0.00659189745937285,0.00862134737163348
990,120,27,0.0373540856031128,0.00956740672922866
991,120,27,0.00225833524071107,0.00817883573662928
992,120,27,0.0282597085526818,0.00794995040817884
993,120,27,0.00537117570763714,0.0148622873273823
994,120,27,0.00262455176623178,0.0133058670939193
995,120,27,0.0233005264362554,0.0314946211947814
996,120,27,0.00245670252536812,0.00798046845197223
997,120,27,0.00222781719691768,0.0135500114442664
998,120,27,0.00163271534294652,0.00782787823300526
999,120,27,0.00231937132829786,0.0189059281300069
1000,120,27,0.00787365529869535,0.00950637064164187
1001,120,27,0.0366063935301747,0.0144197756923781
1002,120,27,0.071976806286717,0.00828564888990616
1003,120,27,0.00541695277332723,0.00750743877317464
1004,120,27,0.0229037918669413,0.0107423514152743
1005,120,27,0.00236514839398795,0.0112764171816587
1006,120,27,0.0810864423590448,0.00943007553215839
1007,120,27,0.0120698863202869,0.00738536659800107
1008,120,27,0.088563363088426,0.00907911802853437
1009,120,27,0.00260929274433509,0.0122987716487373
1010,120,27,0.054337376974136,0.0106507972838941
1011,120,27,0.00189211871519036,0.0157930876630808
1012,120,27,0.0021362630655375,0.0100404364080262
1013,120,27,0.00178530556191348,0.00863660639353018
1014,120,27,0.00659189745937285,0.00976577401388571
1015,120,27,0.00227359426260777,0.0161440451667048
1016,120,27,0.00900282291905089,0.00752269779507134
1017,120,27,0.00231937132829786,0.0140383001449607
1018,120,27,0.0202639810788128,0.013824673838407
1019,120,27,0.00222781719691768,0.00848401617456321
1020,120,27,0.00230411230640116,0.00782787823300526
1021,120,27,0.00173952849622339,0.00729381246662089
987,121,27,0.00865186541542687,0.00758373388265812
988,121,27,0.00164797436484321,0.0169527733272297
989,121,27,0.00180056458381018,0.00794995040817884
990,121,27,0.00155642023346304,0.0117494468604562
991,121,27,0.0105592431525139,0.00965896086060884
992,121,27,0.00221255817502098,0.00856031128404669
993,121,27,0.00164797436484321,0.00816357671473259
994,121,27,0.00166323338673991,0.01025406271458
995,121,27,0.0184634164950027,0.00784313725490196
996,121,27,0.00964370183871214,0.00764476997024491
997,121,27,0.0016937514305333,0.00819409475852598
998,121,27,0.0701915007248035,0.00759899290455482
999,121,27,0.0573891813534752,0.00785839627679866
1000,121,27,0.00187685969329366,0.00794995040817884
1001,121,27,0.00238040741588464,0.00778210116731518
1002,121,27,0.0159151598382544,0.00753795681696803
1003,121,27,0.00209048599984741,0.00990310521095598
1004,121,27,0.00234988937209125,0.00878919661249714
1005,121,27,0.00138857099259937,0.00779736018921187
1006,121,27,0.00187685969329366,0.0085297932402533
1007,121,27,0.00227359426260777,0.0185397116044862
1008,121,27,0.00160219729915312,0.00910963607232776
1009,121,27,0.00163271534294652,0.00914015411612116
1010,121,27,0.00219729915312428,0.0368047608148318
1011,121,27,0.00178530556191348,0.0080872816052491
1012,121,27,0.00166323338673991,0.00865186541542687
1013,121,27,0.00183108262760357,0.0105134660868238
1014,121,27,0.00241092545967803,0.00779736018921187
1015,121,27,0.0021210040436408,0.00862134737163348
1016,121,27,0.00207522697795071,0.00787365529869535
1017,121,27,0.00189211871519036,0.0106660563057908
1018,121,27,0.017441062027924,0.00802624551766232
1019,121,27,0.0390478370336461,0.0288090333409628
1020,121,27,0.00207522697795071,0.00781261921110857
1021,121,27,0.0134737163347829,0.0285343709468223
987,122,27,0.00236514839398795,0.0146944380865187
988,122,27,0.00907911802853437,0.00764476997024491
989,122,27,0.0800488288700694,0.00761425192645151
990,122,27,0.0271610589761196,0.00790417334248875
991,122,27,0.00245670252536812,0.00752269779507134
992,122,27,0.0625467307545586,0.00924696726939803
993,122,27,0.00282291905088884,0.0139009689478904
994,122,27,0.017288471808957,0.00785839627679866
995,122,27,0.0141451132982376,0.00752269779507134
996,122,27,0.00230411230640116,0.0238040741588464
997,122,27,0.00270084687571527,0.0101167315175097
998,122,27,0.00955214770733196,0.00912489509422446
999,122,27,0.00219729915312428,0.00823987182421607
1000,122,27,0.0349889372091249,0.0144045166704814
1001,122,27,0.00178530556191348,0.00994888227664607
1002,122,27,0.002563515678645,0.00924696726939803
1003,122,27,0.0201876859693294,0.00775158312352178
1004,122,27,0.00241092545967803,0.00733958953231098
1005,122,27,0.0212558175020981,0.0133974212252995
1006,122,27,0.0740062561989776,0.0105134660868238
1007,122,27,0.00173952849622339,0.00750743877317464
1008,122,27,0.0139467460135805,0.0110017547875181
1009,122,27,0.00204470893415732,0.0206149385824369
1010,122,27,0.00190737773708705,0.00762951094834821
1011,122,27,0.00228885328450446,0.00798046845197223
1012,122,27,0.0021362630655375,0.00782787823300526
1013,122,27,0.00180056458381018,0.013870450904097
1014,122,27,0.00207522697795071,0.0151827267872129
1015,122,27,0.00178530556191348,0.0142824444953079
1016,122,27,0.0136263065537499,0.00819409475852598
1017,122,27,0.00228885328450446,0.0206912336919203
1018,122,27,0.00177004654001678,0.00793469138628214
1019,122,27,0.00181582360570687,0.00856031128404669
1020,122,27,0.00268558785381857,0.00880445563439384
1021,122,27,0.0274814984359503,0.00753795681696803
987,123,27,0.00202944991226062,0.00825513084611276
988,123,27,0.00854505226215,0.00788891432059205
989,123,27,0.012817578393225,0.00788891432059205
990,123,27,0.0017242694743267,0.0085297932402533
991,123,27,0.0177767605096513,0.00805676356145571
992,123,27,0.0157473105973907,0.00729381246662089
993,123,27,0.0021210040436408,0.0319523918516823
994,123,27,0.00305180437933928,0.00778210116731518
995,123,27,0.00296025024795911,0.00772106507972839
996,123,27,0.0138094148165103,0.00793469138628214
997,123,27,0.0021362630655375,0.0104371709773404
998,123,27,0.0021362630655375,0.0283665217059586
999,123,27,0.0158999008163577,0.0240024414435035
1000,123,27,0.00216678110933089,0.00984206912336919
1001,123,27,0.0243839169909209,0.0132448310063325
1002,123,27,0.00181582360570687,0.00796520943007553
1003,123,27,0.0169069962615396,0.00753795681696803
1004,123,27,0.0444037537193866,0.00744640268558785
1005,123,27,0.017441062027924,0.00781261921110857
1006,123,27,0.00210574502174411,0.0108186465247578
1007,123,27,0.00253299763485161,0.00781261921110857
1008,123,27,0.00195315480277714,0.00758373388265812
1009,123,27,0.00247196154726482,0.00962844281681544
1010,123,27,0.00193789578088045,0.00743114366369116
1011,123,27,0.00196841382467384,0.0176241702906844
1012,123,27,0.0137483787289235,0.0076600289921416
1013,123,27,0.00231937132829786,0.0118562600137331
1014,123,27,0.0274509803921569,0.00883497367818723
1015,123,27,0.00588998245212482,0.00859082932784009
1016,123,27,0.00198367284657053,0.0076752880140383
1017,123,27,0.00202944991226062,0.00807202258335241
1018,123,27,0.00210574502174411,0.00862134737163348
1019,123,27,0.00231937132829786,0.0170443274586099
1020,123,27,0.00201419089036393,0.00799572747386892
987,124,27,0.0135500114442664,0.00825513084611276
988,124,27,0.00234988937209125,0.0124513618677043
989,124,27,0.0246738384069581,0.00799572747386892
990,124,27,0.00222781719691768,0.00862134737163348
991,124,27,0.00231937132829786,0.0154726482032502
992,124,27,0.00189211871519036,0.00733958953231098
993,124,27,0.00199893186846723,0.0122987716487373
994,124,27,0.00363164721141375,0.00822461280231937
995,124,27,0.00181582360570687,0.00729381246662089
996,124,27,0.0404364080262455,0.00962844281681544
997,124,27,0.0176241702906844,0.00793469138628214
998,124,27,0.0038300144960708,0.00912489509422446
999,124,27,0.00309758144502937,0.0146334019989319
1000,124,27,0.00178530556191348,0.00793469138628214
1001,124,27,0.00184634164950027,0.00761425192645151
1002,124,27,0.00210574502174411,0.00784313725490196
1003,124,27,0.0176546883344778,0.0185702296482795
1004,124,27,0.010452429999237,0.0081177996490425
1005,124,27,0.0181582360570687,0.00857557030594339
1006,124,27,0.0459754329747463,0.029755092698558
1007,124,27,0.00170901045243,0.0125429159990845
1008,124,27,0.018142977035172,0.00984206912336919
1009,124,27,0.0199740596627756,0.0129549095902953
1010,124,27,0.00180056458381018,0.00793469138628214
1011,124,27,0.021866178377966,0.0142671854734112
1012,124,27,0.00154116121156634,0.0089417868314641
1013,124,27,0.00158693827725643,0.00822461280231937
1014,124,27,0.00251773861295491,0.0101167315175097
1015,124,27,0.00883497367818723,0.00943007553215839
1016,124,27,0.00192263675898375,0.00817883573662928
1017,124,27,0.00227359426260777,0.00813305867093919
1018,124,27,0.0106965743495842,0.00743114366369116
1019,124,27,0.0263523308155947,0.00825513084611276
1020,124,27,0.00263981078812848,0.0136110475318532
987,125,27,0.00167849240863661,0.00776684214541848
988,125,27,0.0423895628290227,0.00996414129854276
989,125,27,0.00230411230640116,0.0196688792248417
990,125,27,0.0234988937209125,0.00781261921110857
991,125,27,0.00175478751812009,0.00984206912336919
992,125,27,0.00532539864194705,0.0109407186999313
993,125,27,0.00238040741588464,0.0141298542763409
994,125,27,0.00202944991226062,0.0101625085831998
995,125,27,0.0191195544365606,0.0102693217364767
996,125,27,0.0471808957045853,0.00885023270008392
997,125,27,0.00866712443732357,0.0120546272983902
998,125,27,0.0284428168154421,0.00814831769283589
999,125,27,0.00196841382467384,0.00802624551766232
1000,125,27,0.0021362630655375,0.0266727702754253
1001,125,27,0.0021515220874342,0.00788891432059205
1002,125,27,0.0452429999237049,0.00796520943007553
1003,125,27,0.0335393301289387,0.00845349813076982
1004,125,27,0.00201419089036393,0.00813305867093919
1005,125,27,0.017441062027924,0.00762951094834821
1006,125,27,0.00271610589761196,0.00759899290455482
1007,125,27,0.0216830701152056,0.00743114366369116
1008,125,27,0.00195315480277714,0.00764476997024491
1009,125,27,0.00189211871519036,0.00804150453955901
1010,125,27,0.105500877393759,0.00752269779507134
1011,125,27,0.00186160067139696,0.00778210116731518
1012,125,27,0.00140383001449607,0.0102082856488899
1013,125,27,0.0118715190356298,0.0120698863202869
1014,125,27,0.00149538414587625,0.0076600289921416
1015,125,27,0.00230411230640116,0.00817883573662928
1016,125,27,0.00227359426260777,0.00859082932784009
1017,125,27,0.0236057068741894,0.00906385900663768
1018,125,27,0.0731975280384527,0.0101625085831998
1019,125,27,0.00201419089036393,0.00733958953231098
1020,125,27,0.00173952849622339,0.00749217975127794
987,126,27,0.00231937132829786,0.00932326237888151
988,126,27,0.00207522697795071,0.010452429999237
989,126,27,0.0348058289463645,0.0072327763790341
990,126,27,0.00222781719691768,0.0134737163347829
991,126,27,0.0193789578088045,0.01879911497673
992,126,27,0.0132143129625391,0.0119172961013199
