x,y,z,signal,mito.p
779,842,20,0.179287938161842,1
779,843,20,0.118850909489695,1
779,855,20,0.15220818833263,1
779,856,20,0.233112915934185,1
779,857,20,0.286161244707359,5
779,858,20,0.198852127688741,1
780,833,20,0.140836257843275,1
780,834,20,0.217170925385638,1
780,835,20,0.278963294711179,8
780,836,20,0.314258963302248,8
780,837,20,0.390208656863478,8
780,838,20,0.361551937534748,8
780,839,20,0.30263795209152,8
780,840,20,0.316236063609775,8
780,841,20,0.276044209979076,8
780,842,20,0.207952300676774,1
780,843,20,0.204296973373636,1
780,844,20,0.218166494551692,3
780,845,20,0.159354802968788,1
780,855,20,0.148836966151119,1
780,856,20,0.268426014287317,5
780,857,20,0.345576218041236,5
780,858,20,0.236018410162625,5
781,834,20,0.133051737469344,1
781,835,20,0.172202127486179,1
781,836,20,0.233749078695753,8
781,837,20,0.31592044359404,8
781,838,20,0.319241684755148,8
781,839,20,0.288028254869098,8
781,840,20,0.288662015149949,8
781,841,20,0.245359278743256,1
781,842,20,0.237077715728872,1
781,843,20,0.299484743258192,3
781,844,20,0.34536079560363,3
781,845,20,0.259673494391244,3
781,846,20,0.151187240019789,1
781,855,20,0.126983224277982,1
781,856,20,0.230744847220598,1
781,857,20,0.308582914178961,5
781,858,20,0.236227637968579,1
782,835,20,0.144756128893185,1
782,836,20,0.238751938589955,8
782,837,20,0.327852222751605,8
782,838,20,0.333920017554126,8
782,839,20,0.259492860816566,8
782,840,20,0.220376871026073,1
782,841,20,0.225678957538179,1
782,842,20,0.246915756495483,1
782,843,20,0.26860688339932,3
782,844,20,0.298854633805881,3
782,845,20,0.277351748332325,3
782,846,20,0.216301415796019,1
782,847,20,0.173487607768925,1
782,848,20,0.150647459131683,1
782,849,20,0.136990463282133,1
782,850,20,0.132369774474895,1
782,856,20,0.136828225172552,1
782,857,20,0.18475273385818,1
782,858,20,0.180359197247341,1
782,859,20,0.160315159304728,1
783,835,20,0.121763246077432,1
783,836,20,0.193105016954448,1
783,837,20,0.27025404302174,8
783,838,20,0.296805883044035,8
783,839,20,0.235018153803801,1
783,840,20,0.221447765028718,1
783,841,20,0.269850002294134,1
783,842,20,0.266680729815229,1
783,843,20,0.239131247898418,1
783,844,20,0.27072883916183,3
783,845,20,0.295015728711501,3
783,846,20,0.269586506688459,1
783,847,20,0.239107199537518,1
783,848,20,0.195047269514715,1
783,849,20,0.168472782578604,1
783,850,20,0.157217937693594,1
783,851,20,0.128275841341681,1
783,852,20,0.133727140749286,1
783,853,20,0.153926315351126,1
783,858,20,0.123574681207296,1
783,859,20,0.121953442467512,1
784,836,20,0.120128817247437,1
784,837,20,0.157171148203948,1
784,838,20,0.181727080263301,1
784,839,20,0.180791726214428,1
784,840,20,0.221068549935185,1
784,841,20,0.269738192725873,1
784,842,20,0.249407293874927,1
784,843,20,0.236223186313133,1
784,844,20,0.290417498388218,3
784,845,20,0.305403325165213,3
784,846,20,0.262739224662002,3
784,847,20,0.242367200994081,1
784,848,20,0.205087577959322,1
784,849,20,0.164404899873554,1
784,850,20,0.139647771831036,1
784,851,20,0.137748069088562,1
784,852,20,0.184743347695771,1
784,853,20,0.225914659739483,1
784,854,20,0.144023713803684,1
785,839,20,0.131447268987111,1
785,840,20,0.178485344726305,1
785,841,20,0.223582957988903,1
785,842,20,0.222767174463156,1
785,843,20,0.204879622054924,1
785,844,20,0.236937359036799,1
785,845,20,0.263711428525398,3
785,846,20,0.235467064391853,1
785,847,20,0.222011052541876,1
785,848,20,0.234566793627566,1
785,849,20,0.203690511868773,1
785,850,20,0.157146982074385,1
785,851,20,0.174376678733401,1
785,852,20,0.175420650819778,1
785,853,20,0.170623956746302,1
785,854,20,0.129992578689958,1
786,839,20,0.115946204311294,1
786,840,20,0.147710296909873,1
786,841,20,0.186344542209184,1
786,842,20,0.19757245340106,1
786,843,20,0.185133833250314,1
786,844,20,0.222497554887027,1
786,845,20,0.288986373600449,3
786,846,20,0.264093611389228,1
786,847,20,0.2152326416293,1
786,848,20,0.246743366727187,1
786,849,20,0.240316919239621,1
786,850,20,0.189386860069819,1
786,851,20,0.2166378573113,1
786,852,20,0.183164588112582,1
786,853,20,0.141238873570065,1
786,854,20,0.131334717476276,1
786,855,20,0.126004778675468,1
786,856,20,0.12348382268411,1
786,857,20,0.117078220249822,1
786,858,20,0.119291105196717,1
786,859,20,0.141628263876046,1
786,860,20,0.145271072370351,1
787,840,20,0.122820667345077,1
787,841,20,0.141451234022443,1
787,842,20,0.151695341137658,1
787,843,20,0.16104127377078,1
787,844,20,0.209906789401084,1
787,845,20,0.275200845032551,1
787,846,20,0.24468495893501,1
787,847,20,0.173343965331167,1
787,848,20,0.167676689973242,1
787,849,20,0.169024140126242,1
787,850,20,0.150385506295489,1
787,851,20,0.173956962996804,1
787,852,20,0.166273040614455,1
787,853,20,0.146388108134998,1
787,854,20,0.139548398633544,1
787,855,20,0.129386894458268,1
787,856,20,0.128064646799062,1
787,857,20,0.125015816331386,1
787,858,20,0.135715593955886,1
787,859,20,0.16689041927434,1
788,842,20,0.128350235805838,1
788,843,20,0.150885752243564,1
788,844,20,0.187286844609149,1
788,845,20,0.211962323637895,1
788,846,20,0.184092346082718,1
788,847,20,0.133510976369105,1
788,848,20,0.118889054759507,1
788,849,20,0.122580395719665,1
788,850,20,0.127353241638967,1
788,851,20,0.138271291702708,1
788,852,20,0.148060293598218,1
788,853,20,0.153224661436293,1
788,854,20,0.156708164260716,1
788,855,20,0.146829693512237,1
788,856,20,0.143770522955986,1
788,857,20,0.146427018901117,1
788,858,20,0.15124871526166,1
788,859,20,0.160297258468014,1
788,863,20,0.242146149214403,1
788,864,20,0.245692705380775,1
789,844,20,0.187707102081594,1
789,845,20,0.18059705461517,1
789,846,20,0.147751186189523,1
789,850,20,0.118071575365019,1
789,851,20,0.122926447157813,1
789,852,20,0.143154663511848,1
789,853,20,0.180481888640025,1
789,854,20,0.215466742176793,1
789,855,20,0.207548071519307,1
789,856,20,0.201134931890614,6
789,857,20,0.216226185174357,6
789,858,20,0.195826426986397,1
789,864,20,0.212541439259305,1
790,851,20,0.119556131795005,1
790,852,20,0.152652081975657,1
790,853,20,0.203948825653293,1
790,854,20,0.255089396307472,6
790,855,20,0.270197584724896,6
790,856,20,0.305529808708832,6
790,857,20,0.348371645677622,6
790,858,20,0.278511110154306,6
790,859,20,0.193188550266821,1
791,852,20,0.179428977912158,1
791,853,20,0.236796672592472,6
791,854,20,0.282477299619212,6
791,855,20,0.332937355833492,6
791,856,20,0.39701921862094,6
791,857,20,0.405062111663724,6
791,858,20,0.303720316761901,6
791,859,20,0.228545941413953,6
791,860,20,0.207765166271922,6
791,861,20,0.192035441960824,1
792,852,20,0.206869676915335,1
792,853,20,0.289889682796231,6
792,854,20,0.348957615435194,6
792,855,20,0.412956945943901,6
792,856,20,0.448466647302358,6
792,857,20,0.377649500486573,6
792,858,20,0.28151795609377,6
792,859,20,0.269342254482252,6
792,860,20,0.294753222362592,6
792,861,20,0.274792164219638,6
792,862,20,0.200895743736898,1
793,853,20,0.268690923116943,6
793,854,20,0.34108788943388,6
793,855,20,0.399553034950253,6
793,856,20,0.408773991478636,6
793,857,20,0.323543656230824,6
793,858,20,0.256804814646728,6
793,859,20,0.285204209447704,6
793,860,20,0.347699963887417,6
793,861,20,0.331997090831389,6
793,862,20,0.227929163374247,6
794,854,20,0.234200109119732,6
794,855,20,0.250714290492329,6
794,856,20,0.246465833096932,6
794,857,20,0.21722622954959,6
794,858,20,0.203925931425286,1
794,859,20,0.243076027020465,6
794,860,20,0.301943093428518,6
794,861,20,0.292400887542327,6
794,862,20,0.210958251574402,1
795,856,20,0.161089924005295,1
795,859,20,0.189146953527261,1
795,860,20,0.219694990469689,6
795,861,20,0.212027496815771,1
795,862,20,0.172002686256086,1
796,860,20,0.196003774815388,1
796,861,20,0.179059914477339,1
767,834,21,0.208877679719925,7
767,835,21,0.234937764914718,7
767,836,21,0.183755574815181,1
767,837,21,0.133625683046466,1
767,839,21,0.114079653447338,1
767,840,21,0.13943090083888,1
767,841,21,0.163128735092018,2
767,842,21,0.151103989352205,2
768,831,21,0.283197078131217,7
768,832,21,0.220185261412043,1
768,833,21,0.194680219924027,1
768,834,21,0.283327259610841,7
768,835,21,0.355501077865907,7
768,836,21,0.266495055741792,7
768,837,21,0.182670701672287,1
768,838,21,0.14519889195705,1
768,839,21,0.168155937768778,1
768,840,21,0.262428503822629,2
768,841,21,0.354650175724977,2
768,842,21,0.297674521145552,2
768,843,21,0.181312263703067,2
769,830,21,0.303681453103247,7
769,831,21,0.332487408881208,7
769,832,21,0.236176997443666,7
769,833,21,0.200051742839595,7
769,834,21,0.30216970388907,7
769,835,21,0.400199867552651,7
769,836,21,0.351648605821597,7
769,837,21,0.287789208037777,7
769,838,21,0.213641233691749,1
769,839,21,0.230243034949311,2
769,840,21,0.380761608056658,2
769,841,21,0.532289011081466,2
769,842,21,0.450840957755062,2
769,843,21,0.247265176117382,2
769,844,21,0.178511901559719,1
769,845,21,0.186736947392927,2
769,846,21,0.15750582318929,2
769,848,21,0.180544435576726,2
769,849,21,0.245340459310974,2
769,850,21,0.245459217230328,2
769,851,21,0.245783057498712,2
769,852,21,0.18434866957684,1
770,830,21,0.206023179322386,1
770,831,21,0.234385853854366,7
770,832,21,0.196879561474724,1
770,833,21,0.208582716327608,7
770,834,21,0.295757223764887,7
770,835,21,0.372362417702081,7
770,836,21,0.405495311912187,7
770,837,21,0.393536987698074,7
770,838,21,0.276851349284989,7
770,839,21,0.25887551748728,2
770,840,21,0.399486943176809,2
770,841,21,0.529130832410577,2
770,842,21,0.458996296316884,2
770,843,21,0.292599139308928,2
770,844,21,0.280080471798221,2
770,845,21,0.369822830708301,2
770,846,21,0.332508489471811,2
770,847,21,0.240754618250996,2
770,848,21,0.308154165585943,2
770,849,21,0.408381539187428,2
770,850,21,0.329128505301804,2
770,851,21,0.27484129730567,2
770,852,21,0.261116348937807,2
770,853,21,0.192998660075265,2
771,831,21,0.131132167153491,1
771,832,21,0.159474927004628,1
771,833,21,0.240249555564621,7
771,834,21,0.33750374151041,7
771,835,21,0.350821799149032,7
771,836,21,0.358871593435443,7
771,837,21,0.37362692338602,7
771,838,21,0.297327197805847,7
771,839,21,0.250530288733901,2
771,840,21,0.31493342443289,2
771,841,21,0.380877445313179,2
771,842,21,0.348045379374788,2
771,843,21,0.272080422994887,2
771,844,21,0.301874222314637,2
771,845,21,0.429638876999488,2
771,846,21,0.444002791023088,2
771,847,21,0.362393959918519,2
771,848,21,0.466021008610397,2
771,849,21,0.559559899450058,2
771,850,21,0.406753834948067,2
771,851,21,0.339743206844451,2
771,852,21,0.407268436896112,2
771,853,21,0.332645242442808,2
771,854,21,0.165106553788387,2
772,833,21,0.190205528927799,1
772,834,21,0.265243645933132,7
772,835,21,0.23793215092968,7
772,836,21,0.223973926394963,7
772,837,21,0.292390335470159,7
772,838,21,0.323066316287623,7
772,839,21,0.252524724588561,7
772,840,21,0.213241597512123,2
772,841,21,0.20466403474119,2
772,842,21,0.191236628899356,2
772,843,21,0.177552322496952,1
772,844,21,0.196093114122827,2
772,845,21,0.252930107878921,2
772,846,21,0.301585736198761,2
772,847,21,0.36373734705266,2
772,848,21,0.581667998080653,2
772,849,21,0.694326631291473,2
772,850,21,0.501219753592156,2
772,851,21,0.410567137135201,2
772,852,21,0.487755215291008,2
772,853,21,0.385890621742224,2
772,854,21,0.19327933812881,2
773,824,21,0.22255521442423,1
773,833,21,0.115568331780514,1
773,834,21,0.14550439564467,1
773,835,21,0.134782465734737,1
773,836,21,0.147970977844511,1
773,837,21,0.238745178668722,1
773,838,21,0.311555183239089,7
773,839,21,0.240059594711867,1
773,840,21,0.157161373404953,1
773,844,21,0.122658664772821,1
773,845,21,0.121853704187166,1
773,846,21,0.146233736972077,2
773,847,21,0.25662959843053,2
773,848,21,0.511878995242994,2
773,849,21,0.668600019841664,2
773,850,21,0.539793324476502,2
773,851,21,0.465154419683609,2
773,852,21,0.479155606226439,2
773,853,21,0.327556411424917,2
773,854,21,0.172835805328966,2
774,835,21,0.117553723001887,1
774,836,21,0.155653958077559,1
774,837,21,0.210881961034778,1
774,838,21,0.234172527698954,1
774,839,21,0.190498772897643,1
774,840,21,0.142223207605708,1
774,847,21,0.138581470806232,2
774,848,21,0.279468168967694,2
774,849,21,0.427558422913674,2
774,850,21,0.489947125639095,2
774,851,21,0.596648831466355,2
774,852,21,0.595820729338501,2
774,853,21,0.347607915900739,2
774,854,21,0.17209478135023,2
775,834,21,0.115109775938995,1
775,835,21,0.13322305554281,1
775,836,21,0.172641039514778,1
775,837,21,0.208922667349034,1
775,838,21,0.196761781035269,1
775,839,21,0.155694458720623,1
775,840,21,0.118636499862588,1
775,848,21,0.123765866854142,2
775,849,21,0.212250739092573,2
775,850,21,0.35427578914661,2
775,851,21,0.548852372647559,2
775,852,21,0.569747878020684,2
775,853,21,0.349596934396919,2
775,854,21,0.179514501514929,2
776,833,21,0.123990098387709,1
776,834,21,0.171669542263357,1
776,835,21,0.169091715784835,1
776,836,21,0.147157290600958,1
776,837,21,0.162950986849574,1
776,838,21,0.188973268303676,1
776,839,21,0.176927559741923,1
776,840,21,0.128807343092807,1
776,843,21,0.126549329194409,1
776,850,21,0.176085231159628,2
776,851,21,0.267965680138993,2
776,852,21,0.3009551556718,2
776,853,21,0.241236339188446,2
776,854,21,0.171892855201357,1
776,855,21,0.126607542244326,1
777,833,21,0.149569640331678,1
777,834,21,0.223330014455397,1
777,835,21,0.224377072080734,1
777,836,21,0.169230223508905,1
777,837,21,0.138770324633558,1
777,838,21,0.150840458415932,1
777,839,21,0.168765885226053,1
777,840,21,0.15318529137239,1
777,841,21,0.131153754149343,1
777,842,21,0.113820821480703,1
777,843,21,0.11858810871913,1
777,852,21,0.134741128934168,2
777,853,21,0.151839784402323,1
777,854,21,0.153035312980584,1
777,855,21,0.147660857625318,1
777,856,21,0.155837818513592,1
778,833,21,0.148111935156763,1
778,834,21,0.23004711500223,1
778,835,21,0.271898258427596,8
778,836,21,0.264346154509282,8
778,837,21,0.221421267079636,8
778,838,21,0.161367916933334,1
778,839,21,0.144412303282759,1
778,840,21,0.156709483269737,1
778,841,21,0.156287859680805,1
778,842,21,0.115761048419973,1
778,854,21,0.12235398546584,1
778,855,21,0.15504276227246,1
778,856,21,0.218831227990803,1
778,857,21,0.257507163396671,1
779,833,21,0.149864250418008,1
779,834,21,0.249302338442829,8
779,835,21,0.33143959753643,8
779,836,21,0.375955586705105,8
779,837,21,0.377316026741589,8
779,838,21,0.269040224970179,8
779,839,21,0.186324674635805,1
779,840,21,0.190781111489332,1
779,841,21,0.18566388644689,1
779,842,21,0.130024859080374,1
779,855,21,0.148894425481596,1
779,856,21,0.243155944834897,1
779,857,21,0.29656782546948,1
779,858,21,0.189217037658367,1
780,833,21,0.142789933963813,1
780,834,21,0.207340044953712,1
780,835,21,0.261042013357981,8
780,836,21,0.320760947609998,8
780,837,21,0.39036903422819,8
780,838,21,0.336664192268553,8
780,839,21,0.272938673900363,8
780,840,21,0.279112743144003,8
780,841,21,0.229571470927769,1
780,842,21,0.165765846315287,1
780,843,21,0.157576048642792,1
780,844,21,0.156741469238496,1
780,855,21,0.13235868066688,1
780,856,21,0.237707189230404,1
780,857,21,0.31263109418676,5
780,858,21,0.209486449490575,1
780,859,21,0.146775873233435,1
781,833,21,0.11674603018326,1
781,834,21,0.138252048303241,1
781,835,21,0.165719904760011,1
781,836,21,0.229465361362778,8
781,837,21,0.301284436852396,8
781,838,21,0.288033554458915,8
781,839,21,0.267672883690067,8
781,840,21,0.274537383494995,1
781,841,21,0.22446544568514,1
781,842,21,0.210124072583559,1
781,843,21,0.252163104133218,1
781,844,21,0.268201099695507,3
781,845,21,0.189209394472165,1
781,856,21,0.186715984570986,1
781,857,21,0.268704725604198,1
781,858,21,0.219487552747406,1
781,859,21,0.164122278637076,1
782,835,21,0.152128718039116,1
782,836,21,0.258200067099873,8
782,837,21,0.340022718988237,8
782,838,21,0.298550107598161,8
782,839,21,0.21877338002374,1
782,840,21,0.19670275538158,1
782,841,21,0.204721906261986,1
782,842,21,0.224815595472746,1
782,843,21,0.236203872252469,1
782,844,21,0.25482554739581,3
782,845,21,0.236277147914331,1
782,846,21,0.183801669469718,1
782,847,21,0.14051774071844,1
782,856,21,0.119096362936261,1
782,857,21,0.178609731987731,1
782,858,21,0.19705695641118,1
782,859,21,0.170381117764046,1
782,860,21,0.155472747436435,1
783,835,21,0.139726040884192,1
783,836,21,0.242595860629361,1
783,837,21,0.322135166580005,8
783,838,21,0.280855413151782,1
783,839,21,0.195222120648059,1
783,840,21,0.202163876695645,1
783,841,21,0.255212346791214,1
783,842,21,0.240554246648469,1
783,843,21,0.202964468063918,1
783,844,21,0.238503187620837,1
783,845,21,0.27298832516851,1
783,846,21,0.250375941124713,1
783,847,21,0.21613246487267,1
783,848,21,0.165677849570601,1
783,849,21,0.136255622158183,1
783,850,21,0.126440298966585,1
783,858,21,0.139935150921483,1
783,859,21,0.134738655792254,1
783,860,21,0.124221301826102,1
784,836,21,0.148998144342737,1
784,837,21,0.185710334407415,1
784,838,21,0.174788221324815,1
784,839,21,0.169673375209357,1
784,840,21,0.231474212101738,1
784,841,21,0.271121220791841,1
784,842,21,0.220499279773967,1
784,843,21,0.199963251466526,1
784,844,21,0.256347189177644,1
784,845,21,0.27113982824053,3
784,846,21,0.238159232464882,1
784,847,21,0.231568356370611,1
784,848,21,0.19490131881117,1
784,849,21,0.148034867343965,1
784,850,21,0.118001408795849,1
784,852,21,0.126748864639431,1
784,853,21,0.148612616848889,1
784,865,21,0.262321028141152,6
784,866,21,0.256463544616281,6
785,839,21,0.139711260917037,1
785,840,21,0.200910252836128,1
785,841,21,0.228172073017701,1
785,842,21,0.192274359246616,1
785,843,21,0.173292276665157,1
785,844,21,0.198842447104676,1
785,845,21,0.208237395055167,1
785,846,21,0.188717451214803,1
785,847,21,0.184753369808958,1
785,848,21,0.187342172326833,1
785,849,21,0.155426676335631,1
785,850,21,0.120650120232383,1
785,851,21,0.129476080666446,1
785,852,21,0.128659531644393,1
785,853,21,0.125885102160546,1
785,860,21,0.114343172606745,1
785,865,21,0.276006029378665,6
785,866,21,0.291967828616259,6
785,867,21,0.23859200874616,6
786,839,21,0.124146082981307,1
786,840,21,0.165178510441228,1
786,841,21,0.196884119121966,1
786,842,21,0.181823320814367,1
786,843,21,0.156043972557452,1
786,844,21,0.177800190201101,1
786,845,21,0.230169311766531,1
786,846,21,0.212484062366892,1
786,847,21,0.163452068955154,1
786,848,21,0.176694507335527,1
786,849,21,0.167505736982629,1
786,850,21,0.136965696532391,1
786,851,21,0.15458877585505,1
786,852,21,0.133131337308387,1
786,859,21,0.12423339666775,1
786,860,21,0.137647588865642,1
786,861,21,0.135869494044156,1
786,864,21,0.22719289724948,1
786,865,21,0.232767076479629,6
786,866,21,0.257563833677108,6
786,867,21,0.242155617814875,6
787,840,21,0.130957198251484,1
787,841,21,0.147590997254671,1
787,842,21,0.144777704112171,1
787,843,21,0.140910322555177,1
787,844,21,0.179034076032768,1
787,845,21,0.241626294784007,1
787,846,21,0.214020378124085,1
787,847,21,0.142301241121538,1
787,848,21,0.130899903797135,1
787,849,21,0.127438859456668,1
787,850,21,0.116301335713328,1
787,851,21,0.128366782302931,1
787,852,21,0.121412554553978,1
787,859,21,0.146866719979755,1
787,860,21,0.159257066755706,1
787,863,21,0.274759660068764,6
787,864,21,0.26618732622645,6
787,865,21,0.219525544917957,6
787,866,21,0.229224524447785,1
787,867,21,0.238443879322357,1
788,841,21,0.118557641966119,1
788,842,21,0.128539678476477,1
788,843,21,0.14524875520879,1
788,844,21,0.174214228640227,1
788,845,21,0.197970323050747,1
788,846,21,0.168790027801884,1
788,847,21,0.118586353966058,1
788,852,21,0.117814286167863,1
788,853,21,0.130579384605035,1
788,854,21,0.131186328961415,1
788,855,21,0.120047262448595,1
788,856,21,0.117194210605605,1
788,857,21,0.119071101558136,1
788,858,21,0.132619126064193,1
788,859,21,0.159406503411664,1
788,860,21,0.171998741005889,1
788,862,21,0.220384031360758,1
788,863,21,0.300669284020234,6
788,864,21,0.298697224211466,6
788,865,21,0.229587087052428,1
789,842,21,0.114865759270113,1
789,843,21,0.148169300272309,1
789,844,21,0.178097355867409,1
789,845,21,0.16797637588893,1
789,846,21,0.135256343279258,1
789,852,21,0.126479433493163,1
789,853,21,0.162042578270702,1
789,854,21,0.186907700176813,1
789,855,21,0.174972034653382,1
789,856,21,0.171189352318521,1
789,857,21,0.185799555946192,6
789,858,21,0.17742417841519,1
789,859,21,0.168922635315958,1
789,863,21,0.258872785254308,1
789,864,21,0.264040427061204,6
789,865,21,0.211028017730119,1
790,844,21,0.189658952787862,1
790,845,21,0.167605063072656,1
790,846,21,0.127348366016336,1
790,852,21,0.140060727646401,1
790,853,21,0.18297483924342,1
790,854,21,0.227354051887365,1
790,855,21,0.244448479460533,6
790,856,21,0.282547560403312,6
790,857,21,0.32370846169725,6
790,858,21,0.260300706734455,6
790,859,21,0.194734534831213,1
790,860,21,0.17640741088987,1
790,863,21,0.220461711570602,1
790,864,21,0.220558140551529,1
790,865,21,0.179529081275357,1
791,851,21,0.122120202893736,1
791,852,21,0.170780612621277,1
791,853,21,0.218349177301098,1
791,854,21,0.262523448918408,6
791,855,21,0.323844578717469,6
791,856,21,0.393288778464804,6
791,857,21,0.407961529029174,6
791,858,21,0.313329815661894,6
791,859,21,0.255274740628653,6
791,860,21,0.255009172294517,6
791,861,21,0.232341295656908,6
791,862,21,0.19621864374028,1
791,863,21,0.201762073572627,1
791,864,21,0.197652653860282,1
792,852,21,0.212018617058612,1
792,853,21,0.288923226043569,6
792,854,21,0.344569319529841,6
792,855,21,0.406207529676054,6
792,856,21,0.423008124436065,6
792,857,21,0.362834014303145,6
792,858,21,0.302812179050952,6
792,859,21,0.337498889441512,6
792,860,21,0.401869026361243,6
792,861,21,0.368534488647054,6
792,862,21,0.253007105030521,6
792,863,21,0.197481123803223,1
792,864,21,0.179536877560821,1
793,853,21,0.302439841647314,6
793,854,21,0.364833561317762,6
793,855,21,0.399270437267507,6
793,856,21,0.36810708261679,6
793,857,21,0.292060418338785,6
793,858,21,0.274591486418588,6
793,859,21,0.352592851404495,6
793,860,21,0.453605129588397,6
793,861,21,0.438891960819025,6
793,862,21,0.293135716889411,6
793,863,21,0.200918213997719,6
793,864,21,0.17278583608543,1
794,854,21,0.259762362624033,6
794,855,21,0.2567700257838,6
794,856,21,0.230453275565763,6
794,857,21,0.204144439401852,6
794,858,21,0.213901525989801,1
794,859,21,0.273954617045045,6
794,860,21,0.357116251519569,6
794,861,21,0.373396685650661,6
794,862,21,0.274420156568255,6
794,863,21,0.199779697229016,1
794,864,21,0.184414890895813,1
795,859,21,0.194385115209314,1
795,860,21,0.240371399022935,6
795,861,21,0.258603401215505,6
795,862,21,0.21629983769594,1
795,863,21,0.176028843523981,1
796,860,21,0.209082644300293,1
796,861,21,0.194316161657369,1
766,834,22,0.222808770354782,7
766,835,22,0.21057025093864,7
766,836,22,0.164669914694976,1
766,837,22,0.131694712724075,1
767,831,22,0.199751173658938,7
767,832,22,0.205104183340746,1
767,833,22,0.244722621353305,7
767,834,22,0.317837175685124,7
767,835,22,0.312365007670509,7
767,836,22,0.231664290723155,7
767,837,22,0.169106672404984,1
767,838,22,0.139848567400749,1
767,839,22,0.127404459230326,1
767,840,22,0.129876494119245,1
767,841,22,0.136218984327252,2
767,842,22,0.127331819519242,1
767,843,22,0.123837340655466,1
768,830,22,0.312706748775606,7
768,831,22,0.368276198416266,7
768,832,22,0.290906780073806,7
768,833,22,0.255311931972298,7
768,834,22,0.340037298748666,7
768,835,22,0.39739325189332,7
768,836,22,0.311412023652847,7
768,837,22,0.20538338928601,7
768,838,22,0.161718090274673,1
768,839,22,0.183477428787881,1
768,840,22,0.24824974569035,2
768,841,22,0.292745808401315,2
768,842,22,0.229365257999578,2
768,843,22,0.146212962579997,1
768,844,22,0.120116157116209,1
768,850,22,0.162115641948971,1
769,829,22,0.209492243708774,7
769,830,22,0.365664748984575,7
769,831,22,0.416935218473588,7
769,832,22,0.302011116608029,7
769,833,22,0.236874753215768,7
769,834,22,0.314879392170494,7
769,835,22,0.413654230641352,7
769,836,22,0.379627590050866,7
769,837,22,0.272168513954503,7
769,838,22,0.20213033618054,1
769,839,22,0.258784270327507,2
769,840,22,0.409610101875546,2
769,841,22,0.506009640636934,2
769,842,22,0.379141770763958,2
769,843,22,0.195981328108299,2
769,844,22,0.145473340048345,1
769,845,22,0.14816294076453,1
769,846,22,0.123505374349363,1
769,847,22,0.118425069782643,1
769,849,22,0.230669381061612,2
769,850,22,0.262314126897524,2
769,851,22,0.242025389227785,2
769,852,22,0.158107279525993,1
770,829,22,0.152748251865526,1
770,830,22,0.239029495773942,7
770,831,22,0.273894295936067,7
770,832,22,0.235228158882928,7
770,833,22,0.248641703353175,7
770,834,22,0.344926441222273,7
770,835,22,0.424088581254112,7
770,836,22,0.433776796728179,7
770,837,22,0.350707092471671,7
770,838,22,0.237923883569566,7
770,839,22,0.276420198211254,2
770,840,22,0.453502576637015,2
770,841,22,0.571031839087683,2
770,842,22,0.451903843488651,2
770,843,22,0.250104272373855,2
770,844,22,0.211591776317928,1
770,845,22,0.258825936880331,2
770,846,22,0.232124059581899,2
770,847,22,0.19214855876124,2
770,848,22,0.253822370374153,2
770,849,22,0.37782254975938,2
770,850,22,0.37319169751656,2
770,851,22,0.297812828662895,2
770,852,22,0.233631145157037,2
770,853,22,0.156830361025017,1
771,830,22,0.116218956533848,1
771,831,22,0.135548044479622,1
771,832,22,0.165319338207951,1
771,833,22,0.254754014710154,7
771,834,22,0.366836476516128,7
771,835,22,0.384026767780642,7
771,836,22,0.362396621490294,7
771,837,22,0.316564803054523,7
771,838,22,0.236671649380268,7
771,839,22,0.223402347967958,2
771,840,22,0.314323594744277,2
771,841,22,0.396483559636025,2
771,842,22,0.359110263407044,2
771,843,22,0.246169550695594,2
771,844,22,0.231577000590445,2
771,845,22,0.309889533936642,2
771,846,22,0.327950253386344,2
771,847,22,0.290298999559922,2
771,848,22,0.36470406289638,2
771,849,22,0.463182878056957,2
771,850,22,0.407141293847982,2
771,851,22,0.363950225687154,2
771,852,22,0.393203631721752,2
771,853,22,0.288713739146558,2
771,854,22,0.141137969379959,1
772,823,22,0.217385429227676,1
772,824,22,0.205732196510863,1
772,833,22,0.169875548672422,1
772,834,22,0.236230558631411,7
772,835,22,0.215426465294188,7
772,836,22,0.199257652301496,7
772,837,22,0.239324129414005,7
772,838,22,0.261928929155931,7
772,839,22,0.201623059443308,1
772,840,22,0.175160323191128,2
772,841,22,0.181725301956495,2
772,842,22,0.179961504250648,2
772,843,22,0.155718365759129,1
772,844,22,0.15728348773119,1
772,845,22,0.198272941406133,1
772,846,22,0.236678574177628,2
772,847,22,0.294145865815893,2
772,848,22,0.477848845146362,2
772,849,22,0.577498469242924,2
772,850,22,0.445568219193673,2
772,851,22,0.414760313920378,2
772,852,22,0.497943994688539,2
772,853,22,0.372526563663996,2
772,854,22,0.178787032709257,2
773,823,22,0.245272506792661,1
773,824,22,0.264795088651067,1
773,825,22,0.19022938885884,1
773,834,22,0.119413172415489,1
773,837,22,0.182154415632367,1
773,838,22,0.241551864989251,1
773,839,22,0.177162048926002,1
773,846,22,0.11892603411956,1
773,847,22,0.214702659093922,2
773,848,22,0.458180489237405,2
773,849,22,0.613208330220315,2
773,850,22,0.50073647810836,2
773,851,22,0.444855624570085,2
773,852,22,0.456842637230405,2
773,853,22,0.315599029360104,2
773,854,22,0.166096964687019,2
774,824,22,0.23029831555953,1
774,826,22,0.118603607075127,1
774,836,22,0.115534885480339,1
