x,y,z,fucci_ch00,fucci_ch02
479,21,18,0.00161745632104982,0.0140077821011673
480,21,18,0.00170901045243,0.00755321583886473
481,21,18,0.00276188296330205,0.00827038986800946
482,21,18,0.00202944991226062,0.00840772106507973
483,21,18,0.00183108262760357,0.023071641107805
484,21,18,0.0135042343785763,0.00741588464179446
485,21,18,0.00228885328450446,0.00784313725490196
486,21,18,0.00209048599984741,0.0115663385976959
487,21,18,0.0142671854734112,0.0248874647135119
488,21,18,0.0196231021591516,0.011261158159762
489,21,18,0.0498817425803006,0.0118410009918364
490,21,18,0.00227359426260777,0.011261158159762
491,21,18,0.00198367284657053,0.00816357671473259
492,21,18,0.0315098802166781,0.00804150453955901
493,21,18,0.00909437705043107,0.0119020370794232
494,21,18,0.0390783550774395,0.00721751735713741
495,21,18,0.00248722056916152,0.00794995040817884
496,21,18,0.0153963530937667,0.0104982070649271
497,21,18,0.0210574502174411,0.00865186541542687
470,22,18,0.0447394522011139,0.0149080643930724
471,22,18,0.0162813763637751,0.0105287251087205
472,22,18,0.0451209277485313,0.0140688181887541
473,22,18,0.0979781795986877,0.0162966353856718
474,22,18,0.00689707789730678,0.0130006866559854
475,22,18,0.00202944991226062,0.0163271534294652
476,22,18,0.0437170977340352,0.00840772106507973
477,22,18,0.00181582360570687,0.00872816052491035
478,22,18,0.00207522697795071,0.0149233234149691
479,22,18,0.00259403372243839,0.00805676356145571
480,22,18,0.00230411230640116,0.00825513084611276
481,22,18,0.00205996795605402,0.00796520943007553
482,22,18,0.0714427405203326,0.00752269779507134
483,22,18,0.0128786144808118,0.00753795681696803
484,22,18,0.00267032883192187,0.0182803082322423
485,22,18,0.00393682764934768,0.00793469138628214
486,22,18,0.00184634164950027,0.00775158312352178
487,22,18,0.00175478751812009,0.0100099183642329
488,22,18,0.00923170824750134,0.0138551918822004
489,22,18,0.00344853894865339,0.0220035095750362
490,22,18,0.0205386434729534,0.00756847486076143
491,22,18,0.0193331807431144,0.00737010757610437
492,22,18,0.03930724040589,0.00740062561989776
493,22,18,0.00978103303578241,0.00817883573662928
494,22,18,0.0922102693217365,0.00807202258335241
495,22,18,0.0103303578240635,0.00773632410162509
496,22,18,0.00994888227664607,0.00733958953231098
497,22,18,0.00227359426260777,0.00804150453955901
498,22,18,0.00451667048142214,0.00825513084611276
469,23,18,0.0348668650339513,0.01025406271458
470,23,18,0.00199893186846723,0.0117341878385595
471,23,18,0.0423590447852293,0.00737010757610437
472,23,18,0.0556954299229419,0.0244754711223011
473,23,18,0.18785381857023,0.0164950026703288
474,23,18,0.0344548714427405,0.0173647669184405
475,23,18,0.00186160067139696,0.0111390859845884
476,23,18,0.00199893186846723,0.00758373388265812
477,23,18,0.00202944991226062,0.00814831769283589
478,23,18,0.00204470893415732,0.00787365529869535
479,23,18,0.00482185091935607,0.012161440451667
480,23,18,0.0451056687266346,0.0167086289768826
481,23,18,0.00227359426260777,0.00791943236438544
482,23,18,0.00196841382467384,0.0127870603494316
483,23,18,0.0426031891355764,0.0113527122911421
484,23,18,0.0055390249485008,0.0139314869916838
485,23,18,0.00234988937209125,0.00738536659800107
486,23,18,0.00263981078812848,0.00785839627679866
487,23,18,0.0021515220874342,0.0106965743495842
488,23,18,0.00204470893415732,0.0185091935606928
489,23,18,0.00184634164950027,0.0072632944228275
490,23,18,0.00189211871519036,0.00747692072938125
491,23,18,0.00326543068589303,0.00807202258335241
492,23,18,0.0448615243762875,0.0139772640573739
493,23,18,0.00823987182421607,0.0139314869916838
494,23,18,0.00198367284657053,0.00744640268558785
495,23,18,0.00233463035019455,0.0132143129625391
496,23,18,0.0463874265659571,0.0128480964370184
497,23,18,0.0136568245975433,0.00813305867093919
498,23,18,0.0635996032654307,0.00772106507972839
499,23,18,0.00694285496299687,0.00950637064164187
469,24,18,0.0496223392080568,0.0136263065537499
470,24,18,0.0485999847409781,0.0102082856488899
471,24,18,0.0754406042572671,0.00901808194094758
472,24,18,0.00502021820401312,0.0154421301594568
473,24,18,0.0102235446707866,0.0339055466544594
474,24,18,0.00308232242313268,0.0134126802471962
475,24,18,0.00222781719691768,0.00801098649576562
476,24,18,0.00205996795605402,0.0105439841306172
477,24,18,0.0161287861448081,0.0137026016632334
478,24,18,0.0607309071488518,0.00878919661249714
479,24,18,0.00807202258335241,0.0111848630502785
480,24,18,0.00854505226215,0.0222018768596933
481,24,18,0.00189211871519036,0.0141451132982376
482,24,18,0.0369878690775921,0.00985732814526589
483,24,18,0.00228885328450446,0.0111238269626917
484,24,18,0.00166323338673991,0.0193179217212177
485,24,18,0.00178530556191348,0.00848401617456321
486,24,18,0.00161745632104982,0.009399557488365
487,24,18,0.00144960708018616,0.00910963607232776
488,24,18,0.00813305867093919,0.0128328374151217
489,24,18,0.0496681162737468,0.00773632410162509
490,24,18,0.00228885328450446,0.00834668497749294
491,24,18,0.00456244754711223,0.00752269779507134
492,24,18,0.0184939345387961,0.00735484855420768
493,24,18,0.00888075074387732,0.00805676356145571
494,24,18,0.0118715190356298,0.00846875715266651
495,24,18,0.0117952239261463,0.00802624551766232
496,24,18,0.00157167925535973,0.00746166170748455
497,24,18,0.0578469520103761,0.0135347524223697
498,24,18,0.0103608758678569,0.014175631342031
499,24,18,0.00158693827725643,0.00828564888990616
500,24,18,0.0154268711375601,0.0081025406271458
469,25,18,0.00202944991226062,0.00804150453955901
470,25,18,0.00178530556191348,0.00762951094834821
471,25,18,0.00192263675898375,0.0108491645685512
472,25,18,0.00230411230640116,0.00770580605783169
473,25,18,0.00233463035019455,0.0130769817654688
474,25,18,0.0109102006561379,0.00801098649576562
475,25,18,0.00404364080262455,0.0126497291523613
476,25,18,0.00202944991226062,0.00781261921110857
477,25,18,0.0135805294880598,0.00772106507972839
478,25,18,0.0017242694743267,0.00753795681696803
479,25,18,0.00204470893415732,0.00778210116731518
480,25,18,0.00175478751812009,0.00775158312352178
481,25,18,0.00198367284657053,0.00735484855420768
482,25,18,0.00167849240863661,0.0105439841306172
483,25,18,0.00192263675898375,0.0169680323491264
484,25,18,0.00199893186846723,0.0261844815747311
485,25,18,0.00218204013122759,0.0130464637216754
486,25,18,0.00216678110933089,0.0108796826123445
487,25,18,0.00163271534294652,0.010605020218204
488,25,18,0.0021515220874342,0.00822461280231937
489,25,18,0.00218204013122759,0.00758373388265812
490,25,18,0.00234988937209125,0.00772106507972839
491,25,18,0.00198367284657053,0.007690547035935
492,25,18,0.0309452964065003,0.00828564888990616
493,25,18,0.00163271534294652,0.00764476997024491
494,25,18,0.036942092011902,0.0109407186999313
495,25,18,0.00527962157625696,0.0174563210498207
496,25,18,0.00204470893415732,0.00798046845197223
497,25,18,0.0155947203784237,0.0076752880140383
498,25,18,0.0021362630655375,0.00737010757610437
499,25,18,0.00184634164950027,0.0121309224078737
500,25,18,0.0042420080872816,0.00888075074387732
501,25,18,0.0462348363469902,0.00793469138628214
469,26,18,0.0188906691081102,0.00785839627679866
470,26,18,0.0125886930647745,0.00755321583886473
471,26,18,0.0254673075455863,0.00784313725490196
472,26,18,0.00193789578088045,0.00816357671473259
473,26,18,0.0480659189745937,0.00798046845197223
474,26,18,0.0115815976195926,0.00759899290455482
475,26,18,0.00262455176623178,0.00825513084611276
476,26,18,0.00187685969329366,0.0132906080720226
477,26,18,0.00183108262760357,0.00823987182421607
478,26,18,0.00184634164950027,0.00790417334248875
479,26,18,0.00196841382467384,0.00955214770733196
480,26,18,0.00239566643778134,0.00746166170748455
481,26,18,0.00148012512397955,0.00807202258335241
482,26,18,0.00198367284657053,0.00785839627679866
483,26,18,0.00247196154726482,0.0216830701152056
484,26,18,0.0021210040436408,0.00790417334248875
485,26,18,0.00228885328450446,0.0102082856488899
486,26,18,0.00193789578088045,0.0127565423056382
487,26,18,0.00216678110933089,0.0148012512397955
488,26,18,0.0325474937056535,0.00912489509422446
489,26,18,0.0100556954299229,0.007690547035935
490,26,18,0.00195315480277714,0.0076600289921416
491,26,18,0.00617990386816205,0.00784313725490196
492,26,18,0.00337224383916991,0.00819409475852598
493,26,18,0.00250247959105821,0.00799572747386892
494,26,18,0.00569161516746777,0.00790417334248875
495,26,18,0.0164187075608454,0.00793469138628214
496,26,18,0.0345616845960174,0.0108644235904479
497,26,18,0.00233463035019455,0.00793469138628214
498,26,18,0.00192263675898375,0.00796520943007553
499,26,18,0.00187685969329366,0.00816357671473259
500,26,18,0.00192263675898375,0.00988784618905928
501,26,18,0.00186160067139696,0.00790417334248875
502,26,18,0.00628671702143893,0.00819409475852598
469,27,18,0.0172579537651637,0.00759899290455482
470,27,18,0.00166323338673991,0.0101777676050965
471,27,18,0.0346227206836042,0.00830090791180285
472,27,18,0.00209048599984741,0.00822461280231937
473,27,18,0.00280766002899214,0.00782787823300526
474,27,18,0.0173495078965438,0.00762951094834821
475,27,18,0.00183108262760357,0.00804150453955901
476,27,18,0.00216678110933089,0.0080872816052491
477,27,18,0.0191348134584573,0.0146181429770352
478,27,18,0.00234988937209125,0.00746166170748455
479,27,18,0.00180056458381018,0.0102388036926833
480,27,18,0.00225833524071107,0.00947585259784848
481,27,18,0.00231937132829786,0.0113832303349355
482,27,18,0.00189211871519036,0.0131837949187457
483,27,18,0.00183108262760357,0.0155031662470436
484,27,18,0.00160219729915312,0.00782787823300526
485,27,18,0.0425268940260929,0.0080872816052491
486,27,18,0.114702067597467,0.00854505226215
487,27,18,0.00177004654001678,0.00784313725490196
488,27,18,0.00134279392690929,0.00733958953231098
489,27,18,0.00196841382467384,0.00794995040817884
490,27,18,0.064133669031815,0.00796520943007553
491,27,18,0.0322575722896162,0.00833142595559625
492,27,18,0.009399557488365,0.00964370183871214
493,27,18,0.0146181429770352,0.007690547035935
494,27,18,0.00209048599984741,0.00770580605783169
495,27,18,0.00225833524071107,0.00802624551766232
496,27,18,0.00187685969329366,0.0130312046997787
497,27,18,0.0164034485389487,0.0147402151522087
498,27,18,0.0144808117799649,0.00747692072938125
499,27,18,0.00205996795605402,0.0344548714427405
500,27,18,0.00189211871519036,0.0107270923933776
501,27,18,0.00180056458381018,0.0110322728313115
502,27,18,0.0021515220874342,0.024277103837644
469,28,18,0.0021515220874342,0.00790417334248875
470,28,18,0.00221255817502098,0.0250247959105821
471,28,18,0.0017242694743267,0.00801098649576562
472,28,18,0.00155642023346304,0.00804150453955901
473,28,18,0.00189211871519036,0.00827038986800946
474,28,18,0.0484626535439078,0.00823987182421607
475,28,18,0.00193789578088045,0.00759899290455482
476,28,18,0.0017242694743267,0.00915541313801785
477,28,18,0.00157167925535973,0.00907911802853437
478,28,18,0.00178530556191348,0.00822461280231937
479,28,18,0.0021362630655375,0.0177157244220645
480,28,18,0.00166323338673991,0.00775158312352178
481,28,18,0.00196841382467384,0.0080872816052491
482,28,18,0.00244144350347143,0.014175631342031
483,28,18,0.00776684214541848,0.0128328374151217
484,28,18,0.00250247959105821,0.00907911802853437
485,28,18,0.00184634164950027,0.00782787823300526
486,28,18,0.00166323338673991,0.00781261921110857
487,28,18,0.00175478751812009,0.0111238269626917
488,28,18,0.010101472495613,0.0117799649042496
489,28,18,0.0784161135271229,0.00845349813076982
490,28,18,0.0277409018081941,0.0104829480430304
491,28,18,0.00157167925535973,0.00779736018921187
492,28,18,0.00187685969329366,0.00773632410162509
493,28,18,0.00209048599984741,0.00825513084611276
494,28,18,0.00198367284657053,0.00791943236438544
495,28,18,0.00137331197070268,0.00781261921110857
496,28,18,0.0938124666208896,0.00778210116731518
497,28,18,0.0046997787441825,0.00746166170748455
498,28,18,0.00225833524071107,0.00802624551766232
499,28,18,0.00825513084611276,0.00849927519645991
500,28,18,0.0386968795300221,0.0105287251087205
501,28,18,0.0227817196917678,0.0169832913710231
502,28,18,0.00250247959105821,0.0080872816052491
503,28,18,0.00190737773708705,0.00872816052491035
470,29,18,0.0110933089188983,0.00741588464179446
471,29,18,0.00183108262760357,0.0076600289921416
472,29,18,0.00231937132829786,0.00904859998474098
473,29,18,0.0795910582131685,0.00840772106507973
474,29,18,0.00225833524071107,0.0266117341878386
475,29,18,0.0356908522163729,0.0108644235904479
476,29,18,0.00965896086060884,0.00755321583886473
477,29,18,0.00582894636453803,0.00784313725490196
478,29,18,0.036896314946212,0.00807202258335241
479,29,18,0.00437933928435187,0.00781261921110857
480,29,18,0.027191577019913,0.00750743877317464
481,29,18,0.0319523918516823,0.00743114366369116
482,29,18,0.00958266575112535,0.00755321583886473
483,29,18,0.00225833524071107,0.00744640268558785
484,29,18,0.00170901045243,0.0076600289921416
485,29,18,0.00192263675898375,0.0076600289921416
486,29,18,0.00231937132829786,0.0104829480430304
487,29,18,0.00225833524071107,0.016586556801709
488,29,18,0.0021515220874342,0.00743114366369116
489,29,18,0.00146486610208286,0.0108033875028611
490,29,18,0.00187685969329366,0.00987258716716258
491,29,18,0.00199893186846723,0.00798046845197223
492,29,18,0.0279087510490578,0.0106965743495842
493,29,18,0.00207522697795071,0.00860608834973678
494,29,18,0.00173952849622339,0.00785839627679866
495,29,18,0.00224307621881437,0.0080872816052491
496,29,18,0.00219729915312428,0.00802624551766232
497,29,18,0.00221255817502098,0.00794995040817884
498,29,18,0.00230411230640116,0.007690547035935
499,29,18,0.00222781719691768,0.00753795681696803
500,29,18,0.00205996795605402,0.00753795681696803
501,29,18,0.00186160067139696,0.00791943236438544
502,29,18,0.00201419089036393,0.00743114366369116
503,29,18,0.00202944991226062,0.00761425192645151
504,29,18,0.0844892042420081,0.00823987182421607
470,30,18,0.0747081712062257,0.00827038986800946
471,30,18,0.00209048599984741,0.0081177996490425
472,30,18,0.00166323338673991,0.00787365529869535
473,30,18,0.00216678110933089,0.00729381246662089
474,30,18,0.00204470893415732,0.00785839627679866
475,30,18,0.00395208667124437,0.0167238879987793
476,30,18,0.0110933089188983,0.0127260242618448
477,30,18,0.0190127412832837,0.0216983291371023
478,30,18,0.0272678721293965,0.0161440451667048
479,30,18,0.00216678110933089,0.0191653315022507
480,30,18,0.00210574502174411,0.0133516441596094
481,30,18,0.00180056458381018,0.0089570458533608
482,30,18,0.00164797436484321,0.0072480354009308
483,30,18,0.00631723506523232,0.00772106507972839
484,30,18,0.0016937514305333,0.00796520943007553
485,30,18,0.00177004654001678,0.00798046845197223
486,30,18,0.00181582360570687,0.0164644846265354
487,30,18,0.00143434805828946,0.00946059357595178
488,30,18,0.00207522697795071,0.00798046845197223
489,30,18,0.00219729915312428,0.0110933089188983
490,30,18,0.00233463035019455,0.012466620889601
491,30,18,0.00183108262760357,0.00764476997024491
492,30,18,0.00148012512397955,0.00813305867093919
493,30,18,0.00204470893415732,0.0142214084077211
494,30,18,0.00198367284657053,0.0126955062180514
495,30,18,0.00164797436484321,0.00796520943007553
496,30,18,0.00163271534294652,0.00752269779507134
497,30,18,0.00193789578088045,0.0089570458533608
498,30,18,0.00218204013122759,0.0105439841306172
499,30,18,0.0151827267872129,0.00801098649576562
500,30,18,0.0418860151064317,0.00929274433508812
501,30,18,0.0085297932402533,0.00804150453955901
502,30,18,0.00201419089036393,0.0081177996490425
503,30,18,0.00222781719691768,0.00782787823300526
504,30,18,0.0289463645380331,0.0117952239261463
470,31,18,0.00584420538643473,0.00807202258335241
471,31,18,0.00532539864194705,0.00727855344472419
472,31,18,0.00189211871519036,0.0115815976195926
473,31,18,0.00251773861295491,0.0131990539406424
474,31,18,0.00248722056916152,0.00804150453955901
475,31,18,0.00102235446707866,0.0081025406271458
476,31,18,0.00157167925535973,0.0165102616922255
477,31,18,0.00216678110933089,0.00816357671473259
478,31,18,0.00198367284657053,0.00772106507972839
479,31,18,0.00190737773708705,0.00817883573662928
480,31,18,0.00152590218966964,0.00801098649576562
481,31,18,0.0128633554589151,0.010955977721828
482,31,18,0.00239566643778134,0.0152742809185931
483,31,18,0.00221255817502098,0.00779736018921187
484,31,18,0.00241092545967803,0.00756847486076143
485,31,18,0.00601205462729839,0.0089570458533608
486,31,18,0.00183108262760357,0.0097962920576791
487,31,18,0.00210574502174411,0.0111238269626917
488,31,18,0.0157778286411841,0.0102998397802701
489,31,18,0.0025482566567483,0.0215304798962387
490,31,18,0.00155642023346304,0.00978103303578241
491,31,18,0.00198367284657053,0.0080872816052491
492,31,18,0.00193789578088045,0.00772106507972839
493,31,18,0.00201419089036393,0.0141451132982376
494,31,18,0.0694743266956588,0.00880445563439384
495,31,18,0.00244144350347143,0.00820935378042268
496,31,18,0.0021362630655375,0.00817883573662928
497,31,18,0.00218204013122759,0.00871290150301366
498,31,18,0.00193789578088045,0.0151827267872129
499,31,18,0.00251773861295491,0.0230258640421149
500,31,18,0.00244144350347143,0.00839246204318303
501,31,18,0.0491035324635691,0.00823987182421607
502,31,18,0.00550850690470741,0.00793469138628214
503,31,18,0.0392462043183032,0.00732433051041428
504,31,18,0.0827649347676814,0.0156862745098039
471,32,18,0.0199282825970855,0.012466620889601
472,32,18,0.00564583810177768,0.00964370183871214
473,32,18,0.00152590218966964,0.00750743877317464
474,32,18,0.00160219729915312,0.0072632944228275
475,32,18,0.0021362630655375,0.00807202258335241
476,32,18,0.0338445105668727,0.00866712443732357
477,32,18,0.00868238345922026,0.00732433051041428
478,32,18,0.00166323338673991,0.00759899290455482
479,32,18,0.0496986343175402,0.0117952239261463
480,32,18,0.0198977645532921,0.0110627908751049
481,32,18,0.0203250171663996,0.00784313725490196
482,32,18,0.0126497291523613,0.00772106507972839
483,32,18,0.00181582360570687,0.00793469138628214
484,32,18,0.007690547035935,0.00773632410162509
485,32,18,0.00199893186846723,0.00782787823300526
486,32,18,0.00178530556191348,0.0081177996490425
487,32,18,0.00180056458381018,0.0110170138094148
488,32,18,0.0168764782177462,0.00907911802853437
489,32,18,0.00733958953231098,0.00775158312352178
490,32,18,0.00500495918211643,0.0142061493858244
491,32,18,0.00785839627679866,0.00955214770733196
492,32,18,0.00204470893415732,0.0127260242618448
493,32,18,0.00218204013122759,0.0104829480430304
494,32,18,0.00367742427710384,0.0147096971084154
495,32,18,0.0200503547722591,0.00733958953231098
496,32,18,0.00180056458381018,0.0072632944228275
497,32,18,0.00183108262760357,0.017792019531548
498,32,18,0.0029755092698558,0.00909437705043107
499,32,18,0.0336919203479057,0.0081177996490425
500,32,18,0.0691538872358282,0.00743114366369116
501,32,18,0.00207522697795071,0.00743114366369116
502,32,18,0.00244144350347143,0.00816357671473259
503,32,18,0.00186160067139696,0.0123903257801175
504,32,18,0.00158693827725643,0.0189364461738003
505,32,18,0.00926222629129473,0.0104829480430304
471,33,18,0.00567635614557107,0.00848401617456321
472,33,18,0.0367742427710384,0.013168535896849
473,33,18,0.0203860532539864,0.0169527733272297
474,33,18,0.0198214694438087,0.0111696040283818
475,33,18,0.00177004654001678,0.00770580605783169
476,33,18,0.00134279392690929,0.00759899290455482
477,33,18,0.00207522697795071,0.00779736018921187
478,33,18,0.00225833524071107,0.00819409475852598
479,33,18,0.00245670252536812,0.0103150988021668
480,33,18,0.00189211871519036,0.00737010757610437
481,33,18,0.0203402761882963,0.00892652780956741
482,33,18,0.0390020599679561,0.0241550316624704
483,33,18,0.00488288700694285,0.00816357671473259
484,33,18,0.00186160067139696,0.00978103303578241
485,33,18,0.00233463035019455,0.00761425192645151
486,33,18,0.00733958953231098,0.0081177996490425
487,33,18,0.00280766002899214,0.0162966353856718
488,33,18,0.0312046997787442,0.00793469138628214
489,33,18,0.00163271534294652,0.0113984893568322
490,33,18,0.0279240100709545,0.00978103303578241
491,33,18,0.00190737773708705,0.0165255207141222
492,33,18,0.00137331197070268,0.00785839627679866
493,33,18,0.00189211871519036,0.00770580605783169
494,33,18,0.00143434805828946,0.00764476997024491
495,33,18,0.00245670252536812,0.0266727702754253
496,33,18,0.0025482566567483,0.00822461280231937
497,33,18,0.00331120775158312,0.00802624551766232
498,33,18,0.00686655985351339,0.0089570458533608
499,33,18,0.00209048599984741,0.00744640268558785
500,33,18,0.00259403372243839,0.00828564888990616
501,33,18,0.00730907148851759,0.00805676356145571
502,33,18,0.00155642023346304,0.00796520943007553
503,33,18,0.00183108262760357,0.00828564888990616
504,33,18,0.043076218814374,0.0132906080720226
505,33,18,0.0136873426413367,0.0193331807431144
472,34,18,0.0597848477912566,0.010452429999237
473,34,18,0.00195315480277714,0.00892652780956741
474,34,18,0.00247196154726482,0.00773632410162509
475,34,18,0.00166323338673991,0.00758373388265812
476,34,18,0.00173952849622339,0.00764476997024491
477,34,18,0.00166323338673991,0.00798046845197223
478,34,18,0.00216678110933089,0.00755321583886473
479,34,18,0.00195315480277714,0.0129854276340887
480,34,18,0.00189211871519036,0.0110322728313115
481,34,18,0.0212710765239948,0.0076752880140383
482,34,18,0.00634775310902571,0.00764476997024491
483,34,18,0.00192263675898375,0.00778210116731518
484,34,18,0.00160219729915312,0.00740062561989776
485,34,18,0.00337224383916991,0.00798046845197223
486,34,18,0.00976577401388571,0.0112764171816587
487,34,18,0.00184634164950027,0.00796520943007553
488,34,18,0.0232852674143587,0.0166475928892958
489,34,18,0.0130312046997787,0.00794995040817884
490,34,18,0.00999465934233616,0.0081025406271458
491,34,18,0.00238040741588464,0.00759899290455482
492,34,18,0.00157167925535973,0.00750743877317464
493,34,18,0.00180056458381018,0.00750743877317464
494,34,18,0.00242618448157473,0.00799572747386892
495,34,18,0.0302128633554589,0.0076752880140383
496,34,18,0.00253299763485161,0.0177615014877546
497,34,18,0.00704966811627375,0.0124971389333944
498,34,18,0.0110322728313115,0.00883497367818723
499,34,18,0.0155947203784237,0.00996414129854276
500,34,18,0.00224307621881437,0.0141603723201343
501,34,18,0.00228885328450446,0.013168535896849
502,34,18,0.00196841382467384,0.00898756389715419
503,34,18,0.00135805294880598,0.00776684214541848
504,34,18,0.0510566872663462,0.00799572747386892
505,34,18,0.0144197756923781,0.00735484855420768
473,35,18,0.00117494468604562,0.00761425192645151
474,35,18,0.00161745632104982,0.00778210116731518
475,35,18,0.00180056458381018,0.00772106507972839
476,35,18,0.00241092545967803,0.00827038986800946
477,35,18,0.00207522697795071,0.00888075074387732
478,35,18,0.00115968566414893,0.0122529945830472
479,35,18,0.00146486610208286,0.00863660639353018
480,35,18,0.00175478751812009,0.0157015335317006
481,35,18,0.0021210040436408,0.00839246204318303
482,35,18,0.00228885328450446,0.0126192111085679
483,35,18,0.046646829938201,0.00801098649576562
484,35,18,0.0141603723201343,0.00756847486076143
485,35,18,0.00563057907988098,0.00801098649576562
486,35,18,0.0321965362020294,0.00820935378042268
487,35,18,0.00183108262760357,0.00776684214541848
488,35,18,0.00158693827725643,0.014175631342031
489,35,18,0.00201419089036393,0.00891126878767071
490,35,18,0.00218204013122759,0.00814831769283589
491,35,18,0.00228885328450446,0.00788891432059205
492,35,18,0.075394827191577,0.00782787823300526
493,35,18,0.00216678110933089,0.00790417334248875
494,35,18,0.00222781719691768,0.00752269779507134
495,35,18,0.00199893186846723,0.0120851453421836
496,35,18,0.00195315480277714,0.0244907301441978
497,35,18,0.00196841382467384,0.0102845807583734
498,35,18,0.00901808194094758,0.00814831769283589
499,35,18,0.00270084687571527,0.0076752880140383
500,35,18,0.0458838788433661,0.00793469138628214
501,35,18,0.00361638818951705,0.00820935378042268
502,35,18,0.00199893186846723,0.0232394903486687
503,35,18,0.00393682764934768,0.00862134737163348
504,35,18,0.00892652780956741,0.00793469138628214
