x,y,z,signal,mito.p
283,103,48,0.150021930880347,1
283,104,48,0.138291300598481,1
284,96,48,0.159568188008531,1
284,97,48,0.141194368792473,1
284,98,48,0.118185634314736,1
284,102,48,0.127734835659484,1
284,103,48,0.15708388162497,1
284,104,48,0.134600878233892,1
285,95,48,0.134449039097217,1
285,96,48,0.164805230888289,1
285,97,48,0.167592638478753,1
285,98,48,0.157488558303355,1
285,99,48,0.127918660764918,1
286,96,48,0.135810456613601,1
286,97,48,0.152334907413575,1
286,98,48,0.166644047232206,1
286,99,48,0.163355851957819,1
286,100,48,0.13609949624219,1
287,97,48,0.114997754387142,1
287,98,48,0.138733710356359,1
287,99,48,0.173260008051608,1
287,100,48,0.180165314698123,1
287,101,48,0.149525853942928,1
288,96,48,0.114627053967914,1
288,97,48,0.116333945855999,1
288,98,48,0.119610529140254,1
288,99,48,0.137522636314636,1
288,100,48,0.158127724165819,1
288,101,48,0.151072815987218,1
289,96,48,0.13282085200634,1
289,97,48,0.133112364776844,1
289,98,48,0.125738433068159,1
289,99,48,0.116803560174935,1
290,99,48,0.116053844868899,1
292,119,48,0.126461520879583,1
292,120,48,0.116628791479654,1
293,119,48,0.121011069406349,1
293,120,48,0.125995887141443,1
294,120,48,0.129276097700506,1
295,120,48,0.126558574034422,1
296,103,48,0.126844433909122,1
296,104,48,0.138254109254836,1
297,103,48,0.126397972909251,1
297,104,48,0.144726981149194,1
297,105,48,0.130079562624146,1
298,102,48,0.124964127665376,1
298,103,48,0.135996542877356,1
298,104,48,0.150522271043352,1
298,105,48,0.147245181353848,1
298,106,48,0.118131295853818,1
299,99,48,0.130351996871311,1
299,100,48,0.147650446875546,1
299,101,48,0.140003079886064,1
299,102,48,0.156414272563227,1
299,103,48,0.183762782257331,1
299,104,48,0.195880942100309,1
299,105,48,0.161223803420925,1
299,106,48,0.123449410680902,1
299,108,48,0.121634501375491,1
299,109,48,0.132011922616756,1
300,97,48,0.117340585276336,1
300,98,48,0.1197487659964,1
300,99,48,0.125555608996358,1
300,100,48,0.133748503984679,1
300,101,48,0.127236662439871,1
300,102,48,0.153756740253866,1
300,103,48,0.216888798777542,1
300,104,48,0.25142617850394,1
300,105,48,0.201008707438052,1
300,106,48,0.159238895051069,1
300,107,48,0.124860420581101,1
300,111,48,0.134301698723454,1
300,112,48,0.129019927305644,1
300,113,48,0.116200902597873,1
300,118,48,0.172471652847378,1
301,97,48,0.164673141556331,1
301,98,48,0.174591005922445,1
301,99,48,0.125766155811332,1
301,102,48,0.127686044102574,1
301,103,48,0.180784966293196,1
301,104,48,0.232397424201498,1
301,105,48,0.233544019900454,1
301,106,48,0.224308012536992,1
301,107,48,0.165561929876016,1
301,108,48,0.119802974911789,1
301,110,48,0.134097558523724,1
301,111,48,0.168061133995394,1
301,112,48,0.197743971681253,1
301,113,48,0.195272666958042,1
301,114,48,0.142610195430972,1
302,97,48,0.160354282054439,1
302,98,48,0.195930817128915,1
302,99,48,0.137562642329317,1
302,103,48,0.139784889884887,1
302,104,48,0.181905405572191,1
302,105,48,0.198690289992613,1
302,106,48,0.190396349491791,1
302,107,48,0.14624808119518,1
302,108,48,0.131977475282949,1
302,109,48,0.156915766859126,1
302,110,48,0.184733820210968,1
302,111,48,0.200261842133652,1
302,112,48,0.239823374328448,1
302,113,48,0.2437323753308,1
302,114,48,0.184297204671289,1
303,97,48,0.120059486835772,1
303,98,48,0.148356646660754,1
303,99,48,0.11971681535824,1
303,103,48,0.131143932242883,1
303,104,48,0.16828408185054,1
303,105,48,0.157592041627171,1
303,106,48,0.134370982027654,1
303,107,48,0.121925071996694,1
303,108,48,0.135416214238721,1
303,109,48,0.161098897977384,1
303,110,48,0.173903672676983,1
303,111,48,0.180944849029525,1
303,112,48,0.205644553072165,1
303,113,48,0.200501289378425,1
303,114,48,0.17848558026363,1
304,103,48,0.148571374263251,1
304,104,48,0.189967977758493,1
304,105,48,0.155077657127185,1
304,106,48,0.119505550154423,1
304,108,48,0.114733198863504,1
304,109,48,0.119629242580739,1
304,110,48,0.125081660790639,1
304,111,48,0.140802858650565,1
304,112,48,0.164189701196407,1
304,113,48,0.160818879428349,1
305,103,48,0.120920634850348,1
305,104,48,0.147528356103041,1
305,105,48,0.124140112110114,1
305,111,48,0.126052628083078,1
305,112,48,0.146580318369207,1
305,113,48,0.150342084989593,1
306,111,48,0.120731898791684,1
306,112,48,0.146495984229928,1
307,112,48,0.159075491031728,1
275,99,49,0.182595376835695,1
275,100,49,0.148798832658173,1
275,103,49,0.183484530238235,1
275,104,49,0.23475600076088,1
276,98,49,0.167430588799032,1
276,99,49,0.154242253342251,1
276,100,49,0.131600945314922,1
276,101,49,0.125471133534683,1
276,102,49,0.131149278940165,1
276,103,49,0.154979555831249,1
276,104,49,0.184878852318945,1
276,105,49,0.135615337493425,1
276,106,49,0.118559467380389,1
276,107,49,0.138300003702647,1
276,108,49,0.156680253087682,1
276,109,49,0.130855893647926,1
277,96,49,0.127573115732018,1
277,97,49,0.148133180623494,1
277,98,49,0.146638437204195,1
277,99,49,0.122342079054052,1
277,100,49,0.11450127703627,1
277,101,49,0.120938276596003,1
277,102,49,0.120578328455669,1
277,108,49,0.123984068632185,1
277,109,49,0.133111987917124,1
277,110,49,0.13960252511087,1
278,97,49,0.114506458857424,1
278,109,49,0.122715287945793,1
278,110,49,0.141515547489083,1
278,111,49,0.120355463038588,1
279,110,49,0.116037545685997,1
279,111,49,0.119217005154216,1
280,100,49,0.116117534161627,1
281,95,49,0.119823607981474,1
281,100,49,0.122095624573854,1
282,94,49,0.123064813559488,1
282,95,49,0.13959116043493,1
282,96,49,0.120274473529326,1
282,100,49,0.119994666963883,1
282,101,49,0.121768840088905,1
283,94,49,0.138654298947176,1
283,95,49,0.168729447601848,1
283,96,49,0.147287731171641,1
283,97,49,0.120472972610118,1
284,95,49,0.145427386716204,1
284,96,49,0.145719476553154,1
284,97,49,0.13725215702727,1
284,98,49,0.120554421417164,1
285,95,49,0.121806620275863,1
285,96,49,0.145778396215047,1
285,97,49,0.16401215316069,1
285,98,49,0.155633219016078,1
285,99,49,0.120813488921125,1
286,96,49,0.121319587971731,1
286,97,49,0.140182641765912,1
286,98,49,0.146566256790894,1
286,99,49,0.137433085023604,1
286,100,49,0.119799771604167,1
287,98,49,0.114552353305234,1
287,99,49,0.135661231941235,1
287,100,49,0.157426294011445,1
287,101,49,0.140089321877677,1
288,96,49,0.118910347333703,1
288,99,49,0.115805376544571,1
288,100,49,0.147549589792905,1
288,101,49,0.147035352927715,1
289,96,49,0.1308027446505,1
289,97,49,0.127190037826352,1
289,98,49,0.121298990232644,1
290,98,49,0.12555553833516,1
290,99,49,0.129262000791594,1
294,122,49,0.116435368228219,1
295,122,49,0.122880022751021,1
296,111,49,0.114980489501206,1
298,103,49,0.126007016280057,1
298,104,49,0.13516205768799,1
298,105,49,0.136954626278108,1
298,106,49,0.116830387876272,1
298,108,49,0.11476777574284,1
298,109,49,0.120064692210658,1
299,99,49,0.129448299038942,1
299,100,49,0.143870119913937,1
299,101,49,0.129791700682182,1
299,102,49,0.144066876018522,1
299,103,49,0.172756864994433,1
299,104,49,0.173695728549451,1
299,105,49,0.144403199765141,1
299,106,49,0.118754150756513,1
299,108,49,0.126003306567186,1
299,109,49,0.136380303841265,1
299,110,49,0.114089063163479,1
299,119,49,0.118993268249032,1
300,98,49,0.120079813706934,1
300,99,49,0.124072771988846,1
300,100,49,0.133027182703194,1
300,101,49,0.123444935471723,1
300,102,49,0.137848372658488,1
300,103,49,0.183262324325664,1
300,104,49,0.211458297315751,1
300,105,49,0.185741307565676,1
300,106,49,0.166206242229035,1
300,107,49,0.136353370148131,1
300,108,49,0.120761717817051,1
300,109,49,0.121507970724406,1
300,110,49,0.117864608717387,1
300,111,49,0.12625131559373,1
300,112,49,0.114341629837265,1
300,117,49,0.124998998966368,1
300,118,49,0.182436530463597,1
300,119,49,0.194247620295743,1
301,97,49,0.154752910040099,1
301,98,49,0.167177433281933,1
301,99,49,0.121796185972358,1
301,102,49,0.123447867911422,1
301,103,49,0.161059539690348,1
301,104,49,0.219957002190214,1
301,105,49,0.251768155146363,1
301,106,49,0.256547843424961,1
301,107,49,0.188366795021947,1
301,108,49,0.13242786975615,1
301,109,49,0.12594014723344,1
301,110,49,0.142482958167912,1
301,111,49,0.156863077159484,1
301,112,49,0.160639670854489,1
301,113,49,0.165459553577628,1
301,114,49,0.126139082058283,1
301,116,49,0.119081147225055,1
301,117,49,0.15509945610663,1
301,118,49,0.186744131281345,1
302,97,49,0.169165686281807,1
302,98,49,0.198521621714054,1
302,99,49,0.133525238154145,1
302,102,49,0.126201581887519,1
302,103,49,0.152035951663595,1
302,104,49,0.202672990624013,1
302,105,49,0.223443896752119,1
302,106,49,0.205014655603447,1
302,107,49,0.149184360152021,1
302,108,49,0.126647595366472,1
302,109,49,0.145705179437516,1
302,110,49,0.177576641725776,1
302,111,49,0.184159591989055,1
302,112,49,0.189672566845257,1
302,113,49,0.195373865569804,1
302,114,49,0.153574634570906,1
302,115,49,0.132686843045181,1
303,97,49,0.145189423356578,1
303,98,49,0.169872639786456,1
303,99,49,0.125463608117144,1
303,103,49,0.131320950319619,1
303,104,49,0.172135729514212,1
303,105,49,0.158741110468042,1
303,106,49,0.125341564452104,1
303,108,49,0.117878316989712,1
303,109,49,0.138047908103511,1
303,110,49,0.152464676702881,1
303,111,49,0.158184147132065,1
303,112,49,0.168655371113081,1
303,113,49,0.164278227900075,1
303,114,49,0.147994472692698,1
303,115,49,0.140067134261646,1
304,97,49,0.120715776261776,1
304,98,49,0.131138314677678,1
304,103,49,0.118789811107545,1
304,104,49,0.154882396684614,1
304,105,49,0.128991015098979,1
304,111,49,0.126434540078984,1
304,112,49,0.151054632505715,1
304,113,49,0.147563957569741,1
304,114,49,0.139668981967168,1
305,104,49,0.117687861508575,1
305,111,49,0.120861102791409,1
305,112,49,0.147887362094074,1
305,113,49,0.148423492153639,1
305,114,49,0.139423634512399,1
306,111,49,0.121782725014224,1
306,112,49,0.148884356260945,1
306,113,49,0.175137275863859,1
307,111,49,0.116539675932674,1
307,112,49,0.158575091984392,1
307,113,49,0.244664043220534,1
308,112,49,0.135260500513047,1
274,99,50,0.176198807257828,1
274,100,50,0.155824604869649,1
274,103,50,0.135417050396226,1
274,104,50,0.14157577438313,1
275,98,50,0.159756511876875,1
275,99,50,0.182888821012266,1
275,100,50,0.152883450290177,1
275,101,50,0.133989788420589,1
275,102,50,0.132836774329522,1
275,103,50,0.155940642332897,1
275,104,50,0.176083252646097,1
275,105,50,0.132606242172506,1
275,107,50,0.118556110973505,1
275,108,50,0.120686075005071,1
276,97,50,0.130733414238834,1
276,98,50,0.142205766066778,1
276,99,50,0.138839407731032,1
276,100,50,0.132189882842792,1
276,101,50,0.131275456285262,1
276,102,50,0.127341217458516,1
276,103,50,0.135336190432493,1
276,104,50,0.143152119708736,1
276,105,50,0.114872625183142,1
276,107,50,0.114175917552138,1
276,108,50,0.130504118652776,1
277,96,50,0.130855752325531,1
277,97,50,0.144686551167328,1
277,98,50,0.132512710300678,1
277,101,50,0.12029583676472,1
277,102,50,0.118075579499547,1
277,108,50,0.11966030995393,1
277,109,50,0.124945908853273,1
277,110,50,0.117530899435078,1
278,96,50,0.11425372730751,1
278,97,50,0.121006841511362,1
278,109,50,0.121402167357937,1
278,110,50,0.128473975339619,1
282,94,50,0.114350156288437,1
282,95,50,0.129528428836967,1
282,96,50,0.118499593792329,1
282,100,50,0.117085333477043,1
282,101,50,0.12530008632914,1
283,94,50,0.124042057921643,1
283,95,50,0.151734299011243,1
283,96,50,0.134515884590102,1
284,95,50,0.133225234263068,1
284,96,50,0.130503576916928,1
284,97,50,0.129435909775638,1
284,98,50,0.117162789926427,1
285,96,50,0.126324838569783,1
285,97,50,0.147419879387931,1
285,98,50,0.138910693102497,1
286,97,50,0.120323335747434,1
286,98,50,0.120417786214829,1
287,100,50,0.125358181610395,1
287,101,50,0.117940757934617,1
288,100,50,0.1254706389063,1
288,101,50,0.127641951515301,1
289,96,50,0.122765551610986,1
289,97,50,0.115660497535856,1
290,98,50,0.123632010992244,1
290,99,50,0.126191277129542,1
294,123,50,0.128980510134276,1
295,111,50,0.11510359308421,1
295,112,50,0.138518134819492,1
295,122,50,0.118284194908456,1
295,123,50,0.158206216979434,1
296,111,50,0.118905966339455,1
296,112,50,0.126243295547808,1
297,108,50,0.114730525514863,1
297,109,50,0.123155365884152,1
298,104,50,0.115108822012828,1
298,105,50,0.116693764450804,1
298,108,50,0.129307706809544,1
298,109,50,0.133112718082832,1
299,99,50,0.115624295448976,1
299,100,50,0.126220613303393,1
299,101,50,0.117552827960052,1
299,102,50,0.128531941075345,1
299,103,50,0.151305467980161,1
299,104,50,0.141490816069939,1
299,105,50,0.122095530358924,1
299,108,50,0.120151393500055,1
299,109,50,0.127284429409417,1
300,99,50,0.114087131757413,1
300,100,50,0.120682506614595,1
300,101,50,0.115739284771127,1
300,102,50,0.12326513805455,1
300,103,50,0.149227604804924,1
300,104,50,0.163812558831335,1
300,105,50,0.163626201699656,1
300,106,50,0.156893956102814,1
300,107,50,0.132989190532643,1
300,108,50,0.120901815418066,1
300,109,50,0.128192696665894,1
300,110,50,0.121155677547141,1
300,117,50,0.117556890978911,1
300,118,50,0.164910669171904,1
300,119,50,0.172600892177702,1
300,120,50,0.15096065311297,1
301,97,50,0.131434950385005,1
301,98,50,0.140658650923226,1
301,102,50,0.116742779768173,1
301,103,50,0.141627109743152,1
301,104,50,0.193543104602409,1
301,105,50,0.245240756361227,1
301,106,50,0.242313145177953,1
301,107,50,0.176380006122086,1
301,108,50,0.13090631041238,1
301,109,50,0.135100476454323,1
301,110,50,0.145373801974726,1
301,111,50,0.140180121516533,1
301,112,50,0.127531543394125,1
301,113,50,0.126930087057422,1
301,117,50,0.133231664432046,1
301,118,50,0.166901477751757,1
301,119,50,0.173009184354028,1
302,96,50,0.123632540951226,1
302,97,50,0.163347914349961,1
302,98,50,0.174515775300784,1
302,99,50,0.123238369237544,1
302,102,50,0.130104541357481,1
302,103,50,0.153733516273604,1
302,104,50,0.201650052020774,1
302,105,50,0.229189240956474,1
302,106,50,0.195643002294416,1
302,107,50,0.137023838921111,1
302,109,50,0.126347827012721,1
302,110,50,0.151541794355376,1
302,111,50,0.155372561635172,1
302,112,50,0.144785865480488,1
302,113,50,0.143115905844991,1
302,114,50,0.124406905238341,1
302,117,50,0.114238664695565,1
302,118,50,0.118282251725523,1
303,96,50,0.131124653512818,1
303,97,50,0.173620356605395,1
303,98,50,0.179999307991339,1
303,99,50,0.127908473775604,1
303,103,50,0.131808229937943,1
303,104,50,0.162243432724746,1
303,105,50,0.152578382346609,1
303,106,50,0.115800088731621,1
303,110,50,0.123377006507143,1
303,111,50,0.130926366415618,1
303,112,50,0.135582091399976,1
303,113,50,0.132233998983798,1
303,114,50,0.121354906793641,1
304,96,50,0.115276512811488,1
304,97,50,0.142511552399188,1
304,98,50,0.143465820095272,1
304,104,50,0.119398957737915,1
304,112,50,0.133266394410643,1
304,113,50,0.133981568167941,1
304,114,50,0.123366324889446,1
304,115,50,0.114801339811678,1
305,112,50,0.139500843647591,1
305,113,50,0.142836181717612,1
305,114,50,0.132802173896453,1
306,111,50,0.119598151653816,1
306,112,50,0.145093335904773,1
306,113,50,0.167038006962295,1
306,114,50,0.185050700351393,1
307,111,50,0.122242164120712,1
307,112,50,0.157079901044175,1
307,113,50,0.222620929337955,1
307,114,50,0.283181155808035,1
308,111,50,0.120611857193908,1
308,112,50,0.150425724293763,1
308,113,50,0.199258358913472,1
309,111,50,0.121679995409849,1
309,112,50,0.133084276950817,1
310,111,50,0.124713610166319,1
311,110,50,0.123259520489345,1
274,98,51,0.172099821848989,1
274,99,51,0.193052480354067,1
274,100,51,0.166417307226125,1
274,101,51,0.14584943427232,1
275,97,51,0.124452151958507,1
275,98,51,0.1506392859865,1
275,99,51,0.171748965449407,1
275,100,51,0.159730767647234,1
275,101,51,0.147608285694339,1
275,102,51,0.136177906617741,1
275,103,51,0.132413113342728,1
275,104,51,0.123361696581006,1
276,97,51,0.12203935470687,1
276,98,51,0.126061566724568,1
276,99,51,0.13083815768734,1
276,100,51,0.13981859527612,1
276,101,51,0.139542757514606,1
276,102,51,0.127338391010614,1
276,103,51,0.125452278771803,1
276,104,51,0.120385541155013,1
277,96,51,0.135186435801146,1
277,97,51,0.145344630677003,1
277,98,51,0.127044911503445,1
277,101,51,0.116555056520008,1
277,103,51,0.118047079483201,1
277,108,51,0.121125929182971,1
277,109,51,0.122000302618355,1
278,96,51,0.124122859001045,1
278,97,51,0.138728045683689,1
278,98,51,0.1192367314052,1
278,109,51,0.133743416378455,1
278,110,51,0.128377558135558,1
279,97,51,0.123494975376457,1
282,95,51,0.116576195994942,1
282,101,51,0.117721390246814,1
283,95,51,0.128716060602435,1
283,96,51,0.119808604253861,1
284,95,51,0.119231149170593,1
284,96,51,0.117448532032464,1
284,97,51,0.118848577670176,1
285,97,51,0.126973402371522,1
285,98,51,0.114574941334718,1
289,95,51,0.120488930263899,1
289,96,51,0.128547074348487,1
290,99,51,0.117029028279459,1
294,123,51,0.123855677236231,1
294,124,51,0.126926200691556,1
295,111,51,0.130037118798149,1
295,112,51,0.182864913973761,1
295,113,51,0.13212479210298,1
295,123,51,0.153702260470553,1
295,124,51,0.145948807469812,1
296,111,51,0.119926785106768,1
296,112,51,0.148936103811286,1
296,123,51,0.138756180617181,1
297,109,51,0.122919180831332,1
298,108,51,0.129697744843169,1
298,109,51,0.133580389218835,1
298,110,51,0.115445393073639,1
299,103,51,0.12105242976065,1
300,103,51,0.12345281419525,1
300,104,51,0.129504875104449,1
300,105,51,0.139263999090261,1
300,106,51,0.137426584193429,1
300,107,51,0.118421795813823,1
300,109,51,0.122180406234051,1
300,118,51,0.126003966071696,1
300,119,51,0.132498307193244,1
300,120,51,0.12362673495616,1
300,121,51,0.12954488111913,1
301,103,51,0.126442136157721,1
301,104,51,0.164763069707083,1
301,105,51,0.209433453592411,1
301,106,51,0.198583544476843,1
301,107,51,0.146070780473654,1
301,108,51,0.11688645753653,1
301,109,51,0.12836489800433,1
301,110,51,0.131591417830119,1
301,111,51,0.118486780561839,1
301,118,51,0.133958061542888,1
301,119,51,0.146891686936224,1
301,120,51,0.144314025333829,1
302,96,51,0.133920870199243,1
302,97,51,0.147635348933002,1
302,98,51,0.14415587379684,1
302,99,51,0.116616661307407,1
302,102,51,0.119956168388083,1
302,103,51,0.144045077039077,1
302,104,51,0.182265612803583,1
302,105,51,0.207404747056938,1
302,106,51,0.172281903978216,1
302,107,51,0.119235824586498,1
302,110,51,0.118522252483011,1
302,111,51,0.121790992374338,1
302,119,51,0.114556663638285,1
303,96,51,0.162239405036485,1
303,97,51,0.190946729559529,1
303,98,51,0.178360156637974,1
303,99,51,0.133261141928291,1
303,102,51,0.113846094635694,1
303,103,51,0.132396225316513,1
303,104,51,0.147165734614066,1
303,105,51,0.140138148765186,1
304,96,51,0.135688401171695,1
304,97,51,0.161772605388585,1
304,98,51,0.148180358749726,1
304,112,51,0.115415962684858,1
304,113,51,0.120671236153585,1
305,97,51,0.113779837986122,1
305,112,51,0.126767083451534,1
305,113,51,0.136137771057531,1
305,114,51,0.133110044734191,1
305,115,51,0.128539737360808,1
306,111,51,0.118016683391387,1
306,112,51,0.140831064245255,1
306,113,51,0.160281194822437,1
306,114,51,0.182205279917739,1
306,115,51,0.172779311701523,1
307,111,51,0.132573902897759,1
307,112,51,0.163907268389789,1
307,113,51,0.200896497456338,1
307,114,51,0.247612075489901,1
308,110,51,0.11539694304585,1
308,111,51,0.141478497467832,1
308,112,51,0.180381102218583,1
308,113,51,0.209068088093598,1
309,110,51,0.122882719653395,1
309,111,51,0.150877685090176,1
309,112,51,0.174866643477232,1
309,113,51,0.172782055711361,1
310,110,51,0.144092455372036,1
310,111,51,0.16070076923664,1
310,112,51,0.153010534453976,1
311,109,51,0.130796550018848,1
311,110,51,0.15361541785876,1
311,111,51,0.155826442060786,1
312,109,51,0.124039467011066,1
312,110,51,0.131560444671858,1
274,99,52,0.186634217788551,1
274,100,52,0.161403188647779,1
274,102,52,0.121512316388056,1
275,97,52,0.128722785193069,1
275,98,52,0.137657128127312,1
275,99,52,0.149653526950039,1
275,100,52,0.1534006078182,1
275,101,52,0.149254797589115,1
275,102,52,0.132968757669684,1
276,95,52,0.12638673777884,1
276,96,52,0.126307326369657,1
276,97,52,0.115857618723295,1
276,99,52,0.121645383199914,1
276,100,52,0.13697803868823,1
276,101,52,0.134596367694115,1
276,102,52,0.118253633940514,1
277,95,52,0.120322334713802,1
277,96,52,0.136344231299914,1
277,97,52,0.140055216072992,1
277,98,52,0.119358574863513,1
277,103,52,0.115099047213834,1
277,104,52,0.120805775073726,1
278,95,52,0.116833343869703,1
278,96,52,0.130959588955334,1
278,97,52,0.150676300677151,1
278,98,52,0.127801857805363,1
278,109,52,0.126444550415304,1
278,110,52,0.11776326878323,1
279,97,52,0.133220358640437,1
279,98,52,0.12534765309196,1
289,95,52,0.129770702529643,1
289,96,52,0.141846924951873,1
294,112,52,0.114132307816382,1
294,124,52,0.117022668771679,1
294,125,52,0.164841279875908,1
295,111,52,0.129684342769367,1
295,112,52,0.193536745094629,1
295,113,52,0.144469915712497,1
295,123,52,0.128732418669668,1
295,124,52,0.1321068794894,1
296,112,52,0.147347380999242,1
296,113,52,0.116033635766399,1
296,123,52,0.129017677924189,1
296,124,52,0.136677587276236,1
298,108,52,0.117054607632973,1
298,109,52,0.123036902386455,1
298,111,52,0.117933338508873,1
298,112,52,0.114345563310596,1
301,104,52,0.132114911312189,1
301,105,52,0.15670119235589,1
301,106,52,0.14682578359264,1
301,107,52,0.114275267195897,1
301,119,52,0.118555887213046,1
301,120,52,0.123322632715626,1
301,121,52,0.144359849120442,1
302,96,52,0.133251084484506,1
302,97,52,0.128594829541167,1
302,98,52,0.120338245260118,1
302,103,52,0.125266993334953,1
302,104,52,0.147549106941389,1
302,105,52,0.161835658730535,1
302,106,52,0.13790597331136,1
302,120,52,0.117993765609647,1
303,96,52,0.178603714009072,1
303,97,52,0.185072487553972,1
303,98,52,0.164356237862173,1
303,99,52,0.135171196536207,1
303,103,52,0.121357674357212,1
303,104,52,0.122638055256868,1
303,105,52,0.117025601211378,1
304,96,52,0.153805178504788,1
304,97,52,0.169371345697284,1
304,98,52,0.145794766059147,1
305,97,52,0.124192943132151,1
305,113,52,0.125108076301657,1
305,114,52,0.134574215408682,1
305,115,52,0.131841405370194,1
306,111,52,0.11376882661617,1
306,112,52,0.133093757328155,1
306,113,52,0.156034551064445,1
306,114,52,0.1909109985473,1
306,115,52,0.199589500838937,1
306,116,52,0.1493870871278,1
307,108,52,0.130048236159897,1
307,109,52,0.129907879467825,1
307,110,52,0.124559827846711,1
307,111,52,0.138030395903384,1
307,112,52,0.16649416305533,1
307,113,52,0.187311811565618,1
307,114,52,0.221724191633545,1
307,115,52,0.227936747676118,1
308,110,52,0.124393291180946,1
308,111,52,0.154938360353076,1
308,112,52,0.202029691081492,1
308,113,52,0.213426329436258,1
308,114,52,0.208434987317257,1
309,110,52,0.131518295267518,1
309,111,52,0.173326877098225,1
309,112,52,0.214997975792227,1
309,113,52,0.201830285181998,1
310,109,52,0.116683966098076,1
310,110,52,0.171787204934149,1
310,111,52,0.192007377688529,1
310,112,52,0.181688829001692,1
311,109,52,0.152775986385566,1
311,110,52,0.188777890092443,1
311,111,52,0.180320628010344,1
312,109,52,0.134711651437922,1
312,110,52,0.144651679866335,1
274,101,53,0.119496835273391,1
275,97,53,0.141950172738364,1
275,98,53,0.129944199323367,1
275,99,53,0.128757126535079,1
275,100,53,0.136095115247942,1
275,101,53,0.13416254327174,1
275,102,53,0.121448191351277,1
276,96,53,0.155842965004147,1
276,97,53,0.121045822938679,1
276,99,53,0.11530348183522,1
276,100,53,0.127593277727054,1
276,101,53,0.122526728540124,1
277,95,53,0.135353973500543,1
277,96,53,0.139786609307361,1
277,97,53,0.132477933214616,1
277,98,53,0.116393466138071,1
277,104,53,0.116857321569406,1
278,94,53,0.113980527564038,1
278,95,53,0.130536139952133,1
278,96,53,0.139217621790933,1
278,97,53,0.151597392940984,1
278,98,53,0.132374838527387,1
279,93,53,0.12035847791635,1
279,94,53,0.120827138309119,1
279,95,53,0.119582288214965,1
279,96,53,0.120585453459756,1
279,97,53,0.138304314035697,1
279,98,53,0.13105356834808,1
282,93,53,0.118690732331709,1
283,93,53,0.114503726624451,1
284,93,53,0.117441418805244,1
284,94,53,0.117244957122314,1
288,96,53,0.121155442009815,1
289,95,53,0.127302530452856,1
289,96,53,0.144001938377971,1
293,125,53,0.119950067971361,1
294,125,53,0.149726755504437,1
295,111,53,0.117925118256225,1
295,112,53,0.169821893269747,1
295,113,53,0.138020079368541,1
295,124,53,0.115860174303274,1
295,125,53,0.145793364612062,1
296,112,53,0.135238689756736,1
296,113,53,0.113940439111293,1
296,124,53,0.125073711405914,1
297,124,53,0.129158647013307,1
298,112,53,0.120585983418738,1
301,121,53,0.119841956339106,1
301,122,53,0.152134359158054,1
302,96,53,0.123049220988561,1
302,121,53,0.144450048139119,1
302,122,53,0.213374464117255,1
303,95,53,0.121764058681204,1
303,96,53,0.169213947879735,1
303,97,53,0.157442051458499,1
303,98,53,0.141236965717731,1
303,99,53,0.132437726993209,1
303,121,53,0.138142664769429,1
304,96,53,0.15923951922498,1
304,97,53,0.162440000399471,1
304,98,53,0.140223330838836,1
304,99,53,0.120002969654596,1
