x,y,z,fucci_ch00,fucci_ch02
837,865,23,0.019501029983978,0.00732433051041428
838,865,23,0.00283817807278553,0.00791943236438544
839,865,23,0.00186160067139696,0.007690547035935
840,865,23,0.0154421301594568,0.00845349813076982
841,865,23,0.0324559395742733,0.0124208438239109
842,865,23,0.00201419089036393,0.00750743877317464
843,865,23,0.0493934538796063,0.00779736018921187
844,865,23,0.00183108262760357,0.0089723048752575
845,865,23,0.0541542687113756,0.00762951094834821
846,865,23,0.0851758602273594,0.00758373388265812
847,865,23,0.00233463035019455,0.00782787823300526
848,865,23,0.0872510872053101,0.00772106507972839
849,865,23,0.00199893186846723,0.0240634775310903
850,865,23,0.00192263675898375,0.0076600289921416
851,865,23,0.0021362630655375,0.0129396505683986
827,866,23,0.0126802471961547,0.00856031128404669
828,866,23,0.0134126802471962,0.00958266575112535
829,866,23,0.00178530556191348,0.0114900434882124
830,866,23,0.00422674906538491,0.0145571068894484
831,866,23,0.0433661402304112,0.011108567940795
832,866,23,0.00210574502174411,0.0112916762035554
833,866,23,0.0254520485236896,0.0144655527580682
834,866,23,0.0017242694743267,0.0112001220721752
835,866,23,0.00202944991226062,0.00770580605783169
836,866,23,0.00444037537193866,0.00738536659800107
837,866,23,0.0396124208438239,0.00801098649576562
838,866,23,0.0183871213855192,0.00776684214541848
839,866,23,0.0123750667582208,0.0251010910200656
840,866,23,0.0101167315175097,0.00737010757610437
841,866,23,0.0254062714579995,0.00755321583886473
842,866,23,0.0120546272983902,0.00794995040817884
843,866,23,0.00193789578088045,0.00735484855420768
844,866,23,0.00173952849622339,0.0072632944228275
845,866,23,0.0144808117799649,0.00775158312352178
846,866,23,0.00367742427710384,0.0128633554589151
847,866,23,0.00204470893415732,0.0209048599984741
848,866,23,0.00155642023346304,0.0107423514152743
849,866,23,0.00891126878767071,0.00909437705043107
850,866,23,0.00305180437933928,0.00790417334248875
851,866,23,0.0123598077363241,0.00781261921110857
852,866,23,0.00134279392690929,0.00755321583886473
826,867,23,0.00784313725490196,0.012115663385977
827,867,23,0.00175478751812009,0.0180514229037919
828,867,23,0.0140383001449607,0.00732433051041428
829,867,23,0.00225833524071107,0.00752269779507134
830,867,23,0.00163271534294652,0.00918593118181125
831,867,23,0.0289921416037232,0.0217441062027924
832,867,23,0.0438544289311055,0.00758373388265812
833,867,23,0.00805676356145571,0.00729381246662089
834,867,23,0.00831616693369955,0.00729381246662089
835,867,23,0.0331578545815213,0.00781261921110857
836,867,23,0.017944609750515,0.029556725413901
837,867,23,0.0524299992370489,0.00929274433508812
838,867,23,0.00108339055466545,0.00781261921110857
839,867,23,0.027496757457847,0.0163271534294652
840,867,23,0.00518806744487678,0.0081177996490425
841,867,23,0.00375371938658732,0.00785839627679866
842,867,23,0.0159304188601511,0.0199588006408789
843,867,23,0.0376897840848402,0.00950637064164187
844,867,23,0.0219882505531395,0.0081025406271458
845,867,23,0.105241474021515,0.00755321583886473
846,867,23,0.00157167925535973,0.0196231021591516
847,867,23,0.00207522697795071,0.00804150453955901
848,867,23,0.0536354619668879,0.0081025406271458
849,867,23,0.00366216525520714,0.00796520943007553
850,867,23,0.070572976272221,0.00730907148851759
851,867,23,0.00520332646677348,0.00781261921110857
852,867,23,0.147707331960021,0.0183718623636225
853,867,23,0.00267032883192187,0.011261158159762
826,868,23,0.00175478751812009,0.0072632944228275
827,868,23,0.00585946440833143,0.0117189288166629
828,868,23,0.00378423743038071,0.0132906080720226
829,868,23,0.00360112916762036,0.0076600289921416
830,868,23,0.0243381399252308,0.0171969176775769
831,868,23,0.00646982528419928,0.0128633554589151
832,868,23,0.0331578545815213,0.00755321583886473
833,868,23,0.0291294728007935,0.00758373388265812
834,868,23,0.0259708552681773,0.0107118333714809
835,868,23,0.0149385824368658,0.00805676356145571
836,868,23,0.00120546272983902,0.0132600900282292
837,868,23,0.00848401617456321,0.0113374532692454
838,868,23,0.00244144350347143,0.0109712367437247
839,868,23,0.00175478751812009,0.0163271534294652
840,868,23,0.031815060654612,0.0117036697947662
841,868,23,0.0429541466392004,0.00912489509422446
842,868,23,0.00263981078812848,0.00859082932784009
843,868,23,0.00659189745937285,0.00825513084611276
844,868,23,0.0228580148012512,0.0119478141451133
845,868,23,0.00192263675898375,0.00924696726939803
846,868,23,0.00231937132829786,0.00834668497749294
847,868,23,0.00184634164950027,0.00796520943007553
848,868,23,0.00694285496299687,0.00737010757610437
849,868,23,0.0532997634851606,0.007690547035935
850,868,23,0.019501029983978,0.010452429999237
851,868,23,0.0473640039673457,0.0192416266117342
852,868,23,0.0249942778667887,0.00772106507972839
853,868,23,0.00549324788281071,0.0193331807431144
826,869,23,0.0209201190203708,0.00941481651026169
827,869,23,0.00588998245212482,0.00823987182421607
828,869,23,0.0258182650492103,0.0162508583199817
829,869,23,0.0120393682764935,0.00764476997024491
830,869,23,0.00151064316777295,0.0157930876630808
831,869,23,0.00193789578088045,0.00755321583886473
832,869,23,0.00221255817502098,0.0197451743343252
833,869,23,0.0310368505378805,0.0085145342183566
834,869,23,0.00149538414587625,0.00720225833524071
835,869,23,0.00222781719691768,0.00779736018921187
836,869,23,0.0105592431525139,0.00804150453955901
837,869,23,0.00378423743038071,0.00929274433508812
838,869,23,0.0432593270771344,0.00923170824750134
839,869,23,0.010757610437171,0.00759899290455482
840,869,23,0.00622568093385214,0.0115510795757992
841,869,23,0.00398260471503777,0.0111543450064851
842,869,23,0.00166323338673991,0.00727855344472419
843,869,23,0.00187685969329366,0.00756847486076143
844,869,23,0.00209048599984741,0.00846875715266651
845,869,23,0.00201419089036393,0.0127565423056382
846,869,23,0.0458838788433661,0.00738536659800107
847,869,23,0.00582894636453803,0.00746166170748455
848,869,23,0.00358587014572366,0.0198214694438087
849,869,23,0.00225833524071107,0.00779736018921187
850,869,23,0.00149538414587625,0.00862134737163348
851,869,23,0.00205996795605402,0.00709544518196384
852,869,23,0.00186160067139696,0.0166475928892958
853,869,23,0.0021362630655375,0.00875867856870375
826,870,23,0.0215457389181353,0.00823987182421607
827,870,23,0.00196841382467384,0.00798046845197223
828,870,23,0.0012970168612192,0.00752269779507134
829,870,23,0.0403448538948653,0.0107270923933776
830,870,23,0.0315709163042649,0.00978103303578241
831,870,23,0.0229800869764248,0.0134584573128862
832,870,23,0.00148012512397955,0.00782787823300526
833,870,23,0.0409857328145266,0.00692759594110018
834,870,23,0.00218204013122759,0.00756847486076143
835,870,23,0.00189211871519036,0.00801098649576562
836,870,23,0.0423132677195392,0.0149538414587625
837,870,23,0.00192263675898375,0.0211184863050278
838,870,23,0.00216678110933089,0.0203402761882963
839,870,23,0.0427710383764401,0.00805676356145571
840,870,23,0.0155489433127337,0.00746166170748455
841,870,23,0.00926222629129473,0.0172274357213703
842,870,23,0.00233463035019455,0.00801098649576562
843,870,23,0.00228885328450446,0.00779736018921187
844,870,23,0.00115968566414893,0.00744640268558785
845,870,23,0.00167849240863661,0.00958266575112535
846,870,23,0.00225833524071107,0.0081025406271458
847,870,23,0.00196841382467384,0.00791943236438544
848,870,23,0.0012817578393225,0.00798046845197223
849,870,23,0.0089417868314641,0.00772106507972839
850,870,23,0.0298161287861448,0.00779736018921187
851,870,23,0.0142061493858244,0.011810482948043
852,870,23,0.00199893186846723,0.00749217975127794
853,870,23,0.00201419089036393,0.00943007553215839
854,870,23,0.00236514839398795,0.0113984893568322
826,871,23,0.00163271534294652,0.00764476997024491
827,871,23,0.0404364080262455,0.00700389105058366
828,871,23,0.0440070191500725,0.00787365529869535
829,871,23,0.0272373540856031,0.00839246204318303
830,871,23,0.00134279392690929,0.00733958953231098
831,871,23,0.00146486610208286,0.00695811398489357
832,871,23,0.00173952849622339,0.0132143129625391
833,871,23,0.0142977035172045,0.0170901045243
834,871,23,0.0752269779507134,0.012664988174258
835,871,23,0.00354009308003357,0.00730907148851759
836,871,23,0.0171663996337835,0.00727855344472419
837,871,23,0.013824673838407,0.00831616693369955
838,871,23,0.0522011139085985,0.0171206225680934
839,871,23,0.0376592660410468,0.00743114366369116
840,871,23,0.00178530556191348,0.00733958953231098
841,871,23,0.00231937132829786,0.00793469138628214
842,871,23,0.0116273746852827,0.00764476997024491
843,871,23,0.0042572671091783,0.00762951094834821
844,871,23,0.0632486457618067,0.00791943236438544
845,871,23,0.00253299763485161,0.00791943236438544
846,871,23,0.014023041123064,0.00813305867093919
847,871,23,0.00317387655451286,0.00988784618905928
848,871,23,0.0112458991378653,0.00845349813076982
849,871,23,0.0142519264515145,0.0148928053711757
850,871,23,0.00175478751812009,0.0081177996490425
851,871,23,0.00946059357595178,0.00794995040817884
852,871,23,0.00239566643778134,0.00776684214541848
853,871,23,0.0042572671091783,0.00776684214541848
854,871,23,0.0499427786678874,0.00759899290455482
826,872,23,0.00492866407263294,0.0146334019989319
827,872,23,0.00241092545967803,0.00794995040817884
828,872,23,0.00114442664225223,0.00822461280231937
829,872,23,0.00209048599984741,0.0117189288166629
830,872,23,0.00238040741588464,0.00930800335698482
831,872,23,0.00219729915312428,0.00833142595559625
832,872,23,0.0138857099259937,0.00784313725490196
833,872,23,0.0021362630655375,0.00758373388265812
834,872,23,0.00244144350347143,0.00839246204318303
835,872,23,0.00207522697795071,0.0113221942473487
836,872,23,0.00184634164950027,0.015533684290837
837,872,23,0.00170901045243,0.00749217975127794
838,872,23,0.00207522697795071,0.0076600289921416
839,872,23,0.0021210040436408,0.00787365529869535
840,872,23,0.00192263675898375,0.00807202258335241
841,872,23,0.00195315480277714,0.00752269779507134
842,872,23,0.00199893186846723,0.00753795681696803
843,872,23,0.00247196154726482,0.00755321583886473
844,872,23,0.00209048599984741,0.012664988174258
845,872,23,0.00192263675898375,0.00843823910887312
846,872,23,0.00755321583886473,0.0144502937361715
847,872,23,0.0100099183642329,0.0135042343785763
848,872,23,0.0127412832837415,0.00758373388265812
849,872,23,0.00244144350347143,0.00762951094834821
850,872,23,0.00730907148851759,0.00831616693369955
851,872,23,0.00486762798504616,0.00776684214541848
852,872,23,0.0105745021744106,0.0076600289921416
853,872,23,0.0588998245212482,0.00738536659800107
854,872,23,0.014023041123064,0.00816357671473259
826,873,23,0.0319066147859922,0.00817883573662928
827,873,23,0.00154116121156634,0.0117189288166629
828,873,23,0.00170901045243,0.00714122224765393
829,873,23,0.00631723506523232,0.0143892576485847
830,873,23,0.061371786068513,0.0117189288166629
831,873,23,0.0434424353398947,0.00888075074387732
832,873,23,0.00196841382467384,0.00717174029144732
833,873,23,0.0619516289005875,0.00784313725490196
834,873,23,0.0021362630655375,0.00801098649576562
835,873,23,0.0012664988174258,0.00845349813076982
836,873,23,0.00209048599984741,0.0139467460135805
837,873,23,0.0021210040436408,0.00831616693369955
838,873,23,0.00205996795605402,0.0344853894865339
839,873,23,0.00332646677347982,0.0118715190356298
840,873,23,0.0311436636911574,0.0151674677653162
841,873,23,0.00205996795605402,0.0107728694590677
842,873,23,0.0021362630655375,0.00798046845197223
843,873,23,0.0852368963149462,0.00778210116731518
844,873,23,0.00173952849622339,0.00755321583886473
845,873,23,0.00221255817502098,0.00770580605783169
846,873,23,0.00207522697795071,0.0147707331960021
847,873,23,0.0108949416342412,0.00729381246662089
848,873,23,0.0142214084077211,0.0093690394445716
849,873,23,0.0117494468604562,0.00784313725490196
850,873,23,0.00193789578088045,0.00857557030594339
851,873,23,0.0715037766079194,0.00735484855420768
852,873,23,0.0557106889448386,0.00801098649576562
853,873,23,0.0344853894865339,0.0149538414587625
854,873,23,0.00819409475852598,0.0117341878385595
826,874,23,0.0156557564660105,0.00761425192645151
827,874,23,0.164583810177768,0.00933852140077821
828,874,23,0.00419623102159152,0.0105439841306172
829,874,23,0.00187685969329366,0.0118562600137331
830,874,23,0.00209048599984741,0.00758373388265812
831,874,23,0.0178683146410315,0.00830090791180285
832,874,23,0.00402838178072786,0.00790417334248875
833,874,23,0.0590066376745251,0.00827038986800946
834,874,23,0.00233463035019455,0.013168535896849
835,874,23,0.00230411230640116,0.00782787823300526
836,874,23,0.0151979858091096,0.00866712443732357
837,874,23,0.0328526741435874,0.0081177996490425
838,874,23,0.00205996795605402,0.0151827267872129
839,874,23,0.00233463035019455,0.0183260852979324
840,874,23,0.0413824673838407,0.00787365529869535
841,874,23,0.00247196154726482,0.00776684214541848
842,874,23,0.0021210040436408,0.00738536659800107
843,874,23,0.00582894636453803,0.00779736018921187
844,874,23,0.0465857938506142,0.00775158312352178
845,874,23,0.0264438849469749,0.00840772106507973
846,874,23,0.00234988937209125,0.010452429999237
847,874,23,0.0089417868314641,0.00764476997024491
848,874,23,0.0134737163347829,0.0271610589761196
849,874,23,0.00178530556191348,0.0128633554589151
850,874,23,0.00225833524071107,0.0102693217364767
851,874,23,0.00198367284657053,0.0146639200427253
852,874,23,0.00166323338673991,0.0100862134737163
853,874,23,0.00233463035019455,0.00997940032043946
854,874,23,0.050064850843061,0.00843823910887312
826,875,23,0.00175478751812009,0.00840772106507973
827,875,23,0.133928435187304,0.0162661173418784
828,875,23,0.0184786755168994,0.00753795681696803
829,875,23,0.00839246204318303,0.00889600976577401
830,875,23,0.035538261997406,0.00814831769283589
831,875,23,0.00711070420386053,0.0131990539406424
832,875,23,0.0192263675898375,0.0208285648889906
833,875,23,0.00448615243762875,0.00798046845197223
834,875,23,0.0198367284657053,0.0188143739986267
835,875,23,0.0128633554589151,0.00781261921110857
836,875,23,0.0144502937361715,0.00968947890440223
837,875,23,0.0140535591668574,0.00799572747386892
838,875,23,0.00149538414587625,0.00920119020370794
839,875,23,0.00154116121156634,0.0151522087434195
840,875,23,0.0263218127718013,0.00984206912336919
841,875,23,0.00671396963454643,0.0169069962615396
842,875,23,0.00151064316777295,0.0197604333562219
843,875,23,0.0016937514305333,0.00718699931334401
844,875,23,0.00228885328450446,0.00782787823300526
845,875,23,0.00183108262760357,0.00877393759060044
846,875,23,0.00338750286106661,0.00886549172198062
847,875,23,0.00177004654001678,0.00737010757610437
848,875,23,0.00302128633554589,0.0260929274433509
849,875,23,0.00317387655451286,0.0104219119554437
850,875,23,0.00418097199969482,0.00782787823300526
851,875,23,0.00187685969329366,0.012161440451667
852,875,23,0.00274662394140536,0.0106660563057908
853,875,23,0.0164950026703288,0.00837720302128634
854,875,23,0.0275883115892271,0.00802624551766232
827,876,23,0.00181582360570687,0.00746166170748455
828,876,23,0.00572213321126116,0.00866712443732357
829,876,23,0.00227359426260777,0.0171969176775769
830,876,23,0.00210574502174411,0.0114290074006256
831,876,23,0.0193484397650111,0.00784313725490196
832,876,23,0.077256427862974,0.00823987182421607
833,876,23,0.0421911955443656,0.0119935912108034
834,876,23,0.0413366903181506,0.0187838559548333
835,876,23,0.00225833524071107,0.0101930266269932
836,876,23,0.0017242694743267,0.0109407186999313
837,876,23,0.0129549095902953,0.00750743877317464
838,876,23,0.00442511635004196,0.0124208438239109
839,876,23,0.0021210040436408,0.0126192111085679
840,876,23,0.00154116121156634,0.0119020370794232
841,876,23,0.043579766536965,0.0157015335317006
842,876,23,0.0249637598229953,0.00859082932784009
843,876,23,0.00216678110933089,0.0183871213855192
844,876,23,0.00817883573662928,0.0100556954299229
845,876,23,0.00170901045243,0.00749217975127794
846,876,23,0.00222781719691768,0.00761425192645151
847,876,23,0.00573739223315786,0.00758373388265812
848,876,23,0.00906385900663768,0.00805676356145571
849,876,23,0.00778210116731518,0.0316319523918517
850,876,23,0.0046692607003891,0.0153200579842832
851,876,23,0.00228885328450446,0.00889600976577401
852,876,23,0.0519264515144579,0.00762951094834821
853,876,23,0.00216678110933089,0.00750743877317464
854,876,23,0.0138857099259937,0.007690547035935
827,877,23,0.0197299153124285,0.0116426337071794
828,877,23,0.0304875257495994,0.0145571068894484
829,877,23,0.0300907911802853,0.0113527122911421
830,877,23,0.00198367284657053,0.00730907148851759
831,877,23,0.00166323338673991,0.00753795681696803
832,877,23,0.0021210040436408,0.00785839627679866
833,877,23,0.105027847714961,0.00827038986800946
834,877,23,0.0042420080872816,0.00743114366369116
835,877,23,0.00181582360570687,0.0181277180132754
836,877,23,0.00236514839398795,0.00752269779507134
837,877,23,0.00234988937209125,0.00755321583886473
838,877,23,0.00193789578088045,0.00785839627679866
839,877,23,0.00193789578088045,0.00714122224765393
840,877,23,0.00265506981002518,0.00704966811627375
841,877,23,0.0025482566567483,0.0101625085831998
842,877,23,0.00151064316777295,0.0305790798809796
843,877,23,0.0440985732814527,0.00718699931334401
844,877,23,0.00624093995574884,0.0072632944228275
845,877,23,0.00273136491950866,0.0110322728313115
846,877,23,0.00149538414587625,0.00814831769283589
847,877,23,0.00527962157625696,0.0315098802166781
848,877,23,0.00285343709468223,0.00741588464179446
849,877,23,0.0114137483787289,0.00791943236438544
850,877,23,0.00155642023346304,0.00793469138628214
851,877,23,0.0103150988021668,0.00727855344472419
852,877,23,0.00285343709468223,0.00715648126955062
853,877,23,0.00628671702143893,0.0081177996490425
827,878,23,0.0437170977340352,0.00814831769283589
828,878,23,0.0245822842755779,0.0080872816052491
829,878,23,0.0685282673380636,0.00813305867093919
830,878,23,0.00219729915312428,0.0153658350499733
831,878,23,0.00239566643778134,0.0118257419699397
832,878,23,0.00196841382467384,0.00772106507972839
833,878,23,0.00205996795605402,0.013168535896849
834,878,23,0.0021210040436408,0.00778210116731518
835,878,23,0.0252079041733425,0.00933852140077821
836,878,23,0.00202944991226062,0.00779736018921187
837,878,23,0.00698863202868696,0.0072480354009308
838,878,23,0.00346379797055009,0.00750743877317464
839,878,23,0.00221255817502098,0.00770580605783169
840,878,23,0.00189211871519036,0.00790417334248875
841,878,23,0.00181582360570687,0.00814831769283589
842,878,23,0.00721751735713741,0.0111696040283818
843,878,23,0.0021210040436408,0.00875867856870375
844,878,23,0.0016937514305333,0.017944609750515
845,878,23,0.0186770428015564,0.0142824444953079
846,878,23,0.039505607690547,0.00891126878767071
847,878,23,0.00234988937209125,0.00796520943007553
848,878,23,0.00332646677347982,0.00837720302128634
849,878,23,0.0288853284504463,0.00758373388265812
850,878,23,0.00624093995574884,0.00717174029144732
851,878,23,0.00221255817502098,0.00799572747386892
852,878,23,0.00192263675898375,0.0081177996490425
853,878,23,0.0314946211947814,0.00741588464179446
828,879,23,0.050766765850309,0.00735484855420768
829,879,23,0.00242618448157473,0.00892652780956741
830,879,23,0.00216678110933089,0.0122682536049439
831,879,23,0.0265354390783551,0.0072480354009308
832,879,23,0.0274662394140536,0.00747692072938125
833,879,23,0.0270084687571527,0.0183260852979324
834,879,23,0.00195315480277714,0.0103913939116503
835,879,23,0.0455786984054322,0.00729381246662089
836,879,23,0.00520332646677348,0.00695811398489357
837,879,23,0.00248722056916152,0.0182497901884489
838,879,23,0.00173952849622339,0.00961318379491875
839,879,23,0.0021362630655375,0.0185244525825895
840,879,23,0.0957351033798734,0.018646524757763
841,879,23,0.0134431982909895,0.0153505760280766
842,879,23,0.00228885328450446,0.0123292896925307
843,879,23,0.00135805294880598,0.0076752880140383
844,879,23,0.00247196154726482,0.0148317692835889
845,879,23,0.00260929274433509,0.00866712443732357
846,879,23,0.00204470893415732,0.00827038986800946
847,879,23,0.0021515220874342,0.00755321583886473
848,879,23,0.00241092545967803,0.00729381246662089
849,879,23,0.00280766002899214,0.00837720302128634
850,879,23,0.00202944991226062,0.0106813153276875
851,879,23,0.00164797436484321,0.00999465934233616
852,879,23,0.00404364080262455,0.0133516441596094
853,879,23,0.0150759136339361,0.0100404364080262
828,880,23,0.00184634164950027,0.0100099183642329
829,880,23,0.00166323338673991,0.00846875715266651
830,880,23,0.0132753490501259,0.00921644922560464
831,880,23,0.0545052262149996,0.00781261921110857
832,880,23,0.00173952849622339,0.00791943236438544
833,880,23,0.00178530556191348,0.00804150453955901
834,880,23,0.0157778286411841,0.00802624551766232
835,880,23,0.00279240100709545,0.0176089112687877
836,880,23,0.0258487830930037,0.00825513084611276
837,880,23,0.00161745632104982,0.00932326237888151
838,880,23,0.00230411230640116,0.0111848630502785
839,880,23,0.00233463035019455,0.0132906080720226
840,880,23,0.0170443274586099,0.0104829480430304
841,880,23,0.0228732738231479,0.0130312046997787
842,880,23,0.0021362630655375,0.0113832303349355
843,880,23,0.0501564049744411,0.0107270923933776
844,880,23,0.00233463035019455,0.009399557488365
845,880,23,0.0258945601586938,0.00761425192645151
846,880,23,0.00547798886091402,0.0295414663920043
847,880,23,0.00202944991226062,0.00819409475852598
848,880,23,0.011810482948043,0.00819409475852598
849,880,23,0.0300755321583886,0.007690547035935
850,880,23,0.0128633554589151,0.013870450904097
851,880,23,0.00247196154726482,0.00749217975127794
852,880,23,0.00842298008697642,0.0160372320134279
853,880,23,0.0285191119249256,0.00805676356145571
829,881,23,0.0595864805065995,0.00756847486076143
830,881,23,0.031616693369955,0.00845349813076982
831,881,23,0.0116578927290761,0.00814831769283589
832,881,23,0.00207522697795071,0.0139009689478904
833,881,23,0.00231937132829786,0.0215762569619287
834,881,23,0.00651560234988937,0.00802624551766232
835,881,23,0.0421301594567788,0.0189822232394903
836,881,23,0.00288395513847562,0.00755321583886473
837,881,23,0.00204470893415732,0.00732433051041428
838,881,23,0.00205996795605402,0.00791943236438544
839,881,23,0.00775158312352178,0.0218204013122759
840,881,23,0.00270084687571527,0.00790417334248875
841,881,23,0.00268558785381857,0.00753795681696803
842,881,23,0.00204470893415732,0.0106660563057908
843,881,23,0.00184634164950027,0.00946059357595178
844,881,23,0.0025482566567483,0.00881971465629053
845,881,23,0.0821698329137102,0.00770580605783169
846,881,23,0.0651712825207904,0.00791943236438544
847,881,23,0.0132906080720226,0.00796520943007553
848,881,23,0.0774853131914244,0.0160677500572213
849,881,23,0.00239566643778134,0.00791943236438544
850,881,23,0.00445563439383535,0.00782787823300526
851,881,23,0.050965133134966,0.0104829480430304
852,881,23,0.0107270923933776,0.00741588464179446
830,882,23,0.018295567254139,0.00761425192645151
831,882,23,0.021011673151751,0.0112001220721752
832,882,23,0.0973220416571298,0.00801098649576562
833,882,23,0.00648508430609598,0.00825513084611276
834,882,23,0.0506446936751354,0.00756847486076143
835,882,23,0.00190737773708705,0.00714122224765393
836,882,23,0.0495307850766766,0.0234378576333257
837,882,23,0.00218204013122759,0.0177309834439612
838,882,23,0.00167849240863661,0.0072632944228275
839,882,23,0.00219729915312428,0.00698863202868696
840,882,23,0.00985732814526589,0.00793469138628214
841,882,23,0.0139925230792706,0.0107270923933776
