x,y,z,fucci_ch00,fucci_ch02
1004,841,19,0.0021210040436408,0.0238651102464332
1005,841,19,0.0659037155718318,0.015732051575494
1006,841,19,0.00498970016021973,0.020706492713817
1007,841,19,0.00177004654001678,0.0211184863050278
1008,841,19,0.00143434805828946,0.0121919584954604
1009,841,19,0.0644693675135424,0.0227359426260777
1010,841,19,0.0029907682917525,0.0221713588158999
1011,841,19,0.062226291294728,0.0141298542763409
990,842,19,0.0179140917067216,0.017242694743267
991,842,19,0.0346684977492943,0.0159304188601511
992,842,19,0.00144960708018616,0.0322270542458228
993,842,19,0.0215762569619287,0.0263218127718013
994,842,19,0.0949874113069352,0.0235294117647059
995,842,19,0.00144960708018616,0.0424963759822995
996,842,19,0.00267032883192187,0.018448157473106
997,842,19,0.0907911802853437,0.0133058670939193
998,842,19,0.00839246204318303,0.0156404974441138
999,842,19,0.0012664988174258,0.0198367284657053
1000,842,19,0.00157167925535973,0.0201724269474327
1001,842,19,0.00619516289005875,0.0231937132829786
1002,842,19,0.00199893186846723,0.0136263065537499
1003,842,19,0.017441062027924,0.0127718013275349
1004,842,19,0.0199740596627756,0.0251621271076524
1005,842,19,0.00379949645227741,0.0137026016632334
1006,842,19,0.0358434424353399,0.0411230640115969
1007,842,19,0.0628061341268025,0.0168001831082628
1008,842,19,0.00196841382467384,0.00985732814526589
1009,842,19,0.0299992370489052,0.0101319905394064
1010,842,19,0.0419928282597086,0.00755321583886473
1011,842,19,0.0215915159838254,0.0171969176775769
989,843,19,0.0123903257801175,0.00759899290455482
990,843,19,0.0136568245975433,0.0196383611810483
991,843,19,0.136797131303883,0.0208133058670939
992,843,19,0.0160677500572213,0.026840619516289
993,843,19,0.0973983367666133,0.0130464637216754
994,843,19,0.0572060730907149,0.0207370107576104
995,843,19,0.0378881513694972,0.0183566033417258
996,843,19,0.018646524757763,0.0284122987716487
997,843,19,0.027191577019913,0.0110017547875181
998,843,19,0.122270542458228,0.025833524071107
999,843,19,0.0443884946974899,0.0257724879835203
1000,843,19,0.021362630655375,0.0165255207141222
1001,843,19,0.0350652323186084,0.0176241702906844
1002,843,19,0.0581368734264134,0.026138704509041
1003,843,19,0.0124208438239109,0.0154573891813535
1004,843,19,0.00270084687571527,0.0310521095597772
1005,843,19,0.0445258258945602,0.0284275577935454
1006,843,19,0.0985732814526589,0.0349889372091249
1007,843,19,0.00335698481727321,0.0195162890058747
1008,843,19,0.0593423361562524,0.00839246204318303
1009,843,19,0.0188601510643168,0.0360723277637903
1010,843,19,0.116197451743343,0.0161287861448081
1011,843,19,0.00140383001449607,0.0332646677347982
1012,843,19,0.101289387350271,0.0232394903486687
988,844,19,0.0100404364080262,0.0176241702906844
989,844,19,0.00688181887541009,0.0186160067139696
990,844,19,0.0267643244068055,0.0167696650644694
991,844,19,0.00184634164950027,0.00827038986800946
992,844,19,0.00134279392690929,0.0201266498817426
993,844,19,0.00201419089036393,0.0341954680704967
994,844,19,0.00234988937209125,0.0104982070649271
995,844,19,0.0725261310749981,0.027191577019913
996,844,19,0.00778210116731518,0.0425116350041962
997,844,19,0.0247501335164416,0.0338139925230793
998,844,19,0.0434424353398947,0.0190737773708705
999,844,19,0.0547493705653468,0.0264133669031815
1000,844,19,0.00210574502174411,0.0248111696040284
1001,844,19,0.0211795223926146,0.0189211871519036
1002,844,19,0.00239566643778134,0.00776684214541848
1003,844,19,0.0504921034561685,0.0124513618677043
1004,844,19,0.00207522697795071,0.0266269932097353
1005,844,19,0.13681239032578,0.0188143739986267
1006,844,19,0.00209048599984741,0.0195925841153582
1007,844,19,0.00875867856870375,0.0304875257495994
1008,844,19,0.0185702296482795,0.014175631342031
1009,844,19,0.0440222781719692,0.0128786144808118
1010,844,19,0.0384985122453651,0.0130922407873655
1011,844,19,0.00790417334248875,0.0295414663920043
1012,844,19,0.00247196154726482,0.0176394293125811
987,845,19,0.00164797436484321,0.0178530556191348
988,845,19,0.0917677576867323,0.0369115739681086
989,845,19,0.00135805294880598,0.0252384222171359
990,845,19,0.0436102845807584,0.032120241092546
991,845,19,0.0264438849469749,0.0226138704509041
992,845,19,0.00154116121156634,0.024124513618677
993,845,19,0.00309758144502937,0.023224231326772
994,845,19,0.0529335469596399,0.00764476997024491
995,845,19,0.0225986114290074,0.0304722667277028
996,845,19,0.00805676356145571,0.0478065156023499
997,845,19,0.0329289692530709,0.0199893186846723
998,845,19,0.00303654535744259,0.00805676356145571
999,845,19,0.0436560616464485,0.0214236667429618
1000,845,19,0.0956588082703899,0.0197451743343252
1001,845,19,0.00163271534294652,0.0100251773861295
1002,845,19,0.00161745632104982,0.0144045166704814
1003,845,19,0.0703746089875639,0.0384374761577783
1004,845,19,0.024124513618677,0.047699702449073
1005,845,19,0.00151064316777295,0.0184786755168994
1006,845,19,0.0122987716487373,0.0158388647287709
1007,845,19,0.0339971007858396,0.0276798657206073
1008,845,19,0.0481574731059739,0.0293278400854505
1009,845,19,0.0835126268406195,0.0442206454566262
1010,845,19,0.0319371328297856,0.0102693217364767
1011,845,19,0.0170595864805066,0.0249179827573053
1012,845,19,0.0600747692072938,0.0114290074006256
986,846,19,0.0097962920576791,0.0100862134737163
987,846,19,0.0296940566109712,0.0165407797360189
988,846,19,0.0307316700999466,0.0163271534294652
989,846,19,0.0100404364080262,0.0151522087434195
990,846,19,0.0235904478522927,0.0191195544365606
991,846,19,0.0169222552834363,0.0313420309758144
992,846,19,0.0240634775310903,0.0182345311665522
993,846,19,0.0394293125810636,0.017242694743267
994,846,19,0.0164797436484321,0.0153200579842832
995,846,19,0.0111390859845884,0.0119172961013199
996,846,19,0.0469367513542382,0.0159761959258412
997,846,19,0.00306706340123598,0.0182040131227588
998,846,19,0.0304722667277028,0.0113221942473487
999,846,19,0.0488593881132219,0.0183566033417258
1000,846,19,0.0568703746089876,0.0126192111085679
1001,846,19,0.00624093995574884,0.0165407797360189
1002,846,19,0.108491645685512,0.024628061341268
1003,846,19,0.0139314869916838,0.0344243533989471
1004,846,19,0.0117036697947662,0.0123292896925307
1005,846,19,0.0197909514000153,0.0117647058823529
1006,846,19,0.0700541695277333,0.0229343099107347
1007,846,19,0.00814831769283589,0.0110322728313115
1008,846,19,0.0371862363622492,0.0298619058518349
1009,846,19,0.0361638818951705,0.024628061341268
1010,846,19,0.00166323338673991,0.0171053635461967
1011,846,19,0.00164797436484321,0.0115510795757992
1012,846,19,0.03930724040589,0.0280766002899214
1013,846,19,0.00729381246662089,0.023224231326772
986,847,19,0.00141908903639277,0.0175478751812009
987,847,19,0.00230411230640116,0.0293278400854505
988,847,19,0.0565041580834669,0.0241092545967803
989,847,19,0.00793469138628214,0.0127565423056382
990,847,19,0.0160677500572213,0.0162966353856718
991,847,19,0.00192263675898375,0.0285191119249256
992,847,19,0.00556954299229419,0.038803692683299
993,847,19,0.012161440451667,0.0135652704661631
994,847,19,0.00196841382467384,0.0120088502327001
995,847,19,0.0333867399099718,0.0253299763485161
996,847,19,0.0655832761120012,0.0294346532387274
997,847,19,0.00228885328450446,0.0176546883344778
998,847,19,0.00160219729915312,0.026489662012665
999,847,19,0.00201419089036393,0.0236972610055695
1000,847,19,0.00141908903639277,0.00920119020370794
1001,847,19,0.013519493400473,0.02563515678645
1002,847,19,0.00250247959105821,0.00935378042267491
1003,847,19,0.0568856336308843,0.0117341878385595
1004,847,19,0.0161440451667048,0.0126802471961547
1005,847,19,0.0243076218814374,0.0189364461738003
1006,847,19,0.00410467689021134,0.0112764171816587
1007,847,19,0.0021210040436408,0.00782787823300526
1008,847,19,0.0339208056763561,0.0196231021591516
1009,847,19,0.00154116121156634,0.0125734340428779
1010,847,19,0.00840772106507973,0.0271000228885328
1011,847,19,0.0143129625391012,0.0393987945372702
1012,847,19,0.0440985732814527,0.0279850461585412
1013,847,19,0.00196841382467384,0.0345922026398108
985,848,19,0.0283665217059586,0.00994888227664607
986,848,19,0.0177462424658579,0.0202487220569162
987,848,19,0.0500953688868544,0.00900282291905089
988,848,19,0.0667277027542535,0.0265201800564584
989,848,19,0.00436408026245518,0.0128938735027085
990,848,19,0.0431067368581674,0.0139314869916838
991,848,19,0.0021515220874342,0.00836194399938964
992,848,19,0.0129091325246052,0.0316777294575418
993,848,19,0.00752269779507134,0.0394445716029602
994,848,19,0.0353704127565423,0.0372320134279393
995,848,19,0.0937819485770962,0.0321355001144427
996,848,19,0.00645456626230259,0.0260624093995575
997,848,19,0.00192263675898375,0.0139772640573739
998,848,19,0.0710765239948119,0.021713588158999
999,848,19,0.00148012512397955,0.0360723277637903
1000,848,19,0.00193789578088045,0.0402990768291753
1001,848,19,0.0142671854734112,0.0337987335011826
1002,848,19,0.00460822461280232,0.026993209735256
1003,848,19,0.00233463035019455,0.014724956130312
1004,848,19,0.0159761959258412,0.0137483787289235
1005,848,19,0.024277103837644,0.0298771648737316
1006,848,19,0.00436408026245518,0.0449683375295644
1007,848,19,0.00115968566414893,0.0204013122758831
1008,848,19,0.0304417486839094,0.00788891432059205
1009,848,19,0.00698863202868696,0.0221713588158999
1010,848,19,0.0274814984359503,0.0248111696040284
1011,848,19,0.0497749294270237,0.00816357671473259
1012,848,19,0.0650492103456169,0.0178072785534447
1013,848,19,0.0187685969329366,0.0103608758678569
984,849,19,0.0595712214847028,0.0327000839246204
985,849,19,0.0637064164187076,0.0314183260852979
986,849,19,0.0707560845349813,0.0214236667429618
987,849,19,0.00762951094834821,0.0299229419394217
988,849,19,0.0382238498512245,0.0271610589761196
989,849,19,0.00173952849622339,0.00964370183871214
990,849,19,0.0307927061875334,0.00816357671473259
991,849,19,0.0540627145799954,0.055893797207599
992,849,19,0.0142671854734112,0.0274357213702602
993,849,19,0.0582436865796902,0.0182650492103456
994,849,19,0.0460517280842298,0.00958266575112535
995,849,19,0.0352483405813687,0.0126802471961547
996,849,19,0.0196078431372549,0.0219272144655528
997,849,19,0.0438544289311055,0.0211947814145113
998,849,19,0.00196841382467384,0.026642252231632
999,849,19,0.0721446555275807,0.0170901045243
1000,849,19,0.00692759594110018,0.0173189898527504
1001,849,19,0.0156404974441138,0.014023041123064
1002,849,19,0.0668192568856336,0.0120393682764935
1003,849,19,0.00115968566414893,0.0272983901731899
1004,849,19,0.0699626153963531,0.0134889753566796
1005,849,19,0.0107270923933776,0.0179140917067216
1006,849,19,0.0506294346532387,0.0236057068741894
1007,849,19,0.014679179064622,0.0251621271076524
1008,849,19,0.0366216525520714,0.0106813153276875
1009,849,19,0.0827191577019913,0.0234378576333257
1010,849,19,0.0655985351338979,0.0166323338673991
1011,849,19,0.0165560387579156,0.051773861295491
1012,849,19,0.0396124208438239,0.0264286259250782
1013,849,19,0.0362859540703441,0.0350041962310216
984,850,19,0.0134279392690929,0.0182803082322423
985,850,19,0.00840772106507973,0.0228580148012512
986,850,19,0.00166323338673991,0.00863660639353018
987,850,19,0.00903334096284428,0.0345769436179141
988,850,19,0.0210574502174411,0.022369726100557
989,850,19,0.00807202258335241,0.0433966582742046
990,850,19,0.0352178225375753,0.0466315709163043
991,850,19,0.0770428015564202,0.0257267109178302
992,850,19,0.0713817044327459,0.024124513618677
993,850,19,0.00274662394140536,0.0493476768139162
994,850,19,0.00277714198519875,0.0100099183642329
995,850,19,0.0169680323491264,0.024078736552987
996,850,19,0.0204623483634699,0.0221560997940032
997,850,19,0.068558785381857,0.032974746318761
998,850,19,0.0128328374151217,0.01538109407187
999,850,19,0.0110627908751049,0.0100099183642329
1000,850,19,0.0269321736476692,0.0171358815899901
1001,850,19,0.0093690394445716,0.0255893797207599
1002,850,19,0.0076600289921416,0.0173342488746471
1003,850,19,0.0430151827267872,0.017593652246891
1004,850,19,0.00189211871519036,0.023422598611429
1005,850,19,0.0751812008850233,0.024078736552987
1006,850,19,0.0350957503624018,0.013321126115816
1007,850,19,0.00170901045243,0.0212558175020981
1008,850,19,0.0105439841306172,0.0236362249179828
1009,850,19,0.0177462424658579,0.0299687190051118
1010,850,19,0.00933852140077821,0.0216525520714122
1011,850,19,0.0176699473563745,0.00946059357595178
1012,850,19,0.00224307621881437,0.0138551918822004
1013,850,19,0.00183108262760357,0.0245822842755779
983,851,19,0.0101167315175097,0.015030136568246
984,851,19,0.0708934157320516,0.02734416723888
985,851,19,0.0406958113984894,0.0250553139543755
986,851,19,0.0431677729457542,0.0204623483634699
987,851,19,0.0340123598077363,0.0186770428015564
988,851,19,0.00204470893415732,0.0363622491798276
989,851,19,0.0408331425955596,0.0213778896772717
990,851,19,0.00494392309452964,0.012664988174258
991,851,19,0.0892042420080873,0.013321126115816
992,851,19,0.00184634164950027,0.0127107652399481
993,851,19,0.0419012741283284,0.0676585030899519
994,851,19,0.133775844968338,0.0356908522163729
995,851,19,0.0210421911955444,0.014023041123064
996,851,19,0.00268558785381857,0.0109254596780346
997,851,19,0.00143434805828946,0.0251468680857557
998,851,19,0.00173952849622339,0.0418249790188449
999,851,19,0.0529945830472267,0.0358129243915465
1000,851,19,0.00167849240863661,0.0175631342030976
1001,851,19,0.00686655985351339,0.0537422751201648
1002,851,19,0.00476081483176928,0.00717174029144732
1003,851,19,0.0255588616769665,0.0277409018081941
1004,851,19,0.0394903486686503,0.0130464637216754
1005,851,19,0.00202944991226062,0.00993362325474937
1006,851,19,0.0525673304341192,0.0155031662470436
1007,851,19,0.00163271534294652,0.0266727702754253
1008,851,19,0.0910811017013809,0.0533760585946441
1009,851,19,0.00149538414587625,0.0266575112535286
1010,851,19,0.162966353856718,0.0226596475165942
1011,851,19,0.0166323338673991,0.0178835736629282
1012,851,19,0.1450370031281,0.0275730525673304
1013,851,19,0.0308537422751202,0.0173952849622339
983,852,19,0.00201419089036393,0.00778210116731518
984,852,19,0.0476691844052796,0.0165102616922255
985,852,19,0.0205996795605402,0.00996414129854276
986,852,19,0.00166323338673991,0.0193942168307012
987,852,19,0.0453345540550851,0.0289311055161364
988,852,19,0.0100099183642329,0.0200656137941558
989,852,19,0.00610360875867857,0.0315556572823682
990,852,19,0.0926680399786374,0.0381933318074311
991,852,19,0.00845349813076982,0.0154879072251469
992,852,19,0.00823987182421607,0.0175783932249943
993,852,19,0.146135652704662,0.0270084687571527
994,852,19,0.00473029678797589,0.00784313725490196
995,852,19,0.0319829098954757,0.0285343709468223
996,852,19,0.00740062561989776,0.013824673838407
997,852,19,0.0955367360952163,0.0176089112687877
998,852,19,0.0210879682612345,0.0167238879987793
999,852,19,0.0231784542610819,0.0265354390783551
1000,852,19,0.0194399938963912,0.022064545662623
1001,852,19,0.0160677500572213,0.0277714198519875
1002,852,19,0.00152590218966964,0.00778210116731518
1003,852,19,0.00175478751812009,0.0263828488593881
1004,852,19,0.00756847486076143,0.00927748531319142
1005,852,19,0.129808499275196,0.0182192721446555
1006,852,19,0.00122072175173571,0.0190585183489738
1007,852,19,0.0701457236591135,0.0180056458381018
1008,852,19,0.00187685969329366,0.0160677500572213
1009,852,19,0.00527962157625696,0.0345006485084306
1010,852,19,0.0561379415579461,0.0194857709620813
1011,852,19,0.0115358205539025,0.0238345922026398
1012,852,19,0.0108796826123445,0.0081025406271458
1013,852,19,0.0613565270466163,0.0155642023346304
983,853,19,0.0286869611657893,0.0232547493705653
984,853,19,0.0136873426413367,0.0195620660715648
985,853,19,0.0639505607690547,0.0269474326695659
986,853,19,0.0408331425955596,0.0131380178530556
987,853,19,0.0128480964370184,0.010406652933547
988,853,19,0.0287174792095827,0.0235294117647059
989,853,19,0.0147554741741054,0.0253757534142061
990,853,19,0.038651102464332,0.0127107652399481
991,853,19,0.00170901045243,0.0335545891508354
992,853,19,0.00370794232089723,0.0112916762035554
993,853,19,0.078309300373846,0.0306553749904631
994,853,19,0.00195315480277714,0.0225528343633173
995,853,19,0.00143434805828946,0.045792324711986
996,853,19,0.00187685969329366,0.0337224383916991
997,853,19,0.0639658197909514,0.0167696650644694
998,853,19,0.0621957732509346,0.0456855115587091
999,853,19,0.0213015945677882,0.0226291294728008
1000,853,19,0.00218204013122759,0.0366063935301747
1001,853,19,0.0034027618829633,0.018951705195697
1002,853,19,0.0229343099107347,0.0177004654001678
1003,853,19,0.0119172961013199,0.0268863965819791
1004,853,19,0.0117799649042496,0.0245517662317845
1005,853,19,0.0456549935149157,0.0438696879530022
1006,853,19,0.050766765850309,0.0118867780575265
1007,853,19,0.017944609750515,0.0258030060273136
1008,853,19,0.0397344930189975,0.0211642633707179
1009,853,19,0.00204470893415732,0.0297093156328679
1010,853,19,0.00328068970778973,0.0180361638818952
1011,853,19,0.0248416876478218,0.0231631952391852
1012,853,19,0.0137483787289235,0.0173952849622339
1013,853,19,0.0644998855573358,0.0189364461738003
983,854,19,0.0251163500419623,0.0248569466697185
984,854,19,0.0016937514305333,0.0379644464789807
985,854,19,0.0395971618219272,0.0238651102464332
986,854,19,0.00192263675898375,0.0397955291065843
987,854,19,0.0489662012664988,0.0167544060425727
988,854,19,0.069413290608072,0.0294804303044175
989,854,19,0.00192263675898375,0.0139314869916838
990,854,19,0.0125276569771878,0.0194857709620813
991,854,19,0.00196841382467384,0.0142061493858244
992,854,19,0.00752269779507134,0.0445868619821469
993,854,19,0.0374608987563897,0.0139620050354772
994,854,19,0.00157167925535973,0.034683756771191
995,854,19,0.165606164644846,0.019851987487602
996,854,19,0.00796520943007553,0.00849927519645991
997,854,19,0.0134279392690929,0.0393682764934768
998,854,19,0.00207522697795071,0.0220950637064164
999,854,19,0.00175478751812009,0.00798046845197223
1000,854,19,0.0016937514305333,0.0292668039978637
1001,854,19,0.00744640268558785,0.0719005111772335
1002,854,19,0.0542763408865492,0.0222934309910735
1003,854,19,0.0455024032959487,0.010757610437171
1004,854,19,0.00799572747386892,0.0283360036621653
1005,854,19,0.0494850080109865,0.0196231021591516
1006,854,19,0.00355535210193027,0.0258182650492103
1007,854,19,0.0478980697337301,0.0141145952544442
1008,854,19,0.0190280003051804,0.0105745021744106
1009,854,19,0.01367208361944,0.0271000228885328
1010,854,19,0.0270695048447395,0.0258487830930037
1011,854,19,0.0368657969024186,0.0129091325246052
1012,854,19,0.0364080262455177,0.0290836957351034
983,855,19,0.0139772640573739,0.0263981078812848
984,855,19,0.00492866407263294,0.0133974212252995
985,855,19,0.0421454184786755,0.0206454566262303
986,855,19,0.00189211871519036,0.0150453955901427
987,855,19,0.0359197375448234,0.0278782330052644
988,855,19,0.00164797436484321,0.019806210421912
989,855,19,0.0012817578393225,0.0210727092393378
990,855,19,0.00892652780956741,0.0208896009765774
991,855,19,0.00218204013122759,0.0217593652246891
992,855,19,0.0760814831769284,0.0214236667429618
993,855,19,0.00164797436484321,0.0141451132982376
994,855,19,0.0384222171358816,0.0378423743038071
995,855,19,0.0695353627832456,0.0429846646829938
996,855,19,0.043274586099031,0.013168535896849
997,855,19,0.0444647898069734,0.0419317921721218
998,855,19,0.0322270542458228,0.00762951094834821
999,855,19,0.102708476386664,0.0205386434729534
1000,855,19,0.0483253223468376,0.0319829098954757
1001,855,19,0.010452429999237,0.0218814373998627
1002,855,19,0.00157167925535973,0.0356450751506828
1003,855,19,0.0810101472495613,0.0187075608453498
1004,855,19,0.0346532387273976,0.030411230640116
1005,855,19,0.0382848859388113,0.00889600976577401
1006,855,19,0.0937209124895094,0.0386205844205386
1007,855,19,0.00170901045243,0.0173342488746471
1008,855,19,0.00650034332799268,0.0118715190356298
1009,855,19,0.0210879682612345,0.018142977035172
1010,855,19,0.0325932707713436,0.010955977721828
1011,855,19,0.121355001144427,0.0141451132982376
1012,855,19,0.055542839703975,0.00985732814526589
983,856,19,0.00408941786831464,0.0394750896467536
984,856,19,0.103364614328222,0.0143282215609979
985,856,19,0.00157167925535973,0.021866178377966
986,856,19,0.0320286869611658,0.0249942778667887
987,856,19,0.00114442664225223,0.0370031280994888
988,856,19,0.0607309071488518,0.0238498512245365
989,856,19,0.0165102616922255,0.0265964751659419
990,856,19,0.0399176012817578,0.0275120164797436
991,856,19,0.00253299763485161,0.0564736400396735
992,856,19,0.033478294041352,0.00996414129854276
993,856,19,0.0341802090486,0.0145113298237583
994,856,19,0.00192263675898375,0.0219424734874495
995,856,19,0.00448615243762875,0.0500801098649577
996,856,19,0.022415503166247,0.0419470511940185
997,856,19,0.00143434805828946,0.0249027237354086
998,856,19,0.0156710154879072,0.0406500343327993
999,856,19,0.0997940032043946,0.0220187685969329
1000,856,19,0.0271763179980163,0.0434424353398947
1001,856,19,0.0157167925535973,0.0173037308308537
1002,856,19,0.113481345845731,0.0089417868314641
1003,856,19,0.177096208133059,0.0245670252536812
1004,856,19,0.00170901045243,0.0199282825970855
1005,856,19,0.0469825284199283,0.0373083085374228
1006,856,19,0.00149538414587625,0.0354314488441291
1007,856,19,0.071274891279469,0.0155642023346304
1008,856,19,0.0187838559548333,0.01196307316701
1009,856,19,0.0017242694743267,0.0226749065384909
1010,856,19,0.0407415884641794,0.0291294728007935
1011,856,19,0.00943007553215839,0.00883497367818723
1012,856,19,0.00859082932784009,0.0169680323491264
982,857,19,0.0738536659800107,0.0310063324940871
983,857,19,0.0607461661707485,0.020859082932784
984,857,19,0.00219729915312428,0.0169832913710231
985,857,19,0.0586404211490043,0.0179293507286183
986,857,19,0.0382085908293278,0.00978103303578241
987,857,19,0.00202944991226062,0.00804150453955901
988,857,19,0.0861982146944381,0.0107881284809644
989,857,19,0.00592050049591821,0.0081177996490425
990,857,19,0.0285191119249256,0.029205767910277
991,857,19,0.00924696726939803,0.0232547493705653
992,857,19,0.0338139925230793,0.0161287861448081
993,857,19,0.0219119554436561,0.0204470893415732
994,857,19,0.0367132066834516,0.0189059281300069
995,857,19,0.131212329289693,0.0430457007705806
996,857,19,0.00544747081712062,0.0358129243915465
997,857,19,0.00869764248111696,0.00788891432059205
998,857,19,0.0627603570611124,0.00875867856870375
999,857,19,0.00430304417486839,0.0192263675898375
1000,857,19,0.00111390859845884,0.0258793011367971
1001,857,19,0.0016937514305333,0.0152590218966964
1002,857,19,0.00373846036469062,0.0274509803921569
1003,857,19,0.00204470893415732,0.0148012512397955
1004,857,19,0.0669565880827039,0.0233157854581521
1005,857,19,0.00315861753261616,0.0108949416342412
1006,857,19,0.0257114518959335,0.0135042343785763
1007,857,19,0.00201419089036393,0.0160372320134279
1008,857,19,0.0843518730449378,0.0276646066987106
1009,857,19,0.0561989776455329,0.024933241779202
1010,857,19,0.0322575722896162,0.0188296330205234
1011,857,19,0.0134126802471962,0.0221103227283131
1012,857,19,0.011459525444419,0.0165560387579156
982,858,19,0.0399328603036545,0.0166323338673991
983,858,19,0.00205996795605402,0.0337834744792859
984,858,19,0.00321965362020294,0.0173800259403372
985,858,19,0.0824444953078508,0.038605325398642
986,858,19,0.0131074998092622,0.012970168612192
987,858,19,0.0404974441138323,0.027542534523537
988,858,19,0.019302662699321,0.0214084077210651
989,858,19,0.0160982681010147,0.0169680323491264
990,858,19,0.0313572899977111,0.028702220187686
991,858,19,0.0606088349736782,0.0174258030060273
992,858,19,0.00433356221866178,0.0412603952086671
993,858,19,0.0307316700999466,0.0143282215609979
994,858,19,0.0212710765239948,0.009399557488365
995,858,19,0.019806210421912,0.00915541313801785
996,858,19,0.0376745250629435,0.0168917372396429
997,858,19,0.00190737773708705,0.0223392080567636
998,858,19,0.00198367284657053,0.0230258640421149
999,858,19,0.0324101625085832,0.030258640421149
1000,858,19,0.027191577019913,0.0181124589913787
1001,858,19,0.0120088502327001,0.0214389257648585
1002,858,19,0.110887312123293,0.0192263675898375
1003,858,19,0.0138857099259937,0.048401617456321
1004,858,19,0.0124361028458076,0.0186923018234531
1005,858,19,0.0431677729457542,0.0213778896772717
1006,858,19,0.0055390249485008,0.0244144350347143
1007,858,19,0.0711375600823987,0.015579461356527
1008,858,19,0.0450598916609445,0.0398718242160677
1009,858,19,0.0427100022888533,0.0641031509880217
1010,858,19,0.00248722056916152,0.0233768215457389
1011,858,19,0.0578774700541695,0.021362630655375
982,859,19,0.0145418478675517,0.0246433203631647
983,859,19,0.0146334019989319,0.0169832913710231
984,859,19,0.00286869611657893,0.0278019378957809
985,859,19,0.0124055848020142,0.0259555962462806
986,859,19,0.00154116121156634,0.0100556954299229
987,859,19,0.0106813153276875,0.00762951094834821
988,859,19,0.0183718623636225,0.0424658579385061
989,859,19,0.0021362630655375,0.0238956282902266
990,859,19,0.0478828107118334,0.00805676356145571
991,859,19,0.00448615243762875,0.0131380178530556
992,859,19,0.00122072175173571,0.0361333638513771
993,859,19,0.0155489433127337,0.0121919584954604
994,859,19,0.0717326619363699,0.0139467460135805
995,859,19,0.101091020065614,0.00758373388265812
996,859,19,0.0334172579537652,0.013870450904097
997,859,19,0.00122072175173571,0.012466620889601
998,859,19,0.00390630960555428,0.0269169146257725
999,859,19,0.0218966964217594,0.0150759136339361
1000,859,19,0.0874799725337606,0.0141145952544442
1001,859,19,0.00735484855420768,0.0256504158083467
