x,y,z,signal,mito.p
375,275,12,0.143111772164934,1
376,274,12,0.114075931957601,1
380,243,12,0.139288860054933,1
380,244,12,0.146296754983428,1
381,242,12,0.152063568414972,1
381,243,12,0.27648789163851,1
381,244,12,0.311822518103163,4
381,245,12,0.197825373380834,4
382,243,12,0.299663445426803,4
382,244,12,0.38557698024002,4
382,245,12,0.305955825068878,4
382,246,12,0.158638098218876,4
382,269,12,0.15234795618139,1
382,270,12,0.266874341496523,2
382,271,12,0.290476217843384,2
382,272,12,0.163332545539493,1
383,243,12,0.173501492694245,4
383,244,12,0.300328579279367,4
383,245,12,0.390217984141555,4
383,246,12,0.281064900048794,4
383,269,12,0.227822488519675,2
383,270,12,0.422738999488319,2
383,271,12,0.446028082267346,2
383,272,12,0.221603078340939,2
384,244,12,0.223020777501173,4
384,245,12,0.384617825144439,4
384,246,12,0.326683580759012,4
384,247,12,0.13463211048321,1
384,269,12,0.199832669573449,2
384,270,12,0.335008341318834,2
384,271,12,0.34108405017548,2
384,272,12,0.168846839404716,2
385,245,12,0.203743319337077,4
385,246,12,0.172811474323275,1
385,270,12,0.136553729973792,2
385,271,12,0.133694707259609,2
387,256,12,0.113839935334641,1
387,257,12,0.137980556205377,3
387,258,12,0.141054977803434,3
387,259,12,0.162556355838108,3
387,260,12,0.217269215111434,3
387,261,12,0.286252656743259,3
387,262,12,0.303684939055659,3
387,263,12,0.31551666195749,3
387,264,12,0.23576725671279,3
387,265,12,0.118131625606073,1
388,256,12,0.199147279510919,3
388,257,12,0.29300716061733,3
388,258,12,0.350544807254625,3
388,259,12,0.3876276388542,3
388,260,12,0.446281614644166,3
388,261,12,0.562182654673357,3
388,262,12,0.609216537848163,3
388,263,12,0.61097284546707,3
388,264,12,0.411428073166184,3
388,265,12,0.165056961404571,3
389,255,12,0.168142005735993,3
389,256,12,0.332230555428104,3
389,257,12,0.508405714738484,3
389,258,12,0.597322421108893,3
389,259,12,0.597103277181549,3
389,260,12,0.560048498077403,3
389,261,12,0.63872898783299,3
389,262,12,0.680379618333434,3
389,263,12,0.61976743232942,3
389,264,12,0.373231479770783,3
389,265,12,0.142018113479811,3
390,255,12,0.178344976257367,3
390,256,12,0.343296923345508,3
390,257,12,0.520363191018227,3
390,258,12,0.612013025402512,3
390,259,12,0.613659195768167,3
390,260,12,0.502085541692038,3
390,261,12,0.477808097189107,3
390,262,12,0.468637969615497,3
390,263,12,0.368805615662064,3
390,264,12,0.201298112149496,3
391,256,12,0.191062684584713,3
391,257,12,0.292058322056591,3
391,258,12,0.389121652107791,3
391,259,12,0.455549772852514,3
391,260,12,0.379973735703944,3
391,261,12,0.302374173841055,3
391,262,12,0.261352875519748,3
391,263,12,0.181205718394024,3
392,257,12,0.133575030744687,3
392,258,12,0.190139790460343,3
392,259,12,0.242903378161111,3
392,260,12,0.220691666661171,3
392,261,12,0.17485745752155,3
361,253,13,0.131839862600715,1
362,253,13,0.11410568032177,1
371,276,13,0.130027650197677,1
372,275,13,0.186984332245559,1
372,276,13,0.19730286915553,1
373,275,13,0.172160307834094,1
373,276,13,0.203066479279452,1
374,275,13,0.114197657647252,1
374,276,13,0.143349947508152,1
380,243,13,0.124877697243902,1
380,244,13,0.13142489294122,1
381,242,13,0.144304745163217,1
381,243,13,0.266843203462135,1
381,244,13,0.299980643542617,4
381,245,13,0.184362460287229,1
382,242,13,0.147364269025457,1
382,243,13,0.299306488610498,4
382,244,13,0.372473214459844,4
382,245,13,0.268087335167447,4
382,246,13,0.130820080197633,1
382,270,13,0.199818113366753,2
382,271,13,0.228429774405176,2
382,272,13,0.138973228262331,1
383,243,13,0.169697847537443,1
383,244,13,0.276784409577174,4
383,245,13,0.317709420239948,4
383,246,13,0.205639277036081,4
383,269,13,0.188088130812531,2
383,270,13,0.356446359813036,2
383,271,13,0.40858457236173,2
383,272,13,0.22673138541453,2
384,244,13,0.224458638656442,1
384,245,13,0.337797527216102,4
384,246,13,0.24752403163775,1
384,269,13,0.189326904043695,1
384,270,13,0.317637887554293,2
384,271,13,0.356519894565956,2
384,272,13,0.201051127710316,2
385,246,13,0.146945071470975,1
385,269,13,0.115198750163581,1
385,271,13,0.147960296226815,2
387,256,13,0.121674307183446,1
387,257,13,0.127070585071889,1
387,259,13,0.125383113236265,3
387,260,13,0.179996505097169,3
387,261,13,0.230973836608134,3
387,262,13,0.238523349615872,3
387,263,13,0.239406449709154,3
387,264,13,0.179626546620515,3
388,255,13,0.127331077576668,1
388,256,13,0.211273730267743,3
388,257,13,0.27727778961222,3
388,258,13,0.280901295822727,3
388,259,13,0.302061191843361,3
388,260,13,0.407177095521409,3
388,261,13,0.527538741414782,3
388,262,13,0.569946624415667,3
388,263,13,0.544694667783553,3
388,264,13,0.331638296823949,3
388,265,13,0.135360792306107,3
389,255,13,0.173310424816062,3
389,256,13,0.304619904467945,3
389,257,13,0.479259949261492,3
389,258,13,0.547475609874441,3
389,259,13,0.540263456977553,3
389,260,13,0.596717938117561,3
389,261,13,0.720973063103558,3
389,262,13,0.769374805740591,3
389,263,13,0.678499088329229,3
389,264,13,0.364554967769543,3
389,265,13,0.131621625492073,3
390,255,13,0.205592028248651,3
390,256,13,0.318739377855478,3
390,257,13,0.497572175467016,3
390,258,13,0.595634654851612,3
390,259,13,0.578787941883332,3
390,260,13,0.516525487164205,3
390,261,13,0.521207168361797,3
390,262,13,0.507627169663848,3
390,263,13,0.404680918056659,3
390,264,13,0.210298605741514,3
391,256,13,0.195541261946806,3
391,257,13,0.287982961041467,3
391,258,13,0.378825962318362,3
391,259,13,0.414763705657861,3
391,260,13,0.344897022610358,3
391,261,13,0.285045904811453,3
391,262,13,0.246675249332746,3
391,263,13,0.177715361433439,3
392,257,13,0.143120875682552,3
392,258,13,0.20475459884272,3
392,259,13,0.24394614900713,3
392,260,13,0.212648726510922,3
392,261,13,0.178230399125535,3
348,269,14,0.122061848521424,1
360,276,14,0.153788231594242,1
361,276,14,0.161865937053686,1
362,276,14,0.215187206479274,1
364,276,14,0.254031127105456,1
365,275,14,0.145787876592385,1
365,276,14,0.145189034719992,1
372,275,14,0.125182141013559,1
372,276,14,0.133149379467495,1
373,275,14,0.123862660917923,1
373,276,14,0.138451042012416,1
376,275,14,0.126781027261184,1
380,274,14,0.137031682314039,1
381,242,14,0.120428479609392,1
381,243,14,0.219624800346786,1
381,244,14,0.23800203485406,1
381,245,14,0.140884590102401,1
382,242,14,0.129470698638566,1
382,243,14,0.256448493781202,1
382,244,14,0.297461218543872,4
382,245,14,0.194237103554173,1
382,270,14,0.13158656576122,1
382,271,14,0.161198895348788,1
383,243,14,0.146658245893242,1
383,244,14,0.217611285968787,1
383,245,14,0.214040163259399,4
383,246,14,0.12856529316059,1
383,269,14,0.135115315305809,1
383,270,14,0.268063828542394,2
383,271,14,0.340757524781589,2
383,272,14,0.210281435070509,1
384,244,14,0.192387499600764,1
384,245,14,0.242891271542597,1
384,246,14,0.152812094257515,1
384,269,14,0.155965267760244,1
384,270,14,0.276325041131883,1
384,271,14,0.340576844099446,2
385,245,14,0.173826016020872,1
385,270,14,0.125623314200479,1
387,260,14,0.148195350700474,3
387,261,14,0.183997353879474,3
387,262,14,0.193144834539269,3
387,263,14,0.187172879874363,3
387,264,14,0.143353692551622,1
388,256,14,0.177514342103267,1
388,257,14,0.225455715261377,3
388,258,14,0.238010961718684,3
388,259,14,0.269246602774498,3
388,260,14,0.374262026229625,3
388,261,14,0.473418764919523,3
388,262,14,0.516443284637719,3
388,263,14,0.470191055630242,3
388,264,14,0.267264038001027,3
388,265,14,0.120193566458128,1
389,256,14,0.239229985145132,3
389,257,14,0.3965632183594,3
389,258,14,0.485888440666593,3
389,259,14,0.504588408416823,3
389,260,14,0.621177641402713,3
389,261,14,0.750891767866849,3
389,262,14,0.793864799125761,3
389,263,14,0.671997363112537,3
389,264,14,0.333420489994893,3
389,265,14,0.123843605948316,3
390,256,14,0.262388415369884,3
390,257,14,0.424256142507242,3
390,258,14,0.529488566500054,3
390,259,14,0.513099078587405,3
390,260,14,0.524609599238894,3
390,261,14,0.557914624126239,3
390,262,14,0.528308948468108,3
390,263,14,0.411741149378808,3
390,264,14,0.207036790647548,3
391,257,14,0.259745427490353,3
391,258,14,0.344073113046893,3
391,259,14,0.361048076088731,3
391,260,14,0.321407780212396,3
391,261,14,0.285294396689513,3
391,262,14,0.243854807632427,3
391,263,14,0.180636165588016,3
392,258,14,0.214165798868648,3
392,259,14,0.262008894077829,3
392,260,14,0.228368840899153,3
392,261,14,0.185322957945564,3
343,259,15,0.119641938042566,1
343,262,15,0.120356864485673,1
343,263,15,0.169569338372827,1
344,263,15,0.123277032689472,1
344,264,15,0.143432880200346,1
344,265,15,0.130707128273345,1
345,263,15,0.119793977385967,1
346,267,15,0.115640253102757,1
347,262,15,0.120752567191968,1
347,268,15,0.152511065779074,1
349,261,15,0.139895639535185,1
349,269,15,0.128107867898232,1
350,261,15,0.126793392970756,1
350,262,15,0.181928594221855,1
351,268,15,0.119678799633956,1
352,269,15,0.117392933446856,1
353,269,15,0.126512985785134,1
353,270,15,0.126301803019381,1
354,269,15,0.121370369819039,1
354,271,15,0.120865424901326,1
355,270,15,0.127048774315578,1
355,271,15,0.13006318100318,1
357,272,15,0.12559712244992,1
358,272,15,0.161502031886289,1
360,272,15,0.150295330830545,1
361,273,15,0.153768010714876,1
361,275,15,0.164888705316332,1
361,276,15,0.127994845312746,1
362,274,15,0.128347326919872,1
362,275,15,0.169784018867859,1
362,276,15,0.167639910819916,1
363,274,15,0.15882758799698,1
363,275,15,0.258469215601352,1
363,276,15,0.237514401929748,1
364,274,15,0.154648025269198,1
364,275,15,0.260628056508984,1
364,276,15,0.228938158167836,1
364,277,15,0.132287418849148,1
365,275,15,0.140996458554994,1
365,276,15,0.128985903939023,1
381,243,15,0.165939861291127,1
381,244,15,0.169378258717778,1
382,243,15,0.202404807825567,1
382,244,15,0.212720424072706,1
382,245,15,0.132957781630331,1
383,243,15,0.126940026732544,1
383,244,15,0.162168508301607,1
383,245,15,0.13472393470943,1
383,270,15,0.183520025713139,1
383,271,15,0.250219874093052,1
383,272,15,0.173782818475435,1
384,244,15,0.155731968039658,1
384,245,15,0.15842267578127,1
384,269,15,0.116294881990618,1
384,270,15,0.218959124758374,1
384,271,15,0.282921334584633,1
385,245,15,0.136486707827913,1
387,260,15,0.134590467484119,3
387,261,15,0.161006484907852,3
387,262,15,0.166818285968505,3
387,263,15,0.151356779786451,3
387,264,15,0.119877251607283,1
388,256,15,0.139784253934109,1
388,257,15,0.17251171774639,3
388,258,15,0.213343655835122,3
388,259,15,0.262820956113838,3
388,260,15,0.347816248664857,3
388,261,15,0.41787444711146,3
388,262,15,0.443197771553102,3
388,263,15,0.379407291990629,3
388,264,15,0.219398566745955,3
389,255,15,0.128850305100919,1
389,256,15,0.180726682582081,3
389,257,15,0.299855078594566,3
389,258,15,0.413521340482488,3
389,259,15,0.472278811373136,3
389,260,15,0.609006768306361,3
389,261,15,0.724697944578821,3
389,262,15,0.73669065724241,3
389,263,15,0.580249450986049,3
389,264,15,0.281594317294592,3
390,256,15,0.21678454995742,3
390,257,15,0.346572187620742,3
390,258,15,0.442445512443955,3
390,259,15,0.439680728213575,3
390,260,15,0.51204735732303,3
390,261,15,0.582565395289574,3
390,262,15,0.542192366348349,3
390,263,15,0.397546492477079,3
390,264,15,0.198979576935394,3
391,257,15,0.242563238709825,3
391,258,15,0.314242617011881,3
391,259,15,0.325979135726876,3
391,260,15,0.318257774686691,3
391,261,15,0.302234523760958,3
391,262,15,0.263477963928683,3
391,263,15,0.202085560535024,3
392,258,15,0.230780248480572,3
392,259,15,0.30740746515767,3
392,260,15,0.286880552144713,3
392,261,15,0.212169172516864,3
392,262,15,0.164784974678324,3
344,263,16,0.149316107954859,1
344,264,16,0.177815347027976,1
345,263,16,0.115180342921618,1
345,264,16,0.148317547464775,1
345,265,16,0.153960927561061,1
346,263,16,0.11887378016397,1
346,264,16,0.154452800157226,1
346,265,16,0.174319678700708,1
346,266,16,0.140751287753218,1
347,263,16,0.123370258362776,1
347,264,16,0.141676525473974,1
347,265,16,0.162000911717878,1
347,266,16,0.193214600694986,1
347,267,16,0.204372722177413,1
347,268,16,0.134053147961062,1
348,263,16,0.116565443716048,1
348,264,16,0.128720182505625,1
348,265,16,0.153272805265559,1
348,266,16,0.237152569490813,1
348,268,16,0.215695189828481,1
349,261,16,0.131008404065977,1
349,262,16,0.152680075586754,1
349,263,16,0.139331845616778,1
349,264,16,0.129395020495987,1
349,265,16,0.126726535701005,1
349,266,16,0.182441300094432,1
349,267,16,0.271399225496746,1
349,268,16,0.221845469802278,1
350,261,16,0.122843926655938,1
350,262,16,0.15801439538181,1
350,263,16,0.136679130045716,1
350,267,16,0.149214190954255,1
350,268,16,0.150327858535152,1
354,270,16,0.126420867137258,1
358,272,16,0.174178250313806,1
358,274,16,0.182220778273736,1
359,275,16,0.154838892940654,1
360,272,16,0.150592237405796,1
360,275,16,0.174924573882359,1
361,273,16,0.143053971305336,1
361,274,16,0.18722366172167,1
361,275,16,0.148861049842619,1
362,274,16,0.152097061822612,1
362,275,16,0.172503002865359,1
362,276,16,0.13856844559215,1
363,274,16,0.165163765804672,1
363,275,16,0.24297952737834,1
363,276,16,0.194749350128966,1
364,274,16,0.141183651844177,1
364,275,16,0.229028251194716,1
364,276,16,0.189304575105269,1
365,275,16,0.121054879348832,1
377,275,16,0.130089796720925,1
382,243,16,0.139819878954542,1
382,244,16,0.13358024789644,1
383,270,16,0.11451714047512,1
383,271,16,0.158991062677519,1
383,272,16,0.125516462692913,1
384,270,16,0.152079632060549,1
384,271,16,0.194196332043185,1
384,272,16,0.14219609725958,1
387,260,16,0.11511646519903,3
387,261,16,0.133757124650781,3
387,262,16,0.141697394080985,3
387,263,16,0.122581408530163,3
388,257,16,0.120927229895453,1
388,258,16,0.182201358221275,3
388,259,16,0.244500886515384,3
388,260,16,0.302053937293746,3
388,261,16,0.343245788192212,3
388,262,16,0.355338839756326,3
388,263,16,0.290018851465358,3
388,264,16,0.180070546255338,3
389,256,16,0.131515351050953,1
389,257,16,0.208124101601757,3
389,258,16,0.331610385650915,3
389,259,16,0.421378394575707,3
389,260,16,0.548246382217346,3
389,261,16,0.647954089818296,3
389,262,16,0.639783347115407,3
389,263,16,0.469081533506268,3
389,264,16,0.235163974961817,3
390,257,16,0.261297100281147,3
390,258,16,0.349219485833325,3
390,259,16,0.368328581917385,3
390,260,16,0.471321540576156,3
390,261,16,0.580380409738847,3
390,262,16,0.556569988644274,3
390,263,16,0.394081714870008,3
390,264,16,0.2033855852476,3
391,258,16,0.277067925855488,3
391,259,16,0.294949260078336,3
391,260,16,0.315903013831977,3
391,261,16,0.314997961659988,3
391,262,16,0.286974107570273,3
391,263,16,0.233385644603006,3
392,258,16,0.227238850581622,1
392,259,16,0.332384691053699,3
392,260,16,0.349515909557059,3
392,261,16,0.246908077978683,3
392,262,16,0.168192116301925,3
393,260,16,0.276846614984753,3
343,260,17,0.118594821532898,1
343,261,17,0.138547624092604,1
344,262,17,0.123533650605251,1
344,263,17,0.196547866036545,1
344,264,17,0.231565718352569,1
345,263,17,0.121044374384129,1
345,264,17,0.146657386182005,1
345,265,17,0.144324483191067,1
346,264,17,0.115059158967815,1
346,265,17,0.141057015201296,1
346,266,17,0.124188891890158,1
347,265,17,0.130031536563542,1
347,266,17,0.168364188094832,1
347,267,17,0.172667690563122,1
348,265,17,0.119025925499167,1
348,266,17,0.200493610861625,1
348,267,17,0.260570962261362,1
348,268,17,0.179964024500027,1
349,262,17,0.117965807329149,1
349,266,17,0.147731059525087,1
349,267,17,0.225997875076467,1
349,268,17,0.18766487023919,1
350,262,17,0.123879054315755,1
350,267,17,0.131125442562857,1
350,268,17,0.136464496658149,1
358,272,17,0.156423187650985,1
358,273,17,0.22133298769016,1
358,274,17,0.155957400813584,1
359,272,17,0.206617298671409,1
359,274,17,0.232773859954594,1
360,272,17,0.134958812530096,1
360,273,17,0.228670046030588,1
360,274,17,0.208170667330945,1
360,275,17,0.126505966772844,1
361,273,17,0.131484319008361,1
361,274,17,0.181790180712715,1
361,275,17,0.147785551085267,1
362,274,17,0.184671979886243,1
362,275,17,0.184449491328882,1
362,276,17,0.124671378323915,1
363,274,17,0.164400777970364,1
363,275,17,0.207246183329629,1
363,276,17,0.153632600306632,1
364,274,17,0.117978644113371,1
364,275,17,0.168864092513785,1
364,276,17,0.139615538548086,1
380,275,17,0.177316196328463,1
384,271,17,0.1152780791347,1
387,261,17,0.126625242874313,3
387,262,17,0.138027392802488,3
387,263,17,0.11722985917977,1
388,258,17,0.151250364022936,1
388,259,17,0.225206540325074,3
388,260,17,0.268021997113443,3
388,261,17,0.287781835719499,3
388,262,17,0.290827545317617,3
388,263,17,0.227882950951048,3
388,264,17,0.15782942792035,1
389,257,17,0.14113862888447,1
389,258,17,0.251672409223679,3
389,259,17,0.360387064139357,3
389,260,17,0.466108675602827,3
389,261,17,0.549782274007354,3
389,262,17,0.545885544499643,3
389,263,17,0.384356543589621,3
389,264,17,0.215827067176847,3
390,257,17,0.190329515775772,1
390,258,17,0.271332709756116,3
390,259,17,0.310561781016426,3
390,260,17,0.41642254793161,3
390,261,17,0.553014034538628,3
390,262,17,0.573834639042347,3
390,263,17,0.415564532563459,3
390,264,17,0.237226857963173,3
391,259,17,0.263593895400135,3
391,260,17,0.305975869295251,3
391,261,17,0.321350780179704,3
391,262,17,0.310292444085088,3
391,263,17,0.270796344159225,3
392,258,17,0.212166864251078,1
392,259,17,0.319741377190509,3
392,260,17,0.378138240436313,3
392,261,17,0.273835953340621,3
392,262,17,0.171270212282254,3
393,260,17,0.30100259288909,3
343,259,18,0.114625628967096,1
343,260,18,0.143478586218297,1
344,258,18,0.122183538880476,1
344,259,18,0.131469503710608,1
344,262,18,0.14621776754143,1
345,258,18,0.13139416709715,1
345,259,18,0.129764095707671,1
345,263,18,0.132316566593138,1
345,264,18,0.150946662195854,1
345,265,18,0.127865123130905,1
347,266,18,0.13674937905295,1
347,267,18,0.133843708171515,1
348,266,18,0.157209317027493,1
348,267,18,0.196998236956014,1
348,268,18,0.137177892108642,1
349,266,18,0.114764902187473,1
349,267,18,0.174840699040864,1
349,268,18,0.148844338469397,1
350,268,18,0.120286450602311,1
358,272,18,0.123876216090987,1
358,273,18,0.172156445021961,1
358,274,18,0.126036917743488,1
359,272,18,0.166780800203203,1
359,273,18,0.239291813692991,1
359,274,18,0.163145352250309,1
360,272,18,0.121614351157322,1
360,273,18,0.1771620842566,1
360,274,18,0.157600850723133,1
361,273,18,0.131624746361631,1
361,274,18,0.193016843556768,1
361,275,18,0.156736676053928,1
362,273,18,0.115386226097554,1
362,274,18,0.209444900706414,1
362,275,18,0.191019545923607,1
362,276,18,0.11538809861929,1
363,274,18,0.147598722878937,1
363,275,18,0.16121982284013,1
363,276,18,0.116405301888661,1
377,276,18,0.157101546924358,1
377,277,18,0.191180076387581,1
378,275,18,0.12365283249179,1
379,275,18,0.150119419779237,1
380,275,18,0.174516682119485,1
380,276,18,0.265082844601235,1
381,275,18,0.19014266401571,1
387,262,18,0.121953948872761,1
388,258,18,0.114441179687751,1
388,259,18,0.18635629552171,1
388,260,18,0.221718585845205,3
388,261,18,0.230421171828342,3
388,262,18,0.230330301528289,3
388,263,18,0.173395336021788,3
388,264,18,0.126658606736424,1
389,258,18,0.185713820359828,1
389,259,18,0.295349697084868,3
389,260,18,0.369717168664227,3
389,261,18,0.42670281002624,3
389,262,18,0.441794722814494,3
389,263,18,0.309757797910671,3
389,264,18,0.192327284483583,3
389,265,18,0.138268335709277,1
390,257,18,0.13779749659625,1
390,258,18,0.213596670029826,1
390,259,18,0.271646822332971,3
390,260,18,0.35436307927932,3
390,261,18,0.477433310197287,3
390,262,18,0.541109789694375,3
390,263,18,0.408957710592274,3
390,264,18,0.258780878590025,3
391,258,18,0.205051846947092,1
391,259,18,0.231183347058878,3
391,260,18,0.283436289838665,3
391,261,18,0.302098100542216,3
391,262,18,0.305591613702959,3
391,263,18,0.276304196078605,3
392,259,18,0.270720689570379,3
392,260,18,0.350509099796128,3
392,261,18,0.26283099000389,3
392,262,18,0.161527940992059,3
392,265,18,0.266335738295043,5
392,266,18,0.212322860621542,5
393,260,18,0.275672767617273,3
393,265,18,0.280030396562889,5
343,258,19,0.120129005677297,1
343,259,19,0.157971928002081,1
344,258,19,0.207263989951412,1
344,260,19,0.149713482976163,1
344,261,19,0.132450728653558,1
344,262,19,0.1705085316801,1
345,258,19,0.20315431114801,1
345,259,19,0.192287773097285,1
345,260,19,0.118541036584694,1
345,263,19,0.142845838747944,1
345,264,19,0.157015599354402,1
346,258,19,0.11581658812125,1
347,266,19,0.116232594144975,1
348,266,19,0.129537037726202,1
348,267,19,0.149126394416296,1
349,267,19,0.139088676882266,1
349,268,19,0.122087368990607,1
358,273,19,0.123625133302349,1
359,272,19,0.132733502989298,1
359,273,19,0.167068249954848,1
359,274,19,0.122425482820897,1
360,272,19,0.12080226556758,1
360,273,19,0.156919323472736,1
360,274,19,0.144572221349687,1
361,273,19,0.160090668680103,1
361,274,19,0.219648966476349,1
361,275,19,0.163345017240861,1
362,273,19,0.139506131460542,1
362,274,19,0.227754559555094,1
362,275,19,0.186189311335027,1
363,274,19,0.133052326312657,1
363,275,19,0.128916809064682,1
377,276,19,0.128417458158443,1
377,277,19,0.169566735685384,1
377,278,19,0.114326579002187,1
378,276,19,0.21788580472128,1
378,277,19,0.293288533505985,1
379,275,19,0.119209456182944,1
379,276,19,0.241221052816042,1
379,277,19,0.276168079058386,1
380,275,19,0.178161233589997,1
380,276,19,0.289911022477892,6
381,275,19,0.229811459908391,1
381,276,19,0.333392932127847,6
388,259,19,0.147369874813796,1
388,260,19,0.184447995666867,3
388,261,19,0.192462942206018,3
388,262,19,0.182684810358065,3
388,263,19,0.132761743914587,1
389,258,19,0.149499779961031,1
389,259,19,0.258056342224051,3
389,260,19,0.305487741742556,3
389,261,19,0.324197272308188,3
389,262,19,0.334728051901874,3
389,263,19,0.243006779046863,3
389,264,19,0.168392452573853,1
389,265,19,0.139984943512025,1
390,258,19,0.193029751002188,1
390,259,19,0.290817864733552,3
390,260,19,0.345551439514627,3
390,261,19,0.410526200748085,3
390,262,19,0.469107583934432,3
390,263,19,0.365057604421469,3
390,264,19,0.255439263450288,3
391,258,19,0.188643304064837,1
391,259,19,0.246765036161103,3
391,260,19,0.301841270642844,3
391,261,19,0.315496971037106,3
391,262,19,0.313910368060988,3
391,263,19,0.263353364683665,3
391,265,19,0.296498577495878,5
391,266,19,0.268750796705002,5
392,260,19,0.308102253159474,3
392,261,19,0.253822276159223,3
392,262,19,0.171074127459045,3
392,264,19,0.277687177037108,5
392,265,19,0.381635828392781,5
392,266,19,0.339958676389522,5
392,267,19,0.201461056871052,5
393,264,19,0.261982796542199,5
393,265,19,0.33313278115219,5
393,266,19,0.265726709433336,5
394,265,19,0.172906513633984,5
344,264,20,0.313902477560595,1
345,257,20,0.122658664772821,1
345,258,20,0.276285847720974,1
345,260,20,0.150673191584459,1
345,262,20,0.115300325635063,1
345,263,20,0.144596752562104,1
345,264,20,0.153375052018418,1
346,258,20,0.128765747201181,1
346,259,20,0.124017208733837,1
359,272,20,0.124326398580596,1
359,273,20,0.124408436230954,1
360,272,20,0.128679646531963,1
360,273,20,0.148844656444786,1
360,274,20,0.134485252960963,1
361,273,20,0.189918997771723,1
361,274,20,0.225246534562888,1
361,275,20,0.150429610659628,1
362,273,20,0.157923301321298,1
362,274,20,0.218140255693667,1
362,275,20,0.160829690591575,1
363,274,20,0.116687181182565,1
377,277,20,0.137386189542162,1
378,276,20,0.162855570679145,1
378,277,20,0.248402020571076,1
379,276,20,0.211349455517787,6
379,277,20,0.279329743681688,1
380,275,20,0.173119898673727,6
380,276,20,0.321916446619846,6
380,277,20,0.29649045145816,6
381,275,20,0.24660960508022,6
381,276,20,0.412076224777603,6
381,277,20,0.287903514301685,6
382,275,20,0.181755085651264,1
382,276,20,0.278011700363736,6
388,260,20,0.134481366595098,1
388,261,20,0.148169323826042,1
388,262,20,0.13518352691518,1
389,258,20,0.120112576948866,1
389,259,20,0.210823382902006,1
389,260,20,0.237804937220352,3
389,261,20,0.231026549861509,3
389,262,20,0.227569874738424,3
389,263,20,0.180231630232026,1
389,264,20,0.13982416573386,1
389,265,20,0.124162688362732,1
390,258,20,0.176108502247356,1
390,259,20,0.305157824611182,3
390,260,20,0.331355369388947,3
390,261,20,0.326720772102658,3
390,262,20,0.351777468292201,3
390,263,20,0.286595999502168,3
390,264,20,0.223322712798316,1
390,265,20,0.20043022776742,5
390,266,20,0.172330036030616,5
391,258,20,0.172942421299207,1
391,259,20,0.270636626299024,3
391,260,20,0.310832083650798,3
391,261,20,0.307391142421035,3
391,262,20,0.299495224669162,3
391,263,20,0.234377138973334,1
391,264,20,0.257657813069853,5
391,265,20,0.36248508930963,5
391,266,20,0.355347695959753,5
391,267,20,0.216090751212381,5
392,260,20,0.248922063431332,3
392,261,20,0.226570513421435,3
392,264,20,0.278668284211396,5
392,265,20,0.481538867097499,5
392,266,20,0.482388968411524,5
392,267,20,0.287627299680451,5
393,264,20,0.235125912130069,5
393,265,20,0.35783028292084,5
393,266,20,0.33527447494255,5
393,267,20,0.208060435862762,5
394,265,20,0.171697229675932,5
394,266,20,0.155902991691468,5
344,264,21,0.258260505977513,1
345,257,21,0.123640678765811,1
345,261,21,0.127702296178011,1
345,262,21,0.121247772641284,1
345,263,21,0.138701500627142,1
345,264,21,0.143428652305359,1
346,258,21,0.133751872168429,1
359,271,21,0.123543590280373,1
359,272,21,0.141308616172049,1
359,273,21,0.115322984325745,1
360,272,21,0.142159718519706,1
360,273,21,0.149357633185287,1
360,274,21,0.122073495842154,1
361,272,21,0.138031726689271,1
361,273,21,0.213448210853767,1
361,274,21,0.204184574962062,1
361,275,21,0.122879410353976,1
362,273,21,0.16792276759372,1
362,274,21,0.18575177719978,1
362,275,21,0.125383607864648,1
378,276,21,0.115589777453972,1
378,277,21,0.19073754886104,1
378,278,21,0.159320320304382,1
379,276,21,0.18262460701775,6
379,277,21,0.274076531164556,6
380,275,21,0.153015916481856,6
380,276,21,0.324578960543635,6
380,277,21,0.360636992795102,6
380,278,21,0.211713784652369,6
381,275,21,0.227755878564115,6
381,276,21,0.440773009005346,6
381,277,21,0.37077831142161,6
381,278,21,0.167804445418417,6
382,275,21,0.183410807055455,1
382,276,21,0.317920485237039,6
382,277,21,0.230524996681279,6
389,259,21,0.154216202914087,1
389,260,21,0.175502594255207,1
389,261,21,0.167087587569244,1
389,262,21,0.153391669176709,1
389,263,21,0.134806608310567,1
389,264,21,0.119884871239753,1
390,258,21,0.150901085723433,1
390,259,21,0.277429216558575,1
390,260,21,0.294368990324032,3
390,261,21,0.25202437264869,3
390,262,21,0.240866451372989,3
390,263,21,0.20958612888659,1
390,264,21,0.187716829773124,1
390,265,21,0.191320209319194,5
390,266,21,0.171963516398909,5
391,258,21,0.159587019217679,1
391,259,21,0.284082321614158,1
391,260,21,0.308842170112782,3
391,261,21,0.277457433930132,3
391,262,21,0.263068128982877,1
391,263,21,0.206491804384556,1
391,264,21,0.229671456522306,5
391,265,21,0.3687910830091,5
391,266,21,0.388700676246504,5
391,267,21,0.235859304699469,5
392,264,21,0.255674659453069,5
392,265,21,0.513669691311377,5
392,266,21,0.584249628486977,5
392,267,21,0.364354242861029,5
392,268,21,0.15203599877106,5
393,264,21,0.203164439252992,5
393,265,21,0.374300513028559,5
393,266,21,0.427221981398393,5
393,267,21,0.289809576551939,5
394,265,21,0.18408764711308,5
394,266,21,0.199136444793961,5
344,264,22,0.188308075566781,1
345,263,22,0.127966851701649,1
345,264,22,0.126888785587452,1
