x,y,z,fucci_ch00,fucci_ch02
5,55,8,0.00143434805828946,0.0157473105973907
6,55,8,0.0097962920576791,0.007690547035935
7,55,8,0.00222781719691768,0.0142214084077211
8,55,8,0.00155642023346304,0.01879911497673
9,55,8,0.00160219729915312,0.00762951094834821
10,55,8,0.0162966353856718,0.0118867780575265
11,55,8,0.00112916762035554,0.0139772640573739
12,55,8,0.00178530556191348,0.0103456168459602
13,55,8,0.00183108262760357,0.00740062561989776
14,55,8,0.0272373540856031,0.00750743877317464
15,55,8,0.00221255817502098,0.0182650492103456
1,56,8,0.00183108262760357,0.01196307316701
2,56,8,0.00198367284657053,0.0162050812542916
3,56,8,0.00149538414587625,0.00793469138628214
4,56,8,0.00163271534294652,0.00741588464179446
5,56,8,0.00592050049591821,0.0117952239261463
6,56,8,0.00183108262760357,0.00804150453955901
7,56,8,0.0459601739528496,0.0076600289921416
8,56,8,0.00201419089036393,0.0081177996490425
9,56,8,0.0251163500419623,0.0145571068894484
10,56,8,0.00204470893415732,0.00929274433508812
11,56,8,0.00193789578088045,0.0159304188601511
12,56,8,0.00949111161974517,0.00749217975127794
13,56,8,0.0111696040283818,0.00817883573662928
14,56,8,0.0407873655298695,0.00721751735713741
15,56,8,0.00161745632104982,0.0132295719844358
1,57,8,0.00773632410162509,0.0116884107728695
2,57,8,0.00125123979552911,0.0178377965972381
3,57,8,0.00170901045243,0.0168764782177462
4,57,8,0.0021515220874342,0.00776684214541848
5,57,8,0.00195315480277714,0.0076600289921416
6,57,8,0.00737010757610437,0.0117189288166629
7,57,8,0.00752269779507134,0.00775158312352178
8,57,8,0.00607309071488518,0.014877546349279
9,57,8,0.00149538414587625,0.00799572747386892
10,57,8,0.00164797436484321,0.00737010757610437
11,57,8,0.00189211871519036,0.00776684214541848
12,57,8,0.00202944991226062,0.0117341878385595
13,57,8,0.00415045395590143,0.0104829480430304
14,57,8,0.00210574502174411,0.00814831769283589
15,57,8,0.00152590218966964,0.00817883573662928
16,57,8,0.00158693827725643,0.024933241779202
1,58,8,0.00180056458381018,0.00839246204318303
2,58,8,0.00210574502174411,0.00775158312352178
3,58,8,0.00138857099259937,0.00932326237888151
4,58,8,0.0102082856488899,0.00924696726939803
5,58,8,0.00177004654001678,0.0200961318379492
6,58,8,0.00164797436484321,0.012115663385977
7,58,8,0.00161745632104982,0.0106813153276875
8,58,8,0.0147096971084154,0.0143434805828946
9,58,8,0.00152590218966964,0.00704966811627375
10,58,8,0.00175478751812009,0.0133363851377127
11,58,8,0.00155642023346304,0.0107881284809644
12,58,8,0.00184634164950027,0.00721751735713741
13,58,8,0.0901960784313725,0.00854505226215
14,58,8,0.00152590218966964,0.00738536659800107
15,58,8,0.00160219729915312,0.00747692072938125
16,58,8,0.00199893186846723,0.0174868390936141
17,58,8,0.0533607995727474,0.00799572747386892
1,59,8,0.00199893186846723,0.00779736018921187
2,59,8,0.00186160067139696,0.00759899290455482
3,59,8,0.0336156252384222,0.00787365529869535
4,59,8,0.00234988937209125,0.00764476997024491
5,59,8,0.00160219729915312,0.00790417334248875
6,59,8,0.00167849240863661,0.0148012512397955
7,59,8,0.0034027618829633,0.00770580605783169
8,59,8,0.00875867856870375,0.00732433051041428
9,59,8,0.00170901045243,0.0130922407873655
10,59,8,0.00775158312352178,0.0132906080720226
11,59,8,0.00196841382467384,0.0218356603341726
12,59,8,0.00173952849622339,0.00746166170748455
13,59,8,0.0153963530937667,0.00790417334248875
14,59,8,0.00242618448157473,0.00737010757610437
15,59,8,0.00160219729915312,0.007690547035935
16,59,8,0.00166323338673991,0.00784313725490196
17,59,8,0.00198367284657053,0.0143892576485847
1,60,8,0.0215457389181353,0.0127870603494316
2,60,8,0.00137331197070268,0.00779736018921187
3,60,8,0.0042572671091783,0.00762951094834821
4,60,8,0.00224307621881437,0.0081025406271458
5,60,8,0.0158693827725643,0.007690547035935
6,60,8,0.00167849240863661,0.00746166170748455
7,60,8,0.00209048599984741,0.00764476997024491
8,60,8,0.00161745632104982,0.00964370183871214
9,60,8,0.0136110475318532,0.0153200579842832
10,60,8,0.00184634164950027,0.00738536659800107
11,60,8,0.00137331197070268,0.00782787823300526
12,60,8,0.00167849240863661,0.00836194399938964
13,60,8,0.00199893186846723,0.007690547035935
14,60,8,0.0266269932097353,0.00912489509422446
15,60,8,0.00314335851071946,0.0153963530937667
16,60,8,0.00173952849622339,0.00762951094834821
17,60,8,0.0137636377508202,0.0153963530937667
18,60,8,0.00146486610208286,0.00782787823300526
1,61,8,0.00112916762035554,0.00799572747386892
2,61,8,0.00199893186846723,0.00865186541542687
3,61,8,0.00166323338673991,0.00729381246662089
4,61,8,0.00183108262760357,0.0131532768749523
5,61,8,0.00198367284657053,0.0171969176775769
6,61,8,0.0017242694743267,0.00740062561989776
7,61,8,0.00163271534294652,0.00758373388265812
8,61,8,0.0268253604943923,0.0115663385976959
9,61,8,0.00175478751812009,0.0116578927290761
10,61,8,0.0017242694743267,0.00785839627679866
11,61,8,0.00218204013122759,0.00787365529869535
12,61,8,0.00163271534294652,0.0119783321889067
13,61,8,0.00141908903639277,0.0128938735027085
14,61,8,0.00715648126955062,0.0174868390936141
15,61,8,0.00183108262760357,0.00740062561989776
16,61,8,0.00782787823300526,0.00791943236438544
17,61,8,0.00177004654001678,0.00836194399938964
18,61,8,0.0322575722896162,0.0076600289921416
1,62,8,0.00190737773708705,0.0140993362325475
2,62,8,0.0267032883192187,0.0154879072251469
3,62,8,0.00175478751812009,0.0144960708018616
4,62,8,0.00225833524071107,0.00720225833524071
5,62,8,0.00180056458381018,0.00794995040817884
6,62,8,0.00190737773708705,0.007690547035935
7,62,8,0.0285191119249256,0.00791943236438544
8,62,8,0.00187685969329366,0.00825513084611276
9,62,8,0.0121919584954604,0.00732433051041428
10,62,8,0.00190737773708705,0.00798046845197223
11,62,8,0.00201419089036393,0.01538109407187
12,62,8,0.00166323338673991,0.0121004043640803
13,62,8,0.0896009765774014,0.00823987182421607
14,62,8,0.00195315480277714,0.00750743877317464
15,62,8,0.00158693827725643,0.00784313725490196
16,62,8,0.00178530556191348,0.00819409475852598
17,62,8,0.0146028839551385,0.00744640268558785
18,62,8,0.00205996795605402,0.00772106507972839
19,62,8,0.0207980468451972,0.010452429999237
2,63,8,0.00177004654001678,0.00805676356145571
3,63,8,0.00225833524071107,0.00755321583886473
4,63,8,0.00656137941557946,0.00737010757610437
5,63,8,0.00202944991226062,0.00817883573662928
6,63,8,0.00160219729915312,0.00729381246662089
7,63,8,0.0016937514305333,0.00758373388265812
8,63,8,0.016388189517052,0.00764476997024491
9,63,8,0.00125123979552911,0.0107423514152743
10,63,8,0.0768902113374533,0.00747692072938125
11,63,8,0.00184634164950027,0.0080872816052491
12,63,8,0.0321965362020294,0.00750743877317464
13,63,8,0.00183108262760357,0.0080872816052491
14,63,8,0.00210574502174411,0.00761425192645151
15,63,8,0.00158693827725643,0.00790417334248875
16,63,8,0.0720378423743038,0.0224002441443503
17,63,8,0.00245670252536812,0.00782787823300526
18,63,8,0.0025787747005417,0.00778210116731518
19,63,8,0.0150759136339361,0.00753795681696803
2,64,8,0.00209048599984741,0.0250095368886854
3,64,8,0.00173952849622339,0.00764476997024491
4,64,8,0.00192263675898375,0.00738536659800107
5,64,8,0.041870756084535,0.00787365529869535
6,64,8,0.00132753490501259,0.00798046845197223
7,64,8,0.00175478751812009,0.00776684214541848
8,64,8,0.00218204013122759,0.00784313725490196
9,64,8,0.00122072175173571,0.00762951094834821
10,64,8,0.0205691615167468,0.0195773250934615
11,64,8,0.043427176317998,0.00790417334248875
12,64,8,0.0145723659113451,0.00715648126955062
13,64,8,0.00152590218966964,0.00787365529869535
14,64,8,0.00210574502174411,0.00790417334248875
15,64,8,0.00184634164950027,0.0142214084077211
16,64,8,0.00163271534294652,0.0186312657358663
17,64,8,0.00230411230640116,0.00965896086060884
18,64,8,0.00198367284657053,0.00885023270008392
19,64,8,0.00160219729915312,0.015884641794461
2,65,8,0.0180361638818952,0.0151064316777295
3,65,8,0.00141908903639277,0.00953688868543526
4,65,8,0.0063782711528191,0.00785839627679866
5,65,8,0.00148012512397955,0.00759899290455482
6,65,8,0.00431830319676509,0.00788891432059205
7,65,8,0.0034332799267567,0.00877393759060044
8,65,8,0.00143434805828946,0.0195925841153582
9,65,8,0.00161745632104982,0.0117494468604562
10,65,8,0.00175478751812009,0.0116578927290761
11,65,8,0.0366826886396582,0.00747692072938125
12,65,8,0.00201419089036393,0.00801098649576562
13,65,8,0.00193789578088045,0.00801098649576562
14,65,8,0.00155642023346304,0.0102998397802701
15,65,8,0.00961318379491875,0.0081025406271458
16,65,8,0.0034027618829633,0.00781261921110857
17,65,8,0.0432593270771344,0.0118867780575265
18,65,8,0.00155642023346304,0.00990310521095598
19,65,8,0.00187685969329366,0.00753795681696803
3,66,8,0.00135805294880598,0.0105592431525139
4,66,8,0.00184634164950027,0.0080872816052491
5,66,8,0.00178530556191348,0.00784313725490196
6,66,8,0.0093690394445716,0.00720225833524071
7,66,8,0.00167849240863661,0.0105439841306172
8,66,8,0.00184634164950027,0.0085297932402533
9,66,8,0.00157167925535973,0.00732433051041428
10,66,8,0.00202944991226062,0.0210727092393378
11,66,8,0.00202944991226062,0.0080872816052491
12,66,8,0.00186160067139696,0.00720225833524071
13,66,8,0.00225833524071107,0.011306935225452
14,66,8,0.00192263675898375,0.00856031128404669
15,66,8,0.00410467689021134,0.00773632410162509
16,66,8,0.00277714198519875,0.007690547035935
17,66,8,0.00161745632104982,0.00823987182421607
18,66,8,0.0413366903181506,0.009399557488365
19,66,8,0.00190737773708705,0.00753795681696803
3,67,8,0.00192263675898375,0.0103761348897536
4,67,8,0.00199893186846723,0.0211032272831312
5,67,8,0.00599679560540169,0.0289311055161364
6,67,8,0.00282291905088884,0.00875867856870375
7,67,8,0.00187685969329366,0.00788891432059205
8,67,8,0.0226443884946975,0.0216983291371023
9,67,8,0.00173952849622339,0.00801098649576562
10,67,8,0.00180056458381018,0.0076752880140383
11,67,8,0.00180056458381018,0.00756847486076143
12,67,8,0.0030060273136492,0.0076752880140383
13,67,8,0.00325017166399634,0.00764476997024491
14,67,8,0.00180056458381018,0.0072632944228275
15,67,8,0.0179598687724117,0.00869764248111696
16,67,8,0.00187685969329366,0.00735484855420768
17,67,8,0.00183108262760357,0.00712596322575723
18,67,8,0.00198367284657053,0.00817883573662928
19,67,8,0.0415808346684977,0.0114290074006256
5,68,8,0.00161745632104982,0.0196078431372549
6,68,8,0.00186160067139696,0.00828564888990616
7,68,8,0.0175173571374075,0.0113374532692454
8,68,8,0.0180819409475853,0.00790417334248875
9,68,8,0.0017242694743267,0.00733958953231098
10,68,8,0.00216678110933089,0.0102235446707866
11,68,8,0.00183108262760357,0.00755321583886473
12,68,8,0.00221255817502098,0.00729381246662089
13,68,8,0.00198367284657053,0.00733958953231098
14,68,8,0.00149538414587625,0.007690547035935
15,68,8,0.0161593041886015,0.00752269779507134
16,68,8,0.0502174410620279,0.00764476997024491
17,68,8,0.00671396963454643,0.0076752880140383
18,68,8,0.0400854505226215,0.00740062561989776
19,68,8,0.00148012512397955,0.0113832303349355
10,69,8,0.00166323338673991,0.0115053025101091
11,69,8,0.0211337453269245,0.00802624551766232
12,69,8,0.00106813153276875,0.00904859998474098
13,69,8,0.00154116121156634,0.00744640268558785
14,69,8,0.0129091325246052,0.0107118333714809
15,69,8,0.00112916762035554,0.00791943236438544
16,69,8,0.00180056458381018,0.00772106507972839
17,69,8,0.00122072175173571,0.0109254596780346
18,69,8,0.00120546272983902,0.0123750667582208
19,69,8,0.00163271534294652,0.0256809338521401
11,70,8,0.00177004654001678,0.00727855344472419
12,70,8,0.00205996795605402,0.00755321583886473
13,70,8,0.0198214694438087,0.00798046845197223
14,70,8,0.00186160067139696,0.00743114366369116
15,70,8,0.00205996795605402,0.0138094148165103
16,70,8,0.00184634164950027,0.00846875715266651
17,70,8,0.00163271534294652,0.0136263065537499
18,70,8,0.0209353780422675,0.0111543450064851
19,70,8,0.00143434805828946,0.0132906080720226
11,71,8,0.01879911497673,0.00788891432059205
12,71,8,0.00550850690470741,0.00746166170748455
13,71,8,0.00991836423285267,0.00784313725490196
14,71,8,0.00233463035019455,0.00805676356145571
15,71,8,0.00163271534294652,0.0208285648889906
16,71,8,0.00189211871519036,0.00823987182421607
17,71,8,0.00175478751812009,0.00790417334248875
18,71,8,0.026688029297322,0.00932326237888151
19,71,8,0.00152590218966964,0.00910963607232776
11,72,8,0.00157167925535973,0.00698863202868696
12,72,8,0.0016937514305333,0.00817883573662928
13,72,8,0.00167849240863661,0.00798046845197223
14,72,8,0.00181582360570687,0.00875867856870375
15,72,8,0.0127718013275349,0.00791943236438544
16,72,8,0.0107270923933776,0.00796520943007553
17,72,8,0.00184634164950027,0.0229495689326314
18,72,8,0.00175478751812009,0.00793469138628214
19,72,8,0.00198367284657053,0.0125581750209812
12,73,8,0.00210574502174411,0.00761425192645151
13,73,8,0.00146486610208286,0.00943007553215839
14,73,8,0.00564583810177768,0.00828564888990616
15,73,8,0.0319523918516823,0.00753795681696803
16,73,8,0.0402532997634852,0.0076600289921416
17,73,8,0.00161745632104982,0.00802624551766232
18,73,8,0.0424505989166094,0.00775158312352178
16,74,8,0.00135805294880598,0.00732433051041428
17,74,8,0.0021362630655375,0.0154421301594568
18,74,8,0.00134279392690929,0.00750743877317464
3,44,9,0.0512092774853132,0.00732433051041428
4,44,9,0.0186770428015564,0.0076752880140383
5,44,9,0.00189211871519036,0.00849927519645991
6,44,9,0.00785839627679866,0.0133821622034028
7,44,9,0.00207522697795071,0.0140993362325475
8,44,9,0.0046692607003891,0.00820935378042268
2,45,9,0.00189211871519036,0.01025406271458
3,45,9,0.00221255817502098,0.0081025406271458
4,45,9,0.0133516441596094,0.007690547035935
5,45,9,0.0198672465094987,0.0119783321889067
6,45,9,0.00227359426260777,0.00814831769283589
7,45,9,0.00164797436484321,0.00860608834973678
8,45,9,0.00950637064164187,0.00759899290455482
9,45,9,0.00207522697795071,0.00822461280231937
1,46,9,0.1436484321355,0.00741588464179446
2,46,9,0.0133516441596094,0.00775158312352178
3,46,9,0.00184634164950027,0.00845349813076982
4,46,9,0.00148012512397955,0.00737010757610437
5,46,9,0.00193789578088045,0.007690547035935
6,46,9,0.0344243533989471,0.0153505760280766
7,46,9,0.00186160067139696,0.00759899290455482
8,46,9,0.0411230640115969,0.00782787823300526
9,46,9,0.00152590218966964,0.00785839627679866
10,46,9,0.00198367284657053,0.00790417334248875
1,47,9,0.0021362630655375,0.00776684214541848
2,47,9,0.00187685969329366,0.00753795681696803
3,47,9,0.00250247959105821,0.00943007553215839
4,47,9,0.00665293354695964,0.00764476997024491
5,47,9,0.0219882505531395,0.00758373388265812
6,47,9,0.00265506981002518,0.0134431982909895
7,47,9,0.00401312275883116,0.00764476997024491
8,47,9,0.0021210040436408,0.00849927519645991
9,47,9,0.00241092545967803,0.00788891432059205
10,47,9,0.0143434805828946,0.0114442664225223
11,47,9,0.00202944991226062,0.00750743877317464
1,48,9,0.00178530556191348,0.00804150453955901
2,48,9,0.0373846036469062,0.00704966811627375
3,48,9,0.00190737773708705,0.01196307316701
4,48,9,0.00187685969329366,0.0080872816052491
5,48,9,0.00218204013122759,0.0076600289921416
6,48,9,0.0254978255893797,0.0110475318532082
7,48,9,0.0021515220874342,0.0123598077363241
8,48,9,0.00218204013122759,0.0110933089188983
9,48,9,0.00227359426260777,0.00743114366369116
10,48,9,0.00230411230640116,0.00807202258335241
11,48,9,0.00221255817502098,0.00761425192645151
1,49,9,0.0025787747005417,0.00720225833524071
2,49,9,0.0776531624322881,0.00784313725490196
3,49,9,0.013519493400473,0.00791943236438544
4,49,9,0.00602731364919509,0.00717174029144732
5,49,9,0.00178530556191348,0.00817883573662928
6,49,9,0.00451667048142214,0.00752269779507134
7,49,9,0.00234988937209125,0.00741588464179446
8,49,9,0.00216678110933089,0.00909437705043107
9,49,9,0.00221255817502098,0.00730907148851759
10,49,9,0.00218204013122759,0.00749217975127794
11,49,9,0.0189211871519036,0.00807202258335241
12,49,9,0.0490272373540856,0.00793469138628214
1,50,9,0.00210574502174411,0.013321126115816
2,50,9,0.00155642023346304,0.00784313725490196
3,50,9,0.00199893186846723,0.00698863202868696
4,50,9,0.00167849240863661,0.00796520943007553
5,50,9,0.0017242694743267,0.00796520943007553
6,50,9,0.00183108262760357,0.00718699931334401
7,50,9,0.00161745632104982,0.012664988174258
8,50,9,0.00177004654001678,0.00749217975127794
9,50,9,0.00251773861295491,0.00750743877317464
10,50,9,0.00204470893415732,0.007690547035935
11,50,9,0.0201419089036393,0.00868238345922026
12,50,9,0.0121004043640803,0.00776684214541848
13,50,9,0.00238040741588464,0.00787365529869535
1,51,9,0.0344853894865339,0.0110933089188983
2,51,9,0.00874341954680705,0.00778210116731518
3,51,9,0.00654612039368277,0.00874341954680705
4,51,9,0.00219729915312428,0.00740062561989776
5,51,9,0.00157167925535973,0.00776684214541848
6,51,9,0.00204470893415732,0.00744640268558785
7,51,9,0.0419012741283284,0.0194094758525978
8,51,9,0.0229343099107347,0.00781261921110857
9,51,9,0.00167849240863661,0.00756847486076143
10,51,9,0.002563515678645,0.0109407186999313
11,51,9,0.00205996795605402,0.00764476997024491
12,51,9,0.00192263675898375,0.00990310521095598
13,51,9,0.0200198367284657,0.00906385900663768
1,52,9,0.00863660639353018,0.00761425192645151
2,52,9,0.00292973220416571,0.00798046845197223
3,52,9,0.00315861753261616,0.00779736018921187
4,52,9,0.00193789578088045,0.00764476997024491
5,52,9,0.005981536583505,0.0190890363927672
6,52,9,0.00143434805828946,0.00801098649576562
7,52,9,0.00238040741588464,0.00764476997024491
8,52,9,0.00161745632104982,0.0081177996490425
9,52,9,0.00160219729915312,0.0163118944075685
10,52,9,0.0567788204776074,0.00929274433508812
11,52,9,0.0038300144960708,0.00770580605783169
12,52,9,0.00236514839398795,0.00816357671473259
13,52,9,0.0225528343633173,0.00773632410162509
14,52,9,0.00953688868543526,0.0076600289921416
1,53,9,0.00163271534294652,0.00921644922560464
2,53,9,0.0016937514305333,0.013870450904097
3,53,9,0.00196841382467384,0.00749217975127794
4,53,9,0.00154116121156634,0.00762951094834821
5,53,9,0.00198367284657053,0.00804150453955901
6,53,9,0.00163271534294652,0.0098115510795758
7,53,9,0.00138857099259937,0.00952162966353857
8,53,9,0.00282291905088884,0.00752269779507134
9,53,9,0.00193789578088045,0.00733958953231098
10,53,9,0.00166323338673991,0.00779736018921187
11,53,9,0.00743114366369116,0.00781261921110857
12,53,9,0.00143434805828946,0.00782787823300526
13,53,9,0.00186160067139696,0.00875867856870375
14,53,9,0.00244144350347143,0.00773632410162509
1,54,9,0.0252689402609293,0.00814831769283589
2,54,9,0.00196841382467384,0.0196231021591516
3,54,9,0.00148012512397955,0.00819409475852598
4,54,9,0.00225833524071107,0.00804150453955901
5,54,9,0.00779736018921187,0.0104371709773404
6,54,9,0.0405737392233158,0.00836194399938964
7,54,9,0.00225833524071107,0.0076752880140383
8,54,9,0.00201419089036393,0.0093842984664683
9,54,9,0.00157167925535973,0.00848401617456321
10,54,9,0.00228885328450446,0.00735484855420768
11,54,9,0.0864271000228885,0.00743114366369116
12,54,9,0.0025787747005417,0.0080872816052491
13,54,9,0.00419623102159152,0.00816357671473259
14,54,9,0.00158693827725643,0.00744640268558785
15,54,9,0.00247196154726482,0.0098115510795758
1,55,9,0.00114442664225223,0.00971999694819562
2,55,9,0.00224307621881437,0.0113832303349355
3,55,9,0.00183108262760357,0.0187838559548333
4,55,9,0.0012970168612192,0.0179140917067216
5,55,9,0.00186160067139696,0.00830090791180285
6,55,9,0.00883497367818723,0.00778210116731518
7,55,9,0.0012817578393225,0.0118257419699397
8,55,9,0.00227359426260777,0.00752269779507134
9,55,9,0.0293278400854505,0.0166475928892958
10,55,9,0.00161745632104982,0.00805676356145571
11,55,9,0.0025482566567483,0.007690547035935
12,55,9,0.00170901045243,0.00781261921110857
13,55,9,0.00186160067139696,0.00796520943007553
14,55,9,0.00230411230640116,0.0219119554436561
15,55,9,0.0180209048599985,0.00756847486076143
1,56,9,0.00239566643778134,0.00781261921110857
2,56,9,0.00205996795605402,0.00845349813076982
3,56,9,0.00877393759060044,0.0105745021744106
4,56,9,0.00498970016021973,0.0076752880140383
5,56,9,0.00170901045243,0.00787365529869535
6,56,9,0.0206454566262303,0.00740062561989776
7,56,9,0.00192263675898375,0.00871290150301366
8,56,9,0.00199893186846723,0.00802624551766232
9,56,9,0.0394140535591669,0.00737010757610437
10,56,9,0.00192263675898375,0.00971999694819562
11,56,9,0.00238040741588464,0.00889600976577401
12,56,9,0.00178530556191348,0.00714122224765393
13,56,9,0.00195315480277714,0.0133363851377127
14,56,9,0.0104371709773404,0.0127565423056382
15,56,9,0.00178530556191348,0.0130006866559854
16,56,9,0.0260776684214542,0.0133669031815061
1,57,9,0.00146486610208286,0.00987258716716258
2,57,9,0.0472419317921721,0.00756847486076143
3,57,9,0.00207522697795071,0.00752269779507134
4,57,9,0.00189211871519036,0.007690547035935
5,57,9,0.0129396505683986,0.0325017166399634
6,57,9,0.0017242694743267,0.00747692072938125
7,57,9,0.00210574502174411,0.0112001220721752
8,57,9,0.00369268329900053,0.00791943236438544
9,57,9,0.00140383001449607,0.00772106507972839
10,57,9,0.00616464484626535,0.0209048599984741
11,57,9,0.00230411230640116,0.00747692072938125
12,57,9,0.00196841382467384,0.0115663385976959
13,57,9,0.00233463035019455,0.0131074998092622
14,57,9,0.00137331197070268,0.0100404364080262
15,57,9,0.0276188296330205,0.00773632410162509
16,57,9,0.0108033875028611,0.00773632410162509
1,58,9,0.00189211871519036,0.00775158312352178
2,58,9,0.00178530556191348,0.0156404974441138
3,58,9,0.00210574502174411,0.00750743877317464
4,58,9,0.0390936140993362,0.0168459601739528
5,58,9,0.00144960708018616,0.0101777676050965
6,58,9,0.00228885328450446,0.00717174029144732
7,58,9,0.00201419089036393,0.00752269779507134
8,58,9,0.00967421988250553,0.0080872816052491
9,58,9,0.00234988937209125,0.0076600289921416
10,58,9,0.00173952849622339,0.00756847486076143
11,58,9,0.0369573510337987,0.00788891432059205
12,58,9,0.00221255817502098,0.00762951094834821
13,58,9,0.00152590218966964,0.00750743877317464
14,58,9,0.0021362630655375,0.0106202792401007
15,58,9,0.00357061112382696,0.00822461280231937
16,58,9,0.00173952849622339,0.0191653315022507
17,58,9,0.00195315480277714,0.00984206912336919
1,59,9,0.00201419089036393,0.00779736018921187
2,59,9,0.00234988937209125,0.00888075074387732
3,59,9,0.00190737773708705,0.00753795681696803
4,59,9,0.00224307621881437,0.00749217975127794
5,59,9,0.0300907911802853,0.00778210116731518
6,59,9,0.022720683604181,0.00775158312352178
7,59,9,0.0102693217364767,0.0080872816052491
8,59,9,0.018997482261387,0.00794995040817884
9,59,9,0.0072480354009308,0.00784313725490196
10,59,9,0.00205996795605402,0.00772106507972839
11,59,9,0.00163271534294652,0.00788891432059205
12,59,9,0.00186160067139696,0.007690547035935
13,59,9,0.00207522697795071,0.00804150453955901
14,59,9,0.00259403372243839,0.00805676356145571
15,59,9,0.00241092545967803,0.0211337453269245
16,59,9,0.00207522697795071,0.0107118333714809
17,59,9,0.00296025024795911,0.0131074998092622
2,60,9,0.00675974670023652,0.00910963607232776
3,60,9,0.00263981078812848,0.00776684214541848
4,60,9,0.00216678110933089,0.007690547035935
5,60,9,0.00227359426260777,0.0119020370794232
6,60,9,0.00207522697795071,0.00798046845197223
7,60,9,0.021560997940032,0.0076752880140383
8,60,9,0.00202944991226062,0.00709544518196384
9,60,9,0.00239566643778134,0.0144197756923781
10,60,9,0.00244144350347143,0.00776684214541848
11,60,9,0.00225833524071107,0.00741588464179446
12,60,9,0.00239566643778134,0.00785839627679866
13,60,9,0.00231937132829786,0.00906385900663768
14,60,9,0.0021362630655375,0.0072480354009308
15,60,9,0.00218204013122759,0.0248264286259251
16,60,9,0.00631723506523232,0.00799572747386892
17,60,9,0.00486762798504616,0.0072632944228275
18,60,9,0.00248722056916152,0.00776684214541848
2,61,9,0.00222781719691768,0.0139620050354772
3,61,9,0.00192263675898375,0.00747692072938125
4,61,9,0.00155642023346304,0.00909437705043107
5,61,9,0.0188143739986267,0.00817883573662928
6,61,9,0.0238956282902266,0.00752269779507134
7,61,9,0.00193789578088045,0.0076752880140383
8,61,9,0.00883497367818723,0.0106507972838941
9,61,9,0.00202944991226062,0.0282749675745785
10,61,9,0.00167849240863661,0.0081025406271458
11,61,9,0.0325780117494469,0.0107270923933776
12,61,9,0.00190737773708705,0.00799572747386892
13,61,9,0.07690547035935,0.00782787823300526
14,61,9,0.00265506981002518,0.00801098649576562
15,61,9,0.0556191348134585,0.00776684214541848
16,61,9,0.0390173189898528,0.00784313725490196
17,61,9,0.00799572747386892,0.00759899290455482
18,61,9,0.0262912947280079,0.00759899290455482
2,62,9,0.00144960708018616,0.00735484855420768
3,62,9,0.00210574502174411,0.0105287251087205
4,62,9,0.00234988937209125,0.00759899290455482
5,62,9,0.0012817578393225,0.00926222629129473
6,62,9,0.0196841382467384,0.0238803692683299
7,62,9,0.00196841382467384,0.007690547035935
8,62,9,0.00173952849622339,0.00756847486076143
9,62,9,0.00250247959105821,0.00807202258335241
10,62,9,0.0328831921873808,0.0125429159990845
11,62,9,0.00157167925535973,0.00859082932784009
12,62,9,0.0212710765239948,0.00706492713817044
13,62,9,0.00614938582436866,0.00991836423285267
14,62,9,0.00401312275883116,0.00785839627679866
15,62,9,0.00262455176623178,0.00740062561989776
16,62,9,0.00173952849622339,0.00740062561989776
17,62,9,0.00196841382467384,0.0076752880140383
18,62,9,0.00192263675898375,0.00756847486076143
2,63,9,0.00239566643778134,0.00953688868543526
3,63,9,0.00205996795605402,0.00755321583886473
4,63,9,0.00167849240863661,0.00823987182421607
5,63,9,0.00239566643778134,0.00817883573662928
6,63,9,0.00207522697795071,0.00683604180972
7,63,9,0.0017242694743267,0.00805676356145571
8,63,9,0.00241092545967803,0.00817883573662928
9,63,9,0.00161745632104982,0.00802624551766232
10,63,9,0.00166323338673991,0.0102693217364767
11,63,9,0.0346684977492943,0.00862134737163348
12,63,9,0.00459296559090562,0.00744640268558785
13,63,9,0.00196841382467384,0.0117494468604562
14,63,9,0.0169985503929198,0.00782787823300526
15,63,9,0.00198367284657053,0.00865186541542687
16,63,9,0.00230411230640116,0.00804150453955901
17,63,9,0.00175478751812009,0.00770580605783169
18,63,9,0.00218204013122759,0.00817883573662928
19,63,9,0.00225833524071107,0.00804150453955901
2,64,9,0.00177004654001678,0.0149233234149691
3,64,9,0.00163271534294652,0.0122224765392538
4,64,9,0.00175478751812009,0.0130312046997787
5,64,9,0.00167849240863661,0.00958266575112535
6,64,9,0.0021210040436408,0.0135957885099565
7,64,9,0.00163271534294652,0.00761425192645151
8,64,9,0.00225833524071107,0.0108796826123445
9,64,9,0.00207522697795071,0.0279087510490578
10,64,9,0.00154116121156634,0.00737010757610437
11,64,9,0.00209048599984741,0.00822461280231937
12,64,9,0.0862592507820249,0.00770580605783169
13,64,9,0.00137331197070268,0.0081177996490425
14,64,9,0.00205996795605402,0.00799572747386892
15,64,9,0.0378728923476005,0.00790417334248875
16,64,9,0.00122072175173571,0.0072327763790341
17,64,9,0.00962844281681544,0.00785839627679866
18,64,9,0.0487220569161517,0.0076752880140383
19,64,9,0.00138857099259937,0.00744640268558785
3,65,9,0.024277103837644,0.0154573891813535
4,65,9,0.00187685969329366,0.00822461280231937
5,65,9,0.00163271534294652,0.00917067215991455
6,65,9,0.0596780346379797,0.00761425192645151
7,65,9,0.00199893186846723,0.00854505226215
8,65,9,0.00941481651026169,0.0076600289921416
9,65,9,0.00189211871519036,0.00735484855420768
10,65,9,0.00236514839398795,0.00991836423285267
