x,y,z,fucci_ch00,fucci_ch02
140,112,48,0.0292362859540703,0.0462806134126802
141,112,48,0.0816968032349126,0.0704661631189441
142,112,48,0.0718089570458534,0.0731517509727626
143,112,48,0.100038147554742,0.0581673914702068
144,112,48,0.0707866025787747,0.0419623102159152
145,112,48,0.0757152666514076,0.0602731364919509
146,112,48,0.0784771496147097,0.0768596932936599
147,112,48,0.0763256275272755,0.0452277409018082
148,112,48,0.119691767757687,0.0662394140535592
149,112,48,0.0333104448004883,0.0707103074692912
150,112,48,0.0725871671625849,0.0766613260090028
151,112,48,0.15233081559472,0.0573891813534752
152,112,48,0.141390096894789,0.046997787441825
153,112,48,0.131181811245899,0.0568398565651942
138,113,48,0.117280842298009,0.0258640421149004
139,113,48,0.0438086518654154,0.0586404211490043
140,113,48,0.0362096589608606,0.0386816205081254
141,113,48,0.122804608224613,0.0402838178072786
142,113,48,0.232028686961166,0.0988479438467994
143,113,48,0.120103761348898,0.0734111543450065
144,113,48,0.277973601892119,0.0591897459372854
145,113,48,0.150194552529183,0.0549782558937972
146,113,48,0.165423056382086,0.0692301823453117
147,113,48,0.184145876249332,0.0445868619821469
148,113,48,0.108766308079652,0.0957198443579767
149,113,48,0.0484168764782177,0.088212405584802
150,113,48,0.119783321889067,0.0641489280537118
151,113,48,0.150102998397803,0.112901503013657
152,113,48,0.211627374685283,0.0712138551918822
153,113,48,0.314427405203326,0.0944686045624475
154,113,48,0.0693217364766918,0.0495155260547799
137,114,48,0.0685740444037537,0.0477149614709697
138,114,48,0.0870832379644465,0.0275577935454337
139,114,48,0.135912108033875,0.069214923323415
140,114,48,0.130174715800717,0.0986037994964523
141,114,48,0.0926680399786374,0.0732433051041428
142,114,48,0.0979324025329976,0.0854505226215
143,114,48,0.191607537956817,0.0411841000991836
144,114,48,0.115495536736095,0.0771801327534905
145,114,48,0.223254749370565,0.080521858548867
146,114,48,0.192324711985962,0.0699473563744564
147,114,48,0.31972228580148,0.088517586022736
148,114,48,0.172411688410773,0.0920729381246662
149,114,48,0.127000839246204,0.079316395819028
150,114,48,0.279026474402991,0.0935378042267491
151,114,48,0.094697489890898,0.100358587014572
152,114,48,0.0671244373235676,0.0932326237888151
153,114,48,0.13344014648661,0.0887464713511864
154,114,48,0.132478828107118,0.079163805600061
155,114,48,0.0763714045929656,0.0447241931792172
136,115,48,0.160433356221866,0.0677500572213321
137,115,48,0.180773632410163,0.0688944838635843
138,115,48,0.189501792935073,0.0649118791485466
139,115,48,0.0862287327382315,0.0734111543450065
140,115,48,0.173449301899748,0.0415808346684977
141,115,48,0.163683527885863,0.0347142748149844
142,115,48,0.0892347600518807,0.0756694895857176
143,115,48,0.284092469672694,0.119935912108034
144,115,48,0.132539864194705,0.0608529793240253
145,115,48,0.0885023270008393,0.0508125429159991
146,115,48,0.132555123216602,0.064133669031815
147,115,48,0.166338597695888,0.046494239719234
148,115,48,0.113389791714351,0.0791485465781643
149,115,48,0.162829022659648,0.0948653391317617
150,115,48,0.0714579995422293,0.131990539406424
151,115,48,0.0793774319066148,0.0975204089417868
152,115,48,0.205004959182116,0.100663767452506
153,115,48,0.0397802700846876,0.0591897459372854
154,115,48,0.2766765850309,0.0958876935988403
155,115,48,0.0498359655146105,0.109636072327764
135,116,48,0.110414282444495,0.060669871061265
136,116,48,0.107591363393606,0.060517280842298
137,116,48,0.100587472343023,0.0720683604180972
138,116,48,0.04101625085832,0.0455481803616388
139,116,48,0.0583352407110704,0.0402380407415885
140,116,48,0.121751735713741,0.0624704356450752
141,116,48,0.140398260471504,0.0634164950026703
142,116,48,0.159441519798581,0.0591897459372854
143,116,48,0.14535744258793,0.0534218356603342
144,116,48,0.108781567101549,0.0530861371786069
145,116,48,0.131837949187457,0.053330281528954
146,116,48,0.123765926604105,0.106736858167391
147,116,48,0.135439078355077,0.0532234683756771
148,116,48,0.0628213931486992,0.0494544899671931
149,116,48,0.131578545815213,0.0953231097886625
150,116,48,0.280643930724041,0.0976424811169604
151,116,48,0.0818188754100862,0.11625848783093
152,116,48,0.170428015564202,0.0796368352788586
153,116,48,0.14517433432517,0.108247501335164
154,116,48,0.147127489127947,0.0772106507972839
155,116,48,0.205233844510567,0.0472114137483787
156,116,48,0.0552681773098344,0.027695124742504
135,117,48,0.0790264744029908,0.0448310063324941
136,117,48,0.315556572823682,0.0585488670176242
137,117,48,0.0768139162279698,0.0607919432364385
138,117,48,0.0841229877164874,0.0783245593957427
139,117,48,0.202441443503471,0.0667124437323568
140,117,48,0.22050812542916,0.0564431219958801
141,117,48,0.217593652246891,0.068207827878233
142,117,48,0.280949111161975,0.0553444724193179
143,117,48,0.11094834821088,0.058609903105211
144,117,48,0.215793087663081,0.107728694590677
145,117,48,0.187975890745403,0.0509346150911727
146,117,48,0.181673914702068,0.0772716868848707
147,117,48,0.111482413977264,0.103883421072709
148,117,48,0.196887159533074,0.0531166552224002
149,117,48,0.207598992904555,0.0700389105058366
150,117,48,0.149553673609522,0.0780041199359121
151,117,48,0.154924849317159,0.111848630502785
152,117,48,0.145891508354314,0.0510719462882429
153,117,48,0.0987869077592126,0.105546654459449
154,117,48,0.267566948958572,0.0512703135729
155,117,48,0.21048294804303,0.103868162050813
156,117,48,0.0302738994430457,0.07348744945449
134,118,48,0.249225604638743,0.0729686427100023
135,118,48,0.113282978561074,0.057755397878996
136,118,48,0.143801022354467,0.101808194094759
137,118,48,0.0430151827267872,0.0794842450598917
138,118,48,0.174105439841306,0.096910048065919
139,118,48,0.110154879072251,0.0568093385214008
140,118,48,0.216128786144808,0.108476386663615
141,118,48,0.185656519417105,0.0676127260242618
142,118,48,0.377752346074617,0.0617532616159304
143,118,48,0.068055237659266,0.0488136110475319
144,118,48,0.196795605401694,0.0597085526817731
145,118,48,0.159685664148928,0.0803387502861067
146,118,48,0.184634164950027,0.065796902418555
147,118,48,0.0959182116426337,0.064087891966125
148,118,48,0.303562981612879,0.131990539406424
149,118,48,0.229678797589075,0.0872663462272068
150,118,48,0.351995117112993,0.0713969634546426
151,118,48,0.130128938735027,0.118608377203021
152,118,48,0.0301365682459754,0.0756084534981308
153,118,48,0.154924849317159,0.0592965590905623
154,118,48,0.133974212252995,0.080827038986801
155,118,48,0.108415350576028,0.0772716868848707
156,118,48,0.0214389257648585,0.0574349584191653
133,119,48,0.135561150530251,0.0749828336003662
134,119,48,0.199847409781033,0.115709163042649
135,119,48,0.288578622110323,0.0906843671320668
136,119,48,0.0576791027695125,0.0922255283436332
137,119,48,0.25630579079881,0.152544441901274
138,119,48,0.241641870756085,0.0873273823147936
139,119,48,0.217517357137407,0.0436408026245518
140,119,48,0.181002517738613,0.113099870298314
141,119,48,0.115556572823682,0.100816357671473
142,119,48,0.215915159838254,0.0673990997177081
143,119,48,0.171465629053178,0.101350423437858
144,119,48,0.0644541084916457,0.065644312199588
145,119,48,0.27685969329366,0.0420843823910887
146,119,48,0.220782787823301,0.0690470740825513
147,119,48,0.207797360189212,0.103974975204089
148,119,48,0.233188372625315,0.110032806897078
149,119,48,0.184496833752956,0.12642099641413
150,119,48,0.137468528267338,0.0672770275425345
151,119,48,0.467475394827192,0.0908522163729305
152,119,48,0.119874876020447,0.0955367360952163
153,119,48,0.151186388952468,0.0540627145799954
154,119,48,0.145616845960174,0.0861676966506447
155,119,48,0.217395284962234,0.0651255054551003
156,119,48,0.0529640650034333,0.0411841000991836
133,120,48,0.272449835965515,0.113496604867628
134,120,48,0.155596246280613,0.0903181506065461
135,120,48,0.145723659113451,0.0565804531929503
136,120,48,0.153063248645762,0.0487678339818418
137,120,48,0.251514457923247,0.0941634241245136
138,120,48,0.182070649271382,0.151079575799191
139,120,48,0.0987258716716258,0.0901655603875792
140,120,48,0.0779125658045319,0.13496604867628
141,120,48,0.129777981231403,0.108552681773098
142,120,48,0.0361028458075837,0.150759136339361
143,120,48,0.280582894636454,0.134843976501106
144,120,48,0.173708705271992,0.0742809185931182
145,120,48,0.246631570916304,0.0816205081254292
146,120,48,0.231128404669261,0.125612268253605
147,120,48,0.251117723353933,0.0374914168001831
148,120,48,0.171435111009384,0.123949034866865
149,120,48,0.0582436865796902,0.0923476005188067
150,120,48,0.266163118944076,0.142641336690318
151,120,48,0.284977492942702,0.0991378652628366
152,120,48,0.306767376211185,0.129854276340887
153,120,48,0.192187380788891,0.106843671320668
154,120,48,0.167513542381933,0.0700389105058366
155,120,48,0.0627145799954223,0.0907148851758602
156,120,48,0.024277103837644,0.0436865796902419
132,121,48,0.135820553902495,0.0708628976882582
133,121,48,0.111894407568475,0.122240024414435
134,121,48,0.173159380483711,0.0794842450598917
135,121,48,0.258960860608835,0.0602273594262608
136,121,48,0.0491798275730526,0.0720073243305104
137,121,48,0.155458915083543,0.117616540779736
138,121,48,0.422186617837797,0.0704356450751507
139,121,48,0.205416952773327,0.0901350423437858
140,121,48,0.155672541390097,0.120408941786831
141,121,48,0.201037613488975,0.105607690547036
142,121,48,0.0853742275120165,0.0711375600823987
143,121,48,0.203875791561761,0.0521858548867018
144,121,48,0.24632639047837,0.039154650186923
145,121,48,0.104142824444953,0.074387731746395
146,121,48,0.261951628900587,0.0902571145189593
147,121,48,0.0846112764171817,0.0925917448691539
148,121,48,0.12161440451667,0.078263523308156
149,121,48,0.0807660028992142,0.0935378042267491
150,121,48,0.248065918974594,0.0764934767681392
151,121,48,0.174608987563897,0.0911421377889677
152,121,48,0.0959792477302205,0.101853971160449
153,121,48,0.1658197909514,0.10928511482414
154,121,48,0.0906996261539635,0.0600289921416037
155,121,48,0.139635309376669,0.0741741054398413
131,122,48,0.0569314106965743,0.110490577553979
132,122,48,0.120637827115282,0.0793316548409247
133,122,48,0.124147402151522,0.088563363088426
134,122,48,0.230273899443046,0.105592431525139
135,122,48,0.2785229266804,0.120653086137179
136,122,48,0.200076295109483,0.112016479743648
137,122,48,0.0977340352483406,0.107454032196536
138,122,48,0.204654001678492,0.0791485465781643
139,122,48,0.148851758602274,0.131624322880903
140,122,48,0.126970321202411,0.165270466163119
141,122,48,0.200061036087587,0.130144197756924
142,122,48,0.162859540703441,0.0907454032196536
143,122,48,0.264286259250782,0.065293354695964
144,122,48,0.0968795300221256,0.128389410238804
145,122,48,0.0907606622415503,0.039154650186923
146,122,48,0.213229571984436,0.0607766842145418
147,122,48,0.318486305027848,0.0961318379491875
148,122,48,0.151705195696956,0.0595254444190127
149,122,48,0.348409246967269,0.0651255054551003
150,122,48,0.109452964065003,0.119890135042344
151,122,48,0.145723659113451,0.0904402227817197
152,122,48,0.303074692912184,0.128969253070878
153,122,48,0.184313725490196,0.104463263904784
154,122,48,0.076600289921416,0.0834515907530327
155,122,48,0.0780346379797055,0.0325932707713436
130,123,48,0.172915236133364,0.132280460822461
131,123,48,0.218951705195697,0.0933089188982986
132,123,48,0.150331883726253,0.113817044327459
133,123,48,0.209002822919051,0.0556954299229419
134,123,48,0.236606393530175,0.073136491950866
135,123,48,0.210269321736477,0.117402914473182
136,123,48,0.27173266193637,0.0958419165331502
137,123,48,0.27875181200885,0.0914930952925917
138,123,48,0.156267643244068,0.14013885709926
139,123,48,0.101075761043717,0.144823376821546
140,123,48,0.123384451056687,0.143480582894636
141,123,48,0.119340810254063,0.113252460517281
142,123,48,0.182452124818799,0.0612802319371328
143,123,48,0.348332951857786,0.0715648126955062
144,123,48,0.101441977569238,0.107789730678264
145,123,48,0.200671396963455,0.0641184100099184
146,123,48,0.057755397878996,0.108125429159991
147,123,48,0.165743495841917,0.0923628595407034
148,123,48,0.225406271458,0.0909742885481041
149,123,48,0.209506370641642,0.0608834973678187
150,123,48,0.177050431067369,0.126070038910506
151,123,48,0.158113984893568,0.0895246814679179
152,123,48,0.145677882047761,0.116731517509728
153,123,48,0.157061112382696,0.130540932326238
154,123,48,0.0670176241702907,0.0824902723735409
155,123,48,0.16429388876173,0.0603799496452277
130,124,48,0.104890516517891,0.0709849698634318
131,124,48,0.25995269703212,0.0582894636453803
132,124,48,0.221026932173648,0.0834210727092393
133,124,48,0.209597924773022,0.0859845883878843
134,124,48,0.09570458533608,0.0721446555275807
135,124,48,0.470878156710155,0.101350423437858
136,124,48,0.218478675516899,0.106965743495842
137,124,48,0.323521782253758,0.0934462500953689
138,124,48,0.224414435034714,0.0990005340657664
139,124,48,0.271946288242924,0.142610818646525
140,124,48,0.150911726558328,0.0743724727244984
141,124,48,0.165575646601053,0.0997329671168078
142,124,48,0.278446631570916,0.131258106355383
143,124,48,0.111894407568475,0.0798657206073091
144,124,48,0.37445639734493,0.0688334477759976
145,124,48,0.199633783474479,0.0697489890897993
146,124,48,0.22069123369192,0.0899977111467155
147,124,48,0.177203021286336,0.118501564049744
148,124,48,0.0708018616006714,0.0650339513237202
149,124,48,0.116700999465934,0.0947280079346914
150,124,48,0.142977035172045,0.0947737850003815
151,124,48,0.142183566033417,0.067551689936675
152,124,48,0.237079423208972,0.0915999084458686
153,124,48,0.173098344396124,0.091935606927596
154,124,48,0.158541237506676,0.0718547341115434
129,125,48,0.0955825131609064,0.0734111543450065
130,125,48,0.218402380407416,0.0838025482566567
131,125,48,0.095551995117113,0.126924544136721
132,125,48,0.087708857862211,0.0928664072632944
133,125,48,0.196459906919966,0.0483710994125277
134,125,48,0.112596322575723,0.0845197222858015
135,125,48,0.193850614175631,0.0631570916304265
136,125,48,0.201007095445182,0.111818112458991
137,125,48,0.167895017929351,0.107057297627222
138,125,48,0.166491187914855,0.139131761654078
139,125,48,0.155077439536126,0.117555504692149
140,125,48,0.192950331883726,0.129777981231403
141,125,48,0.234821087968261,0.108323796444648
142,125,48,0.13870450904097,0.0897077897306783
143,125,48,0.210879682612345,0.0769207293812467
144,125,48,0.214938582436866,0.156404974441138
145,125,48,0.20360112916762,0.0408941786831464
146,125,48,0.214709697108415,0.0714122224765392
147,125,48,0.15732051575494,0.065644312199588
148,125,48,0.134279392690929,0.0793316548409247
149,125,48,0.0791180285343709,0.0867322804608225
150,125,48,0.174013885709926,0.112306401159686
151,125,48,0.143007553215839,0.0946669718471046
152,125,48,0.126222629129473,0.0511482413977264
153,125,48,0.319172961013199,0.0612649729152361
154,125,48,0.204760814831769,0.0769665064469368
126,126,48,0.0589913786526284,0.0802319371328298
127,126,48,0.185473411154345,0.112062256809339
128,126,48,0.118883039597162,0.0934615091172656
129,126,48,0.188662546730755,0.0964980544747082
130,126,48,0.289799343862058,0.0638590066376745
131,126,48,0.352727550164035,0.0910658426794842
132,126,48,0.287739375906004,0.103837644007019
133,126,48,0.13015945677882,0.063736934462501
134,126,48,0.257938506141756,0.0696269169146258
135,126,48,0.171190966659037,0.0876935988403143
136,126,48,0.174654764629587,0.0740672922865644
137,126,48,0.254703593499657,0.0862897688258183
138,126,48,0.218005645838102,0.0660257877470054
139,126,48,0.284809643701839,0.0941786831464103
140,126,48,0.230777447165637,0.107255664911879
141,126,48,0.212222476539254,0.108979934386206
142,126,48,0.168368047608148,0.078263523308156
143,126,48,0.177187762264439,0.0562600137331197
144,126,48,0.12642099641413,0.0470283054856184
145,126,48,0.280888075074388,0.0696421759365225
146,126,48,0.141191729610132,0.0833295185778592
147,126,48,0.15210193026627,0.0829175249866484
148,126,48,0.104264896620127,0.0652780956740673
149,126,48,0.0515602349889372,0.0590829327840085
150,126,48,0.0796978713664454,0.0448615243762875
151,126,48,0.0448920424200809,0.0607461661707485
152,126,48,0.158999008163577,0.117265583276112
153,126,48,0.0987716487373159,0.0551766231784543
125,127,48,0.226291294728008,0.0605325398641947
126,127,48,0.0829633020523384,0.0810864423590448
127,127,48,0.181002517738613,0.0990310521095598
128,127,48,0.11297779812314,0.0870984969863432
129,127,48,0.122178988326848,0.0842603189135576
130,127,48,0.170244907301442,0.0998550392919814
131,127,48,0.300984206912337,0.110749980926223
132,127,48,0.262439917601282,0.0805523765926604
133,127,48,0.222583352407111,0.135866330968185
134,127,48,0.281925688563363,0.119172961013199
135,127,48,0.113084611276417,0.0933852140077821
136,127,48,0.242832074464027,0.0891889829861906
137,127,48,0.183871213855192,0.0800640878919661
138,127,48,0.167009994659342,0.0810101472495613
139,127,48,0.0530098420691234,0.101045242999924
140,127,48,0.248966201266499,0.0961776150148776
141,127,48,0.215304798962387,0.0981460288395514
142,127,48,0.252903028915846,0.0797589074540322
143,127,48,0.25630579079881,0.084794384679942
144,127,48,0.10235751888304,0.0669718471046006
145,127,48,0.204119935912108,0.0665903715571832
146,127,48,0.106889448386358,0.106950484473945
147,127,48,0.15884641794461,0.0794995040817884
148,127,48,0.192996108949416,0.0617074845502403
149,127,48,0.117082475013352,0.0338902876325628
150,127,48,0.329915312428473,0.0804760814831769
151,127,48,0.043579766536965,0.0427100022888533
152,127,48,0.191042954146639,0.0630197604333562
153,127,48,0.134599832150759,0.0541084916456855
124,128,48,0.068909742885481,0.0706340123598077
125,128,48,0.288609140154116,0.107988097962921
126,128,48,0.12646677347982,0.0759288929579614
127,128,48,0.0545204852368963,0.0731670099946593
128,128,48,0.404242008087282,0.125688563363088
129,128,48,0.157885099565118,0.182284275577935
130,128,48,0.250751506828412,0.119157701991302
131,128,48,0.265827420462348,0.0818493934538796
132,128,48,0.0793469138628214,0.0719920653086137
133,128,48,0.155199511711299,0.0711985961699855
134,128,48,0.150240329594873,0.124116884107729
135,128,48,0.122652018005646,0.0673228046082246
136,128,48,0.164782177462425,0.108293278400855
137,128,48,0.22383459220264,0.139589532310979
138,128,48,0.125993743801022,0.109178301670863
139,128,48,0.128847180895705,0.115587090867475
140,128,48,0.116151674677653,0.0852521553368429
141,128,48,0.31981383993286,0.0871290150301366
142,128,48,0.135896849011978,0.0962996871900511
143,128,48,0.308323796444648,0.0850385290302892
144,128,48,0.314763103685054,0.0860456244754711
145,128,48,0.114976729991608,0.0617990386816205
146,128,48,0.128053711757076,0.0730601968413825
147,128,48,0.105058365758755,0.0496681162737468
148,128,48,0.112108033875029,0.0718699931334401
149,128,48,0.146517128252079,0.0792858777752346
150,128,48,0.0529640650034333,0.0348516060120546
151,128,48,0.0882581826504921,0.0364080262455177
123,129,48,0.0686503395132372,0.0570077058060578
124,129,48,0.0434424353398947,0.0454413672083619
125,129,48,0.406301976043336,0.075547417410544
126,129,48,0.123887998779278,0.0557717250324254
127,129,48,0.201174944686046,0.0768596932936599
128,129,48,0.146044098573281,0.0819562066071565
129,129,48,0.0715190356298161,0.0946364538033112
130,129,48,0.241092545967803,0.0464332036316472
131,129,48,0.3367208361944,0.0982528419928283
132,129,48,0.149965667200732,0.1113145647364
133,129,48,0.174822613870451,0.103715571831846
134,129,48,0.261036087586786,0.101182574196994
135,129,48,0.0850843060959793,0.0798504615854124
136,129,48,0.190936140993362,0.096604867627985
137,129,48,0.145067521171893,0.0833447775997559
138,129,48,0.166353856717784,0.0630502784771496
139,129,48,0.189242389562829,0.123476005188067
140,129,48,0.163195239185168,0.0726787212939651
141,129,48,0.222415503166247,0.0550850690470741
142,129,48,0.18142977035172,0.0845044632639048
143,129,48,0.198947127489128,0.0766308079652094
144,129,48,0.234149691004807,0.0882276646066987
145,129,48,0.144365606164645,0.0803387502861067
146,129,48,0.156618600747692,0.05810635538262
147,129,48,0.263828488593881,0.0311436636911574
148,129,48,0.102204928664073,0.0772106507972839
149,129,48,0.303166247043564,0.0494544899671931
150,129,48,0.115281910429541,0.0439765011062791
151,129,48,0.086655985351339,0.0830548561837186
123,130,48,0.0712291142137789,0.0881971465629053
124,130,48,0.339620050354772,0.0543984130617227
125,130,48,0.323491264209964,0.156160830090791
126,130,48,0.379125658045319,0.102510109102007
127,130,48,0.274219882505531,0.107392996108949
128,130,48,0.227283131151293,0.0536964980544747
129,130,48,0.113847562371252,0.105439841306172
130,130,48,0.258701457236591,0.104371709773404
131,130,48,0.122240024414435,0.0803082322423133
132,130,48,0.169970244907301,0.131242847333486
133,130,48,0.159472037842374,0.0552834363317311
134,130,48,0.150469214923323,0.104631113145647
135,130,48,0.251651789120317,0.0528572518501564
136,130,48,0.152178225375753,0.098466468299382
137,130,48,0.0818951705195697,0.139238574807355
138,130,48,0.139147020675975,0.114885175860227
139,130,48,0.182207980468452,0.0813458457312886
140,130,48,0.168490119783322,0.057755397878996
141,130,48,0.096208133058671,0.089570458533608
142,130,48,0.176058594644083,0.077958342870222
143,130,48,0.125902189669642,0.0730144197756924
144,130,48,0.200900282291905,0.0703440909437705
145,130,48,0.327611200122072,0.0672770275425345
146,130,48,0.129625391012436,0.0478370336461433
147,130,48,0.133669031815061,0.0373693446250095
148,130,48,0.236987869077592,0.0602578774700542
149,130,48,0.19824521248188,0.0592965590905623
122,131,48,0.134660868238346,0.0392004272526131
123,131,48,0.30928511482414,0.0773327229724575
124,131,48,0.110444800488289,0.0858472571908141
125,131,48,0.0912184328984512,0.0807507438773175
126,131,48,0.157763027389944,0.0976424811169604
127,131,48,0.11297779812314,0.0824444953078508
128,131,48,0.129716945143816,0.0954146639200427
129,131,48,0.127840085450523,0.126497291523613
130,131,48,0.25806057831693,0.0495765621423667
131,131,48,0.278736552986954,0.0983443961242084
132,131,48,0.169039444571603,0.099320973525597
133,131,48,0.208621347371633,0.0921644922560464
134,131,48,0.41556420233463,0.158434424353399
135,131,48,0.083237964446479,0.101670862897688
136,131,48,0.205142290379187,0.130724040588998
137,131,48,0.12152285038529,0.104356450751507
138,131,48,0.0902571145189593,0.102296482795453
139,131,48,0.191882200350958,0.102372777904936
140,131,48,0.304127565423056,0.144609750514992
141,131,48,0.2720531013962,0.113008316166934
142,131,48,0.105134660868238,0.0777294575417716
143,131,48,0.0539253833829252,0.063736934462501
144,131,48,0.156633859769589,0.0293583581292439
145,131,48,0.0923781185626001,0.0649118791485466
146,131,48,0.225177386129549,0.0693675135423819
147,131,48,0.254993514915694,0.0726787212939651
148,131,48,0.103837644007019,0.0776684214541848
149,131,48,0.071122301060502,0.058304722667277
121,132,48,0.183230334935531,0.0443274586099031
122,132,48,0.117723353933013,0.104570077058061
123,132,48,0.136018921187152,0.0712138551918822
124,132,48,0.0218814373998627,0.0689707789730678
125,132,48,0.117067215991455,0.0925307087815671
126,132,48,0.0886549172198062,0.0776684214541848
127,132,48,0.280903334096284,0.140794995040818
128,132,48,0.182574196993973,0.0809033340962844
129,132,48,0.227649347676814,0.0635690852216373
130,132,48,0.336369878690776,0.105973907072557
131,132,48,0.541161211566339,0.0971847104600595
132,132,48,0.153963530937667,0.104219119554437
133,132,48,0.215838864728771,0.0932784008545052
134,132,48,0.149050125886931,0.0908064393072404
135,132,48,0.144197756923781,0.117616540779736
136,132,48,0.154253452353704,0.0540627145799954
137,132,48,0.23949034866865,0.110215915159838
138,132,48,0.0618600747692073,0.120286869611658
139,132,48,0.150377660791943,0.118028534370947
140,132,48,0.286854352635996,0.144045166704814
141,132,48,0.0925459678034638,0.0695048447394522
142,132,48,0.168978408484016,0.04614328221561
143,132,48,0.186160067139696,0.0977950713359274
144,132,48,0.157473105973907,0.0653086137178607
145,132,48,0.212207217517357,0.0584420538643473
146,132,48,0.253788052185855,0.0782177462424659
147,132,48,0.0622110322728313,0.09404135194934
148,132,48,0.212878614480812,0.0578316929884794
121,133,48,0.0615396353093767,0.0421149004348821
122,133,48,0.0615091172655833,0.0623483634699016
123,133,48,0.0707866025787747,0.0489662012664988
124,133,48,0.0410925459678035,0.0541695277332723
125,133,48,0.19150072480354,0.09570458533608
126,133,48,0.164705882352941,0.0702983138780804
127,133,48,0.261005569542992,0.0651712825207904
128,133,48,0.129625391012436,0.0783855954833295
129,133,48,0.214114595254444,0.0918135347524224
130,133,48,0.102708476386664,0.0938735027084764
131,133,48,0.0453498130769818,0.0808422980086976
132,133,48,0.137972075989929,0.087006942854963
133,133,48,0.241184100099184,0.0564736400396735
134,133,48,0.298100251773861,0.125963225757229
135,133,48,0.132509346150912,0.120775158312352
136,133,48,0.250507362478065,0.100190737773709
137,133,48,0.300617990386816,0.109620813305867
138,133,48,0.302952620737011,0.0939345387960632
139,133,48,0.290730144197757,0.0879530022125582
140,133,48,0.205569542992294,0.0735179674982834
141,133,48,0.217380025940337,0.0461890592813001
142,133,48,0.21177996490425,0.0768291752498665
143,133,48,0.144884412909133,0.0710612649729152
144,133,48,0.269382772564279,0.0655985351338979
145,133,48,0.238834210727092,0.0720378423743038
146,133,48,0.14508278019379,0.0766918440527962
147,133,48,0.291081101701381,0.0552986953536278
121,134,48,0.177096208133059,0.065491721980621
122,134,48,0.12498664835584,0.071473258564126
123,134,48,0.177752346074617,0.0654001678492409
124,134,48,0.192401007095445,0.075394827191577
125,134,48,0.0859082932784009,0.0254520485236896
126,134,48,0.130006866559854,0.106248569466697
127,134,48,0.298588540474556,0.113786526283665
128,134,48,0.153215838864729,0.073182269016556
129,134,48,0.12970168612192,0.0984512092774853
130,134,48,0.181124589913787,0.0773937590600443
131,134,48,0.125902189669642,0.107362478065156
132,134,48,0.17972075989929,0.0918287937743191
133,134,48,0.38147554741741,0.0992294193942168
134,134,48,0.298588540474556,0.0783703364614328
135,134,48,0.0682230869001297,0.114854657816434
136,134,48,0.1658197909514,0.0660868238345922
137,134,48,0.14886701762417,0.0537727931639582
138,134,48,0.135347524223697,0.112214847028305
139,134,48,0.112046997787442,0.149034866865034
140,134,48,0.271793698023957,0.0704966811627375
