x,y,z,fucci_ch00,fucci_ch02
646,961,47,0.1898374914168,0.0908674753948272
647,961,47,0.196826123445487,0.11113145647364
648,961,47,0.0929427023727779,0.144899671931029
649,961,47,0.211383230334936,0.084290836957351
650,961,47,0.267643244068055,0.111863889524681
651,961,47,0.202670328831922,0.114183260852979
652,961,47,0.161532005798428,0.073990997177081
653,961,47,0.0983291371023117,0.0499580376897841
654,961,47,0.148287174792096,0.0560311284046693
655,961,47,0.156847486076143,0.0942092011902037
656,961,47,0.15043869687953,0.117128252079042
657,961,47,0.0488288700694285,0.0360418097199969
658,961,47,0.25824368657969,0.0950789654383154
659,961,47,0.251819638361181,0.0517433432516976
660,961,47,0.176333257038224,0.06323338673991
661,961,47,0.0949111161974517,0.0437933928435187
662,961,47,0.200015259021897,0.10402075226978
663,961,47,0.173846036469062,0.0599679560540169
664,961,47,0.159563591973754,0.0712596322575723
665,961,47,0.0952315556572824,0.0532845044632639
666,961,47,0.129915312428473,0.0813458457312886
667,961,47,0.0790569924467842,0.0654306858930343
624,962,47,0.0382696269169146,0.0247348744945449
625,962,47,0.00558480201419089,0.0726787212939651
626,962,47,0.0579232471198596,0.0858930342565042
627,962,47,0.143846799420157,0.0978713664454108
628,962,47,0.15722896162356,0.104676890211337
629,962,47,0.102937361715114,0.0708781567101549
630,962,47,0.25108720531014,0.124635690852216
631,962,47,0.13496604867628,0.128435187304494
632,962,47,0.126100556954299,0.10415808346685
633,962,47,0.0964217593652247,0.0774853131914244
634,962,47,0.0911116197451743,0.0709544518196384
635,962,47,0.151827267872129,0.0888075074387732
636,962,47,0.12826733806363,0.139848935683223
637,962,47,0.213565270466163,0.0966201266498817
638,962,47,0.0686503395132372,0.072480354009308
639,962,47,0.195483329518578,0.0617837796597238
640,962,47,0.2341802090486,0.100190737773709
641,962,47,0.108293278400855,0.156176089112688
642,962,47,0.0542610818646525,0.0757763027389944
643,962,47,0.141252765697719,0.0738536659800107
644,962,47,0.168078126192111,0.118760967421988
645,962,47,0.255527580682078,0.0859082932784009
646,962,47,0.2152437628748,0.0737163347829404
647,962,47,0.194293125810636,0.0638437476157778
648,962,47,0.108659494926375,0.0674906538490883
649,962,47,0.0888075074387732,0.104661631189441
650,962,47,0.0661631189440757,0.0841535057602808
651,962,47,0.257312886243992,0.0972915236133364
652,962,47,0.0700236514839399,0.0994583047226673
653,962,47,0.243503471427481,0.124956130312047
654,962,47,0.128984512092775,0.0802319371328298
655,962,47,0.183520256351568,0.0599526970321202
656,962,47,0.363271534294652,0.0981765468833448
657,962,47,0.119340810254063,0.0464789806973373
658,962,47,0.316655222400244,0.091783016708629
659,962,47,0.204119935912108,0.125535973144121
660,962,47,0.222690165560388,0.0594491493095293
661,962,47,0.175616083009079,0.067200732433051
662,962,47,0.123369192034791,0.072129396505684
663,962,47,0.163500419623102,0.0639505607690547
664,962,47,0.0407873655298695,0.072480354009308
665,962,47,0.125215533684291,0.0916914625772488
666,962,47,0.12664988174258,0.0847638666361486
667,962,47,0.161120012207218,0.0859082932784009
624,963,47,0.041870756084535,0.0147554741741054
625,963,47,0.0841687647821775,0.0558785381857023
626,963,47,0.172823682001984,0.0543526359960327
627,963,47,0.0887312123292897,0.0594033722438392
628,963,47,0.248920424200809,0.113420309758145
629,963,47,0.0592202639810788,0.0773937590600443
630,963,47,0.0901045242999924,0.0410315098802167
631,963,47,0.212848096437018,0.074845502403296
632,963,47,0.078263523308156,0.0980392156862745
633,963,47,0.0445410849164569,0.0690928511482414
634,963,47,0.0508125429159991,0.0735790035858701
635,963,47,0.124422064545663,0.0771343556878004
636,963,47,0.177325093461509,0.10429541466392
637,963,47,0.190753032730602,0.0918440527962158
638,963,47,0.0545967803463798,0.077454795147631
639,963,47,0.238849469748989,0.0980849927519646
640,963,47,0.170428015564202,0.0844281681544213
641,963,47,0.260227359426261,0.0862287327382315
642,963,47,0.168856336308843,0.110353246356909
643,963,47,0.143480582894636,0.102845807583734
644,963,47,0.136263065537499,0.0537575341420615
645,963,47,0.221286335545891,0.0415808346684977
646,963,47,0.145525291828794,0.0874036774242771
647,963,47,0.227679865720607,0.0850385290302892
648,963,47,0.205813687342641,0.0581216144045167
649,963,47,0.124132143129625,0.0974746318760967
650,963,47,0.184161135271229,0.0980086976424811
651,963,47,0.242099641412985,0.0810406652933547
652,963,47,0.110627908751049,0.0721599145494774
653,963,47,0.10244907301442,0.100816357671473
654,963,47,0.189044022278172,0.124544136720836
655,963,47,0.319417105363546,0.0900892652780957
656,963,47,0.274280918593118,0.0721141374837873
657,963,47,0.190356298161288,0.0769359884031434
658,963,47,0.342717631799802,0.0761882963302052
659,963,47,0.178149080643931,0.0943617914091707
660,963,47,0.145586327916381,0.0909895475700008
661,963,47,0.0958571755550469,0.113435568780041
662,963,47,0.0884412909132525,0.055390249485008
663,963,47,0.0686198214694438,0.0694895857175555
664,963,47,0.0426489662012665,0.0596322575722896
665,963,47,0.0271457999542229,0.0634927901121538
666,963,47,0.149736781872282,0.100251773861295
667,963,47,0.114793621728847,0.0822461280231937
624,964,47,0.123079270618753,0.0546730754558633
625,964,47,0.0840466926070039,0.062378881513695
626,964,47,0.078309300373846,0.0923781185626001
627,964,47,0.119523918516823,0.0525368123903258
628,964,47,0.120515754940108,0.0932021057450217
629,964,47,0.24623483634699,0.095201037613489
630,964,47,0.159182116426337,0.0885938811322194
631,964,47,0.0491950865949493,0.104875257495995
632,964,47,0.246585793850614,0.141741054398413
633,964,47,0.18822003509575,0.118806744487678
634,964,47,0.0989242389562829,0.0990768291752499
635,964,47,0.185839627679866,0.0887617303730831
636,964,47,0.105394064240482,0.144747081712062
637,964,47,0.087357900358587,0.151323720149538
638,964,47,0.189257648584726,0.0987258716716258
639,964,47,0.0720836194399939,0.0598001068131533
640,964,47,0.172823682001984,0.115739681086442
641,964,47,0.139421683070115,0.1057755397879
642,964,47,0.16559090562295,0.10406652933547
643,964,47,0.233691920347906,0.0927290760662242
644,964,47,0.135698481727321,0.0533607995727474
645,964,47,0.152864881361105,0.09916838330663
646,964,47,0.113817044327459,0.0790264744029908
647,964,47,0.125627527275502,0.095399404898146
648,964,47,0.120531013962005,0.0881666285191119
649,964,47,0.270481422140841,0.151476310368505
650,964,47,0.184466315709163,0.0750286106660563
651,964,47,0.0341649500267033,0.141084916456855
652,964,47,0.192431525139239,0.115831235217823
653,964,47,0.261402304112306,0.0850843060959793
654,964,47,0.0822613870450904,0.125932707713436
655,964,47,0.123903257801175,0.137865262836652
656,964,47,0.12129396505684,0.0642404821850919
657,964,47,0.158007171740291,0.116685740444038
658,964,47,0.0841992828259709,0.0971694514381628
659,964,47,0.0549324788281071,0.105256733043412
660,964,47,0.0983443961242084,0.0472724498359655
661,964,47,0.088364995803769,0.0663309681849393
662,964,47,0.0692301823453117,0.0404974441138323
663,964,47,0.198535133897917,0.0838788433661402
664,964,47,0.123292896925307,0.0605325398641947
665,964,47,0.200457770656901,0.0522468909742885
666,964,47,0.210940718699931,0.0835278858625162
667,964,47,0.223865110246433,0.0470130464637217
624,965,47,0.014023041123064,0.0180666819256886
625,965,47,0.0211795223926146,0.0271763179980163
626,965,47,0.0469825284199283,0.0571755550469215
627,965,47,0.0827801937895781,0.0405889982452125
628,965,47,0.09912260624094,0.106065461203937
629,965,47,0.0730754558632792,0.105149919890135
630,965,47,0.125902189669642,0.131990539406424
631,965,47,0.202624551766232,0.0886091401541161
632,965,47,0.158663309681849,0.0693522545204852
633,965,47,0.092835889219501,0.0995345998321508
634,965,47,0.163225757228962,0.0940718699931334
635,965,47,0.117677576867323,0.053528648813611
636,965,47,0.226092927443351,0.0705882352941176
637,965,47,0.0345159075303273,0.131105516136416
638,965,47,0.01196307316701,0.0772106507972839
639,965,47,0.219729915312428,0.149813076981765
640,965,47,0.212237735561151,0.115617608911269
641,965,47,0.311802853437095,0.127016098268101
642,965,47,0.166750591287098,0.120820935378042
643,965,47,0.129411764705882,0.0320592050049592
644,965,47,0.162935835812924,0.050415808346685
645,965,47,0.268574044403754,0.106523231860838
646,965,47,0.235065232318608,0.0728923476005188
647,965,47,0.189105058365759,0.0925001907377737
648,965,47,0.0412298771648737,0.0942244602121004
649,965,47,0.128160524910353,0.0634470130464637
650,965,47,0.14189364461738,0.0795452811474784
651,965,47,0.184100099183642,0.144716563668269
652,965,47,0.192645151445792,0.123521782253758
653,965,47,0.140825513084611,0.108781567101549
654,965,47,0.116624704356451,0.0652323186083772
655,965,47,0.154192416266117,0.103898680094606
656,965,47,0.129335469596399,0.0823376821545739
657,965,47,0.113252460517281,0.107820248722057
658,965,47,0.373266193636988,0.0469367513542382
659,965,47,0.213076981765469,0.063431754024567
660,965,47,0.179415579461357,0.0767986572060731
661,965,47,0.14337376974136,0.0725719081406882
662,965,47,0.0762951094834821,0.0764476997024491
663,965,47,0.162279697871366,0.073182269016556
664,965,47,0.154360265506981,0.0835126268406195
665,965,47,0.0464179446097505,0.0418249790188449
666,965,47,0.0919661249713893,0.0948805981536583
667,965,47,0.0736552986953536,0.068055237659266
624,966,47,0.0511787594415198,0.0648813611047532
625,966,47,0.0696574349584192,0.079163805600061
626,966,47,0.0886396581979095,0.054535744258793
627,966,47,0.0929427023727779,0.0736552986953536
628,966,47,0.0642557412069886,0.0773479819943542
629,966,47,0.15205615320058,0.112001220721752
630,966,47,0.0797283894102388,0.0834668497749294
631,966,47,0.105760280766003,0.124879835202564
632,966,47,0.0807507438773175,0.0644693675135424
633,966,47,0.125352864881361,0.107164110780499
634,966,47,0.175432974746319,0.122484168764782
635,966,47,0.187075608453498,0.144106202792401
636,966,47,0.12974746318761,0.105760280766003
637,966,47,0.0884260318913558,0.0900434882124056
638,966,47,0.0753185320820935,0.119432364385443
639,966,47,0.177141985198749,0.136446173800259
640,966,47,0.125810635538262,0.123109788662547
641,966,47,0.0776684214541848,0.0761730373083085
642,966,47,0.105104142824445,0.0892805371175708
643,966,47,0.184740978103304,0.0499580376897841
644,966,47,0.180071717402914,0.0963302052338445
645,966,47,0.23755245288777,0.0728770885786221
646,966,47,0.117860685130083,0.0656595712214847
647,966,47,0.26688029297322,0.0799420157167925
648,966,47,0.1214770733196,0.0791485465781643
649,966,47,0.0970778973067826,0.127534905012589
650,966,47,0.145677882047761,0.108766308079652
651,966,47,0.15579461356527,0.102372777904936
652,966,47,0.135927367055772,0.10600442511635
653,966,47,0.09228656443122,0.152742809185931
654,966,47,0.292927443350881,0.089417868314641
655,966,47,0.256778820477607,0.0983443961242084
656,966,47,0.199099717708095,0.0905012588693065
657,966,47,0.112321660181582,0.141252765697719
658,966,47,0.105455100328069,0.0759136339360647
659,966,47,0.157976653696498,0.0744335088120851
660,966,47,0.231799801632715,0.0787060349431601
661,966,47,0.135378042267491,0.0895857175555047
662,966,47,0.170443274586099,0.101258869306477
663,966,47,0.245944914930953,0.0651102464332036
664,966,47,0.126070038910506,0.0564278629739834
665,966,47,0.0999160753795682,0.0671396963454643
666,966,47,0.0854352635996033,0.0657511253528649
667,966,47,0.256473640039673,0.0845502403295949
668,966,47,0.134447241931792,0.0781567101548791
624,967,47,0.106416418707561,0.0354619668879225
625,967,47,0.0649271381704433,0.0602731364919509
626,967,47,0.0917677576867323,0.0656595712214847
627,967,47,0.0752880140383001,0.079819943541619
628,967,47,0.18443579766537,0.0567940794995041
629,967,47,0.182589456015869,0.13833829251545
630,967,47,0.141634241245136,0.0866102082856489
631,967,47,0.147096971084154,0.117860685130083
632,967,47,0.146166170748455,0.104127565423056
633,967,47,0.220889600976577,0.121782253757534
634,967,47,0.0563210498207065,0.0846265354390784
635,967,47,0.170656900892653,0.104493781948577
636,967,47,0.317143511100938,0.0886701762417029
637,967,47,0.158464942397192,0.10951400015259
638,967,47,0.341741054398413,0.0902113374532692
639,967,47,0.33159380483711,0.122407873655299
640,967,47,0.233096818493935,0.131944762340734
641,967,47,0.117769130998703,0.099671931029221
642,967,47,0.137743190661479,0.103456168459602
643,967,47,0.0920729381246662,0.100572213321126
644,967,47,0.267124437323568,0.0542915999084459
645,967,47,0.189272907606622,0.139131761654078
646,967,47,0.105226214999619,0.0895399404898146
647,967,47,0.105088883802548,0.140779736018921
648,967,47,0.137102311741817,0.113588158999008
649,967,47,0.122026398107881,0.0896620126649882
650,967,47,0.100175478751812,0.103776607919432
651,967,47,0.155718318455787,0.122652018005646
652,967,47,0.359014267185473,0.158113984893568
653,967,47,0.192736705577173,0.123720149538415
654,967,47,0.130388342107271,0.137499046311131
655,967,47,0.121675440604257,0.0898603799496452
656,967,47,0.237567711909667,0.0614328221560998
657,967,47,0.275074387731746,0.0882581826504921
658,967,47,0.0394903486686503,0.115022507057298
659,967,47,0.118928816662852,0.0617532616159304
660,967,47,0.156954299229419,0.0914015411612116
661,967,47,0.047699702449073,0.0565804531929503
662,967,47,0.14683756771191,0.100526436255436
663,967,47,0.205493247882811,0.0811474784466316
664,967,47,0.134431982909895,0.0541237506675822
665,967,47,0.0868848706797894,0.0608987563897154
666,967,47,0.0654154268711376,0.071625848783093
667,967,47,0.175967040512703,0.0607766842145418
668,967,47,0.230640115968566,0.0724345769436179
624,968,47,0.00399786373693446,0.0310063324940871
625,968,47,0.00830090791180285,0.0607766842145418
626,968,47,0.0576791027695125,0.0959945067521172
627,968,47,0.140306706340124,0.0776531624322881
628,968,47,0.151216906996262,0.0789959563591974
629,968,47,0.139040207522698,0.0997177080949111
630,968,47,0.208239871824216,0.0861982146944381
631,968,47,0.108323796444648,0.072831311512932
632,968,47,0.144914930952926,0.0813000686655985
633,968,47,0.173479819943542,0.111467154955367
634,968,47,0.118471046005951,0.131136034180209
635,968,47,0.141054398413062,0.122209506370642
636,968,47,0.108186465247578,0.10771343556878
637,968,47,0.149279011215381,0.0928053711757076
638,968,47,0.121263447013046,0.179125658045319
639,968,47,0.0469062333104448,0.129640650034333
640,968,47,0.10092317082475,0.121889066910811
641,968,47,0.0669718471046006,0.147341115434501
642,968,47,0.221499961852445,0.0903791866941329
643,968,47,0.246356908522164,0.136369878690776
644,968,47,0.209475852597848,0.121721217669947
645,968,47,0.151384756237125,0.0841687647821775
646,968,47,0.194491493095293,0.104966811627375
647,968,47,0.208072022583352,0.113237201495384
648,968,47,0.210040436408026,0.115098802166781
649,968,47,0.112443732356756,0.110139620050355
650,968,47,0.159197375448234,0.100419623102159
651,968,47,0.243060959792477,0.12974746318761
652,968,47,0.0585030899519341,0.0846570534828718
653,968,47,0.208621347371633,0.133943694209201
654,968,47,0.0171816586556802,0.159472037842374
655,968,47,0.164888990615702,0.123887998779278
656,968,47,0.249805447470817,0.108766308079652
657,968,47,0.0960708018616007,0.0508888380254826
658,968,47,0.178271152819104,0.0999618524452583
659,968,47,0.293934538796063,0.0452124818799115
660,968,47,0.265827420462348,0.0566567483024338
661,968,47,0.250308995193408,0.0994125276569772
662,968,47,0.2221713588159,0.122163729304952
663,968,47,0.0985427634088655,0.0923170824750134
664,968,47,0.0831616693369955,0.066300450141146
665,968,47,0.0288700694285496,0.0525673304341192
666,968,47,0.0393224994277867,0.036591134508278
667,968,47,0.129594872968643,0.0482185091935607
668,968,47,0.366903181506065,0.0500953688868544
624,969,47,0.00123598077363241,0.0421759365224689
625,969,47,0.0756084534981308,0.042572671091783
626,969,47,0.17108415350576,0.100053406576638
627,969,47,0.178988326848249,0.0588387884336614
628,969,47,0.255893797207599,0.0486457618066682
629,969,47,0.0616159304188602,0.0511482413977264
630,969,47,0.295735103379873,0.0691233691920348
631,969,47,0.15030136568246,0.0775768673228046
632,969,47,0.0892652780956741,0.0918440527962158
633,969,47,0.0890821698329137,0.0694895857175555
634,969,47,0.233157854581521,0.0712443732356756
635,969,47,0.0769665064469368,0.0871747920958267
636,969,47,0.058304722667277,0.165651941710536
637,969,47,0.098313878080415,0.155367360952163
638,969,47,0.0907148851758602,0.152773327229725
639,969,47,0.155046921492332,0.127779049362936
640,969,47,0.117082475013352,0.0754711223010605
641,969,47,0.247486076142519,0.0677500572213321
642,969,47,0.221866178377966,0.0843823910887312
643,969,47,0.208422980086976,0.0785229266803998
644,969,47,0.0659800106813153,0.103761348897536
645,969,47,0.103791866941329,0.110719462882429
646,969,47,0.0756084534981308,0.122560463874266
647,969,47,0.0658884565499352,0.136552986953536
648,969,47,0.258716716258488,0.0986343175402457
649,969,47,0.222018768596933,0.0863355458915084
650,969,47,0.106355382619974,0.0854657816433967
651,969,47,0.207431143663691,0.0818493934538796
652,969,47,0.193041886015106,0.108873121232929
653,969,47,0.163851377126726,0.123735408560311
654,969,47,0.32120241092546,0.142687113756008
655,969,47,0.0756389715419242,0.116731517509728
656,969,47,0.162371252002747,0.113572899977111
657,969,47,0.35727473868925,0.0909895475700008
658,969,47,0.292576485847257,0.116731517509728
659,969,47,0.0881818875410086,0.0442359044785229
660,969,47,0.36914625772488,0.0478065156023499
661,969,47,0.149050125886931,0.0417029068436713
662,969,47,0.061173418783856,0.105790798809796
663,969,47,0.205706874189364,0.0827191577019913
664,969,47,0.155397878995956,0.0764476997024491
665,969,47,0.128999771114672,0.067002365148394
666,969,47,0.130998702983139,0.0520637827115282
667,969,47,0.055741206988632,0.0831616693369955
668,969,47,0.173388265812161,0.07690547035935
624,970,47,0.00653086137178607,0.021362630655375
625,970,47,0.0841077286945907,0.0577401388570993
626,970,47,0.069214923323415,0.0787975890745403
627,970,47,0.161867704280156,0.101426718547341
628,970,47,0.221255817502098,0.120988784618906
629,970,47,0.158907454032197,0.0732433051041428
630,970,47,0.275028610666056,0.132509346150912
631,970,47,0.0392767223620966,0.106126497291524
632,970,47,0.126253147173266,0.104982070649271
633,970,47,0.154253452353704,0.103135728999771
634,970,47,0.195590142671855,0.0977798123140307
635,970,47,0.150194552529183,0.0879987792782483
636,970,47,0.0806134126802472,0.0794995040817884
637,970,47,0.136568245975433,0.116197451743343
638,970,47,0.121004043640803,0.114183260852979
639,970,47,0.214343480582895,0.137102311741817
640,970,47,0.204577706569009,0.124879835202564
641,970,47,0.0963149462119478,0.118913557640955
642,970,47,0.259327077134356,0.125398641947051
643,970,47,0.312413214312963,0.147508964675364
644,970,47,0.181521324483101,0.144823376821546
645,970,47,0.189593347066453,0.128786144808118
646,970,47,0.109071488517586,0.124559395742733
647,970,47,0.0629129472800793,0.133363851377127
648,970,47,0.171419851987488,0.109498741130694
649,970,47,0.0993514915693904,0.113664454108492
650,970,47,0.0263523308155947,0.100221255817502
651,970,47,0.162035553521019,0.104402227817197
652,970,47,0.0508888380254826,0.106996261539635
653,970,47,0.159456778820478,0.0579690241855497
654,970,47,0.0890363927672236,0.0961318379491875
655,970,47,0.117524986648356,0.108171206225681
656,970,47,0.103868162050813,0.110673685816739
657,970,47,0.0430457007705806,0.1108567940795
658,970,47,0.0513160906385901,0.107774471656367
659,970,47,0.160906385900664,0.0942702372777905
660,970,47,0.168596932936599,0.0796368352788586
661,970,47,0.170397497520409,0.109132524605173
662,970,47,0.149843595025559,0.0803082322423133
663,970,47,0.0530708781567102,0.0819409475852598
664,970,47,0.114351110093843,0.0874189364461738
665,970,47,0.0990768291752499,0.125413900968948
666,970,47,0.125856412603952,0.0734111543450065
667,970,47,0.0370031280994888,0.114351110093843
668,970,47,0.109269855802243,0.0632028686961166
669,970,47,0.153841458762493,0.0417334248874647
624,971,47,0.00170901045243,0.0650186923018235
625,971,47,0.0478980697337301,0.0407263294422828
626,971,47,0.0583504997329671,0.0713511863889525
627,971,47,0.178332188906691,0.0903639276722362
628,971,47,0.0806591897459373,0.0550545510032807
629,971,47,0.0425574120698863,0.0936140993362325
630,971,47,0.185152971694514,0.0829633020523384
631,971,47,0.103318837262531,0.195193408102541
632,971,47,0.0524605172808423,0.120698863202869
633,971,47,0.306553749904631,0.164919508659495
634,971,47,0.173876554512856,0.0821393148699168
635,971,47,0.12161440451667,0.0983291371023117
636,971,47,0.0683604180972,0.135957885099565
637,971,47,0.179461356527047,0.0965896086060884
638,971,47,0.054184786755169,0.170656900892653
639,971,47,0.170534828717479,0.0886854352635996
640,971,47,0.173098344396124,0.0764782177462425
641,971,47,0.121675440604257,0.102143892576486
642,971,47,0.175249866483558,0.153933012893874
643,971,47,0.117296101319905,0.171984435797665
644,971,47,0.197756923781186,0.0888532845044633
645,971,47,0.0946059357595178,0.139787899595636
646,971,47,0.0525825894560159,0.109117265583276
647,971,47,0.0898451209277485,0.095048447394522
648,971,47,0.144945448996719,0.0610818646524758
649,971,47,0.0812390325780118,0.104600595101854
650,971,47,0.073685816739147,0.0704509040970474
651,971,47,0.131990539406424,0.0695201037613489
652,971,47,0.243213550011444,0.140352483405814
653,971,47,0.102876325627527,0.123826962691691
654,971,47,0.15043869687953,0.0766155489433127
655,971,47,0.182543678950179,0.0886243991760128
656,971,47,0.254322117952239,0.127061875333791
657,971,47,0.162645914396887,0.0987716487373159
658,971,47,0.276630807965209,0.100572213321126
659,971,47,0.228046082246128,0.0893415732051576
660,971,47,0.200198367284657,0.118455786984054
661,971,47,0.0855115587090867,0.110551613641566
662,971,47,0.116243228809033,0.0689860379949645
663,971,47,0.168795300221256,0.114168001831083
664,971,47,0.0621652552071412,0.0525520714122225
665,971,47,0.152605477988861,0.0521095597772183
666,971,47,0.117570763714046,0.0318608377203021
667,971,47,0.0827801937895781,0.0337682154573892
668,971,47,0.0390478370336461,0.089372091248951
669,971,47,0.0623025864042115,0.038956282902266
625,972,47,0.0665445944914931,0.0361333638513771
626,972,47,0.153459983215076,0.0539253833829252
627,972,47,0.0490882734416724,0.0586404211490043
628,972,47,0.142458228427558,0.0981307698176547
629,972,47,0.324742504005493,0.0748302433813993
630,972,47,0.149584191653315,0.0750286106660563
631,972,47,0.0913405050736248,0.100495918211643
632,972,47,0.0434729533836881,0.0907301441977569
633,972,47,0.0896162355992981,0.123872739757382
634,972,47,0.334172579537652,0.154894331273365
635,972,47,0.0691844052796216,0.168261234454871
636,972,47,0.0613412680247196,0.101258869306477
637,972,47,0.127824826428626,0.0658579385061418
638,972,47,0.219607843137255,0.173998626688029
639,972,47,0.128648813611048,0.105745021744106
640,972,47,0.234821087968261,0.101594567788205
641,972,47,0.214724956130312,0.0983596551461051
642,972,47,0.173601892118715,0.122102693217365
643,972,47,0.164843213550011,0.144274052033265
644,972,47,0.224917982757305,0.102220187685969
645,972,47,0.111604486152438,0.150225070572976
646,972,47,0.0906080720225833,0.12642099641413
647,972,47,0.0578774700541695,0.132280460822461
648,972,47,0.0424200808728161,0.0956893263141833
649,972,47,0.153261615930419,0.107957579919127
650,972,47,0.178500038147555,0.11302357518883
651,972,47,0.113679713130388,0.114122224765393
652,972,47,0.124452582589456,0.0814831769283589
653,972,47,0.136171511406119,0.0806286717021439
654,972,47,0.194613565270466,0.09057755397879
655,972,47,0.0442053864347295,0.115938048371099
656,972,47,0.051773861295491,0.054032196536202
657,972,47,0.238818951705196,0.085099565117876
658,972,47,0.281300068665599,0.068207827878233
659,972,47,0.112245365072099,0.0775616083009079
660,972,47,0.0672617685206378,0.0807354848554208
661,972,47,0.100053406576638,0.114244296940566
662,972,47,0.239780270084688,0.117509727626459
663,972,47,0.165316243228809,0.108110170138094
664,972,47,0.198550392919814,0.0725871671625849
665,972,47,0.139177538719768,0.0843518730449378
666,972,47,0.119737544823377,0.0696726939803159
667,972,47,0.0857557030594339,0.0817578393224994
668,972,47,0.0391393911650263,0.0804608224612802
669,972,47,0.131807431143664,0.0453345540550851
625,973,47,0.0333562218661784,0.02734416723888
626,973,47,0.111619745174334,0.0765392538338293
627,973,47,0.0575112535286488,0.0974593728542
628,973,47,0.108690012970169,0.0694743266956588
629,973,47,0.0924238956282902,0.0792401007095445
630,973,47,0.0934309910734722,0.12318608377203
631,973,47,0.100343327992676,0.103425650415808
632,973,47,0.298725871671626,0.162722209506371
633,973,47,0.143678950179293,0.077454795147631
634,973,47,0.245792324711986,0.102021820401312
635,973,47,0.154940108339055,0.129335469596399
636,973,47,0.126207370107576,0.065995269703212
637,973,47,0.113008316166934,0.0820630197604334
638,973,47,0.030960555428397,0.0903639276722362
639,973,47,0.0282444495307851,0.137102311741817
640,973,47,0.0194552529182879,0.0749675745784695
641,973,47,0.078263523308156,0.111619745174334
642,973,47,0.0937361715114061,0.0957351033798734
643,973,47,0.190524147402152,0.0862287327382315
644,973,47,0.152605477988861,0.0795452811474784
645,973,47,0.166430151827268,0.0978713664454108
646,973,47,0.133501182574197,0.0935683222705425
647,973,47,0.249866483558404,0.143022812237736
648,973,47,0.119066147859922,0.130785076676585
649,973,47,0.385137712672618,0.116655222400244
650,973,47,0.207034409094377,0.121004043640803
651,973,47,0.0832074464026856,0.115312428473335
652,973,47,0.0759899290455482,0.1265583276112
653,973,47,0.0881971465629053,0.131288624399176
654,973,47,0.200152590218967,0.0929274433508812
655,973,47,0.0716563668268864,0.0954451819638361
656,973,47,0.0737773708705272,0.151583123521782
657,973,47,0.183367666132601,0.0829022659647517
658,973,47,0.101579308766308,0.0742504005493248
659,973,47,0.192050049591821,0.0875257495994507
660,973,47,0.0691233691920348,0.101304646372168
661,973,47,0.166399633783474,0.0929732204165713
662,973,47,0.135301747158007,0.127382314793622
663,973,47,0.219378957808804,0.0424048218509194
664,973,47,0.0527656977187762,0.0826733806363012
665,973,47,0.108644235904479,0.0886243991760128
666,973,47,0.170321202410925,0.0710002288853284
667,973,47,0.153017471580072,0.0630655374990463
668,973,47,0.0580605783169299,0.0851300831616693
669,973,47,0.0589303425650416,0.0730296787975891
625,974,47,0.0847486076142519,0.00955214770733196
626,974,47,0.0522774090180819,0.0538185702296483
627,974,47,0.156588082703899,0.108903639276722
628,974,47,0.120164797436484,0.0991378652628366
629,974,47,0.131471732661936,0.12623788815137
630,974,47,0.0901503013656825,0.114198519874876
631,974,47,0.202792401007095,0.0747081712062257
632,974,47,0.11972228580148,0.126176852063783
633,974,47,0.110292210269322,0.0754100862134737
634,974,47,0.234515907530327,0.061722743572137
635,974,47,0.169405661097124,0.13528648813611
636,974,47,0.0889448386358434,0.0966811627374685
637,974,47,0.0882429236285954,0.0941023880369268
638,974,47,0.0729228656443122,0.115922789349203
639,974,47,0.064133669031815,0.104081788357366
640,974,47,0.0730296787975891,0.0761120012207217
641,974,47,0.143343251697566,0.119188220035096
642,974,47,0.188204776073854,0.108964675364309
643,974,47,0.213473716334783,0.128557259479667
644,974,47,0.102174410620279,0.167879758907454
645,974,47,0.209216449225605,0.148149843595026
646,974,47,0.0985275043869688,0.139345387960632
647,974,47,0.124605172808423,0.0604104676890211
648,974,47,0.122163729304952,0.132616159304189
649,974,47,0.0693675135423819,0.120286869611658
650,974,47,0.111863889524681,0.111909666590372
651,974,47,0.112199588006409,0.127794308384833
652,974,47,0.0953383688105592,0.101213092240787
653,974,47,0.109666590371557,0.0694438086518654
654,974,47,0.264423590447852,0.0847638666361486
655,974,47,0.129167620355535,0.113557640955215
656,974,47,0.14679179064622,0.0937056534676127
657,974,47,0.078263523308156,0.132753490501259
658,974,47,0.0470588235294118,0.0965896086060884
659,974,47,0.170260166323339,0.0884565499351492
660,974,47,0.162508583199817,0.110734721904326
661,974,47,0.229739833676661,0.0566872663462272
662,974,47,0.312260624093996,0.115403982604715
663,974,47,0.23085374227512,0.0506904707408255
664,974,47,0.318989852750439,0.104676890211337
665,974,47,0.123582818341344,0.081681544213016
666,974,47,0.0858472571908141,0.0566567483024338
667,974,47,0.126009002822919,0.0624704356450752
668,974,47,0.0888990615701534,0.0569314106965743
669,974,47,0.107026779583429,0.0773785000381476
626,975,47,0.075394827191577,0.0300144960708019
627,975,47,0.154482337682155,0.0354772259098192
628,975,47,0.144548714427405,0.0708323796444648
629,975,47,0.0247348744945449,0.0728160524910353
630,975,47,0.112153810940719,0.118852521553368
631,975,47,0.192095826657511,0.0890211337453269
632,975,47,0.153246356908522,0.143495841916533
