x,y,z,fucci_ch00,fucci_ch02
281,87,7,0.0492256046387427,0.0443427176317998
282,87,7,0.0886396581979095,0.0699015793087663
283,87,7,0.00546272983901732,0.0674906538490883
284,87,7,0.0085145342183566,0.0560311284046693
285,87,7,0.00868238345922026,0.0666819256885634
286,87,7,0.00112916762035554,0.0504615854123751
287,87,7,0.0012970168612192,0.0321660181582361
288,87,7,0.00646982528419928,0.0214236667429618
252,88,7,0.0680247196154726,0.0137941557946136
253,88,7,0.0441596093690394,0.0243228809033341
254,88,7,0.0445258258945602,0.0403906309605554
255,88,7,0.062226291294728,0.0632486457618067
256,88,7,0.0143434805828946,0.0480048828870069
257,88,7,0.00572213321126116,0.0384222171358816
258,88,7,0.0492256046387427,0.0487830930037385
259,88,7,0.0222018768596933,0.0697032120241093
260,88,7,0.00309758144502937,0.0751506828412299
261,88,7,0.0163576714732586,0.063782711528191
262,88,7,0.00205996795605402,0.0397955291065843
263,88,7,0.014373998626688,0.0764476997024491
264,88,7,0.0171816586556802,0.0462043183031968
265,88,7,0.1076218814374,0.0424505989166094
266,88,7,0.041519798580911,0.0734569314106966
267,88,7,0.00857557030594339,0.0776989394979782
268,88,7,0.0465247577630274,0.0908522163729305
269,88,7,0.0527962157625696,0.0832990005340658
270,88,7,0.0380712596322576,0.0647745479514763
271,88,7,0.0679331654840925,0.0660715648126955
272,88,7,0.0273289082169833,0.0459754329747463
273,88,7,0.0576333257038224,0.101915007248035
274,88,7,0.061219195849546,0.0523689631494621
275,88,7,0.00166323338673991,0.07006942854963
276,88,7,0.0696116578927291,0.0589913786526284
277,88,7,0.0312809948882277,0.060364690623331
278,88,7,0.0496223392080568,0.0716411078049897
279,88,7,0.0826123445487144,0.0820630197604334
280,88,7,0.00144960708018616,0.0731975280384527
281,88,7,0.0012970168612192,0.0432440680552377
282,88,7,0.00143434805828946,0.0540932326237888
283,88,7,0.00578316929884794,0.0719462882429236
284,88,7,0.0442969405661097,0.0299992370489052
285,88,7,0.0937361715114061,0.0301670862897688
286,88,7,0.031967650873579,0.0522774090180819
287,88,7,0.0613870450904097,0.037796597238117
288,88,7,0.0191195544365606,0.0251621271076524
253,89,7,0.096406500343328,0.0322117952239261
254,89,7,0.0667429617761501,0.0242465857938506
255,89,7,0.0715648126955062,0.0291142137788968
256,89,7,0.0355077439536126,0.0554360265506981
257,89,7,0.0852826733806363,0.0266117341878386
258,89,7,0.0368047608148318,0.066300450141146
259,89,7,0.0447699702449073,0.0281223773556115
260,89,7,0.0119935912108034,0.0751659418631266
261,89,7,0.0784161135271229,0.0644846265354391
262,89,7,0.0479285877775235,0.0527504386968795
263,89,7,0.0796520943007553,0.0570840009155413
264,89,7,0.0477149614709697,0.0441138323033494
265,89,7,0.0137941557946136,0.0668192568856336
266,89,7,0.00141908903639277,0.0529335469596399
267,89,7,0.0223544670786603,0.0659494926375219
268,89,7,0.0479896238651102,0.078965438315404
269,89,7,0.049912260624094,0.105500877393759
270,89,7,0.00106813153276875,0.0486610208285649
271,89,7,0.0017242694743267,0.0480048828870069
272,89,7,0.0540474555580987,0.0776379034103914
273,89,7,0.0363469901579309,0.0723887998779278
274,89,7,0.120546272983902,0.0566567483024338
275,89,7,0.0446478980697337,0.0337376974135958
276,89,7,0.0592202639810788,0.0590218966964218
277,89,7,0.00143434805828946,0.0426184481574731
278,89,7,0.0089570458533608,0.0422522316319524
279,89,7,0.0345006485084306,0.0509346150911727
280,89,7,0.095048447394522,0.0892347600518807
281,89,7,0.0420386053253986,0.0860456244754711
282,89,7,0.00219729915312428,0.0423437857633326
283,89,7,0.00727855344472419,0.0437933928435187
284,89,7,0.00976577401388571,0.0728923476005188
285,89,7,0.0238498512245365,0.0554207675288014
286,89,7,0.0357976653696498,0.0482337682154574
287,89,7,0.00157167925535973,0.0127260242618448
288,89,7,0.00216678110933089,0.0368505378805219
289,89,7,0.00170901045243,0.0253757534142061
253,90,7,0.0319218738078889,0.016235599298085
254,90,7,0.0153353170061799,0.0156099794003204
255,90,7,0.00178530556191348,0.0367284657053483
256,90,7,0.0149233234149691,0.0476386663614862
257,90,7,0.0119783321889067,0.0457618066681926
258,90,7,0.007690547035935,0.0462653543907836
259,90,7,0.0746166170748455,0.0285954070344091
260,90,7,0.00178530556191348,0.0470893415732052
261,90,7,0.0225833524071107,0.045792324711986
262,90,7,0.0982986190585183,0.0829175249866484
263,90,7,0.0476691844052796,0.0710765239948119
264,90,7,0.0470130464637217,0.0431677729457542
265,90,7,0.108461127641718,0.0610513466086824
266,90,7,0.00631723506523232,0.0704509040970474
267,90,7,0.0327458609903105,0.0541237506675822
268,90,7,0.0834668497749294,0.0738689250019074
269,90,7,0.158159761959258,0.115770199130236
270,90,7,0.0664072632944228,0.0489662012664988
271,90,7,0.0343480582894636,0.053528648813611
272,90,7,0.079819943541619,0.0654001678492409
273,90,7,0.0416266117341878,0.0319218738078889
274,90,7,0.00856031128404669,0.100419623102159
275,90,7,0.00186160067139696,0.0782787823300526
276,90,7,0.0505531395437552,0.0791027695124742
277,90,7,0.0582436865796902,0.0440222781719692
278,90,7,0.0116884107728695,0.113252460517281
279,90,7,0.00474555580987259,0.108323796444648
280,90,7,0.0254520485236896,0.0614023041123064
281,90,7,0.0217898832684825,0.0606546120393683
282,90,7,0.0012817578393225,0.074189364461738
283,90,7,0.0141145952544442,0.0316624704356451
284,90,7,0.0641641870756084,0.0510261692225528
285,90,7,0.0472571908140688,0.0480811779964904
286,90,7,0.00202944991226062,0.0355687800411994
287,90,7,0.0927138170443275,0.0474555580987259
288,90,7,0.0107118333714809,0.034882124055848
254,91,7,0.0641031509880217,0.00805676356145571
255,91,7,0.00857557030594339,0.0232852674143587
256,91,7,0.0541084916456855,0.0201876859693294
257,91,7,0.0603952086671244,0.0178377965972381
258,91,7,0.0603036545357443,0.0618600747692073
259,91,7,0.0798962386511025,0.0632944228274968
260,91,7,0.070923933775845,0.0473029678797589
261,91,7,0.0782024872205692,0.0438696879530022
262,91,7,0.0446936751354238,0.0439765011062791
263,91,7,0.0142214084077211,0.0872358281834134
264,91,7,0.134584573128862,0.0791180285343709
265,91,7,0.0470283054856184,0.0550545510032807
266,91,7,0.0463874265659571,0.0472571908140688
267,91,7,0.065491721980621,0.0342412451361868
268,91,7,0.0080872816052491,0.123918516823072
269,91,7,0.00662241550316625,0.0513618677042802
270,91,7,0.051972228580148,0.0745860990310521
271,91,7,0.00123598077363241,0.045792324711986
272,91,7,0.0121309224078737,0.0745250629434653
273,91,7,0.061020828564889,0.0897535667963684
274,91,7,0.0528114747844663,0.0504615854123751
275,91,7,0.0539711604486152,0.0392309452964065
276,91,7,0.025131609063859,0.0730296787975891
277,91,7,0.0331120775158312,0.0568551155870909
278,91,7,0.0305027847714961,0.0446478980697337
279,91,7,0.040314335851072,0.0472724498359655
280,91,7,0.0126039520866712,0.0786907759212634
281,91,7,0.0269169146257725,0.0466773479819944
282,91,7,0.0670176241702907,0.0346074616617075
283,91,7,0.0511024643320363,0.0579079880979629
284,91,7,0.0188754100862135,0.0532082093537804
285,91,7,0.103074692912184,0.0563363088426032
286,91,7,0.00151064316777295,0.0520027466239414
287,91,7,0.00140383001449607,0.0363622491798276
288,91,7,0.00242618448157473,0.0216525520714122
289,91,7,0.0332036316472114,0.0197146562905318
254,92,7,0.0657663843747616,0.00788891432059205
255,92,7,0.0153658350499733,0.0278171969176776
256,92,7,0.0248111696040284,0.0272526131074998
257,92,7,0.0907606622415503,0.0255893797207599
258,92,7,0.0637521934843976,0.0524452582589456
259,92,7,0.0120088502327001,0.0300297550926986
260,92,7,0.0296482795452811,0.0549782558937972
261,92,7,0.0137788967727169,0.035538261997406
262,92,7,0.0211490043488212,0.0581673914702068
263,92,7,0.0202792401007095,0.0392309452964065
264,92,7,0.0721904325932708,0.0936293583581292
265,92,7,0.0421454184786755,0.050919356069276
266,92,7,0.0238193331807431,0.0641489280537118
267,92,7,0.0254215304798962,0.102906843671321
268,92,7,0.0012664988174258,0.0369268329900053
269,92,7,0.0516823071641108,0.0347905699244678
270,92,7,0.0395971618219272,0.0915236133363851
271,92,7,0.0743114366369116,0.0614480811779965
272,92,7,0.0305027847714961,0.104142824444953
273,92,7,0.0201266498817426,0.0641794460975051
274,92,7,0.0385748073548486,0.067505912870985
275,92,7,0.0132143129625391,0.088014038300145
276,92,7,0.0190737773708705,0.0561379415579461
277,92,7,0.00547798886091402,0.0590066376745251
278,92,7,0.0706034943160143,0.0666208896009766
279,92,7,0.0775616083009079,0.107392996108949
280,92,7,0.020355535210193,0.0463111314564736
281,92,7,0.0416571297779812,0.045990691996643
282,92,7,0.00691233691920348,0.0621194781414511
283,92,7,0.00201419089036393,0.0587014572365911
284,92,7,0.00260929274433509,0.0761120012207217
285,92,7,0.0152437628747997,0.0771801327534905
286,92,7,0.00137331197070268,0.0308232242313268
287,92,7,0.00402838178072786,0.0415503166247044
288,92,7,0.00474555580987259,0.0425268940260929
289,92,7,0.00152590218966964,0.00993362325474937
255,93,7,0.0946211947814145,0.00973525597009232
256,93,7,0.0883802548256657,0.0204470893415732
257,93,7,0.00167849240863661,0.0134431982909895
258,93,7,0.0151979858091096,0.033524071107042
259,93,7,0.0526588845654994,0.0548714427405203
260,93,7,0.00161745632104982,0.0320134279392691
261,93,7,0.00105287251087205,0.0522316319523919
262,93,7,0.0239566643778134,0.0504615854123751
263,93,7,0.0267948424505989,0.0598001068131533
264,93,7,0.0317387655451286,0.103181506065461
265,93,7,0.0259250782024872,0.0787060349431601
266,93,7,0.137285420004578,0.0972762645914397
267,93,7,0.0117036697947662,0.0624399176012818
268,93,7,0.004272526131075,0.0751506828412299
269,93,7,0.0101472495613031,0.0855420767528801
270,93,7,0.0359044785229267,0.0807354848554208
271,93,7,0.0559090562294957,0.0371404592965591
272,93,7,0.037949187457084,0.0661020828564889
273,93,7,0.025284199282826,0.0403295948729686
274,93,7,0.0258030060273136,0.0648813611047532
275,93,7,0.0907911802853437,0.0591897459372854
276,93,7,0.0233768215457389,0.0483100633249409
277,93,7,0.0418249790188449,0.0551003280689708
278,93,7,0.0089723048752575,0.0598458838788434
279,93,7,0.0021210040436408,0.0433661402304112
280,93,7,0.00440985732814527,0.0176546883344778
281,93,7,0.0337224383916991,0.0405584802014191
282,93,7,0.0378271152819104,0.0390783550774395
283,93,7,0.0332188906691081,0.044937819485771
284,93,7,0.012817578393225,0.06152437628748
285,93,7,0.0214084077210651,0.0391088731212329
286,93,7,0.0506294346532387,0.0279240100709545
287,93,7,0.0415503166247044,0.0235446707866026
288,93,7,0.00311284046692607,0.0137178606851301
289,93,7,0.0486610208285649,0.0158236057068742
255,94,7,0.0460822461280232,0.0081177996490425
256,94,7,0.0064087891966125,0.0105897611963073
257,94,7,0.0498817425803006,0.0221866178377966
258,94,7,0.143877317463951,0.0285801480125124
259,94,7,0.134264133669032,0.041565575646601
260,94,7,0.103425650415808,0.0945601586938277
261,94,7,0.000823987182421607,0.0656137941557946
262,94,7,0.00151064316777295,0.0531166552224002
263,94,7,0.0716868848706798,0.0354467078660258
264,94,7,0.0128786144808118,0.0599069199664302
265,94,7,0.118745708400092,0.0505531395437552
266,94,7,0.188906691081102,0.0555275806820783
267,94,7,0.0194399938963912,0.0750133516441596
268,94,7,0.00216678110933089,0.0795452811474784
269,94,7,0.0556649118791486,0.0277256427862974
270,94,7,0.0496833752956435,0.0802014190890364
271,94,7,0.0682230869001297,0.0575722896162356
272,94,7,0.0161440451667048,0.0408941786831464
273,94,7,0.00903334096284428,0.0916456855115587
274,94,7,0.00151064316777295,0.0756237125200275
275,94,7,0.131136034180209,0.0558480201419089
276,94,7,0.104768444342718,0.0734111543450065
277,94,7,0.0536049439230945,0.0486305027847715
278,94,7,0.0886854352635996,0.0563363088426032
279,94,7,0.0476386663614862,0.0676890211337453
280,94,7,0.134477759975586,0.0433203631647211
281,94,7,0.136705577172503,0.0508278019378958
282,94,7,0.0160067139696345,0.0579232471198596
283,94,7,0.0359655146105135,0.0682841229877165
284,94,7,0.0714122224765392,0.064286259250782
285,94,7,0.0238651102464332,0.0232547493705653
286,94,7,0.00209048599984741,0.0371099412527657
287,94,7,0.00154116121156634,0.0619211108567941
288,94,7,0.0107728694590677,0.0310673685816739
289,94,7,0.00271610589761196,0.0161287861448081
256,95,7,0.0828259708552682,0.017242694743267
257,95,7,0.0782482642862593,0.0218204013122759
258,95,7,0.0629434653238727,0.0321812771801328
259,95,7,0.0231937132829786,0.0369878690775921
260,95,7,0.0357518883039597,0.0500953688868544
261,95,7,0.0764324406805524,0.0378576333257038
262,95,7,0.107194628824292,0.0374761577782864
263,95,7,0.00123598077363241,0.0383154039826047
264,95,7,0.064438849469749,0.0524910353246357
265,95,7,0.077607385366598,0.0788891432059205
266,95,7,0.100328068970779,0.0661173418783856
267,95,7,0.0379949645227741,0.0944838635843442
268,95,7,0.0344090943770504,0.0684367132066835
269,95,7,0.000869764248111696,0.0812542915999084
270,95,7,0.0867933165484092,0.0694438086518654
271,95,7,0.00628671702143893,0.0330815594720378
272,95,7,0.0169832913710231,0.04272526131075
273,95,7,0.128191042954147,0.0808422980086976
274,95,7,0.0745708400091554,0.068863965819791
275,95,7,0.00360112916762036,0.0727397573815518
276,95,7,0.00770580605783169,0.0604715037766079
277,95,7,0.0360723277637903,0.0276340886549172
278,95,7,0.0350041962310216,0.0644541084916457
279,95,7,0.0199893186846723,0.0532997634851606
280,95,7,0.00959792477302205,0.0554970626382849
281,95,7,0.0103150988021668,0.0281376363775082
282,95,7,0.0769817654688335,0.045136186770428
283,95,7,0.0361943999389639,0.0627908751049058
284,95,7,0.00164797436484321,0.0291447318226902
285,95,7,0.00161745632104982,0.0389105058365759
286,95,7,0.00135805294880598,0.0110475318532082
287,95,7,0.00148012512397955,0.0156862745098039
288,95,7,0.00987258716716258,0.019851987487602
289,95,7,0.0102082856488899,0.0209353780422675
290,95,7,0.0120393682764935,0.0202029449912261
256,96,7,0.0517586022735943,0.00843823910887312
257,96,7,0.00782787823300526,0.0190432593270771
258,96,7,0.0234836346990158,0.0199893186846723
259,96,7,0.00100709544518196,0.0467078660257877
260,96,7,0.102983138780804,0.039658197909514
261,96,7,0.0341802090486,0.029556725413901
262,96,7,0.00100709544518196,0.0503089951934081
263,96,7,0.136095216296635,0.0473029678797589
264,96,7,0.103364614328222,0.0510872053101396
265,96,7,0.0752880140383001,0.0705424582284276
266,96,7,0.000732433051041428,0.111680781261921
267,96,7,0.016083009079118,0.0888990615701534
268,96,7,0.0310826276035706,0.0633707179369802
269,96,7,0.139559014267185,0.0727244983596552
270,96,7,0.033524071107042,0.049210345616846
271,96,7,0.0206301976043336,0.0409552147707332
272,96,7,0.0776379034103914,0.0482795452811475
273,96,7,0.0772259098191806,0.0889295796139467
274,96,7,0.0017242694743267,0.0547951476310369
275,96,7,0.0859540703440909,0.0629587243457694
276,96,7,0.0180666819256886,0.0593270771343557
277,96,7,0.00366216525520714,0.0606240939955749
278,96,7,0.0151064316777295,0.068711375600824
279,96,7,0.0440680552376593,0.0593575951781491
280,96,7,0.0046692607003891,0.101167315175097
281,96,7,0.076050965133135,0.0800946059357595
282,96,7,0.00216678110933089,0.0342565041580835
283,96,7,0.00141908903639277,0.0404058899824521
284,96,7,0.0144655527580682,0.0321049820706493
285,96,7,0.00155642023346304,0.0742809185931182
286,96,7,0.00173952849622339,0.0300907911802853
287,96,7,0.0472571908140688,0.0207980468451972
288,96,7,0.0244907301441978,0.0166018158236057
289,96,7,0.0217593652246891,0.0134279392690929
290,96,7,0.00709544518196384,0.0142671854734112
257,97,7,0.00282291905088884,0.0109712367437247
258,97,7,0.00144960708018616,0.028397039749752
259,97,7,0.00376897840848402,0.0481422140840772
260,97,7,0.00503547722590982,0.0252689402609293
261,97,7,0.0256046387426566,0.0368200198367285
262,97,7,0.150850690470741,0.0287937743190661
263,97,7,0.0803997863736935,0.0472114137483787
264,97,7,0.160967421988251,0.0826886396581979
265,97,7,0.00694285496299687,0.051773861295491
266,97,7,0.00904859998474098,0.0254673075455863
267,97,7,0.0322880903334096,0.0428778515297169
268,97,7,0.0191195544365606,0.0763103685053788
269,97,7,0.0128328374151217,0.0985427634088655
270,97,7,0.0429846646829938,0.120500495918212
271,97,7,0.0139620050354772,0.0535744258793011
272,97,7,0.0117647058823529,0.0982528419928283
273,97,7,0.00309758144502937,0.103776607919432
274,97,7,0.105561913481346,0.0675669489585718
275,97,7,0.0309910734721904,0.0500953688868544
276,97,7,0.0597543297474632,0.0619058518348974
277,97,7,0.0431677729457542,0.122407873655299
278,97,7,0.023773556115053,0.0557717250324254
279,97,7,0.128679331654841,0.0580910963607233
280,97,7,0.0325169756618601,0.0715953307392996
281,97,7,0.085297932402533,0.07519645990692
282,97,7,0.0418097199969482,0.0775921263447013
283,97,7,0.0459296559090562,0.0604715037766079
284,97,7,0.0777752346074617,0.0144655527580682
285,97,7,0.0143892576485847,0.025787747005417
286,97,7,0.0358587014572366,0.0402380407415885
287,97,7,0.0142519264515145,0.0365758754863813
288,97,7,0.035034714274815,0.0452277409018082
289,97,7,0.0237125200274662,0.0271152819104295
290,97,7,0.0456244754711223,0.0328984512092775
258,98,7,0.0222323949034867,0.0326390478370336
259,98,7,0.0641947051194018,0.0207217517357137
260,98,7,0.0599679560540169,0.0493018997482261
261,98,7,0.00160219729915312,0.032974746318761
262,98,7,0.0938735027084764,0.0335545891508354
263,98,7,0.035034714274815,0.041214618142977
264,98,7,0.0349126420996414,0.106706340123598
265,98,7,0.00173952849622339,0.0403906309605554
266,98,7,0.0481422140840772,0.0525368123903258
267,98,7,0.135515373464561,0.0600595101853971
268,98,7,0.00184634164950027,0.0491187914854658
269,98,7,0.00541695277332723,0.0789501792935073
270,98,7,0.00675974670023652,0.0618600747692073
271,98,7,0.00494392309452964,0.0691538872358282
272,98,7,0.052475776302739,0.0776379034103914
273,98,7,0.026337071793698,0.0799267566948959
274,98,7,0.00857557030594339,0.0722514686808576
275,98,7,0.0685282673380636,0.0628976882581826
276,98,7,0.0413061722743572,0.0619668879224842
277,98,7,0.0377508201724269,0.0573434042877852
278,98,7,0.007690547035935,0.0820477607385367
279,98,7,0.00781261921110857,0.0892347600518807
280,98,7,0.0257419699397269,0.0586251621271077
281,98,7,0.138933394369421,0.0364690623331045
282,98,7,0.0127260242618448,0.0876173037308308
283,98,7,0.0184939345387961,0.0320134279392691
284,98,7,0.0470283054856184,0.0484626535439078
285,98,7,0.0291599908445869,0.0419165331502251
286,98,7,0.0235599298084993,0.0316929884794385
287,98,7,0.0343938353551537,0.0277866788738842
288,98,7,0.00675974670023652,0.0358739604791333
289,98,7,0.0189364461738003,0.0120393682764935
290,98,7,0.00369268329900053,0.0216067750057221
258,99,7,0.0377050431067369,0.0246585793850614
259,99,7,0.0852368963149462,0.0179293507286183
260,99,7,0.0268558785381857,0.0195315480277714
261,99,7,0.102555886167697,0.0208743419546807
262,99,7,0.12983901731899,0.050415808346685
263,99,7,0.0319523918516823,0.0268558785381857
264,99,7,0.0753032730601968,0.0842145418478676
265,99,7,0.00962844281681544,0.0411535820553902
266,99,7,0.0160067139696345,0.0479438467994202
267,99,7,0.0577706569008927,0.0701915007248035
268,99,7,0.0419012741283284,0.0764934767681392
269,99,7,0.0401312275883116,0.0666056305790799
270,99,7,0.0377203021286336,0.085801480125124
271,99,7,0.0634927901121538,0.0406500343327993
272,99,7,0.0598001068131533,0.0900587472343023
273,99,7,0.00494392309452964,0.050415808346685
274,99,7,0.0599526970321202,0.0600900282291905
275,99,7,0.0914473182269016,0.0539559014267185
276,99,7,0.0415350576028077,0.0650034332799268
277,99,7,0.018997482261387,0.0561379415579461
278,99,7,0.00527962157625696,0.0779888609140154
279,99,7,0.0327458609903105,0.0354009308003357
280,99,7,0.089723048752575,0.0806897077897307
281,99,7,0.048401617456321,0.0864881361104753
282,99,7,0.0260929274433509,0.130678263523308
283,99,7,0.065445944914931,0.0792401007095445
284,99,7,0.0198367284657053,0.0768444342717632
285,99,7,0.0401464866102083,0.116273746852827
286,99,7,0.0236057068741894,0.0231326771953918
287,99,7,0.036087586785687,0.0450904097047379
288,99,7,0.0700999465934234,0.0360112916762036
289,99,7,0.0156252384222171,0.0331120775158312
290,99,7,0.0314946211947814,0.00907911802853437
259,100,7,0.0469367513542382,0.0316472114137484
260,100,7,0.0098115510795758,0.0109864957656214
261,100,7,0.0125734340428779,0.0235141527428092
262,100,7,0.0849317158770123,0.0339208056763561
263,100,7,0.0874952315556573,0.0280766002899214
264,100,7,0.0378576333257038,0.0360265506981002
265,100,7,0.0173952849622339,0.0371709773403525
266,100,7,0.00157167925535973,0.0537422751201648
267,100,7,0.0304875257495994,0.0853742275120165
268,100,7,0.0192263675898375,0.0922102693217365
269,100,7,0.0425879301136797,0.0714885175860227
270,100,7,0.0281071183337148,0.0669108110170138
271,100,7,0.0312962539101244,0.0521553368429084
272,100,7,0.0450293736171511,0.053482871747921
273,100,7,0.00350957503624018,0.0774395361257343
274,100,7,0.018951705195697,0.095902952620737
275,100,7,0.0294651712825208,0.0540932326237888
276,100,7,0.0275272755016403,0.0374151216906996
277,100,7,0.0563515678644999,0.0401312275883116
278,100,7,0.0457465476462959,0.0507820248722057
279,100,7,0.0442511635004196,0.0803692683299001
280,100,7,0.0196841382467384,0.0492713817044327
281,100,7,0.0228732738231479,0.036392767223621
282,100,7,0.0214999618524453,0.067704280155642
283,100,7,0.042572671091783,0.0212710765239948
284,100,7,0.0219577325093461,0.0300907911802853
285,100,7,0.0109407186999313,0.0616464484626535
286,100,7,0.0673990997177081,0.0300907911802853
287,100,7,0.0521400778210117,0.0399176012817578
288,100,7,0.0335545891508354,0.044983596551461
289,100,7,0.00138857099259937,0.0105897611963073
290,100,7,0.00134279392690929,0.0124513618677043
260,101,7,0.0343480582894636,0.0128633554589151
261,101,7,0.00167849240863661,0.0302891584649424
262,101,7,0.0415960936903944,0.0597085526817731
263,101,7,0.0867627985046159,0.0415960936903944
264,101,7,0.0118562600137331,0.0529182879377432
265,101,7,0.0689860379949645,0.015030136568246
266,101,7,0.0206454566262303,0.0301365682459754
267,101,7,0.015228503852903,0.0248111696040284
268,101,7,0.113603418020905,0.0561379415579461
269,101,7,0.0173037308308537,0.0453803311207752
270,101,7,0.0719310292210269,0.077607385366598
271,101,7,0.0791790646219577,0.0496681162737468
272,101,7,0.00935378042267491,0.0436102845807584
273,101,7,0.188647287708858,0.0513313496604868
274,101,7,0.0436865796902419,0.0511482413977264
275,101,7,0.0522621499961852,0.0562600137331197
276,101,7,0.0296787975890745,0.049408712901503
277,101,7,0.0406042572671092,0.0656595712214847
278,101,7,0.0137483787289235,0.0683146410315099
279,101,7,0.0425574120698863,0.0360112916762036
280,101,7,0.0317235065232319,0.0379186694132906
281,101,7,0.0638284885938811,0.041367208361944
282,101,7,0.121263447013046,0.0261692225528344
283,101,7,0.0124055848020142,0.0295719844357977
284,101,7,0.0701609826810101,0.055191882200351
285,101,7,0.00228885328450446,0.0630045014114595
286,101,7,0.00569161516746777,0.0364995803768978
287,101,7,0.0081177996490425,0.023270008392462
288,101,7,0.0127870603494316,0.040512703135729
289,101,7,0.00450141145952544,0.0220492866407263
290,101,7,0.00204470893415732,0.0209658960860609
260,102,7,0.00610360875867857,0.0366826886396582
261,102,7,0.0115510795757992,0.0482795452811475
262,102,7,0.070420386053254,0.0305485618371862
263,102,7,0.0761730373083085,0.0246128023193713
264,102,7,0.00756847486076143,0.0524605172808423
265,102,7,0.014175631342031,0.0458533607995727
266,102,7,0.0713054093232624,0.0932021057450217
267,102,7,0.0076752880140383,0.0558480201419089
268,102,7,0.0362706950484474,0.0347905699244678
269,102,7,0.134386205844205,0.069565880827039
270,102,7,0.00389105058365759,0.078461890592813
271,102,7,0.0271152819104295,0.0359807736324102
272,102,7,0.0391088731212329,0.0692759594110018
273,102,7,0.0381933318074311,0.0371862363622492
274,102,7,0.0272678721293965,0.0466620889600977
275,102,7,0.114854657816434,0.0444037537193866
276,102,7,0.0380712596322576,0.0721141374837873
277,102,7,0.00550850690470741,0.0513160906385901
278,102,7,0.0300907911802853,0.0685893034256504
279,102,7,0.0021210040436408,0.0600747692072938
280,102,7,0.0455634393835355,0.0643167772945754
281,102,7,0.247516594186313,0.0769970244907301
282,102,7,0.00225833524071107,0.0476386663614862
283,102,7,0.0167544060425727,0.0639505607690547
284,102,7,0.0575112535286488,0.0627908751049058
285,102,7,0.0161745632104982,0.0421454184786755
286,102,7,0.0854200045777066,0.0708323796444648
287,102,7,0.0111543450064851,0.0450141145952544
288,102,7,0.0213473716334783,0.0179751277943084
289,102,7,0.062378881513695,0.0132600900282292
290,102,7,0.0109102006561379,0.0382696269169146
261,103,7,0.0168764782177462,0.0183718623636225
262,103,7,0.00140383001449607,0.00788891432059205
263,103,7,0.0532539864194705,0.0394750896467536
264,103,7,0.0242465857938506,0.0308079652094301
265,103,7,0.0330510414282445,0.0569924467841611
266,103,7,0.0277256427862974,0.0338597695887694
267,103,7,0.0193789578088045,0.0783550774395361
268,103,7,0.0869153887235828,0.0508430609597925
269,103,7,0.0331883726253147,0.0174868390936141
270,103,7,0.0370031280994888,0.0251926451514458
271,103,7,0.0346532387273976,0.0584725719081407
272,103,7,0.0130006866559854,0.0570077058060578
273,103,7,0.0142214084077211,0.0830395971618219
274,103,7,0.00112916762035554,0.0777447165636683
275,103,7,0.133775844968338,0.0973220416571298
276,103,7,0.0217746242465858,0.0727092393377585
277,103,7,0.0414282444495308,0.0874341954680705
278,103,7,0.0100556954299229,0.0504310673685817
279,103,7,0.0858319981689174,0.0405279621576257
280,103,7,0.104371709773404,0.0439154650186923
281,103,7,0.0912031738765545,0.0515754940108339
282,103,7,0.00137331197070268,0.0356298161287861
283,103,7,0.0914168001831083,0.0358129243915465
284,103,7,0.00177004654001678,0.0393377584496834
285,103,7,0.00167849240863661,0.0592660410467689
286,103,7,0.0420996414129854,0.060013733119707
287,103,7,0.00524910353246357,0.0602273594262608
288,103,7,0.0583199816891737,0.0178988326848249
289,103,7,0.0113527122911421,0.0446784161135271
290,103,7,0.059464408331426,0.021713588158999
262,104,7,0.0224917982757305,0.016586556801709
263,104,7,0.0556038757915618,0.0172274357213703
264,104,7,0.00805676356145571,0.0157167925535973
265,104,7,0.0958876935988403,0.0191958495460441
266,104,7,0.0149080643930724,0.0382085908293278
267,104,7,0.0109864957656214,0.0346532387273976
268,104,7,0.0435492484931716,0.0814984359502556
269,104,7,0.03076218814374,0.0242465857938506
270,104,7,0.023422598611429,0.0468146791790646
271,104,7,0.0632639047837034,0.0572671091783017
272,104,7,0.0669413290608072,0.0260318913557641
273,104,7,0.0863813229571984,0.0590829327840085
274,104,7,0.0108339055466545,0.0748149843595026
275,104,7,0.121995880064088,0.0459296559090562
276,104,7,0.0223086900129702,0.0736552986953536
277,104,7,0.0394598306248569,0.0618448157473106
278,104,7,0.075547417410544,0.0839093614099336
279,104,7,0.0309910734721904,0.0413824673838407
280,104,7,0.00915541313801785,0.087861448081178
281,104,7,0.0723887998779278,0.0737468528267338
282,104,7,0.0656595712214847,0.0524605172808423
283,104,7,0.0030060273136492,0.027847714961471
284,104,7,0.045792324711986,0.025986114290074
285,104,7,0.0175173571374075,0.0616922255283436
286,104,7,0.0135805294880598,0.0378881513694972
287,104,7,0.0330052643625544,0.0387579156176089
288,104,7,0.00952162966353857,0.0311589227130541
289,104,7,0.000946059357595178,0.0101930266269932
262,105,7,0.0315556572823682,0.0393835355153735
263,105,7,0.13015945677882,0.0143587396047913
264,105,7,0.0443884946974899,0.0110780498970016
265,105,7,0.00436408026245518,0.0325017166399634
266,105,7,0.0368200198367285,0.0403448538948653
267,105,7,0.0149385824368658,0.0353704127565423
268,105,7,0.0190280003051804,0.0265964751659419
