x,y,z,fucci_ch00,fucci_ch02
838,782,43,0.0584725719081407,0.00752269779507134
839,782,43,0.0076752880140383,0.00830090791180285
840,782,43,0.013870450904097,0.00805676356145571
841,782,43,0.180407415884642,0.00761425192645151
842,782,43,0.0856183718623636,0.010605020218204
843,782,43,0.0721141374837873,0.0117952239261463
844,782,43,0.0251163500419623,0.0148470283054856
845,782,43,0.00190737773708705,0.0114747844663157
832,783,43,0.00114442664225223,0.00733958953231098
833,783,43,0.024277103837644,0.00775158312352178
834,783,43,0.0475776302738994,0.00764476997024491
835,783,43,0.239932860303655,0.00749217975127794
836,783,43,0.0998092622262913,0.00764476997024491
837,783,43,0.0456549935149157,0.00794995040817884
838,783,43,0.045838101777676,0.00756847486076143
839,783,43,0.0201113908598459,0.0072632944228275
840,783,43,0.116670481422141,0.00782787823300526
841,783,43,0.0440985732814527,0.00781261921110857
842,783,43,0.0331425955596246,0.00781261921110857
843,783,43,0.0867627985046159,0.00750743877317464
844,783,43,0.0759594110017548,0.0080872816052491
845,783,43,0.00735484855420768,0.00775158312352178
831,784,43,0.040665293354696,0.00926222629129473
832,784,43,0.0429388876173037,0.0147096971084154
833,784,43,0.068055237659266,0.00708018616006714
834,784,43,0.14850080109865,0.00743114366369116
835,784,43,0.0867780575265125,0.0125886930647745
836,784,43,0.221087968261234,0.00778210116731518
837,784,43,0.0522621499961852,0.0072327763790341
838,784,43,0.0207827878233005,0.00753795681696803
839,784,43,0.0681315327687495,0.00758373388265812
840,784,43,0.140581368734264,0.00805676356145571
841,784,43,0.0284275577935454,0.0174715800717174
842,784,43,0.0871747920958267,0.00729381246662089
843,784,43,0.0982375829709316,0.0176089112687877
844,784,43,0.0552224002441443,0.021560997940032
845,784,43,0.015579461356527,0.00906385900663768
831,785,43,0.00183108262760357,0.0081177996490425
832,785,43,0.00158693827725643,0.00805676356145571
833,785,43,0.1062333104448,0.0116884107728695
834,785,43,0.0588235294117647,0.00787365529869535
835,785,43,0.0206912336919203,0.00799572747386892
836,785,43,0.0836957351033799,0.0106507972838941
837,785,43,0.204928664072633,0.00787365529869535
838,785,43,0.106660563057908,0.00816357671473259
839,785,43,0.0950789654383154,0.00784313725490196
840,785,43,0.00155642023346304,0.00755321583886473
841,785,43,0.0283665217059586,0.00807202258335241
842,785,43,0.153414206149386,0.00778210116731518
843,785,43,0.106965743495842,0.00773632410162509
844,785,43,0.0295414663920043,0.00804150453955901
845,785,43,0.048203250171664,0.00804150453955901
831,786,43,0.0330663004501411,0.00819409475852598
832,786,43,0.139818417639429,0.00772106507972839
833,786,43,0.00646982528419928,0.0247959105821317
834,786,43,0.0130312046997787,0.00804150453955901
835,786,43,0.125246051728084,0.00788891432059205
836,786,43,0.100251773861295,0.0117952239261463
837,786,43,0.130434119172961,0.0230869001297017
838,786,43,0.125551232166018,0.00904859998474098
839,786,43,0.0968490119783322,0.00785839627679866
840,786,43,0.118165865568017,0.00790417334248875
841,786,43,0.125398641947051,0.0154726482032502
842,786,43,0.0329900053406577,0.0334325169756619
843,786,43,0.0164492256046387,0.0115663385976959
844,786,43,0.00431830319676509,0.0154421301594568
845,786,43,0.0421454184786755,0.00740062561989776
830,787,43,0.0328984512092775,0.0122224765392538
831,787,43,0.0382848859388113,0.00883497367818723
832,787,43,0.174837872892348,0.00764476997024491
833,787,43,0.0655222400244144,0.00790417334248875
834,787,43,0.0260929274433509,0.007690547035935
835,787,43,0.0444190127412833,0.007690547035935
836,787,43,0.0937361715114061,0.0267948424505989
837,787,43,0.0346074616617075,0.00866712443732357
838,787,43,0.100495918211643,0.00727855344472419
839,787,43,0.0960250247959106,0.0072327763790341
840,787,43,0.00202944991226062,0.00798046845197223
841,787,43,0.0749370565346761,0.0081025406271458
842,787,43,0.100160219729915,0.00764476997024491
843,787,43,0.0460517280842298,0.0133058670939193
844,787,43,0.171602960250248,0.0169069962615396
845,787,43,0.0348973830777447,0.0210879682612345
830,788,43,0.0474402990768292,0.00802624551766232
831,788,43,0.062928206301976,0.00761425192645151
832,788,43,0.0421911955443656,0.010406652933547
833,788,43,0.109132524605173,0.0135805294880598
834,788,43,0.0775310902571145,0.00814831769283589
835,788,43,0.0106813153276875,0.00791943236438544
836,788,43,0.029404135194934,0.00706492713817044
837,788,43,0.124040588998245,0.0072480354009308
838,788,43,0.156466010528725,0.00787365529869535
839,788,43,0.0121461814297704,0.00802624551766232
840,788,43,0.0174258030060273,0.00733958953231098
841,788,43,0.114259555962463,0.0128480964370184
842,788,43,0.139162279697871,0.0081025406271458
843,788,43,0.0363012130922408,0.0105897611963073
844,788,43,0.03076218814374,0.031769283588922
830,789,43,0.0338139925230793,0.00758373388265812
831,789,43,0.018097199969482,0.0186160067139696
832,789,43,0.00498970016021973,0.0081177996490425
833,789,43,0.119050888838025,0.00770580605783169
834,789,43,0.242877851529717,0.0076600289921416
835,789,43,0.0539406424048219,0.00732433051041428
836,789,43,0.0826276035706111,0.00749217975127794
837,789,43,0.0487220569161517,0.0143282215609979
838,789,43,0.0883802548256657,0.0102235446707866
839,789,43,0.150286106660563,0.00752269779507134
840,789,43,0.026840619516289,0.00784313725490196
841,789,43,0.130403601129168,0.0151674677653162
842,789,43,0.0670634012359808,0.00759899290455482
843,789,43,0.0829480430304417,0.0076752880140383
844,789,43,0.110719462882429,0.00773632410162509
830,790,43,0.00210574502174411,0.0141145952544442
831,790,43,0.12152285038529,0.0243076218814374
832,790,43,0.198352025635157,0.007690547035935
833,790,43,0.0963454642557412,0.00776684214541848
834,790,43,0.0339818417639429,0.0107881284809644
835,790,43,0.029404135194934,0.00790417334248875
836,790,43,0.00912489509422446,0.00729381246662089
837,790,43,0.241824979018845,0.00758373388265812
838,790,43,0.0711985961699855,0.0251621271076524
839,790,43,0.0417486839093614,0.007690547035935
840,790,43,0.111436636911574,0.012314030670634
841,790,43,0.071122301060502,0.0103608758678569
842,790,43,0.0623025864042115,0.00885023270008392
843,790,43,0.0524147402151522,0.00802624551766232
844,790,43,0.00634775310902571,0.00772106507972839
829,791,43,0.0106965743495842,0.0072480354009308
830,791,43,0.0621805142290379,0.0124818799114977
831,791,43,0.0475928892957961,0.00746166170748455
832,791,43,0.0485236896314946,0.00784313725490196
833,791,43,0.12503242542153,0.00752269779507134
834,791,43,0.114961470969711,0.00708018616006714
835,791,43,0.0670481422140841,0.0182497901884489
836,791,43,0.112046997787442,0.00805676356145571
837,791,43,0.195574883649958,0.0072327763790341
838,791,43,0.0732433051041428,0.00737010757610437
839,791,43,0.0178683146410315,0.00796520943007553
840,791,43,0.0316014343480583,0.0172579537651637
841,791,43,0.0358739604791333,0.0109407186999313
842,791,43,0.0632639047837034,0.00817883573662928
843,791,43,0.00296025024795911,0.00793469138628214
844,791,43,0.0395971618219272,0.00816357671473259
829,792,43,0.0455024032959487,0.00831616693369955
830,792,43,0.0707103074692912,0.00796520943007553
831,792,43,0.0119325551232166,0.00784313725490196
832,792,43,0.0181734950789654,0.0072327763790341
833,792,43,0.0844892042420081,0.00695811398489357
834,792,43,0.0406958113984894,0.00796520943007553
835,792,43,0.081727321278706,0.0076752880140383
836,792,43,0.0524299992370489,0.00715648126955062
837,792,43,0.0643320363164721,0.0140383001449607
838,792,43,0.0213321126115816,0.011261158159762
839,792,43,0.0166933699549859,0.00813305867093919
840,792,43,0.0453955901426719,0.00715648126955062
841,792,43,0.0268863965819791,0.00706492713817044
842,792,43,0.00506599526970321,0.00770580605783169
843,792,43,0.0484321355001144,0.0076752880140383
829,793,43,0.021515220874342,0.0072327763790341
830,793,43,0.0648661020828565,0.00898756389715419
831,793,43,0.0692759594110018,0.0128480964370184
832,793,43,0.105577172503243,0.00968947890440223
833,793,43,0.187640192263676,0.00787365529869535
834,793,43,0.00599679560540169,0.0121309224078737
835,793,43,0.0882887006942855,0.0196078431372549
836,793,43,0.128923476005188,0.00799572747386892
837,793,43,0.175051499198901,0.00917067215991455
838,793,43,0.267032883192187,0.0162966353856718
839,793,43,0.217990386816205,0.00752269779507134
840,793,43,0.0754863813229572,0.0105134660868238
841,793,43,0.070969710841535,0.0256656748302434
842,793,43,0.0709391927977417,0.00785839627679866
843,793,43,0.0184023804074159,0.0125734340428779
829,794,43,0.0298924238956283,0.00738536659800107
830,794,43,0.032669565880827,0.00770580605783169
831,794,43,0.0482642862592508,0.00798046845197223
832,794,43,0.103089951934081,0.0171358815899901
833,794,43,0.110353246356909,0.0153505760280766
834,794,43,0.0530708781567102,0.0080872816052491
835,794,43,0.163302052338445,0.00788891432059205
836,794,43,0.16752880140383,0.0124208438239109
837,794,43,0.0410467689021134,0.015579461356527
838,794,43,0.0643930724040589,0.0164950026703288
839,794,43,0.18300144960708,0.00836194399938964
840,794,43,0.158495460440986,0.0102845807583734
841,794,43,0.0495002670328832,0.00770580605783169
842,794,43,0.00749217975127794,0.0072480354009308
843,794,43,0.00433356221866178,0.0114442664225223
828,795,43,0.00781261921110857,0.00759899290455482
829,795,43,0.0115510795757992,0.00735484855420768
830,795,43,0.016083009079118,0.00802624551766232
831,795,43,0.0433356221866178,0.00813305867093919
832,795,43,0.038803692683299,0.00770580605783169
833,795,43,0.137605859464408,0.00823987182421607
834,795,43,0.120683604180972,0.00787365529869535
835,795,43,0.060318913557641,0.00933852140077821
836,795,43,0.0620431830319677,0.0093690394445716
837,795,43,0.0680857557030594,0.00798046845197223
838,795,43,0.161058976119631,0.00799572747386892
839,795,43,0.170153353170062,0.00772106507972839
840,795,43,0.0507209887846189,0.00753795681696803
841,795,43,0.120653086137179,0.00791943236438544
842,795,43,0.0482642862592508,0.00816357671473259
828,796,43,0.0533455405508507,0.0120088502327001
829,796,43,0.0723582818341344,0.0072327763790341
830,796,43,0.053482871747921,0.00848401617456321
831,796,43,0.0215457389181353,0.00868238345922026
832,796,43,0.0949416342412451,0.00872816052491035
833,796,43,0.0970931563286793,0.00898756389715419
834,796,43,0.144655527580682,0.011459525444419
835,796,43,0.141145952544442,0.00759899290455482
836,796,43,0.163088426031891,0.0216220340276188
837,796,43,0.0629587243457694,0.00889600976577401
838,796,43,0.0250400549324788,0.0118867780575265
839,796,43,0.024124513618677,0.00746166170748455
840,796,43,0.0607156481269551,0.00738536659800107
841,796,43,0.0758220798046845,0.0120088502327001
828,797,43,0.0480048828870069,0.0122377355611505
829,797,43,0.125719081406882,0.00758373388265812
830,797,43,0.0370641641870756,0.00793469138628214
831,797,43,0.0640115968566415,0.00816357671473259
832,797,43,0.00396734569314107,0.0108033875028611
833,797,43,0.0238651102464332,0.00778210116731518
834,797,43,0.0323033493553063,0.00778210116731518
835,797,43,0.158358129243915,0.0263675898374914
836,797,43,0.00582894636453803,0.016083009079118
837,797,43,0.0298466468299382,0.0158693827725643
838,797,43,0.0884412909132525,0.00990310521095598
839,797,43,0.077454795147631,0.0134889753566796
840,797,43,0.0327153429465171,0.019653620202945
841,797,43,0.0192874036774243,0.00785839627679866
828,798,43,0.00190737773708705,0.00775158312352178
829,798,43,0.0758678568703746,0.0072327763790341
830,798,43,0.0547188525215534,0.00758373388265812
831,798,43,0.0173037308308537,0.00790417334248875
832,798,43,0.026993209735256,0.00759899290455482
833,798,43,0.0500801098649577,0.0151369497215229
834,798,43,0.0346379797055009,0.0076752880140383
835,798,43,0.0864423590447852,0.0219729915312428
836,798,43,0.0459296559090562,0.00743114366369116
837,798,43,0.025833524071107,0.00820935378042268
838,798,43,0.0161287861448081,0.00840772106507973
839,798,43,0.0182192721446555,0.00947585259784848
840,798,43,0.0537727931639582,0.014023041123064
828,799,43,0.0460822461280232,0.0100404364080262
829,799,43,0.11602960250248,0.0145723659113451
830,799,43,0.0658121614404517,0.00820935378042268
831,799,43,0.0208133058670939,0.00721751735713741
832,799,43,0.0632791638056001,0.00758373388265812
833,799,43,0.011612115663386,0.0097962920576791
834,799,43,0.0690928511482414,0.00775158312352178
835,799,43,0.00335698481727321,0.0127870603494316
836,799,43,0.00105287251087205,0.025284199282826
837,799,43,0.0204928664072633,0.00830090791180285
838,799,43,0.137651636530098,0.00798046845197223
839,799,43,0.0531319142442969,0.0188601510643168
828,800,43,0.0444037537193866,0.0080872816052491
829,800,43,0.0994583047226673,0.0072480354009308
830,800,43,0.035538261997406,0.00784313725490196
831,800,43,0.075394827191577,0.00805676356145571
832,800,43,0.0216678110933089,0.00778210116731518
833,800,43,0.0447699702449073,0.00747692072938125
834,800,43,0.103837644007019,0.0076752880140383
835,800,43,0.04101625085832,0.00892652780956741
836,800,43,0.0209811551079576,0.00900282291905089
837,800,43,0.00679026474402991,0.00975051499198901
838,800,43,0.00302128633554589,0.00996414129854276
829,801,43,0.0490730144197757,0.00796520943007553
830,801,43,0.00459296559090562,0.00804150453955901
831,801,43,0.0457312886243992,0.00788891432059205
832,801,43,0.0903028915846494,0.0076600289921416
833,801,43,0.0465094987411307,0.00822461280231937
834,801,43,0.0233005264362554,0.00790417334248875
835,801,43,0.0901655603875792,0.00782787823300526
836,801,43,0.0220035095750362,0.0102998397802701
837,801,43,0.0416113527122911,0.00770580605783169
838,801,43,0.0341344319829099,0.0108033875028611
829,802,43,0.0051117723353933,0.00781261921110857
830,802,43,0.00416571297779812,0.00784313725490196
831,802,43,0.057801174944686,0.00790417334248875
832,802,43,0.0455939574273289,0.00741588464179446
833,802,43,0.0418097199969482,0.00762951094834821
834,802,43,0.00239566643778134,0.00952162966353857
835,802,43,0.110933089188983,0.00796520943007553
836,802,43,0.0792553597314412,0.0127718013275349
837,802,43,0.00173952849622339,0.007690547035935
830,803,43,0.0648050659952697,0.0137941557946136
831,803,43,0.0137483787289235,0.00762951094834821
832,803,43,0.0152437628747997,0.00796520943007553
833,803,43,0.00187685969329366,0.00801098649576562
834,803,43,0.00166323338673991,0.00758373388265812
835,803,43,0.00209048599984741,0.00886549172198062
831,804,43,0.00228885328450446,0.0187838559548333
832,804,43,0.00160219729915312,0.00755321583886473
833,804,43,0.00247196154726482,0.00756847486076143
834,804,43,0.00238040741588464,0.00740062561989776
837,775,44,0.0514991989013504,0.013168535896849
838,775,44,0.00154116121156634,0.00962844281681544
839,775,44,0.0683756771190967,0.0123903257801175
840,775,44,0.00581368734264134,0.0105439841306172
841,775,44,0.0225986114290074,0.0171969176775769
835,776,44,0.00479133287556268,0.00764476997024491
836,776,44,0.0383154039826047,0.00758373388265812
837,776,44,0.0624551766231785,0.00784313725490196
838,776,44,0.140550850690471,0.0146944380865187
839,776,44,0.186572060730907,0.0076600289921416
840,776,44,0.0364538033112078,0.00758373388265812
841,776,44,0.00370794232089723,0.0076600289921416
842,776,44,0.0144197756923781,0.00761425192645151
835,777,44,0.0819714656290532,0.00944533455405508
836,777,44,0.0522011139085985,0.0184328984512093
837,777,44,0.250797283894102,0.00718699931334401
838,777,44,0.011810482948043,0.00971999694819562
839,777,44,0.0165712977798123,0.00762951094834821
840,777,44,0.202456702525368,0.00764476997024491
841,777,44,0.162996871900511,0.00735484855420768
842,777,44,0.0608224612802319,0.00721751735713741
843,777,44,0.050110627908751,0.00805676356145571
834,778,44,0.00776684214541848,0.014175631342031
835,778,44,0.0935988403143359,0.00715648126955062
836,778,44,0.0858625162127108,0.00747692072938125
837,778,44,0.00848401617456321,0.0104829480430304
838,778,44,0.0601815823605707,0.00793469138628214
839,778,44,0.130739299610895,0.0221713588158999
840,778,44,0.0441290913252461,0.00892652780956741
841,778,44,0.0390630960555428,0.0143892576485847
842,778,44,0.0887617303730831,0.00732433051041428
843,778,44,0.0107118333714809,0.00849927519645991
844,778,44,0.0200350957503624,0.00836194399938964
833,779,44,0.0118867780575265,0.00820935378042268
834,779,44,0.0537880521858549,0.0142671854734112
835,779,44,0.0699015793087663,0.0121919584954604
836,779,44,0.0776684214541848,0.0101319905394064
837,779,44,0.0667887388418402,0.0103150988021668
838,779,44,0.170397497520409,0.0177157244220645
839,779,44,0.0473945220111391,0.0119478141451133
840,779,44,0.072327763790341,0.00935378042267491
841,779,44,0.0076752880140383,0.0132448310063325
842,779,44,0.110917830167086,0.00860608834973678
843,779,44,0.0762645914396887,0.00837720302128634
844,779,44,0.168581673914702,0.00947585259784848
833,780,44,0.0694285496299687,0.0124361028458076
834,780,44,0.040512703135729,0.0178835736629282
835,780,44,0.0104371709773404,0.0100556954299229
836,780,44,0.0910505836575875,0.0135957885099565
837,780,44,0.074036774242771,0.00991836423285267
838,780,44,0.108659494926375,0.00926222629129473
839,780,44,0.04272526131075,0.00775158312352178
840,780,44,0.142015716792554,0.00753795681696803
841,780,44,0.0393682764934768,0.00759899290455482
842,780,44,0.0218509193560693,0.00794995040817884
843,780,44,0.012161440451667,0.00750743877317464
844,780,44,0.0381780727855345,0.0076752880140383
845,780,44,0.0575570305943389,0.0160372320134279
832,781,44,0.0166933699549859,0.00787365529869535
833,781,44,0.0841992828259709,0.00773632410162509
834,781,44,0.109773403524834,0.0154421301594568
835,781,44,0.169634546425574,0.00755321583886473
836,781,44,0.113527122911421,0.00831616693369955
837,781,44,0.077103837644007,0.00807202258335241
838,781,44,0.147463187609674,0.00756847486076143
839,781,44,0.116884107728695,0.00802624551766232
840,781,44,0.201586938277256,0.00990310521095598
841,781,44,0.0866407263294423,0.0119935912108034
842,781,44,0.0758373388265812,0.00820935378042268
843,781,44,0.12475776302739,0.00729381246662089
844,781,44,0.115724422064546,0.007690547035935
845,781,44,0.10235751888304,0.00856031128404669
832,782,44,0.0127412832837415,0.019501029983978
833,782,44,0.0615548943312734,0.00747692072938125
834,782,44,0.0569924467841611,0.00785839627679866
835,782,44,0.136781872281987,0.0162508583199817
836,782,44,0.184420538643473,0.00796520943007553
837,782,44,0.068711375600824,0.0262149996185245
838,782,44,0.0187838559548333,0.00775158312352178
839,782,44,0.0830090791180285,0.0168154421301595
840,782,44,0.0159761959258412,0.0168917372396429
841,782,44,0.0137941557946136,0.0306401159685664
842,782,44,0.0959487296864271,0.00749217975127794
843,782,44,0.0512855725947967,0.0149996185244526
844,782,44,0.0344701304646372,0.00822461280231937
845,782,44,0.0267795834287022,0.00721751735713741
831,783,44,0.0115053025101091,0.0085145342183566
832,783,44,0.124650949874113,0.00762951094834821
833,783,44,0.0178988326848249,0.0081025406271458
834,783,44,0.0382391088731212,0.00828564888990616
835,783,44,0.0502937361715114,0.010406652933547
836,783,44,0.257740138857099,0.00770580605783169
837,783,44,0.08032349126421,0.0076752880140383
838,783,44,0.097962920576791,0.00743114366369116
839,783,44,0.150179293507286,0.0150148775463493
840,783,44,0.102265964751659,0.00740062561989776
841,783,44,0.0567635614557107,0.00749217975127794
842,783,44,0.0550850690470741,0.00825513084611276
843,783,44,0.0637064164187076,0.00720225833524071
844,783,44,0.00332646677347982,0.00741588464179446
845,783,44,0.0156710154879072,0.0076752880140383
831,784,44,0.00216678110933089,0.0142824444953079
832,784,44,0.0928511482413977,0.0148317692835889
833,784,44,0.129030289158465,0.00790417334248875
834,784,44,0.0291599908445869,0.00793469138628214
835,784,44,0.0702220187685969,0.0191958495460441
836,784,44,0.0356298161287861,0.00971999694819562
837,784,44,0.108339055466545,0.00755321583886473
838,784,44,0.187365529869535,0.00971999694819562
839,784,44,0.14373998626688,0.00904859998474098
840,784,44,0.0906843671320668,0.0139162279697871
841,784,44,0.108842603189136,0.00971999694819562
842,784,44,0.0316624704356451,0.00773632410162509
843,784,44,0.00512703135729,0.0259555962462806
844,784,44,0.135133897917144,0.00848401617456321
845,784,44,0.0406958113984894,0.00764476997024491
831,785,44,0.0481574731059739,0.00831616693369955
832,785,44,0.133379110399023,0.00762951094834821
833,785,44,0.129213397421225,0.00762951094834821
834,785,44,0.143389028763256,0.0103150988021668
835,785,44,0.163576714732586,0.00744640268558785
836,785,44,0.136110475318532,0.00738536659800107
837,785,44,0.0697337300679026,0.00775158312352178
838,785,44,0.0727244983596552,0.00735484855420768
839,785,44,0.196963454642557,0.0161287861448081
840,785,44,0.107606622415503,0.00762951094834821
841,785,44,0.13690394445716,0.00775158312352178
842,785,44,0.070969710841535,0.00814831769283589
843,785,44,0.0487678339818418,0.00784313725490196
844,785,44,0.0160219729915312,0.00756847486076143
845,785,44,0.0144197756923781,0.00784313725490196
830,786,44,0.00199893186846723,0.0131532768749523
831,786,44,0.00222781719691768,0.0104676890211337
832,786,44,0.0756237125200275,0.00805676356145571
833,786,44,0.0699626153963531,0.00886549172198062
834,786,44,0.151338979171435,0.0197604333562219
835,786,44,0.0567330434119173,0.00712596322575723
836,786,44,0.0579232471198596,0.00791943236438544
837,786,44,0.0358587014572366,0.0110322728313115
838,786,44,0.0671244373235676,0.00784313725490196
839,786,44,0.0466010528725109,0.00881971465629053
840,786,44,0.0297856107423514,0.00746166170748455
841,786,44,0.0809185931181811,0.00772106507972839
842,786,44,0.0921492332341497,0.0102998397802701
843,786,44,0.0770885786221103,0.00935378042267491
844,786,44,0.0774395361257343,0.0122987716487373
845,786,44,0.00207522697795071,0.012466620889601
830,787,44,0.0339971007858396,0.0134584573128862
831,787,44,0.0804760814831769,0.00747692072938125
832,787,44,0.0356755931944762,0.0145571068894484
833,787,44,0.0384679942015717,0.00790417334248875
834,787,44,0.0368352788586252,0.0081177996490425
835,787,44,0.121141374837873,0.00756847486076143
836,787,44,0.180483710994125,0.00708018616006714
837,787,44,0.0533455405508507,0.00772106507972839
838,787,44,0.00910963607232776,0.0085297932402533
839,787,44,0.0845197222858015,0.00785839627679866
840,787,44,0.0868238345922026,0.00749217975127794
841,787,44,0.047699702449073,0.00749217975127794
842,787,44,0.066498817425803,0.0161593041886015
843,787,44,0.0361791409170672,0.0293278400854505
844,787,44,0.0993820096131838,0.0175478751812009
830,788,44,0.0134126802471962,0.0076752880140383
831,788,44,0.0328068970778973,0.00743114366369116
832,788,44,0.154985885404746,0.00749217975127794
833,788,44,0.0708171206225681,0.00805676356145571
834,788,44,0.0437476157778286,0.00743114366369116
835,788,44,0.147341115434501,0.0146486610208286
836,788,44,0.0270695048447395,0.00801098649576562
837,788,44,0.0034027618829633,0.0108339055466545
838,788,44,0.0324254215304799,0.0137178606851301
839,788,44,0.0931715877012284,0.00932326237888151
840,788,44,0.0831616693369955,0.0145418478675517
841,788,44,0.0379949645227741,0.00892652780956741
842,788,44,0.0271305409323262,0.0112916762035554
843,788,44,0.0263523308155947,0.0105592431525139
844,788,44,0.00949111161974517,0.00901808194094758
829,789,44,0.00244144350347143,0.0114442664225223
830,789,44,0.00173952849622339,0.019501029983978
831,789,44,0.0177309834439612,0.00775158312352178
832,789,44,0.0397650110627909,0.018997482261387
833,789,44,0.204699778744182,0.00914015411612116
834,789,44,0.0703898680094606,0.00836194399938964
835,789,44,0.0274204623483635,0.00964370183871214
836,789,44,0.0547798886091402,0.0076600289921416
837,789,44,0.0317998016327153,0.00746166170748455
838,789,44,0.179705500877394,0.00778210116731518
839,789,44,0.0781872281986725,0.00779736018921187
840,789,44,0.0513466086823835,0.00817883573662928
841,789,44,0.0433203631647211,0.00747692072938125
842,789,44,0.0182650492103456,0.00772106507972839
843,789,44,0.00642404821850919,0.00785839627679866
844,789,44,0.00512703135729,0.00787365529869535
829,790,44,0.0286717021438926,0.00914015411612116
830,790,44,0.0530251010910201,0.00779736018921187
831,790,44,0.0638895246814679,0.00756847486076143
832,790,44,0.107728694590677,0.0123445487144274
833,790,44,0.105500877393759,0.00776684214541848
834,790,44,0.0496223392080568,0.0126192111085679
835,790,44,0.0667734798199435,0.00747692072938125
836,790,44,0.0647745479514763,0.0173800259403372
837,790,44,0.0895094224460212,0.00785839627679866
838,790,44,0.0140840772106508,0.0135347524223697
839,790,44,0.0619668879224842,0.00891126878767071
840,790,44,0.0268711375600824,0.00817883573662928
841,790,44,0.0357824063477531,0.00779736018921187
842,790,44,0.0489204242008087,0.0130617227435721
843,790,44,0.0699626153963531,0.00775158312352178
844,790,44,0.0590218966964218,0.0108186465247578
829,791,44,0.104936293583581,0.0103303578240635
830,791,44,0.047196154726482,0.00820935378042268
831,791,44,0.0171969176775769,0.0131532768749523
832,791,44,0.232211795223926,0.0110322728313115
833,791,44,0.186648355840391,0.00762951094834821
834,791,44,0.0102388036926833,0.012115663385977
835,791,44,0.117189288166629,0.00735484855420768
836,791,44,0.0645609216449226,0.0076752880140383
837,791,44,0.0827191577019913,0.00761425192645151
838,791,44,0.108796826123445,0.00759899290455482
839,791,44,0.0819104295414664,0.017441062027924
840,791,44,0.026337071793698,0.0081025406271458
841,791,44,0.00207522697795071,0.00747692072938125
842,791,44,0.00205996795605402,0.00785839627679866
843,791,44,0.0552224002441443,0.00816357671473259
844,791,44,0.029755092698558,0.00917067215991455
829,792,44,0.0382848859388113,0.0101930266269932
830,792,44,0.148516060120546,0.0081025406271458
831,792,44,0.0794384679942016,0.00758373388265812
832,792,44,0.097611963073167,0.0072480354009308
833,792,44,0.0400549324788281,0.0093842984664683
834,792,44,0.0710002288853284,0.0131074998092622
835,792,44,0.144533455405509,0.00787365529869535
836,792,44,0.161120012207218,0.00752269779507134
837,792,44,0.0693675135423819,0.00790417334248875
838,792,44,0.141008621347372,0.00776684214541848
839,792,44,0.0601358052948806,0.00782787823300526
840,792,44,0.148928053711757,0.00834668497749294
841,792,44,0.0523079270618753,0.0221560997940032
842,792,44,0.0523994811932555,0.00799572747386892
843,792,44,0.053482871747921,0.00794995040817884
828,793,44,0.0794537270160983,0.00807202258335241
829,793,44,0.0817578393224994,0.0113832303349355
830,793,44,0.011306935225452,0.0104982070649271
831,793,44,0.0794384679942016,0.0162813763637751
832,793,44,0.0638437476157778,0.00785839627679866
833,793,44,0.0297093156328679,0.00711070420386053
834,793,44,0.0298313878080415,0.00732433051041428
835,793,44,0.0545662623025864,0.00788891432059205
836,793,44,0.0119020370794232,0.00772106507972839
837,793,44,0.0427405203326467,0.007690547035935
838,793,44,0.0243228809033341,0.00738536659800107
839,793,44,0.0260013733119707,0.00735484855420768
840,793,44,0.0888838025482567,0.0103913939116503
841,793,44,0.0176546883344778,0.0239108873121233
842,793,44,0.0144045166704814,0.0118410009918364
843,793,44,0.0445410849164569,0.0221866178377966
828,794,44,0.00512703135729,0.0125886930647745
829,794,44,0.0188906691081102,0.00917067215991455
830,794,44,0.0968337529564355,0.00956740672922866
831,794,44,0.0589303425650416,0.00790417334248875
832,794,44,0.0481116960402838,0.00770580605783169
833,794,44,0.0227664606698711,0.00738536659800107
834,794,44,0.109224078736553,0.00813305867093919
835,794,44,0.101121538109407,0.00807202258335241
836,794,44,0.0177157244220645,0.00801098649576562
837,794,44,0.0521858548867018,0.00755321583886473
838,794,44,0.0533150225070573,0.0076600289921416
839,794,44,0.0327763790341039,0.0125123979552911
840,794,44,0.0464332036316472,0.00775158312352178
841,794,44,0.00248722056916152,0.00752269779507134
842,794,44,0.0158693827725643,0.00762951094834821
828,795,44,0.0675822079804684,0.0218966964217594
829,795,44,0.0338902876325628,0.00860608834973678
830,795,44,0.00976577401388571,0.00816357671473259
831,795,44,0.052826733806363,0.00762951094834821
832,795,44,0.0649271381704433,0.00758373388265812
833,795,44,0.0525062943465324,0.00746166170748455
834,795,44,0.0348058289463645,0.0131380178530556
835,795,44,0.0372625314717327,0.0076600289921416
836,795,44,0.00860608834973678,0.00794995040817884
837,795,44,0.0384985122453651,0.0108949416342412
838,795,44,0.0578469520103761,0.00944533455405508
839,795,44,0.0804608224612802,0.00784313725490196
840,795,44,0.0514991989013504,0.00730907148851759
841,795,44,0.0424505989166094,0.0118410009918364
842,795,44,0.0320439459830625,0.014679179064622
828,796,44,0.0634470130464637,0.00737010757610437
829,796,44,0.00482185091935607,0.00735484855420768
830,796,44,0.0221866178377966,0.00773632410162509
831,796,44,0.130876630807965,0.0152437628747997
832,796,44,0.106355382619974,0.00788891432059205
833,796,44,0.14854657816434,0.0125429159990845
834,796,44,0.100541695277333,0.00805676356145571
835,796,44,0.26863508049134,0.00776684214541848
