x,y,z,signal,mito.p
115,142,21,0.130798033903996,1
115,143,21,0.117258983370028,1
116,134,21,0.172765615206064,1
116,135,21,0.197152572788335,1
116,136,21,0.133443459594844,1
116,139,21,0.131110203297918,1
116,140,21,0.15141665337451,1
116,141,21,0.139239656307704,1
116,142,21,0.123481585079521,1
116,143,21,0.117617965807329,1
117,134,21,0.139157889525269,1
117,135,21,0.160403415140471,1
117,136,21,0.127522863843692,1
117,139,21,0.150320486216874,1
117,140,21,0.187393566571186,1
122,120,21,0.133239036750324,1
122,121,21,0.161086072970029,1
124,118,21,0.242462570057044,6
124,119,21,0.288967318630842,6
124,120,21,0.268267332791346,6
125,117,21,0.257895658660816,6
125,118,21,0.337298093871799,6
125,119,21,0.414840396610938,6
125,120,21,0.334810277982093,6
125,121,21,0.228730555569426,6
126,116,21,0.271494335468652,6
126,117,21,0.326831969273873,6
126,118,21,0.379500164357946,6
126,119,21,0.390709974506382,6
126,120,21,0.291327379075373,6
126,121,21,0.234566440321578,6
127,115,21,0.301260011631775,6
127,116,21,0.308114430439186,6
127,117,21,0.321898946196586,6
127,118,21,0.31081788075009,6
127,119,21,0.270881797100799,6
127,120,21,0.236722902302227,6
128,116,21,0.244394329429475,6
128,117,21,0.24545867549448,6
128,118,21,0.207503790502174,6
107,116,22,0.115250262176597,1
107,148,22,0.153066027047787,1
107,149,22,0.157129422766793,1
107,150,22,0.121328597274419,1
107,151,22,0.128166575576532,1
107,152,22,0.114074377411254,1
108,149,22,0.11880178818053,1
108,150,22,0.146513037132271,1
108,151,22,0.220882263464703,1
108,152,22,0.227738401694587,4
109,150,22,0.15421852295674,1
109,151,22,0.256978358547918,4
109,152,22,0.321342065298672,4
109,153,22,0.309235894305546,4
110,150,22,0.138017323581837,1
110,151,22,0.2221258769879,4
110,152,22,0.323350209425657,4
110,153,22,0.334425857513674,4
110,154,22,0.216128295862014,4
111,150,22,0.129250848099247,1
111,151,22,0.171728108619262,1
111,152,22,0.220264990796615,4
111,153,22,0.199456704895003,4
112,148,22,0.141478132384978,1
112,149,22,0.14082966279817,1
112,150,22,0.114764431112822,1
113,147,22,0.1536932040604,1
113,148,22,0.192230125336948,1
113,149,22,0.145372035444787,1
114,147,22,0.136279446758625,1
114,148,22,0.146084594737776,1
116,134,22,0.116589633399343,1
116,135,22,0.122100877056206,1
116,140,22,0.115300914478376,1
117,135,22,0.119949184706392,1
117,139,22,0.120362317174751,1
117,140,22,0.15016275864707,1
117,141,22,0.148537892632477,1
118,140,22,0.182105682959788,1
122,120,22,0.116201055697134,1
122,121,22,0.134445235169416,1
122,122,22,0.12084655836158,1
123,118,22,0.151207142923766,1
123,119,22,0.156297575595469,1
124,118,22,0.251915978371644,6
124,119,22,0.280934742122902,6
124,120,22,0.246451512427562,6
125,117,22,0.2797442187128,6
125,118,22,0.371155736431472,6
125,119,22,0.420229207966174,6
125,120,22,0.310939182472556,6
125,121,22,0.203969482276711,6
126,116,22,0.276162308393919,6
126,117,22,0.358099737620841,6
126,118,22,0.408267680444438,6
126,119,22,0.392174828239116,6
126,120,22,0.288843119799277,6
126,121,22,0.242548234982211,6
127,115,22,0.311329232283047,6
127,116,22,0.33675753571052,6
127,117,22,0.379006148372121,6
127,118,22,0.329508921635696,6
127,119,22,0.258124553833422,6
127,120,22,0.233122266765994,6
127,127,22,0.233035659691527,7
127,128,22,0.282331219370137,7
128,116,22,0.286153283545768,6
128,117,22,0.308764796101462,6
128,118,22,0.231225908653538,6
129,117,22,0.205803022584544,6
100,150,23,0.339425137240533,8
100,151,23,0.31068988976759,8
106,116,23,0.159985112627825,1
107,115,23,0.119239687398631,1
107,149,23,0.120819506899783,1
107,152,23,0.123005328608015,1
108,151,23,0.15573133208888,1
108,152,23,0.202416843782884,1
108,153,23,0.183225250750681,1
109,151,23,0.164361831873646,1
109,152,23,0.256177460981122,4
109,153,23,0.315724123233505,1
109,154,23,0.227018128554199,1
110,151,23,0.162188152114527,1
110,152,23,0.263050628559617,4
110,153,23,0.329483601373239,4
111,151,23,0.153806379745147,1
111,152,23,0.198194460369385,1
111,153,23,0.19403269248652,1
113,148,23,0.118531120463304,1
117,140,23,0.122157076261993,1
117,141,23,0.133985560525602,1
118,137,23,0.118152800411606,1
120,110,23,0.145447737141099,1
120,111,23,0.124349398800399,1
121,111,23,0.134095156043007,1
121,112,23,0.122081704317936,1
121,126,23,0.134740469429658,1
121,127,23,0.147688792352084,1
122,113,23,0.163307013293444,1
122,114,23,0.156828264742823,1
122,115,23,0.135148832267181,1
122,116,23,0.117423164662542,1
123,116,23,0.184290162105267,1
123,117,23,0.166390703285246,1
123,118,23,0.152711072298747,1
123,119,23,0.148560645538089,1
123,120,23,0.161918061463748,1
124,114,23,0.239549420865536,6
124,117,23,0.229423365057699,6
124,118,23,0.247835623965226,6
124,119,23,0.252461388601821,6
125,116,23,0.227654456191895,6
125,117,23,0.290018191960847,6
125,118,23,0.366193648048258,6
125,119,23,0.3720567609152,6
125,120,23,0.268127612050052,6
126,116,23,0.265128209090064,6
126,117,23,0.353761799595611,6
126,118,23,0.39579437742256,6
126,119,23,0.354922598195275,6
126,120,23,0.2656622899749,6
126,127,23,0.207062864629445,7
126,128,23,0.266324244073575,7
127,115,23,0.294208000562275,6
127,116,23,0.340903039741082,6
127,117,23,0.392847075318901,6
127,118,23,0.323662932332293,6
127,119,23,0.237254604260079,6
127,126,23,0.272086688287737,7
127,127,23,0.305019493540106,7
127,128,23,0.356520695392862,7
127,129,23,0.269518860368669,7
128,115,23,0.273104162425032,6
128,116,23,0.336032245625106,6
128,117,23,0.356987082850443,6
128,118,23,0.25100451958441,6
128,126,23,0.269574612053538,7
128,127,23,0.276650742145136,7
128,128,23,0.253472597446267,7
129,116,23,0.228631205925667,6
129,117,23,0.235316603148531,6
96,133,24,0.122098945650139,1
99,150,24,0.230074649315543,8
99,151,24,0.230395639582292,8
100,149,24,0.183402598579672,8
100,150,24,0.371423094849279,8
100,151,24,0.387164054290788,8
100,152,24,0.238207070095625,8
101,150,24,0.244471915424388,8
101,151,24,0.305119290704783,8
106,114,24,0.121159387260012,1
106,115,24,0.145233033092335,1
106,116,24,0.137769338109025,1
107,152,24,0.117225666615382,1
108,152,24,0.161662915656251,1
108,153,24,0.169720565112456,1
108,154,24,0.120726646309333,1
109,152,24,0.197445946303708,1
109,153,24,0.279140136134921,1
109,154,24,0.214269647275318,1
110,151,24,0.11606451470973,1
110,152,24,0.199297269679591,1
110,153,24,0.28200997001233,1
110,154,24,0.221763314383256,1
111,151,24,0.119720195318856,1
111,152,24,0.154928974190668,1
111,153,24,0.167479427463407,1
117,141,24,0.117810223149004,1
120,109,24,0.14256644437282,1
120,110,24,0.161016683674032,1
120,111,24,0.144709798701323,1
120,112,24,0.115743630434776,1
121,110,24,0.150631725238361,1
121,111,24,0.18915775291362,1
121,112,24,0.187961505946517,1
121,113,24,0.139041039458249,1
121,126,24,0.131658216215539,1
121,127,24,0.140499569013802,1
122,111,24,0.20320417439975,1
122,112,24,0.232352036158936,1
122,113,24,0.196992148316158,1
122,114,24,0.167690398245567,1
122,115,24,0.138745840528606,1
122,116,24,0.118083034255889,1
122,125,24,0.133911554698032,1
122,126,24,0.171973196982974,1
123,113,24,0.255270100543347,1
123,114,24,0.263075878160876,6
123,115,24,0.227033603356463,1
123,116,24,0.189473573136082,1
123,117,24,0.16565777001363,1
123,118,24,0.148769920451508,1
123,119,24,0.136345821176859,1
123,120,24,0.13893967597036,1
123,121,24,0.139330208632368,1
124,112,24,0.231050386238817,6
124,113,24,0.282393307009054,6
124,114,24,0.311445611275417,6
124,115,24,0.28855237252508,6
124,116,24,0.248072338977027,1
124,117,24,0.229948754615236,6
124,118,24,0.231930989636452,6
125,112,24,0.20433536595764,6
125,113,24,0.24524433652857,6
125,114,24,0.275534106793942,6
125,115,24,0.276158280705659,6
125,116,24,0.26056917217769,6
125,117,24,0.288823923507275,6
125,118,24,0.328366871807115,6
125,119,24,0.30494814928431,6
125,128,24,0.16777135242423,7
126,114,24,0.215230074272456,6
126,115,24,0.243280426311253,6
126,116,24,0.265198587642826,6
126,117,24,0.329753715577751,6
126,118,24,0.354021667926477,6
126,119,24,0.301882654550878,6
126,120,24,0.243516528926009,6
126,126,24,0.240953317538514,7
126,127,24,0.270818908634977,7
126,128,24,0.309816847118092,7
126,129,24,0.264555170331643,7
127,115,24,0.271826395989685,6
127,116,24,0.328534079754257,6
127,117,24,0.373605018414779,6
127,118,24,0.315341327972629,6
127,119,24,0.226469774107457,6
127,125,24,0.297234796513181,7
127,126,24,0.365233809894433,7
127,127,24,0.382103534859383,7
127,128,24,0.388301888001248,7
127,129,24,0.287544202112129,7
127,130,24,0.179263571825553,1
128,114,24,0.20460303057397,6
128,115,24,0.303582645195335,6
128,116,24,0.382851342313084,6
128,117,24,0.383579388185203,6
128,118,24,0.27595227976106,6
128,125,24,0.266799699718175,7
128,126,24,0.323710440210781,7
128,127,24,0.329158701186891,7
128,128,24,0.2790589228652,7
128,129,24,0.199331516806672,1
129,115,24,0.247582468448127,6
129,116,24,0.286308738180384,6
129,117,24,0.266858584049469,6
129,126,24,0.237907066204549,7
129,127,24,0.247340500953973,7
130,125,24,0.224945988935964,1
131,124,24,0.236021307271725,1
131,125,24,0.239743904034933,1
132,123,24,0.209771143455515,1
132,124,24,0.249101801964174,1
132,125,24,0.257460362130158,1
96,132,25,0.114168368580866,1
97,140,25,0.126315440630509,1
97,141,25,0.118189096713416,1
99,151,25,0.28321113970953,8
100,149,25,0.14324393215809,1
100,150,25,0.332080117738514,8
100,151,25,0.435342130683834,8
100,152,25,0.290936575545441,8
101,150,25,0.210144046148734,1
101,151,25,0.286865807508157,8
102,118,25,0.146770856288408,1
103,118,25,0.115733643652189,1
108,152,25,0.133143915001551,1
108,153,25,0.159026275507632,1
108,154,25,0.124616874986869,1
109,152,25,0.164563475377729,1
109,153,25,0.2354560883525,1
109,154,25,0.189404513592341,1
109,155,25,0.128877804083633,1
110,152,25,0.153725861310535,1
110,153,25,0.218448150085137,1
110,154,25,0.182300802079964,1
110,155,25,0.11609627691803,1
111,152,25,0.114286996954691,1
111,153,25,0.133859418511104,1
119,109,25,0.115383552748914,1
120,109,25,0.151458096166875,1
120,110,25,0.165736086174251,1
120,111,25,0.152238537316979,1
120,112,25,0.129987832612856,1
121,109,25,0.156197389794205,1
121,110,25,0.198036085071936,1
121,111,25,0.244380079421302,1
121,112,25,0.244058782956029,1
121,113,25,0.159851786724909,1
121,126,25,0.120689466742554,1
121,127,25,0.123291777326028,1
122,110,25,0.203070459860247,1
122,111,25,0.283195170278883,1
122,112,25,0.2946673219001,1
122,113,25,0.209758730638479,1
122,114,25,0.162977355253128,1
122,115,25,0.135447564256702,1
122,116,25,0.114438117702524,1
122,125,25,0.133498598882667,1
122,126,25,0.16010027860297,1
123,111,25,0.248827824947529,6
123,112,25,0.281909042268492,6
123,113,25,0.254116721369425,6
123,114,25,0.246529922803113,6
123,115,25,0.218910132994737,6
123,116,25,0.187850120345441,1
123,117,25,0.169407123816978,1
123,118,25,0.148765409911731,1
123,119,25,0.126285209414823,1
123,120,25,0.117927226315285,1
123,121,25,0.119362496559977,1
124,111,25,0.254961687969762,6
124,112,25,0.325594903688317,6
124,113,25,0.339577105922737,6
124,114,25,0.35342312047574,6
124,115,25,0.31751698624528,6
124,116,25,0.256306888741306,6
124,117,25,0.230029803008829,1
125,111,25,0.237304231974493,6
125,112,25,0.303671160122136,6
125,113,25,0.343197079073366,6
125,114,25,0.385236770127536,6
125,115,25,0.365545943957756,6
125,116,25,0.299912007966061,6
125,117,25,0.278164163674322,6
125,118,25,0.269176695296386,6
125,127,25,0.178201039397952,7
125,128,25,0.192207702183591,7
125,129,25,0.18864581253735,1
126,111,25,0.190743849484489,6
126,112,25,0.216322307956762,6
126,113,25,0.253479428028697,6
126,114,25,0.286196504644937,6
126,115,25,0.290669994400807,6
126,116,25,0.283721195787198,6
126,117,25,0.29701913853825,6
126,118,25,0.28833570173965,6
126,119,25,0.243738287317662,6
126,125,25,0.223253653254575,7
126,126,25,0.287111567153246,7
126,127,25,0.337559658071407,7
126,128,25,0.333636124416091,7
126,129,25,0.286477406458942,7
126,130,25,0.211167314504228,1
127,114,25,0.230125808022571,6
127,115,25,0.267508148884839,6
127,116,25,0.315607226059021,6
127,117,25,0.33591000175334,6
127,118,25,0.297435144561975,6
127,119,25,0.225747946420723,6
127,124,25,0.264124254795234,7
127,125,25,0.321957029700974,7
127,126,25,0.411386854134278,7
127,127,25,0.435920374817141,7
127,128,25,0.377905388236644,7
127,129,25,0.296180531445693,7
127,130,25,0.20277971258605,1
128,109,25,0.191100099688817,6
128,110,25,0.225361335455179,6
128,114,25,0.221398773265082,6
128,115,25,0.323867119639488,6
128,116,25,0.408741628650157,6
128,117,25,0.385758603071463,6
128,118,25,0.30307953746876,6
128,119,25,0.219748480996236,6
128,124,25,0.256777704300601,7
128,125,25,0.286252138561144,7
128,126,25,0.352116971792709,7
128,127,25,0.375421976894919,7
128,128,25,0.309923003790549,7
128,129,25,0.23681827136519,7
129,108,25,0.184401842127999,6
129,109,25,0.283273769084294,6
129,110,25,0.302272091964324,6
129,111,25,0.241945942488003,6
129,115,25,0.282458244649605,6
129,116,25,0.335751602902159,6
129,117,25,0.297709922405526,6
129,118,25,0.240995949794371,6
129,125,25,0.25678677248762,7
129,126,25,0.271488682572848,7
129,127,25,0.279174477476932,7
129,128,25,0.243120943988376,7
130,109,25,0.289189689419541,6
130,110,25,0.282373380551344,6
130,116,25,0.195598497516824,6
130,117,25,0.192346963627101,6
130,123,25,0.231174891268905,1
130,124,25,0.24907014574767,1
130,125,25,0.269090818387626,7
130,126,25,0.231107409825242,1
131,122,25,0.220592364124877,1
131,123,25,0.259398787208891,9
131,124,25,0.267473713327898,9
131,125,25,0.270162042142527,1
131,126,25,0.198485631610767,1
132,122,25,0.248808251795807,1
132,123,25,0.260426695649692,9
132,124,25,0.2772774127525,9
132,125,25,0.292314987079836,1
132,126,25,0.186712651717835,1
133,107,25,0.252619222163422,10
133,123,25,0.232420977934015,1
133,124,25,0.237833484344164,1
133,125,25,0.240427551121257,1
134,105,25,0.18985044463323,10
134,106,25,0.227085374460537,10
134,107,25,0.241093650676854,10
135,104,25,0.207467211555574,10
135,105,25,0.241457673612914,10
135,106,25,0.236156976771026,10
135,107,25,0.213630186991198,10
136,104,25,0.232522306091306,10
136,105,25,0.252899935547566,10
137,104,25,0.212221532464251,10
137,105,25,0.248609623169486,10
138,105,25,0.246033504336572,10
138,106,25,0.286201498036231,10
139,106,25,0.237745982227861,10
95,132,26,0.186213230150398,1
95,135,26,0.123524028905517,1
97,140,26,0.125644418344815,1
99,150,26,0.192067533921379,1
99,151,26,0.300932449873653,8
99,152,26,0.247702992897419,8
100,150,26,0.258626483873372,8
100,151,26,0.437220069777462,8
100,152,26,0.34832597499027,8
100,153,26,0.15069673354011,8
101,150,26,0.162476320255013,1
101,151,26,0.252691414353588,8
101,152,26,0.207663202163853,8
103,152,26,0.117980834610495,1
108,153,26,0.157940895959489,1
108,154,26,0.133705271108643,1
109,152,26,0.135140953543654,1
109,153,26,0.192529705260839,1
109,154,26,0.159909882006164,1
109,155,26,0.114095563993654,1
110,153,26,0.14982281940251,1
110,154,26,0.131428414224231,1
119,109,26,0.11775344687677,1
120,108,26,0.126910902542286,1
120,109,26,0.145836361950773,1
120,110,26,0.150957826665068,1
120,111,26,0.139498629596735,1
120,112,26,0.123255115941364,1
121,109,26,0.191549080938068,1
121,110,26,0.225068444791323,1
121,111,26,0.250646973924793,1
121,112,26,0.244460562525314,1
121,113,26,0.154056944351669,1
122,110,26,0.26798136692485,1
122,111,26,0.308618574529992,6
122,112,26,0.296622140376666,6
122,113,26,0.199546633045755,1
122,114,26,0.145909437405909,1
122,115,26,0.122095400813395,1
123,110,26,0.224021740471973,6
123,111,26,0.290352207441679,6
123,112,26,0.302558740889063,6
123,113,26,0.238788211338032,6
123,114,26,0.214297417125957,6
123,115,26,0.196067782083505,6
123,116,26,0.178674257437963,1
123,117,26,0.165990325163046,1
123,118,26,0.142775707509373,1
123,119,26,0.116867673434847,1
124,110,26,0.245424098615144,6
124,111,26,0.359944819257607,6
124,112,26,0.423389035398339,6
124,113,26,0.368677907324353,6
124,114,26,0.353072311183623,6
124,115,26,0.311767166831747,6
124,116,26,0.25312254187359,6
124,117,26,0.224319812956984,1
125,109,26,0.258509398269027,1
125,110,26,0.282871659762754,6
125,111,26,0.349013108029006,6
125,112,26,0.418679749226236,6
125,113,26,0.431144714226803,6
125,114,26,0.47093789738091,6
125,115,26,0.421083172092332,6
125,116,26,0.318626131509533,6
125,117,26,0.256767623303083,6
125,126,26,0.156636714013124,7
125,127,26,0.188774851660948,7
125,128,26,0.194404629476705,7
125,129,26,0.203529451445818,7
126,109,26,0.26267362751694,1
126,110,26,0.276410376304794,6
126,111,26,0.270433074942607,6
126,112,26,0.297077174935173,6
126,113,26,0.359113820020654,6
126,114,26,0.393325640056194,6
126,115,26,0.357780349007903,6
126,116,26,0.310772021632879,6
126,117,26,0.26716414662142,6
126,125,26,0.235359682925306,7
126,126,26,0.305636601332067,7
126,127,26,0.371476467607164,7
126,128,26,0.331716189017384,7
126,129,26,0.310316068478803,7
126,130,26,0.250530265180169,7
127,109,26,0.223118572598586,6
127,110,26,0.257624696521933,6
127,111,26,0.249673403944911,6
127,112,26,0.236714894033171,6
127,113,26,0.291420863839735,6
127,114,26,0.302539450382131,6
127,115,26,0.307181820400152,6
127,116,26,0.33490006481045,6
127,117,26,0.309438362190267,6
127,118,26,0.272569963771533,6
127,124,26,0.290766470489199,7
127,125,26,0.310052549319396,7
127,126,26,0.4027817334963,7
127,127,26,0.460916066839463,7
127,128,26,0.368459399347788,7
127,129,26,0.31137575090477,7
127,130,26,0.2589885282959,7
127,131,26,0.229658289985829,1
128,108,26,0.224172555021284,6
128,109,26,0.288218215721853,6
128,110,26,0.32432790130873,6
128,111,26,0.297841116695649,6
128,114,26,0.238444020644752,6
128,115,26,0.33197193544506,6
128,116,26,0.422166643788141,6
128,117,26,0.385480716135221,6
128,118,26,0.337800518540132,6
128,119,26,0.277255390012596,6
128,123,26,0.308710693177869,11
128,124,26,0.272817513500293,7
128,125,26,0.283788771445791,7
128,126,26,0.350122064863399,7
128,127,26,0.404543882440871,7
128,128,26,0.351310068024122,7
128,129,26,0.276811072402384,7
128,130,26,0.228940325111228,1
129,107,26,0.188038962395901,6
129,108,26,0.299462108121242,6
129,109,26,0.415282453062828,6
129,110,26,0.408760565851101,6
129,111,26,0.319541594431295,6
129,112,26,0.222834820782947,6
129,115,26,0.280901931773505,6
129,116,26,0.355606787017446,6
129,117,26,0.343712646724444,6
129,118,26,0.3253114580712,6
129,119,26,0.275299440956869,6
129,123,26,0.244539938603899,1
129,124,26,0.252210753334101,7
129,125,26,0.293513471651528,7
129,126,26,0.29699987158505,7
129,127,26,0.292900744853816,7
129,128,26,0.280571025385365,7
130,107,26,0.19723981581358,1
130,108,26,0.28901388436003,6
130,109,26,0.37226398665389,6
130,110,26,0.334888759018842,6
130,111,26,0.24797908974999,6
130,116,26,0.221649785392522,6
130,117,26,0.247770144588827,6
130,118,26,0.248335151524459,6
130,122,26,0.217102807991197,1
130,123,26,0.257767879661908,9
130,124,26,0.276647821482304,7
130,125,26,0.302489775560251,7
130,126,26,0.251694667500908,7
130,127,26,0.182570657193418,7
131,107,26,0.239513948944364,1
131,108,26,0.246995839186043,1
131,109,26,0.243462897077067,6
131,110,26,0.215070992363032,6
131,121,26,0.17653918224644,1
131,122,26,0.275746537907518,9
131,123,26,0.350648467231435,9
131,124,26,0.319186804558382,9
131,125,26,0.287680036487558,7
131,126,26,0.207188241147636,1
132,105,26,0.193298051569296,1
132,106,26,0.254446520732137,1
132,107,26,0.30370309898343,10
132,108,26,0.244689339929258,1
132,121,26,0.185771315020903,1
132,122,26,0.298484581114297,9
132,123,26,0.36698992908348,9
132,124,26,0.330062457903592,9
132,125,26,0.293843977626215,9
132,126,26,0.183709715697969,1
133,105,26,0.242330645601213,10
133,106,26,0.287519376478056,10
133,107,26,0.320586438005775,10
133,108,26,0.25567560160237,10
133,122,26,0.240727555012333,1
133,123,26,0.257145613602525,9
133,124,26,0.246872959363499,9
133,125,26,0.234089194593307,1
134,103,26,0.185692727992358,1
134,104,26,0.248237050228523,10
134,105,26,0.292266701928174,10
134,106,26,0.326387628109929,10
134,107,26,0.361575656143393,10
134,108,26,0.291111391348186,10
134,123,26,0.14873214026455,1
134,124,26,0.146389262267891,1
135,103,26,0.248671263287485,10
135,104,26,0.317881338933594,10
135,105,26,0.325980808041885,10
135,106,26,0.317240960053906,10
135,107,26,0.311302734333965,10
135,108,26,0.239572762614461,10
136,103,26,0.270743466029723,10
136,104,26,0.312887146812959,10
136,105,26,0.301194532255376,10
136,106,26,0.260494059324692,10
136,107,26,0.21965692763794,10
137,103,26,0.272451724034295,10
137,104,26,0.295341547493417,10
137,105,26,0.296958252139692,10
137,106,26,0.240700044252753,10
138,103,26,0.235860859245815,1
138,104,26,0.293594967566039,10
138,105,26,0.360015221364102,10
138,106,26,0.321430580225473,10
138,107,26,0.231354394264421,10
139,104,26,0.215836088256401,1
139,105,26,0.304323457190479,10
139,106,26,0.324435141452883,10
139,107,26,0.305349811084933,10
140,106,26,0.210611446416813,10
95,131,27,0.152474757700398,1
95,134,27,0.135502173585544,1
96,131,27,0.132588176459665,1
96,132,27,0.118985789938957,1
97,130,27,0.115023957914568,1
97,131,27,0.143810116780348,1
97,132,27,0.119159157187153,1
98,130,27,0.115039762469087,1
98,131,27,0.117332588784146,1
98,150,27,0.119572148333116,1
99,150,27,0.160338300846926,1
99,151,27,0.266622410773515,8
99,152,27,0.259214196607151,1
100,150,27,0.180967378174678,8
100,151,27,0.362182353185581,8
100,152,27,0.353401380380626,8
100,153,27,0.157986743299835,1
101,150,27,0.118818040255967,1
101,151,27,0.205774192815942,8
101,152,27,0.200946596245403,1
108,153,27,0.156663247292805,1
108,154,27,0.144379269172903,1
109,153,27,0.156206222443899,1
109,154,27,0.136995433119695,1
119,108,27,0.130742270442261,1
119,109,27,0.129036049835553,1
120,107,27,0.126617505473181,1
120,108,27,0.134148328594165,1
120,109,27,0.136489463614618,1
120,110,27,0.130312249947687,1
120,111,27,0.118589922356534,1
121,108,27,0.154400251779979,1
121,109,27,0.196319453715455,1
121,110,27,0.214600341679865,1
121,111,27,0.215975267261848,1
121,112,27,0.200002986613283,1
121,113,27,0.127300893468446,1
122,109,27,0.25534422413958,1
122,110,27,0.286129941796843,1
122,111,27,0.280210700385311,1
122,112,27,0.254265180545484,1
122,113,27,0.173523138574428,1
122,114,27,0.122193325456337,1
123,110,27,0.247289719106665,1
123,111,27,0.29095939911225,6
123,112,27,0.286522464749248,6
123,113,27,0.219298463382755,6
123,114,27,0.190503130338159,6
123,115,27,0.184461103319013,1
123,116,27,0.173113409620418,1
123,117,27,0.15420117563274,1
123,118,27,0.127833266707675,1
124,109,27,0.22662463989876,1
124,110,27,0.291395260932489,6
124,111,27,0.417684839564693,6
124,112,27,0.45117933067641,6
124,113,27,0.358738538400451,6
124,114,27,0.327335312537774,6
124,115,27,0.298126187520309,6
124,116,27,0.253443485032875,1
125,108,27,0.276610842122252,1
125,109,27,0.333457540016143,6
125,110,27,0.369278150643832,6
125,111,27,0.452746972897851,6
125,112,27,0.506718231125994,6
125,113,27,0.489508460924688,6
125,114,27,0.49146017030856,6
125,115,27,0.412857690515072,6
125,116,27,0.30935867991316,6
125,117,27,0.234825484271807,1
125,127,27,0.182852430495526,7
125,128,27,0.182334837223452,1
125,129,27,0.204814613753175,1
126,108,27,0.258578928887419,1
126,109,27,0.359461661542474,6
126,110,27,0.383625553500937,6
126,111,27,0.366911165401941,6
126,112,27,0.393762444025732,6
126,113,27,0.477615380549648,6
126,114,27,0.496515884778532,6
126,115,27,0.412768374761365,6
126,116,27,0.328803228255736,6
126,117,27,0.239264562024468,1
126,125,27,0.229996898444502,1
126,126,27,0.293399612908538,7
126,127,27,0.362152133746761,7
126,128,27,0.319990764110405,7
126,129,27,0.31724352741075,7
126,130,27,0.281594293740859,1
126,131,27,0.226076544543076,1
127,108,27,0.235234753928032,1
127,109,27,0.317042142997725,6
127,110,27,0.357687947715236,6
127,111,27,0.318945732106065,6
127,112,27,0.284001909171343,6
127,113,27,0.364388466434377,6
127,114,27,0.393784184120846,6
127,115,27,0.380959671393398,6
127,116,27,0.36859320810222,6
127,117,27,0.278899605418451,6
127,118,27,0.234404955931438,6
127,119,27,0.228039159305105,1
127,123,27,0.306074441665837,11
127,124,27,0.291214486035416,1
127,125,27,0.27857270316484,7
127,126,27,0.377271533740863,7
127,127,27,0.486188844971123,7
127,128,27,0.417890840509292,7
127,129,27,0.351824222451248,7
127,130,27,0.33860021486657,7
127,131,27,0.297090082380593,1
127,132,27,0.287416493774419,1
128,107,27,0.260519167603556,1
128,108,27,0.322687242516485,6
128,109,27,0.386128938407837,6
128,110,27,0.402381696903221,6
128,111,27,0.344111741168222,6
128,112,27,0.224785187604066,1
128,113,27,0.221853407410136,6
128,114,27,0.260924338910323,6
128,115,27,0.337349817868408,6
128,116,27,0.406078784974113,6
128,117,27,0.355007627169664,6
128,118,27,0.346897205575753,6
128,119,27,0.332286236451775,6
128,120,27,0.26004693882031,1
128,122,27,0.280483381946667,11
128,123,27,0.310079848095384,11
128,124,27,0.275357783552316,11
128,125,27,0.279090037345856,7
128,126,27,0.35600995625695,7
128,127,27,0.448811097086695,7
128,128,27,0.428496709402245,7
128,129,27,0.332899222340546,7
128,130,27,0.326157743680557,1
128,131,27,0.295296866062831,1
128,132,27,0.259924223873894,1
129,106,27,0.205725695680688,1
129,107,27,0.297921788229522,6
129,108,27,0.405795009604741,6
129,109,27,0.487912083149575,6
129,110,27,0.446242327018326,6
129,111,27,0.343190366259598,6
129,112,27,0.224602057333742,1
129,115,27,0.264411845869274,6
129,116,27,0.346780873690848,6
129,117,27,0.381686892884879,6
129,118,27,0.417043518535704,6
129,119,27,0.373979546315541,6
129,120,27,0.270088154083619,1
129,123,27,0.271961099785953,11
129,124,27,0.285270607419671,1
129,125,27,0.330612225574285,7
129,126,27,0.327860843417707,7
129,127,27,0.306339350495462,7
129,128,27,0.302605730585436,7
129,129,27,0.22944133655561,1
129,130,27,0.20521919621663,1
130,105,27,0.175382658649227,1
130,106,27,0.208422126979303,1
130,107,27,0.287032850579172,6
130,108,27,0.356860457984428,6
130,109,27,0.400430694131324,6
130,110,27,0.341675272415404,6
130,111,27,0.253675065330988,6
130,116,27,0.279662369492301,6
130,117,27,0.34033110800809,6
130,118,27,0.345163509540062,6
130,119,27,0.278428648536762,1
130,122,27,0.235660676073148,1
130,123,27,0.284503650781433,9
130,124,27,0.312065192209292,9
130,125,27,0.33239938858279,7
130,126,27,0.267621489445714,1
130,127,27,0.177061592256814,1
131,104,27,0.178588839826987,1
131,105,27,0.220574321965768,1
131,106,27,0.264301967707079,1
131,107,27,0.30568406210309,1
131,108,27,0.307083460013158,6
131,109,27,0.292292328389154,6
131,110,27,0.230037717062955,6
131,117,27,0.22848847030661,1
131,118,27,0.207920291154283,1
131,121,27,0.188808403952919,1
131,122,27,0.287000016676043,9
131,123,27,0.404686429630068,9
131,124,27,0.368602394057902,9
131,125,27,0.29975987440773,9
131,126,27,0.208994435572015,1
132,104,27,0.222610188835926,1
132,105,27,0.311554547288311,1
132,106,27,0.339549783593016,10
132,107,27,0.330688327684049,10
132,108,27,0.29426810968766,1
132,109,27,0.24755976264998,1
132,121,27,0.188849458108697,1
132,122,27,0.312650855768342,9
132,123,27,0.455395543011989,9
132,124,27,0.389437507660852,9
132,125,27,0.27364686397597,9
