x,y,z,signal,mito.p
509,146,26,0.160765388901802,1
509,159,26,0.135916683947255,1
509,160,26,0.170294392920916,1
509,161,26,0.196026209745611,1
509,162,26,0.205274453273116,1
509,163,26,0.186620556623691,1
509,164,26,0.155189195827522,1
509,165,26,0.136943579577557,1
510,154,26,0.219922213327286,1
510,159,26,0.159492792510742,1
510,160,26,0.190924117976312,1
510,161,26,0.233851396109809,1
510,162,26,0.272710956414383,1
510,163,26,0.262512449325322,1
510,164,26,0.228806210158273,1
510,165,26,0.236999823535436,5
510,166,26,0.175739120837149,1
511,153,26,0.210701680766088,1
511,154,26,0.284644078134703,1
511,155,26,0.243745518313545,1
511,158,26,0.199116895195971,1
511,159,26,0.182073602776099,1
511,160,26,0.212349123033299,1
511,161,26,0.25381897863667,1
511,162,26,0.283820145017505,2
511,163,26,0.277788882054119,1
511,164,26,0.275305140960139,5
511,165,26,0.336804360530765,5
511,166,26,0.257235400430883,5
512,153,26,0.194945352514111,1
512,154,26,0.202945318879381,1
512,155,26,0.19895764841042,1
512,159,26,0.157048574579926,1
512,160,26,0.201817589720171,1
512,161,26,0.243682818277583,1
512,162,26,0.25239682782099,1
512,163,26,0.240781893473251,1
512,164,26,0.248871846873605,1
512,165,26,0.310759514600912,5
512,166,26,0.245302514247888,5
513,160,26,0.148697975575533,1
513,161,26,0.186322378146885,1
513,162,26,0.20416575552978,1
513,163,26,0.210505925695134,1
513,164,26,0.209800632728627,1
513,165,26,0.221974874008729,1
514,161,26,0.171778654929245,1
514,162,26,0.225621250893511,2
514,163,26,0.28437255070624,2
514,164,26,0.265453085722679,2
514,165,26,0.218720713877831,2
515,161,26,0.212786986920801,2
515,162,26,0.315199628717804,2
515,163,26,0.463328816983636,2
515,164,26,0.412068357830942,2
515,165,26,0.285696647333449,2
515,166,26,0.163720522621523,2
516,160,26,0.234523077900013,1
516,161,26,0.245145811265449,2
516,162,26,0.353918361255655,2
516,163,26,0.554135945925906,2
516,164,26,0.522376234321576,2
516,165,26,0.385547114107188,2
516,166,26,0.225843315483687,2
517,159,26,0.263877458785914,1
517,160,26,0.248894058043369,2
517,161,26,0.227155823674497,2
517,162,26,0.303017496937308,2
517,163,26,0.444701912911676,2
517,164,26,0.466261774864192,2
517,165,26,0.415734449189841,2
517,166,26,0.266014795135759,2
518,158,26,0.249171309028833,1
518,159,26,0.255586191633733,1
518,160,26,0.208023103196722,1
518,161,26,0.20353322004302,1
518,162,26,0.246771065916628,2
518,163,26,0.294746156242837,2
518,164,26,0.318062773335177,2
518,165,26,0.321865829648666,2
518,166,26,0.230012373246766,2
519,157,26,0.183230161703911,1
519,158,26,0.217859212557267,1
519,159,26,0.194512034496985,1
519,161,26,0.197362636751793,1
519,162,26,0.21802352339531,1
519,163,26,0.223744489486509,2
519,164,26,0.240967755976548,2
519,165,26,0.250564111893796,2
519,166,26,0.195901068764745,1
520,157,26,0.175728227235859,1
520,162,26,0.204242799788845,1
520,163,26,0.199812366256018,1
520,164,26,0.182753905232405,1
520,165,26,0.170842876913187,1
521,162,26,0.178719445273798,1
521,163,26,0.180025346642637,1
498,160,27,0.120795281885889,1
498,161,27,0.146946708455385,1
498,162,27,0.147114481692108,1
499,150,27,0.118977098611658,1
499,155,27,0.114977839706298,1
499,156,27,0.154171297723042,1
499,157,27,0.184918505027638,1
499,158,27,0.160911009853092,1
499,159,27,0.155224761963624,1
499,160,27,0.198190997970705,1
499,161,27,0.278092890079724,4
499,162,27,0.256480361981299,1
499,163,27,0.173565193763838,1
500,146,27,0.181961922753367,1
500,147,27,0.147754589703872,1
500,148,27,0.128884246029477,1
500,154,27,0.133917596230423,1
500,155,27,0.220906288271871,4
500,156,27,0.268140731479064,4
500,157,27,0.278771826419543,4
500,158,27,0.239013832541818,4
500,159,27,0.224327891887237,4
500,160,27,0.27989109978878,4
500,161,27,0.360448162521508,4
500,162,27,0.300230784181954,4
500,163,27,0.199010903399642,1
501,147,27,0.151858874702528,1
501,148,27,0.134331129112234,1
501,154,27,0.184376074344624,4
501,155,27,0.325997460530775,4
501,156,27,0.356355065545798,4
501,157,27,0.335108538896964,4
501,158,27,0.330741088044888,4
501,159,27,0.314427702242004,4
501,160,27,0.295071032875452,4
501,161,27,0.285340679773911,4
501,162,27,0.224482522141215,4
501,163,27,0.178462344506502,1
502,147,27,0.150879192529058,1
502,148,27,0.129342978523989,1
502,154,27,0.194956528760191,4
502,155,27,0.336582625692845,4
502,156,27,0.337344659600987,4
502,157,27,0.300874531245392,4
502,158,27,0.370673002683524,4
502,159,27,0.413520445440652,4
502,160,27,0.355599979988749,4
502,161,27,0.27131160561178,4
502,162,27,0.191028590556894,4
503,147,27,0.162197444062005,1
503,148,27,0.130138376294242,1
503,151,27,0.122902398796913,1
503,152,27,0.117945692441579,1
503,153,27,0.117556631887853,1
503,154,27,0.162884577100741,1
503,155,27,0.234826379313642,4
503,156,27,0.214861057945103,4
503,157,27,0.19416433429756,4
503,158,27,0.280127296618466,4
503,159,27,0.384105766999506,4
503,160,27,0.419364550445453,4
503,161,27,0.363769851203534,4
503,162,27,0.231835620573488,4
503,163,27,0.148881306052584,1
504,148,27,0.123852768350265,1
504,150,27,0.126884286824541,1
504,151,27,0.16384389707245,1
504,152,27,0.177252565920067,1
504,153,27,0.1572947581922,1
504,154,27,0.132637085785238,1
504,155,27,0.130900551524779,1
504,156,27,0.125258879074101,1
504,157,27,0.14907919273633,1
504,158,27,0.216839665691511,1
504,159,27,0.28055413735915,4
504,160,27,0.339492807114056,4
504,161,27,0.333220848558073,4
504,162,27,0.222318617181091,4
505,148,27,0.126865125863138,1
505,150,27,0.126565333955654,1
505,151,27,0.155858428029545,1
505,152,27,0.169115563939009,1
505,153,27,0.153689847653516,1
505,154,27,0.118562140729029,1
505,157,27,0.127340581507738,1
505,158,27,0.182340089705804,1
505,159,27,0.200629398129589,1
505,160,27,0.200926457804101,4
505,161,27,0.192405577090471,4
506,143,27,0.19492756944606,1
506,148,27,0.126988241223008,1
506,151,27,0.137816798880048,1
506,152,27,0.13939973925076,1
506,153,27,0.118556452502626,1
506,158,27,0.134940452395598,1
506,159,27,0.15314285932326,1
506,160,27,0.140195855409854,1
506,161,27,0.124948170011595,1
506,162,27,0.129800745315469,1
507,142,27,0.168582425203474,1
507,143,27,0.163627815130334,1
507,144,27,0.194646973830578,1
507,147,27,0.148201321571667,1
507,151,27,0.144604160210981,1
507,152,27,0.151049815767415,1
507,159,27,0.123994232067766,1
507,160,27,0.126207576312445,1
507,161,27,0.119171098929539,1
507,162,27,0.133816197411935,1
508,142,27,0.151296329131944,1
508,143,27,0.146673261397722,1
508,144,27,0.163368782956971,1
508,145,27,0.176091060708427,1
508,146,27,0.159957366330919,1
508,147,27,0.12488267885833,1
508,160,27,0.126993576143423,1
508,161,27,0.128753381491609,1
508,162,27,0.137908163808484,1
508,163,27,0.14710200999074,1
509,143,27,0.141198867555384,1
509,144,27,0.14275509799342,1
509,145,27,0.147081153160595,1
509,146,27,0.154010932135196,1
509,147,27,0.137326751698153,1
509,148,27,0.124030952336761,1
509,160,27,0.136217429780906,1
509,161,27,0.157188778172737,1
509,162,27,0.177626328324522,1
509,163,27,0.181842069585451,1
509,164,27,0.162184642608382,1
510,143,27,0.147935117286753,1
510,144,27,0.138212454478879,1
510,145,27,0.133410001517803,1
510,146,27,0.140764430735963,1
510,147,27,0.13142681257042,1
510,148,27,0.128854285681714,1
510,153,27,0.114181794208401,1
510,154,27,0.144168475043737,1
510,155,27,0.119960408059937,1
510,158,27,0.127027882154835,1
510,159,27,0.124008399637875,1
510,160,27,0.147422423191043,1
510,161,27,0.191247310517052,1
510,162,27,0.2351644695902,1
510,163,27,0.23350468516715,1
510,164,27,0.204930168364906,1
510,165,27,0.20300705321231,5
510,166,27,0.158824891094607,1
511,144,27,0.12063250204046,1
511,148,27,0.119984468197703,1
511,153,27,0.13983908702341,1
511,154,27,0.204990725011209,1
511,155,27,0.197249885034232,1
511,156,27,0.154866026840515,1
511,157,27,0.149583855009252,1
511,158,27,0.149596067619563,1
511,159,27,0.135672196203722,1
511,160,27,0.166745328282031,1
511,161,27,0.219990118738134,1
511,162,27,0.24631574871333,1
511,163,27,0.237242945162483,1
511,164,27,0.256113229952547,5
511,165,27,0.340150851293133,5
511,166,27,0.270655516392503,5
511,167,27,0.150066694748997,1
512,146,27,0.115295049598979,1
512,147,27,0.130840984135242,1
512,148,27,0.134372277482943,1
512,152,27,0.115011144684078,1
512,153,27,0.146815372842867,1
512,154,27,0.172445037129633,1
512,155,27,0.181701512686653,1
512,156,27,0.154684356901606,1
512,157,27,0.128534367109794,1
512,158,27,0.115049443053152,1
512,159,27,0.115885800764253,1
512,160,27,0.154753216238622,1
512,161,27,0.20442331559486,1
512,162,27,0.210078378342475,1
512,163,27,0.204935962583106,1
512,164,27,0.271552937155156,5
512,165,27,0.403329734637054,5
512,166,27,0.32084703650235,5
512,167,27,0.160218824538731,5
513,146,27,0.127452320414802,1
513,147,27,0.149028163574831,1
513,148,27,0.144838036998015,1
513,152,27,0.140805791090264,1
513,153,27,0.156199544960731,1
513,154,27,0.118191028119482,1
513,160,27,0.11493832832,1
513,161,27,0.14455596927425,1
513,162,27,0.159179551421991,1
513,163,27,0.176792514416533,1
513,164,27,0.223805705637322,1
513,165,27,0.291539433329229,5
513,166,27,0.224686544572283,5
514,147,27,0.127229796526842,1
514,148,27,0.130199086039806,1
514,161,27,0.133831966635855,1
514,162,27,0.171795142542007,1
514,163,27,0.218306921904962,2
514,164,27,0.218412301304246,2
514,165,27,0.197417575832891,1
515,160,27,0.130777871908961,1
515,161,27,0.173351526079305,1
515,162,27,0.240883645597727,2
515,163,27,0.356115759623419,2
515,164,27,0.337331422403312,2
515,165,27,0.233836934118043,2
516,159,27,0.139467314909353,1
516,160,27,0.177935070650363,1
516,161,27,0.204085884822813,1
516,162,27,0.282562917436913,2
516,163,27,0.474033752875557,2
516,164,27,0.505883722382895,2
516,165,27,0.369692413691351,2
516,166,27,0.203705115182934,2
517,146,27,0.119342817416459,1
517,147,27,0.127446290659277,1
517,148,27,0.114154354110018,1
517,158,27,0.1516816446422,1
517,159,27,0.195587026849088,1
517,160,27,0.191476182135926,1
517,161,27,0.182308280390039,1
517,162,27,0.231459797217437,2
517,163,27,0.372777481576506,2
517,164,27,0.449636749626367,2
517,165,27,0.403639795971916,2
517,166,27,0.260507673382087,2
518,146,27,0.118628208948741,1
518,147,27,0.128765982738506,1
518,148,27,0.122297597830192,1
518,157,27,0.144073282633767,1
518,158,27,0.200539540640034,1
518,159,27,0.215158777124125,1
518,160,27,0.181725219518432,1
518,161,27,0.164453620769267,1
518,162,27,0.185326090591989,1
518,163,27,0.239424609636925,2
518,164,27,0.305838503927208,2
518,165,27,0.336112893605246,2
518,166,27,0.26049170395144,2
518,167,27,0.168131842300412,1
519,146,27,0.114205524593912,1
519,147,27,0.117338194572485,1
519,157,27,0.165933454675882,1
519,158,27,0.202663074502623,1
519,159,27,0.201387710547993,1
519,160,27,0.183369576246683,1
519,161,27,0.171089896682966,1
519,163,27,0.194544562201592,1
519,164,27,0.254561203855765,2
519,165,27,0.282803730798173,2
519,166,27,0.222686691359144,1
520,147,27,0.114103642923908,1
520,156,27,0.123692756068407,1
520,157,27,0.185675392445225,1
520,158,27,0.175640301152371,1
520,159,27,0.162511792176185,1
520,160,27,0.159738575709563,1
520,164,27,0.187968960702858,1
520,165,27,0.183477464118479,1
521,150,27,0.119856194570412,1
521,156,27,0.158388770183311,1
521,157,27,0.194601303143227,1
521,158,27,0.146202598937689,1
522,156,27,0.156999877237946,1
497,151,28,0.161573352588353,1
498,150,28,0.150158259884159,1
498,151,28,0.164483863761819,1
498,160,28,0.146011578166971,1
498,161,28,0.147551638967634,1
498,162,28,0.13258967212168,1
499,146,28,0.128543152652023,1
499,150,28,0.122913433720598,1
499,151,28,0.124762719698618,1
499,156,28,0.131156910349501,1
499,157,28,0.16464881055064,1
499,158,28,0.180778924760805,1
499,159,28,0.19401987925603,1
499,160,28,0.198566727111825,1
499,161,28,0.22701560830482,1
499,162,28,0.208041404446888,1
499,163,28,0.14988892295282,1
500,145,28,0.192035653944416,1
500,146,28,0.178908299101124,1
500,147,28,0.13198716764388,1
500,155,28,0.165811446341441,1
500,156,28,0.239358305879888,4
500,157,28,0.278930060394597,4
500,158,28,0.274015950964521,4
500,159,28,0.270894421901429,4
500,160,28,0.272862006501019,4
500,161,28,0.301361693095054,4
500,162,28,0.259806902732224,1
500,163,28,0.178605268555419,1
501,143,28,0.163448265027352,1
501,144,28,0.195911373522722,1
501,146,28,0.188594006102678,1
501,147,28,0.124820579442547,1
501,154,28,0.132314964939327,1
501,155,28,0.248373073033812,4
501,156,28,0.359306960627298,4
501,157,28,0.381450507625332,4
501,158,28,0.348346513845025,4
501,159,28,0.328307893260891,4
501,160,28,0.304854193445298,4
501,161,28,0.284886375381111,4
501,162,28,0.231256764043136,1
501,163,28,0.171580403162644,1
502,142,28,0.187835069510362,1
502,143,28,0.17123742548659,1
502,146,28,0.181679972798265,1
502,147,28,0.131091124774579,1
502,148,28,0.114371601961894,1
502,154,28,0.163583557666933,1
502,155,28,0.295844207699074,4
502,156,28,0.343263123739345,4
502,157,28,0.31302225102268,4
502,158,28,0.323908739084847,4
502,159,28,0.366546600730034,4
502,160,28,0.347042861857641,4
502,161,28,0.27989783615628,4
502,162,28,0.208509322897083,1
502,163,28,0.157968665810127,1
503,147,28,0.155160389612653,1
503,148,28,0.137259894428402,1
503,154,28,0.139148797784517,1
503,155,28,0.204170913797202,1
503,156,28,0.193294282972093,4
503,157,28,0.173236112789969,4
503,158,28,0.230852723315529,4
503,159,28,0.326457276496983,4
503,160,28,0.358236349269443,4
503,161,28,0.301955317815695,4
503,162,28,0.207378908612366,4
504,148,28,0.129518394946914,1
504,150,28,0.128116229473275,1
504,151,28,0.164532502219468,1
504,152,28,0.174470045729101,1
504,153,28,0.144660630284692,1
504,157,28,0.123752394119142,1
504,158,28,0.190467823293115,1
504,159,28,0.251356341687026,4
504,160,28,0.278779575597542,4
504,161,28,0.260252044723074,4
504,162,28,0.192187045560173,1
505,148,28,0.126253164561732,1
505,150,28,0.132081594557543,1
505,151,28,0.168825040425271,1
505,152,28,0.178415708116117,1
505,153,28,0.148419170043722,1
505,158,28,0.149107410107886,1
505,159,28,0.174697657223284,1
505,160,28,0.172435815843352,1
505,161,28,0.165086062041097,1
505,162,28,0.144578616188066,1
506,148,28,0.126017792112684,1
506,151,28,0.130317066685987,1
506,152,28,0.130361677455375,1
506,159,28,0.122921088683666,1
506,160,28,0.120968578472887,1
507,141,28,0.168958754964773,1
507,142,28,0.171063045427895,1
507,143,28,0.153926150474999,1
507,144,28,0.168290841771772,1
507,147,28,0.151297553926035,1
507,163,28,0.11641600706009,1
508,141,28,0.149935712442466,1
508,142,28,0.146869887956779,1
508,143,28,0.133837042465213,1
508,144,28,0.143788529784496,1
508,145,28,0.174006578934352,1
508,146,28,0.159231134096204,1
508,162,28,0.12169226690449,1
508,163,28,0.143854397797481,1
508,164,28,0.139770416116255,1
509,142,28,0.121426722124087,1
509,143,28,0.116581307154898,1
509,144,28,0.122573529806636,1
509,145,28,0.137153843747742,1
509,146,28,0.134575098673652,1
509,161,28,0.12394580559371,1
509,162,28,0.151833177580351,1
509,163,28,0.178949223711373,1
509,164,28,0.171058758648577,1
510,143,28,0.11502842134688,1
510,161,28,0.149169639069198,1
510,162,28,0.187053827533352,1
510,163,28,0.200230751206728,1
510,164,28,0.186177346038908,1
510,165,28,0.167447488602113,1
510,166,28,0.137546649344938,1
511,154,28,0.123522651012165,1
511,155,28,0.129628567530765,1
511,160,28,0.126383510917485,1
511,161,28,0.178867044738619,1
511,162,28,0.197247659206509,1
511,163,28,0.194272669690275,1
511,164,28,0.226120448700489,1
511,165,28,0.30186237478718,5
511,166,28,0.253789159611303,5
511,167,28,0.145619220090693,1
512,154,28,0.132086529064505,1
512,155,28,0.141639640328852,1
512,156,28,0.115077036250796,1
512,160,28,0.115207688805071,1
512,161,28,0.161517459581088,1
512,162,28,0.165514681088586,1
512,163,28,0.171310182966336,1
512,164,28,0.276019902527118,5
512,165,28,0.456876601712696,5
512,166,28,0.38034970038239,5
512,167,28,0.179602792681271,5
513,162,28,0.121184778183666,1
513,163,28,0.145033379878649,1
513,164,28,0.231864120589834,5
513,165,28,0.369216628294496,5
513,166,28,0.307987405159718,5
513,167,28,0.155894877430616,1
514,162,28,0.124870701785345,1
514,163,28,0.158650499259047,1
514,164,28,0.179379067552953,1
514,165,28,0.198618663092027,5
514,166,28,0.160003684745915,1
515,161,28,0.128115935051619,1
515,162,28,0.169948906772348,1
515,163,28,0.244243161574177,2
515,164,28,0.259927120982993,2
515,165,28,0.193608277780285,2
516,160,28,0.12401625480767,1
516,161,28,0.158177222334704,1
516,162,28,0.209405966386563,2
516,163,28,0.34785744414303,2
516,164,28,0.42537824232438,2
516,165,28,0.323833767554244,2
516,166,28,0.182198143136786,2
517,146,28,0.12737067140103,1
517,147,28,0.121778167366982,1
517,159,28,0.129722346716784,1
517,160,28,0.139622887312631,1
517,161,28,0.147822601106517,1
517,162,28,0.176964963069161,1
517,163,28,0.278579109780084,2
517,164,28,0.372657757954119,2
517,165,28,0.341372795382413,2
517,166,28,0.244536005130568,2
518,146,28,0.124328612631452,1
518,147,28,0.129081084572126,1
518,158,28,0.143444315537483,1
518,159,28,0.164025484573294,1
518,160,28,0.152078513258255,1
518,161,28,0.134938061691748,1
518,162,28,0.140961975890588,1
518,163,28,0.183726132649534,1
518,164,28,0.256771085701763,2
518,165,28,0.299821914939181,2
518,166,28,0.273272477397603,2
518,167,28,0.22565380215185,1
519,146,28,0.121975641860409,1
519,147,28,0.122238807713829,1
519,157,28,0.125528663526357,1
519,158,28,0.166609211261812,1
519,159,28,0.184633198665653,1
519,160,28,0.168842505517933,1
519,161,28,0.138923070588935,1
519,162,28,0.131843148346401,1
519,164,28,0.226724342848507,1
519,165,28,0.265680190811614,2
519,166,28,0.232392313041542,1
520,146,28,0.12781955843535,1
520,147,28,0.129921163772965,1
520,157,28,0.157887311218012,1
520,158,28,0.159469356546887,1
520,159,28,0.153781907417061,1
520,160,28,0.144187223814821,1
520,161,28,0.123179461352518,1
520,165,28,0.172592471718327,1
521,147,28,0.133173027414943,1
521,148,28,0.11762353626507,1
521,156,28,0.139727760306666,1
521,157,28,0.17515408145201,1
521,158,28,0.131368552413037,1
522,150,28,0.116091142204341,1
522,156,28,0.148544063710397,1
522,157,28,0.15310281797798,1
523,155,28,0.115023404401853,1
523,156,28,0.140641068061902,1
496,151,29,0.125985935689454,1
497,150,29,0.12678519627184,1
497,151,29,0.159147247477843,1
498,150,29,0.146459311068398,1
498,151,29,0.17789944562993,1
498,159,29,0.183766291763476,1
498,160,29,0.205644199766177,1
498,161,29,0.168456035874784,1
499,145,29,0.121202419929322,1
499,146,29,0.120587608626281,1
499,150,29,0.119470926167622,1
499,151,29,0.132374391006469,1
499,157,29,0.14306210911992,1
499,158,29,0.20465654465425,1
499,159,29,0.248805260471778,4
499,160,29,0.231760861026477,1
499,161,29,0.201289232392337,1
499,162,29,0.167269752136536,1
500,143,29,0.130574650304799,1
500,144,29,0.141081487529382,1
500,145,29,0.172458286104174,1
500,146,29,0.160713017177549,1
500,147,29,0.116308095634561,1
500,155,29,0.122150528324353,1
500,156,29,0.182359910171717,1
500,157,29,0.245328282031263,4
500,158,29,0.291787336363976,4
500,159,29,0.312401492402178,4
500,160,29,0.277017073346983,4
500,161,29,0.256959703991764,4
500,162,29,0.219224952183568,1
500,163,29,0.158993571150032,1
501,142,29,0.180137627285548,1
501,143,29,0.14764829170902,1
501,144,29,0.157812551671001,1
501,145,29,0.196467477147462,1
501,146,29,0.166445241952891,1
501,155,29,0.180039172683625,1
501,156,29,0.295345198321957,4
501,157,29,0.35014667851388,4
501,158,29,0.316910289203091,4
501,159,29,0.308454475675542,4
501,160,29,0.302751080668802,4
501,161,29,0.301547390722222,4
501,162,29,0.25953377364995,4
501,163,29,0.176193908081465,1
502,141,29,0.174175800725625,1
502,142,29,0.174052096522442,1
502,143,29,0.170283935063678,1
502,144,29,0.171667893502081,1
502,145,29,0.194678900915006,1
502,146,29,0.156854868683702,1
502,147,29,0.117393534067035,1
502,154,29,0.129944929489075,1
502,155,29,0.216319717046185,1
502,156,29,0.277079066770969,4
502,157,29,0.271659376472403,4
502,158,29,0.243325225510501,4
502,159,29,0.276916027834482,4
502,160,29,0.304239017059403,4
502,161,29,0.303858082543396,4
502,162,29,0.27063547216613,4
502,163,29,0.182942335092546,1
503,141,29,0.157919438509166,1
503,144,29,0.195879764413683,1
503,145,29,0.195869059242254,1
503,146,29,0.165784065127389,1
503,147,29,0.140022464607926,1
503,148,29,0.132657447986999,1
503,154,29,0.114212955796522,1
503,155,29,0.153606926738188,1
503,156,29,0.153590863092611,1
503,157,29,0.14572439928325,1
503,158,29,0.177945269416543,1
503,159,29,0.251745802654204,4
503,160,29,0.274892809318686,4
503,161,29,0.24908698666642,4
503,162,29,0.213695289507877,1
504,140,29,0.186404356912912,1
504,147,29,0.166412525818424,1
504,148,29,0.129472524052836,1
504,150,29,0.114702249258976,1
504,151,29,0.139539118462932,1
504,152,29,0.141300972985847,1
504,153,29,0.115322489697362,1
504,158,29,0.153990122412517,1
504,159,29,0.212091327430894,1
504,160,29,0.214402466772985,1
504,161,29,0.189124389051509,1
504,162,29,0.161165825908333,1
505,148,29,0.120057932289426,1
505,150,29,0.121399611777959,1
505,151,29,0.157950906295809,1
505,152,29,0.157766598338859,1
505,153,29,0.122341407772675,1
505,159,29,0.142939158636179,1
505,160,29,0.143417205191356,1
505,161,29,0.135438554954014,1
505,162,29,0.125750998984457,1
506,140,29,0.226064555693225,1
506,144,29,0.184885812446904,1
506,148,29,0.115747022172259,1
507,140,29,0.168066386477746,1
507,141,29,0.188048572318768,1
507,143,29,0.164846391035864,1
507,144,29,0.151171270589142,1
507,145,29,0.193496550650088,1
507,147,29,0.146786908157119,1
508,141,29,0.137894455536159,1
508,142,29,0.143926684202578,1
508,143,29,0.132335185818693,1
508,144,29,0.127782060893182,1
508,145,29,0.155312146311264,1
508,146,29,0.148171620314962,1
508,163,29,0.134959448480874,1
508,164,29,0.140745316882025,1
509,145,29,0.12284272541558,1
509,162,29,0.129097195325168,1
509,163,29,0.165570644757047,1
509,164,29,0.172946448987467,1
509,165,29,0.130616752601675,1
510,161,29,0.114011288738706,1
510,162,29,0.142879485254845,1
510,163,29,0.165553226771851,1
510,164,29,0.169985744810006,1
510,165,29,0.144814165290108,1
511,161,29,0.135839439481464,1
511,162,29,0.149392716469872,1
511,163,29,0.155952478083487,1
511,164,29,0.188440718411453,1
511,165,29,0.237172401733592,5
511,166,29,0.209260946055452,5
512,161,29,0.12210133635399,1
512,162,29,0.127570030193059,1
512,163,29,0.142597488192278,1
512,164,29,0.240064352565835,5
512,165,29,0.407491255205728,5
512,166,29,0.36618300176116,5
512,167,29,0.182164673282879,5
513,163,29,0.123454510063992,1
513,164,29,0.218853344945638,5
513,165,29,0.386496847709762,5
513,166,29,0.36594574501351,5
513,167,29,0.192768551885434,5
514,163,29,0.122891681848618,1
514,164,29,0.159190951428529,1
514,165,29,0.20698292326128,5
514,166,29,0.195045691414636,5
515,162,29,0.118401963571044,1
515,163,29,0.163981215333028,1
515,164,29,0.197378559074975,1
515,165,29,0.168250623773498,1
515,166,29,0.116294634676427,1
516,162,29,0.145530363634771,1
516,163,29,0.22431856460916,2
516,164,29,0.304817873589756,2
516,165,29,0.25676703445977,2
517,145,29,0.12229949390566,1
517,146,29,0.122609472802458,1
517,161,29,0.11752582360572,1
517,162,29,0.138188688762769,1
517,163,29,0.197684357184251,1
517,164,29,0.276518982565433,2
517,165,29,0.268477314316741,2
517,166,29,0.219651109866008,1
517,167,29,0.215784482028455,1
518,146,29,0.121840890956676,1
518,147,29,0.116293786742056,1
518,159,29,0.122163847960091,1
518,160,29,0.128061231507847,1
518,161,29,0.116937745789087,1
518,162,29,0.118064721228857,1
518,163,29,0.148092385558773,1
518,164,29,0.205924818935392,1
518,165,29,0.245198241874033,2
518,166,29,0.26540136172607,1
518,167,29,0.298995014051686,6
518,168,29,0.255931418691243,1
519,146,29,0.123369857949323,1
519,147,29,0.117670066663658,1
519,158,29,0.129236880735864,1
519,159,29,0.156683479949037,1
519,160,29,0.148814637212693,1
519,161,29,0.116863504424192,1
519,163,29,0.130305831555576,1
519,164,29,0.184165480422185,1
519,165,29,0.223674417132269,1
519,166,29,0.23398004659682,1
519,167,29,0.246267416454204,1
520,146,29,0.13000658138394,1
520,147,29,0.128215049158053,1
520,157,29,0.117327006549539,1
520,158,29,0.134639800776877,1
520,159,29,0.137269233483345,1
520,160,29,0.124945108026368,1
520,164,29,0.141066695785361,1
521,146,29,0.127199694856684,1
521,147,29,0.147744614698151,1
521,148,29,0.119987070885146,1
521,157,29,0.132776535658608,1
522,147,29,0.171966389954277,1
522,148,29,0.161525738718068,1
522,149,29,0.122968631892753,1
522,156,29,0.123197633057155,1
522,157,29,0.118011372024704,1
523,150,29,0.139603502590769,1
523,155,29,0.119008401522174,1
523,156,29,0.128069993496343,1
496,151,30,0.122996978809837,1
496,152,30,0.129528546605629,1
497,151,30,0.145964117395948,1
497,152,30,0.117011292318873,1
497,160,30,0.18001822163855,1
498,150,30,0.128930858866129,1
498,151,30,0.166362438806225,1
498,152,30,0.11935634903579,1
498,159,30,0.218241159883773,1
498,160,30,0.255953676968473,1
498,161,30,0.183191580690047,1
499,151,30,0.121682374336833,1
499,157,30,0.122812659076021,1
499,158,30,0.205438057499183,1
499,159,30,0.277791543625894,1
499,160,30,0.261347081301549,1
499,161,30,0.188206794516955,1
500,141,30,0.153362097465534,1
500,142,30,0.121240188339414,1
500,144,30,0.126969657328051,1
500,145,30,0.149310243075462,1
500,146,30,0.132706039337183,1
500,156,30,0.128831497445503,1
500,157,30,0.194186981211376,1
500,158,30,0.26894125218614,1
500,159,30,0.307570527647889,4
500,160,30,0.267423308340311,1
500,161,30,0.225096591501681,1
500,162,30,0.178746367190065,1
501,141,30,0.155359442206159,1
501,142,30,0.146406503600094,1
501,143,30,0.134117249444108,1
501,144,30,0.13153547771539,1
501,145,30,0.151227175373272,1
501,146,30,0.134724829751266,1
501,155,30,0.119777560434402,1
501,156,30,0.199816488159209,1
501,157,30,0.262259152485828,4
501,158,30,0.25224507112238,4
501,159,30,0.253985550633035,4
501,160,30,0.270733502800869,4
501,161,30,0.302268912210434,4
501,162,30,0.270345619933769,1
501,163,30,0.171375097053155,1
502,140,30,0.148216301745548,1
502,141,30,0.134213136689187,1
502,142,30,0.15375546835231,1
502,143,30,0.160986570227008,1
502,144,30,0.139962591019866,1
502,145,30,0.140997365373696,1
502,146,30,0.125558364783062,1
502,155,30,0.131964850482319,1
502,156,30,0.182377186834519,1
502,157,30,0.202369123920803,1
502,158,30,0.176912744444169,1
502,159,30,0.194919784937463,1
502,160,30,0.244649628336233,4
502,161,30,0.317815105837755,4
502,162,30,0.33700788833345,4
502,163,30,0.211136812420618,1
503,140,30,0.140102111554434,1
503,141,30,0.127817850789743,1
503,143,30,0.185703374279456,1
503,144,30,0.16174608388577,1
503,145,30,0.150939336985041,1
503,146,30,0.131964202754675,1
503,157,30,0.11458932088842,1
503,158,30,0.135604290792874,1
503,159,30,0.184486129159813,1
503,160,30,0.203539603104533,1
503,161,30,0.22357890674691,4
503,162,30,0.249545177425085,1
503,163,30,0.178172280290548,1
504,139,30,0.16406431290135,1
504,140,30,0.164231179319371,1
504,144,30,0.192600731541246,1
504,145,30,0.17883716682892,1
504,146,30,0.16693121433906,1
504,147,30,0.134401648987392,1
504,158,30,0.115368725674294,1
