x,y,z,signal,mito.p
1016,149,43,0.148910642226434,1
1016,150,43,0.152271253451446,1
1016,151,43,0.154276217824541,1
1016,152,43,0.148587932537211,1
1016,153,43,0.134561355070728,1
1016,154,43,0.131446185515415,1
1016,155,43,0.122258039336429,1
1016,156,43,0.115600411964203,1
1016,157,43,0.124063056074183,1
1016,158,43,0.137195262986374,1
1016,159,43,0.13339187692063,1
1017,141,43,0.117755790473156,1
1017,147,43,0.169366634950781,1
1017,148,43,0.156282371661129,1
1017,149,43,0.151077938924041,1
1017,150,43,0.150247410761738,1
1017,151,43,0.148095023576815,1
1017,152,43,0.142499351565744,1
1017,153,43,0.127749815833365,1
1017,154,43,0.124065329009371,1
1017,155,43,0.116864364135429,1
1017,157,43,0.123725672409601,1
1017,158,43,0.147459002137643,1
1017,159,43,0.158253030022812,1
1017,160,43,0.135856127300952,1
1017,161,43,0.114027670359672,1
1018,141,43,0.118635027754305,1
1018,142,43,0.142804984798892,1
1018,146,43,0.156933008191329,1
1018,147,43,0.15385865725447,1
1018,148,43,0.140574293230214,1
1018,149,43,0.134901306092154,1
1018,150,43,0.127268565970566,1
1018,151,43,0.119032214345749,1
1018,159,43,0.115564174546725,1
1018,160,43,0.116165171585644,1
1018,161,43,0.11787039115872,1
1018,162,43,0.121601997224617,1
1019,140,43,0.118165472319701,1
1019,141,43,0.123267199006146,1
1019,142,43,0.119106726578569,1
1019,143,43,0.124519857162629,1
1019,145,43,0.13353482452328,1
1019,146,43,0.137284790723673,1
1019,147,43,0.135602736246528,1
1019,148,43,0.119408826751839,1
1019,163,43,0.115941411126727,1
1020,136,43,0.1142135917473,1
1020,137,43,0.121063429353736,1
1020,138,43,0.138329434091427,1
1020,139,43,0.146554821453757,1
1020,140,43,0.131700813140797,1
1021,133,43,0.127769023902234,1
1021,134,43,0.175599352988389,1
1021,135,43,0.213625782443217,1
1021,136,43,0.188224436262611,1
1021,137,43,0.170764654967496,1
1021,138,43,0.183008497527188,1
1021,139,43,0.179041130375657,1
1021,140,43,0.135962861039856,1
1021,164,43,0.127763359229563,1
1021,165,43,0.114174892964773,1
1022,133,43,0.167093370010578,1
1022,134,43,0.225015543108088,1
1022,135,43,0.245878614991536,1
1022,136,43,0.201259083614714,1
1022,137,43,0.162973150911873,1
1022,138,43,0.151326842992421,1
1022,139,43,0.137764203395336,1
1022,164,43,0.145619432074286,1
1022,165,43,0.150346607306236,1
1022,166,43,0.125638270820628,1
1023,132,43,0.13835438927103,1
1023,133,43,0.18271661967383,1
1023,134,43,0.201791539292007,1
1023,135,43,0.18130775316329,1
1023,136,43,0.143655780948026,1
1023,137,43,0.115404068049937,1
1023,164,43,0.126098734514481,1
1023,165,43,0.168614564271494,1
1023,166,43,0.186414072827576,1
1023,167,43,0.153299703628094,1
1024,133,43,0.167453930547957,1
1024,134,43,0.144905907078264,1
1024,165,43,0.165651398728984,1
1024,166,43,0.227156106319287,1
1014,150,44,0.116015464061762,1
1014,151,44,0.119710220313135,1
1014,152,44,0.118538375012919,1
1015,145,44,0.134612867083744,1
1015,146,44,0.118408252417626,1
1015,147,44,0.118802836321627,1
1015,148,44,0.127199553534289,1
1015,149,44,0.137354050474141,1
1015,150,44,0.140355903022311,1
1015,151,44,0.142489576766749,1
1015,152,44,0.143966160258277,1
1015,153,44,0.131449753905892,1
1015,154,44,0.119337058528858,1
1016,141,44,0.133382431873891,1
1016,146,44,0.1468538596418,1
1016,147,44,0.144968713106022,1
1016,148,44,0.146079825106941,1
1016,149,44,0.14781903271604,1
1016,150,44,0.143995814407517,1
1016,151,44,0.14440814604897,1
1016,152,44,0.147197037524582,1
1016,153,44,0.14073428195834,1
1016,154,44,0.132286759344637,1
1016,155,44,0.128795860648204,1
1016,156,44,0.137015383131137,1
1016,157,44,0.148210990378866,1
1016,158,44,0.147036954581526,1
1016,159,44,0.129183213556322,1
1017,147,44,0.154669188297865,1
1017,148,44,0.146953904120669,1
1017,149,44,0.142294198555516,1
1017,150,44,0.135531921949714,1
1017,151,44,0.132322466803134,1
1017,152,44,0.133553537963765,1
1017,153,44,0.127876417145648,1
1017,154,44,0.122219140347176,1
1017,155,44,0.118465817739899,1
1017,156,44,0.124144881740949,1
1017,157,44,0.139380307421433,1
1017,158,44,0.154316412269083,1
1017,159,44,0.152134700687175,1
1017,160,44,0.123114370612705,1
1018,140,44,0.118814624964752,1
1018,146,44,0.152357224575135,1
1018,147,44,0.149279611446323,1
1018,148,44,0.133860301776074,1
1018,149,44,0.123571689883267,1
1018,150,44,0.114324129414005,1
1019,139,44,0.116719320250585,1
1019,140,44,0.133607358242567,1
1019,141,44,0.137127475344188,1
1019,142,44,0.12493483859899,1
1019,145,44,0.126904013075525,1
1019,146,44,0.128645128536958,1
1019,147,44,0.127009957764389,1
1020,135,44,0.125048579573318,1
1020,136,44,0.130251622640187,1
1020,137,44,0.132339484374878,1
1020,138,44,0.145778231338919,1
1020,139,44,0.159353330860505,1
1020,140,44,0.142767711017183,1
1020,141,44,0.116333686764941,1
1021,133,44,0.136270178364879,1
1021,134,44,0.192138407102524,1
1021,135,44,0.22903315037108,1
1021,136,44,0.212065418325124,1
1021,137,44,0.191677919854939,1
1021,138,44,0.184868288469911,1
1021,139,44,0.171961997183162,1
1021,140,44,0.128238202477118,1
1022,132,44,0.11663179458055,1
1022,133,44,0.170651137753628,1
1022,134,44,0.23732291008438,1
1022,135,44,0.259488668252178,1
1022,136,44,0.221454666272346,1
1022,137,44,0.181829845198275,1
1022,138,44,0.150752885638432,1
1022,139,44,0.122105234496721,1
1022,165,44,0.127759578855494,1
1022,166,44,0.115007717615997,1
1023,132,44,0.146202551830224,1
1023,133,44,0.169783076718558,1
1023,134,44,0.190337088300776,1
1023,135,44,0.181155183860907,1
1023,136,44,0.150036522417642,1
1023,137,44,0.120051502120448,1
1023,165,44,0.143562013538874,1
1023,166,44,0.161925681096217,1
1023,167,44,0.142547153865888,1
1024,133,44,0.154731158168119,1
1024,134,44,0.127817956781539,1
1024,165,44,0.143303099134174,1
1024,166,44,0.186587640282498,1
1014,150,45,0.122140930178352,1
1014,151,45,0.125847486849716,1
1014,152,45,0.12080440895724,1
1015,146,45,0.123339579626172,1
1015,147,45,0.115806495346866,1
1015,148,45,0.12770705403198,1
1015,149,45,0.140510439061359,1
1015,150,45,0.146238718586505,1
1015,151,45,0.151981754525072,1
1015,152,45,0.157501183103984,1
1015,153,45,0.148618175529763,1
1015,154,45,0.130015649570959,1
1015,155,45,0.118003940822095,1
1015,156,45,0.114874097291424,1
1016,147,45,0.130542075492728,1
1016,148,45,0.138299532627996,1
1016,149,45,0.146670894247604,1
1016,150,45,0.144594267643324,1
1016,151,45,0.150299393849404,1
1016,152,45,0.163157541306887,1
1016,153,45,0.16092942887192,1
1016,154,45,0.141858160082284,1
1016,155,45,0.133807035009985,1
1016,156,45,0.145733797222525,1
1016,157,45,0.155463961894206,1
1016,158,45,0.141138334462813,1
1016,159,45,0.118381624923015,1
1017,147,45,0.133705636191497,1
1017,148,45,0.129399024630515,1
1017,149,45,0.130345708024728,1
1017,150,45,0.126387809473669,1
1017,151,45,0.128005338500583,1
1017,152,45,0.136045911500713,1
1017,153,45,0.133883596417534,1
1017,154,45,0.121082790521865,1
1017,155,45,0.114285713276269,1
1017,156,45,0.122495154761684,1
1017,157,45,0.139608766849987,1
1017,158,45,0.146627202073784,1
1017,159,45,0.136960526488104,1
1018,146,45,0.141192661146865,1
1018,147,45,0.130593575728877,1
1018,148,45,0.114024667258776,1
1019,139,45,0.127140445442536,1
1019,140,45,0.144005271231123,1
1019,145,45,0.122614760615408,1
1019,146,45,0.117694279900686,1
1020,134,45,0.115324927508677,1
1020,135,45,0.145825409465152,1
1020,136,45,0.164620475410421,1
1020,137,45,0.157913385199909,1
1020,138,45,0.154109139422928,1
1020,139,45,0.162920520096563,1
1020,140,45,0.144850120062796,1
1020,141,45,0.11448972393047,1
1021,133,45,0.14317675691295,1
1021,134,45,0.204982175006305,1
1021,135,45,0.243049670393778,1
1021,136,45,0.250028664892474,1
1021,137,45,0.22476380081494,1
1021,138,45,0.182883768736641,1
1021,139,45,0.154848243772464,1
1021,140,45,0.117704631766128,1
1022,132,45,0.13400700619906,1
1022,133,45,0.181971332469508,1
1022,134,45,0.253771235220857,1
1022,135,45,0.26850725111077,1
1022,136,45,0.243907921299254,1
1022,137,45,0.204405108559624,1
1022,138,45,0.146691503763557,1
1023,132,45,0.162648816015106,1
1023,133,45,0.171084867961073,1
1023,134,45,0.188025383669104,1
1023,135,45,0.178287022298507,1
1023,136,45,0.154031105907097,1
1023,137,45,0.125473842213923,1
1023,165,45,0.127164658679565,1
1023,166,45,0.144388702442776,1
1024,133,45,0.151052748207113,1
1024,134,45,0.11961737149955,1
1024,165,45,0.135098462610193,1
1014,150,46,0.118709657755787,1
1014,151,46,0.122572246128214,1
1014,152,46,0.119196642952455,1
1014,153,46,0.113938896341813,1
1015,146,46,0.127676634386433,1
1015,148,46,0.123919213429698,1
1015,149,46,0.133737763482651,1
1015,150,46,0.14100232343439,1
1015,151,46,0.149875697532012,1
1015,152,46,0.162035288390488,1
1015,153,46,0.164065196166319,1
1015,154,46,0.143292087764222,1
1015,155,46,0.120378769456914,1
1015,156,46,0.113793828903237,1
1015,157,46,0.1149508235751,1
1016,140,46,0.116398247545772,1
1016,147,46,0.122190204586778,1
1016,148,46,0.128979567984975,1
1016,149,46,0.136461646656515,1
1016,150,46,0.137367487878543,1
1016,151,46,0.146875587960048,1
1016,152,46,0.16644467666331,1
1016,153,46,0.170669285904533,1
1016,154,46,0.147770276489729,1
1016,155,46,0.132694886644836,1
1016,156,46,0.14221621214715,1
1016,157,46,0.152909865801196,1
1016,158,46,0.138740434946993,1
1016,159,46,0.117470024813386,1
1017,147,46,0.120510152176897,1
1017,148,46,0.115836208380437,1
1017,149,46,0.115965706801819,1
1017,150,46,0.114310008951361,1
1017,151,46,0.118394285054243,1
1017,152,46,0.128626839063658,1
1017,153,46,0.129274142740707,1
1017,154,46,0.114911217973872,1
1017,156,46,0.116395091345614,1
1017,157,46,0.132850918345899,1
1017,158,46,0.133911578251765,1
1017,159,46,0.121753059088118,1
1018,139,46,0.117412624367241,1
1018,146,46,0.130685199748371,1
1019,138,46,0.116945871826806,1
1019,139,46,0.132104288578823,1
1019,140,46,0.14472035077349,1
1019,145,46,0.117287377394578,1
1020,134,46,0.117978832543231,1
1020,135,46,0.153255728809484,1
1020,136,46,0.18901310944223,1
1020,137,46,0.177432622428297,1
1020,138,46,0.153827872526069,1
1020,139,46,0.149624084784392,1
1020,140,46,0.132618572551479,1
1021,132,46,0.130892978999775,1
1021,133,46,0.161892929631151,1
1021,134,46,0.202312877607551,1
1021,135,46,0.23269083304747,1
1021,136,46,0.262121528026728,1
1021,137,46,0.232043482262956,1
1021,138,46,0.165362794844446,1
1021,139,46,0.128552044186048,1
1022,131,46,0.13520172217355,1
1022,132,46,0.18095855730185,1
1022,133,46,0.214038443836926,1
1022,134,46,0.256348531740398,1
1022,135,46,0.255038426030304,1
1022,136,46,0.242581963927176,1
1022,137,46,0.200465228613941,1
1022,138,46,0.129610878677644,1
1023,131,46,0.17766574549589,1
1023,132,46,0.194225138258055,1
1023,133,46,0.188860281048789,1
1023,134,46,0.18397070283113,1
1023,135,46,0.166182099653204,1
1023,136,46,0.147443197583123,1
1023,137,46,0.120687123146168,1
1023,165,46,0.11571147958989,1
1023,166,46,0.130966596190758,1
1024,132,46,0.187881811892543,1
1024,133,46,0.156190382558781,1
1024,134,46,0.119982289477445,1
1024,165,46,0.129284211961358,1
1013,156,47,0.116950241044188,1
1014,151,47,0.118667991202964,1
1014,152,47,0.12378545178273,1
1014,153,47,0.125716151237197,1
1015,146,47,0.134229753847479,1
1015,147,47,0.115225118567134,1
1015,148,47,0.120525815409021,1
1015,149,47,0.126263987501824,1
1015,150,47,0.132499331780608,1
1015,151,47,0.146736149863544,1
1015,152,47,0.175617748453485,1
1015,153,47,0.193566246144607,1
1015,154,47,0.16301994040152,1
1015,155,47,0.121933775100859,1
1015,156,47,0.115888627212155,1
1015,157,47,0.134583106942708,1
1015,158,47,0.141536663410285,1
1016,147,47,0.125181505062781,1
1016,148,47,0.124905219780349,1
1016,149,47,0.125188347422077,1
1016,150,47,0.124176066882802,1
1016,151,47,0.137061100925954,1
1016,152,47,0.167661862898622,1
1016,153,47,0.184266749695144,1
1016,154,47,0.158939044259253,1
1016,155,47,0.131606103582344,1
1016,156,47,0.131456101636805,1
1016,157,47,0.142145374296603,1
1016,158,47,0.141490698301277,1
1016,159,47,0.119931448745806,1
1017,146,47,0.143562060646339,1
1017,147,47,0.119757492654297,1
1017,152,47,0.115388722793201,1
1017,153,47,0.120945766682944,1
1017,157,47,0.115370480427366,1
1017,158,47,0.115876414601844,1
1018,138,47,0.126533312656297,1
1018,146,47,0.123837929498779,1
1019,136,47,0.124643431820282,1
1019,137,47,0.133017325466135,1
1019,138,47,0.130975617270313,1
1019,139,47,0.134069058507377,1
1020,134,47,0.127844925805271,1
1020,135,47,0.165074096744978,1
1020,136,47,0.214833782722847,1
1020,137,47,0.198018937954664,1
1020,138,47,0.150822757785945,1
1020,139,47,0.1283445946869,1
1021,131,47,0.119020908554141,1
1021,132,47,0.183970055103486,1
1021,133,47,0.209324658901912,1
1021,134,47,0.212634735593807,1
1021,135,47,0.238912575045725,1
1021,136,47,0.275970816548551,1
1021,137,47,0.229212488490469,1
1021,138,47,0.147327560533328,1
1022,131,47,0.187483259184613,1
1022,132,47,0.259923470154453,3
1022,133,47,0.270580285770842,3
1022,134,47,0.259364021899695,1
1022,135,47,0.254449724039759,1
1022,136,47,0.250563499496751,1
1022,137,47,0.190916357021448,1
1023,130,47,0.146729813909497,1
1023,131,47,0.201469630429689,1
1023,132,47,0.226807040003377,1
1023,133,47,0.215481109953628,1
1023,134,47,0.184864143012988,1
1023,135,47,0.163704894719997,1
1023,136,47,0.149539515107788,1
1023,137,47,0.117582988514541,1
1024,131,47,0.187575801799675,1
1024,132,47,0.182270288219488,1
1024,133,47,0.16627692698032,1
1024,134,47,0.129201349930361,1
1013,156,48,0.116648293970179,1
1014,145,48,0.114946960762968,1
1014,151,48,0.121460498176517,1
1014,152,48,0.133980802671634,1
1014,153,48,0.135119920060516,1
1014,156,48,0.117344671848927,1
1014,157,48,0.148484614089522,1
1014,158,48,0.139504035178347,1
1015,146,48,0.139327040655344,1
1015,147,48,0.115513428030016,1
1015,148,48,0.115958310929808,1
1015,149,48,0.12011420215641,1
1015,150,48,0.127880197519717,1
1015,151,48,0.151097323645903,1
1015,152,48,0.193976516834465,1
1015,153,48,0.213745435404407,1
1015,154,48,0.168551251838487,1
1015,155,48,0.120458593056416,1
1015,156,48,0.12670155696767,1
1015,157,48,0.176453293560815,1
1015,158,48,0.192573644748851,1
1015,159,48,0.134407725850382,1
1016,139,48,0.127327803607848,1
1016,147,48,0.127448210288478,1
1016,148,48,0.120247881365314,1
1016,149,48,0.115331604991846,1
1016,150,48,0.114192275619371,1
1016,151,48,0.129917077200373,1
1016,152,48,0.164725642826112,1
1016,153,48,0.185873750203622,1
1016,154,48,0.159085466037449,1
1016,155,48,0.126137032883554,1
1016,156,48,0.120931975972555,1
1016,157,48,0.142132796603439,1
1016,158,48,0.157675857584335,1
1016,159,48,0.129705352698773,1
1017,138,48,0.151539026791805,1
1017,146,48,0.146485102405505,1
1017,147,48,0.120061642002297,1
1018,137,48,0.126066289247938,1
1018,146,48,0.122227584360284,1
1019,136,48,0.14626983306716,1
1019,137,48,0.158350036070186,1
1019,138,48,0.149400194779946,1
1019,139,48,0.143362525201316,1
1020,132,48,0.120781067208315,1
1020,133,48,0.136025796613143,1
1020,134,48,0.135546254395951,1
1020,135,48,0.165640210706038,1
1020,136,48,0.21795971633392,1
1020,137,48,0.199828641885188,1
1020,138,48,0.144787325811904,1
1020,139,48,0.114210388439677,1
1021,131,48,0.168624845475738,1
1021,132,48,0.26437990700798,3
1021,133,48,0.265857903723459,3
1021,134,48,0.217053557136503,1
1021,135,48,0.231080511462707,1
1021,136,48,0.26073195202312,1
1021,137,48,0.202107347737603,1
1021,138,48,0.127617608732744,1
1022,130,48,0.13587776140427,1
1022,131,48,0.259851984576262,3
1022,132,48,0.362085618006131,3
1022,133,48,0.323728341047495,3
1022,134,48,0.242781534702798,3
1022,135,48,0.234166945464347,1
1022,136,48,0.2337457811732,1
1022,137,48,0.163194591328138,1
1023,130,48,0.158970170516775,1
1023,131,48,0.220188464719665,1
1023,132,48,0.25596759722439,3
1023,133,48,0.228321262359468,3
1023,134,48,0.171580933121626,1
1023,135,48,0.148457668619522,1
1023,136,48,0.137312207268324,1
1024,131,48,0.17138389437225,1
1024,132,48,0.17255704690462,1
1024,133,48,0.167170967782357,1
1024,134,48,0.129395691777364,1
1014,145,49,0.118968843028411,1
1014,151,49,0.124717991160567,1
1014,152,49,0.138605601605196,1
1014,153,49,0.133944117733238,1
1014,156,49,0.125534516628888,1
1014,157,49,0.162706616874704,1
1014,158,49,0.14642008232689,1
1015,146,49,0.147242896641794,1
1015,147,49,0.121576629854695,1
1015,148,49,0.118024585668647,1
1015,149,49,0.119592180782623,1
1015,150,49,0.127885838638655,1
1015,151,49,0.157877371542889,1
1015,152,49,0.203637374648213,1
1015,153,49,0.20974349137354,1
1015,154,49,0.158428081362883,1
1015,155,49,0.116312547290006,1
1015,156,49,0.127003539372278,1
1015,157,49,0.187900996407679,1
1015,158,49,0.203169008677101,1
1015,159,49,0.130559151948803,1
1016,138,49,0.115660108899269,1
1016,147,49,0.134291205535617,1
1016,148,49,0.121365670849401,1
1016,151,49,0.124489107764827,1
1016,152,49,0.16015290941828,1
1016,153,49,0.180153573162463,1
1016,154,49,0.156541556933752,1
1016,155,49,0.124019799644414,1
1016,157,49,0.134148999875542,1
1016,158,49,0.155582048532183,1
1016,159,49,0.126391130549954,1
1017,137,49,0.141013181705081,1
1017,146,49,0.15285816535832,1
1017,147,49,0.125084534346006,1
1018,136,49,0.137434745561747,1
1018,146,49,0.129163699288932,1
1019,135,49,0.116198005488773,1
1019,136,49,0.175277550117868,1
1020,132,49,0.136307805452576,1
1020,133,49,0.143424612840233,1
1020,134,49,0.137563820015943,1
1020,135,49,0.163251261608575,1
1020,136,49,0.212956762224788,1
1020,137,49,0.202558119070524,1
1020,138,49,0.153558417826068,1
1020,139,49,0.114457337548258,1
1021,131,49,0.214600247464935,1
1021,132,49,0.315201677892533,3
1021,133,49,0.278505127506247,3
1021,134,49,0.20542399592087,1
1021,135,49,0.21487825216984,1
1021,136,49,0.235913925805177,1
1021,137,49,0.179052353729201,1
1021,138,49,0.117955149265185,1
1022,130,49,0.161436152096438,1
1022,131,49,0.319101704922796,3
1022,132,49,0.421781493154013,3
1022,133,49,0.326114781672445,3
1022,134,49,0.210915807748405,3
1022,135,49,0.204109415001598,1
1022,136,49,0.206415019216548,1
1022,137,49,0.141878557614644,1
1023,130,49,0.164024589531459,1
1023,131,49,0.228910082118675,1
1023,132,49,0.265952613281912,3
1023,133,49,0.217961082450406,3
1023,134,49,0.15319281678993,1
1023,135,49,0.13315578608274,1
1023,136,49,0.12564862268607,1
1024,131,49,0.153510662633388,1
1024,132,49,0.161764938648651,1
1024,133,49,0.159630805606429,1
1024,134,49,0.126521288475846,1
1014,145,50,0.119948254333957,1
1014,150,50,0.115588281791957,1
1014,151,50,0.129460617641048,1
1014,152,50,0.13862532785618,1
1014,153,50,0.126977288737387,1
1014,156,50,0.11877830510921,1
1014,157,50,0.147701016739261,1
1015,146,50,0.153513406643227,1
1015,147,50,0.128894256365797,1
1015,148,50,0.121376635111888,1
1015,149,50,0.12071198411084,1
1015,150,50,0.13060899164681,1
1015,151,50,0.161892152357978,1
1015,152,50,0.195647548164792,1
1015,153,50,0.183899488120863,1
1015,154,50,0.141806612738669,1
1015,156,50,0.118109437990041,1
1015,157,50,0.166377996046553,1
1015,158,50,0.175053907427613,1
1016,147,50,0.140951105843031,1
1016,148,50,0.122219399438234,1
1016,151,50,0.122226913078907,1
1016,152,50,0.151638105567641,1
1016,153,50,0.164058813104807,1
1016,154,50,0.147774845913837,1
1016,155,50,0.119141385895968,1
1016,157,50,0.120762177114835,1
1016,158,50,0.136054920803401,1
1017,136,50,0.123388324075617,1
1017,146,50,0.159684955637487,1
1017,147,50,0.129496266215214,1
1017,154,50,0.115911674539423,1
1018,135,50,0.114495035297152,1
1018,146,50,0.135955288514851,1
1019,135,50,0.135154862022706,1
1020,132,50,0.140066074343682,1
1020,133,50,0.142399012665219,1
1020,134,50,0.142120572216262,1
1020,135,50,0.167792845205153,1
1020,136,50,0.204304863874029,1
1020,139,50,0.114751441229339,1
1021,130,50,0.126039697083925,1
1021,131,50,0.233464219854685,3
1021,132,50,0.308020663030033,3
1021,133,50,0.251186660597969,1
1021,134,50,0.188169426520316,1
1021,135,50,0.1961285507134,1
1021,136,50,0.205986859466843,1
1021,137,50,0.159186947294001,1
1022,130,50,0.183171077165891,3
1022,131,50,0.335622151588242,3
1022,132,50,0.406468552139814,3
1022,133,50,0.28839183028424,3
1022,134,50,0.181629332273353,1
1022,135,50,0.172944329151541,1
1022,136,50,0.172083263575029,1
1022,137,50,0.125199488337558,1
1023,130,50,0.167596454183421,1
1023,131,50,0.224913461231357,3
1023,132,50,0.249746938697831,3
1023,133,50,0.193990142668726,1
1023,134,50,0.138099055033673,1
1023,135,50,0.121483898809773,1
1023,136,50,0.113771664840938,1
1024,131,50,0.138236491062913,1
1024,132,50,0.14567630256145,1
1024,133,50,0.140254739741148,1
1024,134,50,0.115035946764419,1
1011,150,51,0.114484600993647,1
1012,149,51,0.115658036170808,1
1012,150,51,0.120884727185125,1
1012,151,51,0.122730115020413,1
1012,152,51,0.119675961409188,1
1013,150,51,0.118176542573984,1
1013,151,51,0.122369106962116,1
1013,152,51,0.11910697389276,1
1014,144,51,0.120700595881168,1
1014,145,51,0.118069643958953,1
1014,150,51,0.115892725561613,1
1014,151,51,0.131000925755903,1
1014,152,51,0.135163647564935,1
1014,153,51,0.119330239723295,1
1014,157,51,0.119742394711754,1
1015,146,51,0.160691241751836,1
1015,147,51,0.137640393200358,1
1015,148,51,0.125979152214489,1
1015,149,51,0.120326491947591,1
1015,150,51,0.127323340175536,1
1015,151,51,0.152762713857292,1
1015,152,51,0.168084723058511,1
1015,153,51,0.150533258859572,1
1015,154,51,0.1225803486122,1
1015,157,51,0.130226679237451,1
1015,158,51,0.132024488533054,1
1016,147,51,0.151135810444837,1
1016,148,51,0.124770975281865,1
1016,151,51,0.117920360402256,1
1016,152,51,0.137736127346176,1
1016,153,51,0.145642467624688,1
1016,154,51,0.135656839170121,1
1017,146,51,0.173966137175619,1
1017,147,51,0.140018436919665,1
1017,154,51,0.123475190241142,1
1017,155,51,0.118351405484195,1
1018,134,51,0.116058802929594,1
1018,145,51,0.164568480545889,1
1018,146,51,0.145777112536625,1
1018,147,51,0.113810928913045,1
1019,134,51,0.132154905550004,1
1019,144,51,0.123342724049463,1
1019,145,51,0.117332188370693,1
1020,132,51,0.138132831086103,1
1020,133,51,0.14243181123775,1
1020,134,51,0.150859089418354,1
1020,135,51,0.174795016576646,1
1021,130,51,0.147347534098503,1
1021,131,51,0.231099495771116,1
1021,132,51,0.266751744318769,3
1021,133,51,0.216923210780751,1
1021,134,51,0.173224536130436,1
1021,135,51,0.175673712121947,1
1021,136,51,0.175820628528526,1
1021,137,51,0.142891109021843,1
1022,129,51,0.123148747285315,1
1022,130,51,0.207984475075393,1
1022,131,51,0.320464712316124,3
1022,132,51,0.344745430787875,3
1022,133,51,0.244283579779177,3
1022,134,51,0.164734758120597,1
1022,135,51,0.150243418404076,1
1022,136,51,0.141673569480543,1
1023,130,51,0.171800654115416,1
1023,131,51,0.215721146041715,1
1023,132,51,0.22360210717344,3
1023,133,51,0.173778837894639,1
1023,134,51,0.131398336107806,1
1023,135,51,0.115674347130576,1
1024,131,51,0.123174691721683,1
1024,132,51,0.128301326480265,1
1024,133,51,0.120423191796442,1
1012,148,52,0.118282934783766,1
1012,149,52,0.128644127503326,1
1012,150,52,0.132469936722427,1
1012,151,52,0.134037838034925,1
1012,152,52,0.12857886011052,1
1013,149,52,0.118954769673232,1
1013,150,52,0.12889915554216,1
1013,151,52,0.139304122873604,1
1013,152,52,0.136701612083404,1
1013,153,52,0.116316115680483,1
1014,144,52,0.119976801457769,1
1014,145,52,0.117842020687903,1
1014,150,52,0.118101264844858,1
1014,151,52,0.136292707510032,1
1014,152,52,0.140592629810979,1
1014,153,52,0.121702265463944,1
1015,146,52,0.161494965766534,1
1015,147,52,0.139218929023088,1
1015,148,52,0.125692891926336,1
1015,149,52,0.117453796291682,1
1015,150,52,0.120727776888494,1
1015,151,52,0.13836159671318,1
1015,152,52,0.143308834468042,1
1015,153,52,0.129622525998374,1
1016,147,52,0.157052778921181,1
1016,148,52,0.124633503922026,1
1016,152,52,0.124235905140263,1
1016,153,52,0.130204892034872,1
1016,154,52,0.124069238928968,1
1017,135,52,0.136658814951419,1
1017,147,52,0.154835218558382,1
1017,153,52,0.113798751633334,1
1017,154,52,0.125948826783873,1
1017,155,52,0.117717315451088,1
1018,134,52,0.157936232320451,1
1018,146,52,0.160239280955422,1
1018,147,52,0.121478846534148,1
1019,133,52,0.1304215981509,1
1019,144,52,0.129518324285717,1
1019,145,52,0.123646343438481,1
1020,131,52,0.117631744740852,1
1020,132,52,0.138136576129573,1
1020,133,52,0.15117092906002,1
1020,134,52,0.171269211248622,1
1021,130,52,0.161961576984574,1
1021,131,52,0.213769201120517,1
1021,132,52,0.223422698392853,1
1021,133,52,0.190630991775131,1
1021,134,52,0.161051554975024,1
1021,135,52,0.159997619659792,1
1022,129,52,0.140045299951602,1
1022,130,52,0.214728733075819,1
1022,131,52,0.276667747940014,1
1022,132,52,0.269434514452523,3
1022,133,52,0.202349197463093,1
1022,134,52,0.149132435948686,1
1022,135,52,0.133931846238596,1
1022,136,52,0.122671949077961,1
1023,130,52,0.167060065032798,1
1023,131,52,0.195387479627199,1
1023,132,52,0.191346636607079,1
1023,133,52,0.154511790480316,1
1023,134,52,0.125405277298564,1
1024,132,52,0.113936929605148,1
1012,148,53,0.13809654656116,1
1012,149,53,0.147042784130324,1
1012,150,53,0.146189809260932,1
1012,151,53,0.142500105285184,1
1012,152,53,0.1361569791264,1
1013,148,53,0.123258378133318,1
1013,149,53,0.129274001418312,1
1013,150,53,0.137199043360443,1
1013,151,53,0.152046927702949,1
1013,152,53,0.155480119754713,1
1013,153,53,0.133383338692593,1
1014,143,53,0.118682747616386,1
1014,144,53,0.116748939069226,1
1014,145,53,0.115842155697898,1
1014,150,53,0.1177410458366,1
1014,151,53,0.140039776601326,1
1014,152,53,0.151353764908688,1
1014,153,53,0.132840731356585,1
1015,146,53,0.16345292866639,1
1015,147,53,0.141222868808819,1
1015,148,53,0.123691248629526,1
1015,151,53,0.120445732718462,1
1015,152,53,0.127436986934933,1
1015,153,53,0.12073789321661,1
1016,147,53,0.172585075846316,1
1016,148,53,0.129037062646051,1
1016,153,53,0.124223456992627,1
1016,154,53,0.12651636574575,1
1017,134,53,0.118317723646694,1
1017,147,53,0.180393762349811,1
1017,148,53,0.118820395629219,1
1017,153,53,0.121472604795031,1
1017,154,53,0.132328920525844,1
1017,155,53,0.119787099696072,1
1018,133,53,0.147673364657285,1
1018,146,53,0.174769872967183,1
1018,147,53,0.129588396639956,1
1019,132,53,0.122032724331166,1
1019,144,53,0.132256115938632,1
1019,145,53,0.125064666772627,1
1020,131,53,0.123106609657841,1
1020,132,53,0.144226593878724,1
1020,133,53,0.165246568951338,1
1021,130,53,0.166836069036555,1
1021,131,53,0.198969919905061,1
1021,132,53,0.198428537363145,1
