x,y,z,fucci_ch00,fucci_ch02
42,0,7,0.00134279392690929,0.00758373388265812
43,0,7,0.00187685969329366,0.00764476997024491
44,0,7,0.00230411230640116,0.00747692072938125
45,0,7,0.00202944991226062,0.00772106507972839
46,0,7,0.014373998626688,0.00775158312352178
47,0,7,0.00180056458381018,0.009399557488365
48,0,7,0.00195315480277714,0.00737010757610437
49,0,7,0.0021515220874342,0.0131990539406424
50,0,7,0.0180361638818952,0.00773632410162509
51,0,7,0.00198367284657053,0.00708018616006714
52,0,7,0.00144960708018616,0.00872816052491035
53,0,7,0.0111848630502785,0.0182192721446555
54,0,7,0.00187685969329366,0.00970473792629892
55,0,7,0.00822461280231937,0.00732433051041428
56,0,7,0.002563515678645,0.00823987182421607
29,1,7,0.0456549935149157,0.00788891432059205
30,1,7,0.00202944991226062,0.00790417334248875
31,1,7,0.00184634164950027,0.00816357671473259
32,1,7,0.00120546272983902,0.0149080643930724
33,1,7,0.00184634164950027,0.0136263065537499
34,1,7,0.00228885328450446,0.0072327763790341
35,1,7,0.0331273365377279,0.00753795681696803
36,1,7,0.0477454795147631,0.0076600289921416
37,1,7,0.0348668650339513,0.0213321126115816
38,1,7,0.0289158464942397,0.00794995040817884
39,1,7,0.0021515220874342,0.0154726482032502
40,1,7,0.00247196154726482,0.00793469138628214
41,1,7,0.012970168612192,0.0202639810788128
42,1,7,0.00195315480277714,0.00813305867093919
43,1,7,0.00187685969329366,0.0100862134737163
44,1,7,0.00155642023346304,0.00779736018921187
45,1,7,0.00190737773708705,0.0114290074006256
46,1,7,0.00180056458381018,0.00805676356145571
47,1,7,0.00163271534294652,0.0118410009918364
48,1,7,0.00323491264209964,0.00744640268558785
49,1,7,0.0135957885099565,0.007690547035935
50,1,7,0.00158693827725643,0.00787365529869535
51,1,7,0.00253299763485161,0.0149691004806592
52,1,7,0.0211337453269245,0.0121919584954604
53,1,7,0.0034332799267567,0.0114747844663157
54,1,7,0.0191653315022507,0.00807202258335241
55,1,7,0.025787747005417,0.00862134737163348
56,1,7,0.00151064316777295,0.00785839627679866
57,1,7,0.00195315480277714,0.00791943236438544
58,1,7,0.00230411230640116,0.00776684214541848
59,1,7,0.0431830319676509,0.007690547035935
29,2,7,0.01538109407187,0.0116731517509728
30,2,7,0.00132753490501259,0.00694285496299687
31,2,7,0.0149538414587625,0.00756847486076143
32,2,7,0.00245670252536812,0.00747692072938125
33,2,7,0.0737315938048371,0.00697337300679027
34,2,7,0.021011673151751,0.00802624551766232
35,2,7,0.00202944991226062,0.00759899290455482
36,2,7,0.00180056458381018,0.00952162966353857
37,2,7,0.00190737773708705,0.0098115510795758
38,2,7,0.00247196154726482,0.0152742809185931
39,2,7,0.00186160067139696,0.0162203402761883
40,2,7,0.00170901045243,0.00711070420386053
41,2,7,0.00219729915312428,0.00779736018921187
42,2,7,0.00653086137178607,0.00756847486076143
43,2,7,0.0016937514305333,0.00750743877317464
44,2,7,0.00219729915312428,0.00714122224765393
45,2,7,0.00149538414587625,0.00752269779507134
46,2,7,0.00210574502174411,0.00750743877317464
47,2,7,0.00233463035019455,0.00738536659800107
48,2,7,0.00155642023346304,0.00785839627679866
49,2,7,0.0142824444953079,0.00737010757610437
50,2,7,0.00164797436484321,0.00689707789730678
51,2,7,0.00149538414587625,0.0106965743495842
52,2,7,0.00184634164950027,0.00770580605783169
53,2,7,0.00207522697795071,0.00749217975127794
54,2,7,0.00148012512397955,0.0105439841306172
55,2,7,0.00152590218966964,0.00990310521095598
56,2,7,0.00204470893415732,0.0240329594872969
57,2,7,0.00170901045243,0.00721751735713741
58,2,7,0.0175020981155108,0.0076600289921416
59,2,7,0.0602883955138476,0.00785839627679866
29,3,7,0.0273899443045701,0.00959792477302205
30,3,7,0.0228732738231479,0.0116731517509728
31,3,7,0.00164797436484321,0.00790417334248875
32,3,7,0.00160219729915312,0.00746166170748455
33,3,7,0.00173952849622339,0.0072632944228275
34,3,7,0.0196993972686351,0.00848401617456321
35,3,7,0.00205996795605402,0.00798046845197223
36,3,7,0.0171358815899901,0.00878919661249714
37,3,7,0.0218966964217594,0.0124818799114977
38,3,7,0.00154116121156634,0.00778210116731518
39,3,7,0.00181582360570687,0.00718699931334401
40,3,7,0.0204928664072633,0.00764476997024491
41,3,7,0.00230411230640116,0.00752269779507134
42,3,7,0.00512703135729,0.00711070420386053
43,3,7,0.00178530556191348,0.0230258640421149
44,3,7,0.00741588464179446,0.00802624551766232
45,3,7,0.00392156862745098,0.00721751735713741
46,3,7,0.0341191729610132,0.0100862134737163
47,3,7,0.00143434805828946,0.00891126878767071
48,3,7,0.00210574502174411,0.0126192111085679
49,3,7,0.00935378042267491,0.00729381246662089
50,3,7,0.0276188296330205,0.00776684214541848
51,3,7,0.00306706340123598,0.00776684214541848
52,3,7,0.0021210040436408,0.0164187075608454
53,3,7,0.00146486610208286,0.00772106507972839
54,3,7,0.0063935301747158,0.00950637064164187
55,3,7,0.00205996795605402,0.00891126878767071
56,3,7,0.0111238269626917,0.0089570458533608
57,3,7,0.0163118944075685,0.00752269779507134
58,3,7,0.00186160067139696,0.00772106507972839
59,3,7,0.00148012512397955,0.0106965743495842
30,4,7,0.0308079652094301,0.00737010757610437
31,4,7,0.00173952849622339,0.00737010757610437
32,4,7,0.00183108262760357,0.00772106507972839
33,4,7,0.00141908903639277,0.0152132448310063
34,4,7,0.00230411230640116,0.00772106507972839
35,4,7,0.00207522697795071,0.0121461814297704
36,4,7,0.00209048599984741,0.00733958953231098
37,4,7,0.00251773861295491,0.0076752880140383
38,4,7,0.0243533989471275,0.0110322728313115
39,4,7,0.00209048599984741,0.00738536659800107
40,4,7,0.00251773861295491,0.00737010757610437
41,4,7,0.0017242694743267,0.00776684214541848
42,4,7,0.00502021820401312,0.00732433051041428
43,4,7,0.00225833524071107,0.00741588464179446
44,4,7,0.0508430609597925,0.00773632410162509
45,4,7,0.00994888227664607,0.00790417334248875
46,4,7,0.0064087891966125,0.00743114366369116
47,4,7,0.00190737773708705,0.00775158312352178
48,4,7,0.0122072175173571,0.0159151598382544
49,4,7,0.0021362630655375,0.00741588464179446
50,4,7,0.00202944991226062,0.00827038986800946
51,4,7,0.0198977645532921,0.00744640268558785
52,4,7,0.00190737773708705,0.0148928053711757
53,4,7,0.00230411230640116,0.00729381246662089
54,4,7,0.00123598077363241,0.00749217975127794
55,4,7,0.00154116121156634,0.00761425192645151
56,4,7,0.00204470893415732,0.0109864957656214
57,4,7,0.0012664988174258,0.00784313725490196
58,4,7,0.0385595483329519,0.00921644922560464
59,4,7,0.0198825055313954,0.00967421988250553
30,5,7,0.0100556954299229,0.0170901045243
31,5,7,0.0042572671091783,0.00764476997024491
32,5,7,0.00192263675898375,0.0130006866559854
33,5,7,0.00271610589761196,0.007690547035935
34,5,7,0.00491340505073625,0.00784313725490196
35,5,7,0.0371252002746624,0.00764476997024491
36,5,7,0.00775158312352178,0.0108491645685512
37,5,7,0.012115663385977,0.00752269779507134
38,5,7,0.0167238879987793,0.00758373388265812
39,5,7,0.0185854886701762,0.00968947890440223
40,5,7,0.00164797436484321,0.00733958953231098
41,5,7,0.00173952849622339,0.00740062561989776
42,5,7,0.00201419089036393,0.0121766994735637
43,5,7,0.00151064316777295,0.0124208438239109
44,5,7,0.0199435416189822,0.0117647058823529
45,5,7,0.00221255817502098,0.0114747844663157
46,5,7,0.0227512016479744,0.00784313725490196
47,5,7,0.0238803692683299,0.00729381246662089
48,5,7,0.0426184481574731,0.00784313725490196
49,5,7,0.0204623483634699,0.00787365529869535
50,5,7,0.00163271534294652,0.0112001220721752
51,5,7,0.00393682764934768,0.00770580605783169
52,5,7,0.00183108262760357,0.0137788967727169
53,5,7,0.00550850690470741,0.0114442664225223
54,5,7,0.011306935225452,0.0152742809185931
55,5,7,0.00190737773708705,0.0112916762035554
56,5,7,0.023773556115053,0.00776684214541848
57,5,7,0.00189211871519036,0.00727855344472419
58,5,7,0.00540169375143053,0.0101777676050965
59,5,7,0.00204470893415732,0.00872816052491035
31,6,7,0.00195315480277714,0.013168535896849
32,6,7,0.0034332799267567,0.0114442664225223
33,6,7,0.00205996795605402,0.00730907148851759
34,6,7,0.00202944991226062,0.00807202258335241
35,6,7,0.0017242694743267,0.00830090791180285
36,6,7,0.00138857099259937,0.00794995040817884
37,6,7,0.00718699931334401,0.00959792477302205
38,6,7,0.00224307621881437,0.00805676356145571
39,6,7,0.00152590218966964,0.00717174029144732
40,6,7,0.00201419089036393,0.00814831769283589
41,6,7,0.00650034332799268,0.00784313725490196
42,6,7,0.00991836423285267,0.0072632944228275
43,6,7,0.0218051422903792,0.00785839627679866
44,6,7,0.00137331197070268,0.00801098649576562
45,6,7,0.0012817578393225,0.00949111161974517
46,6,7,0.0218204013122759,0.00793469138628214
47,6,7,0.0012970168612192,0.00830090791180285
48,6,7,0.00144960708018616,0.00904859998474098
49,6,7,0.00189211871519036,0.0154573891813535
50,6,7,0.00910963607232776,0.00860608834973678
51,6,7,0.00231937132829786,0.00790417334248875
52,6,7,0.00170901045243,0.00758373388265812
53,6,7,0.0193484397650111,0.0081025406271458
54,6,7,0.00199893186846723,0.0142824444953079
55,6,7,0.00207522697795071,0.0145113298237583
56,6,7,0.00190737773708705,0.00813305867093919
57,6,7,0.00164797436484321,0.00804150453955901
58,6,7,0.00175478751812009,0.0310368505378805
59,6,7,0.0158083466849775,0.00791943236438544
31,7,7,0.00326543068589303,0.00701915007248035
32,7,7,0.00718699931334401,0.00863660639353018
33,7,7,0.00228885328450446,0.00848401617456321
34,7,7,0.00144960708018616,0.0409552147707332
35,7,7,0.00195315480277714,0.00775158312352178
36,7,7,0.00201419089036393,0.0105287251087205
37,7,7,0.00184634164950027,0.00772106507972839
38,7,7,0.00173952849622339,0.00846875715266651
39,7,7,0.00178530556191348,0.00793469138628214
40,7,7,0.00247196154726482,0.0117494468604562
41,7,7,0.0278019378957809,0.00689707789730678
42,7,7,0.0236514839398795,0.0081025406271458
43,7,7,0.00347905699244678,0.00770580605783169
44,7,7,0.00137331197070268,0.0173800259403372
45,7,7,0.00178530556191348,0.00927748531319142
46,7,7,0.00195315480277714,0.00785839627679866
47,7,7,0.00178530556191348,0.00799572747386892
48,7,7,0.00180056458381018,0.00807202258335241
49,7,7,0.00175478751812009,0.00830090791180285
50,7,7,0.00186160067139696,0.0204623483634699
51,7,7,0.00839246204318303,0.00814831769283589
52,7,7,0.00175478751812009,0.013321126115816
53,7,7,0.00170901045243,0.0145723659113451
54,7,7,0.00199893186846723,0.00804150453955901
55,7,7,0.00143434805828946,0.00796520943007553
56,7,7,0.00260929274433509,0.00820935378042268
57,7,7,0.00492866407263294,0.00798046845197223
58,7,7,0.018295567254139,0.00830090791180285
32,8,7,0.00183108262760357,0.00817883573662928
33,8,7,0.00157167925535973,0.00816357671473259
34,8,7,0.0017242694743267,0.00781261921110857
35,8,7,0.00219729915312428,0.00804150453955901
36,8,7,0.0189364461738003,0.0072327763790341
37,8,7,0.00178530556191348,0.00857557030594339
38,8,7,0.00186160067139696,0.00846875715266651
39,8,7,0.00187685969329366,0.00709544518196384
40,8,7,0.00921644922560464,0.00828564888990616
41,8,7,0.00244144350347143,0.00814831769283589
42,8,7,0.00198367284657053,0.00715648126955062
43,8,7,0.0050965133134966,0.00782787823300526
44,8,7,0.00439459830624857,0.00744640268558785
45,8,7,0.00369268329900053,0.00756847486076143
46,8,7,0.00840772106507973,0.00779736018921187
47,8,7,0.0017242694743267,0.0081025406271458
48,8,7,0.0315251392385748,0.00743114366369116
49,8,7,0.00497444113832303,0.00776684214541848
50,8,7,0.00163271534294652,0.00834668497749294
51,8,7,0.00160219729915312,0.0072480354009308
52,8,7,0.0021515220874342,0.0231174181734951
53,8,7,0.00189211871519036,0.00898756389715419
54,8,7,0.00152590218966964,0.00744640268558785
55,8,7,0.00181582360570687,0.00823987182421607
56,8,7,0.0231479362172885,0.0093690394445716
57,8,7,0.00137331197070268,0.00708018616006714
58,8,7,0.00187685969329366,0.00732433051041428
32,9,7,0.00161745632104982,0.00823987182421607
33,9,7,0.0501564049744411,0.00828564888990616
34,9,7,0.00137331197070268,0.00758373388265812
35,9,7,0.00134279392690929,0.00775158312352178
36,9,7,0.00154116121156634,0.00798046845197223
37,9,7,0.0431067368581674,0.0112764171816587
38,9,7,0.0107423514152743,0.00807202258335241
39,9,7,0.00407415884641794,0.00781261921110857
40,9,7,0.00157167925535973,0.00747692072938125
41,9,7,0.00202944991226062,0.0150453955901427
42,9,7,0.00152590218966964,0.0111543450064851
43,9,7,0.0623636224917983,0.00749217975127794
44,9,7,0.00198367284657053,0.00784313725490196
45,9,7,0.00125123979552911,0.0164492256046387
46,9,7,0.0320744640268559,0.0139772640573739
47,9,7,0.00204470893415732,0.00772106507972839
48,9,7,0.0222934309910735,0.0100556954299229
49,9,7,0.00350957503624018,0.00727855344472419
50,9,7,0.0133363851377127,0.0072480354009308
51,9,7,0.00225833524071107,0.00813305867093919
52,9,7,0.0491187914854658,0.011810482948043
53,9,7,0.0012664988174258,0.00727855344472419
54,9,7,0.00190737773708705,0.00796520943007553
55,9,7,0.00204470893415732,0.0136568245975433
56,9,7,0.0575722896162356,0.0097962920576791
57,9,7,0.00247196154726482,0.0178225375753414
32,10,7,0.00180056458381018,0.0219577325093461
33,10,7,0.0017242694743267,0.00764476997024491
34,10,7,0.00170901045243,0.007690547035935
35,10,7,0.00184634164950027,0.00781261921110857
36,10,7,0.0021210040436408,0.00741588464179446
37,10,7,0.00317387655451286,0.0228122377355611
38,10,7,0.00729381246662089,0.00761425192645151
39,10,7,0.00576791027695125,0.00772106507972839
40,10,7,0.00158693827725643,0.00798046845197223
41,10,7,0.00178530556191348,0.0126344701304646
42,10,7,0.00221255817502098,0.00747692072938125
43,10,7,0.00160219729915312,0.00846875715266651
44,10,7,0.0021515220874342,0.00737010757610437
45,10,7,0.00210574502174411,0.00746166170748455
46,10,7,0.00190737773708705,0.0223849851224537
47,10,7,0.023422598611429,0.00814831769283589
48,10,7,0.00180056458381018,0.00798046845197223
49,10,7,0.00195315480277714,0.010605020218204
50,10,7,0.00221255817502098,0.00881971465629053
51,10,7,0.00202944991226062,0.00750743877317464
52,10,7,0.0681925688563363,0.00778210116731518
53,10,7,0.00205996795605402,0.00886549172198062
54,10,7,0.0612649729152361,0.010406652933547
55,10,7,0.00161745632104982,0.00793469138628214
56,10,7,0.00250247959105821,0.00775158312352178
57,10,7,0.0148012512397955,0.00956740672922866
33,11,7,0.0375219348439765,0.0113527122911421
34,11,7,0.00193789578088045,0.00700389105058366
35,11,7,0.00308232242313268,0.00804150453955901
36,11,7,0.00234988937209125,0.007690547035935
37,11,7,0.00202944991226062,0.00688181887541009
38,11,7,0.00207522697795071,0.00846875715266651
39,11,7,0.00183108262760357,0.00787365529869535
40,11,7,0.0325627527275502,0.00912489509422446
41,11,7,0.00152590218966964,0.00880445563439384
42,11,7,0.00207522697795071,0.0194552529182879
43,11,7,0.00202944991226062,0.00704966811627375
44,11,7,0.0179751277943084,0.00820935378042268
45,11,7,0.00241092545967803,0.00807202258335241
46,11,7,0.00154116121156634,0.00735484855420768
47,11,7,0.00195315480277714,0.00785839627679866
48,11,7,0.0491493095292592,0.00837720302128634
49,11,7,0.00187685969329366,0.00761425192645151
50,11,7,0.00166323338673991,0.0116273746852827
51,11,7,0.00186160067139696,0.0175783932249943
52,11,7,0.00189211871519036,0.00764476997024491
53,11,7,0.0173342488746471,0.0298619058518349
54,11,7,0.0017242694743267,0.0134431982909895
55,11,7,0.00357061112382696,0.0100251773861295
56,11,7,0.060517280842298,0.0105897611963073
34,12,7,0.00186160067139696,0.00776684214541848
35,12,7,0.0145876249332418,0.00756847486076143
36,12,7,0.00195315480277714,0.00886549172198062
37,12,7,0.00184634164950027,0.0080872816052491
38,12,7,0.00210574502174411,0.00714122224765393
39,12,7,0.00143434805828946,0.00793469138628214
40,12,7,0.00201419089036393,0.00827038986800946
41,12,7,0.00207522697795071,0.00735484855420768
42,12,7,0.00231937132829786,0.0151674677653162
43,12,7,0.00207522697795071,0.0140077821011673
44,12,7,0.0240177004654002,0.00743114366369116
45,12,7,0.00154116121156634,0.00762951094834821
46,12,7,0.0278019378957809,0.00807202258335241
47,12,7,0.0174868390936141,0.00779736018921187
48,12,7,0.00183108262760357,0.0120088502327001
49,12,7,0.00178530556191348,0.00784313725490196
50,12,7,0.0021515220874342,0.0172274357213703
51,12,7,0.00158693827725643,0.0122377355611505
52,12,7,0.00204470893415732,0.00740062561989776
53,12,7,0.00773632410162509,0.00778210116731518
54,12,7,0.00195315480277714,0.010605020218204
55,12,7,0.00146486610208286,0.00961318379491875
34,13,7,0.0172579537651637,0.017792019531548
35,13,7,0.00222781719691768,0.0133058670939193
36,13,7,0.00234988937209125,0.0197604333562219
37,13,7,0.00109864957656214,0.013321126115816
38,13,7,0.00135805294880598,0.00825513084611276
39,13,7,0.0332646677347982,0.00941481651026169
40,13,7,0.0428015564202335,0.00886549172198062
41,13,7,0.0313725490196078,0.0131380178530556
42,13,7,0.0025482566567483,0.00714122224765393
43,13,7,0.00186160067139696,0.00758373388265812
44,13,7,0.00196841382467384,0.00787365529869535
45,13,7,0.0334325169756619,0.009399557488365
46,13,7,0.0046845197222858,0.0167544060425727
47,13,7,0.00192263675898375,0.00744640268558785
48,13,7,0.0355535210193027,0.0161898222323949
49,13,7,0.00184634164950027,0.0149843595025559
50,13,7,0.00148012512397955,0.0173800259403372
51,13,7,0.0627145799954223,0.00718699931334401
52,13,7,0.0384679942015717,0.00802624551766232
53,13,7,0.0038452735179675,0.0119172961013199
54,13,7,0.0129243915465019,0.0202182040131228
35,14,7,0.00160219729915312,0.00790417334248875
36,14,7,0.00201419089036393,0.00762951094834821
37,14,7,0.0521095597772183,0.00790417334248875
38,14,7,0.0476386663614862,0.00749217975127794
39,14,7,0.00347905699244678,0.00758373388265812
40,14,7,0.00167849240863661,0.00833142595559625
41,14,7,0.019302662699321,0.00831616693369955
42,14,7,0.00190737773708705,0.00733958953231098
43,14,7,0.00234988937209125,0.0144350347142748
44,14,7,0.00193789578088045,0.00819409475852598
45,14,7,0.0338902876325628,0.00997940032043946
46,14,7,0.00183108262760357,0.0106965743495842
47,14,7,0.00183108262760357,0.0127260242618448
48,14,7,0.00219729915312428,0.00871290150301366
49,14,7,0.0072480354009308,0.00785839627679866
50,14,7,0.0537117570763714,0.0221255817502098
51,14,7,0.0205691615167468,0.0126497291523613
52,14,7,0.0313115129320211,0.00796520943007553
53,14,7,0.0324864576180667,0.0123292896925307
37,15,7,0.0181582360570687,0.00804150453955901
38,15,7,0.00219729915312428,0.00781261921110857
39,15,7,0.00224307621881437,0.010605020218204
40,15,7,0.00495918211642634,0.0111848630502785
41,15,7,0.00173952849622339,0.00778210116731518
42,15,7,0.0125123979552911,0.00843823910887312
43,15,7,0.0136873426413367,0.00761425192645151
44,15,7,0.0201419089036393,0.0155947203784237
45,15,7,0.0614175631342031,0.0135805294880598
46,15,7,0.00140383001449607,0.00730907148851759
47,15,7,0.00465400167849241,0.0103608758678569
48,15,7,0.00787365529869535,0.00952162966353857
49,15,7,0.00131227588311589,0.00781261921110857
50,15,7,0.0423132677195392,0.00798046845197223
51,15,7,0.0157930876630808,0.00758373388265812
52,15,7,0.00115968566414893,0.00787365529869535
38,16,7,0.00160219729915312,0.00790417334248875
39,16,7,0.00199893186846723,0.00764476997024491
40,16,7,0.0470740825513085,0.00868238345922026
41,16,7,0.00144960708018616,0.00843823910887312
42,16,7,0.00216678110933089,0.00833142595559625
43,16,7,0.00608834973678187,0.0173952849622339
44,16,7,0.00161745632104982,0.00753795681696803
45,16,7,0.00187685969329366,0.00764476997024491
46,16,7,0.0124055848020142,0.00863660639353018
47,16,7,0.00160219729915312,0.00749217975127794
48,16,7,0.0021210040436408,0.00900282291905089
49,16,7,0.00244144350347143,0.010955977721828
50,16,7,0.0563057907988098,0.0152742809185931
40,17,7,0.0380560006103609,0.0147096971084154
41,17,7,0.0431982909895476,0.00820935378042268
42,17,7,0.00167849240863661,0.014175631342031
43,17,7,0.0402685587853819,0.0257724879835203
44,17,7,0.00625619897764553,0.0252994583047227
45,17,7,0.00321965362020294,0.0117799649042496
46,17,7,0.0615396353093767,0.0102845807583734
47,17,7,0.00199893186846723,0.0185244525825895
48,17,7,0.0650186923018235,0.00828564888990616
32,0,8,0.0161440451667048,0.00773632410162509
33,0,8,0.00566109712367437,0.0072480354009308
34,0,8,0.0059662775616083,0.0120241092545968
35,0,8,0.0158236057068742,0.00817883573662928
36,0,8,0.0021210040436408,0.00758373388265812
37,0,8,0.00308232242313268,0.00794995040817884
38,0,8,0.00370794232089723,0.00805676356145571
39,0,8,0.00186160067139696,0.00753795681696803
40,0,8,0.0016937514305333,0.00929274433508812
41,0,8,0.00164797436484321,0.0159761959258412
42,0,8,0.00219729915312428,0.00831616693369955
43,0,8,0.00588998245212482,0.0081025406271458
44,0,8,0.00148012512397955,0.0381322957198444
45,0,8,0.00177004654001678,0.0240177004654002
46,0,8,0.00192263675898375,0.00770580605783169
47,0,8,0.00186160067139696,0.00801098649576562
48,0,8,0.00534065766384375,0.00881971465629053
49,0,8,0.00167849240863661,0.00756847486076143
50,0,8,0.00152590218966964,0.00756847486076143
51,0,8,0.0480659189745937,0.0112153810940719
52,0,8,0.00155642023346304,0.00729381246662089
53,0,8,0.00178530556191348,0.00772106507972839
54,0,8,0.00202944991226062,0.00762951094834821
55,0,8,0.00221255817502098,0.0172732127870604
56,0,8,0.00158693827725643,0.00730907148851759
28,1,8,0.00506599526970321,0.00743114366369116
29,1,8,0.0021362630655375,0.0104676890211337
30,1,8,0.00144960708018616,0.0081177996490425
31,1,8,0.00199893186846723,0.00743114366369116
32,1,8,0.0113527122911421,0.0076752880140383
33,1,8,0.00198367284657053,0.00813305867093919
34,1,8,0.0021210040436408,0.0076752880140383
35,1,8,0.00177004654001678,0.0130464637216754
36,1,8,0.0234073395895323,0.00816357671473259
37,1,8,0.0344853894865339,0.00761425192645151
38,1,8,0.00137331197070268,0.00798046845197223
39,1,8,0.0251468680857557,0.00856031128404669
40,1,8,0.00666819256885634,0.00802624551766232
41,1,8,0.00154116121156634,0.00740062561989776
42,1,8,0.00173952849622339,0.0106660563057908
43,1,8,0.00502021820401312,0.00791943236438544
44,1,8,0.00183108262760357,0.00996414129854276
45,1,8,0.00154116121156634,0.00788891432059205
46,1,8,0.0309758144502937,0.00950637064164187
47,1,8,0.00216678110933089,0.00823987182421607
48,1,8,0.00135805294880598,0.00801098649576562
49,1,8,0.0282902265964752,0.00790417334248875
50,1,8,0.0248874647135119,0.00776684214541848
51,1,8,0.0202792401007095,0.0101319905394064
52,1,8,0.00219729915312428,0.00781261921110857
53,1,8,0.17630273899443,0.00755321583886473
54,1,8,0.00143434805828946,0.0081025406271458
55,1,8,0.00138857099259937,0.0186160067139696
56,1,8,0.00199893186846723,0.00746166170748455
57,1,8,0.00192263675898375,0.0240024414435035
58,1,8,0.00187685969329366,0.0085297932402533
59,1,8,0.00178530556191348,0.00904859998474098
28,2,8,0.0055237659266041,0.0208133058670939
29,2,8,0.00263981078812848,0.0141603723201343
30,2,8,0.0042420080872816,0.00695811398489357
31,2,8,0.0055390249485008,0.00997940032043946
32,2,8,0.00210574502174411,0.0259708552681773
33,2,8,0.00195315480277714,0.0244754711223011
34,2,8,0.0171053635461967,0.0081177996490425
35,2,8,0.00221255817502098,0.00836194399938964
36,2,8,0.00189211871519036,0.0172121766994736
37,2,8,0.00173952849622339,0.00785839627679866
38,2,8,0.00238040741588464,0.00775158312352178
39,2,8,0.00149538414587625,0.00833142595559625
40,2,8,0.00146486610208286,0.00740062561989776
41,2,8,0.0215457389181353,0.00749217975127794
42,2,8,0.00234988937209125,0.0228122377355611
43,2,8,0.0789959563591974,0.00746166170748455
44,2,8,0.00189211871519036,0.00759899290455482
45,2,8,0.0325474937056535,0.00698863202868696
46,2,8,0.00117494468604562,0.00779736018921187
47,2,8,0.00192263675898375,0.0115053025101091
48,2,8,0.00282291905088884,0.00746166170748455
49,2,8,0.00863660639353018,0.00794995040817884
50,2,8,0.00260929274433509,0.0076600289921416
51,2,8,0.00207522697795071,0.00746166170748455
52,2,8,0.00161745632104982,0.00785839627679866
53,2,8,0.00492866407263294,0.0183718623636225
54,2,8,0.0223849851224537,0.00737010757610437
55,2,8,0.00195315480277714,0.00759899290455482
56,2,8,0.0178683146410315,0.0202792401007095
57,2,8,0.0029907682917525,0.00708018616006714
58,2,8,0.0017242694743267,0.00802624551766232
59,2,8,0.0456244754711223,0.00845349813076982
28,3,8,0.00170901045243,0.00737010757610437
29,3,8,0.00167849240863661,0.00799572747386892
30,3,8,0.00190737773708705,0.00776684214541848
31,3,8,0.00575265125505455,0.00735484855420768
32,3,8,0.00953688868543526,0.00772106507972839
33,3,8,0.00183108262760357,0.00964370183871214
34,3,8,0.00186160067139696,0.00764476997024491
35,3,8,0.00123598077363241,0.00796520943007553
36,3,8,0.00157167925535973,0.0106202792401007
37,3,8,0.00621042191195544,0.0102388036926833
38,3,8,0.0016937514305333,0.00775158312352178
39,3,8,0.0294651712825208,0.00756847486076143
40,3,8,0.00265506981002518,0.00743114366369116
41,3,8,0.00155642023346304,0.0108491645685512
42,3,8,0.00422674906538491,0.00709544518196384
43,3,8,0.0835126268406195,0.00747692072938125
44,3,8,0.00242618448157473,0.00834668497749294
45,3,8,0.0017242694743267,0.00735484855420768
46,3,8,0.00205996795605402,0.0122682536049439
47,3,8,0.0202792401007095,0.00830090791180285
48,3,8,0.0194094758525978,0.00802624551766232
49,3,8,0.00146486610208286,0.00691233691920348
50,3,8,0.00135805294880598,0.00764476997024491
51,3,8,0.00148012512397955,0.00814831769283589
52,3,8,0.036392767223621,0.00717174029144732
53,3,8,0.0233920805676356,0.00802624551766232
54,3,8,0.00196841382467384,0.00782787823300526
55,3,8,0.00164797436484321,0.0109102006561379
56,3,8,0.0501869230182345,0.00735484855420768
57,3,8,0.00202944991226062,0.0138551918822004
58,3,8,0.0664377813382162,0.0140535591668574
59,3,8,0.00369268329900053,0.00727855344472419
29,4,8,0.0213931486991684,0.00743114366369116
30,4,8,0.00108339055466545,0.00770580605783169
31,4,8,0.00187685969329366,0.0080872816052491
32,4,8,0.012314030670634,0.00794995040817884
33,4,8,0.00140383001449607,0.00848401617456321
34,4,8,0.00161745632104982,0.0076600289921416
35,4,8,0.00180056458381018,0.00817883573662928
36,4,8,0.00146486610208286,0.00898756389715419
37,4,8,0.00825513084611276,0.00776684214541848
38,4,8,0.0732433051041428,0.00729381246662089
39,4,8,0.0016937514305333,0.0161135271229114
40,4,8,0.00181582360570687,0.00866712443732357
41,4,8,0.0276798657206073,0.0125581750209812
42,4,8,0.00144960708018616,0.00921644922560464
43,4,8,0.0498207064927138,0.00798046845197223
44,4,8,0.0231784542610819,0.00711070420386053
45,4,8,0.00177004654001678,0.00790417334248875
46,4,8,0.0326848249027237,0.0148470283054856
47,4,8,0.0453803311207752,0.00701915007248035
48,4,8,0.0154268711375601,0.0110017547875181
49,4,8,0.0017242694743267,0.0112764171816587
50,4,8,0.00180056458381018,0.0144045166704814
51,4,8,0.00167849240863661,0.00743114366369116
52,4,8,0.047699702449073,0.00804150453955901
53,4,8,0.00228885328450446,0.0136415655756466
54,4,8,0.00144960708018616,0.00891126878767071
55,4,8,0.00151064316777295,0.0141908903639277
56,4,8,0.00238040741588464,0.00773632410162509
57,4,8,0.0282444495307851,0.00761425192645151
58,4,8,0.00123598077363241,0.00802624551766232
59,4,8,0.067505912870985,0.0102998397802701
29,5,8,0.0097962920576791,0.00805676356145571
30,5,8,0.00610360875867857,0.00778210116731518
31,5,8,0.00148012512397955,0.00891126878767071
32,5,8,0.00143434805828946,0.00796520943007553
