x,y,z,signal,mito.p
532,760,6,0.142723359338852,1
532,761,6,0.14669102091204,1
532,762,6,0.147500480260606,1
532,763,6,0.145204933489441,1
532,764,6,0.147446742419867,1
533,747,6,0.119229158880195,1
533,748,6,0.119870515239783,1
533,749,6,0.123556521279525,1
533,750,6,0.138632676620725,1
533,751,6,0.15763721768614,1
533,754,6,0.152185388319553,1
533,755,6,0.13585254713361,1
533,756,6,0.128732819083121,1
533,757,6,0.131017531137328,1
533,758,6,0.13985611637202,1
533,759,6,0.149630161647382,1
533,760,6,0.153074777259418,1
533,762,6,0.155171683627395,1
533,763,6,0.152097521120396,1
533,764,6,0.152926070769168,1
534,746,6,0.11820032006696,1
534,747,6,0.114990664713654,1
534,748,6,0.117671880301062,1
534,749,6,0.123399959619481,1
534,750,6,0.137901085911863,1
534,751,6,0.154667457098525,1
534,752,6,0.162374356146945,1
534,753,6,0.1570214289032,1
534,754,6,0.148233130887432,1
534,755,6,0.137994876874748,1
534,756,6,0.132369173854716,1
534,757,6,0.134528556498197,1
534,758,6,0.145761731949291,1
534,759,6,0.158790373099602,1
534,762,6,0.15727001499619,1
534,763,6,0.153512935568576,1
534,764,6,0.152989771838762,1
534,765,6,0.153579133333817,1
535,745,6,0.13182826238745,1
535,746,6,0.118185575430404,1
535,747,6,0.116002050211093,1
535,748,6,0.121841326700728,1
535,749,6,0.130171021767512,1
535,750,6,0.141717391199892,1
535,752,6,0.162427929111556,1
535,753,6,0.159681563900004,1
535,754,6,0.154898754751848,1
535,755,6,0.148817899404646,1
535,756,6,0.144587884581811,1
535,757,6,0.147535940404911,1
535,758,6,0.158737907160419,1
535,759,6,0.168766226755175,1
535,760,6,0.165900455896625,1
535,761,6,0.159320555841707,1
535,762,6,0.152033360753018,1
535,763,6,0.147473852765995,1
535,764,6,0.14733567479418,1
535,765,6,0.143262186300791,1
535,766,6,0.136111296662182,1
536,744,6,0.156513940182376,1
536,745,6,0.13359957373397,1
536,746,6,0.121455410570293,1
536,747,6,0.122489266328554,1
536,748,6,0.133018620921424,1
536,749,6,0.148449660350466,1
536,759,6,0.177118686504437,1
536,760,6,0.163399791445831,1
536,761,6,0.150815668112458,1
536,762,6,0.140186280817586,1
536,763,6,0.133160814804633,1
536,764,6,0.129484477572089,1
536,765,6,0.124244313822772,1
536,766,6,0.12335822240546,1
536,767,6,0.137823723677408,1
537,743,6,0.162875756227913,1
537,744,6,0.14606994431615,1
537,745,6,0.129205354064889,1
537,746,6,0.123517351422349,1
537,747,6,0.127979217411221,1
537,748,6,0.140392128662923,1
537,760,6,0.157121991564184,1
537,761,6,0.143086769877866,1
537,762,6,0.132965683907591,1
537,763,6,0.124470488539272,1
537,764,6,0.116987243957973,1
538,742,6,0.136011440613173,1
538,743,6,0.139238431513613,1
538,744,6,0.132876556583744,1
538,745,6,0.126618023655296,1
538,746,6,0.125325689236387,1
538,747,6,0.12799058208716,1
538,748,6,0.137138675144,1
538,759,6,0.167953034140005,1
538,760,6,0.153852344854155,1
538,761,6,0.146316292804551,1
538,762,6,0.138485819098478,1
538,763,6,0.129013402921737,1
538,764,6,0.117975629235609,1
539,741,6,0.118666519094681,1
539,742,6,0.125334863415203,1
539,743,6,0.135689472866524,1
539,744,6,0.142017230214841,1
539,745,6,0.14356403915987,1
539,746,6,0.139631884838453,1
539,747,6,0.132222822737718,1
539,748,6,0.131765856773144,1
539,749,6,0.142705741146929,1
539,759,6,0.156415909547637,1
539,760,6,0.151279264452735,1
539,761,6,0.152824000669303,1
539,762,6,0.154702705259238,1
539,764,6,0.137829517895608,1
539,765,6,0.113922762035039,1
540,742,6,0.126050849776273,1
540,743,6,0.147698202068225,1
540,744,6,0.163999139723474,1
540,745,6,0.168321473400911,1
540,746,6,0.158283850081812,1
540,747,6,0.138749809332535,1
540,748,6,0.13105183714874,1
540,749,6,0.144456631407357,1
540,758,6,0.158041929695123,1
540,759,6,0.148623145367325,1
540,760,6,0.147173507345797,1
540,761,6,0.154330403186198,1
540,765,6,0.11967617339278,1
541,742,6,0.124308238652824,1
541,743,6,0.145737919125716,1
541,744,6,0.161391117359864,1
541,745,6,0.164771019091808,1
541,746,6,0.15420589815611,1
541,747,6,0.133619052670762,1
541,748,6,0.127409864811939,1
541,749,6,0.150823417290456,1
541,750,6,0.18425108646302,1
541,765,6,0.118599226080878,1
542,741,6,0.122956360398111,1
542,742,6,0.127505622511489,1
542,743,6,0.130173341810165,1
542,744,6,0.135045195844104,1
542,745,6,0.134835826715755,1
542,746,6,0.125300451411994,1
542,749,6,0.132615628334914,1
542,750,6,0.158469335725388,1
542,751,6,0.163490543977221,1
542,764,6,0.130901105037493,1
542,765,6,0.115069887692977,1
543,741,6,0.132217958891953,1
543,742,6,0.124035604198933,1
543,750,6,0.11436229823755,1
543,751,6,0.122784429927599,1
543,764,6,0.138003144234861,1
543,765,6,0.132282284135459,1
543,766,6,0.120909847240855,1
544,741,6,0.115358197155859,1
544,764,6,0.166527291380116,1
544,765,6,0.168480708409596,1
544,766,6,0.145328425709031,1
544,767,6,0.128401794926319,1
545,763,6,0.177203809693755,1
545,764,6,0.197705743973377,1
545,765,6,0.199434705708831,1
545,766,6,0.166586211042009,1
546,752,6,0.12499606652667,1
546,765,6,0.198117062804332,1
546,766,6,0.16910794430654,1
547,753,6,0.1436517414829,1
547,766,6,0.157052190077868,1
548,753,6,0.130402849379816,1
548,754,6,0.172222218820016,1
549,744,6,0.124687500853823,1
549,745,6,0.141274887227084,1
549,753,6,0.121633064597807,1
549,754,6,0.159794822022815,1
550,744,6,0.133924509250917,1
550,745,6,0.155071356503737,1
550,746,6,0.122918945294007,1
550,754,6,0.139355081373906,1
550,755,6,0.164046800701223,1
551,744,6,0.148836977927986,1
551,745,6,0.175243302990787,1
551,746,6,0.135025457816254,1
551,754,6,0.128513168750528,1
551,755,6,0.155382312880434,1
552,743,6,0.121550932732518,1
552,744,6,0.195742269500112,1
552,745,6,0.226050800313434,1
552,746,6,0.157911889537894,1
552,754,6,0.129834356491771,1
552,755,6,0.166240524686714,1
553,743,6,0.147738255190371,1
553,744,6,0.233527178981704,1
553,745,6,0.253048889352008,1
553,746,6,0.16717086179056,1
553,754,6,0.135460954553638,1
554,743,6,0.150691928578676,1
554,744,6,0.209493256519273,1
554,745,6,0.213853499929197,1
554,746,6,0.152686011127349,1
554,753,6,0.115460196594526,1
554,754,6,0.140024631551318,1
554,755,6,0.163377992466386,1
555,743,6,0.142552535893769,1
555,744,6,0.167109327664358,1
555,745,6,0.165191665200839,1
555,746,6,0.137711278158369,1
555,753,6,0.127025609219647,1
555,754,6,0.143316689637837,1
555,755,6,0.150151264425601,1
556,745,6,0.147782842406027,1
556,746,6,0.142598100589324,1
556,747,6,0.133822474481651,1
556,748,6,0.118931781230294,1
557,737,6,0.144585517431693,1
557,738,6,0.144966640377561,1
558,747,6,0.165446281049355,1
529,756,7,0.149361955295204,1
529,757,7,0.14459727074422,1
529,758,7,0.138119535004097,1
529,759,7,0.129422966999619,1
529,760,7,0.129506394320196,1
530,754,7,0.156688096480611,1
530,755,7,0.146338021122799,1
530,756,7,0.144016883221254,1
530,757,7,0.14504971439215,1
530,758,7,0.140788208228939,1
530,759,7,0.132964576882162,1
530,760,7,0.133228708438615,1
530,761,7,0.1410559317296,1
530,762,7,0.148141177115683,1
531,749,7,0.140712106119175,1
531,750,7,0.145054778444642,1
531,751,7,0.156732624811935,1
531,754,7,0.158473622504706,1
531,755,7,0.145594559332747,1
531,756,7,0.140477828918689,1
531,757,7,0.142754897786693,1
531,758,7,0.144770555554352,1
531,759,7,0.142830752582266,1
531,760,7,0.144785900811087,1
531,761,7,0.15049231069559,1
531,762,7,0.151464090591801,1
531,763,7,0.150925393175391,1
531,764,7,0.155195378682308,1
531,765,7,0.156592538987787,1
532,747,7,0.135790141519304,1
532,748,7,0.136213331431448,1
532,749,7,0.13519045171254,1
532,750,7,0.145453978880216,1
532,755,7,0.148701897271997,1
532,756,7,0.141039291017577,1
532,757,7,0.142844908375509,1
532,758,7,0.149863414260504,1
532,759,7,0.154455167307344,1
532,762,7,0.164894240443473,1
532,763,7,0.162045475379802,1
532,764,7,0.163799274526195,1
533,746,7,0.1265312870353,1
533,747,7,0.12613619672605,1
533,748,7,0.130419136785852,1
533,749,7,0.134084321326049,1
533,750,7,0.14769006425364,1
533,755,7,0.148549457515143,1
533,756,7,0.141728885421361,1
533,757,7,0.143774291553189,1
533,758,7,0.154243560574406,1
534,745,7,0.138698568187443,1
534,746,7,0.126014141284144,1
534,747,7,0.126983365600377,1
534,748,7,0.13332989527351,1
534,749,7,0.14008270327884,1
534,750,7,0.151895065012541,1
534,751,7,0.168064678832138,1
534,754,7,0.159932870449101,1
534,755,7,0.149012417904643,1
534,756,7,0.144920145309571,1
534,757,7,0.14727275099776,1
534,758,7,0.158696087508334,1
534,767,7,0.144394331784848,1
534,768,7,0.127154719004442,1
534,774,7,0.193527017403099,1
535,744,7,0.171038891075199,1
535,745,7,0.1427681938687,1
535,746,7,0.131277882319711,1
535,747,7,0.135348073290548,1
535,748,7,0.145601484130107,1
535,749,7,0.153664562721658,1
535,750,7,0.159832072250792,1
535,755,7,0.159375094509352,1
535,756,7,0.156511679024054,1
535,757,7,0.159274767385693,1
535,758,7,0.169773301919563,1
535,763,7,0.175078309094501,1
535,764,7,0.17434262003618,1
535,765,7,0.158056003050303,1
535,766,7,0.13998414268512,1
535,767,7,0.134770582876681,1
535,768,7,0.128916797287816,1
535,773,7,0.164287084103501,1
535,774,7,0.198339881113948,1
536,744,7,0.167959864722435,1
536,745,7,0.142449146784883,1
536,746,7,0.13671692200954,1
536,747,7,0.146060734806736,1
536,748,7,0.161837790343328,1
536,749,7,0.173643427486396,1
536,759,7,0.182734320303817,1
536,760,7,0.16797020481101,1
536,761,7,0.156925176575267,1
536,762,7,0.150670506458952,1
536,763,7,0.148416967769732,1
536,764,7,0.144163858512163,1
536,765,7,0.130859038071217,1
536,766,7,0.121309860280201,1
536,767,7,0.128767148648265,1
536,768,7,0.133064315162508,1
537,742,7,0.17048715666784,1
537,743,7,0.174882542246681,1
537,744,7,0.155800320971424,1
537,745,7,0.139629423473405,1
537,746,7,0.138596662963706,1
537,747,7,0.148936657324,1
537,748,7,0.16615787463931,1
537,760,7,0.161198388943539,1
537,761,7,0.147729469648142,1
537,762,7,0.141029386673053,1
537,763,7,0.133257726637076,1
537,764,7,0.123547759291029,1
538,741,7,0.144717971846506,1
538,742,7,0.153098071900878,1
538,743,7,0.153901678146913,1
538,744,7,0.144936691806665,1
538,745,7,0.137644585764746,1
538,746,7,0.136048078444104,1
538,747,7,0.143083142603059,1
538,748,7,0.158372588769072,1
538,759,7,0.169069598830001,1
538,760,7,0.157123852309052,1
538,761,7,0.151238775586537,1
538,762,7,0.14647869579026,1
538,763,7,0.135414294609521,1
538,764,7,0.120538817069371,1
539,740,7,0.128458253223163,1
539,741,7,0.133161815838265,1
539,742,7,0.142500635244166,1
539,743,7,0.150341931890331,1
539,744,7,0.153615900710277,1
539,745,7,0.153674679049775,1
539,746,7,0.149067133225281,1
539,747,7,0.145413160261763,1
539,748,7,0.15103746183471,1
539,749,7,0.166238063321666,1
539,759,7,0.154100071235909,1
539,760,7,0.153641527171256,1
539,761,7,0.15890486779337,1
539,762,7,0.160006487640085,1
539,763,7,0.152600993929826,1
539,764,7,0.133273672513991,1
540,740,7,0.120627932616351,1
540,741,7,0.125333591513647,1
540,742,7,0.141046133376873,1
540,743,7,0.162527985367291,1
540,746,7,0.177532890667625,1
540,747,7,0.158086363811518,1
540,748,7,0.153158593216582,1
540,749,7,0.178354715725763,1
540,758,7,0.152695844810675,1
540,759,7,0.143840913285615,1
540,760,7,0.144787655564159,1
540,761,7,0.153051706378417,1
540,762,7,0.158578895912193,1
540,764,7,0.140242197378583,1
541,740,7,0.115238591302134,1
541,741,7,0.121827665535868,1
541,742,7,0.138158233786623,1
541,743,7,0.1655027040156,1
541,747,7,0.161410737619051,1
541,748,7,0.154968214709042,1
541,757,7,0.164080435431258,1
541,758,7,0.152987722664033,1
541,764,7,0.134968693320887,1
542,740,7,0.119505844576079,1
542,741,7,0.129755639917698,1
542,742,7,0.134121842421949,1
542,743,7,0.144921193450668,1
542,744,7,0.166798913023509,1
542,746,7,0.160661622933195,1
542,747,7,0.130759570658795,1
542,748,7,0.132079992903731,1
542,749,7,0.171751438591321,1
542,750,7,0.197677832800344,1
542,764,7,0.121041995457145,1
542,768,7,0.115503005503377,1
542,769,7,0.127592370908352,1
543,740,7,0.118751406746675,1
543,741,7,0.132658225260172,1
543,742,7,0.12394561716385,1
543,743,7,0.114345987277781,1
543,744,7,0.119736129418904,1
543,745,7,0.123312881470363,1
543,749,7,0.115244927256181,1
543,750,7,0.128706427125835,1
543,751,7,0.131865383069897,1
543,752,7,0.142499445780674,1
543,764,7,0.1360607150216,1
543,765,7,0.140884872747191,1
543,766,7,0.125764954570974,1
543,767,7,0.115729698401992,1
543,768,7,0.13491875940795,1
543,769,7,0.155141428857977,1
544,741,7,0.116140322397838,1
544,764,7,0.179721951014078,1
544,765,7,0.198250612467707,1
544,766,7,0.16065446259851,1
544,767,7,0.132610976472742,1
544,768,7,0.15527762831626,1
545,766,7,0.18113112372314,1
545,767,7,0.144367292099918,1
546,752,7,0.127962411823069,1
546,766,7,0.1741870829635,1
546,767,7,0.146420506294076,1
547,752,7,0.120024285782524,1
547,753,7,0.155038534377473,1
547,766,7,0.153767233441702,1
547,767,7,0.13567006459093,1
548,744,7,0.130193185829811,1
548,745,7,0.142462007122837,1
548,753,7,0.152570962920866,1
548,766,7,0.156708776657761,1
548,767,7,0.141180790065676,1
549,744,7,0.158208749005679,1
549,745,7,0.181324488090244,1
549,746,7,0.138250434872563,1
549,753,7,0.153477110341417,1
550,744,7,0.156821669697718,1
550,745,7,0.188447961184203,1
550,746,7,0.148577780878496,1
550,753,7,0.14032871023812,1
550,754,7,0.1669483379026,1
551,744,7,0.152063839282896,1
551,745,7,0.190925166117409,1
551,746,7,0.151398422785542,1
551,753,7,0.124252286761229,1
551,754,7,0.144068348126805,1
552,744,7,0.176609384146209,1
552,745,7,0.219474951500509,1
552,746,7,0.165759934328425,1
552,753,7,0.1148363053276,1
552,754,7,0.139924952155303,1
553,743,7,0.130471166980983,1
553,744,7,0.207945022573426,1
553,745,7,0.240838445985026,1
553,746,7,0.17875894488323,1
553,747,7,0.117522502529435,1
553,753,7,0.118032994351155,1
553,754,7,0.144828603728141,1
554,743,7,0.140049998921239,1
554,744,7,0.202961570954818,1
554,745,7,0.224869038891829,1
554,746,7,0.180700855914375,1
554,747,7,0.127845255557527,1
554,753,7,0.129079506472048,1
554,754,7,0.153212401718518,1
554,755,7,0.173971601641563,1
555,743,7,0.136106315047754,1
555,744,7,0.171194251494885,1
555,745,7,0.189640910628754,1
555,746,7,0.173777083141567,1
555,747,7,0.137141654691164,1
555,752,7,0.125972168532797,1
555,753,7,0.152481058323847,1
555,754,7,0.170660453254838,1
555,755,7,0.172259633924121,1
555,756,7,0.164823320154863,1
555,757,7,0.158568261401962,1
555,758,7,0.161159454623687,1
555,759,7,0.172250871935624,1
556,737,7,0.154393114999026,1
556,738,7,0.145968639712592,1
556,741,7,0.115930859054559,1
556,742,7,0.131074378070759,1
556,743,7,0.147484734590418,1
556,744,7,0.156174683996058,1
556,745,7,0.17105223426467,1
556,746,7,0.185323770549336,1
556,747,7,0.175321418944682,1
556,748,7,0.147981777230871,1
556,749,7,0.124701574209002,1
556,750,7,0.117568373423513,1
556,751,7,0.13209092183562,1
556,752,7,0.164068988317254,1
556,753,7,0.192742678110263,1
556,754,7,0.197557331904784,1
556,755,7,0.177221887183463,1
556,756,7,0.156993352854039,1
556,757,7,0.150176125390274,1
556,758,7,0.156818313290834,1
556,759,7,0.169302109500549,1
557,736,7,0.142560697262086,1
557,737,7,0.159520197278526,1
557,738,7,0.154372552590538,1
557,739,7,0.133478248457772,1
557,742,7,0.144726863380532,1
557,743,7,0.157673019359566,1
557,744,7,0.153793389861663,1
557,745,7,0.170800633293917,1
557,746,7,0.215496867400683,1
557,747,7,0.235952765910099,1
557,748,7,0.208725687483989,1
557,749,7,0.171226838083823,1
557,750,7,0.157363122900832,1
557,751,7,0.172127603476493,1
557,752,7,0.204514115233716,1
557,753,7,0.227022957069365,2
557,754,7,0.217934042765476,2
557,755,7,0.181381864982656,1
558,737,7,0.139786102902112,1
558,738,7,0.137129724725644,1
558,744,7,0.146330531035858,1
558,745,7,0.167118278082715,1
558,746,7,0.211536189509186,1
558,747,7,0.23864794886089,1
558,748,7,0.220359017296825,1
558,749,7,0.189947356465674,1
558,750,7,0.181737078822754,1
558,751,7,0.190648091784939,1
558,752,7,0.205507964977296,1
558,753,7,0.211873690942431,2
558,754,7,0.198536860978993,1
558,755,7,0.168570530568552,1
558,756,7,0.145870561970388,1
559,747,7,0.181393064782469,1
559,750,7,0.169338876877009,1
559,751,7,0.176893029970052,1
559,752,7,0.179693792526853,1
559,753,7,0.176723478426524,1
559,754,7,0.166883306047119,1
559,755,7,0.152151576936524,1
565,752,7,0.177587064252415,1
529,757,8,0.172026357757266,1
529,758,8,0.161778493821715,1
529,759,8,0.14533393728244,1
529,760,8,0.140937845091624,1
529,761,8,0.156248124534048,1
530,759,8,0.161907014763197,1
530,760,8,0.155710286828875,1
530,761,8,0.162745892723677,1
530,762,8,0.170253209219609,1
530,765,8,0.166502006448258,1
531,749,8,0.152056419857153,1
531,750,8,0.154109363183387,1
531,762,8,0.167810369182146,1
531,763,8,0.160519923678369,1
531,764,8,0.163722465804456,1
532,747,8,0.151857932553227,1
532,748,8,0.150388120759798,1
532,749,8,0.145091133630782,1
533,746,8,0.140596904813431,1
533,747,8,0.142222524547464,1
533,748,8,0.145981288066954,1
533,749,8,0.147446294898949,1
533,757,8,0.172027759204351,1
