x,y,z,fucci_ch00,fucci_ch02
376,974,0,0.0571602960250248,0.00845349813076982
377,974,0,0.035736629282063,0.0159304188601511
378,974,0,0.00262455176623178,0.00729381246662089
379,974,0,0.00334172579537652,0.00770580605783169
380,974,0,0.0141451132982376,0.0139925230792706
381,974,0,0.00244144350347143,0.010101472495613
382,974,0,0.0029755092698558,0.02734416723888
383,974,0,0.0223086900129702,0.0147707331960021
364,975,0,0.00186160067139696,0.00999465934233616
365,975,0,0.0012817578393225,0.0157015335317006
366,975,0,0.000762951094834821,0.00805676356145571
367,975,0,0.00239566643778134,0.0149080643930724
368,975,0,0.00350957503624018,0.0101319905394064
369,975,0,0.00196841382467384,0.0278019378957809
370,975,0,0.00137331197070268,0.00790417334248875
371,975,0,0.00779736018921187,0.0076752880140383
372,975,0,0.0132753490501259,0.00817883573662928
373,975,0,0.00816357671473259,0.00787365529869535
374,975,0,0.0237430380712596,0.00871290150301366
375,975,0,0.0610818646524758,0.00790417334248875
376,975,0,0.0676890211337453,0.00848401617456321
377,975,0,0.0325017166399634,0.0142671854734112
378,975,0,0.0274357213702602,0.0157625696192874
379,975,0,0.00189211871519036,0.010757610437171
380,975,0,0.0265812161440452,0.00834668497749294
381,975,0,0.0170901045243,0.0134279392690929
382,975,0,0.0117036697947662,0.0113374532692454
383,975,0,0.00157167925535973,0.00907911802853437
384,975,0,0.0305485618371862,0.00776684214541848
362,976,0,0.0707255664911879,0.017593652246891
363,976,0,0.0239871824216068,0.00872816052491035
364,976,0,0.00157167925535973,0.00827038986800946
365,976,0,0.00227359426260777,0.00753795681696803
366,976,0,0.0317082475013352,0.00755321583886473
367,976,0,0.0113374532692454,0.00956740672922866
368,976,0,0.00161745632104982,0.0102998397802701
369,976,0,0.00180056458381018,0.0146028839551385
370,976,0,0.00178530556191348,0.0157473105973907
371,976,0,0.00173952849622339,0.0107881284809644
372,976,0,0.00184634164950027,0.00782787823300526
373,976,0,0.00195315480277714,0.0277409018081941
374,976,0,0.024933241779202,0.019653620202945
375,976,0,0.0500343327992676,0.00735484855420768
376,976,0,0.0136873426413367,0.0137483787289235
377,976,0,0.0153963530937667,0.0157167925535973
378,976,0,0.0331883726253147,0.0272526131074998
379,976,0,0.0021515220874342,0.00711070420386053
380,976,0,0.0017242694743267,0.00773632410162509
381,976,0,0.00173952849622339,0.00775158312352178
382,976,0,0.00837720302128634,0.0109712367437247
383,976,0,0.0191042954146639,0.00802624551766232
384,976,0,0.0170748455024033,0.0109712367437247
361,977,0,0.105348287174792,0.00968947890440223
362,977,0,0.0295109483482109,0.0126802471961547
363,977,0,0.00109864957656214,0.0100251773861295
364,977,0,0.0594491493095293,0.00779736018921187
365,977,0,0.0349279011215381,0.0120088502327001
366,977,0,0.00202944991226062,0.0137178606851301
367,977,0,0.0603952086671244,0.0219882505531395
368,977,0,0.0113374532692454,0.00784313725490196
369,977,0,0.00137331197070268,0.00817883573662928
370,977,0,0.0405584802014191,0.00711070420386053
371,977,0,0.0998550392919814,0.00862134737163348
372,977,0,0.0110475318532082,0.00794995040817884
373,977,0,0.024429694056611,0.00791943236438544
374,977,0,0.00161745632104982,0.00761425192645151
375,977,0,0.0016937514305333,0.0126955062180514
376,977,0,0.00158693827725643,0.00985732814526589
377,977,0,0.0129854276340887,0.00817883573662928
378,977,0,0.0193636987869078,0.0209201190203708
379,977,0,0.00193789578088045,0.0121766994735637
380,977,0,0.0267338063630121,0.0072480354009308
381,977,0,0.0148165102616922,0.0150606546120394
382,977,0,0.00137331197070268,0.0089723048752575
383,977,0,0.00192263675898375,0.0227054245822843
384,977,0,0.0161745632104982,0.0169222552834363
385,977,0,0.0634927901121538,0.0125581750209812
361,978,0,0.00222781719691768,0.0104676890211337
362,978,0,0.0269779507133593,0.00924696726939803
363,978,0,0.0021515220874342,0.00799572747386892
364,978,0,0.0966506446936751,0.0307316700999466
365,978,0,0.0394293125810636,0.0339513237201495
366,978,0,0.00933852140077821,0.00813305867093919
367,978,0,0.0391088731212329,0.00807202258335241
368,978,0,0.00238040741588464,0.00756847486076143
369,978,0,0.00175478751812009,0.0117952239261463
370,978,0,0.00205996795605402,0.0120698863202869
371,978,0,0.0450751506828412,0.0117189288166629
372,978,0,0.00198367284657053,0.00961318379491875
373,978,0,0.00387579156176089,0.0160982681010147
374,978,0,0.0202334630350195,0.00790417334248875
375,978,0,0.00166323338673991,0.00805676356145571
376,978,0,0.00205996795605402,0.00729381246662089
377,978,0,0.0178225375753414,0.00747692072938125
378,978,0,0.0284580758373388,0.0274814984359503
379,978,0,0.0438239108873121,0.00802624551766232
380,978,0,0.0042877851529717,0.0155184252689403
381,978,0,0.00607309071488518,0.0115968566414893
382,978,0,0.00306706340123598,0.012817578393225
383,978,0,0.0617990386816205,0.00773632410162509
384,978,0,0.00141908903639277,0.0145418478675517
385,978,0,0.00146486610208286,0.00941481651026169
360,979,0,0.024429694056611,0.0080872816052491
361,979,0,0.0628213931486992,0.0154879072251469
362,979,0,0.0391241321431296,0.0188601510643168
363,979,0,0.186755168993668,0.0180666819256886
364,979,0,0.0434882124055848,0.0195925841153582
365,979,0,0.00251773861295491,0.00787365529869535
366,979,0,0.00230411230640116,0.00772106507972839
367,979,0,0.00465400167849241,0.00923170824750134
368,979,0,0.0117036697947662,0.00781261921110857
369,979,0,0.00148012512397955,0.0131837949187457
370,979,0,0.00291447318226902,0.00779736018921187
371,979,0,0.00323491264209964,0.0114747844663157
372,979,0,0.00134279392690929,0.0154268711375601
373,979,0,0.00161745632104982,0.0131990539406424
374,979,0,0.0046692607003891,0.00746166170748455
375,979,0,0.00379949645227741,0.00737010757610437
376,979,0,0.00184634164950027,0.00970473792629892
377,979,0,0.0012664988174258,0.0218814373998627
378,979,0,0.0221255817502098,0.0127565423056382
379,979,0,0.00900282291905089,0.00782787823300526
380,979,0,0.0145723659113451,0.00920119020370794
381,979,0,0.00180056458381018,0.0081025406271458
382,979,0,0.025482566567483,0.00997940032043946
383,979,0,0.00157167925535973,0.0183108262760357
384,979,0,0.0539101243610285,0.00756847486076143
385,979,0,0.0117799649042496,0.00755321583886473
386,979,0,0.00163271534294652,0.0160524910353246
359,980,0,0.0089570458533608,0.0214694438086519
360,980,0,0.00231937132829786,0.0144808117799649
361,980,0,0.00146486610208286,0.0144350347142748
362,980,0,0.00166323338673991,0.00752269779507134
363,980,0,0.00210574502174411,0.00750743877317464
364,980,0,0.0226596475165942,0.00971999694819562
365,980,0,0.00181582360570687,0.0102693217364767
366,980,0,0.00141908903639277,0.0126192111085679
367,980,0,0.0768902113374533,0.0122072175173571
368,980,0,0.00201419089036393,0.0128023193713283
369,980,0,0.0021515220874342,0.0125886930647745
370,980,0,0.015884641794461,0.00904859998474098
371,980,0,0.0016937514305333,0.0213778896772717
372,980,0,0.0730144197756924,0.00733958953231098
373,980,0,0.0199740596627756,0.00773632410162509
374,980,0,0.0575570305943389,0.00787365529869535
375,980,0,0.0688029297322042,0.0076600289921416
376,980,0,0.0665445944914931,0.0112306401159686
377,980,0,0.00160219729915312,0.0274662394140536
378,980,0,0.0063782711528191,0.0155184252689403
379,980,0,0.0185244525825895,0.00764476997024491
380,980,0,0.000900282291905089,0.0212863355458915
381,980,0,0.00151064316777295,0.018295567254139
382,980,0,0.019501029983978,0.00923170824750134
383,980,0,0.146181429770352,0.00785839627679866
384,980,0,0.0214236667429618,0.00828564888990616
385,980,0,0.00178530556191348,0.00729381246662089
386,980,0,0.00695811398489357,0.00743114366369116
358,981,0,0.00166323338673991,0.00778210116731518
359,981,0,0.00103761348897536,0.00787365529869535
360,981,0,0.0400549324788281,0.00718699931334401
361,981,0,0.00265506981002518,0.0150148775463493
362,981,0,0.00198367284657053,0.0105134660868238
363,981,0,0.00119020370794232,0.00819409475852598
364,981,0,0.00105287251087205,0.00839246204318303
365,981,0,0.0123750667582208,0.0332951857785916
366,981,0,0.0136415655756466,0.0246128023193713
367,981,0,0.00411993591210803,0.0214084077210651
368,981,0,0.00733958953231098,0.0231479362172885
369,981,0,0.0240177004654002,0.00833142595559625
370,981,0,0.00184634164950027,0.0112306401159686
371,981,0,0.007690547035935,0.00770580605783169
372,981,0,0.004272526131075,0.00799572747386892
373,981,0,0.00189211871519036,0.0115510795757992
374,981,0,0.0281071183337148,0.00878919661249714
375,981,0,0.00151064316777295,0.0236362249179828
376,981,0,0.016937514305333,0.0125123979552911
377,981,0,0.0234988937209125,0.0134889753566796
378,981,0,0.0428625925078202,0.0144960708018616
379,981,0,0.00148012512397955,0.0179598687724117
380,981,0,0.0236209658960861,0.0110627908751049
381,981,0,0.00180056458381018,0.00791943236438544
382,981,0,0.0021515220874342,0.0081025406271458
383,981,0,0.00881971465629053,0.00747692072938125
384,981,0,0.00756847486076143,0.0072327763790341
385,981,0,0.0021515220874342,0.00729381246662089
386,981,0,0.00154116121156634,0.00787365529869535
358,982,0,0.0846875715266651,0.0124055848020142
359,982,0,0.0124971389333944,0.0132295719844358
360,982,0,0.00238040741588464,0.0268558785381857
361,982,0,0.000976577401388571,0.0239719233997101
362,982,0,0.00143434805828946,0.0089723048752575
363,982,0,0.0230869001297017,0.0138551918822004
364,982,0,0.0662241550316625,0.0157930876630808
365,982,0,0.00202944991226062,0.0139620050354772
366,982,0,0.00122072175173571,0.0165712977798123
367,982,0,0.00135805294880598,0.00733958953231098
368,982,0,0.00184634164950027,0.0108491645685512
369,982,0,0.00167849240863661,0.00991836423285267
370,982,0,0.00117494468604562,0.00946059357595178
371,982,0,0.00138857099259937,0.0180361638818952
372,982,0,0.00170901045243,0.0205844205386435
373,982,0,0.00727855344472419,0.02221713588159
374,982,0,0.0162203402761883,0.0127870603494316
375,982,0,0.0653086137178607,0.0178377965972381
376,982,0,0.00328068970778973,0.0321507591363394
377,982,0,0.00611886778057527,0.00781261921110857
378,982,0,0.00534065766384375,0.0131380178530556
379,982,0,0.0395971618219272,0.0132906080720226
380,982,0,0.0210727092393378,0.00714122224765393
381,982,0,0.00204470893415732,0.00747692072938125
382,982,0,0.0306248569466697,0.00944533455405508
383,982,0,0.0209353780422675,0.0168917372396429
384,982,0,0.0243686579690242,0.010757610437171
385,982,0,0.0222781719691768,0.00773632410162509
386,982,0,0.00175478751812009,0.00727855344472419
357,983,0,0.00451667048142214,0.0201419089036393
358,983,0,0.00849927519645991,0.00816357671473259
359,983,0,0.00251773861295491,0.0164034485389487
360,983,0,0.00183108262760357,0.00996414129854276
361,983,0,0.00189211871519036,0.00689707789730678
362,983,0,0.0175478751812009,0.017288471808957
363,983,0,0.057251850156405,0.0197146562905318
364,983,0,0.0228580148012512,0.00956740672922866
365,983,0,0.00184634164950027,0.00741588464179446
366,983,0,0.00154116121156634,0.0117494468604562
367,983,0,0.0216525520714122,0.0107881284809644
368,983,0,0.00233463035019455,0.00738536659800107
369,983,0,0.00164797436484321,0.0125734340428779
370,983,0,0.00140383001449607,0.00714122224765393
371,983,0,0.00898756389715419,0.00949111161974517
372,983,0,0.0243381399252308,0.00827038986800946
373,983,0,0.0102845807583734,0.00755321583886473
374,983,0,0.00177004654001678,0.00756847486076143
375,983,0,0.0246128023193713,0.00881971465629053
376,983,0,0.0527046616311894,0.016083009079118
377,983,0,0.0012970168612192,0.0160982681010147
378,983,0,0.0216220340276188,0.0146028839551385
379,983,0,0.00183108262760357,0.00775158312352178
380,983,0,0.00140383001449607,0.0267948424505989
381,983,0,0.00132753490501259,0.0127870603494316
382,983,0,0.00148012512397955,0.0108339055466545
383,983,0,0.00199893186846723,0.0159456778820478
384,983,0,0.00177004654001678,0.0130617227435721
385,983,0,0.00573739223315786,0.00994888227664607
386,983,0,0.0246738384069581,0.0120088502327001
387,983,0,0.00225833524071107,0.00883497367818723
357,984,0,0.00885023270008392,0.0110017547875181
358,984,0,0.0046997787441825,0.00761425192645151
359,984,0,0.00645456626230259,0.00991836423285267
360,984,0,0.009399557488365,0.0124055848020142
361,984,0,0.00146486610208286,0.0179598687724117
362,984,0,0.00875867856870375,0.0334172579537652
363,984,0,0.00588998245212482,0.0085145342183566
364,984,0,0.0285648889906157,0.0107881284809644
365,984,0,0.0584267948424506,0.00772106507972839
366,984,0,0.00189211871519036,0.00790417334248875
367,984,0,0.00798046845197223,0.00782787823300526
368,984,0,0.00874341954680705,0.00790417334248875
369,984,0,0.00230411230640116,0.0130312046997787
370,984,0,0.00186160067139696,0.0148165102616922
371,984,0,0.00202944991226062,0.0093842984664683
372,984,0,0.00193789578088045,0.0135652704661631
373,984,0,0.03759822995346,0.00772106507972839
374,984,0,0.0181124589913787,0.0100251773861295
375,984,0,0.0012664988174258,0.00917067215991455
376,984,0,0.00491340505073625,0.00790417334248875
377,984,0,0.00799572747386892,0.0140688181887541
378,984,0,0.030609597924773,0.0117341878385595
379,984,0,0.00155642023346304,0.00871290150301366
380,984,0,0.00167849240863661,0.00898756389715419
381,984,0,0.00665293354695964,0.00773632410162509
382,984,0,0.0188601510643168,0.019806210421912
383,984,0,0.00141908903639277,0.00740062561989776
384,984,0,0.00666819256885634,0.0142061493858244
385,984,0,0.00498970016021973,0.00825513084611276
386,984,0,0.0134431982909895,0.0240329594872969
387,984,0,0.0244907301441978,0.0168307011520562
356,985,0,0.0495765621423667,0.0164797436484321
357,985,0,0.011306935225452,0.0286259250782025
358,985,0,0.00497444113832303,0.0274052033264668
359,985,0,0.00318913557640955,0.0122835126268406
360,985,0,0.00163271534294652,0.0108949416342412
361,985,0,0.00160219729915312,0.007690547035935
362,985,0,0.00160219729915312,0.0152742809185931
363,985,0,0.00106813153276875,0.0213778896772717
364,985,0,0.00199893186846723,0.0136263065537499
365,985,0,0.00178530556191348,0.00753795681696803
366,985,0,0.00152590218966964,0.007690547035935
367,985,0,0.0116273746852827,0.00871290150301366
368,985,0,0.00157167925535973,0.00775158312352178
369,985,0,0.0021362630655375,0.0104982070649271
370,985,0,0.0137636377508202,0.00770580605783169
371,985,0,0.00146486610208286,0.0076600289921416
372,985,0,0.0012664988174258,0.00717174029144732
373,985,0,0.00154116121156634,0.00822461280231937
374,985,0,0.00245670252536812,0.0113984893568322
375,985,0,0.0366674296177615,0.00827038986800946
376,985,0,0.0230106050202182,0.0072480354009308
377,985,0,0.109529259174487,0.00761425192645151
378,985,0,0.00180056458381018,0.00744640268558785
379,985,0,0.0017242694743267,0.0160524910353246
380,985,0,0.00216678110933089,0.00930800335698482
381,985,0,0.00119020370794232,0.00741588464179446
382,985,0,0.00158693827725643,0.00813305867093919
383,985,0,0.0124208438239109,0.00846875715266651
384,985,0,0.101594567788205,0.0120698863202869
385,985,0,0.0849011978332189,0.0177767605096513
386,985,0,0.0532082093537804,0.0176699473563745
387,985,0,0.0595864805065995,0.00827038986800946
356,986,0,0.0140383001449607,0.00761425192645151
357,986,0,0.0473640039673457,0.0120393682764935
358,986,0,0.00210574502174411,0.0151064316777295
359,986,0,0.00180056458381018,0.00820935378042268
360,986,0,0.00164797436484321,0.00778210116731518
361,986,0,0.0175020981155108,0.00813305867093919
362,986,0,0.00538643472953384,0.00927748531319142
363,986,0,0.0448920424200809,0.00758373388265812
364,986,0,0.0202487220569162,0.00772106507972839
365,986,0,0.0130617227435721,0.0199893186846723
366,986,0,0.123857480735485,0.0165255207141222
367,986,0,0.00219729915312428,0.0134431982909895
368,986,0,0.00193789578088045,0.0126039520866712
369,986,0,0.00202944991226062,0.00740062561989776
370,986,0,0.00216678110933089,0.0150453955901427
371,986,0,0.00971999694819562,0.0367132066834516
372,986,0,0.00848401617456321,0.00817883573662928
373,986,0,0.0017242694743267,0.00798046845197223
374,986,0,0.0243839169909209,0.0101167315175097
375,986,0,0.00177004654001678,0.0163271534294652
376,986,0,0.0607766842145418,0.0145418478675517
377,986,0,0.0236209658960861,0.00804150453955901
378,986,0,0.0352941176470588,0.00778210116731518
379,986,0,0.0493171587701228,0.010406652933547
380,986,0,0.0215457389181353,0.0142519264515145
381,986,0,0.0162508583199817,0.00865186541542687
382,986,0,0.0236667429617761,0.0194705119401846
383,986,0,0.0633859769588769,0.00788891432059205
384,986,0,0.00187685969329366,0.0081177996490425
385,986,0,0.00781261921110857,0.00799572747386892
386,986,0,0.00378423743038071,0.0119020370794232
387,986,0,0.0189669642175937,0.0198672465094987
355,987,0,0.0346990157930877,0.014877546349279
356,987,0,0.00224307621881437,0.0211642633707179
357,987,0,0.0435492484931716,0.0158083466849775
358,987,0,0.0423590447852293,0.00738536659800107
359,987,0,0.00157167925535973,0.007690547035935
360,987,0,0.00148012512397955,0.0139314869916838
361,987,0,0.00205996795605402,0.0166323338673991
362,987,0,0.00175478751812009,0.0173495078965438
363,987,0,0.107652399481193,0.013519493400473
364,987,0,0.089570458533608,0.00781261921110857
365,987,0,0.0217898832684825,0.0179903868162051
366,987,0,0.014373998626688,0.0102998397802701
367,987,0,0.0489662012664988,0.00805676356145571
368,987,0,0.00457770656900893,0.00805676356145571
369,987,0,0.00198367284657053,0.00791943236438544
370,987,0,0.00231937132829786,0.0178683146410315
371,987,0,0.00454718852521553,0.0206912336919203
372,987,0,0.00888075074387732,0.0076752880140383
373,987,0,0.00730907148851759,0.0132295719844358
374,987,0,0.0068055237659266,0.00859082932784009
375,987,0,0.00621042191195544,0.00860608834973678
376,987,0,0.00122072175173571,0.00781261921110857
377,987,0,0.0225833524071107,0.0103303578240635
378,987,0,0.00216678110933089,0.0175783932249943
379,987,0,0.0021362630655375,0.0112001220721752
380,987,0,0.0195162890058747,0.00788891432059205
381,987,0,0.0158999008163577,0.00784313725490196
382,987,0,0.022568093385214,0.00952162966353857
383,987,0,0.0017242694743267,0.00784313725490196
384,987,0,0.00180056458381018,0.00836194399938964
385,987,0,0.00183108262760357,0.00805676356145571
386,987,0,0.0118867780575265,0.0134431982909895
387,987,0,0.0464332036316472,0.0229800869764248
355,988,0,0.067200732433051,0.0256961928740368
356,988,0,0.0202487220569162,0.0100404364080262
357,988,0,0.0868238345922026,0.0119783321889067
358,988,0,0.0127870603494316,0.00761425192645151
359,988,0,0.00944533455405508,0.00784313725490196
360,988,0,0.0124971389333944,0.0155642023346304
361,988,0,0.00141908903639277,0.00912489509422446
362,988,0,0.00163271534294652,0.0221866178377966
363,988,0,0.00361638818951705,0.0242618448157473
364,988,0,0.0175326161593042,0.0105287251087205
365,988,0,0.00181582360570687,0.00787365529869535
366,988,0,0.00210574502174411,0.0101167315175097
367,988,0,0.00175478751812009,0.007690547035935
368,988,0,0.00190737773708705,0.0081177996490425
369,988,0,0.00148012512397955,0.00863660639353018
370,988,0,0.00131227588311589,0.00778210116731518
371,988,0,0.00193789578088045,0.0101625085831998
372,988,0,0.00222781719691768,0.00967421988250553
373,988,0,0.0180056458381018,0.00793469138628214
374,988,0,0.00131227588311589,0.0185702296482795
375,988,0,0.00161745632104982,0.00820935378042268
376,988,0,0.00233463035019455,0.00752269779507134
377,988,0,0.0322270542458228,0.0220035095750362
378,988,0,0.0105745021744106,0.00909437705043107
379,988,0,0.00157167925535973,0.00779736018921187
380,988,0,0.00219729915312428,0.00747692072938125
381,988,0,0.00239566643778134,0.00971999694819562
382,988,0,0.00352483405813687,0.0113679713130388
383,988,0,0.024979018844892,0.00984206912336919
384,988,0,0.00202944991226062,0.00743114366369116
385,988,0,0.0560006103608759,0.00953688868543526
386,988,0,0.018997482261387,0.011306935225452
387,988,0,0.0042420080872816,0.0155642023346304
355,989,0,0.0246738384069581,0.0188601510643168
356,989,0,0.028198672465095,0.0155184252689403
357,989,0,0.00958266575112535,0.0171053635461967
358,989,0,0.0252079041733425,0.00935378042267491
359,989,0,0.029556725413901,0.00717174029144732
360,989,0,0.00436408026245518,0.0214847028305486
361,989,0,0.00227359426260777,0.0163729304951553
362,989,0,0.0699473563744564,0.0093690394445716
363,989,0,0.0528572518501564,0.00721751735713741
364,989,0,0.00241092545967803,0.00741588464179446
365,989,0,0.0105745021744106,0.0114747844663157
366,989,0,0.00224307621881437,0.00877393759060044
367,989,0,0.0012970168612192,0.0149996185244526
368,989,0,0.00544747081712062,0.00740062561989776
369,989,0,0.00244144350347143,0.00747692072938125
370,989,0,0.00202944991226062,0.0227512016479744
371,989,0,0.00228885328450446,0.00929274433508812
372,989,0,0.0391393911650263,0.0116731517509728
373,989,0,0.0119478141451133,0.00784313725490196
374,989,0,0.00186160067139696,0.0127107652399481
375,989,0,0.0352025635156786,0.022369726100557
376,989,0,0.00135805294880598,0.0120698863202869
377,989,0,0.0012664988174258,0.00761425192645151
378,989,0,0.0556038757915618,0.00727855344472419
379,989,0,0.0309300373846036,0.00738536659800107
380,989,0,0.00221255817502098,0.0080872816052491
381,989,0,0.00157167925535973,0.0199588006408789
382,989,0,0.00195315480277714,0.00985732814526589
383,989,0,0.0615091172655833,0.0181277180132754
384,989,0,0.0299992370489052,0.017441062027924
385,989,0,0.0109712367437247,0.018448157473106
386,989,0,0.00971999694819562,0.0201113908598459
387,989,0,0.0242465857938506,0.00833142595559625
354,990,0,0.0203097581445029,0.00759899290455482
355,990,0,0.0951552605477989,0.00990310521095598
356,990,0,0.0544899671931029,0.012466620889601
357,990,0,0.00146486610208286,0.0166628519111925
358,990,0,0.00186160067139696,0.00793469138628214
359,990,0,0.00198367284657053,0.007690547035935
360,990,0,0.0125886930647745,0.00781261921110857
361,990,0,0.00146486610208286,0.00761425192645151
362,990,0,0.00416571297779812,0.00764476997024491
363,990,0,0.0167696650644694,0.0180209048599985
364,990,0,0.00854505226215,0.00770580605783169
365,990,0,0.0326085297932403,0.0104219119554437
366,990,0,0.0012970168612192,0.00738536659800107
367,990,0,0.00186160067139696,0.00909437705043107
368,990,0,0.00268558785381857,0.0135652704661631
369,990,0,0.0121919584954604,0.00744640268558785
370,990,0,0.00161745632104982,0.00857557030594339
371,990,0,0.00198367284657053,0.00997940032043946
372,990,0,0.00183108262760357,0.00790417334248875
373,990,0,0.00161745632104982,0.0183871213855192
374,990,0,0.00149538414587625,0.0146181429770352
375,990,0,0.00202944991226062,0.0107728694590677
376,990,0,0.00184634164950027,0.0166475928892958
377,990,0,0.00791943236438544,0.00752269779507134
378,990,0,0.048203250171664,0.00788891432059205
379,990,0,0.00352483405813687,0.00776684214541848
380,990,0,0.0391393911650263,0.0102998397802701
381,990,0,0.00205996795605402,0.0143282215609979
382,990,0,0.00155642023346304,0.0076600289921416
383,990,0,0.000717174029144732,0.012466620889601
384,990,0,0.00184634164950027,0.00787365529869535
385,990,0,0.00190737773708705,0.00746166170748455
386,990,0,0.00355535210193027,0.00814831769283589
387,990,0,0.0437933928435187,0.0171969176775769
354,991,0,0.00117494468604562,0.0134737163347829
355,991,0,0.0865796902418555,0.00746166170748455
356,991,0,0.0761882963302052,0.00782787823300526
357,991,0,0.00184634164950027,0.00781261921110857
358,991,0,0.0120546272983902,0.0119478141451133
359,991,0,0.00125123979552911,0.0265506981002518
360,991,0,0.00204470893415732,0.0167696650644694
361,991,0,0.0536659800106813,0.0261234454871443
362,991,0,0.00181582360570687,0.00865186541542687
363,991,0,0.00123598077363241,0.00711070420386053
364,991,0,0.00173952849622339,0.00750743877317464
365,991,0,0.00196841382467384,0.00865186541542687
366,991,0,0.00195315480277714,0.00799572747386892
367,991,0,0.00141908903639277,0.00746166170748455
368,991,0,0.0183871213855192,0.0290836957351034
369,991,0,0.00863660639353018,0.0127260242618448
370,991,0,0.00288395513847562,0.0158083466849775
371,991,0,0.00141908903639277,0.0190127412832837
372,991,0,0.0926070038910506,0.0135805294880598
373,991,0,0.0228885328450446,0.00796520943007553
374,991,0,0.00155642023346304,0.00788891432059205
375,991,0,0.00184634164950027,0.00791943236438544
376,991,0,0.00117494468604562,0.0148165102616922
377,991,0,0.0017242694743267,0.00924696726939803
378,991,0,0.0359349965667201,0.019806210421912
379,991,0,0.0493476768139162,0.0168917372396429
380,991,0,0.00839246204318303,0.0165255207141222
381,991,0,0.0162508583199817,0.011261158159762
382,991,0,0.0233157854581521,0.0240482185091936
383,991,0,0.00199893186846723,0.00788891432059205
384,991,0,0.00219729915312428,0.0125276569771878
385,991,0,0.00134279392690929,0.0100709544518196
386,991,0,0.00675974670023652,0.0144502937361715
387,991,0,0.00473029678797589,0.0146028839551385
354,992,0,0.00515754940108339,0.0290836957351034
355,992,0,0.00230411230640116,0.0145876249332418
356,992,0,0.00170901045243,0.021362630655375
357,992,0,0.015228503852903,0.0236209658960861
358,992,0,0.028046082246128,0.00730907148851759
359,992,0,0.0404364080262455,0.0292668039978637
360,992,0,0.00146486610208286,0.010757610437171
361,992,0,0.00158693827725643,0.0081177996490425
362,992,0,0.00183108262760357,0.0101930266269932
363,992,0,0.00180056458381018,0.0156862745098039
364,992,0,0.0343175402456703,0.00791943236438544
365,992,0,0.0104219119554437,0.0093842984664683
366,992,0,0.00216678110933089,0.0151369497215229
367,992,0,0.0115663385976959,0.00776684214541848
368,992,0,0.0131227588311589,0.00782787823300526
369,992,0,0.00112916762035554,0.0157167925535973
370,992,0,0.0205386434729534,0.0142214084077211
371,992,0,0.0272373540856031,0.00779736018921187
