x,y,z,fucci_ch00,fucci_ch02
759,743,17,0.0375829709315633,0.0236667429617761
760,743,17,0.146135652704662,0.0187380788891432
761,743,17,0.142748149843595,0.0132448310063325
762,743,17,0.101152056153201,0.0208285648889906
763,743,17,0.026489662012665,0.0109102006561379
764,743,17,0.195376516365301,0.00708018616006714
765,743,17,0.0350652323186084,0.00761425192645151
766,743,17,0.0478980697337301,0.00820935378042268
767,743,17,0.0880598153658351,0.00764476997024491
768,743,17,0.0467383840695811,0.0220950637064164
769,743,17,0.0424658579385061,0.00990310521095598
748,744,17,0.0343480582894636,0.0224002441443503
749,744,17,0.00193789578088045,0.00836194399938964
750,744,17,0.187304493781949,0.028198672465095
751,744,17,0.0725566491187915,0.0269016556038758
752,744,17,0.105073624780652,0.00773632410162509
753,744,17,0.00381475547417411,0.00743114366369116
754,744,17,0.0238498512245365,0.0119020370794232
755,744,17,0.132036316472114,0.0178835736629282
756,744,17,0.126573586633097,0.0205539024948501
757,744,17,0.216037232013428,0.0342870222018769
758,744,17,0.0563515678644999,0.0276493476768139
759,744,17,0.0860151064316777,0.00993362325474937
760,744,17,0.0990768291752499,0.00796520943007553
761,744,17,0.126436255436027,0.00704966811627375
762,744,17,0.149553673609522,0.00708018616006714
763,744,17,0.328511482413977,0.00798046845197223
764,744,17,0.068009460593576,0.0203402761882963
765,744,17,0.0321965362020294,0.0162203402761883
766,744,17,0.0405737392233158,0.0103761348897536
767,744,17,0.0428015564202335,0.00869764248111696
768,744,17,0.000762951094834821,0.0144350347142748
769,744,17,0.00157167925535973,0.0076600289921416
770,744,17,0.0553597314412146,0.032669565880827
749,745,17,0.0757152666514076,0.0115815976195926
750,745,17,0.0203250171663996,0.00952162966353857
751,745,17,0.0149843595025559,0.00704966811627375
752,745,17,0.0390630960555428,0.00880445563439384
753,745,17,0.021210040436408,0.00823987182421607
754,745,17,0.0690165560387579,0.00817883573662928
755,745,17,0.0769359884031434,0.0120393682764935
756,745,17,0.00476081483176928,0.015732051575494
757,745,17,0.106660563057908,0.00796520943007553
758,745,17,0.0824444953078508,0.00798046845197223
759,745,17,0.109864957656214,0.00749217975127794
760,745,17,0.208529793240253,0.0072632944228275
761,745,17,0.159975585564965,0.020004577706569
762,745,17,0.139131761654078,0.0112306401159686
763,745,17,0.342656595712215,0.00758373388265812
764,745,17,0.125368123903258,0.0123445487144274
765,745,17,0.0233615625238422,0.00920119020370794
766,745,17,0.0442053864347295,0.0126344701304646
767,745,17,0.016083009079118,0.0116273746852827
768,745,17,0.00202944991226062,0.0115358205539025
769,745,17,0.0487220569161517,0.01367208361944
770,745,17,0.0125276569771878,0.0216678110933089
750,746,17,0.0815747310597391,0.00762951094834821
751,746,17,0.00891126878767071,0.0162203402761883
752,746,17,0.00216678110933089,0.00859082932784009
753,746,17,0.0021362630655375,0.00743114366369116
754,746,17,0.0458838788433661,0.00750743877317464
755,746,17,0.0815594720378424,0.0189211871519036
756,746,17,0.0498970016021973,0.0076752880140383
757,746,17,0.0361791409170672,0.00740062561989776
758,746,17,0.0882734416723888,0.0193789578088045
759,746,17,0.0697032120241093,0.00871290150301366
760,746,17,0.0703898680094606,0.0107423514152743
761,746,17,0.0475165941863127,0.00744640268558785
762,746,17,0.152773327229725,0.00784313725490196
763,746,17,0.0897077897306783,0.00859082932784009
764,746,17,0.183993286030365,0.00840772106507973
765,746,17,0.118348973830777,0.0188143739986267
766,746,17,0.00265506981002518,0.0248874647135119
767,746,17,0.08378728923476,0.00799572747386892
768,746,17,0.0563363088426032,0.0163424124513619
769,746,17,0.0959639887083238,0.00779736018921187
770,746,17,0.0882581826504921,0.00729381246662089
751,747,17,0.00164797436484321,0.00747692072938125
752,747,17,0.00494392309452964,0.007690547035935
753,747,17,0.0012664988174258,0.00781261921110857
754,747,17,0.00199893186846723,0.00935378042267491
755,747,17,0.0207980468451972,0.0209353780422675
756,747,17,0.0942092011902037,0.0111390859845884
757,747,17,0.0426031891355764,0.00749217975127794
758,747,17,0.0214999618524453,0.00996414129854276
759,747,17,0.0874494544899672,0.0101625085831998
760,747,17,0.0911879148546578,0.0142214084077211
761,747,17,0.0924544136720836,0.0121919584954604
762,747,17,0.155016403448539,0.0143892576485847
763,747,17,0.284092469672694,0.0115053025101091
764,747,17,0.0385900663767453,0.00753795681696803
765,747,17,0.053330281528954,0.00776684214541848
766,747,17,0.15907530327306,0.007690547035935
767,747,17,0.0115663385976959,0.00743114366369116
768,747,17,0.053330281528954,0.00737010757610437
769,747,17,0.089768825818265,0.00827038986800946
770,747,17,0.0513160906385901,0.0258793011367971
752,748,17,0.175570305943389,0.00805676356145571
753,748,17,0.0222323949034867,0.0154879072251469
754,748,17,0.0121309224078737,0.00791943236438544
755,748,17,0.0336003662165255,0.00770580605783169
756,748,17,0.110307469291218,0.00804150453955901
757,748,17,0.0654306858930343,0.00770580605783169
758,748,17,0.0963607232776379,0.00785839627679866
759,748,17,0.0385595483329519,0.0233005264362554
760,748,17,0.0505226214999619,0.0103456168459602
761,748,17,0.12466620889601,0.0100709544518196
762,748,17,0.202029449912261,0.0204928664072633
763,748,17,0.118486305027848,0.0286564431219959
764,748,17,0.134843976501106,0.0197604333562219
765,748,17,0.0338750286106661,0.00787365529869535
766,748,17,0.0690470740825513,0.0108644235904479
767,748,17,0.0272220950637064,0.00794995040817884
768,748,17,0.0809338521400778,0.0127565423056382
769,748,17,0.0667277027542535,0.0196231021591516
753,749,17,0.00622568093385214,0.0154268711375601
754,749,17,0.110688944838636,0.00779736018921187
755,749,17,0.134233615625238,0.00735484855420768
756,749,17,0.0908979934386206,0.0198825055313954
757,749,17,0.0659189745937285,0.0112153810940719
758,749,17,0.0657206073090715,0.00975051499198901
759,749,17,0.10231174181735,0.00788891432059205
760,749,17,0.177676050965133,0.0170443274586099
761,749,17,0.084245059891661,0.0241550316624704
762,749,17,0.0234073395895323,0.0135652704661631
763,749,17,0.0426642252231632,0.014526588845655
764,749,17,0.0553749904631113,0.00807202258335241
765,749,17,0.172137026016632,0.00816357671473259
766,749,17,0.0741435873960479,0.0081177996490425
767,749,17,0.00180056458381018,0.0072632944228275
768,749,17,0.0385900663767453,0.0076600289921416
769,749,17,0.0539559014267185,0.00802624551766232
754,750,17,0.0968947890440223,0.0089723048752575
755,750,17,0.02050812542916,0.0116273746852827
756,750,17,0.0525673304341192,0.0089723048752575
757,750,17,0.0216983291371023,0.0127565423056382
758,750,17,0.0770733196002136,0.00978103303578241
759,750,17,0.102052338445106,0.00793469138628214
760,750,17,0.120119020370794,0.0108339055466545
761,750,17,0.0244144350347143,0.00994888227664607
762,750,17,0.0149538414587625,0.00773632410162509
763,750,17,0.134477759975586,0.0100404364080262
764,750,17,0.00804150453955901,0.0308384832532235
765,750,17,0.160204470893416,0.010101472495613
766,750,17,0.0744640268558785,0.00744640268558785
767,750,17,0.0552834363317311,0.0101625085831998
768,750,17,0.0491187914854658,0.0102998397802701
769,750,17,0.0588540474555581,0.00984206912336919
754,751,17,0.0017242694743267,0.0278019378957809
755,751,17,0.00216678110933089,0.0170748455024033
756,751,17,0.0246128023193713,0.0108186465247578
757,751,17,0.079163805600061,0.0167086289768826
758,751,17,0.173678187228199,0.00740062561989776
759,751,17,0.202929732204166,0.00735484855420768
760,751,17,0.12120241092546,0.00772106507972839
761,751,17,0.198886091401541,0.00866712443732357
762,751,17,0.0385290302891585,0.0181277180132754
763,751,17,0.0445105668726635,0.00709544518196384
764,751,17,0.0362554360265507,0.00753795681696803
765,751,17,0.0603799496452277,0.0121461814297704
766,751,17,0.0106507972838941,0.0122224765392538
767,751,17,0.0807049668116274,0.009399557488365
768,751,17,0.0714579995422293,0.00755321583886473
756,752,17,0.0699626153963531,0.0241702906843671
757,752,17,0.0585336079957275,0.0085145342183566
758,752,17,0.052124818799115,0.0105439841306172
759,752,17,0.0910200656137942,0.00801098649576562
760,752,17,0.0361943999389639,0.00759899290455482
761,752,17,0.00230411230640116,0.0264438849469749
762,752,17,0.0758525978484779,0.00743114366369116
763,752,17,0.0311436636911574,0.00990310521095598
764,752,17,0.125764858472572,0.0076600289921416
765,752,17,0.0853589684901198,0.00729381246662089
766,752,17,0.110978866254673,0.00798046845197223
767,752,17,0.00926222629129473,0.0209811551079576
768,752,17,0.00177004654001678,0.0105287251087205
757,753,17,0.00155642023346304,0.0107423514152743
758,753,17,0.00152590218966964,0.0309452964065003
759,753,17,0.0564888990615702,0.00761425192645151
760,753,17,0.0202944991226062,0.00775158312352178
761,753,17,0.0298313878080415,0.0076752880140383
762,753,17,0.0201113908598459,0.020355535210193
763,753,17,0.0370489051651789,0.0126039520866712
764,753,17,0.012115663385977,0.00796520943007553
765,753,17,0.0705424582284276,0.00746166170748455
766,753,17,0.0658579385061418,0.0151522087434195
767,753,17,0.0424811169604028,0.00776684214541848
758,754,17,0.00199893186846723,0.00799572747386892
759,754,17,0.00154116121156634,0.00779736018921187
760,754,17,0.0479133287556268,0.0270542458228428
761,754,17,0.00205996795605402,0.00849927519645991
762,754,17,0.0160524910353246,0.0199130235751888
763,754,17,0.00149538414587625,0.0141298542763409
764,754,17,0.09741359578851,0.0149691004806592
765,754,17,0.0021210040436408,0.0221560997940032
766,754,17,0.0664530403601129,0.0169680323491264
759,755,17,0.0674296177615015,0.0115053025101091
760,755,17,0.0140383001449607,0.00820935378042268
761,755,17,0.00263981078812848,0.021713588158999
762,755,17,0.0229648279545281,0.0194705119401846
763,755,17,0.00479133287556268,0.00924696726939803
764,755,17,0.00885023270008392,0.0138399328603037
765,755,17,0.0488136110475319,0.00891126878767071
766,755,17,0.00827038986800946,0.0139009689478904
761,756,17,0.00733958953231098,0.00866712443732357
762,756,17,0.00433356221866178,0.0100556954299229
763,756,17,0.0457007705806058,0.00759899290455482
764,756,17,0.00230411230640116,0.00730907148851759
765,756,17,0.0393377584496834,0.0150453955901427
763,757,17,0.0140383001449607,0.00793469138628214
742,711,18,0.00260929274433509,0.0101319905394064
743,711,18,0.0496375982299535,0.00932326237888151
744,711,18,0.0267185473411154,0.00787365529869535
745,711,18,0.0226291294728008,0.00778210116731518
739,712,18,0.00349431601434348,0.0137636377508202
740,712,18,0.0150453955901427,0.0138551918822004
741,712,18,0.0089570458533608,0.00779736018921187
742,712,18,0.0345922026398108,0.0187685969329366
743,712,18,0.0265964751659419,0.00762951094834821
744,712,18,0.0267490653849088,0.0114900434882124
745,712,18,0.0312199588006409,0.00866712443732357
746,712,18,0.00875867856870375,0.0081177996490425
747,712,18,0.00585946440833143,0.00762951094834821
738,713,18,0.00225833524071107,0.00779736018921187
739,713,18,0.0621805142290379,0.00781261921110857
740,713,18,0.0126802471961547,0.00788891432059205
741,713,18,0.0490272373540856,0.00820935378042268
742,713,18,0.0232852674143587,0.00770580605783169
743,713,18,0.00807202258335241,0.023071641107805
744,713,18,0.0108186465247578,0.0128786144808118
745,713,18,0.0507515068284123,0.0135500114442664
746,713,18,0.088212405584802,0.00733958953231098
747,713,18,0.0577706569008927,0.00799572747386892
748,713,18,0.0748607614251926,0.00830090791180285
749,713,18,0.0315556572823682,0.00758373388265812
737,714,18,0.0411535820553902,0.010452429999237
738,714,18,0.0635996032654307,0.00848401617456321
739,714,18,0.0614785992217899,0.00817883573662928
740,714,18,0.0361943999389639,0.0164644846265354
741,714,18,0.0190890363927672,0.0186312657358663
742,714,18,0.171877622644388,0.0137636377508202
743,714,18,0.0590066376745251,0.0127870603494316
744,714,18,0.0807660028992142,0.0133669031815061
745,714,18,0.00593575951781491,0.025284199282826
746,714,18,0.010955977721828,0.0089570458533608
747,714,18,0.080872816052491,0.00888075074387732
748,714,18,0.315556572823682,0.00929274433508812
749,714,18,0.0796978713664454,0.00854505226215
750,714,18,0.0247196154726482,0.0153353170061799
751,714,18,0.0593728542000458,0.007690547035935
736,715,18,0.0406347753109026,0.0127107652399481
737,715,18,0.0142366674296178,0.0103456168459602
738,715,18,0.0288090333409628,0.00848401617456321
739,715,18,0.0691691462577249,0.00779736018921187
740,715,18,0.10231174181735,0.00805676356145571
741,715,18,0.192172121766995,0.00750743877317464
742,715,18,0.0514839398794537,0.00784313725490196
743,715,18,0.158617532616159,0.0076600289921416
744,715,18,0.147981994354162,0.00776684214541848
745,715,18,0.207690547035935,0.00784313725490196
746,715,18,0.0400396734569314,0.00758373388265812
747,715,18,0.0340428778515297,0.00779736018921187
748,715,18,0.0394445716029602,0.00804150453955901
749,715,18,0.0106507972838941,0.00804150453955901
750,715,18,0.106157015335317,0.00741588464179446
751,715,18,0.0716411078049897,0.00761425192645151
752,715,18,0.0710917830167086,0.0154421301594568
735,716,18,0.0488136110475319,0.00781261921110857
736,716,18,0.0212252994583047,0.012817578393225
737,716,18,0.0701609826810101,0.00790417334248875
738,716,18,0.0630655374990463,0.01025406271458
739,716,18,0.0657816433966583,0.00856031128404669
740,716,18,0.0710612649729152,0.00781261921110857
741,716,18,0.115007248035401,0.00735484855420768
742,716,18,0.0366674296177615,0.00778210116731518
743,716,18,0.0954909590295262,0.00738536659800107
744,716,18,0.0458838788433661,0.00782787823300526
745,716,18,0.139543755245289,0.0102998397802701
746,716,18,0.113008316166934,0.00907911802853437
747,716,18,0.0906538490882734,0.00828564888990616
748,716,18,0.124788281071183,0.00794995040817884
749,716,18,0.132372014953841,0.0113374532692454
750,716,18,0.0737315938048371,0.0134431982909895
751,716,18,0.0744792858777752,0.0081025406271458
752,716,18,0.0945754177157244,0.0072632944228275
753,716,18,0.0542000457770657,0.00999465934233616
735,717,18,0.0327000839246204,0.00750743877317464
736,717,18,0.00711070420386053,0.0149233234149691
737,717,18,0.169069962615396,0.00791943236438544
738,717,18,0.0737010757610437,0.0123750667582208
739,717,18,0.0966811627374685,0.00738536659800107
740,717,18,0.0327000839246204,0.0206759746700237
741,717,18,0.0324101625085832,0.00759899290455482
742,717,18,0.130815594720378,0.00791943236438544
743,717,18,0.0305027847714961,0.00743114366369116
744,717,18,0.125352864881361,0.00772106507972839
745,717,18,0.0270237277790494,0.00817883573662928
746,717,18,0.090928511482414,0.0080872816052491
747,717,18,0.102983138780804,0.00782787823300526
748,717,18,0.202548256656748,0.00793469138628214
749,717,18,0.109941252765698,0.013015945677882
750,717,18,0.0535896849011978,0.0325017166399634
751,717,18,0.0525215533684291,0.00825513084611276
752,717,18,0.0577096208133059,0.007690547035935
753,717,18,0.0349736781872282,0.00854505226215
754,717,18,0.0808117799649043,0.0117494468604562
734,718,18,0.0351262684061952,0.0107881284809644
735,718,18,0.00891126878767071,0.00996414129854276
736,718,18,0.0293278400854505,0.00799572747386892
737,718,18,0.0424811169604028,0.00733958953231098
738,718,18,0.0475776302738994,0.0143434805828946
739,718,18,0.134035248340581,0.0117189288166629
740,718,18,0.0919966430151827,0.00827038986800946
741,718,18,0.0568093385214008,0.0160219729915312
742,718,18,0.0557564660105287,0.00743114366369116
743,718,18,0.125597009231708,0.00730907148851759
744,718,18,0.113557640955215,0.0185244525825895
745,718,18,0.202197299153124,0.00907911802853437
746,718,18,0.109224078736553,0.012115663385977
747,718,18,0.0346684977492943,0.00729381246662089
748,718,18,0.0459601739528496,0.00744640268558785
749,718,18,0.096910048065919,0.00819409475852598
750,718,18,0.0735942626077668,0.0165407797360189
751,718,18,0.0973983367666133,0.0072327763790341
752,718,18,0.055237659266041,0.0168001831082628
753,718,18,0.00701915007248035,0.00791943236438544
754,718,18,0.0427557793545434,0.00840772106507973
734,719,18,0.0354619668879225,0.0178530556191348
735,719,18,0.0585183489738308,0.0102235446707866
736,719,18,0.0452124818799115,0.0211184863050278
737,719,18,0.0742656595712215,0.0210574502174411
738,719,18,0.0542610818646525,0.0185091935606928
739,719,18,0.0850537880521859,0.0081025406271458
740,719,18,0.0446784161135271,0.00817883573662928
741,719,18,0.169695582513161,0.00790417334248875
742,719,18,0.151110093842985,0.0103761348897536
743,719,18,0.0701762417029068,0.0101777676050965
744,719,18,0.122346837567712,0.00816357671473259
745,719,18,0.143938353551537,0.00785839627679866
746,719,18,0.127641718165866,0.00746166170748455
747,719,18,0.0504768444342718,0.00772106507972839
748,719,18,0.113481345845731,0.012466620889601
749,719,18,0.0222781719691768,0.0170595864805066
750,719,18,0.0825360494392309,0.00764476997024491
751,719,18,0.108964675364309,0.00773632410162509
752,719,18,0.093339436942092,0.00794995040817884
753,719,18,0.0641641870756084,0.007690547035935
754,719,18,0.0738231479362173,0.00755321583886473
755,719,18,0.0456855115587091,0.00747692072938125
733,720,18,0.00650034332799268,0.0150148775463493
734,720,18,0.0328831921873808,0.00804150453955901
735,720,18,0.0564431219958801,0.00737010757610437
736,720,18,0.0253452353704128,0.0115663385976959
737,720,18,0.121507591363394,0.0126039520866712
738,720,18,0.0509346150911727,0.00820935378042268
739,720,18,0.144060425726711,0.00733958953231098
740,720,18,0.0445563439383536,0.0175478751812009
741,720,18,0.169741359578851,0.0081177996490425
742,720,18,0.135851071946288,0.0098268101014725
743,720,18,0.0295414663920043,0.0158541237506676
744,720,18,0.154924849317159,0.0178530556191348
745,720,18,0.233813992523079,0.011108567940795
746,720,18,0.0653238727397574,0.0136415655756466
747,720,18,0.199374380102235,0.00817883573662928
748,720,18,0.173083085374228,0.00747692072938125
749,720,18,0.183199816891737,0.012314030670634
750,720,18,0.0546120393682765,0.00784313725490196
751,720,18,0.1076218814374,0.0076600289921416
752,720,18,0.0583962767986572,0.0116426337071794
753,720,18,0.0910505836575875,0.0109712367437247
754,720,18,0.0459449149309529,0.0123292896925307
755,720,18,0.142442969405661,0.0159456778820478
756,720,18,0.0416113527122911,0.0230106050202182
733,721,18,0.0246585793850614,0.00787365529869535
734,721,18,0.0334019989318685,0.00744640268558785
735,721,18,0.0139467460135805,0.00759899290455482
736,721,18,0.0262607766842145,0.00787365529869535
737,721,18,0.107026779583429,0.0323491264209964
738,721,18,0.0904097047379263,0.00787365529869535
739,721,18,0.164797436484321,0.0072480354009308
740,721,18,0.105271992065309,0.00759899290455482
741,721,18,0.308659494926375,0.00885023270008392
742,721,18,0.0908369573510338,0.00813305867093919
743,721,18,0.24605172808423,0.00735484855420768
744,721,18,0.231631952391852,0.016586556801709
745,721,18,0.337575341420615,0.0110780498970016
746,721,18,0.303959716182193,0.00784313725490196
747,721,18,0.183535515373465,0.00737010757610437
748,721,18,0.0633707179369802,0.0126344701304646
749,721,18,0.131792172121767,0.0219577325093461
750,721,18,0.0722209506370642,0.00785839627679866
751,721,18,0.0356145571068894,0.00877393759060044
752,721,18,0.100846875715267,0.0132295719844358
753,721,18,0.106111238269627,0.00799572747386892
754,721,18,0.045288776989395,0.00791943236438544
755,721,18,0.0533455405508507,0.00796520943007553
756,721,18,0.0551155870908675,0.00743114366369116
757,721,18,0.0509956511787594,0.00872816052491035
732,722,18,0.0538185702296483,0.0156710154879072
733,722,18,0.136781872281987,0.0100709544518196
734,722,18,0.129091325246052,0.0106507972838941
735,722,18,0.0471656366826886,0.00918593118181125
736,722,18,0.02905317769131,0.00793469138628214
737,722,18,0.119356069275959,0.00752269779507134
738,722,18,0.157869840543221,0.0112001220721752
739,722,18,0.0142366674296178,0.0199740596627756
740,722,18,0.0512550545510033,0.00970473792629892
741,722,18,0.228229190508888,0.00773632410162509
742,722,18,0.103562981612879,0.00798046845197223
743,722,18,0.11783016708629,0.0166628519111925
744,722,18,0.258823529411765,0.0100709544518196
745,722,18,0.16083009079118,0.00971999694819562
746,722,18,0.0784771496147097,0.00730907148851759
747,722,18,0.227710383764401,0.00802624551766232
748,722,18,0.0537270160982681,0.00900282291905089
749,722,18,0.0224612802319371,0.00782787823300526
750,722,18,0.0578927290760662,0.0192874036774243
751,722,18,0.0892500190737774,0.0093842984664683
752,722,18,0.0720225833524071,0.0172274357213703
753,722,18,0.0683909361409934,0.00822461280231937
754,722,18,0.0737163347829404,0.013168535896849
755,722,18,0.137697413595789,0.00756847486076143
756,722,18,0.0534218356603342,0.0161135271229114
757,722,18,0.00134279392690929,0.00759899290455482
732,723,18,0.0681925688563363,0.00825513084611276
733,723,18,0.0908216983291371,0.0145876249332418
734,723,18,0.0411078049897002,0.00787365529869535
735,723,18,0.0789806973373007,0.00854505226215
736,723,18,0.0423895628290227,0.00956740672922866
737,723,18,0.163515678644999,0.0107881284809644
738,723,18,0.124223697261006,0.00828564888990616
739,723,18,0.0986037994964523,0.0101319905394064
740,723,18,0.228381780727855,0.00831616693369955
741,723,18,0.0776379034103914,0.00831616693369955
742,723,18,0.0865339131761654,0.00758373388265812
743,723,18,0.057755397878996,0.00787365529869535
744,723,18,0.110719462882429,0.00759899290455482
745,723,18,0.130693522545205,0.0172579537651637
746,723,18,0.122484168764782,0.0230411230640116
747,723,18,0.107209887846189,0.00758373388265812
748,723,18,0.248096437018387,0.0076752880140383
749,723,18,0.0453955901426719,0.00778210116731518
750,723,18,0.106507972838941,0.0118257419699397
751,723,18,0.0848096437018387,0.0128480964370184
752,723,18,0.179552910658427,0.00962844281681544
753,723,18,0.102891584649424,0.0127412832837415
754,723,18,0.133363851377127,0.00842298008697642
755,723,18,0.158159761959258,0.0101319905394064
756,723,18,0.10424963759823,0.00788891432059205
757,723,18,0.0595407034409094,0.0112001220721752
758,723,18,0.0424963759822995,0.0206912336919203
731,724,18,0.0752574959945067,0.00732433051041428
732,724,18,0.0493781948577096,0.00720225833524071
733,724,18,0.0710002288853284,0.00744640268558785
734,724,18,0.149889372091249,0.00785839627679866
735,724,18,0.101396200503548,0.0120851453421836
736,724,18,0.174303807125963,0.0159761959258412
737,724,18,0.124971389333944,0.00758373388265812
738,724,18,0.0306706340123598,0.007690547035935
739,724,18,0.0524452582589456,0.0133974212252995
740,724,18,0.172075989929046,0.012161440451667
741,724,18,0.125581750209812,0.0122072175173571
742,724,18,0.141283283741512,0.00776684214541848
743,724,18,0.17579919127184,0.0140077821011673
744,724,18,0.105500877393759,0.00964370183871214
745,724,18,0.1043869687953,0.0197604333562219
746,724,18,0.0915388723582818,0.00910963607232776
747,724,18,0.168841077286946,0.0146181429770352
748,724,18,0.161837186236362,0.00798046845197223
749,724,18,0.09575036240177,0.0076600289921416
750,724,18,0.0714427405203326,0.0144808117799649
751,724,18,0.175463492790112,0.0140840772106508
752,724,18,0.0968642710002289,0.00750743877317464
753,724,18,0.0761425192645151,0.00744640268558785
754,724,18,0.0835431448844129,0.00785839627679866
755,724,18,0.104448004882887,0.0147707331960021
756,724,18,0.0422827496757458,0.0159609369039445
757,724,18,0.115190356298161,0.0110780498970016
758,724,18,0.0916609445334554,0.00781261921110857
759,724,18,0.0731212329289693,0.0157625696192874
731,725,18,0.0671396963454643,0.0112153810940719
732,725,18,0.242877851529717,0.0111848630502785
733,725,18,0.0504310673685817,0.00752269779507134
734,725,18,0.108033875028611,0.00755321583886473
735,725,18,0.045639734493019,0.00756847486076143
736,725,18,0.0949874113069352,0.00804150453955901
737,725,18,0.0949263752193484,0.0137941557946136
738,725,18,0.189913786526284,0.0128938735027085
739,725,18,0.269901579308766,0.0128938735027085
740,725,18,0.0539406424048219,0.0147402151522087
741,725,18,0.114534218356603,0.017593652246891
742,725,18,0.160891126878767,0.0076600289921416
743,725,18,0.267185473411154,0.00749217975127794
744,725,18,0.184084840161746,0.0101319905394064
745,725,18,0.142992294193942,0.0081177996490425
746,725,18,0.107911802853437,0.00746166170748455
747,725,18,0.0849927519645991,0.00755321583886473
748,725,18,0.035187304493782,0.0182345311665522
749,725,18,0.101823453116655,0.00801098649576562
750,725,18,0.126680399786374,0.00770580605783169
751,725,18,0.210803387502861,0.0120088502327001
752,725,18,0.0803692683299001,0.00743114366369116
753,725,18,0.169359884031434,0.012314030670634
754,725,18,0.155626764324407,0.00863660639353018
755,725,18,0.0934615091172656,0.00813305867093919
756,725,18,0.122102693217365,0.0278171969176776
757,725,18,0.100114442664225,0.00735484855420768
758,725,18,0.0351720454718853,0.00785839627679866
759,725,18,0.0177462424658579,0.0110627908751049
731,726,18,0.0173037308308537,0.0187228198672465
732,726,18,0.162829022659648,0.00823987182421607
733,726,18,0.158663309681849,0.0076752880140383
734,726,18,0.222812237735561,0.00770580605783169
735,726,18,0.242511635004196,0.0220035095750362
736,726,18,0.187151903562982,0.0139620050354772
737,726,18,0.128557259479667,0.00764476997024491
738,726,18,0.154833295185779,0.00793469138628214
739,726,18,0.0858167391470207,0.0105287251087205
740,726,18,0.123064011596857,0.00749217975127794
741,726,18,0.103898680094606,0.0151827267872129
742,726,18,0.0977950713359274,0.00950637064164187
743,726,18,0.101091020065614,0.00802624551766232
744,726,18,0.0623941405355917,0.00703440909437705
745,726,18,0.182986190585183,0.0189211871519036
746,726,18,0.101808194094759,0.0105439841306172
747,726,18,0.121919584954604,0.0081177996490425
748,726,18,0.0719615472648203,0.00772106507972839
749,726,18,0.00758373388265812,0.00738536659800107
750,726,18,0.0632791638056001,0.0085297932402533
751,726,18,0.0212558175020981,0.00820935378042268
752,726,18,0.0207675288014038,0.0106813153276875
753,726,18,0.0619668879224842,0.00923170824750134
754,726,18,0.116807812619211,0.0246128023193713
755,726,18,0.105485618371862,0.00952162966353857
756,726,18,0.0328831921873808,0.023224231326772
757,726,18,0.16240177004654,0.00828564888990616
758,726,18,0.0548561837186236,0.00770580605783169
759,726,18,0.0169069962615396,0.0267643244068055
760,726,18,0.0248874647135119,0.00822461280231937
731,727,18,0.168780041199359,0.00790417334248875
732,727,18,0.167269398031586,0.00773632410162509
733,727,18,0.0193331807431144,0.0112764171816587
734,727,18,0.144213015945678,0.00907911802853437
735,727,18,0.0568856336308843,0.0144502937361715
736,727,18,0.0523689631494621,0.0161898222323949
737,727,18,0.0257419699397269,0.0098115510795758
738,727,18,0.0617074845502403,0.00920119020370794
739,727,18,0.377309834439612,0.00787365529869535
740,727,18,0.151323720149538,0.00782787823300526
741,727,18,0.0619974059662776,0.017593652246891
742,727,18,0.0761272602426184,0.00741588464179446
743,727,18,0.172243839169909,0.00872816052491035
744,727,18,0.0962844281681544,0.00878919661249714
745,727,18,0.100572213321126,0.0202334630350195
746,727,18,0.181841763942931,0.00875867856870375
747,727,18,0.284443427176318,0.00737010757610437
748,727,18,0.0418554970626383,0.00735484855420768
749,727,18,0.099671931029221,0.00793469138628214
750,727,18,0.104768444342718,0.00778210116731518
751,727,18,0.1556572823682,0.00807202258335241
752,727,18,0.104676890211337,0.0106660563057908
753,727,18,0.0970626382848859,0.00968947890440223
754,727,18,0.152040894178683,0.00784313725490196
755,727,18,0.0322423132677195,0.00787365529869535
756,727,18,0.124299992370489,0.00793469138628214
757,727,18,0.214236667429618,0.00784313725490196
758,727,18,0.0877851529716945,0.00830090791180285
759,727,18,0.0298771648737316,0.0186312657358663
760,727,18,0.0974288548104067,0.012664988174258
761,727,18,0.108613717860685,0.00741588464179446
731,728,18,0.0517280842298009,0.00686655985351339
732,728,18,0.114824139772641,0.00778210116731518
733,728,18,0.264469367513542,0.00749217975127794
734,728,18,0.120378423743038,0.0125886930647745
735,728,18,0.0719005111772335,0.00755321583886473
736,728,18,0.0345159075303273,0.0115815976195926
737,728,18,0.303242542153048,0.00885023270008392
738,728,18,0.423559929808499,0.0142519264515145
739,728,18,0.170534828717479,0.00756847486076143
740,728,18,0.157549401083391,0.00717174029144732
741,728,18,0.0515602349889372,0.00694285496299687
742,728,18,0.016083009079118,0.011612115663386
743,728,18,0.073334859235523,0.0206454566262303
744,728,18,0.133836881055924,0.00778210116731518
745,728,18,0.175005722133211,0.00775158312352178
746,728,18,0.299015793087663,0.014679179064622
747,728,18,0.13865873197528,0.013824673838407
748,728,18,0.102601663233387,0.00956740672922866
749,728,18,0.117677576867323,0.00770580605783169
750,728,18,0.145098039215686,0.00737010757610437
751,728,18,0.133730067902647,0.014373998626688
752,728,18,0.059510185397116,0.00770580605783169
753,728,18,0.223651483939879,0.00773632410162509
754,728,18,0.077454795147631,0.0109254596780346
