x,y,z,signal,mito.p
165,1016,5,0.194526461158152,1
165,1017,5,0.174693653088756,1
165,1018,5,0.213347118233802,1
165,1019,5,0.244461434013418,1
165,1020,5,0.186265001254472,1
165,1021,5,0.146070756919922,1
166,1014,5,0.116998620410779,1
166,1015,5,0.166168179397286,1
166,1016,5,0.217747355881541,1
166,1017,5,0.17663821391481,1
166,1018,5,0.176286874663712,1
166,1019,5,0.175402361346478,1
166,1020,5,0.143206941021171,1
167,1002,5,0.129689960334572,1
167,1003,5,0.141980886805566,1
167,1014,5,0.127622696338968,1
167,1015,5,0.151833436671409,1
167,1016,5,0.17933572868512,1
167,1017,5,0.146899624544082,1
167,1018,5,0.128132469771846,1
168,1002,5,0.130527118872579,1
168,1003,5,0.151644052885101,1
168,1004,5,0.131789186745203,1
168,1007,5,0.114645472986742,1
168,1008,5,0.133307495673886,1
168,1009,5,0.151277062178745,1
168,1010,5,0.165758262013416,1
168,1011,5,0.170764678521229,1
168,1012,5,0.155309213871566,1
168,1015,5,0.127065827217921,1
168,1016,5,0.128012899248721,1
169,1003,5,0.137988093399782,1
169,1004,5,0.148353961535247,1
169,1005,5,0.132097811302381,1
169,1006,5,0.123345727150359,1
169,1007,5,0.15505183045948,1
169,1008,5,0.18836303820161,1
169,1009,5,0.199333942841121,1
169,1010,5,0.20419522124916,1
169,1011,5,0.221000385433279,1
169,1012,5,0.197343499344123,1
169,1013,5,0.145229146726469,1
170,1003,5,0.132325446350297,1
170,1006,5,0.139663117087771,1
170,1007,5,0.18110446089793,1
170,1008,5,0.218102451952977,1
170,1009,5,0.212098322889451,1
170,1010,5,0.201810476492951,1
170,1011,5,0.224129616566904,1
170,1012,5,0.202077929125688,1
170,1013,5,0.131962000480685,1
171,1006,5,0.133165242906346,1
171,1007,5,0.165600028038363,1
171,1008,5,0.192036501878787,1
171,1009,5,0.177982884727374,1
171,1010,5,0.160953595001483,1
171,1011,5,0.175189859571705,1
171,1012,5,0.163655208121252,1
172,1007,5,0.140646756288305,1
172,1008,5,0.156299342125408,1
172,1009,5,0.141139700579299,1
172,1010,5,0.123824986722761,1
172,1011,5,0.129008998373756,1
134,1019,6,0.124493806734464,1
134,1020,6,0.184648155285801,3
134,1021,6,0.199905238623335,3
134,1022,6,0.153456571486662,1
134,1023,6,0.143716761561514,1
134,1024,6,0.160155794750514,1
135,1018,6,0.118013044339713,1
135,1019,6,0.21462985450671,3
135,1020,6,0.390622495943812,3
135,1021,6,0.401766143657606,3
135,1022,6,0.253179918766003,3
135,1023,6,0.233436238020454,3
135,1024,6,0.259649917104994,1
136,1017,6,0.123571713436999,1
136,1018,6,0.157377667330662,1
136,1019,6,0.257890335517267,3
136,1020,6,0.471465265451979,3
136,1021,6,0.469273920393472,3
136,1022,6,0.292131126643803,3
136,1023,6,0.31886232833922,3
136,1024,6,0.354548423600501,3
137,1016,6,0.147411058515103,1
137,1017,6,0.196542319132537,1
137,1018,6,0.198276615788406,1
137,1019,6,0.207440407407969,3
137,1020,6,0.308416389290061,3
137,1021,6,0.327311334838071,3
137,1022,6,0.273685303667439,3
137,1023,6,0.348212657983128,3
137,1024,6,0.357683613828453,3
138,1016,6,0.166207467023126,1
138,1017,6,0.24888564936086,1
138,1018,6,0.230505329314627,1
138,1019,6,0.190971472755539,1
138,1020,6,0.219180883150027,3
138,1021,6,0.265703720990399,3
138,1022,6,0.28624629723548,3
138,1023,6,0.309272732343204,3
138,1024,6,0.260733153263478,1
139,1005,6,0.14525366616202,1
139,1006,6,0.143342999157059,1
139,1007,6,0.119784414570565,1
139,1016,6,0.132804847245094,1
139,1017,6,0.230513596674741,1
139,1018,6,0.25040453535599,1
139,1019,6,0.211353177007525,1
139,1020,6,0.185130783041953,1
139,1021,6,0.199565805784024,1
139,1022,6,0.215983581729426,1
139,1023,6,0.200221942110767,1
139,1024,6,0.153462518804122,1
140,1004,6,0.163617969670141,1
140,1005,6,0.206593368079171,1
140,1006,6,0.172922942362415,1
140,1017,6,0.137790913328011,1
140,1018,6,0.182040886641633,1
140,1019,6,0.169944490447501,1
140,1020,6,0.129366308496048,1
140,1021,6,0.125188724281797,1
140,1022,6,0.131109084495624,1
140,1023,6,0.12320932748535,1
141,1003,6,0.147145973032484,1
141,1004,6,0.206876389729103,1
141,1005,6,0.221566475840607,1
141,1006,6,0.145111955130328,1
142,1000,6,0.144930885811599,1
142,1001,6,0.153338508402417,1
142,1002,6,0.123057935869593,1
142,1003,6,0.151711793419822,1
142,1004,6,0.212359227584549,1
142,1005,6,0.201102333524809,1
143,999,6,0.130332235289728,1
143,1000,6,0.191450850096603,1
143,1001,6,0.17726517894383,1
143,1004,6,0.134054784945472,1
143,1005,6,0.119915090678573,1
144,999,6,0.124777958963557,1
144,1000,6,0.155671234740361,1
144,1001,6,0.133775166809889,1
148,1001,6,0.119202225187061,1
150,996,6,0.119326235588767,1
150,997,6,0.11532466841762,1
157,1024,6,0.128696487450713,1
158,1023,6,0.125287744173301,1
158,1024,6,0.161344728283671,1
159,1023,6,0.15458166262783,1
159,1024,6,0.163949547339658,1
160,1022,6,0.124308615512545,1
160,1023,6,0.145271037039752,1
161,1020,6,0.129091942842817,1
161,1021,6,0.13287244645742,1
161,1022,6,0.123524653079429,1
162,1019,6,0.120040773395287,1
162,1020,6,0.134340444613445,1
162,1023,6,0.160565994779174,1
163,1016,6,0.120269974766415,1
163,1017,6,0.130051015500335,1
163,1018,6,0.130856988896488,1
163,1019,6,0.135657463344033,1
163,1020,6,0.137825372438685,1
163,1022,6,0.159429586069531,1
163,1023,6,0.1915471848626,1
163,1024,6,0.182911043958896,1
164,1015,6,0.115680447547298,1
164,1016,6,0.141366899883164,1
164,1017,6,0.142866507148228,1
164,1018,6,0.151461252367032,1
164,1019,6,0.170899029011509,1
164,1020,6,0.170078758499718,1
164,1021,6,0.154868806180952,1
164,1022,6,0.153140869032862,1
164,1023,6,0.164634996286519,1
165,1015,6,0.140669485640184,1
165,1016,6,0.16753053906297,1
165,1017,6,0.15428944324535,1
165,1018,6,0.171029787557581,1
165,1019,6,0.196328604340538,1
165,1020,6,0.190401036684562,1
165,1021,6,0.162546651700311,1
166,1014,6,0.115618701437503,1
166,1015,6,0.160096262691575,1
166,1016,6,0.187809101520262,1
166,1017,6,0.156546644539976,1
166,1018,6,0.152659960699184,1
166,1019,6,0.154440987960368,1
166,1020,6,0.155372750065032,1
167,1014,6,0.129779652947999,1
167,1015,6,0.169468269306594,1
167,1016,6,0.183806121125164,1
167,1017,6,0.143553852170557,1
167,1018,6,0.123425091452077,1
168,1002,6,0.113842184716096,1
168,1003,6,0.131187777515965,1
168,1004,6,0.11773987992684,1
168,1008,6,0.115136839177658,1
168,1009,6,0.135651009621323,1
168,1010,6,0.151447673640236,1
168,1011,6,0.157392400190352,1
168,1012,6,0.144595033139631,1
168,1015,6,0.158741605096425,1
168,1016,6,0.155094945566853,1
168,1017,6,0.120817410617589,1
169,1003,6,0.146784069932351,1
169,1004,6,0.148869729393051,1
169,1005,6,0.118152329336956,1
169,1007,6,0.140232434356454,1
169,1008,6,0.175098730180594,1
169,1009,6,0.194508136354253,1
169,1010,6,0.202210089118844,1
169,1011,6,0.218834101546171,1
169,1012,6,0.197955437091796,1
169,1013,6,0.148606905068754,1
169,1015,6,0.126425012594181,1
169,1016,6,0.117900822581133,1
170,1003,6,0.13921917633728,1
170,1004,6,0.156301944812851,1
170,1006,6,0.1334331783906,1
170,1007,6,0.177175780752059,1
170,1008,6,0.216533278738922,1
170,1009,6,0.217302967610132,1
170,1010,6,0.211077480568406,1
170,1011,6,0.237501070517143,1
170,1012,6,0.212174213015623,1
170,1013,6,0.139550294709012,1
171,1006,6,0.139560870334912,1
171,1007,6,0.175845995898447,1
171,1008,6,0.200789422188313,1
171,1009,6,0.18712888150202,1
171,1010,6,0.176799615866887,1
171,1011,6,0.198288698853188,1
171,1012,6,0.180556707071368,1
171,1013,6,0.120130042041528,1
172,1007,6,0.165991738386997,1
172,1008,6,0.1815654074433,1
172,1009,6,0.158038985478559,1
172,1010,6,0.139771499587951,1
172,1011,6,0.148822680812348,1
172,1012,6,0.145527548963735,1
173,1008,6,0.182502857774366,1
173,1009,6,0.152542074267934,1
134,1009,7,0.117005556985005,1
134,1020,7,0.149423548305738,3
134,1021,7,0.156250503461033,3
134,1022,7,0.13133451726955,1
134,1023,7,0.130744472716251,1
134,1024,7,0.146402758556623,1
135,1008,7,0.121750103094687,1
135,1009,7,0.125480778788149,1
135,1019,7,0.203571518412094,3
135,1020,7,0.350871827276899,3
135,1021,7,0.343769599649671,3
135,1022,7,0.228552512905326,3
135,1023,7,0.220168820906745,3
135,1024,7,0.244037254844508,3
136,1006,7,0.126659007149877,1
136,1007,7,0.121243109002246,1
136,1008,7,0.121328067315437,1
136,1009,7,0.126768991303868,1
136,1018,7,0.136196890926151,1
136,1019,7,0.260084342147548,3
136,1020,7,0.483442950834221,3
136,1021,7,0.455701458889928,3
136,1022,7,0.290340571897816,3
136,1023,7,0.329866043328127,3
136,1024,7,0.372078406795384,3
137,1006,7,0.116789145290634,1
137,1007,7,0.117602585219995,1
137,1008,7,0.124293329140141,1
137,1009,7,0.127398841665121,1
137,1016,7,0.141933320042747,1
137,1017,7,0.18279197984102,1
137,1018,7,0.173481177599948,1
137,1019,7,0.201869337270512,3
137,1020,7,0.313962068503864,3
137,1021,7,0.310440385079031,3
137,1022,7,0.263805808331596,3
137,1023,7,0.354657006307407,3
137,1024,7,0.381168051264981,3
138,1008,7,0.121725701427799,1
138,1009,7,0.118405190432398,1
138,1016,7,0.165642648517354,1
138,1017,7,0.263595473500214,1
138,1018,7,0.236485833984437,1
138,1019,7,0.177630085144859,1
138,1020,7,0.189446615889216,3
138,1021,7,0.22629213185681,3
138,1022,7,0.265637487894559,3
138,1023,7,0.308191356929588,3
138,1024,7,0.272345449593175,3
139,1005,7,0.132719064551265,1
139,1006,7,0.128714400064292,1
139,1016,7,0.125975042088165,1
139,1017,7,0.224817338448953,1
139,1018,7,0.238041416694829,1
139,1019,7,0.185321462283549,1
139,1020,7,0.160925931142642,1
139,1021,7,0.187493222413468,1
139,1022,7,0.214150865802232,1
139,1023,7,0.199318727129915,1
139,1024,7,0.154118619800266,1
140,1004,7,0.151641132222269,1
140,1005,7,0.173161741879545,1
140,1006,7,0.143281335485328,1
140,1017,7,0.121027980986297,1
140,1018,7,0.159971416132366,1
140,1019,7,0.150618947338471,1
140,1020,7,0.125882629018632,1
140,1021,7,0.131780730955229,1
140,1022,7,0.132509742530381,1
140,1023,7,0.120989541294828,1
141,1003,7,0.140308819111009,1
141,1004,7,0.173403579828169,1
141,1005,7,0.159857392513248,1
142,1003,7,0.145637827539382,1
142,1004,7,0.179950174905307,1
142,1005,7,0.150301313478605,1
143,999,7,0.12049188625733,1
143,1000,7,0.165034903334069,1
143,1001,7,0.147269877442393,1
143,1004,7,0.130180172392595,1
144,999,7,0.127635497792591,1
144,1000,7,0.156916190826311,1
144,1001,7,0.133776792017433,1
145,1000,7,0.120032188059784,1
148,1000,7,0.121714089437668,1
148,1001,7,0.134047754156315,1
150,996,7,0.116085088895084,1
150,997,7,0.115224035095438,1
158,1024,7,0.141646023390364,1
159,1023,7,0.151439688924912,1
159,1024,7,0.157965639155499,1
160,1022,7,0.124442471374442,1
160,1023,7,0.148849131653965,1
161,1020,7,0.130068998775112,1
161,1021,7,0.137674157475922,1
161,1022,7,0.128245068390147,1
161,1023,7,0.129135576132306,1
162,1019,7,0.126785526024095,1
162,1020,7,0.151551628038702,1
162,1021,7,0.154218051882089,1
162,1022,7,0.143529544718598,1
162,1023,7,0.160350631225899,1
162,1024,7,0.164170104490952,1
163,1017,7,0.114105633214305,1
163,1018,7,0.126629953620816,1
163,1019,7,0.137223115275076,1
163,1020,7,0.143331563819922,1
163,1021,7,0.146759715372928,1
163,1022,7,0.174418039087702,1
163,1023,7,0.220127389891247,1
163,1024,7,0.210778442380363,1
164,1016,7,0.132264925034593,1
164,1017,7,0.137131314602589,1
164,1018,7,0.144316145169756,1
164,1019,7,0.158530952289654,1
164,1020,7,0.168749774473011,1
164,1021,7,0.159512153678872,1
164,1022,7,0.17949463394155,1
164,1023,7,0.208808408192591,1
164,1024,7,0.190200276445448,1
165,1015,7,0.148881588697374,1
165,1016,7,0.158660415380437,1
165,1017,7,0.146429951340815,1
165,1018,7,0.150375130876315,1
165,1019,7,0.169346578947542,1
165,1020,7,0.194868437800575,1
165,1021,7,0.172909917148333,1
165,1022,7,0.150743534806622,1
165,1023,7,0.153143860356892,1
166,1014,7,0.133298757239122,1
166,1015,7,0.172816950566086,1
166,1016,7,0.164510491256431,1
166,1017,7,0.139628033803186,1
166,1018,7,0.139389587592044,1
166,1019,7,0.145363991845133,1
166,1020,7,0.168693963903811,1
166,1021,7,0.15364614370283,1
167,1014,7,0.143492188498825,1
167,1015,7,0.187428249442318,1
167,1016,7,0.170699057822435,1
167,1017,7,0.132401042054813,1
167,1018,7,0.12185926286804,1
167,1020,7,0.139628610869633,1
168,1002,7,0.115306520266715,1
168,1003,7,0.123631068842944,1
168,1009,7,0.127749756949034,1
168,1010,7,0.144980207327491,1
168,1011,7,0.145495374565116,1
168,1012,7,0.136010580901936,1
168,1013,7,0.130466797763601,1
168,1014,7,0.157338992101868,1
168,1015,7,0.198685061063994,1
168,1016,7,0.172744581722925,1
168,1017,7,0.123527667957191,1
169,1002,7,0.130490881455101,1
169,1003,7,0.15959334339486,1
169,1004,7,0.145562561587122,1
169,1007,7,0.124172981343842,1
169,1008,7,0.164388223830932,1
169,1009,7,0.200880198273436,1
169,1010,7,0.216274658755879,1
169,1011,7,0.218681756004247,1
169,1012,7,0.202343144153836,1
169,1013,7,0.16481753771353,1
169,1014,7,0.158717827603448,1
169,1015,7,0.180454377880445,1
169,1016,7,0.151583943759717,1
170,1002,7,0.115479074911139,1
170,1003,7,0.143413295271758,1
170,1004,7,0.142593613603279,1
170,1005,7,0.121781771088057,1
170,1006,7,0.123405459416024,1
170,1007,7,0.165674410725654,1
170,1008,7,0.215647540627598,1
170,1009,7,0.239494187362782,1
170,1010,7,0.242451900216214,1
170,1011,7,0.249576621657996,1
170,1012,7,0.228108996122019,1
170,1013,7,0.168251094848149,1
170,1014,7,0.141066966653285,1
170,1015,7,0.150137285285352,1
171,1006,7,0.147182198673096,1
171,1007,7,0.183390456630559,1
171,1008,7,0.209518506120532,1
171,1009,7,0.209453168066528,1
171,1010,7,0.208991679785311,1
171,1011,7,0.218444075289412,1
171,1012,7,0.198344450538057,1
171,1013,7,0.14204182031159,1
172,1006,7,0.170198941419889,1
172,1007,7,0.200922383008375,1
172,1008,7,0.203343047206673,1
172,1009,7,0.173317632258212,1
172,1010,7,0.159481993124383,1
172,1011,7,0.16653920956877,1
172,1012,7,0.159240720465339,1
173,1007,7,0.215575701743419,1
173,1008,7,0.223321888417678,1
173,1009,7,0.169088830452602,1
174,1008,7,0.184101685137661,1
134,1010,8,0.117109052085688,1
134,1014,8,0.118950164918524,1
134,1020,8,0.122716371417489,1
134,1021,8,0.12636429107175,1
134,1022,8,0.115493383803643,1
134,1023,8,0.122477936983213,1
134,1024,8,0.141002547194849,1
135,1010,8,0.126804863638492,1
135,1014,8,0.130714300384896,1
135,1015,8,0.122201840130642,1
135,1019,8,0.176319119723528,1
135,1020,8,0.278055816504741,3
135,1021,8,0.261261227946522,3
135,1022,8,0.195187626206787,1
135,1023,8,0.190224407244412,3
135,1024,8,0.210295590863752,1
136,1006,8,0.140152257450964,1
136,1007,8,0.140301140594208,1
136,1010,8,0.116301371043927,1
136,1019,8,0.227435689124271,3
136,1020,8,0.413475222274218,3
136,1021,8,0.382615027714735,3
136,1022,8,0.279776487326349,3
136,1023,8,0.303338816956313,3
136,1024,8,0.333000833142627,3
137,1006,8,0.130263964796026,1
137,1007,8,0.132085304270414,1
137,1009,8,0.169393238891659,1
137,1016,8,0.124678456220536,1
137,1017,8,0.149186962839465,1
137,1018,8,0.13829058220964,1
137,1019,8,0.175274358587111,1
137,1020,8,0.279687972399548,3
137,1021,8,0.274081006373734,3
137,1022,8,0.258468909402829,3
137,1023,8,0.327407622496603,3
137,1024,8,0.352064446969195,3
138,1008,8,0.14302285682468,1
138,1009,8,0.142969601835458,1
138,1016,8,0.147775316988488,1
138,1017,8,0.239469008422721,1
138,1018,8,0.217388349890508,1
138,1019,8,0.154248247767177,1
138,1020,8,0.15621862348407,1
138,1021,8,0.180424229102822,1
138,1022,8,0.225939650249684,1
138,1023,8,0.275219688018565,3
138,1024,8,0.260937505446801,1
139,1017,8,0.198732192082761,1
139,1018,8,0.206954917873317,1
139,1019,8,0.147041806650425,1
139,1020,8,0.127826341910315,1
139,1021,8,0.15359184057251,1
139,1022,8,0.17961504062218,1
139,1023,8,0.176463786748651,1
139,1024,8,0.148571079841595,1
140,1004,8,0.129937945807384,1
140,1005,8,0.133896468532355,1
140,1018,8,0.123149866087609,1
140,1019,8,0.1137535284669,1
140,1021,8,0.118648500489305,1
140,1022,8,0.115415597602004,1
141,1003,8,0.124764168253168,1
141,1004,8,0.139323425157403,1
141,1005,8,0.115370362658704,1
142,1003,8,0.128188127241785,1
142,1004,8,0.140164399400077,1
143,1000,8,0.13111929503867,1
143,1001,8,0.115570475170173,1
144,999,8,0.134960849927959,1
144,1000,8,0.15434720877435,1
144,1001,8,0.126048247088829,1
145,999,8,0.137726564530773,1
145,1000,8,0.14162409486539,1
148,1000,8,0.120266606582665,1
148,1001,8,0.12256533310772,1
150,997,8,0.114448728659023,1
150,998,8,0.115918952642771,1
151,998,8,0.119817012936369,1
159,1023,8,0.122866126048836,1
159,1024,8,0.129448087055349,1
160,1023,8,0.129060239518848,1
161,1021,8,0.120685839467746,1
161,1022,8,0.115714353145257,1
162,1019,8,0.120004995275592,1
162,1020,8,0.147645677244711,1
162,1021,8,0.148769790905979,1
162,1022,8,0.131149408485694,1
162,1023,8,0.138423177946848,1
163,1018,8,0.116867708765446,1
163,1019,8,0.129918301994464,1
163,1020,8,0.138466540368412,1
163,1021,8,0.142810072405116,1
163,1022,8,0.161786584528834,1
163,1023,8,0.204129035260786,1
163,1024,8,0.210407306217083,1
164,1016,8,0.119425302587736,1
164,1017,8,0.130438333077854,1
164,1018,8,0.141439245172592,1
164,1019,8,0.152956384422918,1
164,1020,8,0.159916053084083,1
164,1021,8,0.15624818341838,1
164,1022,8,0.18447323349126,1
164,1023,8,0.217419652801024,1
164,1024,8,0.202130359734272,1
165,1015,8,0.14695704854396,1
165,1016,8,0.14884089962445,1
165,1017,8,0.142399059772684,1
165,1018,8,0.150012674263468,1
165,1019,8,0.170650760893907,1
165,1020,8,0.195054041212814,1
165,1021,8,0.177312251078266,1
165,1022,8,0.168050793906819,1
165,1023,8,0.17138140945347,1
165,1024,8,0.152132368867656,1
166,1014,8,0.147740963869611,1
166,1015,8,0.18228350186343,1
166,1016,8,0.152271088575319,1
166,1017,8,0.13293644194867,1
166,1018,8,0.142714915325745,1
166,1019,8,0.161223238131345,1
166,1020,8,0.184795095246112,1
166,1021,8,0.162737590032965,1
166,1022,8,0.133673803322,1
166,1023,8,0.131186199415886,1
167,1014,8,0.156825579617316,1
167,1015,8,0.193839186797021,1
167,1016,8,0.155264567771579,1
167,1017,8,0.127028718312339,1
167,1018,8,0.130391308050882,1
167,1019,8,0.145740722019885,1
167,1020,8,0.161624405303585,1
167,1021,8,0.139616256936928,1
168,1010,8,0.125106062457527,1
168,1011,8,0.124434781080775,1
168,1012,8,0.124452481710762,1
168,1013,8,0.129706424393602,1
168,1014,8,0.169973932613148,1
168,1015,8,0.219739742561472,1
168,1016,8,0.174238171009331,1
168,1017,8,0.12566930286322,1
168,1020,8,0.129526014579384,1
169,1002,8,0.138142240802244,1
169,1003,8,0.152704324154381,1
169,1004,8,0.129041855830618,1
169,1008,8,0.144919874441647,1
169,1009,8,0.187643353904535,1
169,1010,8,0.206868899642162,1
169,1011,8,0.200858505285787,1
169,1012,8,0.209071503384813,1
169,1013,8,0.19138906865621,1
169,1014,8,0.19299707019832,1
169,1015,8,0.229995979848934,1
169,1016,8,0.172911389256615,1
169,1017,8,0.116860513100162,1
170,1002,8,0.121872464735116,1
170,1003,8,0.138065149435714,1
170,1004,8,0.12637748116196,1
170,1007,8,0.145243361404044,1
170,1008,8,0.208569408468735,1
170,1009,8,0.257230760345577,1
170,1010,8,0.259681055139382,1
170,1011,8,0.243302543266087,1
170,1012,8,0.257976118211096,1
170,1013,8,0.225016862117109,1
170,1014,8,0.187737592388338,1
170,1015,8,0.196275043152793,1
170,1016,8,0.147021939077046,1
171,1003,8,0.121167489743998,1
171,1004,8,0.12714843015786,1
171,1005,8,0.132104512339282,1
171,1006,8,0.149192709950199,1
171,1007,8,0.17862090823381,1
171,1008,8,0.221120038394468,1
171,1009,8,0.248594760764268,1
171,1010,8,0.239764584212084,1
171,1011,8,0.221092433419958,1
171,1012,8,0.221908805789018,1
171,1013,8,0.185235667812854,1
171,1014,8,0.143331764026648,1
171,1015,8,0.1377883695249,1
172,1006,8,0.194965432071083,1
172,1007,8,0.22030526767922,1
172,1008,8,0.216038956554575,1
172,1009,8,0.196318805987811,1
172,1010,8,0.180309828623984,1
172,1011,8,0.172381135853313,1
172,1012,8,0.163536038011579,1
172,1013,8,0.134234935668633,1
173,1006,8,0.205653809689045,1
173,1007,8,0.251180418858852,1
173,1008,8,0.239382048042266,1
173,1009,8,0.173965171472586,1
173,1010,8,0.135016330744904,1
173,1011,8,0.133029985597364,1
174,1007,8,0.196331713433231,1
174,1008,8,0.206277394757448,1
134,1010,9,0.145775228238023,1
134,1011,9,0.134585556530889,1
135,1011,9,0.116375506417026,1
135,1014,9,0.143543570966313,1
135,1015,9,0.124558520614556,1
135,1019,9,0.145633858735453,1
135,1020,9,0.202320155710899,1
135,1021,9,0.194528498556015,1
135,1022,9,0.168864375158575,1
135,1023,9,0.162389159667832,1
135,1024,9,0.174700907638372,1
136,1019,9,0.182443608360218,1
136,1020,9,0.306755144535595,3
136,1021,9,0.307107437712861,3
136,1022,9,0.275844544988524,1
136,1023,9,0.273199413719333,3
136,1024,9,0.274149123768175,1
137,1006,9,0.132953483074146,1
137,1017,9,0.11577327280715,1
137,1019,9,0.151691113242672,1
137,1020,9,0.232940078644971,1
137,1021,9,0.250180421591085,1
137,1022,9,0.271350492824167,3
137,1023,9,0.309050738414225,3
137,1024,9,0.309409179115678,3
138,1009,9,0.146690314300065,1
138,1016,9,0.118858811766955,1
138,1017,9,0.1848580308194,1
138,1018,9,0.181159447086493,1
138,1019,9,0.139616080283934,1
138,1020,9,0.139723108444494,1
138,1021,9,0.156229882168213,1
138,1022,9,0.197965258998256,1
138,1023,9,0.245887306318835,3
138,1024,9,0.243493658251735,1
139,1017,9,0.163441434444922,1
139,1018,9,0.174004494429024,1
139,1019,9,0.122839392562428,1
139,1021,9,0.121232462715148,1
139,1022,9,0.141805446828909,1
139,1023,9,0.150860325989311,1
139,1024,9,0.140110131600356,1
144,999,9,0.139624547850774,1
144,1000,9,0.146191658228935,1
145,999,9,0.163128393562897,1
145,1000,9,0.161590994334008,1
146,999,9,0.1228094204378,1
149,998,9,0.126778542342404,1
149,999,9,0.13462990820922,1
149,1000,9,0.11408210303552,1
150,998,9,0.136635473202495,1
150,999,9,0.122204855008404,1
151,997,9,0.115041505445293,1
151,998,9,0.139051497315487,1
162,1020,9,0.134274635484791,1
162,1021,9,0.134033115511556,1
162,1022,9,0.117565688298006,1
162,1023,9,0.115306720473441,1
163,1019,9,0.118929249204049,1
163,1020,9,0.129777533112073,1
163,1021,9,0.136015067887981,1
163,1022,9,0.143737382854334,1
163,1023,9,0.169150023049683,1
163,1024,9,0.185970061415886,1
164,1017,9,0.118369447643303,1
164,1018,9,0.129048391991392,1
164,1019,9,0.136048137328436,1
164,1020,9,0.138999867533808,1
164,1021,9,0.145765641868889,1
164,1022,9,0.175828695681913,1
164,1023,9,0.202971439968743,1
164,1024,9,0.19083802908396,1
165,1015,9,0.131568982899896,1
165,1016,9,0.136148052261775,1
165,1017,9,0.135136725648667,1
165,1018,9,0.142424297597076,1
165,1019,9,0.158409332591799,1
165,1020,9,0.169143062921724,1
165,1021,9,0.16485093690624,1
165,1022,9,0.177147928463357,1
165,1023,9,0.184664642898564,1
165,1024,9,0.151515390621224,1
166,1014,9,0.146241921894127,1
166,1015,9,0.172931939888237,1
166,1016,9,0.141751355682183,1
166,1017,9,0.126123418826159,1
166,1018,9,0.137357583534019,1
166,1019,9,0.15942741912614,1
166,1020,9,0.17272432551296,1
166,1021,9,0.156169207753248,1
166,1022,9,0.142245477659803,1
166,1023,9,0.143684799146488,1
167,1014,9,0.16126090054964,1
167,1015,9,0.181806020597833,1
167,1016,9,0.139440039687097,1
167,1017,9,0.119530917524344,1
167,1018,9,0.12829674527929,1
167,1019,9,0.150810839597291,1
167,1020,9,0.16438539738303,1
167,1021,9,0.143465160590762,1
167,1022,9,0.121937685020457,1
168,1013,9,0.123467370401946,1
168,1014,9,0.170911312283017,1
168,1015,9,0.207054785699191,1
168,1016,9,0.156239256553755,1
168,1017,9,0.118381377608823,1
168,1019,9,0.12537516385154,1
168,1020,9,0.13677623030802,1
168,1021,9,0.12428738182268,1
169,1001,9,0.122142543609029,1
169,1002,9,0.142616990682803,1
169,1003,9,0.135987769111993,1
169,1008,9,0.130145878158049,1
169,1009,9,0.177892414840773,1
169,1010,9,0.196666883046956,1
169,1011,9,0.179384908878617,1
169,1012,9,0.202105581207664,1
169,1013,9,0.205149076754925,1
169,1014,9,0.214744419861676,1
169,1015,9,0.246875126306891,1
169,1016,9,0.171717262125438,1
169,1017,9,0.114699505249138,1
170,1002,9,0.132450763984157,1
170,1003,9,0.132564728718944,1
170,1004,9,0.114450071221776,1
170,1007,9,0.127305898636606,1
170,1008,9,0.203185755380921,1
170,1009,9,0.287740098505478,1
170,1010,9,0.285898337944997,1
170,1011,9,0.239337484380342,1
170,1012,9,0.281297493157405,1
170,1013,9,0.284268396101047,1
170,1014,9,0.239721457327844,1
170,1015,9,0.229317279046439,1
170,1016,9,0.150638226068536,1
171,1003,9,0.11601427459827,1
171,1004,9,0.122518072543423,1
171,1006,9,0.149465544610816,1
171,1007,9,0.169198049110286,1
171,1008,9,0.237001378081782,1
171,1009,9,0.31484351983587,4
171,1010,9,0.290372322329249,4
171,1011,9,0.228012284496302,1
171,1012,9,0.244831722242327,1
171,1013,9,0.245858358781571,1
171,1014,9,0.199280970496689,1
171,1015,9,0.165931853022071,1
172,1005,9,0.172848347691532,1
172,1006,9,0.215374623528916,1
172,1007,9,0.229862359524362,1
172,1008,9,0.23074439969968,1
172,1009,9,0.241939229674236,1
172,1010,9,0.218424360815295,1
172,1011,9,0.18285115859397,1
172,1012,9,0.169100666203192,1
172,1013,9,0.157273665824731,1
172,1014,9,0.137808331313208,1
173,1003,9,0.114115148922242,1
173,1005,9,0.167772011928741,1
173,1006,9,0.230663869488203,1
173,1007,9,0.268951050538867,1
173,1008,9,0.236394092196281,1
173,1009,9,0.177914802663531,1
173,1010,9,0.147979892932269,1
173,1011,9,0.143613266460832,1
173,1012,9,0.138465186028793,1
174,1006,9,0.159171366499941,1
174,1007,9,0.204567370222938,1
174,1008,9,0.202344180518067,1
174,1009,9,0.145540032441969,1
134,1011,10,0.157790764468422,1
135,1011,10,0.129711017371443,1
135,1013,10,0.123775830082997,1
135,1014,10,0.154433344774166,1
135,1015,10,0.125982061100455,1
135,1020,10,0.139617646607146,1
135,1021,10,0.146637707038487,1
135,1022,10,0.145341097617125,1
135,1023,10,0.137504853246585,1
135,1024,10,0.141530798530888,1
136,1015,10,0.138447603167468,1
136,1019,10,0.13386802740034,1
136,1020,10,0.205776265544404,1
136,1021,10,0.247876466137411,1
