x,y,z,fucci_ch00,fucci_ch02
215,281,31,0.085999847409781,0.0089570458533608
216,281,31,0.0900434882124056,0.0106202792401007
217,281,31,0.148439765011063,0.0102693217364767
218,281,31,0.156939040207523,0.00796520943007553
219,281,31,0.208834973678187,0.00903334096284428
220,281,31,0.16231021591516,0.0115510795757992
221,281,31,0.162737468528267,0.00753795681696803
222,281,31,0.377981231403067,0.00756847486076143
223,281,31,0.177508201724269,0.00773632410162509
224,281,31,0.167498283360037,0.00930800335698482
225,281,31,0.255741206988632,0.00984206912336919
226,281,31,0.280674448767834,0.0205233844510567
227,281,31,0.17099259937438,0.0100862134737163
228,281,31,0.298237582970932,0.0166781109330892
229,281,31,0.267765316243229,0.0117647058823529
230,281,31,0.352040894178683,0.00727855344472419
231,281,31,0.0783245593957427,0.00782787823300526
232,281,31,0.101396200503548,0.0164950026703288
233,281,31,0.28055237659266,0.0211795223926146
234,281,31,0.215808346684978,0.00794995040817884
235,281,31,0.37256427862974,0.0122987716487373
236,281,31,0.238605325398642,0.013168535896849
237,281,31,0.228107118333715,0.02050812542916
238,281,31,0.189028763256275,0.0437018387121385
239,281,31,0.218326085297932,0.00741588464179446
240,281,31,0.106492713817044,0.0162966353856718
241,281,31,0.167132066834516,0.00776684214541848
242,281,31,0.10110627908751,0.00831616693369955
243,281,31,0.0879072251468681,0.00735484855420768
244,281,31,0.100007629510948,0.00764476997024491
215,282,31,0.11297779812314,0.0076600289921416
216,282,31,0.0765087357900359,0.0105592431525139
217,282,31,0.168551155870909,0.0254215304798962
218,282,31,0.152635996032654,0.00923170824750134
219,282,31,0.156725413900969,0.0154421301594568
220,282,31,0.218219272144656,0.00784313725490196
221,282,31,0.124208438239109,0.0148012512397955
222,282,31,0.130006866559854,0.0190127412832837
223,282,31,0.43566033417258,0.0169832913710231
224,282,31,0.186007476920729,0.0147402151522087
225,282,31,0.233096818493935,0.00784313725490196
226,282,31,0.211078049897002,0.00820935378042268
227,282,31,0.198840314335851,0.00807202258335241
228,282,31,0.337270160982681,0.0085297932402533
229,282,31,0.343907835507744,0.0076752880140383
230,282,31,0.121950102998398,0.0122072175173571
231,282,31,0.23413443198291,0.0080872816052491
232,282,31,0.197985809109636,0.00793469138628214
233,282,31,0.125001907377737,0.00747692072938125
234,282,31,0.182894636453803,0.0100099183642329
235,282,31,0.213305867093919,0.0128938735027085
236,282,31,0.17796597238117,0.0209201190203708
237,282,31,0.112062256809339,0.0198367284657053
238,282,31,0.255100328068971,0.0117952239261463
239,282,31,0.106431677729458,0.00788891432059205
240,282,31,0.115678644998856,0.0080872816052491
241,282,31,0.271030746929122,0.0120698863202869
242,282,31,0.168764782177462,0.00834668497749294
243,282,31,0.0558022430762188,0.00773632410162509
244,282,31,0.220935378042267,0.011108567940795
217,283,31,0.0201876859693294,0.0255436026550698
218,283,31,0.15529106584268,0.0172732127870604
219,283,31,0.0741435873960479,0.00819409475852598
220,283,31,0.217578393224994,0.0204318303196765
221,283,31,0.274067292286564,0.0101319905394064
222,283,31,0.230228122377356,0.00721751735713741
223,283,31,0.273472190432593,0.00784313725490196
224,283,31,0.208957045853361,0.0081177996490425
225,283,31,0.147188525215534,0.00721751735713741
226,283,31,0.180575265125505,0.007690547035935
227,283,31,0.145021744106203,0.00822461280231937
228,283,31,0.128633554589151,0.00750743877317464
229,283,31,0.18628213931487,0.00778210116731518
230,283,31,0.109742885481041,0.00759899290455482
231,283,31,0.264957656214237,0.010955977721828
232,283,31,0.0174105439841306,0.00743114366369116
233,283,31,0.227954528114748,0.0113527122911421
234,283,31,0.294987411306935,0.00764476997024491
235,283,31,0.130708781567102,0.00762951094834821
236,283,31,0.429556725413901,0.0110322728313115
237,283,31,0.118242160677501,0.0115663385976959
238,283,31,0.120836194399939,0.00775158312352178
239,283,31,0.212222476539254,0.00785839627679866
240,283,31,0.12484931715877,0.0115358205539025
241,283,31,0.221347371633478,0.0109407186999313
242,283,31,0.0869611657892729,0.0163576714732586
243,283,31,0.0276035706111238,0.00788891432059205
244,283,31,0.0496681162737468,0.00817883573662928
218,284,31,0.0370031280994888,0.0173647669184405
219,284,31,0.00531013962005035,0.0143282215609979
220,284,31,0.0392309452964065,0.00738536659800107
221,284,31,0.108293278400855,0.00772106507972839
222,284,31,0.150972762645914,0.0248111696040284
223,284,31,0.0968184939345388,0.0119783321889067
224,284,31,0.25288776989395,0.00848401617456321
225,284,31,0.132463569085222,0.0072327763790341
226,284,31,0.18138399328603,0.010452429999237
227,284,31,0.220721751735714,0.00877393759060044
228,284,31,0.15367360952163,0.00784313725490196
229,284,31,0.155992980849928,0.00747692072938125
230,284,31,0.0900434882124056,0.00747692072938125
231,284,31,0.27196154726482,0.0131380178530556
232,284,31,0.177141985198749,0.020157167925536
233,284,31,0.101335164415961,0.00762951094834821
234,284,31,0.144472419317922,0.00756847486076143
235,284,31,0.299336232547494,0.0112306401159686
236,284,31,0.240085450522622,0.00784313725490196
237,284,31,0.162508583199817,0.00779736018921187
238,284,31,0.288670176241703,0.0124361028458076
239,284,31,0.111894407568475,0.00772106507972839
240,284,31,0.197024490730144,0.00773632410162509
241,284,31,0.13334859235523,0.00772106507972839
242,284,31,0.108628976882582,0.00813305867093919
243,284,31,0.078110933089189,0.00727855344472419
244,284,31,0.0748760204470893,0.00747692072938125
220,285,31,0.127809567406729,0.0327916380560006
221,285,31,0.167193102922103,0.00712596322575723
222,285,31,0.301564049744411,0.00749217975127794
223,285,31,0.191134508278019,0.00828564888990616
224,285,31,0.223239490348669,0.00756847486076143
225,285,31,0.118043793392844,0.00753795681696803
226,285,31,0.0980086976424811,0.0085297932402533
227,285,31,0.0858777752346075,0.0215762569619287
228,285,31,0.188204776073854,0.00898756389715419
229,285,31,0.373006790264744,0.0103608758678569
230,285,31,0.160158693827726,0.00770580605783169
231,285,31,0.36600289921416,0.0107728694590677
232,285,31,0.208148317692836,0.00817883573662928
233,285,31,0.20517280842298,0.0112916762035554
234,285,31,0.165072098878462,0.0201876859693294
235,285,31,0.339833676661326,0.007690547035935
236,285,31,0.198886091401541,0.0081025406271458
237,285,31,0.220569161516747,0.00785839627679866
238,285,31,0.08203250171664,0.00778210116731518
239,285,31,0.2549629968719,0.00772106507972839
240,285,31,0.2170901045243,0.0168154421301595
241,285,31,0.101655603875792,0.00782787823300526
242,285,31,0.133241779201953,0.00770580605783169
243,285,31,0.0367589837491417,0.00794995040817884
221,286,31,0.0695201037613489,0.0138551918822004
222,286,31,0.0865644312199588,0.0185549706263828
223,286,31,0.0919966430151827,0.00782787823300526
224,286,31,0.323353933012894,0.0200503547722591
225,286,31,0.174670023651484,0.00970473792629892
226,286,31,0.263782711528191,0.0124971389333944
227,286,31,0.111375600823987,0.00990310521095598
228,286,31,0.302891584649424,0.00785839627679866
229,286,31,0.195757991912718,0.00971999694819562
230,286,31,0.127336537727932,0.0360112916762036
231,286,31,0.327473868925002,0.00755321583886473
232,286,31,0.153337911039902,0.00756847486076143
233,286,31,0.124864576180667,0.00965896086060884
234,286,31,0.151995117112993,0.00891126878767071
235,286,31,0.161196307316701,0.0107728694590677
236,286,31,0.177523460746166,0.00755321583886473
237,286,31,0.145387960631724,0.00820935378042268
238,286,31,0.192004272526131,0.00790417334248875
239,286,31,0.189440756847486,0.0161135271229114
240,286,31,0.209628442816815,0.0085145342183566
241,286,31,0.149996185244526,0.00831616693369955
242,286,31,0.0898603799496452,0.0146486610208286
243,286,31,0.0792401007095445,0.0224002441443503
223,287,31,0.222720683604181,0.00830090791180285
224,287,31,0.09233234149691,0.0135652704661631
225,287,31,0.170275425345235,0.0144045166704814
226,287,31,0.0838788433661402,0.0214084077210651
227,287,31,0.106569008926528,0.0133516441596094
228,287,31,0.290272373540856,0.0158236057068742
229,287,31,0.134187838559548,0.00749217975127794
230,287,31,0.246631570916304,0.0104676890211337
231,287,31,0.145738918135348,0.0158236057068742
232,287,31,0.106553749904631,0.00915541313801785
233,287,31,0.124910353246357,0.00849927519645991
234,287,31,0.182635233081559,0.00863660639353018
235,287,31,0.116502632181277,0.00834668497749294
236,287,31,0.286137178606851,0.00917067215991455
237,287,31,0.232257572289616,0.0164187075608454
238,287,31,0.258274204623484,0.00804150453955901
239,287,31,0.126726176852064,0.0117494468604562
240,287,31,0.226581216144045,0.00842298008697642
241,287,31,0.166674296177615,0.0134737163347829
242,287,31,0.195559624628061,0.00906385900663768
225,288,31,0.0160219729915312,0.00825513084611276
226,288,31,0.091126878767071,0.00753795681696803
227,288,31,0.0314335851071946,0.00721751735713741
228,288,31,0.165117875944152,0.00773632410162509
229,288,31,0.0896314946211948,0.00910963607232776
230,288,31,0.0195620660715648,0.0202029449912261
231,288,31,0.0601510643167773,0.01025406271458
232,288,31,0.0489509422446021,0.00759899290455482
233,288,31,0.130937666895552,0.0081177996490425
234,288,31,0.34711223010605,0.0108949416342412
235,288,31,0.240985732814527,0.0093690394445716
236,288,31,0.190600442511635,0.00758373388265812
237,288,31,0.183993286030365,0.00846875715266651
238,288,31,0.147753109025711,0.0141145952544442
239,288,31,0.0987106126497291,0.00749217975127794
240,288,31,0.0925917448691539,0.00788891432059205
227,289,31,0.0417944609750515,0.00798046845197223
228,289,31,0.0399328603036545,0.00794995040817884
229,289,31,0.0328831921873808,0.0164797436484321
230,289,31,0.0680247196154726,0.00985732814526589
231,289,31,0.167544060425727,0.00732433051041428
232,289,31,0.142244602121004,0.00793469138628214
233,289,31,0.0676585030899519,0.0116884107728695
234,289,31,0.120668345159075,0.00801098649576562
235,289,31,0.0559395742732891,0.0119935912108034
236,289,31,0.101075761043717,0.00772106507972839
237,289,31,0.0433966582742046,0.0139620050354772
238,289,31,0.131486991683833,0.0109102006561379
212,272,32,0.0314793621728847,0.0225223163195239
213,272,32,0.064286259250782,0.0134889753566796
214,272,32,0.0294956893263142,0.0156862745098039
215,272,32,0.113389791714351,0.0214236667429618
216,272,32,0.0920729381246662,0.00787365529869535
217,272,32,0.00318913557640955,0.00785839627679866
218,272,32,0.0364232852674144,0.0170595864805066
219,272,32,0.0891737239642939,0.0231937132829786
220,272,32,0.143816281376364,0.022064545662623
221,272,32,0.184283207446403,0.00878919661249714
222,272,32,0.0431067368581674,0.00733958953231098
223,272,32,0.0602273594262608,0.00784313725490196
224,272,32,0.00205996795605402,0.00869764248111696
225,272,32,0.0738689250019074,0.00854505226215
226,272,32,0.225391012436103,0.0156252384222171
210,273,32,0.0592965590905623,0.0263828488593881
211,273,32,0.168581673914702,0.0085145342183566
212,273,32,0.159395742732891,0.0155184252689403
213,273,32,0.0797741664759289,0.0112764171816587
214,273,32,0.137270160982681,0.0166018158236057
215,273,32,0.0825513084611276,0.00804150453955901
216,273,32,0.170565346761273,0.00730907148851759
217,273,32,0.101762417029068,0.00819409475852598
218,273,32,0.0792706187533379,0.00814831769283589
219,273,32,0.046646829938201,0.00889600976577401
220,273,32,0.13015945677882,0.00946059357595178
221,273,32,0.0848859388113222,0.0125581750209812
222,273,32,0.163195239185168,0.0081177996490425
223,273,32,0.212817578393225,0.00990310521095598
224,273,32,0.0637979705500877,0.00770580605783169
225,273,32,0.06665140764477,0.00788891432059205
226,273,32,0.135606927595941,0.0146639200427253
227,273,32,0.0236972610055695,0.0162050812542916
228,273,32,0.0619516289005875,0.00778210116731518
229,273,32,0.223498893720913,0.0131837949187457
230,273,32,0.200274662394141,0.0140993362325475
231,273,32,0.00541695277332723,0.0164950026703288
232,273,32,0.0205233844510567,0.0233310444800488
209,274,32,0.16231021591516,0.00935378042267491
210,274,32,0.0866407263294423,0.0112153810940719
211,274,32,0.121004043640803,0.0163576714732586
212,274,32,0.140169375143053,0.0081177996490425
213,274,32,0.293232623788815,0.00790417334248875
214,274,32,0.132112611581598,0.00779736018921187
215,274,32,0.176623178454261,0.00915541313801785
216,274,32,0.166887922484169,0.00823987182421607
217,274,32,0.118211642633707,0.0157015335317006
218,274,32,0.222522316319524,0.0154573891813535
219,274,32,0.205340657663844,0.0104219119554437
220,274,32,0.365270466163119,0.0186770428015564
221,274,32,0.159136339360647,0.0302891584649424
222,274,32,0.0620584420538643,0.0190432593270771
223,274,32,0.16743724727245,0.0192721446555276
224,274,32,0.222049286640726,0.0120393682764935
225,274,32,0.171328297856107,0.0142366674296178
226,274,32,0.0188601510643168,0.00790417334248875
227,274,32,0.13847562371252,0.030060273136492
228,274,32,0.0472877088578622,0.00773632410162509
229,274,32,0.16388189517052,0.0134279392690929
230,274,32,0.012664988174258,0.0142977035172045
231,274,32,0.074189364461738,0.0125581750209812
232,274,32,0.0739147020675975,0.00807202258335241
233,274,32,0.103654535744259,0.0253147173266194
234,274,32,0.0464484626535439,0.0110627908751049
235,274,32,0.050965133134966,0.00794995040817884
208,275,32,0.108964675364309,0.0085145342183566
209,275,32,0.271946288242924,0.00843823910887312
210,275,32,0.0204013122758831,0.00796520943007553
211,275,32,0.0973983367666133,0.00930800335698482
212,275,32,0.0686655985351339,0.0076600289921416
213,275,32,0.0794232089723049,0.00773632410162509
214,275,32,0.191699092088197,0.0104219119554437
215,275,32,0.294636453803311,0.00842298008697642
216,275,32,0.156267643244068,0.00750743877317464
217,275,32,0.0616159304188602,0.00784313725490196
218,275,32,0.273380636301213,0.023071641107805
219,275,32,0.0800793469138628,0.019806210421912
220,275,32,0.1076218814374,0.00782787823300526
221,275,32,0.130571450370031,0.0081177996490425
222,275,32,0.252475776302739,0.0138857099259937
223,275,32,0.122133211261158,0.00759899290455482
224,275,32,0.0667429617761501,0.018142977035172
225,275,32,0.320988784618906,0.0089570458533608
226,275,32,0.243808651865415,0.00793469138628214
227,275,32,0.173266193636988,0.00746166170748455
228,275,32,0.210757610437171,0.00955214770733196
229,275,32,0.149324788281071,0.0196841382467384
230,275,32,0.0904097047379263,0.00834668497749294
231,275,32,0.217166399633783,0.00755321583886473
232,275,32,0.0439154650186923,0.00694285496299687
233,275,32,0.12646677347982,0.00814831769283589
234,275,32,0.24637216754406,0.00837720302128634
235,275,32,0.106477454795148,0.00788891432059205
236,275,32,0.116563668268864,0.00729381246662089
237,275,32,0.0418554970626383,0.0114900434882124
207,276,32,0.0527504386968795,0.0154573891813535
208,276,32,0.168978408484016,0.00907911802853437
209,276,32,0.136827649347677,0.0122377355611505
210,276,32,0.290928511482414,0.0276798657206073
211,276,32,0.141680018310826,0.00802624551766232
212,276,32,0.381048294804303,0.0123750667582208
213,276,32,0.263736934462501,0.00791943236438544
214,276,32,0.0823376821545739,0.00837720302128634
215,276,32,0.177004654001679,0.0119020370794232
216,276,32,0.178027008468757,0.0138399328603037
217,276,32,0.173998626688029,0.0166323338673991
218,276,32,0.132860303654536,0.00791943236438544
219,276,32,0.156466010528725,0.0129854276340887
220,276,32,0.221087968261234,0.0100404364080262
221,276,32,0.129259174486915,0.00781261921110857
222,276,32,0.158098725871672,0.00750743877317464
223,276,32,0.119310292210269,0.007690547035935
224,276,32,0.235446707866026,0.0113527122911421
225,276,32,0.249301899748226,0.00755321583886473
226,276,32,0.372350652323186,0.0098268101014725
227,276,32,0.176852063782712,0.0100404364080262
228,276,32,0.093690394445716,0.00798046845197223
229,276,32,0.0562142366674296,0.0164187075608454
230,276,32,0.166659037155718,0.00770580605783169
231,276,32,0.17953765163653,0.0080872816052491
232,276,32,0.111451895933471,0.00798046845197223
233,276,32,0.0914168001831083,0.00759899290455482
234,276,32,0.110963607232776,0.013519493400473
235,276,32,0.312489509422446,0.0112001220721752
236,276,32,0.156389715419242,0.00837720302128634
237,276,32,0.054184786755169,0.0141451132982376
238,276,32,0.0240329594872969,0.0115358205539025
239,276,32,0.207965209430076,0.00791943236438544
207,277,32,0.0635385671778439,0.0120698863202869
208,277,32,0.185748073548486,0.00833142595559625
209,277,32,0.243121995880064,0.0117036697947662
210,277,32,0.293553063248646,0.0111238269626917
211,277,32,0.0846265354390784,0.00784313725490196
212,277,32,0.1639734493019,0.0080872816052491
213,277,32,0.14877546349279,0.00827038986800946
214,277,32,0.0728618295567254,0.0214389257648585
215,277,32,0.143068589303426,0.0149233234149691
216,277,32,0.104356450751507,0.00750743877317464
217,277,32,0.16932936598764,0.00802624551766232
218,277,32,0.20175478751812,0.00775158312352178
219,277,32,0.223117418173495,0.00926222629129473
220,277,32,0.235721370260166,0.0162966353856718
221,277,32,0.435828183413443,0.00791943236438544
222,277,32,0.284779125658045,0.007690547035935
223,277,32,0.188250553139544,0.0101777676050965
224,277,32,0.114900434882124,0.0108491645685512
225,277,32,0.317051956969558,0.00807202258335241
226,277,32,0.226947432669566,0.0125581750209812
227,277,32,0.176745250629435,0.0102082856488899
228,277,32,0.123857480735485,0.010452429999237
229,277,32,0.258197909514,0.0168917372396429
230,277,32,0.304554818036164,0.0278324559395743
231,277,32,0.0792553597314412,0.00813305867093919
232,277,32,0.122713054093233,0.00753795681696803
233,277,32,0.134477759975586,0.0175783932249943
234,277,32,0.150194552529183,0.00914015411612116
235,277,32,0.154558632791638,0.00860608834973678
236,277,32,0.201373311970703,0.00813305867093919
237,277,32,0.143938353551537,0.00772106507972839
238,277,32,0.198413061722744,0.00836194399938964
239,277,32,0.149248493171588,0.0093690394445716
240,277,32,0.254123750667582,0.0254673075455863
241,277,32,0.0366521705958648,0.0145723659113451
208,278,32,0.0471808957045853,0.00791943236438544
209,278,32,0.0239414053559167,0.0293583581292439
210,278,32,0.145632104982071,0.0235599298084993
211,278,32,0.199191271839475,0.00794995040817884
212,278,32,0.16055542839704,0.0137941557946136
213,278,32,0.126680399786374,0.0115358205539025
214,278,32,0.0851300831616693,0.024277103837644
215,278,32,0.228168154421302,0.0113832303349355
216,278,32,0.226138704509041,0.0222629129472801
217,278,32,0.184908827344167,0.0142061493858244
218,278,32,0.371831845578698,0.0296025024795911
219,278,32,0.15912108033875,0.0164034485389487
220,278,32,0.093339436942092,0.0211642633707179
221,278,32,0.239032578011749,0.00782787823300526
222,278,32,0.22397192339971,0.00733958953231098
223,278,32,0.12660410467689,0.01367208361944
224,278,32,0.149675745784695,0.00755321583886473
225,278,32,0.255863279163806,0.0100099183642329
226,278,32,0.177477683680476,0.0137178606851301
227,278,32,0.305653467612726,0.0108949416342412
228,278,32,0.195651178759442,0.00802624551766232
229,278,32,0.178622110322728,0.0266575112535286
230,278,32,0.207995727473869,0.010406652933547
231,278,32,0.263477531090257,0.00801098649576562
232,278,32,0.167193102922103,0.00762951094834821
233,278,32,0.246402685587854,0.0163729304951553
234,278,32,0.123659113450828,0.0076752880140383
235,278,32,0.197863736934462,0.0101625085831998
236,278,32,0.0643472953383688,0.00859082932784009
237,278,32,0.172381170366979,0.0120241092545968
238,278,32,0.178805218585489,0.00796520943007553
239,278,32,0.219317921721218,0.00915541313801785
240,278,32,0.102952620737011,0.00857557030594339
241,278,32,0.0561379415579461,0.0146028839551385
242,278,32,0.00590524147402152,0.00778210116731518
209,279,32,0.104936293583581,0.0120851453421836
210,279,32,0.106996261539635,0.00799572747386892
211,279,32,0.129243915465019,0.00880445563439384
212,279,32,0.179659723811704,0.0167086289768826
213,279,32,0.121843289845121,0.0346074616617075
214,279,32,0.172533760585946,0.00845349813076982
215,279,32,0.151598382543679,0.00866712443732357
216,279,32,0.359136339360647,0.0115053025101091
217,279,32,0.155001144426642,0.00912489509422446
218,279,32,0.186312657358663,0.0081025406271458
219,279,32,0.0544136720836194,0.00836194399938964
220,279,32,0.112001220721752,0.0081025406271458
221,279,32,0.197650110627909,0.00772106507972839
222,279,32,0.203967345693141,0.00929274433508812
223,279,32,0.112275883115892,0.00909437705043107
224,279,32,0.252689402609293,0.0120088502327001
225,279,32,0.137010757610437,0.0225528343633173
226,279,32,0.173159380483711,0.0131227588311589
227,279,32,0.116853589684901,0.0108186465247578
228,279,32,0.0920119020370794,0.0203860532539864
229,279,32,0.162920576791028,0.0259403372243839
230,279,32,0.488517586022736,0.00918593118181125
231,279,32,0.199588006408789,0.0205233844510567
232,279,32,0.111909666590372,0.00794995040817884
233,279,32,0.0464026855878538,0.0147707331960021
234,279,32,0.155580987258717,0.0158236057068742
235,279,32,0.202456702525368,0.00978103303578241
236,279,32,0.163302052338445,0.00837720302128634
237,279,32,0.179110399023423,0.00823987182421607
238,279,32,0.100999465934234,0.00828564888990616
239,279,32,0.071473258564126,0.00854505226215
240,279,32,0.0418860151064317,0.00868238345922026
241,279,32,0.209750514991989,0.00849927519645991
242,279,32,0.124559395742733,0.0229343099107347
243,279,32,0.050064850843061,0.00955214770733196
244,279,32,0.163256275272755,0.0126955062180514
211,280,32,0.0282902265964752,0.00830090791180285
212,280,32,0.0819867246509499,0.0213931486991684
213,280,32,0.333852140077821,0.0143587396047913
214,280,32,0.10096894789044,0.010757610437171
215,280,32,0.136614023041123,0.00775158312352178
216,280,32,0.176882581826505,0.0161898222323949
217,280,32,0.156343938353552,0.0106507972838941
218,280,32,0.201556420233463,0.0197451743343252
219,280,32,0.266971847104601,0.00744640268558785
220,280,32,0.267093919279774,0.00784313725490196
221,280,32,0.0980086976424811,0.00816357671473259
222,280,32,0.27884336614023,0.00819409475852598
223,280,32,0.0810101472495613,0.00779736018921187
224,280,32,0.243137254901961,0.00758373388265812
225,280,32,0.140596627756161,0.00820935378042268
226,280,32,0.260898756389715,0.00793469138628214
227,280,32,0.157305256733043,0.0214694438086519
228,280,32,0.285069047074083,0.0101777676050965
229,280,32,0.182497901884489,0.00819409475852598
230,280,32,0.393713282978561,0.00846875715266651
231,280,32,0.173174639505608,0.00814831769283589
232,280,32,0.191149767299916,0.00762951094834821
233,280,32,0.149401083390555,0.00933852140077821
234,280,32,0.209811551079576,0.00807202258335241
235,280,32,0.0612497138933394,0.018097199969482
236,280,32,0.118287937743191,0.0198367284657053
237,280,32,0.185381857022965,0.00886549172198062
238,280,32,0.123292896925307,0.0188448920424201
239,280,32,0.129716945143816,0.00776684214541848
240,280,32,0.235049973296712,0.0208133058670939
241,280,32,0.126131074998093,0.0176394293125811
242,280,32,0.238620584420539,0.00764476997024491
243,280,32,0.10087739375906,0.00869764248111696
244,280,32,0.134737163347829,0.0111848630502785
213,281,32,0.0832227054245823,0.00787365529869535
214,281,32,0.0151827267872129,0.0154573891813535
215,281,32,0.0460975051499199,0.0164034485389487
216,281,32,0.107392996108949,0.0174105439841306
217,281,32,0.157213702601663,0.00782787823300526
218,281,32,0.0723125047684443,0.00842298008697642
219,281,32,0.160189211871519,0.0146486610208286
220,281,32,0.147386892500191,0.00817883573662928
221,281,32,0.210101472495613,0.00790417334248875
222,281,32,0.0597543297474632,0.00825513084611276
223,281,32,0.203814755474174,0.016937514305333
224,281,32,0.193499656672007,0.00778210116731518
225,281,32,0.163195239185168,0.0136263065537499
226,281,32,0.0789196612497139,0.00798046845197223
227,281,32,0.101380941481651,0.00805676356145571
228,281,32,0.246540016784924,0.0164644846265354
229,281,32,0.202166781109331,0.00791943236438544
230,281,32,0.259830624856947,0.00794995040817884
231,281,32,0.368291752498665,0.0124361028458076
232,281,32,0.258075837338827,0.00817883573662928
233,281,32,0.28877698939498,0.00787365529869535
234,281,32,0.0927748531319142,0.0119783321889067
235,281,32,0.191485465781643,0.007690547035935
236,281,32,0.155550469214923,0.00772106507972839
237,281,32,0.253299763485161,0.00805676356145571
238,281,32,0.127687495231556,0.0125123979552911
239,281,32,0.128099488822766,0.0118562600137331
240,281,32,0.0614785992217899,0.00793469138628214
241,281,32,0.276371404592966,0.0155642023346304
242,281,32,0.276066224155032,0.011612115663386
243,281,32,0.100114442664225,0.00912489509422446
244,281,32,0.0696269169146258,0.0408331425955596
215,282,32,0.0470588235294118,0.0153200579842832
216,282,32,0.00619516289005875,0.00801098649576562
217,282,32,0.0565346761272602,0.0144350347142748
218,282,32,0.0556801709010452,0.0123598077363241
219,282,32,0.129274433508812,0.0114442664225223
220,282,32,0.16762035553521,0.00823987182421607
221,282,32,0.0719615472648203,0.0098115510795758
222,282,32,0.221362630655375,0.0114290074006256
223,282,32,0.174425879301137,0.0318913557640955
224,282,32,0.165300984206912,0.0155947203784237
225,282,32,0.238025482566567,0.0152742809185931
226,282,32,0.20526436255436,0.0146181429770352
227,282,32,0.257587548638132,0.007690547035935
228,282,32,0.157305256733043,0.00900282291905089
229,282,32,0.12817578393225,0.015228503852903
230,282,32,0.27856870374609,0.00796520943007553
231,282,32,0.269733730067903,0.00915541313801785
232,282,32,0.247333485923552,0.025482566567483
233,282,32,0.251529716945144,0.0109407186999313
234,282,32,0.0682230869001297,0.00856031128404669
235,282,32,0.176470588235294,0.00807202258335241
236,282,32,0.213962005035477,0.00807202258335241
237,282,32,0.123476005188067,0.00804150453955901
238,282,32,0.201113908598459,0.0110627908751049
239,282,32,0.168490119783322,0.0149080643930724
240,282,32,0.03759822995346,0.014679179064622
241,282,32,0.257770656900893,0.00831616693369955
242,282,32,0.137605859464408,0.00741588464179446
243,282,32,0.104264896620127,0.0076752880140383
244,282,32,0.102800030518044,0.00805676356145571
245,282,32,0.0771496147096971,0.0122072175173571
217,283,32,0.085145342183566,0.0168001831082628
218,283,32,0.223117418173495,0.0214236667429618
219,283,32,0.147798886091402,0.00909437705043107
220,283,32,0.110170138094148,0.018997482261387
221,283,32,0.159533073929961,0.00781261921110857
222,283,32,0.123491264209964,0.00796520943007553
223,283,32,0.225162127107652,0.00784313725490196
224,283,32,0.130083161669337,0.0104371709773404
225,283,32,0.211673151750973,0.00755321583886473
226,283,32,0.240482185091936,0.00793469138628214
227,283,32,0.229709315632868,0.00823987182421607
228,283,32,0.194323643854429,0.0197909514000153
229,283,32,0.12494087129015,0.018997482261387
230,283,32,0.133699549858854,0.00785839627679866
231,283,32,0.366155489433127,0.0264438849469749
232,283,32,0.143022812237736,0.00793469138628214
233,283,32,0.242023346303502,0.00759899290455482
234,283,32,0.282703898680095,0.00802624551766232
235,283,32,0.21187151903563,0.00819409475852598
236,283,32,0.196200503547723,0.0103608758678569
237,283,32,0.199237048905165,0.0137941557946136
238,283,32,0.262592507820249,0.0109102006561379
239,283,32,0.456137941557946,0.00912489509422446
240,283,32,0.123964293888762,0.00837720302128634
241,283,32,0.207980468451972,0.00741588464179446
242,283,32,0.249362935835813,0.00848401617456321
243,283,32,0.181887541008621,0.0293278400854505
244,283,32,0.0623636224917983,0.0106202792401007
245,283,32,0.0443579766536965,0.0224765392538338
218,284,32,0.0508278019378958,0.0232089723048753
219,284,32,0.0156404974441138,0.012817578393225
220,284,32,0.0685740444037537,0.0125123979552911
221,284,32,0.0761120012207217,0.0120851453421836
222,284,32,0.130998702983139,0.0114900434882124
223,284,32,0.20503547722591,0.0264591439688716
224,284,32,0.17076371404593,0.015533684290837
225,284,32,0.280781261921111,0.00839246204318303
226,284,32,0.17108415350576,0.00779736018921187
227,284,32,0.0489967193102922,0.00846875715266651
228,284,32,0.142702372777905,0.00872816052491035
229,284,32,0.137773708705272,0.00830090791180285
230,284,32,0.152956435492485,0.00866712443732357
231,284,32,0.235019455252918,0.00828564888990616
232,284,32,0.366720073243305,0.0100862134737163
233,284,32,0.288944838635843,0.00836194399938964
234,284,32,0.224246585793851,0.00791943236438544
235,284,32,0.192446784161135,0.00773632410162509
236,284,32,0.176333257038224,0.0101167315175097
237,284,32,0.415625238422217,0.00860608834973678
238,284,32,0.133104448004883,0.00817883573662928
239,284,32,0.101869230182345,0.0178072785534447
240,284,32,0.166460669871061,0.00819409475852598
241,284,32,0.0875562676432441,0.0115815976195926
242,284,32,0.234927901121538,0.0261234454871443
243,284,32,0.0887006942854963,0.0110627908751049
244,284,32,0.0660105287251087,0.00990310521095598
220,285,32,0.0131074998092622,0.00891126878767071
221,285,32,0.0765697718776226,0.00840772106507973
222,285,32,0.0844586861982147,0.00869764248111696
223,285,32,0.111726558327611,0.00872816052491035
224,285,32,0.121324483100633,0.0112916762035554
225,285,32,0.164278629739834,0.0123292896925307
