x,y,z,signal,mito.p
308,71,14,0.260636700728818,1
308,72,14,0.212506532627714,1
308,73,14,0.13275761023453,1
309,54,14,0.202213763501117,1
309,55,14,0.260593432522184,2
309,56,14,0.392530795798655,2
309,57,14,0.532523040967761,2
309,58,14,0.522265861530998,2
309,59,14,0.39307057668676,2
309,60,14,0.251571528587306,2
309,61,14,0.181505368979112,2
309,62,14,0.165123901112386,1
309,63,14,0.137627344432543,1
309,67,14,0.12644544545714,1
309,68,14,0.116784776073252,1
309,69,14,0.117885206456474,1
309,70,14,0.136736400946332,1
309,71,14,0.151863444126637,1
309,72,14,0.118121827253346,1
310,53,14,0.172616213880704,1
310,54,14,0.212828370828834,1
310,55,14,0.243396640427495,2
310,56,14,0.308711941525692,2
310,57,14,0.374150687736014,2
310,58,14,0.340995205496424,2
310,59,14,0.251181478776815,2
310,60,14,0.163656833328795,1
310,61,14,0.118647770323597,1
311,53,14,0.191639562601534,1
311,54,14,0.234734260665766,2
311,55,14,0.265204452522223,2
311,56,14,0.349048132429259,2
311,57,14,0.383974502048185,2
311,58,14,0.287191932488596,2
311,59,14,0.176006385040026,2
312,52,14,0.181965208499053,1
312,53,14,0.243949634959543,2
312,54,14,0.277992409856804,2
312,55,14,0.286313142728365,2
312,56,14,0.369481560677854,2
312,57,14,0.370550735258025,2
312,58,14,0.238478644631553,2
312,59,14,0.124290349592977,1
313,52,14,0.22654052951994,2
313,53,14,0.334125382547947,2
313,54,14,0.395280717623817,2
313,55,14,0.309084208268133,2
313,56,14,0.26521677112433,2
313,57,14,0.211836099185333,2
313,58,14,0.135653376771441,1
314,51,14,0.16348865967862,1
314,52,14,0.252530707236621,2
314,53,14,0.399346280286214,2
314,54,14,0.468326919023869,2
314,55,14,0.302771289771302,2
314,56,14,0.183462931465516,2
314,57,14,0.117989891020648,1
315,50,14,0.147584096011043,1
315,51,14,0.19195616009717,1
315,52,14,0.258053115362696,2
315,53,14,0.354175897767003,2
315,54,14,0.365353933930273,2
315,55,14,0.220173225454726,2
315,56,14,0.131045312764832,1
316,48,14,0.166954756294711,1
316,49,14,0.201219183591829,2
316,50,14,0.229192067404376,2
316,51,14,0.279969368841936,2
316,52,14,0.289122679050528,2
316,53,14,0.265585999435276,2
316,54,14,0.214989166696266,2
316,55,14,0.13467042062915,1
317,47,14,0.172596369861058,1
317,48,14,0.311356342629175,2
317,49,14,0.359261360601144,2
317,50,14,0.344610161702027,2
317,51,14,0.386417165432655,2
317,52,14,0.329092515198517,2
317,53,14,0.202465388025603,2
317,54,14,0.122036987556752,1
317,85,14,0.176194390932981,1
318,47,14,0.18466900033908,2
318,48,14,0.337092328464526,2
318,49,14,0.391444850960931,2
318,50,14,0.361030928971458,2
318,51,14,0.37233509537236,2
318,52,14,0.282913868051425,2
318,53,14,0.153784886964224,1
318,85,14,0.122580831463717,1
318,86,14,0.166751452252486,1
319,47,14,0.143860309784343,1
319,48,14,0.217580736777712,2
319,49,14,0.260482306012166,2
319,50,14,0.263036566981304,2
319,51,14,0.265438765053308,2
319,52,14,0.19706205579427,1
319,53,14,0.119648250442881,1
320,47,14,0.126974144314096,1
320,48,14,0.164753353792419,1
320,49,14,0.197105665530026,1
320,50,14,0.212684339754489,1
320,51,14,0.221302014531899,2
320,52,14,0.163105157805768,1
321,47,14,0.135357424122357,1
321,48,14,0.184932672597748,1
321,49,14,0.214818284366851,1
321,50,14,0.220962887891111,2
321,51,14,0.231089179236273,2
321,52,14,0.158816894602417,1
322,47,14,0.151347228747915,1
322,48,14,0.195575344197759,1
322,49,14,0.212862170434997,1
322,50,14,0.199399068911532,1
322,51,14,0.194869356396143,1
322,52,14,0.129892074913306,1
323,46,14,0.134176145552269,1
323,47,14,0.167714717474392,1
323,48,14,0.177516732807118,1
323,49,14,0.168556162791717,1
323,50,14,0.142040819277958,1
323,51,14,0.124046450692758,1
324,45,14,0.141981605194408,1
324,46,14,0.176932011397369,1
324,47,14,0.162958912680566,1
324,48,14,0.138901283386356,1
324,49,14,0.124735833112949,1
325,45,14,0.200375441785584,1
325,46,14,0.219515628796567,1
325,47,14,0.143690934893809,1
326,45,14,0.218217511936325,1
326,46,14,0.217974107664488,1
326,47,14,0.124145717898453,1
326,87,14,0.136437763171742,1
326,88,14,0.211703114811539,1
327,45,14,0.162394306158387,1
327,46,14,0.153517069248633,1
327,87,14,0.114135864429992,1
328,45,14,0.114265044875984,1
330,88,14,0.145383835864779,1
331,46,14,0.121375740070053,1
331,47,14,0.142808953602821,1
332,47,14,0.126370356157874,1
336,88,14,0.123675373413809,1
336,89,14,0.167314068484267,1
337,88,14,0.124827916430226,1
337,89,14,0.169322942776961,1
342,87,14,0.114185079954087,1
342,88,14,0.118242269264574,1
343,87,14,0.130988395170203,1
294,58,15,0.176729296198456,1
295,57,15,0.229203326088519,1
295,58,15,0.278952153795698,2
295,59,15,0.237440725854433,2
296,56,15,0.21011556968612,1
296,57,15,0.270326494302965,2
296,58,15,0.377939352718935,2
296,59,15,0.3341238280016,2
296,60,15,0.212422304480231,2
297,55,15,0.225689980684997,1
297,56,15,0.193400863611735,1
297,57,15,0.257283520706416,2
297,58,15,0.359614619481443,2
297,59,15,0.31227333654355,2
297,60,15,0.212449509041289,2
298,54,15,0.26051181883901,1
298,55,15,0.284442882151537,2
298,56,15,0.242969163736033,2
298,57,15,0.271069119935512,2
298,58,15,0.312908439387155,2
298,59,15,0.258133928218964,2
298,60,15,0.192690589030801,1
299,54,15,0.241138190785045,2
299,55,15,0.320819478635304,2
299,56,15,0.328055632785627,2
299,57,15,0.330202202198618,2
299,58,15,0.308784910989032,2
299,59,15,0.245060900059723,2
299,60,15,0.209034971545678,2
299,61,15,0.207972674655402,1
300,55,15,0.252568675853439,2
300,56,15,0.322909236445463,2
300,57,15,0.347617667146001,2
300,58,15,0.321294392544057,2
300,59,15,0.283867181821342,2
300,60,15,0.289300179978781,2
300,61,15,0.286984447658849,2
300,62,15,0.222577001626809,1
301,55,15,0.184588423020137,1
301,56,15,0.265061033844924,2
301,57,15,0.297779829883638,2
301,58,15,0.308979653249487,2
301,59,15,0.365110882964424,2
301,60,15,0.417755547869711,2
301,61,15,0.354525152512773,2
301,62,15,0.253150146848101,2
301,63,15,0.195467032358777,1
301,65,15,0.207526849606309,1
301,66,15,0.253072819944245,2
301,67,15,0.205613179500452,1
302,56,15,0.220445907016082,1
302,57,15,0.27040120674251,2
302,58,15,0.332370935673909,2
302,59,15,0.43946671899992,2
302,60,15,0.49301890921911,2
302,61,15,0.409009057729162,2
302,62,15,0.300717404295767,2
302,63,15,0.237129887246398,2
302,64,15,0.207620051725881,2
302,65,15,0.256270027149916,2
302,66,15,0.332369969970875,2
302,67,15,0.288073430928067,2
302,68,15,0.167852636355148,1
303,56,15,0.211700947868147,2
303,57,15,0.311682279179753,2
303,58,15,0.415205479464961,2
303,59,15,0.4517359053758,2
303,60,15,0.424331608666228,2
303,61,15,0.377600343846809,2
303,62,15,0.317801020705709,2
303,63,15,0.288607865118891,2
303,64,15,0.291879878979038,2
303,65,15,0.287848516336256,2
303,66,15,0.273957631922807,2
303,67,15,0.263958083212322,2
303,68,15,0.238693478225846,2
303,69,15,0.181843847892257,1
304,55,15,0.199950367574839,2
304,56,15,0.319201973162123,2
304,57,15,0.436190536129117,2
304,58,15,0.489894930567836,2
304,59,15,0.433253715436429,2
304,60,15,0.367285057351925,2
304,61,15,0.368382991039501,2
304,62,15,0.335392149390208,2
304,63,15,0.334338873579486,2
304,64,15,0.360992018205339,2
304,65,15,0.322977589377229,2
304,66,15,0.268782923996156,2
304,67,15,0.28759267569365,2
304,68,15,0.342335412876675,2
304,69,15,0.297830729499608,2
304,70,15,0.227780044693679,2
305,54,15,0.139376432832433,1
305,55,15,0.273535501928627,2
305,56,15,0.483548047588715,2
305,57,15,0.588053603396034,2
305,58,15,0.545798489904258,2
305,59,15,0.439331567682734,2
305,60,15,0.404581097338249,2
305,61,15,0.463544333636172,2
305,62,15,0.408512262402901,2
305,63,15,0.330816860402398,2
305,64,15,0.295552942242762,2
305,65,15,0.282506835999789,2
305,66,15,0.284488034656774,2
305,67,15,0.283976471140224,2
305,68,15,0.306815771843096,2
305,69,15,0.279639922785212,2
305,70,15,0.226209034288487,2
306,54,15,0.148899866393808,1
306,55,15,0.268267215022684,2
306,56,15,0.445759805253971,2
306,57,15,0.546224388495641,2
306,58,15,0.539531030111186,2
306,59,15,0.478827408517538,2
306,60,15,0.4733481979369,2
306,61,15,0.532047538215696,2
306,62,15,0.44263248197268,2
306,63,15,0.316035951098306,2
306,64,15,0.231441378198609,2
306,65,15,0.211800485941766,1
306,66,15,0.215579964969005,1
306,67,15,0.198187559125757,2
306,68,15,0.198785282195856,2
306,69,15,0.207907313047665,2
306,70,15,0.201347033251935,1
306,71,15,0.179374462798246,1
306,72,15,0.14385906143652,1
307,54,15,0.16065685330236,1
307,55,15,0.235730983964713,2
307,56,15,0.354254991200797,2
307,57,15,0.489038234208706,2
307,58,15,0.567395378324291,2
307,59,15,0.539402002764454,2
307,60,15,0.475598757078957,2
307,61,15,0.444108924141813,2
307,62,15,0.350759640848918,2
307,63,15,0.259809611411463,2
307,64,15,0.189015794567737,1
307,65,15,0.169576793129169,1
307,66,15,0.177295610366243,1
307,67,15,0.192597669556019,1
307,68,15,0.196234860485118,1
307,69,15,0.199829960894209,2
307,70,15,0.210770504772504,2
307,71,15,0.202315821824116,1
307,72,15,0.154864060103849,1
308,54,15,0.17658595995922,1
308,55,15,0.235673465749905,2
308,56,15,0.358279970782066,2
308,57,15,0.543768958988147,2
308,58,15,0.620763331247729,2
308,59,15,0.522758134540616,2
308,60,15,0.358250528616419,2
308,61,15,0.270660203585274,2
308,62,15,0.226877277233744,2
308,63,15,0.187301977882291,1
308,64,15,0.141009742860134,1
308,65,15,0.128739331690162,1
308,66,15,0.146141924522724,1
308,67,15,0.181256076274146,1
308,68,15,0.178961801404537,1
308,69,15,0.16285851489571,1
308,70,15,0.180507797745795,1
308,71,15,0.194842728901532,1
308,72,15,0.146060923236596,1
309,54,15,0.191461402168771,1
309,55,15,0.234560457673519,2
309,56,15,0.31697510907498,2
309,57,15,0.464745197134849,2
309,58,15,0.513755897972391,2
309,59,15,0.398973660237785,2
309,60,15,0.234301272400895,2
309,61,15,0.161689543150862,2
309,62,15,0.156040981233422,1
309,63,15,0.141099270597433,1
309,71,15,0.123434100754765,1
310,55,15,0.220117497323589,1
310,56,15,0.262012851104891,2
310,57,15,0.333475228869264,2
310,58,15,0.34213515904281,2
310,59,15,0.260835823983522,2
310,60,15,0.15970921598198,1
311,53,15,0.166747989853806,1
311,54,15,0.205799819276921,1
311,55,15,0.230695407936044,2
311,56,15,0.287210822582075,2
311,57,15,0.3257099165642,2
311,58,15,0.268648008216296,2
311,59,15,0.176462997698612,1
312,52,15,0.184348422262649,1
312,53,15,0.242521218851013,2
312,54,15,0.266889462992799,2
312,55,15,0.258310769642706,2
312,56,15,0.291169474852575,2
312,57,15,0.291268730281404,2
312,58,15,0.205735870893136,1
312,59,15,0.11890456489237,1
313,51,15,0.161347731384567,1
313,52,15,0.272550955909391,2
313,53,15,0.381230704193478,2
313,54,15,0.403925220102564,2
313,55,15,0.305827881193843,2
313,56,15,0.234044395394058,2
313,57,15,0.180778135710765,1
313,58,15,0.122323483382229,1
314,51,15,0.175517009139508,2
314,52,15,0.29966631898217,2
314,53,15,0.443956531492424,2
314,54,15,0.47789925013395,2
314,55,15,0.314133751660185,2
314,56,15,0.182269664045576,2
314,57,15,0.114468572678669,1
315,50,15,0.145671544707481,1
315,51,15,0.187360037832947,1
315,52,15,0.260049411962225,2
315,53,15,0.364417578847768,2
315,54,15,0.385391211951654,2
315,55,15,0.244003337469683,2
315,56,15,0.135672608394042,1
316,48,15,0.153396709675468,1
316,49,15,0.200281344624176,2
316,50,15,0.234771993745259,2
316,51,15,0.283319227788053,2
316,52,15,0.279698453810518,2
316,53,15,0.259290110287055,2
316,54,15,0.226412208785184,2
316,55,15,0.147873382953825,1
317,47,15,0.159761305061443,1
317,48,15,0.286486333323566,2
317,49,15,0.371161224451149,2
317,50,15,0.354336557776505,2
317,51,15,0.385196375476268,2
317,52,15,0.318457180586185,2
317,53,15,0.193432354952111,2
317,54,15,0.121448309119939,1
317,85,15,0.163280927534681,1
318,47,15,0.17753794294325,2
318,48,15,0.336394478477494,2
318,49,15,0.433351887393562,2
318,50,15,0.364578568609526,2
318,51,15,0.336422530972923,2
318,52,15,0.251457292984596,2
318,53,15,0.141180071676834,1
318,86,15,0.163153454734296,1
319,47,15,0.142502967063685,1
319,48,15,0.220454621897114,2
319,49,15,0.285247289224478,2
319,50,15,0.261471445009242,2
319,51,15,0.239768753222739,2
319,52,15,0.179271580094609,1
320,47,15,0.127517528923277,1
320,48,15,0.161940861476825,1
320,49,15,0.201664914425992,1
320,50,15,0.195656592798079,1
320,51,15,0.183471846553274,1
320,52,15,0.139113102102887,1
321,47,15,0.133777946150326,1
321,48,15,0.169384217812105,1
321,49,15,0.192899828613621,1
321,50,15,0.175750108653368,1
321,51,15,0.15983944456907,1
321,52,15,0.115090838738051,1
322,46,15,0.116499858347853,1
322,47,15,0.161949882556379,1
322,48,15,0.188596408583395,1
322,49,15,0.183042085149758,1
322,50,15,0.155831376567748,1
322,51,15,0.135684762120021,1
323,46,15,0.142520396825748,1
323,47,15,0.201925159616579,1
323,48,15,0.201867076112191,1
323,49,15,0.161831159967624,1
323,50,15,0.124187996848322,1
324,45,15,0.12462801590235,1
324,46,15,0.170234719539583,1
324,47,15,0.187563553858766,1
324,48,15,0.160757309971548,1
324,49,15,0.124489237310356,1
325,45,15,0.185436510490032,1
325,46,15,0.213478029879135,1
325,47,15,0.14964543624292,1
326,44,15,0.114282568852978,1
326,45,15,0.226712660197179,1
326,46,15,0.23851463473484,1
326,47,15,0.132634824626916,1
326,87,15,0.124235528280543,1
327,45,15,0.166146804385027,1
327,46,15,0.168134857178174,1
329,88,15,0.172820707386422,1
330,88,15,0.139975993093669,1
330,89,15,0.165294865879865,1
336,89,15,0.135895579802919,1
337,89,15,0.13946939941468,1
294,57,16,0.164628189257821,1
294,58,16,0.171556978975656,2
294,59,16,0.144538386412926,1
295,56,16,0.216873182652883,1
295,57,16,0.240416363098311,2
295,58,16,0.300460809933721,2
295,59,16,0.251698247668251,2
295,60,16,0.162354677003426,1
296,56,16,0.217088652197954,2
296,57,16,0.320500655311946,2
296,58,16,0.460762449395983,2
296,59,16,0.384749914476397,2
296,60,16,0.230338804425727,2
297,56,16,0.185675828189277,2
297,57,16,0.296111307025824,2
297,58,16,0.44041678235475,2
297,59,16,0.38170505281265,2
297,60,16,0.242856977308051,2
297,61,16,0.141781351360544,1
298,55,16,0.231889770604546,1
298,56,16,0.228024084916293,2
298,57,16,0.273647075959563,2
298,58,16,0.345329963767764,2
298,59,16,0.307744330640137,2
298,60,16,0.221316594292328,2
299,54,16,0.217757083573071,1
299,55,16,0.307593940058012,2
299,56,16,0.345170457891155,2
299,57,16,0.354214172582344,2
299,58,16,0.352334254975184,2
299,59,16,0.284000425286194,2
299,60,16,0.217203264660385,2
299,61,16,0.189992308764184,1
300,54,16,0.160917934650452,1
300,55,16,0.271701066578959,2
300,56,16,0.369028763723936,2
300,57,16,0.393982742085969,2
300,58,16,0.361135460436372,2
300,59,16,0.29111975292323,2
300,60,16,0.260829558690672,2
300,61,16,0.256303756094882,2
300,62,16,0.213084729653556,1
301,55,16,0.196021216354317,1
301,56,16,0.287791398534901,2
301,57,16,0.319941937222896,2
301,58,16,0.324162954519909,2
301,59,16,0.366679655765026,2
301,60,16,0.394081691316276,2
301,61,16,0.337933644236322,2
301,62,16,0.263587794983413,2
301,63,16,0.218003267185345,1
301,66,16,0.223417775662757,1
302,56,16,0.233593671168601,2
302,57,16,0.292320851959232,2
302,58,16,0.3527399680178,2
302,59,16,0.481524405105733,2
302,60,16,0.514892082921575,2
302,61,16,0.399357680292752,2
302,62,16,0.290370814890368,2
302,63,16,0.249618688624273,2
302,64,16,0.203627011005905,1
302,65,16,0.217522700380788,1
302,66,16,0.279542292563926,2
302,67,16,0.247612311027226,1
303,55,16,0.147531853832319,1
303,56,16,0.224937391823595,2
303,57,16,0.343885154261403,2
303,58,16,0.442390302494934,2
303,59,16,0.495800463707043,2
303,60,16,0.457367461498362,2
303,61,16,0.371093766561218,2
303,62,16,0.293610889889221,2
303,63,16,0.269621436873783,2
303,64,16,0.258327728330119,2
303,65,16,0.252737061487207,2
303,66,16,0.239018990809239,1
303,67,16,0.229394723718957,1
304,55,16,0.188584042873823,2
304,56,16,0.298724805632244,2
304,57,16,0.442920214369115,2
304,58,16,0.530757641608102,2
304,59,16,0.459284122928249,2
304,60,16,0.362035354340939,2
304,61,16,0.356172147259066,2
304,62,16,0.327124883491462,2
304,63,16,0.316759780852304,2
304,64,16,0.335293906771877,2
304,65,16,0.32076078273387,2
304,66,16,0.241217708186024,2
304,67,16,0.21940890683453,2
304,68,16,0.241495265370012,2
304,69,16,0.198565855623722,1
305,54,16,0.135176708109616,1
305,55,16,0.264123901489246,2
305,56,16,0.449113150152501,2
305,57,16,0.552115129890827,2
305,58,16,0.575802930253912,2
305,59,16,0.467385994517256,2
305,60,16,0.395670060822332,2
305,61,16,0.455389183504209,2
305,62,16,0.389280686909749,2
305,63,16,0.317467382084598,2
305,64,16,0.309349588172408,2
305,65,16,0.310795174951943,2
305,66,16,0.247837955784745,2
305,67,16,0.198578244887026,1
305,68,16,0.209671605381896,2
305,69,16,0.194300533755843,1
306,54,16,0.134085157483553,1
306,55,16,0.258850291439754,2
306,56,16,0.43375088762241,2
306,57,16,0.497366221629882,2
306,58,16,0.508745359561388,2
306,59,16,0.484033725553228,2
306,60,16,0.482753721513291,2
306,61,16,0.563193910625268,2
306,62,16,0.455103052761586,2
306,63,16,0.325525184640065,2
306,64,16,0.246945033785003,2
306,65,16,0.221007427999302,2
306,66,16,0.185754568317083,1
306,67,16,0.148936386456076,1
306,68,16,0.144877548384313,1
306,69,16,0.15335757514889,1
306,70,16,0.158663430258199,1
306,71,16,0.175308664598523,1
307,55,16,0.208247052085499,2
307,56,16,0.338779482324761,2
307,57,16,0.458768908583159,2
307,58,16,0.524999884586711,2
307,59,16,0.528709126383582,2
307,60,16,0.477416257294944,2
307,61,16,0.487339350589677,2
307,62,16,0.419682478726975,2
307,63,16,0.329290931841245,2
307,64,16,0.226372803390682,2
307,65,16,0.174217184633658,1
307,66,16,0.150910495439573,1
307,67,16,0.14084631528706,1
307,68,16,0.135179251912728,1
307,69,16,0.133757124650781,1
307,70,16,0.150369949055161,1
307,71,16,0.165824047588338,1
307,72,16,0.13803676718803,1
308,55,16,0.2062499075516,2
308,56,16,0.320618353313337,2
308,57,16,0.513581930104016,2
308,58,16,0.605603772139684,2
308,59,16,0.523930686452807,2
308,60,16,0.356192662560089,2
308,61,16,0.293826053235769,2
308,62,16,0.283822429729559,2
308,63,16,0.256666860435373,2
308,64,16,0.181714502570136,1
308,65,16,0.136081454083082,1
308,66,16,0.124667809933438,1
308,67,16,0.134190477998506,1
308,68,16,0.132292117818785,1
308,69,16,0.120164371606673,1
308,70,16,0.131398077016748,1
308,71,16,0.139320728255029,1
309,55,16,0.220474619016021,2
309,56,16,0.277712238208507,2
309,57,16,0.424472648416544,2
309,58,16,0.517790181278005,2
309,59,16,0.419888149919319,2
309,60,16,0.245036781037625,2
309,61,16,0.174341265696561,2
309,62,16,0.179925196171972,2
309,63,16,0.172441468739156,1
309,64,16,0.125609028861707,1
310,55,16,0.21474764672303,1
310,56,16,0.249238295844113,2
310,57,16,0.325837954654166,2
310,58,16,0.368327710429282,2
310,59,16,0.291780293797954,2
310,60,16,0.175162843440507,2
310,61,16,0.122232283329921,1
310,62,16,0.117583730457115,1
311,53,16,0.164507570593598,1
311,54,16,0.202412415681171,1
311,55,16,0.220287296181309,1
311,56,16,0.260295218714778,2
311,57,16,0.304704909888601,2
311,58,16,0.280185285907924,2
311,59,16,0.198512765510627,2
311,60,16,0.123692814952738,1
312,52,16,0.188731830768505,1
312,53,16,0.259746157656061,2
312,54,16,0.281171339366041,2
312,55,16,0.256748638994674,2
312,56,16,0.255966231107904,1
312,57,16,0.254670587389577,2
312,58,16,0.197943636671805,1
312,59,16,0.127756151787413,1
313,51,16,0.168241649801409,1
313,52,16,0.30415375254769,2
313,53,16,0.428013857885634,2
313,54,16,0.423116801357901,2
313,55,16,0.317952565420728,2
313,56,16,0.228304704085508,2
313,57,16,0.174540247628869,1
313,58,16,0.122231105643295,1
314,51,16,0.184697559239757,2
314,52,16,0.332556892392135,2
314,53,16,0.476408864155167,2
314,54,16,0.48379526756522,2
314,55,16,0.334802552357828,2
314,56,16,0.192262912132612,2
314,57,16,0.120057155016253,1
315,50,16,0.145114192734917,1
315,51,16,0.184150547355768,1
315,52,16,0.261484493777057,2
315,53,16,0.373088414399471,2
315,54,16,0.412323538969038,2
315,55,16,0.28659854330528,2
315,56,16,0.153591075076203,1
316,48,16,0.135515610989945,1
316,49,16,0.193228956694955,2
316,50,16,0.235852026596121,2
316,51,16,0.268165604220603,2
316,52,16,0.261182935339634,1
316,53,16,0.255529403584633,2
316,54,16,0.244432627798549,2
316,55,16,0.172344886658968,1
316,85,16,0.117803510335237,1
317,47,16,0.140324164367744,1
317,48,16,0.238715854271738,2
317,49,16,0.354296328001365,2
317,50,16,0.361922060887529,2
317,51,16,0.358102846713534,2
317,52,16,0.284325372580007,2
317,53,16,0.181881333657558,1
317,54,16,0.124494725330033,1
317,85,16,0.142750516792445,1
317,86,16,0.227201729899174,1
318,47,16,0.159515239217831,1
318,48,16,0.294737935990188,2
318,49,16,0.4312747308303,2
318,50,16,0.378470724924531,2
318,51,16,0.305950643247724,2
318,52,16,0.21288932788859,2
318,53,16,0.125991364824799,1
318,86,16,0.149859292357313,1
319,48,16,0.207127142765485,1
319,49,16,0.293289569870216,2
319,50,16,0.269501454160338,2
319,51,16,0.225690074899927,2
319,52,16,0.160288414041454,1
320,48,16,0.157327321227406,1
320,49,16,0.206336114212614,1
320,50,16,0.189305446593372,1
320,51,16,0.162014125361821,1
320,52,16,0.119751462898773,1
321,47,16,0.125832330022841,1
321,48,16,0.154706108773586,1
321,49,16,0.18060350833788,1
321,50,16,0.152534195544406,1
321,51,16,0.120663804950976,1
322,47,16,0.159113471425413,1
322,48,16,0.181429337530546,1
322,49,16,0.168067375734511,1
322,50,16,0.13190689652346,1
323,46,16,0.140463861555306,1
323,47,16,0.216881379351799,1
323,48,16,0.221315628589294,1
323,49,16,0.164109347637923,1
323,50,16,0.116368028106952,1
324,46,16,0.160057681677712,1
324,47,16,0.200329441345977,1
324,48,16,0.178628221667757,1
324,49,16,0.127245754180623,1
325,46,16,0.198478447722349,1
325,47,16,0.149163950842795,1
326,45,16,0.217776209203875,1
326,46,16,0.237625622654696,1
326,47,16,0.131837024375946,1
327,45,16,0.16154572406011,1
327,46,16,0.172830564623481,1
328,88,16,0.149691118707137,1
329,88,16,0.145448149331418,1
329,89,16,0.167608172165348,1
330,88,16,0.124842767058579,1
330,89,16,0.15078084391893,1
294,57,17,0.172810037545592,1
294,58,17,0.177222688010368,2
294,59,17,0.154972996116743,1
295,56,17,0.210292364002397,1
295,57,17,0.263325689047957,2
295,58,17,0.327013804088909,2
295,59,17,0.277974202821568,2
295,60,17,0.180399073716494,1
296,56,17,0.218983738408855,2
296,57,17,0.37446574246217,2
296,58,17,0.523714745833086,2
296,59,17,0.440059001157807,2
296,60,17,0.257157555344912,2
296,61,17,0.137851458197448,1
297,56,17,0.19206913557519,2
297,57,17,0.336184991580483,2
297,58,17,0.486924757789902,2
297,59,17,0.436118885674799,2
297,60,17,0.265920509544491,2
297,61,17,0.14859643543465,1
298,55,17,0.188822842390953,1
298,56,17,0.218198857380171,2
298,57,17,0.282026386963895,2
298,58,17,0.364255623382977,2
298,59,17,0.342426730697646,2
298,60,17,0.235490335479581,2
298,61,17,0.152749370667821,1
299,54,17,0.18073172308084,1
299,55,17,0.261225614702956,2
299,56,17,0.324476548914649,2
299,57,17,0.357892394113489,2
299,58,17,0.386203179772733,2
299,59,17,0.322181779416657,2
299,60,17,0.22843851283994,2
300,55,17,0.256923596119815,2
300,56,17,0.363005744566931,2
300,57,17,0.396037122189887,2
300,58,17,0.377725461273942,2
300,59,17,0.301175335963375,2
300,60,17,0.247952733123303,2
300,61,17,0.224159247162411,2
300,62,17,0.18933148524467,1
301,55,17,0.189833768590608,1
301,56,17,0.279656151306917,2
301,57,17,0.31971313626522,2
301,58,17,0.327894101288022,2
301,59,17,0.352504713337414,2
301,60,17,0.357309180142621,2
301,61,17,0.303268579725946,2
301,62,17,0.251043359689332,2
301,63,17,0.222201013394631,1
302,56,17,0.228233194953585,2
302,57,17,0.298427510420407,2
302,58,17,0.359635017013803,2
302,59,17,0.479567702330566,2
302,60,17,0.487231380279816,2
302,61,17,0.353060581424829,2
302,62,17,0.258086585216603,2
302,63,17,0.243281792427739,1
302,64,17,0.211433730772735,1
302,65,17,0.194387105499712,1
302,66,17,0.220508983911764,1
303,55,17,0.153282485849624,1
303,56,17,0.242995025734337,2
303,57,17,0.366573899506022,2
303,58,17,0.445788635022572,2
303,59,17,0.503515535900646,2
303,60,17,0.467280191150787,2
303,61,17,0.345703902825214,2
303,62,17,0.26475226796535,2
303,63,17,0.251614843901406,2
303,64,17,0.249733937037481,2
303,65,17,0.234625465975267,2
303,66,17,0.214498142034472,1
304,55,17,0.186931630769051,2
304,56,17,0.297942868820125,2
304,57,17,0.461817091323191,2
304,58,17,0.550457371088773,2
304,59,17,0.460029363025106,2
304,60,17,0.358442727073762,2
304,61,17,0.334569629496961,2
304,62,17,0.317601167285298,2
304,63,17,0.309896741378792,2
304,64,17,0.331643525752568,2
304,65,17,0.316746166794909,2
304,66,17,0.22925834760768,2
305,54,17,0.133380677120818,1
305,55,17,0.243506754127014,2
305,56,17,0.391101720185615,2
305,57,17,0.513949462546221,2
305,58,17,0.593244940257842,2
305,59,17,0.482639956985232,2
305,60,17,0.387807683585564,2
305,61,17,0.417832474360113,2
305,62,17,0.36176910294856,2
305,63,17,0.317738108686155,2
305,64,17,0.34094324596249,2
305,65,17,0.326770446924537,2
305,66,17,0.21972999131621,2
305,67,17,0.155221570432868,1
305,68,17,0.152925069735536,1
305,69,17,0.148515634355248,1
306,54,17,0.130782747531592,1
306,55,17,0.247499959723117,2
306,56,17,0.401849853622974,2
306,57,17,0.460767113035022,2
306,58,17,0.501522984344588,2
306,59,17,0.492118026057777,2
306,60,17,0.485626617375928,2
306,61,17,0.547529877674161,2
306,62,17,0.435757854062769,2
306,63,17,0.324773184621975,2
306,64,17,0.269430298334403,2
306,65,17,0.229591256063084,2
306,66,17,0.168213067346999,1
306,67,17,0.129128180260295,1
306,68,17,0.120430587668453,1
306,69,17,0.123873990263264,1
306,70,17,0.134675661334636,1
306,71,17,0.171811100195788,1
307,55,17,0.196441662256623,2
307,56,17,0.329950907426388,2
307,57,17,0.439249694908503,2
307,58,17,0.49473296144188,2
307,59,17,0.500104814109703,2
307,60,17,0.469614742903001,2
307,61,17,0.513949556761151,2
307,62,17,0.477592957396291,2
307,63,17,0.394602323019845,2
307,64,17,0.270227662841321,2
307,65,17,0.187156722013855,1
307,66,17,0.14700574588594,1
307,67,17,0.121495711006631,1
307,70,17,0.115390218455216,1
307,71,17,0.138929418319848,1
307,72,17,0.136545662820405,1
308,55,17,0.186302581234704,2
308,56,17,0.293009727974175,2
308,57,17,0.471493058856349,2
308,58,17,0.56545987390839,2
308,59,17,0.497261501735109,2
308,60,17,0.363115269423138,2
308,61,17,0.347384014119426,2
308,62,17,0.380452371102434,2
308,63,17,0.357702456814467,2
308,64,17,0.237834426493464,2
