x,y,z,fucci_ch00,fucci_ch02
964,253,49,0.00199893186846723,0.0250705729762722
965,253,49,0.00204470893415732,0.00849927519645991
966,253,49,0.00233463035019455,0.0212710765239948
967,253,49,0.0221866178377966,0.00732433051041428
968,253,49,0.0260166323338674,0.0104219119554437
969,253,49,0.0376592660410468,0.010101472495613
970,253,49,0.0183871213855192,0.00860608834973678
971,253,49,0.00209048599984741,0.0113221942473487
972,253,49,0.0352178225375753,0.009399557488365
973,253,49,0.00158693827725643,0.0137331197070268
974,253,49,0.0266575112535286,0.00827038986800946
947,254,49,0.0144502937361715,0.00746166170748455
948,254,49,0.00183108262760357,0.0140840772106508
949,254,49,0.0591287098496986,0.00737010757610437
950,254,49,0.0114290074006256,0.00820935378042268
951,254,49,0.029755092698558,0.00961318379491875
952,254,49,0.0021362630655375,0.0100709544518196
953,254,49,0.0395361257343404,0.00965896086060884
954,254,49,0.0169985503929198,0.00869764248111696
955,254,49,0.00360112916762036,0.00737010757610437
956,254,49,0.00619516289005875,0.0204165712977798
957,254,49,0.0157473105973907,0.0126497291523613
958,254,49,0.00163271534294652,0.00744640268558785
959,254,49,0.00306706340123598,0.0191653315022507
960,254,49,0.0291905088883803,0.0339971007858396
961,254,49,0.00192263675898375,0.00741588464179446
962,254,49,0.0171206225680934,0.00729381246662089
963,254,49,0.00207522697795071,0.0140840772106508
964,254,49,0.0029907682917525,0.00793469138628214
965,254,49,0.0182345311665522,0.00770580605783169
966,254,49,0.00271610589761196,0.00914015411612116
967,254,49,0.00236514839398795,0.00762951094834821
968,254,49,0.00184634164950027,0.013519493400473
969,254,49,0.00219729915312428,0.00747692072938125
970,254,49,0.022064545662623,0.007690547035935
971,254,49,0.00187685969329366,0.0081025406271458
972,254,49,0.00245670252536812,0.00849927519645991
973,254,49,0.0198367284657053,0.00791943236438544
974,254,49,0.0655222400244144,0.0260776684214542
975,254,49,0.00190737773708705,0.00759899290455482
948,255,49,0.0122224765392538,0.00801098649576562
949,255,49,0.0488288700694285,0.00761425192645151
950,255,49,0.0141908903639277,0.00708018616006714
951,255,49,0.0265201800564584,0.0072632944228275
952,255,49,0.00242618448157473,0.00799572747386892
953,255,49,0.0349279011215381,0.0127718013275349
954,255,49,0.00575265125505455,0.00756847486076143
955,255,49,0.00268558785381857,0.00817883573662928
956,255,49,0.00202944991226062,0.00778210116731518
957,255,49,0.0021515220874342,0.00738536659800107
958,255,49,0.00199893186846723,0.00917067215991455
959,255,49,0.00210574502174411,0.00828564888990616
960,255,49,0.0021210040436408,0.0164644846265354
961,255,49,0.00193789578088045,0.00885023270008392
962,255,49,0.10106050202182,0.00796520943007553
963,255,49,0.0456092164492256,0.00875867856870375
964,255,49,0.00210574502174411,0.00752269779507134
965,255,49,0.00308232242313268,0.00782787823300526
966,255,49,0.00210574502174411,0.00743114366369116
967,255,49,0.00195315480277714,0.00738536659800107
968,255,49,0.00170901045243,0.00752269779507134
969,255,49,0.00180056458381018,0.00817883573662928
970,255,49,0.0345006485084306,0.00729381246662089
971,255,49,0.0016937514305333,0.00770580605783169
972,255,49,0.00216678110933089,0.0080872816052491
973,255,49,0.00927748531319142,0.0139162279697871
974,255,49,0.00547798886091402,0.0076752880140383
975,255,49,0.00241092545967803,0.00794995040817884
976,255,49,0.00956740672922866,0.0169680323491264
948,256,49,0.00152590218966964,0.00711070420386053
949,256,49,0.00228885328450446,0.00749217975127794
950,256,49,0.0505836575875486,0.0108796826123445
951,256,49,0.0632944228274968,0.0076600289921416
952,256,49,0.00248722056916152,0.00735484855420768
953,256,49,0.037094682230869,0.00790417334248875
954,256,49,0.0744335088120851,0.0112153810940719
955,256,49,0.0305790798809796,0.00752269779507134
956,256,49,0.00209048599984741,0.00756847486076143
957,256,49,0.00234988937209125,0.0154116121156634
958,256,49,0.00245670252536812,0.00732433051041428
959,256,49,0.00373846036469062,0.013519493400473
960,256,49,0.00199893186846723,0.0108186465247578
961,256,49,0.00190737773708705,0.00776684214541848
962,256,49,0.00218204013122759,0.00753795681696803
963,256,49,0.00222781719691768,0.00718699931334401
964,256,49,0.0021362630655375,0.00758373388265812
965,256,49,0.00250247959105821,0.00796520943007553
966,256,49,0.00219729915312428,0.00740062561989776
967,256,49,0.0021210040436408,0.00729381246662089
968,256,49,0.00224307621881437,0.0110627908751049
969,256,49,0.00248722056916152,0.0115663385976959
970,256,49,0.00204470893415732,0.00743114366369116
971,256,49,0.060868238345922,0.0139314869916838
972,256,49,0.00263981078812848,0.00775158312352178
973,256,49,0.00160219729915312,0.0081025406271458
974,256,49,0.0312199588006409,0.0072632944228275
975,256,49,0.0181734950789654,0.00778210116731518
976,256,49,0.00218204013122759,0.0121461814297704
977,256,49,0.0021515220874342,0.00740062561989776
948,257,49,0.00186160067139696,0.00778210116731518
949,257,49,0.0365606164644846,0.00772106507972839
950,257,49,0.011261158159762,0.00834668497749294
951,257,49,0.0110475318532082,0.00782787823300526
952,257,49,0.0351720454718853,0.0156404974441138
953,257,49,0.00218204013122759,0.00770580605783169
954,257,49,0.0016937514305333,0.00773632410162509
955,257,49,0.0166475928892958,0.0229800869764248
956,257,49,0.0174715800717174,0.0152437628747997
957,257,49,0.00486762798504616,0.011459525444419
958,257,49,0.00477607385366598,0.00959792477302205
959,257,49,0.0174105439841306,0.0109102006561379
960,257,49,0.00239566643778134,0.00721751735713741
961,257,49,0.0321965362020294,0.0109254596780346
962,257,49,0.00442511635004196,0.009399557488365
963,257,49,0.00207522697795071,0.007690547035935
964,257,49,0.00273136491950866,0.00854505226215
965,257,49,0.00222781719691768,0.0089570458533608
966,257,49,0.00186160067139696,0.00755321583886473
967,257,49,0.0730754558632792,0.00828564888990616
968,257,49,0.0134431982909895,0.00762951094834821
969,257,49,0.00187685969329366,0.00750743877317464
970,257,49,0.0025482566567483,0.0100556954299229
971,257,49,0.00216678110933089,0.00802624551766232
972,257,49,0.00234988937209125,0.0160982681010147
973,257,49,0.0202334630350195,0.0107118333714809
974,257,49,0.0021362630655375,0.00788891432059205
975,257,49,0.0225986114290074,0.00862134737163348
976,257,49,0.0042572671091783,0.00718699931334401
977,257,49,0.00234988937209125,0.00796520943007553
978,257,49,0.00233463035019455,0.00798046845197223
948,258,49,0.00244144350347143,0.00785839627679866
949,258,49,0.00189211871519036,0.0122224765392538
950,258,49,0.0167849240863661,0.00816357671473259
951,258,49,0.00512703135729,0.0149538414587625
952,258,49,0.00202944991226062,0.0112153810940719
953,258,49,0.0459754329747463,0.00775158312352178
954,258,49,0.00204470893415732,0.0140840772106508
955,258,49,0.00248722056916152,0.00770580605783169
956,258,49,0.00163271534294652,0.00900282291905089
957,258,49,0.00238040741588464,0.00772106507972839
958,258,49,0.00662241550316625,0.00746166170748455
959,258,49,0.0187533379110399,0.00817883573662928
960,258,49,0.00207522697795071,0.0144808117799649
961,258,49,0.0025787747005417,0.0111696040283818
962,258,49,0.0184634164950027,0.00772106507972839
963,258,49,0.0152590218966964,0.00846875715266651
964,258,49,0.0021210040436408,0.00744640268558785
965,258,49,0.0118562600137331,0.0149691004806592
966,258,49,0.00205996795605402,0.00827038986800946
967,258,49,0.00216678110933089,0.0115968566414893
968,258,49,0.0283665217059586,0.00701915007248035
969,258,49,0.00205996795605402,0.00923170824750134
970,258,49,0.00209048599984741,0.00822461280231937
971,258,49,0.00265506981002518,0.00700389105058366
972,258,49,0.00202944991226062,0.0103913939116503
973,258,49,0.00221255817502098,0.0138399328603037
974,258,49,0.00192263675898375,0.0081025406271458
975,258,49,0.0209201190203708,0.00775158312352178
976,258,49,0.00204470893415732,0.00801098649576562
977,258,49,0.0237125200274662,0.00802624551766232
978,258,49,0.00221255817502098,0.00770580605783169
979,258,49,0.0421301594567788,0.00790417334248875
948,259,49,0.0318455786984054,0.00804150453955901
949,259,49,0.0159151598382544,0.00782787823300526
950,259,49,0.00231937132829786,0.00794995040817884
951,259,49,0.00157167925535973,0.0242160677500572
952,259,49,0.00227359426260777,0.00914015411612116
953,259,49,0.0021362630655375,0.0167238879987793
954,259,49,0.00186160067139696,0.00790417334248875
955,259,49,0.00177004654001678,0.0127870603494316
956,259,49,0.00230411230640116,0.00747692072938125
957,259,49,0.0161745632104982,0.0199893186846723
958,259,49,0.00190737773708705,0.00776684214541848
959,259,49,0.0025787747005417,0.00721751735713741
960,259,49,0.016739147020676,0.00759899290455482
961,259,49,0.00199893186846723,0.0165102616922255
962,259,49,0.0021210040436408,0.00787365529869535
963,259,49,0.00250247959105821,0.00701915007248035
964,259,49,0.063935301747158,0.0119783321889067
965,259,49,0.00231937132829786,0.00779736018921187
966,259,49,0.00239566643778134,0.0118715190356298
967,259,49,0.00247196154726482,0.016083009079118
968,259,49,0.0021362630655375,0.00827038986800946
969,259,49,0.00227359426260777,0.00712596322575723
970,259,49,0.0260471503776608,0.0148165102616922
971,259,49,0.00224307621881437,0.0085145342183566
972,259,49,0.00224307621881437,0.00781261921110857
973,259,49,0.00201419089036393,0.00715648126955062
974,259,49,0.00193789578088045,0.0101625085831998
975,259,49,0.00251773861295491,0.00822461280231937
976,259,49,0.0021210040436408,0.00692759594110018
977,259,49,0.00927748531319142,0.0195925841153582
978,259,49,0.00267032883192187,0.00770580605783169
979,259,49,0.00227359426260777,0.00752269779507134
949,260,49,0.00538643472953384,0.0076752880140383
950,260,49,0.038651102464332,0.00775158312352178
951,260,49,0.00566109712367437,0.0165712977798123
952,260,49,0.00205996795605402,0.00753795681696803
953,260,49,0.0021362630655375,0.0081177996490425
954,260,49,0.00230411230640116,0.00753795681696803
955,260,49,0.00396734569314107,0.00762951094834821
956,260,49,0.00204470893415732,0.00822461280231937
957,260,49,0.05468833447776,0.00773632410162509
958,260,49,0.00227359426260777,0.0128633554589151
959,260,49,0.00219729915312428,0.0101167315175097
960,260,49,0.00216678110933089,0.0170138094148165
961,260,49,0.030609597924773,0.00753795681696803
962,260,49,0.00935378042267491,0.00746166170748455
963,260,49,0.0386205844205386,0.00933852140077821
964,260,49,0.00761425192645151,0.0125734340428779
965,260,49,0.0432440680552377,0.013321126115816
966,260,49,0.00198367284657053,0.0120393682764935
967,260,49,0.031464103150988,0.00804150453955901
968,260,49,0.00241092545967803,0.0072632944228275
969,260,49,0.0134431982909895,0.00779736018921187
970,260,49,0.00483710994125277,0.0126192111085679
971,260,49,0.0397344930189975,0.0168459601739528
972,260,49,0.00196841382467384,0.00787365529869535
973,260,49,0.00230411230640116,0.0107118333714809
974,260,49,0.0775921263447013,0.00868238345922026
975,260,49,0.00730907148851759,0.00799572747386892
976,260,49,0.00207522697795071,0.00804150453955901
977,260,49,0.0030060273136492,0.00807202258335241
978,260,49,0.023773556115053,0.00773632410162509
979,260,49,0.039658197909514,0.00834668497749294
949,261,49,0.00234988937209125,0.00740062561989776
950,261,49,0.0227359426260777,0.00773632410162509
951,261,49,0.0190127412832837,0.00917067215991455
952,261,49,0.00312809948882277,0.00802624551766232
953,261,49,0.0222323949034867,0.00730907148851759
954,261,49,0.00184634164950027,0.0115663385976959
955,261,49,0.00209048599984741,0.00955214770733196
956,261,49,0.0301823453116655,0.0126802471961547
957,261,49,0.00602731364919509,0.0106507972838941
958,261,49,0.00193789578088045,0.00799572747386892
959,261,49,0.00178530556191348,0.00750743877317464
960,261,49,0.00202944991226062,0.007690547035935
961,261,49,0.00238040741588464,0.0081025406271458
962,261,49,0.00453192950331884,0.012466620889601
963,261,49,0.0322423132677195,0.00782787823300526
964,261,49,0.00195315480277714,0.00845349813076982
965,261,49,0.00325017166399634,0.0173037308308537
966,261,49,0.00202944991226062,0.00843823910887312
967,261,49,0.00186160067139696,0.00787365529869535
968,261,49,0.00210574502174411,0.00889600976577401
969,261,49,0.00230411230640116,0.0104676890211337
970,261,49,0.00189211871519036,0.0163576714732586
971,261,49,0.0585793850614176,0.00804150453955901
972,261,49,0.0545510032806897,0.00796520943007553
973,261,49,0.00216678110933089,0.00846875715266651
974,261,49,0.0291905088883803,0.00799572747386892
975,261,49,0.00242618448157473,0.00781261921110857
976,261,49,0.00250247959105821,0.00759899290455482
977,261,49,0.00161745632104982,0.00799572747386892
978,261,49,0.0146181429770352,0.00752269779507134
979,261,49,0.0042877851529717,0.00758373388265812
949,262,49,0.00288395513847562,0.00804150453955901
950,262,49,0.00573739223315786,0.00859082932784009
951,262,49,0.0021362630655375,0.0127260242618448
952,262,49,0.00732433051041428,0.00782787823300526
953,262,49,0.0157625696192874,0.0107118333714809
954,262,49,0.0286564431219959,0.0144808117799649
955,262,49,0.00221255817502098,0.00698863202868696
956,262,49,0.00178530556191348,0.00753795681696803
957,262,49,0.00247196154726482,0.00778210116731518
958,262,49,0.00219729915312428,0.00737010757610437
959,262,49,0.00192263675898375,0.00796520943007553
960,262,49,0.010757610437171,0.00817883573662928
961,262,49,0.00230411230640116,0.00761425192645151
962,262,49,0.0201724269474327,0.0116426337071794
963,262,49,0.00196841382467384,0.0117189288166629
964,262,49,0.0881971465629053,0.00732433051041428
965,262,49,0.00430304417486839,0.00778210116731518
966,262,49,0.0387273975738155,0.0138399328603037
967,262,49,0.00239566643778134,0.0117952239261463
968,262,49,0.00218204013122759,0.00733958953231098
969,262,49,0.00187685969329366,0.00964370183871214
970,262,49,0.114442664225223,0.00898756389715419
971,262,49,0.00242618448157473,0.00888075074387732
972,262,49,0.0661936369878691,0.00805676356145571
973,262,49,0.00190737773708705,0.00817883573662928
974,262,49,0.00218204013122759,0.00691233691920348
975,262,49,0.00891126878767071,0.00779736018921187
976,262,49,0.0017242694743267,0.0108644235904479
977,262,49,0.00231937132829786,0.0072327763790341
978,262,49,0.00187685969329366,0.00878919661249714
979,262,49,0.00190737773708705,0.0158693827725643
949,263,49,0.0300907911802853,0.0162508583199817
950,263,49,0.0034332799267567,0.00802624551766232
951,263,49,0.00196841382467384,0.00822461280231937
952,263,49,0.0229800869764248,0.0181277180132754
953,263,49,0.0155031662470436,0.00755321583886473
954,263,49,0.00199893186846723,0.0276493476768139
955,263,49,0.0515449759670405,0.00787365529869535
956,263,49,0.00247196154726482,0.007690547035935
957,263,49,0.00326543068589303,0.00781261921110857
958,263,49,0.0356908522163729,0.00988784618905928
959,263,49,0.00248722056916152,0.007690547035935
960,263,49,0.00180056458381018,0.00735484855420768
961,263,49,0.00231937132829786,0.00775158312352178
962,263,49,0.109697108415351,0.0129396505683986
963,263,49,0.00270084687571527,0.0128938735027085
964,263,49,0.00135805294880598,0.0076752880140383
965,263,49,0.00688181887541009,0.00744640268558785
966,263,49,0.00247196154726482,0.0114442664225223
967,263,49,0.00184634164950027,0.00831616693369955
968,263,49,0.0237888151369497,0.00891126878767071
969,263,49,0.00250247959105821,0.00874341954680705
970,263,49,0.00219729915312428,0.00770580605783169
971,263,49,0.00190737773708705,0.00804150453955901
972,263,49,0.00228885328450446,0.0150759136339361
973,263,49,0.00210574502174411,0.0133363851377127
974,263,49,0.00202944991226062,0.00799572747386892
975,263,49,0.0149080643930724,0.0105745021744106
976,263,49,0.00187685969329366,0.00888075074387732
977,263,49,0.0158693827725643,0.00830090791180285
978,263,49,0.00280766002899214,0.00779736018921187
979,263,49,0.0287174792095827,0.0289616235599298
950,264,49,0.00245670252536812,0.0185397116044862
951,264,49,0.00961318379491875,0.00744640268558785
952,264,49,0.00221255817502098,0.00746166170748455
953,264,49,0.00183108262760357,0.0144502937361715
954,264,49,0.00241092545967803,0.0120393682764935
955,264,49,0.00225833524071107,0.00790417334248875
956,264,49,0.00415045395590143,0.00892652780956741
957,264,49,0.00489814602883955,0.00752269779507134
958,264,49,0.00244144350347143,0.0139772640573739
959,264,49,0.00164797436484321,0.00975051499198901
960,264,49,0.00990310521095598,0.00761425192645151
961,264,49,0.0402990768291753,0.0134737163347829
962,264,49,0.00199893186846723,0.0140993362325475
963,264,49,0.00230411230640116,0.0124818799114977
964,264,49,0.00236514839398795,0.00778210116731518
965,264,49,0.00964370183871214,0.00825513084611276
966,264,49,0.0679026474402991,0.0207675288014038
967,264,49,0.00280766002899214,0.0105287251087205
968,264,49,0.0132906080720226,0.00775158312352178
969,264,49,0.0016937514305333,0.0168917372396429
970,264,49,0.021713588158999,0.00782787823300526
971,264,49,0.0243533989471275,0.0100099183642329
972,264,49,0.00387579156176089,0.010757610437171
973,264,49,0.00234988937209125,0.0164187075608454
974,264,49,0.00515754940108339,0.0076752880140383
975,264,49,0.0512397955291066,0.00776684214541848
976,264,49,0.0463874265659571,0.0080872816052491
977,264,49,0.00198367284657053,0.00749217975127794
978,264,49,0.0113374532692454,0.007690547035935
979,264,49,0.00277714198519875,0.00776684214541848
950,265,49,0.0272068360418097,0.00718699931334401
951,265,49,0.0253604943923095,0.00772106507972839
952,265,49,0.0412603952086671,0.00758373388265812
953,265,49,0.00263981078812848,0.00740062561989776
954,265,49,0.00184634164950027,0.00758373388265812
955,265,49,0.0178683146410315,0.0085297932402533
956,265,49,0.0021515220874342,0.0085145342183566
957,265,49,0.00195315480277714,0.00910963607232776
958,265,49,0.00190737773708705,0.00788891432059205
959,265,49,0.00228885328450446,0.00741588464179446
960,265,49,0.00195315480277714,0.00758373388265812
961,265,49,0.00173952849622339,0.00740062561989776
962,265,49,0.0021515220874342,0.0209658960860609
963,265,49,0.00268558785381857,0.0233768215457389
964,265,49,0.00314335851071946,0.0195773250934615
965,265,49,0.00886549172198062,0.00961318379491875
966,265,49,0.00187685969329366,0.00744640268558785
967,265,49,0.00183108262760357,0.0158999008163577
968,265,49,0.00219729915312428,0.0149080643930724
969,265,49,0.00218204013122759,0.00732433051041428
970,265,49,0.00170901045243,0.00708018616006714
971,265,49,0.00233463035019455,0.00849927519645991
972,265,49,0.0154879072251469,0.00830090791180285
973,265,49,0.00407415884641794,0.00883497367818723
974,265,49,0.0243533989471275,0.00830090791180285
975,265,49,0.0385290302891585,0.0305790798809796
976,265,49,0.0305333028152895,0.00700389105058366
977,265,49,0.00230411230640116,0.007690547035935
978,265,49,0.00315861753261616,0.00784313725490196
979,265,49,0.089219501029984,0.00737010757610437
951,266,49,0.0414435034714275,0.0179598687724117
952,266,49,0.0021362630655375,0.00787365529869535
953,266,49,0.0116273746852827,0.0140993362325475
954,266,49,0.00393682764934768,0.00746166170748455
955,266,49,0.00234988937209125,0.0107881284809644
956,266,49,0.0560311284046693,0.00761425192645151
957,266,49,0.00241092545967803,0.00817883573662928
958,266,49,0.00177004654001678,0.00732433051041428
959,266,49,0.00219729915312428,0.00744640268558785
960,266,49,0.0944686045624475,0.021011673151751
961,266,49,0.00154116121156634,0.00688181887541009
962,266,49,0.015732051575494,0.00761425192645151
963,266,49,0.00233463035019455,0.00773632410162509
964,266,49,0.00192263675898375,0.0119935912108034
965,266,49,0.00416571297779812,0.007690547035935
966,266,49,0.00202944991226062,0.00790417334248875
967,266,49,0.026840619516289,0.00775158312352178
968,266,49,0.00184634164950027,0.00834668497749294
969,266,49,0.00173952849622339,0.0121919584954604
970,266,49,0.00271610589761196,0.00750743877317464
971,266,49,0.00186160067139696,0.007690547035935
972,266,49,0.00175478751812009,0.0183413443198291
973,266,49,0.00248722056916152,0.00764476997024491
974,266,49,0.00225833524071107,0.0110627908751049
975,266,49,0.0155642023346304,0.00788891432059205
976,266,49,0.00349431601434348,0.00776684214541848
977,266,49,0.00210574502174411,0.00746166170748455
978,266,49,0.0503700312809949,0.00746166170748455
951,267,49,0.00236514839398795,0.0080872816052491
952,267,49,0.00221255817502098,0.0100251773861295
953,267,49,0.00218204013122759,0.0101930266269932
954,267,49,0.00367742427710384,0.00840772106507973
955,267,49,0.0283207446402686,0.00775158312352178
956,267,49,0.00227359426260777,0.0222323949034867
957,267,49,0.00204470893415732,0.0080872816052491
958,267,49,0.0436560616464485,0.0076752880140383
959,267,49,0.00950637064164187,0.0104371709773404
960,267,49,0.0016937514305333,0.00973525597009232
961,267,49,0.0226596475165942,0.0294804303044175
962,267,49,0.00251773861295491,0.00708018616006714
963,267,49,0.00166323338673991,0.00741588464179446
964,267,49,0.00437933928435187,0.00790417334248875
965,267,49,0.0109407186999313,0.00761425192645151
966,267,49,0.0203097581445029,0.010605020218204
967,267,49,0.0016937514305333,0.00790417334248875
968,267,49,0.00253299763485161,0.00762951094834821
969,267,49,0.00251773861295491,0.00718699931334401
970,267,49,0.0290379186694133,0.00779736018921187
971,267,49,0.00201419089036393,0.00737010757610437
972,267,49,0.00234988937209125,0.00737010757610437
973,267,49,0.00202944991226062,0.00782787823300526
974,267,49,0.00190737773708705,0.00917067215991455
975,267,49,0.0467841611352712,0.00747692072938125
976,267,49,0.0021362630655375,0.0109254596780346
977,267,49,0.00189211871519036,0.00791943236438544
978,267,49,0.0494850080109865,0.00791943236438544
951,268,49,0.0255893797207599,0.00720225833524071
952,268,49,0.00204470893415732,0.00805676356145571
953,268,49,0.0917067215991455,0.00794995040817884
954,268,49,0.00193789578088045,0.00753795681696803
955,268,49,0.00144960708018616,0.0308690012970169
956,268,49,0.00204470893415732,0.0141298542763409
957,268,49,0.00242618448157473,0.0130617227435721
958,268,49,0.00205996795605402,0.0072327763790341
959,268,49,0.00210574502174411,0.00727855344472419
960,268,49,0.00204470893415732,0.00801098649576562
961,268,49,0.00793469138628214,0.00987258716716258
962,268,49,0.0146334019989319,0.00820935378042268
963,268,49,0.00834668497749294,0.00762951094834821
964,268,49,0.00224307621881437,0.00720225833524071
965,268,49,0.00178530556191348,0.007690547035935
966,268,49,0.00230411230640116,0.0076600289921416
967,268,49,0.0249942778667887,0.00721751735713741
968,268,49,0.00161745632104982,0.00788891432059205
969,268,49,0.00199893186846723,0.0228732738231479
970,268,49,0.032623788815137,0.0203707942320897
971,268,49,0.0288548104066529,0.00752269779507134
972,268,49,0.00202944991226062,0.0120241092545968
973,268,49,0.00715648126955062,0.011108567940795
974,268,49,0.00593575951781491,0.00848401617456321
975,268,49,0.0068207827878233,0.00790417334248875
976,268,49,0.00193789578088045,0.020660715648127
977,268,49,0.0549782558937972,0.0131532768749523
952,269,49,0.0148470283054856,0.0189364461738003
953,269,49,0.00177004654001678,0.0151522087434195
954,269,49,0.0126192111085679,0.0080872816052491
955,269,49,0.0145418478675517,0.0158236057068742
956,269,49,0.00207522697795071,0.00772106507972839
957,269,49,0.00143434805828946,0.00729381246662089
958,269,49,0.00221255817502098,0.00787365529869535
959,269,49,0.00268558785381857,0.0100251773861295
960,269,49,0.00161745632104982,0.00758373388265812
961,269,49,0.00225833524071107,0.00761425192645151
962,269,49,0.00233463035019455,0.0076752880140383
963,269,49,0.00222781719691768,0.00746166170748455
964,269,49,0.00205996795605402,0.00825513084611276
965,269,49,0.0021515220874342,0.00770580605783169
966,269,49,0.00175478751812009,0.0093690394445716
967,269,49,0.00187685969329366,0.00762951094834821
968,269,49,0.00225833524071107,0.00752269779507134
969,269,49,0.0248874647135119,0.00732433051041428
970,269,49,0.00207522697795071,0.00775158312352178
971,269,49,0.00196841382467384,0.00784313725490196
972,269,49,0.0199893186846723,0.0122377355611505
973,269,49,0.0521400778210117,0.00778210116731518
974,269,49,0.00202944991226062,0.00805676356145571
975,269,49,0.00216678110933089,0.0072480354009308
976,269,49,0.0021362630655375,0.00729381246662089
977,269,49,0.0025482566567483,0.010406652933547
952,270,49,0.00199893186846723,0.00917067215991455
953,270,49,0.00216678110933089,0.00796520943007553
954,270,49,0.0338445105668727,0.00761425192645151
955,270,49,0.00564583810177768,0.00822461280231937
956,270,49,0.0130006866559854,0.00849927519645991
957,270,49,0.0241702906843671,0.00790417334248875
958,270,49,0.00207522697795071,0.0160067139696345
959,270,49,0.0110322728313115,0.00820935378042268
960,270,49,0.00201419089036393,0.00733958953231098
961,270,49,0.0021515220874342,0.00997940032043946
962,270,49,0.00231937132829786,0.013519493400473
963,270,49,0.00224307621881437,0.0161745632104982
964,270,49,0.0112306401159686,0.0164187075608454
965,270,49,0.00823987182421607,0.00825513084611276
966,270,49,0.00201419089036393,0.0117494468604562
967,270,49,0.00241092545967803,0.0299229419394217
968,270,49,0.00189211871519036,0.00788891432059205
969,270,49,0.0171663996337835,0.015579461356527
970,270,49,0.00250247959105821,0.00703440909437705
971,270,49,0.00198367284657053,0.0123445487144274
972,270,49,0.0030060273136492,0.00798046845197223
973,270,49,0.0327763790341039,0.0093842984664683
974,270,49,0.0310978866254673,0.00770580605783169
975,270,49,0.00198367284657053,0.00799572747386892
976,270,49,0.0458228427557794,0.00831616693369955
953,271,49,0.00135805294880598,0.0072327763790341
954,271,49,0.00250247959105821,0.0081025406271458
955,271,49,0.00367742427710384,0.0122987716487373
956,271,49,0.0243839169909209,0.00752269779507134
957,271,49,0.0297398336766613,0.00793469138628214
958,271,49,0.00247196154726482,0.00793469138628214
959,271,49,0.00186160067139696,0.0108796826123445
960,271,49,0.0216372930495155,0.0103608758678569
961,271,49,0.0280003051804379,0.00785839627679866
962,271,49,0.00202944991226062,0.00738536659800107
963,271,49,0.00137331197070268,0.00761425192645151
964,271,49,0.00233463035019455,0.00819409475852598
965,271,49,0.0021515220874342,0.00776684214541848
966,271,49,0.0089570458533608,0.00727855344472419
967,271,49,0.0245517662317845,0.00807202258335241
968,271,49,0.0629587243457694,0.0081025406271458
969,271,49,0.00184634164950027,0.00691233691920348
970,271,49,0.00177004654001678,0.00877393759060044
971,271,49,0.00201419089036393,0.00798046845197223
972,271,49,0.0266575112535286,0.00738536659800107
973,271,49,0.00137331197070268,0.00778210116731518
974,271,49,0.00195315480277714,0.0261844815747311
975,271,49,0.0313725490196078,0.00733958953231098
976,271,49,0.00149538414587625,0.0121461814297704
953,272,49,0.0149538414587625,0.00764476997024491
954,272,49,0.00250247959105821,0.00688181887541009
955,272,49,0.0904554818036164,0.0226901655603876
956,272,49,0.0170748455024033,0.0204470893415732
957,272,49,0.0185397116044862,0.0104371709773404
958,272,49,0.00173952849622339,0.00790417334248875
959,272,49,0.00244144350347143,0.00750743877317464
960,272,49,0.00241092545967803,0.0325169756618601
961,272,49,0.00190737773708705,0.00704966811627375
962,272,49,0.0367132066834516,0.00790417334248875
963,272,49,0.00236514839398795,0.00782787823300526
964,272,49,0.00207522697795071,0.00735484855420768
965,272,49,0.0377355611505302,0.00802624551766232
966,272,49,0.00253299763485161,0.00784313725490196
967,272,49,0.00195315480277714,0.00721751735713741
968,272,49,0.007690547035935,0.0198367284657053
969,272,49,0.00221255817502098,0.0253299763485161
970,272,49,0.00244144350347143,0.00732433051041428
971,272,49,0.0266727702754253,0.00753795681696803
972,272,49,0.00260929274433509,0.011261158159762
973,272,49,0.0452277409018082,0.00784313725490196
974,272,49,0.00173952849622339,0.00755321583886473
975,272,49,0.06665140764477,0.0204623483634699
976,272,49,0.00282291905088884,0.00794995040817884
954,273,49,0.0635996032654307,0.0165407797360189
955,273,49,0.0696879530022126,0.00761425192645151
956,273,49,0.00163271534294652,0.00703440909437705
957,273,49,0.00209048599984741,0.00799572747386892
958,273,49,0.0238345922026398,0.00816357671473259
959,273,49,0.00646982528419928,0.00871290150301366
960,273,49,0.00697337300679027,0.014679179064622
961,273,49,0.00209048599984741,0.00822461280231937
962,273,49,0.00656137941557946,0.0150911726558328
963,273,49,0.00164797436484321,0.0130312046997787
964,273,49,0.00575265125505455,0.00814831769283589
965,273,49,0.0138857099259937,0.0076600289921416
966,273,49,0.00144960708018616,0.00737010757610437
967,273,49,0.00593575951781491,0.00799572747386892
968,273,49,0.0042420080872816,0.00790417334248875
969,273,49,0.00178530556191348,0.00686655985351339
970,273,49,0.00202944991226062,0.00790417334248875
971,273,49,0.0162813763637751,0.00790417334248875
972,273,49,0.00253299763485161,0.00709544518196384
973,273,49,0.0144197756923781,0.00775158312352178
974,273,49,0.0154421301594568,0.021866178377966
954,274,49,0.0177462424658579,0.0139772640573739
955,274,49,0.00209048599984741,0.00758373388265812
956,274,49,0.0366674296177615,0.00828564888990616
