x,y,z,fucci_ch00,fucci_ch02
297,482,37,0.0336308842603189,0.0449988555733577
298,482,37,0.00198367284657053,0.032669565880827
299,482,37,0.0845197222858015,0.0145571068894484
300,482,37,0.00236514839398795,0.0235294117647059
301,482,37,0.00190737773708705,0.0462195773250935
302,482,37,0.0364080262455177,0.0634927901121538
303,482,37,0.00521858548867018,0.0456549935149157
304,482,37,0.00239566643778134,0.0522774090180819
305,482,37,0.019501029983978,0.0593728542000458
306,482,37,0.0570687418936446,0.0415808346684977
307,482,37,0.053177691309987,0.041367208361944
308,482,37,0.13820096131838,0.0241397726405737
309,482,37,0.0877393759060044,0.0226291294728008
310,482,37,0.0208438239108873,0.0170748455024033
311,482,37,0.0237430380712596,0.0212558175020981
312,482,37,0.00540169375143053,0.0422522316319524
313,482,37,0.068909742885481,0.0242465857938506
314,482,37,0.247119859616999,0.00720225833524071
289,483,37,0.0428015564202335,0.0246890974288548
290,483,37,0.0307164110780499,0.0205233844510567
291,483,37,0.0121461814297704,0.0237888151369497
292,483,37,0.0424505989166094,0.0365148393987945
293,483,37,0.0130769817654688,0.0372167544060426
294,483,37,0.0110627908751049,0.0433966582742046
295,483,37,0.00328068970778973,0.03759822995346
296,483,37,0.0207675288014038,0.0288853284504463
297,483,37,0.021362630655375,0.0320897230487526
298,483,37,0.0401770046540017,0.0310215915159838
299,483,37,0.0192721446555276,0.0243533989471275
300,483,37,0.0390020599679561,0.0235446707866026
301,483,37,0.00564583810177768,0.0270542458228428
302,483,37,0.0622110322728313,0.0393987945372702
303,483,37,0.1334859235523,0.0257267109178302
304,483,37,0.0214389257648585,0.0427100022888533
305,483,37,0.133821622034028,0.043076218814374
306,483,37,0.00190737773708705,0.0325627527275502
307,483,37,0.00166323338673991,0.0175173571374075
308,483,37,0.00630197604333562,0.00868238345922026
309,483,37,0.00582894636453803,0.0183871213855192
310,483,37,0.00234988937209125,0.0224307621881437
311,483,37,0.00207522697795071,0.0376897840848402
312,483,37,0.0339055466544594,0.059464408331426
313,483,37,0.101853971160449,0.00752269779507134
314,483,37,0.0812085145342184,0.00971999694819562
289,484,37,0.0700541695277333,0.0122224765392538
290,484,37,0.0312199588006409,0.0218509193560693
291,484,37,0.00488288700694285,0.00860608834973678
292,484,37,0.00196841382467384,0.0252994583047227
293,484,37,0.0139467460135805,0.0212558175020981
294,484,37,0.0475318532082094,0.0398870832379644
295,484,37,0.0490730144197757,0.0171053635461967
296,484,37,0.0171816586556802,0.0159151598382544
297,484,37,0.101609826810101,0.0451514457923247
298,484,37,0.0717479209582666,0.0117036697947662
299,484,37,0.00233463035019455,0.0471656366826886
300,484,37,0.00199893186846723,0.0364995803768978
301,484,37,0.00201419089036393,0.0384679942015717
302,484,37,0.0375371938658732,0.0212252994583047
303,484,37,0.0225833524071107,0.0191805905241474
304,484,37,0.00317387655451286,0.0111848630502785
305,484,37,0.0113832303349355,0.0371252002746624
306,484,37,0.00180056458381018,0.0281376363775082
307,484,37,0.0042572671091783,0.0226443884946975
308,484,37,0.0143434805828946,0.014877546349279
309,484,37,0.0529945830472267,0.0347447928587778
310,484,37,0.0632181277180133,0.0116884107728695
311,484,37,0.0136568245975433,0.0228122377355611
312,484,37,0.00474555580987259,0.0103456168459602
313,484,37,0.0261234454871443,0.0122529945830472
314,484,37,0.00245670252536812,0.00770580605783169
289,485,37,0.0347600518806745,0.00987258716716258
290,485,37,0.0376287479972534,0.0270084687571527
291,485,37,0.00599679560540169,0.0367742427710384
292,485,37,0.00209048599984741,0.0157930876630808
293,485,37,0.00216678110933089,0.0290684367132067
294,485,37,0.0131990539406424,0.041718165865568
295,485,37,0.00180056458381018,0.0410772869459068
296,485,37,0.00225833524071107,0.0755931944762341
297,485,37,0.0448004882887007,0.0526894026092927
298,485,37,0.00891126878767071,0.0397344930189975
299,485,37,0.00181582360570687,0.0292668039978637
300,485,37,0.00202944991226062,0.0156099794003204
301,485,37,0.00233463035019455,0.0372777904936294
302,485,37,0.00929274433508812,0.013015945677882
303,485,37,0.094193942168307,0.0347905699244678
304,485,37,0.00166323338673991,0.0648508430609598
305,485,37,0.00207522697795071,0.0320897230487526
306,485,37,0.022568093385214,0.0112764171816587
307,485,37,0.0151522087434195,0.0154726482032502
308,485,37,0.0317082475013352,0.0391393911650263
309,485,37,0.0923018234531167,0.0159761959258412
310,485,37,0.00285343709468223,0.0153505760280766
311,485,37,0.00877393759060044,0.029251544975967
312,485,37,0.0363012130922408,0.030106050202182
313,485,37,0.00180056458381018,0.00964370183871214
314,485,37,0.00204470893415732,0.0314335851071946
290,486,37,0.0072480354009308,0.022568093385214
291,486,37,0.0128633554589151,0.00846875715266651
292,486,37,0.030106050202182,0.040161745632105
293,486,37,0.00146486610208286,0.0197146562905318
294,486,37,0.0670634012359808,0.0438391699092088
295,486,37,0.0279240100709545,0.023422598611429
296,486,37,0.0453498130769818,0.0272983901731899
297,486,37,0.056946669718471,0.0300907911802853
298,486,37,0.00167849240863661,0.0425574120698863
299,486,37,0.0106813153276875,0.0260929274433509
300,486,37,0.0142214084077211,0.0176852063782712
301,486,37,0.00489814602883955,0.0458991378652628
302,486,37,0.00587472343022812,0.0243686579690242
303,486,37,0.00454718852521553,0.0528572518501564
304,486,37,0.00946059357595178,0.0173495078965438
305,486,37,0.0042420080872816,0.0318760967421988
306,486,37,0.0497749294270237,0.0120546272983902
307,486,37,0.0484931715877012,0.0136415655756466
308,486,37,0.0653849088273442,0.0141451132982376
309,486,37,0.0219119554436561,0.0274204623483635
310,486,37,0.00532539864194705,0.0281528953994049
311,486,37,0.019302662699321,0.0283207446402686
312,486,37,0.0507820248722057,0.0300297550926986
313,486,37,0.00813305867093919,0.00949111161974517
290,487,37,0.00193789578088045,0.0155184252689403
291,487,37,0.102235446707866,0.0161898222323949
292,487,37,0.00260929274433509,0.0166781109330892
293,487,37,0.00247196154726482,0.0279392690928511
294,487,37,0.00173952849622339,0.0572976272220951
295,487,37,0.0178225375753414,0.0466163118944076
296,487,37,0.00195315480277714,0.0753185320820935
297,487,37,0.0286106660563058,0.0287937743190661
298,487,37,0.0471503776607919,0.0728465705348287
299,487,37,0.0970778973067826,0.0497291523613336
300,487,37,0.0260624093995575,0.0530556191348135
301,487,37,0.0136110475318532,0.0422064545662623
302,487,37,0.0167696650644694,0.0204013122758831
303,487,37,0.00863660639353018,0.0271457999542229
304,487,37,0.00440985732814527,0.0149385824368658
305,487,37,0.0373083085374228,0.0250095368886854
306,487,37,0.0640115968566415,0.0210727092393378
307,487,37,0.054886701762417,0.0093690394445716
308,487,37,0.00442511635004196,0.0228732738231479
309,487,37,0.00158693827725643,0.03588921950103
310,487,37,0.0148012512397955,0.0129396505683986
311,487,37,0.013824673838407,0.0122987716487373
312,487,37,0.0880598153658351,0.0163576714732586
313,487,37,0.0132143129625391,0.0191958495460441
290,488,37,0.0123445487144274,0.0187685969329366
291,488,37,0.00976577401388571,0.0177462424658579
292,488,37,0.0148470283054856,0.026993209735256
293,488,37,0.0455939574273289,0.0509346150911727
294,488,37,0.0500343327992676,0.0448004882887007
295,488,37,0.0021362630655375,0.0125734340428779
296,488,37,0.00228885328450446,0.0319066147859922
297,488,37,0.0222781719691768,0.045639734493019
298,488,37,0.071625848783093,0.0243533989471275
299,488,37,0.00302128633554589,0.0675364309147784
300,488,37,0.00273136491950866,0.0264438849469749
301,488,37,0.0448310063324941,0.0225528343633173
302,488,37,0.048401617456321,0.0345769436179141
303,488,37,0.00352483405813687,0.026489662012665
304,488,37,0.00837720302128634,0.0479133287556268
305,488,37,0.0205844205386435,0.0335698481727321
306,488,37,0.00189211871519036,0.0630655374990463
307,488,37,0.102830548561837,0.0361333638513771
308,488,37,0.0483100633249409,0.0129091325246052
309,488,37,0.025833524071107,0.022568093385214
310,488,37,0.0615091172655833,0.0322423132677195
311,488,37,0.0387884336614023,0.0250247959105821
312,488,37,0.101304646372168,0.0236362249179828
313,488,37,0.0119478141451133,0.0125886930647745
291,489,37,0.0280766002899214,0.0320897230487526
292,489,37,0.0103456168459602,0.0147096971084154
293,489,37,0.00198367284657053,0.0103303578240635
294,489,37,0.00242618448157473,0.0199435416189822
295,489,37,0.0527962157625696,0.0636606393530175
296,489,37,0.00711070420386053,0.0310826276035706
297,489,37,0.0928816662851911,0.0111696040283818
298,489,37,0.0862134737163348,0.0353551537346456
299,489,37,0.0205691615167468,0.0520180056458381
300,489,37,0.00166323338673991,0.0253757534142061
301,489,37,0.00175478751812009,0.0686808575570306
302,489,37,0.00187685969329366,0.0219729915312428
303,489,37,0.0128786144808118,0.0190737773708705
304,489,37,0.00843823910887312,0.0124208438239109
305,489,37,0.0464332036316472,0.023422598611429
306,489,37,0.0471198596169985,0.0322117952239261
307,489,37,0.00209048599984741,0.0517280842298009
308,489,37,0.0288548104066529,0.0200808728160525
309,489,37,0.00225833524071107,0.037445639734493
310,489,37,0.030106050202182,0.069718471046006
311,489,37,0.0149385824368658,0.0553292133974212
312,489,37,0.00234988937209125,0.0125276569771878
313,489,37,0.0311741817349508,0.0296177615014878
291,490,37,0.00820935378042268,0.013870450904097
292,490,37,0.00180056458381018,0.0248111696040284
293,490,37,0.00195315480277714,0.010955977721828
294,490,37,0.00196841382467384,0.0157625696192874
295,490,37,0.00180056458381018,0.0738536659800107
296,490,37,0.00204470893415732,0.0277714198519875
297,490,37,0.0219729915312428,0.0359044785229267
298,490,37,0.036591134508278,0.0355687800411994
299,490,37,0.0804760814831769,0.0278629739833677
300,490,37,0.022919050888838,0.0290226596475166
301,490,37,0.0190280003051804,0.0169680323491264
302,490,37,0.00192263675898375,0.0315251392385748
303,490,37,0.0356755931944762,0.0366063935301747
304,490,37,0.0578164339665827,0.0426337071793698
305,490,37,0.0226596475165942,0.030960555428397
306,490,37,0.101884489204242,0.0131532768749523
307,490,37,0.00227359426260777,0.049408712901503
308,490,37,0.00181582360570687,0.0525215533684291
309,490,37,0.00350957503624018,0.0451819638361181
310,490,37,0.0475776302738994,0.0275577935454337
311,490,37,0.00198367284657053,0.0228122377355611
312,490,37,0.0212558175020981,0.0085297932402533
291,491,37,0.0427710383764401,0.0215304798962387
292,491,37,0.00292973220416571,0.0137788967727169
293,491,37,0.00219729915312428,0.027542534523537
294,491,37,0.0429083695735103,0.040314335851072
295,491,37,0.0109712367437247,0.0147402151522087
296,491,37,0.00184634164950027,0.0184328984512093
297,491,37,0.0657663843747616,0.022064545662623
298,491,37,0.0575265125505455,0.0274357213702602
299,491,37,0.00241092545967803,0.0178377965972381
300,491,37,0.0140688181887541,0.0736095216296635
301,491,37,0.11427481498436,0.0376745250629435
302,491,37,0.00761425192645151,0.031113145647364
303,491,37,0.00535591668574044,0.0620889600976577
304,491,37,0.0337529564354925,0.018997482261387
305,491,37,0.00183108262760357,0.0113679713130388
306,491,37,0.00201419089036393,0.0686961165789273
307,491,37,0.0254062714579995,0.0246738384069581
308,491,37,0.00663767452506294,0.0516517891203174
309,491,37,0.00178530556191348,0.0327306019684138
310,491,37,0.00189211871519036,0.00822461280231937
311,491,37,0.0093842984664683,0.0103303578240635
312,491,37,0.119005111772335,0.0145876249332418
292,492,37,0.00791943236438544,0.0201724269474327
293,492,37,0.0017242694743267,0.0203097581445029
294,492,37,0.00193789578088045,0.051468680857557
295,492,37,0.00195315480277714,0.0460822461280232
296,492,37,0.0538643472953384,0.0616922255283436
297,492,37,0.00161745632104982,0.0269626916914626
298,492,37,0.0203860532539864,0.0330205233844511
299,492,37,0.0383154039826047,0.0299839780270085
300,492,37,0.00439459830624857,0.0290074006256199
301,492,37,0.00273136491950866,0.0380254825665675
302,492,37,0.00155642023346304,0.0323033493553063
303,492,37,0.0366369115739681,0.0465857938506142
304,492,37,0.0119783321889067,0.048554207675288
305,492,37,0.0102082856488899,0.0182345311665522
306,492,37,0.00155642023346304,0.0362859540703441
307,492,37,0.00143434805828946,0.0416266117341878
308,492,37,0.00189211871519036,0.0183566033417258
309,492,37,0.00202944991226062,0.0307164110780499
310,492,37,0.014877546349279,0.0266117341878386
311,492,37,0.123567559319448,0.0187380788891432
312,492,37,0.00689707789730678,0.00793469138628214
292,493,37,0.0715953307392996,0.0140840772106508
293,493,37,0.00250247959105821,0.0108644235904479
294,493,37,0.0112001220721752,0.00793469138628214
295,493,37,0.00793469138628214,0.0192721446555276
296,493,37,0.0358129243915465,0.0158541237506676
297,493,37,0.182284275577935,0.0296482795452811
298,493,37,0.0842603189135576,0.0477302204928664
299,493,37,0.00410467689021134,0.0313572899977111
300,493,37,0.00164797436484321,0.0487830930037385
301,493,37,0.00669871061264973,0.0269474326695659
302,493,37,0.0635233081559472,0.0420996414129854
303,493,37,0.0111238269626917,0.066300450141146
304,493,37,0.0370183871213855,0.0404516670481422
305,493,37,0.0113374532692454,0.0495307850766766
306,493,37,0.158068207827878,0.00962844281681544
307,493,37,0.0269626916914626,0.0338445105668727
308,493,37,0.00216678110933089,0.0175326161593042
309,493,37,0.0455024032959487,0.0177615014877546
310,493,37,0.00225833524071107,0.0322728313115129
311,493,37,0.00177004654001678,0.0143434805828946
292,494,37,0.0332951857785916,0.0102082856488899
293,494,37,0.0189364461738003,0.00868238345922026
294,494,37,0.00189211871519036,0.0343633173113603
295,494,37,0.00233463035019455,0.0257114518959335
296,494,37,0.00228885328450446,0.0279087510490578
297,494,37,0.00166323338673991,0.0181582360570687
298,494,37,0.0427710383764401,0.0445868619821469
299,494,37,0.0350652323186084,0.035385671778439
300,494,37,0.142198825055314,0.0549935149156939
301,494,37,0.0286717021438926,0.0490119783321889
302,494,37,0.0168459601739528,0.042069123369192
303,494,37,0.00183108262760357,0.0666666666666667
304,494,37,0.0117494468604562,0.0222629129472801
305,494,37,0.00918593118181125,0.0473334859235523
306,494,37,0.0156099794003204,0.0203860532539864
307,494,37,0.00149538414587625,0.0178683146410315
308,494,37,0.00695811398489357,0.0296025024795911
309,494,37,0.0262302586404211,0.0173342488746471
310,494,37,0.00827038986800946,0.0176241702906844
311,494,37,0.0109102006561379,0.00976577401388571
293,495,37,0.00486762798504616,0.0117952239261463
294,495,37,0.0157930876630808,0.0204928664072633
295,495,37,0.0194399938963912,0.0166781109330892
296,495,37,0.0598306248569467,0.0297703517204547
297,495,37,0.0418097199969482,0.051621271076524
298,495,37,0.0345616845960174,0.0344548714427405
299,495,37,0.00152590218966964,0.0290074006256199
300,495,37,0.0300907911802853,0.0480048828870069
301,495,37,0.0663614862287327,0.0362554360265507
302,495,37,0.00233463035019455,0.0492713817044327
303,495,37,0.0556649118791486,0.0426031891355764
304,495,37,0.0528114747844663,0.0200808728160525
305,495,37,0.00537117570763714,0.0435645075150683
306,495,37,0.0595254444190127,0.0115663385976959
307,495,37,0.0325322346837568,0.011612115663386
308,495,37,0.0101472495613031,0.0338902876325628
309,495,37,0.00198367284657053,0.0363317311360342
310,495,37,0.0694895857175555,0.0149080643930724
293,496,37,0.0374761577782864,0.0142214084077211
294,496,37,0.00177004654001678,0.0164950026703288
295,496,37,0.0158693827725643,0.0346074616617075
296,496,37,0.00251773861295491,0.0429541466392004
297,496,37,0.0226291294728008,0.0248722056916152
298,496,37,0.00349431601434348,0.0793926909285115
299,496,37,0.00205996795605402,0.0349584191653315
300,496,37,0.00325017166399634,0.0324254215304799
301,496,37,0.00561532005798428,0.0220187685969329
302,496,37,0.0115053025101091,0.00932326237888151
303,496,37,0.0143587396047913,0.0204470893415732
304,496,37,0.0222781719691768,0.0409094377050431
305,496,37,0.00187685969329366,0.0335545891508354
306,496,37,0.0144960708018616,0.0257419699397269
307,496,37,0.0658274204623484,0.00740062561989776
308,496,37,0.0301976043335622,0.00935378042267491
309,496,37,0.00195315480277714,0.0173495078965438
310,496,37,0.0687266346227207,0.011612115663386
294,497,37,0.00280766002899214,0.0132753490501259
295,497,37,0.0021210040436408,0.0109254596780346
296,497,37,0.013015945677882,0.022064545662623
297,497,37,0.00631723506523232,0.0089723048752575
298,497,37,0.0800335698481727,0.0392462043183032
299,497,37,0.00180056458381018,0.0408178835736629
300,497,37,0.0375829709315633,0.0653543907835508
301,497,37,0.00288395513847562,0.051468680857557
302,497,37,0.00231937132829786,0.0392156862745098
303,497,37,0.0490119783321889,0.0462043183031968
304,497,37,0.00154116121156634,0.0406347753109026
305,497,37,0.0925154497596704,0.0153200579842832
306,497,37,0.00355535210193027,0.0243991760128176
307,497,37,0.151033798733501,0.0335393301289387
308,497,37,0.0468757152666514,0.026337071793698
309,497,37,0.0791027695124742,0.0207370107576104
310,497,37,0.1385671778439,0.00962844281681544
294,498,37,0.00161745632104982,0.00843823910887312
295,498,37,0.0195468070496681,0.0247959105821317
296,498,37,0.0408331425955596,0.00914015411612116
297,498,37,0.0104982070649271,0.0464179446097505
298,498,37,0.0572213321126116,0.0407263294422828
299,498,37,0.0286564431219959,0.0302281223773556
300,498,37,0.0517280842298009,0.01879911497673
301,498,37,0.00205996795605402,0.0148928053711757
302,498,37,0.0451972228580148,0.0351262684061952
303,498,37,0.0739299610894942,0.0345159075303273
304,498,37,0.00209048599984741,0.0222781719691768
305,498,37,0.0559700923170825,0.0286564431219959
306,498,37,0.0572671091783017,0.0402838178072786
307,498,37,0.14724956130312,0.0129396505683986
308,498,37,0.00503547722590982,0.0104829480430304
309,498,37,0.0408178835736629,0.0226901655603876
295,499,37,0.00221255817502098,0.0167238879987793
296,499,37,0.00198367284657053,0.0252536812390326
297,499,37,0.00201419089036393,0.0202944991226062
298,499,37,0.00646982528419928,0.0144197756923781
299,499,37,0.00195315480277714,0.0146334019989319
300,499,37,0.0941329060807202,0.0137636377508202
301,499,37,0.0344243533989471,0.0189822232394903
302,499,37,0.0270542458228428,0.0185091935606928
303,499,37,0.0418402380407416,0.0123750667582208
304,499,37,0.00158693827725643,0.0275883115892271
305,499,37,0.0309758144502937,0.0221103227283131
306,499,37,0.0628519111924926,0.0439917601281758
307,499,37,0.0976729991607538,0.0114442664225223
308,499,37,0.0461585412375067,0.0106660563057908
309,499,37,0.0124208438239109,0.00759899290455482
295,500,37,0.00152590218966964,0.0157778286411841
296,500,37,0.0142214084077211,0.0125429159990845
297,500,37,0.0634164950026703,0.0168612191958495
298,500,37,0.0021515220874342,0.00729381246662089
299,500,37,0.00201419089036393,0.00733958953231098
300,500,37,0.00268558785381857,0.0165712977798123
301,500,37,0.0314183260852979,0.0205539024948501
302,500,37,0.00239566643778134,0.0115968566414893
303,500,37,0.00158693827725643,0.0276493476768139
304,500,37,0.0503700312809949,0.0153963530937667
305,500,37,0.104081788357366,0.0327916380560006
306,500,37,0.0110780498970016,0.0281071183337148
307,500,37,0.0146181429770352,0.019501029983978
308,500,37,0.00177004654001678,0.0108491645685512
309,500,37,0.00872816052491035,0.0203860532539864
296,501,37,0.00219729915312428,0.0127412832837415
297,501,37,0.00190737773708705,0.0148622873273823
298,501,37,0.0137636377508202,0.00823987182421607
299,501,37,0.0156710154879072,0.0265659571221485
300,501,37,0.00279240100709545,0.0195925841153582
301,501,37,0.0557869840543221,0.0307774471656367
302,501,37,0.0055237659266041,0.0410009918364233
303,501,37,0.0633401998931868,0.022919050888838
304,501,37,0.00863660639353018,0.0278019378957809
305,501,37,0.0176546883344778,0.0321049820706493
306,501,37,0.00195315480277714,0.0161287861448081
307,501,37,0.011261158159762,0.0122529945830472
308,501,37,0.00514229037918669,0.017288471808957
297,502,37,0.0816357671473259,0.0151369497215229
298,502,37,0.012970168612192,0.0182345311665522
299,502,37,0.0882429236285954,0.0174105439841306
300,502,37,0.00155642023346304,0.0195468070496681
301,502,37,0.0017242694743267,0.0164797436484321
302,502,37,0.02734416723888,0.0098268101014725
303,502,37,0.0403906309605554,0.0244754711223011
304,502,37,0.019302662699321,0.0273289082169833
305,502,37,0.0374914168001831,0.00958266575112535
306,502,37,0.0287327382314794,0.0109254596780346
307,502,37,0.0303044174868391,0.00987258716716258
298,503,37,0.00157167925535973,0.00743114366369116
299,503,37,0.00236514839398795,0.0128786144808118
300,503,37,0.0259555962462806,0.00935378042267491
301,503,37,0.00747692072938125,0.0137483787289235
302,503,37,0.0319066147859922,0.0168764782177462
303,503,37,0.0444953078507668,0.022919050888838
304,503,37,0.00502021820401312,0.00874341954680705
305,503,37,0.00218204013122759,0.00941481651026169
306,503,37,0.00181582360570687,0.00784313725490196
299,504,37,0.0306706340123598,0.0104371709773404
300,504,37,0.0515602349889372,0.0148622873273823
301,504,37,0.0269321736476692,0.0133821622034028
302,504,37,0.0523079270618753,0.00828564888990616
303,504,37,0.00341802090486,0.00967421988250553
304,504,37,0.00950637064164187,0.0105745021744106
305,504,37,0.00189211871519036,0.0137331197070268
301,454,38,0.0283360036621653,0.0134584573128862
302,454,38,0.0556038757915618,0.00872816052491035
303,454,38,0.0195925841153582,0.0151979858091096
304,454,38,0.002563515678645,0.0189822232394903
305,454,38,0.00560006103608759,0.00798046845197223
306,454,38,0.0118867780575265,0.0272831311512932
299,455,38,0.00225833524071107,0.00848401617456321
300,455,38,0.00233463035019455,0.0268101014724956
301,455,38,0.0117494468604562,0.0210574502174411
302,455,38,0.0017242694743267,0.027191577019913
303,455,38,0.00210574502174411,0.0605477988860914
304,455,38,0.0021210040436408,0.0184023804074159
305,455,38,0.0320134279392691,0.03759822995346
306,455,38,0.00204470893415732,0.0179140917067216
307,455,38,0.00152590218966964,0.0208438239108873
298,456,38,0.00186160067139696,0.0285343709468223
299,456,38,0.0395513847562371,0.0212405584802014
300,456,38,0.0161287861448081,0.0331883726253147
301,456,38,0.00364690623331044,0.012466620889601
302,456,38,0.0511787594415198,0.0260929274433509
303,456,38,0.00729381246662089,0.0339513237201495
304,456,38,0.00181582360570687,0.0229037918669413
305,456,38,0.0265506981002518,0.0465705348287175
306,456,38,0.0535439078355077,0.0280613412680247
307,456,38,0.0151064316777295,0.0340123598077363
308,456,38,0.0540627145799954,0.0173037308308537
297,457,38,0.0225070572976272,0.0131532768749523
298,457,38,0.00801098649576562,0.0238040741588464
299,457,38,0.012970168612192,0.0306401159685664
300,457,38,0.0064087891966125,0.0294956893263142
301,457,38,0.0619363698786908,0.0361791409170672
302,457,38,0.00349431601434348,0.0200503547722591
303,457,38,0.0701609826810101,0.0261692225528344
304,457,38,0.00241092545967803,0.0246128023193713
305,457,38,0.00202944991226062,0.0333867399099718
306,457,38,0.00233463035019455,0.0271000228885328
307,457,38,0.0577859159227894,0.0332036316472114
308,457,38,0.00193789578088045,0.0194094758525978
309,457,38,0.00189211871519036,0.0253910124361028
296,458,38,0.00227359426260777,0.0105439841306172
297,458,38,0.00210574502174411,0.0107881284809644
298,458,38,0.0210421911955444,0.0330815594720378
299,458,38,0.00288395513847562,0.0227054245822843
300,458,38,0.00210574502174411,0.0437628747997253
301,458,38,0.0543678950179294,0.0282444495307851
302,458,38,0.0503089951934081,0.0404821850919356
303,458,38,0.00389105058365759,0.0288548104066529
304,458,38,0.0363164721141375,0.0384374761577783
305,458,38,0.00859082932784009,0.0127565423056382
306,458,38,0.00415045395590143,0.0186770428015564
307,458,38,0.0281376363775082,0.0320592050049592
308,458,38,0.0456702525368124,0.0785229266803998
309,458,38,0.061219195849546,0.0360265506981002
310,458,38,0.03247119859617,0.0277409018081941
295,459,38,0.047196154726482,0.0212558175020981
296,459,38,0.0492866407263294,0.0355840390630961
297,459,38,0.0439154650186923,0.0241702906843671
298,459,38,0.0420538643472953,0.024780651560235
299,459,38,0.0187380788891432,0.0300297550926986
300,459,38,0.0253757534142061,0.0240482185091936
301,459,38,0.00164797436484321,0.0231479362172885
302,459,38,0.00482185091935607,0.0154879072251469
303,459,38,0.0148317692835889,0.0445410849164569
304,459,38,0.00199893186846723,0.0359655146105135
305,459,38,0.0654764629587243,0.038803692683299
306,459,38,0.0122224765392538,0.042374303807126
307,459,38,0.0210574502174411,0.0163118944075685
308,459,38,0.00131227588311589,0.0154726482032502
309,459,38,0.00155642023346304,0.00828564888990616
310,459,38,0.0460364690623331,0.0137636377508202
294,460,38,0.00711070420386053,0.0242160677500572
295,460,38,0.0144502937361715,0.0440527962157626
296,460,38,0.00535591668574044,0.0408484016174563
297,460,38,0.00230411230640116,0.0277103837644007
298,460,38,0.00202944991226062,0.0469367513542382
299,460,38,0.00227359426260777,0.0397650110627909
300,460,38,0.0170138094148165,0.0426337071793698
301,460,38,0.0320439459830625,0.0544289311055161
302,460,38,0.00219729915312428,0.060669871061265
303,460,38,0.00170901045243,0.0391088731212329
304,460,38,0.0046845197222858,0.0488746471351186
305,460,38,0.00216678110933089,0.0295872434576944
306,460,38,0.0172579537651637,0.0453803311207752
307,460,38,0.0153505760280766,0.0610513466086824
308,460,38,0.011810482948043,0.0321660181582361
309,460,38,0.00230411230640116,0.0334630350194553
310,460,38,0.00349431601434348,0.0153047989623865
293,461,38,0.00263981078812848,0.0132295719844358
294,461,38,0.0145571068894484,0.0305638208590829
295,461,38,0.0428168154421302,0.0376440070191501
296,461,38,0.0205691615167468,0.0234531166552224
297,461,38,0.00337224383916991,0.0474555580987259
298,461,38,0.0413214312962539,0.0463721675440604
299,461,38,0.080872816052491,0.0263523308155947
300,461,38,0.0156710154879072,0.00898756389715419
301,461,38,0.0469520103761349,0.0192416266117342
302,461,38,0.00367742427710384,0.0221408407721065
303,461,38,0.00222781719691768,0.0294956893263142
304,461,38,0.0501564049744411,0.0370183871213855
305,461,38,0.0415808346684977,0.0332951857785916
306,461,38,0.0429388876173037,0.0228885328450446
307,461,38,0.00222781719691768,0.0153200579842832
308,461,38,0.0103913939116503,0.0414892805371176
309,461,38,0.00408941786831464,0.0241092545967803
310,461,38,0.00205996795605402,0.0143587396047913
311,461,38,0.00195315480277714,0.0224917982757305
292,462,38,0.0454108491645685,0.0382848859388113
293,462,38,0.0760357061112383,0.019302662699321
294,462,38,0.00152590218966964,0.0225223163195239
295,462,38,0.0021515220874342,0.0487373159380484
296,462,38,0.00207522697795071,0.0342412451361868
297,462,38,0.00178530556191348,0.0216067750057221
298,462,38,0.00218204013122759,0.035538261997406
299,462,38,0.00750743877317464,0.0203097581445029
300,462,38,0.00230411230640116,0.0347905699244678
301,462,38,0.00204470893415732,0.0465400167849241
302,462,38,0.0575112535286488,0.054886701762417
303,462,38,0.0025787747005417,0.021713588158999
304,462,38,0.00224307621881437,0.0252079041733425
305,462,38,0.0324864576180667,0.0636758983749142
306,462,38,0.0269779507133593,0.035233081559472
307,462,38,0.00715648126955062,0.0343633173113603
308,462,38,0.0254367895017929,0.050110627908751
309,462,38,0.0240329594872969,0.0129091325246052
310,462,38,0.00416571297779812,0.0431830319676509
311,462,38,0.0758525978484779,0.0232852674143587
291,463,38,0.00737010757610437,0.024780651560235
292,463,38,0.00749217975127794,0.0144502937361715
293,463,38,0.00250247959105821,0.0500038147554742
294,463,38,0.0119935912108034,0.0418097199969482
295,463,38,0.0276340886549172,0.0472877088578622
296,463,38,0.054337376974136,0.0438391699092088
297,463,38,0.0146334019989319,0.0647440299076829
298,463,38,0.004272526131075,0.0676737621118486
299,463,38,0.00720225833524071,0.0437170977340352
300,463,38,0.00195315480277714,0.0285648889906157
301,463,38,0.128953994048981,0.0206759746700237
302,463,38,0.018097199969482,0.0561074235141527
303,463,38,0.00997940032043946,0.0483405813687343
304,463,38,0.0405279621576257,0.0393377584496834
305,463,38,0.0689555199511711,0.0424200808728161
306,463,38,0.01879911497673,0.0436865796902419
307,463,38,0.00584420538643473,0.0438239108873121
308,463,38,0.00180056458381018,0.055237659266041
309,463,38,0.0523384451056687,0.0241855497062638
310,463,38,0.00584420538643473,0.0212405584802014
311,463,38,0.0647745479514763,0.0142366674296178
290,464,38,0.00608834973678187,0.0116578927290761
291,464,38,0.00239566643778134,0.0301670862897688
292,464,38,0.0539406424048219,0.0206301976043336
293,464,38,0.0270084687571527,0.018448157473106
294,464,38,0.00193789578088045,0.0305333028152895
