x,y,z,signal,mito.p
705,747,28,0.284370949052429,2
705,748,28,0.359558278953261,2
705,749,28,0.387005820315735,2
705,750,28,0.383344274827212,2
705,751,28,0.286359001845576,2
705,752,28,0.240339813467629,2
705,753,28,0.27094569837712,2
705,754,28,0.267061640777503,2
706,731,28,0.235037302988337,2
706,732,28,0.428544806124046,2
706,733,28,0.454056560425829,2
706,734,28,0.307312449400694,2
706,735,28,0.316736462657112,2
706,736,28,0.357506795958443,2
706,737,28,0.276244840672661,2
706,738,28,0.205648321669368,1
706,746,28,0.237848747162835,2
706,747,28,0.372819313005457,2
706,748,28,0.497777705336965,2
706,749,28,0.447910308140292,2
706,750,28,0.310477835513734,2
706,751,28,0.210280163168953,2
706,753,28,0.244369315365541,2
706,754,28,0.23115809745762,2
707,731,28,0.220448003298276,2
707,732,28,0.341762915854102,2
707,733,28,0.395478945836685,2
707,734,28,0.326447101284536,2
707,735,28,0.346240174207174,2
707,736,28,0.323533904985562,2
707,737,28,0.21215986879252,2
707,747,28,0.281933915010031,2
707,748,28,0.382431190832435,2
707,749,28,0.348383069237893,2
707,750,28,0.230093610070219,2
708,732,28,0.227053247169383,2
708,733,28,0.252698174274821,2
708,734,28,0.239014091632876,2
708,735,28,0.236585160074464,2
708,736,28,0.188427045469727,2
708,748,28,0.167866332850607,2
708,749,28,0.168279559533896,2
681,744,29,0.23354500915722,2
682,741,29,0.188929529022391,1
682,742,29,0.233890777950578,2
682,743,29,0.274011240218017,2
682,744,29,0.325970091093589,2
682,745,29,0.247131202486822,2
682,746,29,0.171672074289603,2
683,740,29,0.220212677956693,2
683,741,29,0.300973409814501,2
683,742,29,0.302157455948161,2
683,743,29,0.304153564117829,2
683,744,29,0.345186733520325,2
683,745,29,0.326973009024189,2
683,746,29,0.305004207167702,2
683,747,29,0.234181878530763,2
683,755,29,0.23736968779716,5
683,756,29,0.206252851768165,1
684,739,29,0.164134691454112,2
684,740,29,0.307314993203806,2
684,741,29,0.393598580708607,2
684,742,29,0.329929190885007,2
684,743,29,0.325577568141184,2
684,744,29,0.428763384761809,2
684,745,29,0.507923946693569,2
684,746,29,0.515886662830863,2
684,747,29,0.368659959380175,2
684,748,29,0.191457044728255,2
684,755,29,0.223536957549296,1
684,756,29,0.230640574846743,1
685,739,29,0.167491110114736,1
685,740,29,0.307455585433204,2
685,741,29,0.346951803127728,2
685,742,29,0.242472886591887,2
685,743,29,0.249597655141134,2
685,744,29,0.41670957371607,2
685,745,29,0.569099490871939,2
685,746,29,0.590793797529666,2
685,747,29,0.424358412813833,2
685,748,29,0.216727267279937,2
686,740,29,0.230520662794496,1
686,741,29,0.248831169577547,2
686,742,29,0.202811062604031,1
686,743,29,0.228111751908724,2
686,744,29,0.341233687038164,2
686,745,29,0.448639390376642,2
686,746,29,0.499172604484122,2
686,747,29,0.407271169129084,2
686,748,29,0.238429276008196,2
686,758,29,0.220378496233617,2
686,759,29,0.235837658819285,2
686,760,29,0.207152722118999,1
687,741,29,0.215615672427501,1
687,742,29,0.268478232912309,2
687,743,29,0.306600208083095,2
687,744,29,0.30812634862784,2
687,745,29,0.298596673327348,2
687,746,29,0.331054753100825,2
687,747,29,0.322634105295925,2
687,748,29,0.247837319833967,2
687,749,29,0.208345059166505,1
687,750,29,0.2041892386011,1
687,751,29,0.173025624859325,1
687,757,29,0.268927567467547,2
687,758,29,0.342749605262997,2
687,759,29,0.318753886954709,2
687,760,29,0.237316809667658,2
687,761,29,0.215392053290979,1
687,767,29,0.16703871357427,1
688,742,29,0.26881486285745,1
688,743,29,0.282981867677203,2
688,744,29,0.232393938249085,2
688,745,29,0.19474124764498,2
688,746,29,0.229535575039412,2
688,747,29,0.274619185608029,2
688,748,29,0.262293140521851,1
688,749,29,0.255002671464342,1
688,750,29,0.261263701088437,2
688,751,29,0.244450410866599,2
688,752,29,0.188385166933311,2
688,753,29,0.153741948509845,1
688,754,29,0.132972326060161,1
688,755,29,0.138759666569594,1
688,756,29,0.18840896798002,1
688,757,29,0.287665126974874,2
688,758,29,0.353931009610017,2
688,759,29,0.325521533811524,2
688,760,29,0.240861834841416,2
688,761,29,0.172099327220606,1
688,766,29,0.222499180094571,1
688,767,29,0.274809735304096,4
688,768,29,0.255208860838801,4
688,769,29,0.191665047740118,1
689,746,29,0.213228854942831,1
689,747,29,0.284878084467265,2
689,748,29,0.263760373181569,1
689,749,29,0.25844740484504,2
689,750,29,0.332903697549724,2
689,751,29,0.422534034907951,2
689,752,29,0.352255726830971,2
689,753,29,0.251858719247893,2
689,754,29,0.214664572708441,2
689,755,29,0.220142417172593,2
689,756,29,0.217520297900072,2
689,757,29,0.278171112025415,2
689,758,29,0.312994646048169,2
689,759,29,0.282857103556058,2
689,760,29,0.239794544559846,1
689,761,29,0.170181947401877,1
689,762,29,0.145550549183538,1
689,763,29,0.170679531778178,1
689,764,29,0.214678563625556,1
689,765,29,0.219183874474057,1
689,766,29,0.267267311969847,4
689,767,29,0.353300617512916,4
689,768,29,0.347810407339192,4
689,769,29,0.265000995380736,4
689,770,29,0.182073826536558,1
690,746,29,0.207116378709725,1
690,747,29,0.28550402490892,2
690,748,29,0.249885458198767,1
690,749,29,0.227659143384666,2
690,750,29,0.317862166195325,2
690,751,29,0.476719066812423,2
690,752,29,0.4575848624495,2
690,753,29,0.353255582776343,2
690,754,29,0.381443017538392,2
690,755,29,0.426945649008496,2
690,756,29,0.348475164332036,2
690,757,29,0.40086111503935,2
690,758,29,0.375473394693005,2
690,759,29,0.257364686868672,2
690,760,29,0.24121514082918,1
690,761,29,0.241326173124268,2
690,762,29,0.232877496377671,2
690,763,29,0.26149902643002,2
690,764,29,0.317882116206767,2
690,765,29,0.275428326981206,1
690,766,29,0.227093194299733,1
690,767,29,0.256608400071264,4
690,768,29,0.263300039033246,4
690,769,29,0.228147647797081,1
690,770,29,0.203925672334229,1
691,737,29,0.203106167318744,1
691,746,29,0.18966229741788,1
691,747,29,0.269106128313763,2
691,748,29,0.26381202651698,2
691,749,29,0.249831520151302,2
691,750,29,0.293052383783764,2
691,751,29,0.413847936537577,2
691,752,29,0.462227161806323,2
691,753,29,0.398676365025948,2
691,754,29,0.48164796798652,2
691,755,29,0.552433435032069,2
691,756,29,0.451006823139451,2
691,757,29,0.480033312514974,2
691,758,29,0.390127043180304,2
691,759,29,0.223376768614444,2
691,760,29,0.229223181885032,2
691,761,29,0.332073923106862,2
691,762,29,0.395654374036476,2
691,763,29,0.364180769621036,2
691,764,29,0.330504844107737,2
691,765,29,0.263392534540842,2
691,766,29,0.192786970904263,1
691,767,29,0.185522646489848,1
691,768,29,0.182478762306001,1
691,769,29,0.167125026227081,1
692,736,29,0.18675994761273,1
692,737,29,0.215609195151059,1
692,738,29,0.177098312525809,1
692,746,29,0.191131920781449,1
692,747,29,0.271148943535014,2
692,748,29,0.305226177542948,2
692,749,29,0.319050334232175,2
692,750,29,0.329739371354648,2
692,751,29,0.383560168339468,2
692,752,29,0.423884935682765,2
692,753,29,0.342700966805348,2
692,754,29,0.357928525539171,2
692,755,29,0.412032838802306,2
692,756,29,0.410017251695845,2
692,757,29,0.448860230172727,2
692,758,29,0.365996102893633,2
692,759,29,0.234632202342767,2
692,760,29,0.236655515073494,2
692,761,29,0.390584126913541,2
692,762,29,0.553705006835764,2
692,763,29,0.458310458733437,2
692,764,29,0.294984119602462,2
692,765,29,0.225985580028093,2
692,766,29,0.210879582107793,1
692,767,29,0.22359565345073,1
692,768,29,0.208483390237581,1
692,769,29,0.176465011542742,1
692,770,29,0.151149283179837,1
693,736,29,0.156076382493396,1
693,737,29,0.159293374834382,1
693,746,29,0.193654195781828,1
693,747,29,0.268892707943421,2
693,748,29,0.314205260792108,2
693,749,29,0.33880108109748,2
693,750,29,0.338266953105178,2
693,751,29,0.328350713946608,2
693,752,29,0.318035898526375,2
693,753,29,0.249709629585523,2
693,754,29,0.246519771144398,2
693,755,29,0.295864181264249,2
693,756,29,0.365756302342871,2
693,757,29,0.446793531466703,2
693,758,29,0.428168511693345,2
693,759,29,0.31400665571952,2
693,760,29,0.267219238801778,2
693,761,29,0.361473880465184,2
693,762,29,0.496233616848041,2
693,763,29,0.398003905962571,2
693,764,29,0.275710029622116,2
693,765,29,0.265862802899823,2
693,766,29,0.279460702434486,2
693,767,29,0.29483815712205,2
693,768,29,0.269440426439385,1
693,769,29,0.220782442746294,1
693,770,29,0.169821681286154,1
693,771,29,0.147109511854546,1
694,746,29,0.172489800998283,1
694,747,29,0.239070502822255,1
694,748,29,0.276097464968298,2
694,749,29,0.289583319397375,2
694,750,29,0.278747636736248,2
694,751,29,0.240250497713922,2
694,752,29,0.214746751681195,2
694,753,29,0.196147699897937,1
694,754,29,0.22394705158616,1
694,755,29,0.262669670489877,2
694,756,29,0.289467623463249,2
694,757,29,0.342206338422478,2
694,758,29,0.368412574527543,2
694,759,29,0.313673888586511,2
694,760,29,0.29968643386974,2
694,761,29,0.383820389976323,2
694,762,29,0.449437108189548,2
694,763,29,0.353948086066092,2
694,764,29,0.329345340963361,2
694,765,29,0.353025745454436,2
694,766,29,0.325932240245434,2
694,767,29,0.30994695793652,2
694,768,29,0.283886802080529,2
694,769,29,0.235342582915498,1
694,770,29,0.176539288238236,1
694,771,29,0.15239347376948,1
695,747,29,0.193398720222076,1
695,748,29,0.210689079519191,1
695,749,29,0.210734279131892,1
695,750,29,0.192692002254752,1
695,751,29,0.158190294656252,1
695,752,29,0.152573388955316,1
695,753,29,0.181627165329961,1
695,754,29,0.239015811055349,1
695,755,29,0.267083168889024,2
695,756,29,0.253945297304162,2
695,757,29,0.259435931445071,2
695,758,29,0.255697129713891,2
695,759,29,0.249455626134053,2
695,760,29,0.344876036234685,2
695,761,29,0.503067072833511,2
695,762,29,0.5345296305484,2
695,763,29,0.443816952073525,2
695,764,29,0.455319511563422,2
695,765,29,0.425164657077911,2
695,766,29,0.329731363085592,2
695,767,29,0.277994788783788,2
695,768,29,0.255371711345428,2
695,769,29,0.233147940334439,2
695,770,29,0.193723008011378,1
695,771,29,0.163078306550698,1
696,729,29,0.149671180472561,1
696,730,29,0.19386972421123,1
696,748,29,0.155768535209391,1
696,749,29,0.153806061769758,1
696,750,29,0.140660676544223,1
696,751,29,0.130198085006174,1
696,752,29,0.152601229467151,1
696,753,29,0.212482554928011,1
696,754,29,0.279966495286568,2
696,755,29,0.307014659560474,2
696,756,29,0.301708027177992,2
696,757,29,0.305206298192703,2
696,758,29,0.243104951003997,2
696,759,29,0.229795443370279,2
696,760,29,0.377630045103513,2
696,761,29,0.535414261634296,2
696,762,29,0.537724317504691,2
696,763,29,0.503972289881627,2
696,764,29,0.536828521949582,2
696,765,29,0.481216746251588,2
696,766,29,0.375754602705532,2
696,767,29,0.295398877278364,2
696,768,29,0.266988011809653,2
696,769,29,0.288781008606628,2
696,770,29,0.281830231479488,2
696,771,29,0.224773575613935,1
696,772,29,0.155059709183007,1
697,728,29,0.138104495945884,1
697,729,29,0.239161373122308,1
697,730,29,0.287939268867647,1
697,731,29,0.172680409578681,1
697,735,29,0.137277300636733,2
697,736,29,0.122305688537312,1
697,752,29,0.179130999642077,1
697,753,29,0.262812782968654,2
697,754,29,0.33216867977278,2
697,755,29,0.374654808273088,2
697,756,29,0.394295629868733,2
697,757,29,0.38159081720994,2
697,758,29,0.273312989817533,2
697,759,29,0.234165791331454,2
697,760,29,0.344653170817604,2
697,761,29,0.4719757219431,2
697,762,29,0.507863696245789,2
697,763,29,0.480452663168718,2
697,764,29,0.473131880457459,2
697,765,29,0.463717783322431,2
697,766,29,0.411160361442389,2
697,767,29,0.329219352048124,2
697,768,29,0.295032498969053,2
697,769,29,0.345110325212038,2
697,770,29,0.375285742106037,2
697,771,29,0.300636191026047,2
697,772,29,0.174099910599453,1
698,726,29,0.178678779754606,1
698,727,29,0.230803943535485,2
698,728,29,0.222620128511049,2
698,729,29,0.244034357735408,1
698,730,29,0.232917325739359,1
698,731,29,0.15262899931779,1
698,733,29,0.140755032796688,1
698,734,29,0.237082049615655,2
698,735,29,0.325811150506561,2
698,736,29,0.221665943253029,2
698,752,29,0.190619167801407,1
698,753,29,0.279894232435204,2
698,754,29,0.346201922945566,2
698,755,29,0.399833983871723,2
698,756,29,0.433787819874998,2
698,757,29,0.3920424798161,2
698,758,29,0.313107680410521,2
698,759,29,0.322153609152566,2
698,760,29,0.34529072324939,2
698,761,29,0.368330372001056,2
698,762,29,0.404742817265715,2
698,763,29,0.343514159420518,2
698,764,29,0.295066604773739,2
698,765,29,0.309871067810348,2
698,766,29,0.28993766174937,2
698,767,29,0.236351342171762,2
698,768,29,0.211075054533957,2
698,769,29,0.240690434329885,2
698,770,29,0.26728175040788,2
698,771,29,0.217751100925012,1
699,725,29,0.126523337650575,1
699,726,29,0.281084473200516,2
699,727,29,0.400024863320046,2
699,728,29,0.34904196135134,2
699,729,29,0.288413099304703,2
699,730,29,0.215340988798881,1
699,733,29,0.215735725802144,2
699,734,29,0.407952625718283,2
699,735,29,0.563226556098537,2
699,736,29,0.354690358392652,2
699,737,29,0.135398042534084,2
699,750,29,0.156204137938572,1
699,751,29,0.184358903673619,2
699,752,29,0.232232642288805,2
699,753,29,0.275547226222955,2
699,754,29,0.305600893873571,2
699,755,29,0.354579985602074,2
699,756,29,0.400061512927843,2
699,757,29,0.370177502812551,2
699,758,29,0.369966461369194,2
699,759,29,0.461306399294745,2
699,760,29,0.420371331188185,2
699,761,29,0.307621097511605,2
699,762,29,0.266369278810148,2
699,763,29,0.188527714122507,2
699,764,29,0.140186080610859,2
699,765,29,0.139696433842417,2
699,766,29,0.127906931006124,1
699,769,29,0.119877310491614,1
699,770,29,0.122481658472951,1
700,726,29,0.225018793523176,2
700,727,29,0.339840625082144,2
700,728,29,0.326232314797708,2
700,729,29,0.295605467066276,2
700,730,29,0.238425154105006,1
700,733,29,0.203859509899587,2
700,734,29,0.333044360440319,2
700,735,29,0.42308264844575,2
700,736,29,0.269870776686214,2
700,737,29,0.121868778575977,1
700,747,29,0.151013860994727,2
700,748,29,0.166190060814795,2
700,749,29,0.186243402481753,2
700,750,29,0.237448074618978,2
700,751,29,0.339170804036808,2
700,752,29,0.42160248478688,2
700,753,29,0.367969269727829,2
700,754,29,0.291494751898643,2
700,755,29,0.292329943699984,2
700,756,29,0.321612791900229,2
700,757,29,0.300331264404874,2
700,758,29,0.295375606190637,2
700,759,29,0.343131010853654,2
700,760,29,0.28560459934677,2
700,761,29,0.176633632713836,2
701,727,29,0.160589466073628,2
701,728,29,0.183266611104982,2
701,729,29,0.214276642733876,1
701,733,29,0.212741857969297,1
701,734,29,0.2473387815315,2
701,735,29,0.239375429443428,2
701,736,29,0.173646395256693,1
701,746,29,0.199271737433542,2
701,747,29,0.342448188147969,2
701,748,29,0.385890244882504,2
701,749,29,0.324131887146719,2
701,750,29,0.350472026221146,2
701,751,29,0.503837798068952,2
701,752,29,0.597503313774628,2
701,753,29,0.484196576059854,2
701,754,29,0.336641769115196,2
701,755,29,0.278676410249115,2
701,756,29,0.260977287701023,2
701,757,29,0.218012429587294,2
701,758,29,0.176397836297602,2
701,759,29,0.163788981545085,2
702,732,29,0.232124436441619,2
702,733,29,0.288341566619047,2
702,734,29,0.258290395664078,1
702,735,29,0.174165919934833,1
702,745,29,0.138762493017496,1
702,746,29,0.295338155755934,2
702,747,29,0.555928667615285,2
702,748,29,0.601084847233788,2
702,749,29,0.421241217637525,2
702,750,29,0.370623516291504,2
702,751,29,0.451122047998927,2
702,752,29,0.479435612998608,2
702,753,29,0.440921868594857,2
702,754,29,0.376425978297214,2
702,755,29,0.316344434333089,2
702,756,29,0.266115675772131,2
703,731,29,0.202462820668758,2
703,732,29,0.304155118664175,2
703,733,29,0.376178899643104,2
703,734,29,0.293850643332518,2
703,735,29,0.166696407179592,1
703,745,29,0.143882049879457,1
703,746,29,0.252491372503316,2
703,747,29,0.425723068968438,2
703,748,29,0.447186973014677,2
703,749,29,0.346961224620735,2
703,750,29,0.327329165013587,2
703,751,29,0.307008182284032,2
703,752,29,0.282733870427526,2
703,753,29,0.323913284955223,2
703,754,29,0.344307637561571,2
703,755,29,0.310914733698203,2
703,756,29,0.26339682132016,2
704,731,29,0.266086610466205,2
704,732,29,0.4228473466579,2
704,733,29,0.44443971276129,2
704,734,29,0.290742304359636,2
704,735,29,0.173077054434278,2
704,736,29,0.17862909315586,2
704,737,29,0.234328712499278,2
704,738,29,0.25216527107661,2
704,739,29,0.214934781127883,2
704,746,29,0.193409107418116,2
704,747,29,0.272866434602732,2
704,748,29,0.305270293683954,2
704,749,29,0.313307934244385,2
704,750,29,0.345368968748813,2
704,751,29,0.27945382474459,2
704,752,29,0.23794515259003,2
704,753,29,0.289662083078914,2
704,754,29,0.31871554147817,2
704,755,29,0.29707995427561,2
704,756,29,0.257551491521269,2
705,731,29,0.275050595772821,2
705,732,29,0.454290025022543,2
705,733,29,0.43652801400863,2
705,734,29,0.260746154923828,2
705,735,29,0.233399776842517,2
705,736,29,0.340758302054762,2
705,737,29,0.376976028612697,2
705,738,29,0.327694671834795,2
705,739,29,0.248746611677809,2
705,743,29,0.193691186918747,2
705,744,29,0.221792049936928,2
705,746,29,0.226868044170597,2
705,747,29,0.35264930970134,2
705,748,29,0.42581327976398,2
705,749,29,0.390056287767821,2
705,750,29,0.35930342756742,2
705,751,29,0.281817206265406,2
705,752,29,0.269185575053545,2
705,753,29,0.330767491779041,2
705,754,29,0.330450458539354,2
705,755,29,0.2626728737975,2
706,731,29,0.24017769312671,2
706,732,29,0.404800288373058,2
706,733,29,0.413834887769762,2
706,734,29,0.28936978125837,2
706,735,29,0.361685793396645,2
706,736,29,0.494030400708346,2
706,737,29,0.420394036986332,2
706,738,29,0.293396645138241,2
706,739,29,0.214155176135283,1
706,743,29,0.220664650529973,2
706,744,29,0.251216267639744,2
706,746,29,0.263159964985963,2
706,747,29,0.434130385360733,2
706,748,29,0.528521073383161,2
706,749,29,0.424752890726038,2
706,750,29,0.292670907531909,2
706,751,29,0.212692536453405,2
706,752,29,0.249030599030773,2
706,753,29,0.346023197223222,2
706,754,29,0.321191910253873,2
706,755,29,0.196510792461562,2
707,731,29,0.248726873649959,2
707,732,29,0.364065968728746,2
707,733,29,0.40998352275088,2
707,734,29,0.354586321556122,2
707,735,29,0.396167845405359,2
707,736,29,0.387503769774889,2
707,737,29,0.260518437437848,2
707,738,29,0.172931445259854,1
707,747,29,0.280139332575782,2
707,748,29,0.332320883992309,2
707,749,29,0.270538736986681,2
707,750,29,0.180644480055594,2
707,753,29,0.262198666500723,2
707,754,29,0.238436436342882,2
708,732,29,0.268798328137223,2
708,733,29,0.304891384788943,2
708,734,29,0.308480031475324,2
708,735,29,0.295278046630549,2
708,736,29,0.213613840700831,2
708,748,29,0.138238328254049,2
709,733,29,0.143900869311738,2
709,734,29,0.15725040651387,2
682,741,30,0.154120539429466,1
682,744,30,0.278461223348834,2
682,745,30,0.20297664534363,1
682,755,30,0.207164522538991,5
682,756,30,0.17941263162179,1
683,740,30,0.241452374023097,2
683,741,30,0.258793927357839,2
683,742,30,0.231787099884502,2
683,743,30,0.248471951602921,2
683,744,30,0.272817796145083,2
683,745,30,0.246734251432703,2
683,746,30,0.235069194742166,2
683,747,30,0.195570162376606,2
683,754,30,0.276990057215785,5
683,755,30,0.349820930393162,5
683,756,30,0.30281917450951,5
683,757,30,0.193078424790435,1
684,739,30,0.211185804184255,2
684,740,30,0.361794046351296,2
684,741,30,0.365074892861137,2
684,742,30,0.271618110333032,2
684,743,30,0.269909640344868,2
684,744,30,0.338743892634927,2
684,745,30,0.412716792087152,2
684,746,30,0.409257973574408,2
684,747,30,0.290419900868935,2
684,748,30,0.163577127497956,2
684,751,30,0.266969946096812,1
684,754,30,0.219150663711207,1
684,755,30,0.319018230494754,5
684,756,30,0.313731147710262,5
684,757,30,0.195120321416118,1
685,739,30,0.197684474952914,1
685,740,30,0.307385536632696,2
685,741,30,0.300362802852715,2
685,742,30,0.218624897293949,1
685,743,30,0.224094333075593,2
685,744,30,0.350754035060579,2
685,745,30,0.515711894135582,2
685,746,30,0.521400780043092,2
685,747,30,0.359488183045288,2
685,748,30,0.185832166088862,2
685,751,30,0.266591225631662,1
685,755,30,0.168373939340094,1
685,756,30,0.185364059208808,1
685,758,30,0.145765100133041,1
685,759,30,0.181140321455689,1
685,761,30,0.255111701692166,6
686,740,30,0.175460562619529,1
686,741,30,0.180611858136057,1
686,743,30,0.186740880866257,2
686,744,30,0.273374841919124,2
686,745,30,0.390672429856749,2
686,746,30,0.417890746294362,2
686,747,30,0.334586352647049,2
686,748,30,0.207249174653659,2
686,757,30,0.209992713417308,2
686,758,30,0.27727105324472,2
686,759,30,0.270064906549624,2
686,760,30,0.24745638531796,6
686,761,30,0.262299335153503,6
687,742,30,0.211119877286938,1
687,743,30,0.224223831496974,1
687,744,30,0.236025876695833,2
687,745,30,0.259649775782599,2
687,746,30,0.280650448571414,2
687,747,30,0.267621677875574,2
687,748,30,0.223685016311902,1
687,749,30,0.196932698695283,1
687,750,30,0.179908143269629,1
687,751,30,0.145678175083185,1
687,756,30,0.19462046410463,2
687,757,30,0.354595955032721,2
687,758,30,0.458831844156446,2
687,759,30,0.365421274051541,2
687,760,30,0.243154390288551,2
687,761,30,0.216441654719428,1
688,745,30,0.194731449292253,1
688,746,30,0.236540643520005,2
688,747,30,0.263880355895014,1
688,748,30,0.263120912897449,1
688,749,30,0.260775078907359,2
688,750,30,0.257631244459573,2
688,751,30,0.231967992550237,2
688,752,30,0.18468458113314,2
688,753,30,0.171190694881275,2
688,754,30,0.170280131135877,1
688,755,30,0.169745426077129,1
688,756,30,0.223280480955912,2
688,757,30,0.347895342098651,2
688,758,30,0.417531222121213,2
688,759,30,0.349471887630983,2
688,760,30,0.24011042366664,2
688,767,30,0.231808957748278,1
688,768,30,0.213921287571383,1
689,746,30,0.229629436663495,1
689,747,30,0.276102858773045,1
689,748,30,0.280064455260109,2
689,749,30,0.289670515315155,2
689,750,30,0.348217203853504,2
689,751,30,0.425711197887249,2
689,752,30,0.372991537897626,2
689,753,30,0.299448682493707,2
689,754,30,0.27610337695516,2
689,755,30,0.260740007399641,2
689,756,30,0.259331494195088,2
689,757,30,0.30097854452819,2
689,758,30,0.316640386982172,2
689,759,30,0.276772632710915,2
689,760,30,0.218772979610287,1
689,762,30,0.141154009471804,1
689,763,30,0.154905361573819,1
689,764,30,0.180430977247189,1
689,765,30,0.185657644707773,1
689,766,30,0.241916688752217,1
689,767,30,0.304352663818801,4
689,768,30,0.282000972486508,4
689,769,30,0.223817458949848,1
690,737,30,0.169614008026547,1
690,746,30,0.202467295877937,1
690,747,30,0.255313769163435,1
690,748,30,0.256662597209787,1
690,749,30,0.257399640607728,2
690,750,30,0.331942587494344,2
690,751,30,0.499952185922989,2
690,752,30,0.514555594298828,2
690,753,30,0.409712890364253,2
690,754,30,0.398514645098482,2
690,755,30,0.420784604978939,2
690,756,30,0.37475689014982,2
690,757,30,0.386919001257675,2
690,758,30,0.339158085021249,2
690,759,30,0.231440129850785,2
690,760,30,0.203090150780632,1
690,761,30,0.233365176409448,2
690,762,30,0.249157765632636,2
690,763,30,0.260600498641939,2
690,764,30,0.299185657962683,2
690,765,30,0.2482858535623,1
690,766,30,0.209417389946834,1
690,767,30,0.228444613256662,1
690,768,30,0.217953121288815,1
690,769,30,0.19262284849608,1
691,736,30,0.199264600652589,1
691,737,30,0.254433943038972,1
691,738,30,0.185769301176773,1
691,746,30,0.182582434059677,1
691,747,30,0.23957471757426,1
691,748,30,0.256402987969978,2
691,749,30,0.256717854266273,2
691,750,30,0.286620778028777,2
691,751,30,0.405621795455807,2
691,752,30,0.465754003498577,2
691,753,30,0.386888428512867,2
691,754,30,0.420166366607817,2
691,755,30,0.502477617123526,2
691,756,30,0.466062039212442,2
691,757,30,0.4502700623863,2
691,758,30,0.341036330313399,2
691,759,30,0.193798957021881,2
691,760,30,0.199790508392242,2
691,761,30,0.325974731178895,2
691,762,30,0.396646504357582,2
691,763,30,0.350361582769371,2
691,764,30,0.314945483943939,2
691,765,30,0.23664771878803,2
691,766,30,0.170141906056597,1
691,767,30,0.1644411137373,1
691,768,30,0.155043103801582,1
691,769,30,0.145410392698192,1
692,735,30,0.140360095586699,1
692,736,30,0.250467376714347,1
692,737,30,0.29507531965477,1
692,738,30,0.202041232410426,1
692,739,30,0.149035323909516,1
692,746,30,0.185319943067802,1
692,747,30,0.260348615026396,2
692,748,30,0.302746464137228,2
692,749,30,0.32343125781925,2
692,750,30,0.341694374492476,2
692,751,30,0.401228364836765,2
692,752,30,0.434474505392816,2
692,753,30,0.327240108350938,2
692,754,30,0.325435374257975,2
692,755,30,0.419753705214109,2
692,756,30,0.460589329461979,2
692,757,30,0.45606588223944,2
692,758,30,0.34445086780901,2
692,759,30,0.20581833251068,2
692,760,30,0.210800465120267,2
692,761,30,0.354421822288219,2
692,762,30,0.481311008289124,2
692,763,30,0.392429184996574,2
692,764,30,0.267554125770713,2
692,765,30,0.209610506999745,1
692,766,30,0.19494693061419,1
692,767,30,0.204219481593653,1
692,768,30,0.181001130673376,1
692,769,30,0.158674041214698,1
692,770,30,0.157212178805993,1
693,735,30,0.149037443745443,1
693,736,30,0.222089745562218,1
693,737,30,0.229938485187858,1
693,738,30,0.162025372269098,1
693,746,30,0.201321029931235,1
693,747,30,0.30066410219908,2
693,748,30,0.341028015845821,2
693,749,30,0.354421680965824,2
693,750,30,0.369623801668528,2
693,751,30,0.388725596095507,2
693,752,30,0.383215153265551,2
693,753,30,0.279164537801809,2
693,754,30,0.278360696018449,2
693,755,30,0.376248995551077,2
693,756,30,0.448484406816676,2
693,757,30,0.460419507050527,2
693,758,30,0.395604816983259,2
693,759,30,0.275575584916906,2
693,760,30,0.259691677872747,2
693,761,30,0.332154382657142,2
693,762,30,0.410665685952055,2
693,763,30,0.333537858244028,2
693,764,30,0.250491377967782,2
693,765,30,0.248449175143576,2
693,766,30,0.266541338826189,2
693,767,30,0.278932250891721,2
693,768,30,0.242375939428845,1
693,769,30,0.203673341197768,1
693,770,30,0.184723279915666,1
693,771,30,0.192729064052868,1
694,736,30,0.171192002113429,1
694,737,30,0.165755294243119,1
694,746,30,0.192803458517025,1
694,747,30,0.28836554431875,2
694,748,30,0.314088151634031,2
694,749,30,0.30394325284018,2
694,750,30,0.291214203390626,2
694,751,30,0.271437759403145,2
694,752,30,0.25477933497261,2
694,753,30,0.214994372071152,2
694,754,30,0.261701070347556,2
694,755,30,0.362384279334454,2
694,756,30,0.388175993300942,2
694,757,30,0.357353979341869,2
694,758,30,0.328441725569056,2
694,759,30,0.289437333363231,2
694,760,30,0.307798386456265,2
694,761,30,0.329838509014814,2
694,762,30,0.341723581120798,2
694,763,30,0.299229138152911,2
694,764,30,0.302206070852077,2
694,765,30,0.322246104660163,2
694,766,30,0.315823025356347,2
694,767,30,0.298857813559771,2
694,768,30,0.264133935379298,2
694,769,30,0.226859941686611,1
694,770,30,0.189999845958589,1
694,771,30,0.190278521944871,1
695,747,30,0.215614141434888,1
695,748,30,0.228021399790786,2
695,749,30,0.213895590449206,2
695,750,30,0.188178188508812,1
695,751,30,0.162692190213537,1
695,752,30,0.159070815615823,1
695,753,30,0.178093964129927,1
695,754,30,0.257087223899614,2
695,755,30,0.339881161055806,2
695,756,30,0.329898453264072,2
695,757,30,0.279372729243532,2
695,758,30,0.237167667433356,2
695,759,30,0.239185774789196,2
695,760,30,0.321398664917912,2
695,761,30,0.386143942135451,2
695,762,30,0.404879664451642,2
695,763,30,0.39347127278435,2
695,764,30,0.423501575132308,2
695,765,30,0.406282100793205,2
695,766,30,0.354407030544198,2
695,767,30,0.290203677604423,2
695,768,30,0.255233286059422,2
695,769,30,0.25290455207914,2
