x,y,z,fucci_ch00,fucci_ch02
637,829,40,0.0725413900968948,0.0229800869764248
638,829,40,0.0089723048752575,0.0188296330205234
639,829,40,0.00114442664225223,0.0119020370794232
639,797,41,0.0263828488593881,0.0177615014877546
640,797,41,0.00236514839398795,0.013824673838407
641,797,41,0.00201419089036393,0.0181734950789654
642,797,41,0.00250247959105821,0.00825513084611276
643,797,41,0.0112001220721752,0.00782787823300526
636,798,41,0.00259403372243839,0.0360570687418936
637,798,41,0.0272831311512932,0.0213168535896849
638,798,41,0.0794537270160983,0.0332951857785916
639,798,41,0.0310673685816739,0.0156404974441138
640,798,41,0.0136415655756466,0.0122835126268406
641,798,41,0.0410467689021134,0.0154268711375601
642,798,41,0.00381475547417411,0.0159456778820478
643,798,41,0.048706797894255,0.0102845807583734
644,798,41,0.00224307621881437,0.0121766994735637
633,799,41,0.00285343709468223,0.0184023804074159
634,799,41,0.00271610589761196,0.0188601510643168
635,799,41,0.0357061112382696,0.0169527733272297
636,799,41,0.00192263675898375,0.0111696040283818
637,799,41,0.00263981078812848,0.00991836423285267
638,799,41,0.0335851071946288,0.0126802471961547
639,799,41,0.00280766002899214,0.0189822232394903
640,799,41,0.0021362630655375,0.0319066147859922
641,799,41,0.00218204013122759,0.0439002059967956
642,799,41,0.002563515678645,0.036087586785687
643,799,41,0.0356450751506828,0.0144045166704814
644,799,41,0.0287479972533761,0.00711070420386053
645,799,41,0.017441062027924,0.00779736018921187
631,800,41,0.0156404974441138,0.00784313725490196
632,800,41,0.00303654535744259,0.0119478141451133
633,800,41,0.00205996795605402,0.0165255207141222
634,800,41,0.00158693827725643,0.02734416723888
635,800,41,0.00247196154726482,0.00801098649576562
636,800,41,0.0641489280537118,0.00872816052491035
637,800,41,0.0889295796139467,0.00833142595559625
638,800,41,0.00143434805828946,0.0151674677653162
639,800,41,0.0030060273136492,0.0152895399404898
640,800,41,0.00935378042267491,0.0202487220569162
641,800,41,0.00245670252536812,0.0151216906996262
642,800,41,0.00233463035019455,0.00914015411612116
643,800,41,0.00843823910887312,0.0372625314717327
644,800,41,0.132814526588846,0.0215762569619287
645,800,41,0.0244907301441978,0.0159761959258412
630,801,41,0.0155947203784237,0.0167544060425727
631,801,41,0.00910963607232776,0.00738536659800107
632,801,41,0.0428168154421302,0.0124513618677043
633,801,41,0.0205386434729534,0.0104829480430304
634,801,41,0.011261158159762,0.0210727092393378
635,801,41,0.0216983291371023,0.024429694056611
636,801,41,0.0147096971084154,0.0108644235904479
637,801,41,0.00567635614557107,0.0188906691081102
638,801,41,0.00265506981002518,0.0543526359960327
639,801,41,0.00727855344472419,0.0200808728160525
640,801,41,0.0242923628595407,0.0341649500267033
641,801,41,0.0105134660868238,0.0366521705958648
642,801,41,0.0264591439688716,0.0142214084077211
643,801,41,0.114000152590219,0.0298771648737316
644,801,41,0.0386358434424353,0.0178988326848249
645,801,41,0.0682383459220264,0.0218356603341726
628,802,41,0.052323186083772,0.0172274357213703
629,802,41,0.0100556954299229,0.0113679713130388
630,802,41,0.00389105058365759,0.0187075608453498
631,802,41,0.0309758144502937,0.00856031128404669
632,802,41,0.0183413443198291,0.0260776684214542
633,802,41,0.0235904478522927,0.055542839703975
634,802,41,0.00164797436484321,0.0251010910200656
635,802,41,0.00189211871519036,0.0231021591515984
636,802,41,0.056900892652781,0.0299534599832151
637,802,41,0.0030060273136492,0.0152590218966964
638,802,41,0.00239566643778134,0.0262607766842145
639,802,41,0.00265506981002518,0.00743114366369116
640,802,41,0.025986114290074,0.0136110475318532
641,802,41,0.0439154650186923,0.0156557564660105
642,802,41,0.00250247959105821,0.0184176394293126
643,802,41,0.0238345922026398,0.00933852140077821
644,802,41,0.00698863202868696,0.00758373388265812
645,802,41,0.00218204013122759,0.029404135194934
646,802,41,0.0334630350194553,0.0255283436331731
627,803,41,0.00193789578088045,0.0284580758373388
628,803,41,0.010757610437171,0.0243686579690242
629,803,41,0.0518043793392844,0.0158388647287709
630,803,41,0.0482642862592508,0.0325322346837568
631,803,41,0.0222934309910735,0.0199130235751888
632,803,41,0.012817578393225,0.0555275806820783
633,803,41,0.00180056458381018,0.0250095368886854
634,803,41,0.00231937132829786,0.0226443884946975
635,803,41,0.00216678110933089,0.0306401159685664
636,803,41,0.0144655527580682,0.0436560616464485
637,803,41,0.0116884107728695,0.0171969176775769
638,803,41,0.0322728313115129,0.0249485008010987
639,803,41,0.0450751506828412,0.011810482948043
640,803,41,0.00968947890440223,0.0144197756923781
641,803,41,0.0672770275425345,0.0485084306095979
642,803,41,0.00672922865644312,0.0148165102616922
643,803,41,0.00543221179522393,0.0181887541008621
644,803,41,0.0278629739833677,0.0204776073853666
645,803,41,0.00250247959105821,0.0186770428015564
646,803,41,0.00477607385366598,0.00759899290455482
626,804,41,0.0345159075303273,0.0154879072251469
627,804,41,0.0021515220874342,0.02050812542916
628,804,41,0.00369268329900053,0.0304417486839094
629,804,41,0.0559090562294957,0.0288700694285496
630,804,41,0.0167696650644694,0.0310215915159838
631,804,41,0.0275272755016403,0.0201113908598459
632,804,41,0.0664682993820096,0.0296025024795911
633,804,41,0.00207522697795071,0.0675669489585718
634,804,41,0.00263981078812848,0.0250095368886854
635,804,41,0.00186160067139696,0.0279392690928511
636,804,41,0.00750743877317464,0.0312352178225376
637,804,41,0.0124971389333944,0.0209048599984741
638,804,41,0.058609903105211,0.014526588845655
639,804,41,0.0180514229037919,0.017593652246891
640,804,41,0.00177004654001678,0.0233615625238422
641,804,41,0.0021515220874342,0.0548561837186236
642,804,41,0.0689707789730678,0.0089570458533608
643,804,41,0.0176699473563745,0.0152437628747997
644,804,41,0.0443732356755932,0.0247959105821317
645,804,41,0.0147554741741054,0.0127107652399481
646,804,41,0.00251773861295491,0.0159151598382544
626,805,41,0.00271610589761196,0.0207370107576104
627,805,41,0.0123750667582208,0.0231326771953918
628,805,41,0.0650644693675135,0.0554970626382849
629,805,41,0.113115129320211,0.0209658960860609
630,805,41,0.107591363393606,0.0106507972838941
631,805,41,0.0729076066224155,0.0272678721293965
632,805,41,0.121461814297704,0.0453650720988785
633,805,41,0.0460517280842298,0.031815060654612
634,805,41,0.00201419089036393,0.0441901274128328
635,805,41,0.00701915007248035,0.0667124437323568
636,805,41,0.00210574502174411,0.0206912336919203
637,805,41,0.00177004654001678,0.021515220874342
638,805,41,0.00776684214541848,0.0358281834134432
639,805,41,0.0780041199359121,0.0380560006103609
640,805,41,0.00183108262760357,0.0366216525520714
641,805,41,0.0118867780575265,0.0389410238803693
642,805,41,0.0142366674296178,0.0300297550926986
643,805,41,0.0250705729762722,0.0279850461585412
644,805,41,0.0157015335317006,0.0195468070496681
645,805,41,0.0209201190203708,0.0208285648889906
646,805,41,0.026993209735256,0.0131227588311589
647,805,41,0.0220187685969329,0.0198214694438087
625,806,41,0.00389105058365759,0.0176394293125811
626,806,41,0.00151064316777295,0.0276035706111238
627,806,41,0.00822461280231937,0.0146486610208286
628,806,41,0.0809796292057679,0.0503395132372015
629,806,41,0.0799114976729992,0.0428625925078202
630,806,41,0.0556649118791486,0.0370336461432822
631,806,41,0.0166781109330892,0.0173342488746471
632,806,41,0.035233081559472,0.0170138094148165
633,806,41,0.0199130235751888,0.0379644464789807
634,806,41,0.0145723659113451,0.0247196154726482
635,806,41,0.0145571068894484,0.0411993591210803
636,806,41,0.00500495918211643,0.0228122377355611
637,806,41,0.002563515678645,0.013824673838407
638,806,41,0.00238040741588464,0.0217441062027924
639,806,41,0.0225375753414206,0.0331578545815213
640,806,41,0.0435950255588617,0.060669871061265
641,806,41,0.00558480201419089,0.0324559395742733
642,806,41,0.0428625925078202,0.0255283436331731
643,806,41,0.0429694056610971,0.0360418097199969
644,806,41,0.0411841000991836,0.0498207064927138
645,806,41,0.0236820019836728,0.0186770428015564
646,806,41,0.0209658960860609,0.0207827878233005
647,806,41,0.00267032883192187,0.0154421301594568
625,807,41,0.0207522697795071,0.0130922407873655
626,807,41,0.00265506981002518,0.0242008087281605
627,807,41,0.0400701915007248,0.0221408407721065
628,807,41,0.121583886472877,0.0169680323491264
629,807,41,0.0711680781261921,0.00959792477302205
630,807,41,0.0292973220416571,0.0429388876173037
631,807,41,0.0171206225680934,0.0819562066071565
632,807,41,0.0225986114290074,0.023575188830396
633,807,41,0.0434576943617914,0.0310368505378805
634,807,41,0.0146181429770352,0.027542534523537
635,807,41,0.0153505760280766,0.029755092698558
636,807,41,0.0647287708857862,0.03076218814374
637,807,41,0.00224307621881437,0.0280613412680247
638,807,41,0.00205996795605402,0.0132295719844358
639,807,41,0.00218204013122759,0.0262760357061112
640,807,41,0.0038452735179675,0.0293736171511406
641,807,41,0.0051117723353933,0.0523384451056687
642,807,41,0.0134126802471962,0.0192568856336309
643,807,41,0.00288395513847562,0.0251773861295491
644,807,41,0.00251773861295491,0.0338902876325628
645,807,41,0.0393835355153735,0.0357518883039597
646,807,41,0.0127412832837415,0.028702220187686
647,807,41,0.0667887388418402,0.016235599298085
648,807,41,0.103517204547189,0.00863660639353018
624,808,41,0.0635233081559472,0.0110627908751049
625,808,41,0.00205996795605402,0.0258793011367971
626,808,41,0.00180056458381018,0.0181887541008621
627,808,41,0.0169680323491264,0.0264133669031815
628,808,41,0.00755321583886473,0.0166018158236057
629,808,41,0.0627603570611124,0.0261081864652476
630,808,41,0.0838178072785534,0.0428320744640269
631,808,41,0.00581368734264134,0.0450141145952544
632,808,41,0.00225833524071107,0.0163576714732586
633,808,41,0.00204470893415732,0.0214847028305486
634,808,41,0.00234988937209125,0.0395513847562371
635,808,41,0.0796063172350652,0.0500953688868544
636,808,41,0.0263218127718013,0.0470740825513085
637,808,41,0.115083543144884,0.0191805905241474
638,808,41,0.0289463645380331,0.0336919203479057
639,808,41,0.0316472114137484,0.0366369115739681
640,808,41,0.0217898832684825,0.0524299992370489
641,808,41,0.00216678110933089,0.0363469901579309
642,808,41,0.0333867399099718,0.0475623712520027
643,808,41,0.00161745632104982,0.0321049820706493
644,808,41,0.00210574502174411,0.0317387655451286
645,808,41,0.00274662394140536,0.0376897840848402
646,808,41,0.00244144350347143,0.0421911955443656
647,808,41,0.0356755931944762,0.0162813763637751
648,808,41,0.00233463035019455,0.0175020981155108
624,809,41,0.00245670252536812,0.0134126802471962
625,809,41,0.00244144350347143,0.0125581750209812
626,809,41,0.0310978866254673,0.0117036697947662
627,809,41,0.0138399328603037,0.0177004654001678
628,809,41,0.0734721904325933,0.0210574502174411
629,809,41,0.00630197604333562,0.0239566643778134
630,809,41,0.0063782711528191,0.028351262684062
631,809,41,0.0259098191805905,0.029251544975967
632,809,41,0.0686808575570306,0.0339971007858396
633,809,41,0.00267032883192187,0.0334019989318685
634,809,41,0.0021515220874342,0.0406042572671092
635,809,41,0.0166781109330892,0.0284428168154421
636,809,41,0.00926222629129473,0.0436102845807584
637,809,41,0.0109712367437247,0.0302738994430457
638,809,41,0.00476081483176928,0.0224765392538338
639,809,41,0.00227359426260777,0.0162508583199817
640,809,41,0.00210574502174411,0.0333867399099718
641,809,41,0.0016937514305333,0.0297093156328679
642,809,41,0.0148165102616922,0.0520485236896315
643,809,41,0.0154879072251469,0.0296787975890745
644,809,41,0.00228885328450446,0.0151522087434195
645,809,41,0.00166323338673991,0.0350957503624018
646,809,41,0.00653086137178607,0.0250858319981689
647,809,41,0.00247196154726482,0.0168917372396429
648,809,41,0.00274662394140536,0.0141145952544442
649,809,41,0.00518806744487678,0.0124361028458076
624,810,41,0.0504310673685817,0.00961318379491875
625,810,41,0.0021210040436408,0.0276340886549172
626,810,41,0.00219729915312428,0.0380102235446708
627,810,41,0.0121461814297704,0.0371557183184558
628,810,41,0.00833142595559625,0.00973525597009232
629,810,41,0.0463874265659571,0.0228274967574578
630,810,41,0.0278782330052644,0.0298008697642481
631,810,41,0.028351262684062,0.0134279392690929
632,810,41,0.0186617837796597,0.0318455786984054
633,810,41,0.0821698329137102,0.0698100251773861
634,810,41,0.0291142137788968,0.0390630960555428
635,810,41,0.0394140535591669,0.0379644464789807
636,810,41,0.00268558785381857,0.0296330205233844
637,810,41,0.00502021820401312,0.0396124208438239
638,810,41,0.0171053635461967,0.0421911955443656
639,810,41,0.0217746242465858,0.0282444495307851
640,810,41,0.0407415884641794,0.0182497901884489
641,810,41,0.0100099183642329,0.0273746852826734
642,810,41,0.0135957885099565,0.0695506218051423
643,810,41,0.0200656137941558,0.0319981689173724
644,810,41,0.00242618448157473,0.0231631952391852
645,810,41,0.00308232242313268,0.0222476539253834
646,810,41,0.0304570077058061,0.0432440680552377
647,810,41,0.0156252384222171,0.022369726100557
648,810,41,0.0246433203631647,0.0321355001144427
649,810,41,0.0134279392690929,0.0204776073853666
624,811,41,0.0731975280384527,0.0224307621881437
625,811,41,0.00306706340123598,0.0152895399404898
626,811,41,0.0528114747844663,0.00776684214541848
627,811,41,0.00328068970778973,0.0137026016632334
628,811,41,0.0116578927290761,0.0152742809185931
629,811,41,0.0375677119096666,0.0545052262149996
630,811,41,0.00381475547417411,0.0204165712977798
631,811,41,0.0021210040436408,0.0206149385824369
632,811,41,0.00196841382467384,0.0388342107270924
633,811,41,0.02563515678645,0.055893797207599
634,811,41,0.00247196154726482,0.0239566643778134
635,811,41,0.0324406805523766,0.0265659571221485
636,811,41,0.0221255817502098,0.0243991760128176
637,811,41,0.0271610589761196,0.0370641641870756
638,811,41,0.109163042648966,0.0164187075608454
639,811,41,0.017593652246891,0.0146334019989319
640,811,41,0.00218204013122759,0.0184634164950027
641,811,41,0.00186160067139696,0.0454108491645685
642,811,41,0.00210574502174411,0.040665293354696
643,811,41,0.00209048599984741,0.0122072175173571
644,811,41,0.00355535210193027,0.020004577706569
645,811,41,0.0203860532539864,0.0218051422903792
646,811,41,0.0126192111085679,0.0147859922178988
647,811,41,0.00204470893415732,0.0219119554436561
648,811,41,0.0615701533531701,0.0137026016632334
649,811,41,0.0400396734569314,0.0072327763790341
624,812,41,0.00205996795605402,0.0085297932402533
625,812,41,0.0995040817883574,0.0190737773708705
626,812,41,0.0445410849164569,0.0160524910353246
627,812,41,0.0512703135729,0.0118257419699397
628,812,41,0.028702220187686,0.0255741206988632
629,812,41,0.0263828488593881,0.0171206225680934
630,812,41,0.0392919813839933,0.0415350576028077
631,812,41,0.0130006866559854,0.0427710383764401
632,812,41,0.00535591668574044,0.0549782558937972
633,812,41,0.0133058670939193,0.0304417486839094
634,812,41,0.117952239261463,0.0121004043640803
635,812,41,0.0168612191958495,0.0502937361715114
636,812,41,0.0141451132982376,0.0196993972686351
637,812,41,0.00950637064164187,0.0191805905241474
638,812,41,0.017242694743267,0.0131380178530556
639,812,41,0.0549172198062104,0.040360112916762
640,812,41,0.0923781185626001,0.0569314106965743
641,812,41,0.0196383611810483,0.0384374761577783
642,812,41,0.04272526131075,0.0304570077058061
643,812,41,0.018142977035172,0.0473792629892424
644,812,41,0.0475776302738994,0.0473182269016556
645,812,41,0.102525368123903,0.0376592660410468
646,812,41,0.00154116121156634,0.0254367895017929
647,812,41,0.00210574502174411,0.0334172579537652
648,812,41,0.0899366750591287,0.0293583581292439
649,812,41,0.014724956130312,0.00820935378042268
624,813,41,0.011261158159762,0.0155642023346304
625,813,41,0.00225833524071107,0.033325703822385
626,813,41,0.00544747081712062,0.0149996185244526
627,813,41,0.0942702372777905,0.0126802471961547
628,813,41,0.0226901655603876,0.0405584802014191
629,813,41,0.00245670252536812,0.0145723659113451
630,813,41,0.0106507972838941,0.0134584573128862
631,813,41,0.0175020981155108,0.0371252002746624
632,813,41,0.0638284885938811,0.0399938963912413
633,813,41,0.0159761959258412,0.0243228809033341
634,813,41,0.0632944228274968,0.0340428778515297
635,813,41,0.00878919661249714,0.0495002670328832
636,813,41,0.073334859235523,0.0324864576180667
637,813,41,0.0260318913557641,0.0118562600137331
638,813,41,0.10231174181735,0.0176241702906844
639,813,41,0.0260471503776608,0.0159456778820478
640,813,41,0.00933852140077821,0.0204776073853666
641,813,41,0.0098115510795758,0.0136110475318532
642,813,41,0.0261692225528344,0.0494544899671931
643,813,41,0.0226596475165942,0.0308079652094301
644,813,41,0.0210879682612345,0.0353398947127489
645,813,41,0.030106050202182,0.041718165865568
646,813,41,0.0495307850766766,0.043228809033341
647,813,41,0.0156557564660105,0.0280918593118181
648,813,41,0.0178072785534447,0.0112306401159686
649,813,41,0.00192263675898375,0.0102845807583734
650,813,41,0.00224307621881437,0.0214389257648585
624,814,41,0.0647592889295796,0.0103150988021668
625,814,41,0.00189211871519036,0.0192263675898375
626,814,41,0.0109102006561379,0.0110780498970016
627,814,41,0.0304417486839094,0.01367208361944
628,814,41,0.0257114518959335,0.0135652704661631
629,814,41,0.0520180056458381,0.0098268101014725
630,814,41,0.00862134737163348,0.0149233234149691
631,814,41,0.00523384451056687,0.0305790798809796
632,814,41,0.09916838330663,0.0478065156023499
633,814,41,0.0629587243457694,0.034683756771191
634,814,41,0.0356603341725795,0.0248416876478218
635,814,41,0.00799572747386892,0.013824673838407
636,814,41,0.00245670252536812,0.0260471503776608
637,814,41,0.00222781719691768,0.032623788815137
638,814,41,0.0532845044632639,0.0267338063630121
639,814,41,0.00251773861295491,0.0619516289005875
640,814,41,0.0038300144960708,0.0288548104066529
641,814,41,0.0016937514305333,0.014724956130312
642,814,41,0.0381475547417411,0.0404974441138323
643,814,41,0.0189822232394903,0.0306553749904631
644,814,41,0.0172121766994736,0.0233920805676356
645,814,41,0.00459296559090562,0.0319981689173724
646,814,41,0.00794995040817884,0.0308537422751202
647,814,41,0.14184786755169,0.0181124589913787
648,814,41,0.11279468986038,0.0233005264362554
649,814,41,0.146822308690013,0.0211947814145113
650,814,41,0.0133516441596094,0.0189059281300069
624,815,41,0.0021210040436408,0.016235599298085
625,815,41,0.00190737773708705,0.0111543450064851
626,815,41,0.00241092545967803,0.00849927519645991
627,815,41,0.00294499122606241,0.0124818799114977
628,815,41,0.0162813763637751,0.024124513618677
629,815,41,0.0215762569619287,0.0184786755168994
630,815,41,0.0309300373846036,0.0177767605096513
631,815,41,0.00239566643778134,0.0244144350347143
632,815,41,0.00224307621881437,0.067002365148394
633,815,41,0.0121004043640803,0.0450598916609445
634,815,41,0.0603036545357443,0.0540932326237888
635,815,41,0.00241092545967803,0.0251773861295491
636,815,41,0.00270084687571527,0.0226138704509041
637,815,41,0.0857251850156405,0.0483863584344244
638,815,41,0.0119020370794232,0.0151674677653162
639,815,41,0.0840161745632105,0.0410009918364233
640,815,41,0.0636911573968109,0.0397039749752041
641,815,41,0.00222781719691768,0.0394750896467536
642,815,41,0.0021515220874342,0.0457465476462959
643,815,41,0.0354161898222324,0.0445258258945602
644,815,41,0.0135347524223697,0.0308995193408103
645,815,41,0.0972915236133364,0.0205844205386435
646,815,41,0.0332646677347982,0.0315861753261616
647,815,41,0.0695353627832456,0.0197451743343252
648,815,41,0.0600900282291905,0.0155489433127337
649,815,41,0.00621042191195544,0.0185854886701762
624,816,41,0.00610360875867857,0.00950637064164187
625,816,41,0.0449073014419776,0.0117494468604562
626,816,41,0.00193789578088045,0.0115510795757992
627,816,41,0.00195315480277714,0.0128633554589151
628,816,41,0.0021362630655375,0.0174715800717174
629,816,41,0.00247196154726482,0.0306553749904631
630,816,41,0.0144350347142748,0.0224765392538338
631,816,41,0.00222781719691768,0.0204013122758831
632,816,41,0.0264286259250782,0.0213168535896849
633,816,41,0.0710154879072251,0.0102388036926833
634,816,41,0.00642404821850919,0.0276646066987106
635,816,41,0.0133669031815061,0.0314183260852979
636,816,41,0.00361638818951705,0.0372930495155261
637,816,41,0.0266117341878386,0.0252231631952392
638,816,41,0.00222781719691768,0.0355840390630961
639,816,41,0.0064087891966125,0.0620889600976577
640,816,41,0.00448615243762875,0.0381628137636378
641,816,41,0.0416723887998779,0.0455329213397421
642,816,41,0.071976806286717,0.0376134889753567
643,816,41,0.0330205233844511,0.0497291523613336
644,816,41,0.037796597238117,0.0275883115892271
645,816,41,0.106645304036011,0.0214999618524453
646,816,41,0.0349431601434348,0.0223849851224537
647,816,41,0.0631723506523232,0.0131074998092622
648,816,41,0.0495918211642634,0.0170443274586099
649,816,41,0.022720683604181,0.013015945677882
625,817,41,0.00189211871519036,0.00746166170748455
626,817,41,0.00218204013122759,0.0108949416342412
627,817,41,0.0255588616769665,0.0122529945830472
628,817,41,0.102021820401312,0.010757610437171
629,817,41,0.0948348210879683,0.0151827267872129
630,817,41,0.0192721446555276,0.0224612802319371
631,817,41,0.00225833524071107,0.0148928053711757
632,817,41,0.00520332646677348,0.0196993972686351
633,817,41,0.0331883726253147,0.0133821622034028
634,817,41,0.00578316929884794,0.0316624704356451
635,817,41,0.00285343709468223,0.0422674906538491
636,817,41,0.019302662699321,0.0250247959105821
637,817,41,0.0115205615320058,0.0308690012970169
638,817,41,0.00267032883192187,0.0200808728160525
639,817,41,0.025787747005417,0.0239566643778134
640,817,41,0.0910963607232776,0.0189059281300069
641,817,41,0.0801556420233463,0.0130769817654688
642,817,41,0.0129091325246052,0.0198214694438087
643,817,41,0.0553749904631113,0.0334630350194553
644,817,41,0.00921644922560464,0.0205386434729534
645,817,41,0.0713969634546426,0.0515602349889372
646,817,41,0.0383459220263981,0.0336461432822156
647,817,41,0.0233310444800488,0.0242618448157473
648,817,41,0.0306706340123598,0.0081025406271458
649,817,41,0.00205996795605402,0.0161440451667048
625,818,41,0.12813000686656,0.00788891432059205
626,818,41,0.0307469291218433,0.00747692072938125
627,818,41,0.00141908903639277,0.0113984893568322
628,818,41,0.005981536583505,0.0169222552834363
629,818,41,0.0368657969024186,0.00784313725490196
630,818,41,0.0505836575875486,0.0163424124513619
631,818,41,0.0149385824368658,0.0284733348592355
632,818,41,0.0431219958800641,0.0271610589761196
633,818,41,0.0076600289921416,0.00947585259784848
634,818,41,0.0303807125963226,0.0342717631799802
635,818,41,0.0720683604180972,0.0157167925535973
636,818,41,0.0116426337071794,0.0519264515144579
637,818,41,0.00158693827725643,0.037247272449836
638,818,41,0.00204470893415732,0.0101930266269932
639,818,41,0.00489814602883955,0.0107728694590677
640,818,41,0.013519493400473,0.0228885328450446
641,818,41,0.0625467307545586,0.0362706950484474
642,818,41,0.00250247959105821,0.0410315098802167
643,818,41,0.0132753490501259,0.0166933699549859
644,818,41,0.00909437705043107,0.0267643244068055
645,818,41,0.0163424124513619,0.0210421911955444
646,818,41,0.106874189364462,0.0191958495460441
647,818,41,0.044983596551461,0.0234073395895323
648,818,41,0.00236514839398795,0.0174105439841306
649,818,41,0.00263981078812848,0.0145571068894484
626,819,41,0.0562905317769131,0.00770580605783169
627,819,41,0.015228503852903,0.0239871824216068
628,819,41,0.018448157473106,0.0234683756771191
629,819,41,0.0242465857938506,0.0110780498970016
630,819,41,0.0272068360418097,0.0103303578240635
631,819,41,0.0205844205386435,0.0206149385824369
632,819,41,0.0846265354390784,0.0117341878385595
633,819,41,0.0728618295567254,0.00888075074387732
634,819,41,0.0347447928587778,0.0265049210345617
635,819,41,0.0473640039673457,0.0224460212100404
636,819,41,0.00813305867093919,0.0523842221713588
637,819,41,0.0949874113069352,0.062378881513695
638,819,41,0.0120851453421836,0.0362249179827573
639,819,41,0.0253452353704128,0.0379186694132906
640,819,41,0.0665445944914931,0.022568093385214
641,819,41,0.0503395132372015,0.0282749675745785
642,819,41,0.0151674677653162,0.0153658350499733
643,819,41,0.00216678110933089,0.0599984740978103
644,819,41,0.00364690623331044,0.0274357213702602
645,819,41,0.00500495918211643,0.0198367284657053
646,819,41,0.0076600289921416,0.0235446707866026
647,819,41,0.0161287861448081,0.0271763179980163
648,819,41,0.00572213321126116,0.0210269321736477
626,820,41,0.0606546120393683,0.0165560387579156
627,820,41,0.0153658350499733,0.0139314869916838
628,820,41,0.0591287098496986,0.020004577706569
629,820,41,0.0749675745784695,0.0119783321889067
630,820,41,0.073334859235523,0.0131380178530556
631,820,41,0.0633401998931868,0.0111848630502785
632,820,41,0.00204470893415732,0.00984206912336919
633,820,41,0.0253452353704128,0.0396734569314107
634,820,41,0.00759899290455482,0.0135805294880598
635,820,41,0.105195696955825,0.0140383001449607
636,820,41,0.00822461280231937,0.035538261997406
637,820,41,0.00244144350347143,0.0224612802319371
638,820,41,0.0223239490348669,0.0334935530632486
639,820,41,0.00984206912336919,0.0349584191653315
640,820,41,0.0168764782177462,0.0200961318379492
641,820,41,0.00222781719691768,0.0440985732814527
642,820,41,0.00247196154726482,0.027191577019913
643,820,41,0.0538643472953384,0.0161287861448081
644,820,41,0.144151979858091,0.0279697871366445
645,820,41,0.0230869001297017,0.0190585183489738
646,820,41,0.00225833524071107,0.0301518272678721
647,820,41,0.00309758144502937,0.0115815976195926
627,821,41,0.0330663004501411,0.0202487220569162
628,821,41,0.0930495155260548,0.0113984893568322
629,821,41,0.0151979858091096,0.0125886930647745
630,821,41,0.0021515220874342,0.00843823910887312
631,821,41,0.0512397955291066,0.0105592431525139
632,821,41,0.00189211871519036,0.014373998626688
633,821,41,0.0398870832379644,0.0106507972838941
634,821,41,0.00218204013122759,0.02905317769131
635,821,41,0.00218204013122759,0.038803692683299
636,821,41,0.040665293354696,0.0346684977492943
637,821,41,0.00918593118181125,0.0199282825970855
638,821,41,0.0409552147707332,0.0149385824368658
639,821,41,0.00193789578088045,0.0135805294880598
640,821,41,0.00999465934233616,0.0119935912108034
641,821,41,0.00305180437933928,0.0257419699397269
642,821,41,0.0021210040436408,0.0105897611963073
643,821,41,0.00459296559090562,0.0110780498970016
644,821,41,0.00239566643778134,0.0279240100709545
645,821,41,0.00776684214541848,0.0199588006408789
646,821,41,0.0129396505683986,0.0081025406271458
647,821,41,0.00170901045243,0.0248111696040284
628,822,41,0.00506599526970321,0.00871290150301366
629,822,41,0.00364690623331044,0.00759899290455482
630,822,41,0.0431830319676509,0.0122529945830472
631,822,41,0.0197909514000153,0.00775158312352178
632,822,41,0.0254673075455863,0.0195468070496681
633,822,41,0.0273746852826734,0.020706492713817
634,822,41,0.0269169146257725,0.0295109483482109
635,822,41,0.07524223697261,0.0466773479819944
636,822,41,0.00234988937209125,0.031113145647364
637,822,41,0.0021210040436408,0.0381322957198444
638,822,41,0.00244144350347143,0.0155184252689403
639,822,41,0.00259403372243839,0.0272831311512932
640,822,41,0.00305180437933928,0.0152742809185931
641,822,41,0.0170290684367132,0.0171358815899901
642,822,41,0.00457770656900893,0.03247119859617
643,822,41,0.0278629739833677,0.0231631952391852
644,822,41,0.00358587014572366,0.0242313267719539
645,822,41,0.0016937514305333,0.0157778286411841
646,822,41,0.0166475928892958,0.00892652780956741
629,823,41,0.0155184252689403,0.00778210116731518
630,823,41,0.0967727168688487,0.00881971465629053
631,823,41,0.0164492256046387,0.0161287861448081
632,823,41,0.0261539635309377,0.0159914549477378
633,823,41,0.00430304417486839,0.00753795681696803
634,823,41,0.00189211871519036,0.0157015335317006
635,823,41,0.117326619363699,0.0296330205233844
636,823,41,0.00309758144502937,0.0206454566262303
637,823,41,0.00459296559090562,0.0174868390936141
638,823,41,0.00518806744487678,0.0257572289616236
639,823,41,0.00253299763485161,0.0267490653849088
640,823,41,0.00262455176623178,0.0312504768444343
641,823,41,0.0899977111467155,0.0200656137941558
642,823,41,0.0655222400244144,0.0125276569771878
643,823,41,0.0185091935606928,0.0206301976043336
644,823,41,0.0467231250476844,0.0108644235904479
645,823,41,0.0025787747005417,0.010452429999237
646,823,41,0.00320439459830625,0.0236362249179828
629,824,41,0.00956740672922866,0.0174715800717174
630,824,41,0.0249942778667887,0.0220035095750362
631,824,41,0.0114137483787289,0.00833142595559625
632,824,41,0.0428625925078202,0.0110933089188983
633,824,41,0.00228885328450446,0.0160372320134279
634,824,41,0.00221255817502098,0.0205386434729534
635,824,41,0.00820935378042268,0.0124208438239109
636,824,41,0.0395208667124437,0.0269321736476692
637,824,41,0.00210574502174411,0.0380865186541543
