x,y,z,fucci_ch00,fucci_ch02
298,19,19,0.00177004654001678,0.00752269779507134
299,19,19,0.00158693827725643,0.00804150453955901
300,19,19,0.0021362630655375,0.0076752880140383
301,19,19,0.00238040741588464,0.00779736018921187
285,20,19,0.00140383001449607,0.00790417334248875
286,20,19,0.00198367284657053,0.0126039520866712
287,20,19,0.0021362630655375,0.0107881284809644
288,20,19,0.0172121766994736,0.00881971465629053
289,20,19,0.00205996795605402,0.0155031662470436
290,20,19,0.00198367284657053,0.00856031128404669
291,20,19,0.0017242694743267,0.0112306401159686
292,20,19,0.00192263675898375,0.00743114366369116
293,20,19,0.00184634164950027,0.0076752880140383
294,20,19,0.00209048599984741,0.00779736018921187
295,20,19,0.00314335851071946,0.00759899290455482
296,20,19,0.00965896086060884,0.0122987716487373
297,20,19,0.0591439688715953,0.00907911802853437
298,20,19,0.0510872053101396,0.00758373388265812
299,20,19,0.00329594872968643,0.0076752880140383
300,20,19,0.018295567254139,0.0133363851377127
301,20,19,0.0142977035172045,0.00752269779507134
286,21,19,0.00408941786831464,0.00907911802853437
287,21,19,0.00689707789730678,0.010757610437171
288,21,19,0.00222781719691768,0.00781261921110857
289,21,19,0.0016937514305333,0.00784313725490196
290,21,19,0.00143434805828946,0.00933852140077821
291,21,19,0.00398260471503777,0.00759899290455482
292,21,19,0.00704966811627375,0.0108491645685512
293,21,19,0.00205996795605402,0.00730907148851759
294,21,19,0.0188448920424201,0.00784313725490196
295,21,19,0.00178530556191348,0.00773632410162509
296,21,19,0.00198367284657053,0.00802624551766232
297,21,19,0.0021362630655375,0.0132600900282292
298,21,19,0.00190737773708705,0.0137788967727169
299,21,19,0.0016937514305333,0.00746166170748455
300,21,19,0.00175478751812009,0.00775158312352178
301,21,19,0.00431830319676509,0.0123750667582208
286,22,19,0.00187685969329366,0.00772106507972839
287,22,19,0.00190737773708705,0.00743114366369116
288,22,19,0.0109864957656214,0.00759899290455482
289,22,19,0.0444800488288701,0.00762951094834821
290,22,19,0.0072632944228275,0.00764476997024491
291,22,19,0.00163271534294652,0.00813305867093919
292,22,19,0.00173952849622339,0.00770580605783169
293,22,19,0.00148012512397955,0.00764476997024491
294,22,19,0.0021362630655375,0.00770580605783169
295,22,19,0.00193789578088045,0.0100099183642329
296,22,19,0.0767376211184863,0.00830090791180285
297,22,19,0.0021362630655375,0.0366826886396582
298,22,19,0.00201419089036393,0.00740062561989776
299,22,19,0.00221255817502098,0.0076752880140383
300,22,19,0.00196841382467384,0.00746166170748455
286,23,19,0.00183108262760357,0.0105592431525139
287,23,19,0.0178988326848249,0.00796520943007553
288,23,19,0.0241092545967803,0.00807202258335241
289,23,19,0.00286869611657893,0.0214694438086519
290,23,19,0.00190737773708705,0.007690547035935
291,23,19,0.00167849240863661,0.0164950026703288
292,23,19,0.00167849240863661,0.0085145342183566
293,23,19,0.0025482566567483,0.00747692072938125
294,23,19,0.00234988937209125,0.00740062561989776
295,23,19,0.0012817578393225,0.00801098649576562
296,23,19,0.00149538414587625,0.00831616693369955
297,23,19,0.00216678110933089,0.0167086289768826
298,23,19,0.00247196154726482,0.0219119554436561
299,23,19,0.00180056458381018,0.00738536659800107
300,23,19,0.00328068970778973,0.00781261921110857
286,24,19,0.00376897840848402,0.00827038986800946
287,24,19,0.00239566643778134,0.00999465934233616
288,24,19,0.00167849240863661,0.0151827267872129
289,24,19,0.00115968566414893,0.0080872816052491
290,24,19,0.00202944991226062,0.0290989547570001
291,24,19,0.00245670252536812,0.00825513084611276
292,24,19,0.0021515220874342,0.00758373388265812
293,24,19,0.00140383001449607,0.00755321583886473
294,24,19,0.00157167925535973,0.0081025406271458
295,24,19,0.02221713588159,0.00749217975127794
296,24,19,0.00262455176623178,0.00738536659800107
297,24,19,0.00178530556191348,0.00747692072938125
298,24,19,0.00157167925535973,0.00831616693369955
299,24,19,0.00152590218966964,0.00788891432059205
300,24,19,0.00216678110933089,0.0223392080567636
287,25,19,0.00135805294880598,0.00755321583886473
288,25,19,0.0016937514305333,0.0173189898527504
289,25,19,0.00177004654001678,0.00802624551766232
290,25,19,0.00160219729915312,0.00762951094834821
291,25,19,0.00157167925535973,0.0236362249179828
292,25,19,0.00198367284657053,0.00799572747386892
293,25,19,0.00779736018921187,0.00779736018921187
294,25,19,0.0479438467994202,0.0292820630197604
295,25,19,0.00265506981002518,0.00732433051041428
296,25,19,0.00161745632104982,0.00965896086060884
297,25,19,0.00192263675898375,0.0076752880140383
298,25,19,0.0016937514305333,0.00788891432059205
299,25,19,0.00160219729915312,0.00776684214541848
287,26,19,0.0307469291218433,0.00772106507972839
288,26,19,0.0538643472953384,0.00782787823300526
289,26,19,0.030914778362707,0.00775158312352178
290,26,19,0.00285343709468223,0.0104676890211337
291,26,19,0.00714122224765393,0.00741588464179446
292,26,19,0.0199893186846723,0.00781261921110857
293,26,19,0.00146486610208286,0.00935378042267491
294,26,19,0.00167849240863661,0.0140077821011673
295,26,19,0.00216678110933089,0.00787365529869535
296,26,19,0.00198367284657053,0.00762951094834821
297,26,19,0.0361486228732738,0.00825513084611276
298,26,19,0.00196841382467384,0.00822461280231937
299,26,19,0.00175478751812009,0.00787365529869535
288,27,19,0.0453498130769818,0.00828564888990616
289,27,19,0.00247196154726482,0.00991836423285267
290,27,19,0.00140383001449607,0.00827038986800946
291,27,19,0.00865186541542687,0.00741588464179446
292,27,19,0.0107881284809644,0.0114747844663157
293,27,19,0.00222781719691768,0.0076752880140383
294,27,19,0.00138857099259937,0.00868238345922026
295,27,19,0.00186160067139696,0.00717174029144732
296,27,19,0.0021515220874342,0.010406652933547
297,27,19,0.0132448310063325,0.00971999694819562
298,27,19,0.0904859998474098,0.00762951094834821
289,28,19,0.0736247806515602,0.00741588464179446
290,28,19,0.0059662775616083,0.00747692072938125
291,28,19,0.00228885328450446,0.00776684214541848
292,28,19,0.0126955062180514,0.0076752880140383
293,28,19,0.00134279392690929,0.0161440451667048
294,28,19,0.00207522697795071,0.0198214694438087
295,28,19,0.0395819028000305,0.00737010757610437
296,28,19,0.00239566643778134,0.00776684214541848
297,28,19,0.00137331197070268,0.00762951094834821
289,29,19,0.00624093995574884,0.0125734340428779
290,29,19,0.0191042954146639,0.0103761348897536
291,29,19,0.00138857099259937,0.0101930266269932
292,29,19,0.0118867780575265,0.00753795681696803
293,29,19,0.0266727702754253,0.0076752880140383
294,29,19,0.00584420538643473,0.00984206912336919
295,29,19,0.0241550316624704,0.00950637064164187
296,29,19,0.00184634164950027,0.00997940032043946
290,30,19,0.00190737773708705,0.00749217975127794
291,30,19,0.00184634164950027,0.00737010757610437
292,30,19,0.00149538414587625,0.00798046845197223
293,30,19,0.00131227588311589,0.00784313725490196
294,30,19,0.00701915007248035,0.007690547035935
291,31,19,0.00184634164950027,0.00744640268558785
294,10,20,0.00181582360570687,0.00784313725490196
288,11,20,0.0117952239261463,0.0133363851377127
290,11,20,0.00209048599984741,0.018295567254139
291,11,20,0.00248722056916152,0.0080872816052491
292,11,20,0.00198367284657053,0.00740062561989776
293,11,20,0.00158693827725643,0.00949111161974517
294,11,20,0.00196841382467384,0.00843823910887312
295,11,20,0.00202944991226062,0.00991836423285267
296,11,20,0.00183108262760357,0.0116731517509728
287,12,20,0.00239566643778134,0.00746166170748455
288,12,20,0.00225833524071107,0.00872816052491035
289,12,20,0.00221255817502098,0.00846875715266651
290,12,20,0.00239566643778134,0.00756847486076143
291,12,20,0.00230411230640116,0.00741588464179446
292,12,20,0.0183566033417258,0.012466620889601
293,12,20,0.0373998626688029,0.0103456168459602
294,12,20,0.00164797436484321,0.0107118333714809
295,12,20,0.00193789578088045,0.0157473105973907
296,12,20,0.00193789578088045,0.00781261921110857
297,12,20,0.00178530556191348,0.0153047989623865
298,12,20,0.00166323338673991,0.0165102616922255
286,13,20,0.00186160067139696,0.00906385900663768
287,13,20,0.00175478751812009,0.00816357671473259
288,13,20,0.00198367284657053,0.00764476997024491
289,13,20,0.00228885328450446,0.00761425192645151
290,13,20,0.00173952849622339,0.00846875715266651
291,13,20,0.00152590218966964,0.00857557030594339
292,13,20,0.0253757534142061,0.00793469138628214
293,13,20,0.00236514839398795,0.0089570458533608
294,13,20,0.00210574502174411,0.0124055848020142
295,13,20,0.0016937514305333,0.00944533455405508
296,13,20,0.00543221179522393,0.0081025406271458
297,13,20,0.00207522697795071,0.0101625085831998
298,13,20,0.0379186694132906,0.0240482185091936
285,14,20,0.00180056458381018,0.00804150453955901
286,14,20,0.00199893186846723,0.00733958953231098
287,14,20,0.0016937514305333,0.0076752880140383
288,14,20,0.00230411230640116,0.0081177996490425
289,14,20,0.00207522697795071,0.00970473792629892
290,14,20,0.00199893186846723,0.00752269779507134
291,14,20,0.00183108262760357,0.00744640268558785
292,14,20,0.00205996795605402,0.0112764171816587
293,14,20,0.00178530556191348,0.0139772640573739
294,14,20,0.00209048599984741,0.00823987182421607
295,14,20,0.00219729915312428,0.00741588464179446
296,14,20,0.00207522697795071,0.00912489509422446
297,14,20,0.00164797436484321,0.00833142595559625
298,14,20,0.00166323338673991,0.00801098649576562
299,14,20,0.00189211871519036,0.00772106507972839
284,15,20,0.00512703135729,0.00756847486076143
285,15,20,0.00224307621881437,0.00778210116731518
286,15,20,0.00175478751812009,0.00805676356145571
287,15,20,0.00198367284657053,0.00773632410162509
288,15,20,0.0157930876630808,0.0103303578240635
289,15,20,0.0176546883344778,0.0100556954299229
290,15,20,0.0021362630655375,0.00762951094834821
291,15,20,0.00155642023346304,0.0147554741741054
292,15,20,0.00202944991226062,0.00759899290455482
293,15,20,0.0122072175173571,0.00782787823300526
294,15,20,0.0202639810788128,0.00759899290455482
295,15,20,0.00160219729915312,0.00840772106507973
296,15,20,0.00170901045243,0.00791943236438544
297,15,20,0.00205996795605402,0.00721751735713741
298,15,20,0.00230411230640116,0.00788891432059205
299,15,20,0.0182192721446555,0.00784313725490196
300,15,20,0.025482566567483,0.00912489509422446
284,16,20,0.00132753490501259,0.00820935378042268
285,16,20,0.0306706340123598,0.0102693217364767
286,16,20,0.00238040741588464,0.00778210116731518
287,16,20,0.00175478751812009,0.00862134737163348
288,16,20,0.00164797436484321,0.00915541313801785
289,16,20,0.00199893186846723,0.00785839627679866
290,16,20,0.00892652780956741,0.00782787823300526
291,16,20,0.00141908903639277,0.00802624551766232
292,16,20,0.00180056458381018,0.00834668497749294
293,16,20,0.00190737773708705,0.00975051499198901
294,16,20,0.00947585259784848,0.00860608834973678
295,16,20,0.00170901045243,0.00805676356145571
296,16,20,0.00184634164950027,0.00836194399938964
297,16,20,0.0223849851224537,0.00999465934233616
298,16,20,0.0168764782177462,0.0122072175173571
299,16,20,0.00189211871519036,0.0187685969329366
300,16,20,0.00183108262760357,0.00868238345922026
284,17,20,0.00158693827725643,0.0108339055466545
285,17,20,0.00170901045243,0.0182192721446555
286,17,20,0.0184176394293126,0.0103608758678569
287,17,20,0.00460822461280232,0.00828564888990616
288,17,20,0.0242160677500572,0.00793469138628214
289,17,20,0.00761425192645151,0.0111390859845884
290,17,20,0.00178530556191348,0.0208896009765774
291,17,20,0.00180056458381018,0.0135042343785763
292,17,20,0.00192263675898375,0.00929274433508812
293,17,20,0.0100251773861295,0.0081177996490425
294,17,20,0.00198367284657053,0.00848401617456321
295,17,20,0.00181582360570687,0.0124055848020142
296,17,20,0.0017242694743267,0.00737010757610437
297,17,20,0.00210574502174411,0.00753795681696803
298,17,20,0.00154116121156634,0.00804150453955901
299,17,20,0.00202944991226062,0.00775158312352178
300,17,20,0.00207522697795071,0.0115815976195926
301,17,20,0.00201419089036393,0.00947585259784848
284,18,20,0.00193789578088045,0.00776684214541848
285,18,20,0.00151064316777295,0.00952162966353857
286,18,20,0.00161745632104982,0.0116731517509728
287,18,20,0.00155642023346304,0.00782787823300526
288,18,20,0.00473029678797589,0.00752269779507134
289,18,20,0.0339665827420462,0.0085297932402533
290,18,20,0.0188906691081102,0.00863660639353018
291,18,20,0.0146944380865187,0.00788891432059205
292,18,20,0.00576791027695125,0.00788891432059205
293,18,20,0.00141908903639277,0.00784313725490196
294,18,20,0.0103761348897536,0.00804150453955901
295,18,20,0.0138857099259937,0.00784313725490196
296,18,20,0.00164797436484321,0.00793469138628214
297,18,20,0.0016937514305333,0.00781261921110857
298,18,20,0.00231937132829786,0.0111696040283818
299,18,20,0.00251773861295491,0.0085297932402533
300,18,20,0.0614023041123064,0.0080872816052491
301,18,20,0.00840772106507973,0.00775158312352178
302,18,20,0.00190737773708705,0.00784313725490196
284,19,20,0.00260929274433509,0.00820935378042268
285,19,20,0.00157167925535973,0.007690547035935
286,19,20,0.00196841382467384,0.00759899290455482
287,19,20,0.0457770656900893,0.00770580605783169
288,19,20,0.00166323338673991,0.00799572747386892
289,19,20,0.0623025864042115,0.0189364461738003
290,19,20,0.00164797436484321,0.0130617227435721
291,19,20,0.00196841382467384,0.0100862134737163
292,19,20,0.00181582360570687,0.00782787823300526
293,19,20,0.0016937514305333,0.00952162966353857
294,19,20,0.00149538414587625,0.0110170138094148
295,19,20,0.0269016556038758,0.0166323338673991
296,19,20,0.00209048599984741,0.00750743877317464
297,19,20,0.00221255817502098,0.00761425192645151
298,19,20,0.00205996795605402,0.00770580605783169
299,19,20,0.00198367284657053,0.00802624551766232
300,19,20,0.00701915007248035,0.00804150453955901
301,19,20,0.0249485008010987,0.00753795681696803
302,19,20,0.00187685969329366,0.00773632410162509
285,20,20,0.0378271152819104,0.00798046845197223
286,20,20,0.0391393911650263,0.0136873426413367
287,20,20,0.0194705119401846,0.00791943236438544
288,20,20,0.0100251773861295,0.00794995040817884
289,20,20,0.0266727702754253,0.00796520943007553
290,20,20,0.0438696879530022,0.00778210116731518
291,20,20,0.00164797436484321,0.0120698863202869
292,20,20,0.00158693827725643,0.0101777676050965
293,20,20,0.00201419089036393,0.0108491645685512
294,20,20,0.00231937132829786,0.0107270923933776
295,20,20,0.00184634164950027,0.007690547035935
296,20,20,0.0343480582894636,0.00790417334248875
297,20,20,0.0298924238956283,0.00967421988250553
298,20,20,0.0122835126268406,0.00964370183871214
299,20,20,0.0025482566567483,0.00816357671473259
300,20,20,0.0233005264362554,0.0104676890211337
301,20,20,0.00526436255436027,0.00782787823300526
302,20,20,0.00199893186846723,0.00781261921110857
285,21,20,0.00216678110933089,0.0109102006561379
286,21,20,0.00192263675898375,0.00845349813076982
287,21,20,0.0158541237506676,0.013168535896849
288,21,20,0.00236514839398795,0.00779736018921187
289,21,20,0.0897077897306783,0.00782787823300526
290,21,20,0.00587472343022812,0.00840772106507973
291,21,20,0.0021515220874342,0.0110780498970016
292,21,20,0.0034332799267567,0.0105592431525139
293,21,20,0.0260471503776608,0.00816357671473259
294,21,20,0.0012817578393225,0.00845349813076982
295,21,20,0.091783016708629,0.00804150453955901
296,21,20,0.00231937132829786,0.00944533455405508
297,21,20,0.00192263675898375,0.01025406271458
298,21,20,0.0345006485084306,0.0080872816052491
299,21,20,0.00193789578088045,0.00830090791180285
300,21,20,0.00183108262760357,0.00831616693369955
301,21,20,0.00167849240863661,0.0101777676050965
302,21,20,0.00152590218966964,0.00764476997024491
285,22,20,0.00236514839398795,0.0081177996490425
286,22,20,0.00244144350347143,0.00759899290455482
287,22,20,0.00181582360570687,0.00784313725490196
288,22,20,0.00189211871519036,0.00775158312352178
289,22,20,0.0017242694743267,0.00794995040817884
290,22,20,0.0375066758220798,0.00799572747386892
291,22,20,0.00216678110933089,0.00762951094834821
292,22,20,0.00148012512397955,0.00781261921110857
293,22,20,0.00222781719691768,0.00791943236438544
294,22,20,0.0021210040436408,0.00825513084611276
295,22,20,0.00204470893415732,0.00804150453955901
296,22,20,0.00204470893415732,0.00733958953231098
297,22,20,0.00195315480277714,0.00782787823300526
298,22,20,0.00218204013122759,0.00794995040817884
299,22,20,0.0210727092393378,0.00842298008697642
300,22,20,0.0418860151064317,0.00830090791180285
301,22,20,0.00210574502174411,0.00773632410162509
302,22,20,0.00187685969329366,0.0076752880140383
285,23,20,0.0287785152971694,0.00825513084611276
286,23,20,0.0021210040436408,0.0100404364080262
287,23,20,0.00296025024795911,0.0081177996490425
288,23,20,0.0440527962157626,0.00759899290455482
289,23,20,0.00241092545967803,0.00733958953231098
290,23,20,0.00178530556191348,0.00914015411612116
291,23,20,0.00193789578088045,0.00788891432059205
292,23,20,0.0196078431372549,0.00805676356145571
293,23,20,0.0281834134431983,0.0154116121156634
294,23,20,0.0197604333562219,0.007690547035935
295,23,20,0.00160219729915312,0.00807202258335241
296,23,20,0.00485236896314946,0.0081177996490425
297,23,20,0.0835584039063096,0.0161287861448081
298,23,20,0.0055237659266041,0.0076752880140383
299,23,20,0.0325169756618601,0.00759899290455482
300,23,20,0.00218204013122759,0.0076600289921416
301,23,20,0.0021515220874342,0.00801098649576562
302,23,20,0.0021515220874342,0.00788891432059205
285,24,20,0.0250247959105821,0.00790417334248875
286,24,20,0.00218204013122759,0.0080872816052491
287,24,20,0.00225833524071107,0.00718699931334401
288,24,20,0.00152590218966964,0.0238498512245365
289,24,20,0.00732433051041428,0.0107118333714809
290,24,20,0.142244602121004,0.00822461280231937
291,24,20,0.0046845197222858,0.00831616693369955
292,24,20,0.00178530556191348,0.0157167925535973
293,24,20,0.00181582360570687,0.00756847486076143
294,24,20,0.00161745632104982,0.00823987182421607
295,24,20,0.0085297932402533,0.0183566033417258
296,24,20,0.0141145952544442,0.00752269779507134
297,24,20,0.0376134889753567,0.007690547035935
298,24,20,0.00396734569314107,0.0112458991378653
299,24,20,0.0146181429770352,0.00775158312352178
300,24,20,0.0583352407110704,0.00791943236438544
301,24,20,0.0114442664225223,0.00737010757610437
302,24,20,0.0252994583047227,0.00805676356145571
286,25,20,0.00453192950331884,0.00772106507972839
287,25,20,0.00180056458381018,0.00833142595559625
288,25,20,0.00192263675898375,0.00834668497749294
289,25,20,0.037247272449836,0.00796520943007553
290,25,20,0.00302128633554589,0.0072480354009308
291,25,20,0.00170901045243,0.0244144350347143
292,25,20,0.00180056458381018,0.0105897611963073
293,25,20,0.0130006866559854,0.00804150453955901
294,25,20,0.00245670252536812,0.00782787823300526
295,25,20,0.0265049210345617,0.00750743877317464
296,25,20,0.0025787747005417,0.0100556954299229
297,25,20,0.0182040131227588,0.0153505760280766
298,25,20,0.021515220874342,0.0114442664225223
299,25,20,0.0449530785076677,0.00794995040817884
300,25,20,0.00607309071488518,0.0111543450064851
301,25,20,0.00140383001449607,0.0254367895017929
286,26,20,0.00198367284657053,0.0080872816052491
287,26,20,0.00201419089036393,0.00920119020370794
288,26,20,0.00198367284657053,0.0126192111085679
289,26,20,0.00204470893415732,0.0126344701304646
290,26,20,0.0105287251087205,0.0080872816052491
291,26,20,0.00184634164950027,0.0229495689326314
292,26,20,0.00178530556191348,0.00733958953231098
293,26,20,0.00205996795605402,0.00779736018921187
294,26,20,0.00161745632104982,0.00775158312352178
295,26,20,0.0549782558937972,0.00743114366369116
296,26,20,0.0561684596017395,0.00729381246662089
297,26,20,0.00166323338673991,0.0223849851224537
298,26,20,0.00204470893415732,0.00784313725490196
299,26,20,0.00170901045243,0.0081025406271458
300,26,20,0.00166323338673991,0.00755321583886473
301,26,20,0.038452735179675,0.0081177996490425
287,27,20,0.0021362630655375,0.00823987182421607
288,27,20,0.00225833524071107,0.0173495078965438
289,27,20,0.00251773861295491,0.00758373388265812
290,27,20,0.00199893186846723,0.00782787823300526
291,27,20,0.00201419089036393,0.00799572747386892
292,27,20,0.0111848630502785,0.00798046845197223
293,27,20,0.0123903257801175,0.00997940032043946
294,27,20,0.00164797436484321,0.0147096971084154
295,27,20,0.00241092545967803,0.00761425192645151
296,27,20,0.00224307621881437,0.00747692072938125
297,27,20,0.0021362630655375,0.00817883573662928
298,27,20,0.0130617227435721,0.00764476997024491
299,27,20,0.0103303578240635,0.00819409475852598
300,27,20,0.00195315480277714,0.00994888227664607
287,28,20,0.0021362630655375,0.0166475928892958
288,28,20,0.00193789578088045,0.00776684214541848
289,28,20,0.00456244754711223,0.0214999618524453
290,28,20,0.00570687418936446,0.00827038986800946
291,28,20,0.00193789578088045,0.0080872816052491
292,28,20,0.00193789578088045,0.00793469138628214
293,28,20,0.00238040741588464,0.00813305867093919
294,28,20,0.0113527122911421,0.010101472495613
295,28,20,0.00532539864194705,0.00764476997024491
296,28,20,0.00135805294880598,0.00732433051041428
