x,y,z,signal,mito.p
260,965,8,0.162177340951301,1
260,966,8,0.218300138429997,1
260,967,8,0.254670186976124,1
260,968,8,0.269501265730478,2
260,969,8,0.320599321897462,2
260,970,8,0.343594571863333,2
260,971,8,0.344737964254667,2
260,972,8,0.338187859671384,2
260,973,8,0.30148384275189,2
260,974,8,0.312144379858016,2
260,975,8,0.345065266921732,2
260,976,8,0.274385438366524,2
260,977,8,0.207085358443999,2
260,978,8,0.230443194568245,2
260,979,8,0.314487646491262,2
260,980,8,0.331454978123764,2
260,981,8,0.248999390335188,2
260,982,8,0.140790999346243,1
261,946,8,0.127108659680504,1
261,950,8,0.115862729883252,1
261,951,8,0.118651762681259,1
261,957,8,0.16330136039764,1
261,958,8,0.196605961317799,1
261,959,8,0.178954334871329,1
261,960,8,0.157552212265484,1
261,961,8,0.126865808921381,1
261,962,8,0.115584383649225,1
261,963,8,0.135146370902133,1
261,964,8,0.137063385638008,1
261,965,8,0.14069531230789,1
261,966,8,0.174836129616755,1
261,967,8,0.207628672391982,1
261,968,8,0.258727246741082,2
261,969,8,0.340241862915581,2
261,970,8,0.365565846861734,2
261,971,8,0.375455658732419,2
261,972,8,0.367210062267589,2
261,973,8,0.290700779129207,2
261,974,8,0.274075141494337,2
261,975,8,0.339217251997333,2
261,976,8,0.343583902022502,2
261,977,8,0.311970765295629,2
261,978,8,0.292727624919811,2
261,979,8,0.29574405722841,2
261,980,8,0.258619323538686,2
261,981,8,0.179344467119884,1
262,944,8,0.118686433775525,1
262,958,8,0.13500422412639,1
262,959,8,0.138080070725264,1
262,960,8,0.121063641337328,1
262,965,8,0.113921478356617,1
262,966,8,0.148543474867084,1
262,967,8,0.179201413525439,1
262,968,8,0.225107002251454,2
262,969,8,0.299318924981268,2
262,970,8,0.3603165442642,2
262,971,8,0.388776024636827,2
262,972,8,0.339249850363137,2
262,973,8,0.252885450002068,2
262,974,8,0.259626269157546,2
262,975,8,0.383929302435484,2
262,976,8,0.490851306322981,2
262,977,8,0.533749578034882,2
262,978,8,0.546168613257039,2
262,979,8,0.527150057720777,2
262,980,8,0.379201243938565,2
262,981,8,0.19639892400897,2
263,943,8,0.134800013265462,1
263,966,8,0.124306012825102,1
263,967,8,0.146570072495562,1
263,968,8,0.17253781528202,1
263,969,8,0.240929999343322,2
263,970,8,0.353843625262377,2
263,971,8,0.417491793172979,2
263,972,8,0.357018173777366,2
263,973,8,0.305577575678378,2
263,974,8,0.351872625371572,2
263,975,8,0.509135173834554,2
263,976,8,0.636396791454027,2
263,977,8,0.665135312895791,2
263,978,8,0.714042659955046,2
263,979,8,0.724282550952141,2
263,980,8,0.502378220372302,2
263,981,8,0.245298015484977,2
263,982,8,0.166364664633948,1
264,967,8,0.115947393774786,1
264,968,8,0.131682029039114,1
264,969,8,0.173219248317486,1
264,970,8,0.248839790243648,2
264,971,8,0.315191125820365,2
264,972,8,0.350815039227799,2
264,973,8,0.425529363072213,2
264,974,8,0.485558971056137,2
264,975,8,0.507880278073482,2
264,976,8,0.505136880632227,2
264,977,8,0.487140651302159,2
264,978,8,0.544837450510075,2
264,979,8,0.559793599584098,2
264,980,8,0.391725611452541,2
264,981,8,0.224068847937009,2
265,969,8,0.129160001352926,1
265,970,8,0.163222278740712,1
265,971,8,0.210605840628474,2
265,972,8,0.293305374424735,2
265,973,8,0.428625312781791,2
265,974,8,0.516549323541513,2
265,975,8,0.439302219732017,2
265,976,8,0.314306824486724,2
265,977,8,0.265697903218467,2
265,978,8,0.289913707603399,2
265,979,8,0.279527500819905,2
265,980,8,0.207266486647059,2
266,970,8,0.119557486134624,1
266,971,8,0.153266869724965,1
266,972,8,0.202714633623104,2
266,973,8,0.27567564117264,2
266,974,8,0.366343049373617,2
266,975,8,0.343468535840631,2
266,976,8,0.224016252452297,2
266,977,8,0.161161915988735,2
266,978,8,0.157938140172785,2
266,979,8,0.141144034466083,2
267,972,8,0.128232337597721,1
267,973,8,0.143049920063343,1
267,974,8,0.189494300420698,2
267,975,8,0.218093619303282,2
267,976,8,0.172522729116342,1
268,941,8,0.115219029927278,1
269,940,8,0.151387399638723,1
272,940,8,0.117322637332157,1
272,975,8,0.138136823443765,1
272,976,8,0.130408973350271,1
273,940,8,0.176515805166916,1
273,974,8,0.144448976444289,1
273,975,8,0.193578411647453,1
273,976,8,0.166871270089803,1
274,940,8,0.204994046087494,1
274,941,8,0.129791853781443,1
274,974,8,0.138069294892637,1
275,939,8,0.178492481507258,1
275,940,8,0.184309805918186,1
275,941,8,0.133195803874288,1
276,937,8,0.157966628412265,1
276,938,8,0.137873422053021,1
276,939,8,0.14407550846149,1
276,940,8,0.156982188384825,1
276,941,8,0.123143141496975,1
277,938,8,0.141692035606837,1
277,939,8,0.126563838293639,1
277,940,8,0.136900040502998,1
277,941,8,0.127764725346049,1
278,939,8,0.121264295584646,1
278,940,8,0.141149498932027,1
278,941,8,0.166869079592679,1
278,942,8,0.146450195773914,1
279,939,8,0.143905497620178,1
279,940,8,0.17840927794714,1
279,941,8,0.225038154691305,1
279,942,8,0.221699012693483,1
279,943,8,0.145704425718076,1
280,940,8,0.247478949793712,3
280,941,8,0.284868780742921,3
280,942,8,0.258055235198623,1
280,943,8,0.180644503609327,1
281,939,8,0.230452733829915,3
281,940,8,0.344544776540558,3
281,941,8,0.37446901643099,3
281,942,8,0.278481102699079,3
281,943,8,0.18797622702934,1
281,944,8,0.132949007864968,1
282,939,8,0.239201744219843,3
282,940,8,0.3910078350078,3
282,941,8,0.433907849695907,3
282,942,8,0.322350848108668,3
282,943,8,0.244911993362747,3
282,944,8,0.219933401350232,3
282,945,8,0.182684044861758,1
282,946,8,0.14126614879232,1
283,939,8,0.1937887935863,3
283,940,8,0.295735601438436,3
283,941,8,0.339869101544757,3
283,942,8,0.324799588356128,3
283,943,8,0.349285813144094,3
283,944,8,0.348278184466992,3
283,945,8,0.274924229997864,3
283,946,8,0.202899977944285,1
283,947,8,0.146721628987447,1
284,940,8,0.19060590705,3
284,941,8,0.237425156837239,3
284,942,8,0.311659243629351,3
284,943,8,0.399221492611335,3
284,944,8,0.38860540139847,3
284,945,8,0.289031808750475,3
284,946,8,0.20316104751551,1
284,947,8,0.175489887016514,1
284,948,8,0.181293161625995,1
284,949,8,0.192023865301291,1
284,950,8,0.151710262427208,1
285,941,8,0.202029196453109,1
285,942,8,0.274012253028515,3
285,943,8,0.318415514033361,3
285,944,8,0.276914826594124,3
285,945,8,0.208996602515407,1
285,946,8,0.162451977472456,1
285,947,8,0.171539089915809,1
285,948,8,0.227290880776753,1
285,949,8,0.269455265290871,4
285,950,8,0.214182498465003,1
285,951,8,0.130263046200458,1
286,942,8,0.230349851126278,1
286,943,8,0.224661153648629,3
286,944,8,0.189023708621863,1
286,947,8,0.156036600239174,1
286,948,8,0.20175592604844,1
286,949,8,0.219175253807955,1
286,950,8,0.168552146880322,1
286,951,8,0.115358774222305,1
287,949,8,0.14611643938414,1
287,950,8,0.121445965523554,1
287,954,8,0.11403158027927,1
248,960,9,0.149357821615147,1
248,961,9,0.195694855836554,5
248,962,9,0.163319237680621,1
249,959,9,0.147565830091476,1
249,960,9,0.254717482871019,5
249,961,9,0.379051630629613,5
249,962,9,0.292921024617513,5
249,963,9,0.178012609537811,1
250,958,9,0.13990761660817,1
250,959,9,0.212661586848877,5
250,960,9,0.387874010896333,5
250,961,9,0.480271440750727,5
250,962,9,0.327892664510338,5
250,963,9,0.204489218938445,5
250,964,9,0.171913358725513,1
251,958,9,0.194905570259889,5
251,959,9,0.368034160260915,5
251,960,9,0.581275357359585,5
251,961,9,0.522855694100704,5
251,962,9,0.297957377919356,5
251,963,9,0.220465480167804,5
251,964,9,0.21672813876804,1
251,965,9,0.155245854331093,1
252,957,9,0.17299007050009,1
252,958,9,0.262477519139999,5
252,959,9,0.385770591921315,5
252,960,9,0.490580909473679,5
252,961,9,0.375703844411957,5
252,962,9,0.22865845759419,5
252,963,9,0.210159473843533,1
252,964,9,0.21235783791433,1
252,965,9,0.151056516804316,1
253,957,9,0.23472297842789,1
253,958,9,0.312471611863883,8
253,959,9,0.282406402884334,5
253,960,9,0.254644937374865,5
253,961,9,0.205525512508021,5
253,962,9,0.169117648444337,1
253,963,9,0.161168628802503,1
253,964,9,0.157050529539725,1
253,968,9,0.200462779025759,1
253,974,9,0.170335423522962,1
253,975,9,0.182713699010998,1
254,957,9,0.231692084127526,1
254,958,9,0.279213670887841,1
254,959,9,0.200640067970419,1
254,960,9,0.149572455002714,1
254,968,9,0.20264854184966,1
254,969,9,0.18757468299738,1
254,974,9,0.178237677228883,1
255,951,9,0.125319930348786,1
255,954,9,0.120179846408937,1
255,955,9,0.124781280039842,1
255,956,9,0.142108065184295,1
255,957,9,0.17815448544563,1
255,958,9,0.192410876680288,1
255,959,9,0.153345562745306,1
255,965,9,0.17093075588921,1
255,966,9,0.17008485891644,2
255,967,9,0.180831744005975,1
255,968,9,0.222437021794457,2
255,969,9,0.229507734527577,2
255,970,9,0.193815197320452,1
255,971,9,0.175210268880931,1
255,972,9,0.185560308908144,1
255,973,9,0.190703666816814,1
255,974,9,0.200286549999063,1
256,950,9,0.176667950502114,1
256,951,9,0.133188443332876,1
256,952,9,0.115558580535252,1
256,954,9,0.114326932308174,1
256,955,9,0.11916810760551,1
256,956,9,0.133245337373772,1
256,957,9,0.150363259795126,1
256,958,9,0.149737719766924,1
256,959,9,0.139473827516394,1
256,960,9,0.144918319895301,1
256,961,9,0.158262439738953,1
256,962,9,0.165090925886862,1
256,964,9,0.194886939257468,1
256,965,9,0.292207511398358,2
256,966,9,0.309915231058818,2
256,967,9,0.265828956186195,2
256,968,9,0.250072239297631,2
256,969,9,0.247456879946343,2
256,970,9,0.227386296947182,1
256,971,9,0.210834994892138,1
256,972,9,0.216808574764588,2
256,973,9,0.25708811894145,2
256,974,9,0.299368222943427,2
256,975,9,0.233184001098923,1
257,949,9,0.190008984806806,1
257,950,9,0.179139019688,1
257,951,9,0.142481321183502,1
257,952,9,0.122471824789625,1
257,956,9,0.135371886114123,1
257,957,9,0.168763741836394,1
257,958,9,0.173927344178163,1
257,959,9,0.162657660441666,1
257,960,9,0.16802189347702,1
257,961,9,0.202959686656217,1
257,962,9,0.226899771048298,7
257,963,9,0.198382207171282,1
257,964,9,0.229944185191128,2
257,965,9,0.395779161711354,2
257,966,9,0.445506791059267,2
257,967,9,0.390682746391592,2
257,968,9,0.323915616774742,2
257,969,9,0.25391272249209,2
257,970,9,0.210939008174935,1
257,971,9,0.20576837504401,1
257,972,9,0.237955963753255,2
257,973,9,0.337369414573863,2
257,974,9,0.391305695509217,2
257,975,9,0.27431027840606,2
257,976,9,0.167870961159047,1
257,979,9,0.146097608174992,1
257,980,9,0.118837083448707,1
258,948,9,0.132231372742622,1
258,949,9,0.137762625295258,1
258,950,9,0.15498821182795,1
258,951,9,0.174089794271337,1
258,952,9,0.167645905244842,1
258,953,9,0.137416597410842,1
258,956,9,0.149754619570005,1
258,957,9,0.207627000076974,1
258,958,9,0.216037072255974,1
258,959,9,0.180948959155849,1
258,960,9,0.17657047338009,1
258,961,9,0.26166237156503,7
258,962,9,0.348223539807551,7
258,963,9,0.283076318144599,7
258,964,9,0.219204248452685,2
258,965,9,0.309242395135721,2
258,966,9,0.381310928206433,2
258,967,9,0.421766748517457,2
258,968,9,0.392899953448403,2
258,969,9,0.287912488273774,2
258,970,9,0.206689137555588,2
258,971,9,0.191419252764431,1
258,972,9,0.217761276137459,1
258,973,9,0.286808713260535,2
258,974,9,0.313754960533837,2
258,975,9,0.23069340586878,2
258,976,9,0.150159967529767,1
258,978,9,0.209228065044857,1
258,979,9,0.270580427093237,2
258,980,9,0.25329318866568,2
258,981,9,0.177993872543593,1
259,950,9,0.157767104744108,1
259,951,9,0.216596096543546,1
259,952,9,0.211497796925183,1
259,953,9,0.167247599851103,1
259,954,9,0.124813784190716,1
259,956,9,0.139322577223032,1
259,957,9,0.184170803565734,1
259,958,9,0.184811323767817,1
259,959,9,0.146139251174083,1
259,960,9,0.137865731759354,1
259,961,9,0.206565668889731,1
259,962,9,0.301332533574197,7
259,963,9,0.269750417113049,1
259,964,9,0.187525738341209,1
259,965,9,0.207087407618728,2
259,966,9,0.27729116813229,2
259,967,9,0.334864216029559,2
259,968,9,0.319517381194267,2
259,969,9,0.285216740033403,2
259,970,9,0.261827106370258,2
259,971,9,0.267371631451167,2
259,972,9,0.260859589699632,2
259,973,9,0.269395650793869,2
259,974,9,0.315966420479914,2
259,975,9,0.297785341457047,2
259,976,9,0.192253879276192,2
259,977,9,0.162625238728856,1
259,978,9,0.250817338072093,2
259,979,9,0.39383614365478,2
259,980,9,0.416166424644214,2
259,981,9,0.291121943420354,2
259,982,9,0.142026675261581,1
260,947,9,0.114500853069084,1
260,950,9,0.148292745384434,1
260,951,9,0.175197726518365,1
260,952,9,0.160296834500829,1
260,953,9,0.139547209170052,1
260,957,9,0.145455945616881,1
260,958,9,0.154828576405812,1
260,959,9,0.127568569861643,1
260,960,9,0.115194757805919,1
260,961,9,0.133297296907706,1
260,962,9,0.174800174844067,1
260,963,9,0.180726553036552,1
260,964,9,0.153309195782299,1
260,965,9,0.164822177798836,1
260,966,9,0.2194251824637,1
260,967,9,0.244146968130575,2
260,968,9,0.25773749534696,2
260,969,9,0.333634781853338,2
260,970,9,0.391488354704891,2
260,971,9,0.441671913653147,2
260,972,9,0.407372355963979,2
260,973,9,0.339720265508979,2
260,974,9,0.391219512401935,2
260,975,9,0.415030663662215,2
260,976,9,0.285548046834995,2
260,977,9,0.205821347388442,2
260,978,9,0.234403260062696,2
260,979,9,0.343628983866541,2
260,980,9,0.385575826107127,2
260,981,9,0.282942391621504,2
260,982,9,0.142309378936123,1
261,946,9,0.119810453221863,1
261,957,9,0.123392328210145,1
261,958,9,0.144751300378019,1
261,959,9,0.131328829043147,1
261,963,9,0.118284607098775,1
261,964,9,0.126381956371139,1
261,965,9,0.134551450726204,1
261,966,9,0.164951299360497,1
261,967,9,0.186306997559551,1
261,968,9,0.243127562587214,2
261,969,9,0.360279800441472,2
261,970,9,0.424515704639586,2
261,971,9,0.479942489322386,2
261,972,9,0.431740576552033,2
261,973,9,0.305166233293691,2
261,974,9,0.313033415491893,2
261,975,9,0.39477610245836,2
261,976,9,0.374466048660692,2
261,977,9,0.300114169652259,2
261,978,9,0.274372507367372,2
261,979,9,0.290378375638506,2
261,980,9,0.260420100604587,2
261,981,9,0.184355841688392,1
262,966,9,0.136169297728506,1
262,967,9,0.154654526099373,1
262,968,9,0.200662915090961,2
262,969,9,0.298203961945082,2
262,970,9,0.377634543866424,2
262,971,9,0.42899878076459,2
262,972,9,0.370225528873155,2
262,973,9,0.259043903121049,2
262,974,9,0.273669240021862,2
262,975,9,0.437166037515066,2
262,976,9,0.542444202856427,2
262,977,9,0.487033481819204,2
262,978,9,0.515874414889954,2
262,979,9,0.530718825056913,2
262,980,9,0.355728418492167,2
262,981,9,0.180078742954254,2
263,967,9,0.117093318192366,1
263,968,9,0.144350557172964,1
263,969,9,0.224174509981083,2
263,970,9,0.33078713559196,2
263,971,9,0.39226298985993,2
263,972,9,0.356579485509226,2
263,973,9,0.310119489027211,2
263,974,9,0.339883916842511,2
263,975,9,0.504744192803694,2
263,976,9,0.634657301200138,2
263,977,9,0.605188142975679,2
263,978,9,0.733575534794563,2
263,979,9,0.792709064578587,2
263,980,9,0.509484334365395,2
263,981,9,0.228861443661026,2
263,982,9,0.136841733238151,1
264,942,9,0.129199818937747,1
264,969,9,0.177803581938583,1
264,970,9,0.259166806497325,2
264,971,9,0.31672765356115,2
264,972,9,0.366055010778659,2
264,973,9,0.435528676245373,2
264,974,9,0.472654728944117,2
264,975,9,0.493002421606348,2
264,976,9,0.495987480343233,2
264,977,9,0.482454683325248,2
264,978,9,0.609528153729371,2
264,979,9,0.638966456564232,2
264,980,9,0.416169392414511,2
264,981,9,0.221966936400871,2
264,982,9,0.188166458750019,1
265,969,9,0.145718133990401,1
265,970,9,0.199000351327474,1
265,971,9,0.24940413767477,2
265,972,9,0.332506746495605,2
265,973,9,0.439644314143103,2
265,974,9,0.512906314840481,2
265,975,9,0.458976134321849,2
265,976,9,0.332708389999688,2
265,977,9,0.28826805541986,2
265,978,9,0.331173228375389,2
265,979,9,0.316637348550678,2
265,980,9,0.223918645784744,2
265,981,9,0.169357166350309,1
266,941,9,0.125499492228634,1
266,970,9,0.136298407513301,1
266,971,9,0.179470927109771,1
266,972,9,0.234969774437209,2
266,973,9,0.283212647148411,2
266,974,9,0.356850942276491,2
266,975,9,0.354707576171122,2
266,976,9,0.240023651716045,2
266,977,9,0.180753310076692,2
266,978,9,0.176344228002392,2
266,979,9,0.153542848808874,2
266,980,9,0.122594221760653,1
267,972,9,0.138916357775167,1
267,973,9,0.15027227172641,2
267,974,9,0.184542304811867,2
267,975,9,0.210758657245048,2
267,976,9,0.172462725982754,1
268,975,9,0.129844920340806,1
269,940,9,0.12384148611239,1
272,940,9,0.119937808253586,1
272,975,9,0.152118377950541,1
272,976,9,0.156460873623013,1
273,974,9,0.143046139689274,1
273,975,9,0.252017989587177,1
273,976,9,0.237738704124513,1
274,941,9,0.115902488583741,1
274,974,9,0.134012176243347,1
274,975,9,0.219319708849486,1
274,976,9,0.2052835685676,1
275,940,9,0.218525524096458,1
275,941,9,0.134418631228537,1
275,976,9,0.127542436995414,1
276,938,9,0.15451823242616,1
276,939,9,0.193956401946895,1
276,940,9,0.2108851643424,1
276,941,9,0.139787469018598,1
277,937,9,0.174370872738335,1
277,938,9,0.139999676371715,1
277,939,9,0.15022310330978,1
277,940,9,0.166374604309071,1
277,941,9,0.13319091647479,1
278,938,9,0.134927804041236,1
278,939,9,0.130972272640295,1
278,940,9,0.148951590390416,1
278,941,9,0.157104785562579,1
278,942,9,0.119775051961889,1
279,939,9,0.163666007507611,1
279,940,9,0.186972696701695,1
279,941,9,0.212990820922008,1
279,942,9,0.191073448640474,1
279,943,9,0.113799175600519,1
280,939,9,0.235076920366432,3
280,940,9,0.285527295996647,3
280,941,9,0.29015162385556,3
280,942,9,0.240356418849053,1
280,943,9,0.151033516584513,1
281,938,9,0.208826709442757,3
281,939,9,0.304669485074895,3
281,940,9,0.432643391119433,3
281,941,9,0.410759806667195,3
281,942,9,0.262382126523302,3
281,943,9,0.163427443527806,1
281,944,9,0.118132073126991,1
282,938,9,0.184392279312597,3
282,939,9,0.307713239713214,3
282,940,9,0.50241571791447,3
282,941,9,0.506214558109838,3
282,942,9,0.316160503235859,3
282,943,9,0.219292716272021,3
282,944,9,0.19635079195657,1
282,945,9,0.158814103485114,1
282,946,9,0.116331767135741,1
282,972,9,0.118413234032053,1
283,939,9,0.234154273556253,3
283,940,9,0.37271539393759,3
283,941,9,0.41658327860231,3
283,942,9,0.358100679770142,3
283,943,9,0.34645251110582,3
283,944,9,0.298016050267057,3
283,945,9,0.220467976863451,1
283,946,9,0.172948592377127,1
283,947,9,0.124184734656368,1
284,940,9,0.223920341653485,3
284,941,9,0.291269743091902,3
284,942,9,0.38579730185399,3
284,943,9,0.458719539959802,3
284,944,9,0.359158736988565,3
284,945,9,0.235059325728241,3
284,946,9,0.189761376193715,1
284,947,9,0.169854291428825,1
284,948,9,0.147188935040596,1
284,949,9,0.130744343170722,1
285,941,9,0.223140171371305,3
285,942,9,0.338040695950614,3
285,943,9,0.392076232314798,3
285,944,9,0.300049090689313,3
285,945,9,0.204909299757896,3
285,946,9,0.165647111949666,1
285,947,9,0.182054418260964,1
285,948,9,0.215232311877045,1
285,949,9,0.215117487431022,1
285,950,9,0.155023754410319,1
286,942,9,0.254090294081541,3
286,943,9,0.266147261327437,3
286,944,9,0.227203779073903,3
286,946,9,0.144428873333585,1
286,947,9,0.165437990135508,1
286,948,9,0.214437349850844,1
286,949,9,0.211078210734114,1
286,950,9,0.146552701617831,1
287,949,9,0.136645248001489,1
248,960,10,0.137781350512609,1
248,961,10,0.183385745884056,5
248,962,10,0.162315460038785,1
249,959,10,0.150356570535091,1
249,960,10,0.228996995391665,5
249,961,10,0.335281352632445,5
249,962,10,0.268352361765735,5
249,963,10,0.180232784364919,1
250,958,10,0.150232077281869,1
250,959,10,0.207559989707961,5
250,960,10,0.343468229642109,5
250,961,10,0.400803078642427,5
250,962,10,0.272380332671034,5
250,963,10,0.185571438046759,1
251,958,10,0.203959471940391,5
251,959,10,0.352881785041288,5
251,960,10,0.520812313589872,5
251,961,10,0.447426561581846,5
251,962,10,0.255101691355846,5
251,963,10,0.178598119997599,1
251,964,10,0.167718556732792,1
252,957,10,0.177759183152788,1
252,958,10,0.282963330889712,5
252,959,10,0.374040032300647,5
252,960,10,0.447002076214414,5
252,961,10,0.355329441817052,5
252,962,10,0.241043175028069,5
252,963,10,0.195413694931491,1
252,964,10,0.171565128567107,1
252,968,10,0.215853141158744,1
252,974,10,0.190516709064955,1
252,975,10,0.182043242014884,1
253,956,10,0.162915008523154,1
253,957,10,0.248412407767117,8
253,958,10,0.34302553723944,8
253,959,10,0.281534679243857,5
253,960,10,0.24557974167962,5
253,961,10,0.228985713153789,5
253,962,10,0.216914283916126,1
253,967,10,0.212269629186052,1
253,968,10,0.244633917996644,2
253,969,10,0.20023609790401,1
253,973,10,0.204180170414081,1
253,974,10,0.25706847512853,9
253,975,10,0.257731889558621,1
253,976,10,0.208309634352799,1
254,951,10,0.144595315784421,1
254,952,10,0.129573004275756,1
254,953,10,0.126167087446247,1
254,954,10,0.137174571032357,1
254,955,10,0.14591113327465,1
254,956,10,0.174351099379887,1
254,957,10,0.2552608674802,1
254,958,10,0.300817366336572,8
254,959,10,0.200779482513191,1
254,960,10,0.155417466826217,1
254,961,10,0.174841629413298,1
254,966,10,0.16408751332788,1
254,967,10,0.22051016159839,2
254,968,10,0.291874155422036,2
254,969,10,0.246664720814311,2
254,970,10,0.186608697319369,1
254,971,10,0.186745108761244,1
254,972,10,0.208566205161113,1
254,973,10,0.220372678461685,1
254,974,10,0.241535306715292,1
254,975,10,0.230013079858742,1
255,951,10,0.14702211573004,1
255,952,10,0.140274371777202,1
255,953,10,0.13412489263031,1
255,954,10,0.136796097881398,1
255,955,10,0.151036413693612,1
255,956,10,0.18225819337784,10
255,957,10,0.216383736091168,1
255,958,10,0.208003035416617,1
255,959,10,0.153331018315477,1
255,960,10,0.148085448984547,1
255,961,10,0.178592690862254,1
255,965,10,0.1919523797231,2
255,966,10,0.186154663794493,2
255,967,10,0.218426928172139,2
255,968,10,0.306197462810776,2
255,969,10,0.302908655139344,2
255,970,10,0.238601006271982,2
255,971,10,0.234627562257461,2
255,972,10,0.252194642581059,2
255,973,10,0.248601544239233,2
255,974,10,0.241993073506771,2
255,975,10,0.19435846416097,1
256,951,10,0.143885853807258,1
256,952,10,0.132344124460184,1
256,953,10,0.125774752923701,1
256,954,10,0.124522695387397,1
256,955,10,0.140939270092441,1
256,956,10,0.17403280601551,1
256,957,10,0.190513682410327,1
256,958,10,0.163795717912585,1
256,959,10,0.142302371700699,1
256,960,10,0.160459001949213,1
256,961,10,0.187446162055898,1
256,962,10,0.176982628368549,1
256,963,10,0.174628727225072,1
256,964,10,0.21375707094827,2
256,965,10,0.307434646164995,2
256,966,10,0.327297697226944,2
256,967,10,0.289398022183659,2
256,968,10,0.301368335247624,2
256,969,10,0.303978395009096,2
256,970,10,0.271050606701753,2
256,971,10,0.262732676724362,2
256,972,10,0.290037788666302,2
256,973,10,0.365486988965265,2
256,974,10,0.397150036051343,2
256,975,10,0.273610520566695,2
256,976,10,0.171480971080821,1
257,950,10,0.178203618531662,1
257,951,10,0.13624735479807,1
257,952,10,0.117244179849141,1
257,955,10,0.117161694677865,1
257,956,10,0.142936873924124,1
257,957,10,0.163924674598119,1
257,958,10,0.157079889267308,1
257,959,10,0.156829089123461,1
257,960,10,0.181844837149022,1
257,961,10,0.219481899851602,1
257,962,10,0.233376811953312,1
257,963,10,0.208270841355342,1
257,964,10,0.245884762515723,2
257,965,10,0.421201835796755,2
257,966,10,0.502965226494105,2
257,967,10,0.46921159721723,2
257,968,10,0.417390794767943,2
257,969,10,0.316025728778393,2
257,970,10,0.242797268596119,2
257,971,10,0.238619684381869,2
257,972,10,0.31168720190985,2
257,973,10,0.477050562043876,2
257,974,10,0.523995035250045,2
257,975,10,0.329322140536831,2
257,976,10,0.184484774820193,2
258,948,10,0.158434923722179,1
258,949,10,0.14128163537145,1
258,950,10,0.135883308308278,1
258,951,10,0.130876868246733,1
258,952,10,0.127347211883442,1
258,956,10,0.121933551340401,1
258,957,10,0.147957434448314,1
258,958,10,0.153974094097538,1
258,959,10,0.149882245469652,1
258,960,10,0.164529958416356,1
258,961,10,0.241604601796358,1
258,962,10,0.325189190645701,7
258,963,10,0.2670501936635,1
258,964,10,0.220865987835534,2
258,965,10,0.329714475059377,2
258,966,10,0.445222450400315,2
258,967,10,0.535794230447269,2
258,968,10,0.540257238792168,2
258,969,10,0.372048776199877,2
258,970,10,0.224724018560718,2
258,971,10,0.19823895337011,2
258,972,10,0.255111207063783,2
258,973,10,0.357190846190452,2
258,974,10,0.370716647749879,2
258,975,10,0.251298352397567,2
258,976,10,0.15545960445369,1
258,979,10,0.229355129894595,2
258,980,10,0.206606605276846,2
258,981,10,0.147454314944872,1
259,950,10,0.117915684986352,1
259,951,10,0.144572233126554,1
259,952,10,0.150738011456347,1
259,953,10,0.125957529888038,1
259,957,10,0.126388998937161,1
259,958,10,0.128558215263968,1
259,959,10,0.11574553828711,1
259,960,10,0.120228108006865,1
259,961,10,0.189202917195723,1
259,962,10,0.286288976598801,1
259,963,10,0.250677876421856,1
259,964,10,0.183439648600922,1
259,965,10,0.215415654130962,2
259,966,10,0.295967676364932,2
259,967,10,0.368506765903881,2
259,968,10,0.372952580024042,2
259,969,10,0.30854183646945,2
259,970,10,0.261110531165875,2
259,971,10,0.274016822452624,2
259,972,10,0.26845241802147,2
259,973,10,0.274070972483682,2
259,974,10,0.32639596613124,2
259,975,10,0.297627602110377,2
259,976,10,0.185598583723485,2
259,978,10,0.231152350346885,2
259,979,10,0.361319532855997,2
259,980,10,0.382244480394768,2
259,981,10,0.25837704984601,2
259,982,10,0.125305421249556,1
260,951,10,0.119046334808394,1
260,952,10,0.117934504418633,1
260,961,10,0.114993267401097,1
260,962,10,0.160365764499042,1
260,963,10,0.161571798042006,1
260,964,10,0.142295729548129,1
260,965,10,0.156164249692553,1
260,966,10,0.200140139997733,2
260,967,10,0.221374819119111,2
260,968,10,0.239690625491979,2
260,969,10,0.323840904335196,2
260,970,10,0.424923890824116,2
260,971,10,0.497405556363187,2
260,972,10,0.40967600521913,2
260,973,10,0.316166038363,2
260,974,10,0.396850385466254,2
260,975,10,0.401347075648653,2
260,976,10,0.265043250776873,2
260,977,10,0.200156745379158,2
260,978,10,0.231297394231729,2
260,979,10,0.335929410028934,2
260,980,10,0.385274149901041,2
260,981,10,0.272515907955405,2
260,982,10,0.131930332487315,1
261,965,10,0.118838072705473,1
261,966,10,0.140397534244536,1
261,967,10,0.156500373232445,1
261,968,10,0.217773547632101,2
261,969,10,0.383673179148088,2
261,970,10,0.540094812252727,2
261,971,10,0.600496993177614,2
261,972,10,0.4609121098124,2
261,973,10,0.293984899607868,2
261,974,10,0.321822255243508,2
261,975,10,0.400137779913735,2
261,976,10,0.380878552338608,2
261,977,10,0.280332496736159,2
261,978,10,0.2541761709903,2
261,979,10,0.265208126904496,2
261,980,10,0.24038136225179,2
261,981,10,0.172838302024613,1
262,967,10,0.126623087707787,1
262,968,10,0.179141445722449,2
262,969,10,0.317624815232745,2
262,970,10,0.458850074745415,2
262,971,10,0.497044383428762,2
262,972,10,0.392191786926529,2
262,973,10,0.262918044599275,2
262,974,10,0.291055828093177,2
262,975,10,0.483854952723419,2
