x,y,z,signal,mito.p
356,400,12,0.126140224414311,1
356,401,12,0.172259751692783,2
356,402,12,0.294951050162007,2
356,403,12,0.338082503825833,2
356,404,12,0.225399492501858,2
356,405,12,0.135038271046744,1
357,380,12,0.145011733998466,1
357,381,12,0.224123045075532,2
357,382,12,0.227734750866047,1
357,383,12,0.135417333041016,1
357,402,12,0.157560950700248,1
357,403,12,0.201851978169647,2
357,404,12,0.200947491287239,1
357,405,12,0.20673893014613,1
357,406,12,0.161327863811188,1
358,403,12,0.120461808140905,1
358,404,12,0.206508103567458,1
358,405,12,0.304671204497369,1
358,406,12,0.258822639357778,1
358,407,12,0.140556074418112,1
359,404,12,0.179124816787292,1
359,405,12,0.269308572644752,1
359,406,12,0.23533221927319,1
359,407,12,0.136614922570873,1
360,405,12,0.115392738704596,1
369,385,12,0.115199562767353,1
369,386,12,0.117333825355103,1
370,383,12,0.122418981990722,1
370,384,12,0.173892955728687,1
370,385,12,0.207207908514288,3
370,386,12,0.167279833134053,3
370,387,12,0.12571088697798,3
371,384,12,0.301685109396253,3
371,385,12,0.364010381920004,3
371,386,12,0.295470245087893,3
371,387,12,0.273371191090584,3
371,388,12,0.22375544197213,3
371,389,12,0.144219527758969,1
372,383,12,0.197235564364861,3
372,384,12,0.32941765092219,3
372,385,12,0.399395884446896,3
372,386,12,0.426857510941415,3
372,387,12,0.570206610515196,3
372,388,12,0.449047199701452,3
372,389,12,0.217928389869672,3
372,390,12,0.115229487784516,1
373,384,12,0.199903354324734,3
373,385,12,0.256453039651578,3
373,386,12,0.420704710718239,3
373,387,12,0.729057222285713,3
373,388,12,0.603547813935688,3
373,389,12,0.282416507435584,3
373,390,12,0.158787687974095,3
373,391,12,0.172914969423958,1
373,392,12,0.164489775748681,1
373,393,12,0.119182675589072,1
373,407,12,0.128222845443516,1
374,385,12,0.177618166956205,3
374,386,12,0.307399904409532,3
374,387,12,0.54584126348251,3
374,388,12,0.526532714391491,3
374,389,12,0.339806542831191,3
374,390,12,0.25172349726951,3
374,391,12,0.263424520509601,3
374,392,12,0.244412371588583,3
374,393,12,0.189681741024073,3
374,394,12,0.146667408295191,3
374,395,12,0.115487177395125,1
374,407,12,0.179870598619996,1
374,408,12,0.160932585072078,1
375,386,12,0.227672121491283,3
375,387,12,0.313092087839594,3
375,388,12,0.379280949769404,3
375,389,12,0.379780665758498,3
375,390,12,0.355365408366606,3
375,391,12,0.380833847354289,3
375,392,12,0.413561758687488,3
375,393,12,0.398735814646823,3
375,394,12,0.328694621995097,3
375,395,12,0.244826210668918,3
375,396,12,0.166422335948017,3
375,407,12,0.168087891035534,1
375,408,12,0.151996440277297,1
376,387,12,0.262348633115662,3
376,388,12,0.328778991464975,3
376,389,12,0.363533772142511,3
376,390,12,0.361018162848434,3
376,391,12,0.447895940363457,3
376,392,12,0.642288946073164,3
376,393,12,0.757119940034081,3
376,394,12,0.63535590490661,3
376,395,12,0.450125065608922,3
376,396,12,0.319131099980978,3
376,397,12,0.205258719379794,3
377,388,12,0.219882878593982,3
377,389,12,0.200983457836793,3
377,390,12,0.206168859158007,3
377,391,12,0.306236797544081,3
377,392,12,0.55191204960906,3
377,393,12,0.770872022301805,3
377,394,12,0.679530883135895,3
377,395,12,0.503258234926624,3
377,396,12,0.471193266948865,3
377,397,12,0.416468901677205,3
377,398,12,0.222420275090637,3
378,391,12,0.147608427016734,3
378,392,12,0.266048924494177,3
378,393,12,0.406459601721458,3
378,394,12,0.388047013061675,3
378,395,12,0.338727711220687,3
378,396,12,0.456553067642834,3
378,397,12,0.540337980987239,3
378,398,12,0.325170017907432,3
378,399,12,0.130229505685353,3
379,393,12,0.167429152021348,3
379,394,12,0.167828010927801,3
379,395,12,0.179248568097939,3
379,396,12,0.267725384959849,3
379,397,12,0.355871530970944,3
379,398,12,0.244485058407133,3
350,375,13,0.187830064342202,4
350,376,13,0.17261644941803,4
350,392,13,0.16318104793194,2
350,393,13,0.177268688449975,2
351,374,13,0.248216393605105,4
351,375,13,0.465275438761285,4
351,376,13,0.470809670861084,4
351,377,13,0.255292971217622,4
351,391,13,0.191253375603176,2
351,392,13,0.331877178779142,2
351,393,13,0.319041548689946,2
351,394,13,0.18830297618369,2
352,374,13,0.276502848258658,4
352,375,13,0.557703488467951,4
352,376,13,0.610492867505827,4
352,377,13,0.362897044091362,4
352,378,13,0.15008066211238,4
352,391,13,0.267148601157958,2
352,392,13,0.511993607705425,2
352,393,13,0.506039271232442,2
352,394,13,0.255022244616064,2
353,375,13,0.270695110216865,4
353,376,13,0.308075519673067,4
353,377,13,0.238713122038766,4
353,391,13,0.184923298212206,2
353,392,13,0.34931617390531,2
353,393,13,0.376688413984925,2
353,394,13,0.215929737896891,2
353,398,13,0.119520365452177,1
353,399,13,0.171380549742233,1
353,400,13,0.269608199676108,2
353,401,13,0.289233876221744,2
353,402,13,0.185467024350508,2
354,380,13,0.188114852522072,4
354,381,13,0.137619795461271,1
354,391,13,0.115167035062746,1
354,392,13,0.165266530739647,2
354,393,13,0.177331706461326,2
354,394,13,0.135782592548032,1
354,397,13,0.139821209740429,1
354,398,13,0.171256339133801,1
354,399,13,0.266961725844163,2
354,400,13,0.414886656141603,2
354,401,13,0.434912133742992,2
354,402,13,0.303905142900966,2
354,403,13,0.199610534322075,2
355,379,13,0.266221243601275,4
355,380,13,0.341862972109837,4
355,381,13,0.308223908187927,4
355,382,13,0.171670708173117,1
355,396,13,0.134061415321175,1
355,397,13,0.160996121265544,1
355,398,13,0.185318129430398,1
355,399,13,0.22947539525283,1
355,400,13,0.276983415063215,2
355,401,13,0.309945144299116,2
355,402,13,0.355878031801119,2
355,403,13,0.350945267814889,2
355,404,13,0.211760562365149,2
356,379,13,0.1861525321817,1
356,380,13,0.293735512687972,4
356,381,13,0.334437657933665,2
356,382,13,0.218669979137988,1
356,398,13,0.122397088796347,1
356,399,13,0.136174467772794,1
356,400,13,0.137455084209776,1
356,401,13,0.177563840272153,2
356,402,13,0.302045057536587,2
356,403,13,0.351980148160515,2
356,404,13,0.23383316552084,2
356,405,13,0.156958681759773,1
357,380,13,0.145643115352332,1
357,381,13,0.179228570979032,1
357,382,13,0.154454861108821,1
357,402,13,0.157949705055451,1
357,403,13,0.195699366376331,2
357,404,13,0.183819075678048,1
357,405,13,0.206421378724328,1
357,406,13,0.169182774514748,1
358,404,13,0.156071141787911,1
358,405,13,0.242187156262716,1
358,406,13,0.237005264447648,1
358,407,13,0.136673265166319,1
359,404,13,0.118698175311185,1
359,405,13,0.18927558046054,1
359,406,13,0.200924290860709,1
359,407,13,0.133496031525823,1
370,383,13,0.167067825987662,1
370,384,13,0.201670779305389,3
370,385,13,0.189812063826093,3
370,386,13,0.13669816146159,1
371,383,13,0.263121171988507,3
371,384,13,0.325274431603682,3
371,385,13,0.32630511938492,3
371,386,13,0.240431437487122,3
371,387,13,0.199542181390309,3
371,388,13,0.162024948301912,3
372,383,13,0.25635116975844,3
372,384,13,0.358276343507258,3
372,385,13,0.422374010849226,3
372,386,13,0.394711306140204,3
372,387,13,0.43819575959327,3
372,388,13,0.341113115481407,3
372,389,13,0.173958965064068,3
373,384,13,0.247803025599421,3
373,385,13,0.328515519413033,3
373,386,13,0.433069572355606,3
373,387,13,0.660740987234913,3
373,388,13,0.542987964325328,3
373,389,13,0.24361083807101,3
373,390,13,0.130850523396912,1
373,391,13,0.141576704755565,1
373,392,13,0.137287899816366,1
374,385,13,0.20299068336821,3
374,386,13,0.329221401222853,3
374,387,13,0.597334150867686,3
374,388,13,0.567857078589101,3
374,389,13,0.306266804999308,3
374,390,13,0.192370635128282,3
374,391,13,0.220687215005725,3
374,392,13,0.215885668863351,3
374,393,13,0.159064620984171,3
374,394,13,0.118504363423164,3
374,407,13,0.190583754764567,1
374,408,13,0.161767188030106,1
375,386,13,0.244065425108599,3
375,387,13,0.367273021394609,3
375,388,13,0.415988452641311,3
375,389,13,0.339050373802446,3
375,390,13,0.270619432074286,3
375,391,13,0.307976170029307,3
375,392,13,0.334824716420127,3
375,393,13,0.312405637859101,3
375,394,13,0.268553157335447,3
375,395,13,0.205495787697584,3
375,396,13,0.136127289646561,1
375,406,13,0.114871423942784,1
375,407,13,0.21561995920682,1
375,408,13,0.179303931146222,1
376,387,13,0.279118348932342,3
376,388,13,0.326767808906495,3
376,389,13,0.337698295341006,3
376,390,13,0.302286506848625,3
376,391,13,0.367192067215946,3
376,392,13,0.510944571566556,3
376,393,13,0.647379472959797,3
376,394,13,0.615381538904783,3
376,395,13,0.425641761483787,3
376,396,13,0.267654252687646,3
376,397,13,0.159710534991001,3
376,407,13,0.121094331850799,1
377,388,13,0.210943318507986,3
377,389,13,0.201085987234442,3
377,390,13,0.202440491730332,3
377,391,13,0.284232194014167,3
377,392,13,0.486195958198343,3
377,393,13,0.773471600652306,3
377,394,13,0.809140619457512,3
377,395,13,0.561225195446517,3
377,396,13,0.414779957733298,3
377,397,13,0.330693603720133,3
377,398,13,0.176268455644883,3
378,391,13,0.151693586384586,3
378,392,13,0.258660118603407,3
378,393,13,0.442376594222609,3
378,394,13,0.503932672503533,3
378,395,13,0.402700661548974,3
378,396,13,0.433372944430433,3
378,397,13,0.484322729851219,3
378,398,13,0.289290687824576,3
378,399,13,0.118664034175901,1
379,393,13,0.179118575048174,3
379,394,13,0.204360427129038,3
379,395,13,0.210657658840013,3
379,396,13,0.291810678112901,3
379,397,13,0.384030065303195,3
379,398,13,0.260421984903188,3
379,399,13,0.118407486921319,1
350,374,14,0.175562055652948,4
350,375,14,0.240721737240401,4
350,376,14,0.180031576604888,4
350,392,14,0.146438454238254,2
350,393,14,0.159701796556237,1
351,373,14,0.138562156745568,4
351,374,14,0.347782378397496,4
351,375,14,0.567438434547334,4
351,376,14,0.455386498378702,4
351,377,14,0.195971082234654,4
351,391,14,0.187544475335426,2
351,392,14,0.337812625158646,2
351,393,14,0.292885835341132,2
351,394,14,0.165260606975918,1
352,373,14,0.128887472890832,4
352,374,14,0.335171121164263,4
352,375,14,0.593346221307667,4
352,376,14,0.527151235407403,4
352,377,14,0.261205193616863,4
352,391,14,0.303684632857137,2
352,392,14,0.575181677005028,2
352,393,14,0.47348890793496,2
352,394,14,0.204791012913193,2
353,374,14,0.159298533101803,4
353,375,14,0.259818632491017,4
353,376,14,0.258268372924174,4
353,391,14,0.20596231647756,2
353,392,14,0.375292925994455,2
353,393,14,0.325985565895853,2
353,394,14,0.166491159954434,2
353,399,14,0.127587365740192,1
353,400,14,0.211274224896126,2
353,401,14,0.286945065818079,2
353,402,14,0.22107243630105,2
354,379,14,0.27738210909354,4
354,380,14,0.203282820312626,4
354,381,14,0.123699963510558,1
354,392,14,0.147677686767202,2
354,393,14,0.14764416980583,2
354,394,14,0.117537364934654,1
354,397,14,0.119895117113398,1
354,398,14,0.142371819881027,1
354,399,14,0.224080318604745,2
354,400,14,0.357726646497763,2
354,401,14,0.443593050292212,2
354,402,14,0.341061674129588,2
354,403,14,0.214588776797199,2
355,378,14,0.26637471972236,4
355,379,14,0.362560013732768,4
355,380,14,0.345903379385905,4
355,381,14,0.259288343757116,4
355,382,14,0.143439074831998,1
355,397,14,0.121940405476563,1
355,398,14,0.160626374772483,1
355,399,14,0.24709582478058,2
355,400,14,0.300603050924394,2
355,401,14,0.32056674708539,2
355,402,14,0.33531854397609,2
355,403,14,0.323443623528822,2
355,404,14,0.20626403979111,2
356,378,14,0.165381838037186,1
356,379,14,0.221479232815362,4
356,380,14,0.268719658670614,4
356,381,14,0.261216122548751,1
356,382,14,0.160856376970517,1
356,399,14,0.150887942740688,1
356,400,14,0.174811916379727,2
356,401,14,0.194124728696332,2
356,402,14,0.295757883269398,2
356,403,14,0.349273470988255,2
356,404,14,0.237710580967887,2
356,405,14,0.173013494687079,1
357,379,14,0.13386714413537,1
357,380,14,0.152062331844015,1
357,381,14,0.148429262818106,1
357,402,14,0.161384852067014,1
357,403,14,0.201182651752694,2
357,404,14,0.173382569898763,1
357,405,14,0.190725689556718,1
357,406,14,0.156064487858475,1
358,379,14,0.150258351470492,1
358,380,14,0.137901651201443,1
358,404,14,0.121698449759276,1
358,405,14,0.171305307343705,1
358,406,14,0.181015710433804,1
358,407,14,0.120481828813545,1
359,379,14,0.12315918158882,1
359,380,14,0.116955093113086,1
359,405,14,0.121314912555826,1
359,406,14,0.145519199165557,1
359,407,14,0.115693225447189,1
370,382,14,0.13035577724538,1
370,383,14,0.195922844190458,3
370,384,14,0.219109538894231,3
370,385,14,0.171679705698939,3
371,382,14,0.22728393242566,3
371,383,14,0.33538449442714,3
371,384,14,0.348121858344272,3
371,385,14,0.28904429222871,3
371,386,14,0.188134814310381,3
371,387,14,0.141640982891605,3
372,382,14,0.237454740325281,3
372,383,14,0.314847005788283,3
372,384,14,0.38364653987661,3
372,385,14,0.442728110126701,3
372,386,14,0.358730153271675,3
372,387,14,0.316237995015842,3
372,388,14,0.235975707245571,3
372,389,14,0.12977549571421,1
373,383,14,0.198792112778286,3
373,384,14,0.311037778396875,3
373,385,14,0.443433026233488,3
373,386,14,0.455090946143072,3
373,387,14,0.543475856340698,3
373,388,14,0.427415404649827,3
373,389,14,0.192129527345365,3
374,384,14,0.200548255521066,3
374,385,14,0.269683100545514,3
374,386,14,0.361593321442781,3
374,387,14,0.589784614306217,3
374,388,14,0.535431173214243,3
374,389,14,0.256051000991235,3
374,390,14,0.139008123117056,1
374,391,14,0.162016280528346,1
374,392,14,0.163153866924615,1
374,393,14,0.122206397777884,1
374,407,14,0.159085489591182,1
374,408,14,0.12987742449168,1
375,385,14,0.198128486364603,3
375,386,14,0.26988514446305,3
375,387,14,0.430603543668479,3
375,388,14,0.440053301154538,3
375,389,14,0.289586122291545,3
375,390,14,0.198252355443913,3
375,391,14,0.22324781192891,3
375,392,14,0.239271698805421,3
375,393,14,0.224890449234687,3
375,394,14,0.202856945274975,3
375,395,14,0.158965177125482,3
375,407,14,0.214323820860109,1
375,408,14,0.16996936318904,1
376,386,14,0.252628337457906,3
376,387,14,0.304233034411344,3
376,388,14,0.317687373946312,3
376,389,14,0.293023459800232,3
376,390,14,0.255266732359597,3
376,391,14,0.294293665487441,3
376,392,14,0.371698390874945,3
376,393,14,0.484620119277986,3
376,394,14,0.516569155784293,3
376,395,14,0.357107042010155,3
376,396,14,0.210628993947539,3
376,397,14,0.119366300487779,1
376,407,14,0.134665662775182,1
377,387,14,0.225437531779874,3
377,388,14,0.200096494931378,3
377,391,14,0.270153350815228,3
377,392,14,0.392598983854293,3
377,393,14,0.654661533334797,3
377,394,14,0.797581201257317,3
377,395,14,0.54851192699775,3
377,396,14,0.339157990806319,3
377,397,14,0.235333915141931,3
377,398,14,0.127889006615678,1
378,392,14,0.229557809762909,3
378,393,14,0.409594226659829,3
378,394,14,0.553448930655833,3
378,395,14,0.4368907414894,3
378,396,14,0.38046289962087,3
378,397,14,0.370467967441958,3
378,398,14,0.217491703668795,3
379,393,14,0.172072581957332,3
379,394,14,0.226509556361679,3
379,395,14,0.231833618506224,3
379,396,14,0.288371456305612,3
379,397,14,0.348570486287535,3
379,398,14,0.22752455735706,3
380,396,14,0.19116519042863,3
380,397,14,0.217385193690351,3
380,398,14,0.15230155532833,1
350,374,15,0.235534875587772,4
350,375,15,0.276970978692446,4
350,376,15,0.173906675777878,4
350,392,15,0.129032540329407,2
350,393,15,0.138744026891202,1
351,373,15,0.189559132069453,4
351,374,15,0.437681817149736,4
351,375,15,0.591265154824808,4
351,376,15,0.388406348804964,4
351,377,15,0.140349755498124,4
351,391,15,0.176882407236686,2
351,392,15,0.311395229841562,2
351,393,15,0.246949297010589,2
351,394,15,0.142274484081398,1
352,373,15,0.154034450537115,4
352,374,15,0.357070086203835,4
352,375,15,0.528494928740067,4
352,376,15,0.397122148432042,4
352,377,15,0.17884188935229,4
352,391,15,0.315267039500269,2
352,392,15,0.578432563167106,2
352,393,15,0.411191546584242,2
352,394,15,0.167929162432098,2
353,374,15,0.154865343782272,4
353,375,15,0.221323495535955,4
353,376,15,0.20672470369169,4
353,391,15,0.224801463233236,2
353,392,15,0.399647296987789,2
353,393,15,0.289302299814708,2
353,394,15,0.138663567340922,1
353,400,15,0.155713525467096,1
353,401,15,0.241983133831649,2
353,402,15,0.22745363706845,2
354,378,15,0.302640142588644,4
354,379,15,0.321195985049598,4
354,380,15,0.192813539514542,1
354,392,15,0.150875270832593,2
354,393,15,0.135111582039205,1
354,399,15,0.178243742315006,1
354,400,15,0.287796415479928,2
354,401,15,0.39328387928844,2
354,402,15,0.347953213619446,2
354,403,15,0.22174444784351,2
355,377,15,0.17399613285398,4
355,378,15,0.336594049253116,4
355,379,15,0.405340893641802,4
355,380,15,0.29828159504746,4
355,381,15,0.192207136894011,1
355,398,15,0.131376643120157,1
355,399,15,0.240303917579272,2
355,400,15,0.322922897610323,2
355,401,15,0.320792886471292,2
355,402,15,0.29667765652421,2
355,403,15,0.269119954354751,2
355,404,15,0.195909948521904,1
356,378,15,0.216027532994304,4
356,379,15,0.245811816606116,4
356,380,15,0.230396440409198,1
356,381,15,0.195141354899256,1
356,382,15,0.12022170139162,1
356,399,15,0.157808841958129,1
356,400,15,0.22033529868818,2
356,401,15,0.214750143418677,2
356,402,15,0.260619341627953,2
356,403,15,0.311877256977534,2
356,404,15,0.248427576370858,1
356,405,15,0.194908408484657,1
357,378,15,0.172582614481268,1
357,379,15,0.174064061818561,1
357,380,15,0.168005676732182,1
357,381,15,0.13676168587819,1
357,402,15,0.156225677826959,1
357,403,15,0.200963201626828,1
357,404,15,0.179313175986235,1
357,405,15,0.1762814337515,1
357,406,15,0.131554838883519,1
358,378,15,0.185232146529843,1
358,379,15,0.206577327987327,1
358,380,15,0.189883690726679,1
358,381,15,0.126367965454023,1
358,405,15,0.124051974043033,1
358,406,15,0.124637131196834,1
359,378,15,0.127680603190362,1
359,379,15,0.160172729884194,1
359,380,15,0.173803698859312,1
359,381,15,0.137085408377912,1
360,380,15,0.13308842240774,1
360,381,15,0.138323993179216,1
361,381,15,0.130143946751983,1
362,381,15,0.115960501426932,1
364,381,15,0.113952957920126,1
370,382,15,0.132844794375444,1
370,383,15,0.19568111223363,3
370,384,15,0.217002751735463,3
370,385,15,0.160559340849738,1
371,382,15,0.242638492885218,3
371,383,15,0.355440898079325,3
371,384,15,0.339780139097038,3
371,385,15,0.245891475329491,3
371,386,15,0.147351326249438,3
372,382,15,0.258127026975336,3
372,383,15,0.336701996009244,3
372,384,15,0.368777304075578,3
372,385,15,0.408888556833602,3
372,386,15,0.301488223746138,3
372,387,15,0.222629926863776,3
372,388,15,0.161602170580088,3
373,383,15,0.207778874544247,3
373,384,15,0.341037696429885,3
373,385,15,0.523316075356493,3
373,386,15,0.455257565246901,3
373,387,15,0.407369765053402,3
373,388,15,0.301468297288428,3
373,389,15,0.150110198492957,3
374,384,15,0.240695733919702,3
374,385,15,0.366069472770425,3
374,386,15,0.400092556747301,3
374,387,15,0.517385057078702,3
374,388,15,0.432058551941021,3
374,389,15,0.200973400393008,3
374,391,15,0.120954375572179,1
374,392,15,0.120812169912104,1
374,407,15,0.121429948985442,1
375,385,15,0.231585409272954,3
375,386,15,0.312857422002521,3
375,387,15,0.480427319352529,3
375,388,15,0.429693286121604,3
375,389,15,0.233915909783175,3
375,390,15,0.146119430708169,1
375,391,15,0.158412677221817,1
375,392,15,0.167738377198706,1
375,393,15,0.163996030630781,3
375,394,15,0.157088992784926,3
375,395,15,0.126953970542195,3
375,407,15,0.195996237620983,1
375,408,15,0.152384193598868,1
376,386,15,0.27025983723994,3
376,387,15,0.362654746844954,3
376,388,15,0.32774411111935,3
376,389,15,0.246153157297761,3
376,390,15,0.213322292599728,1
376,391,15,0.228900236658483,3
376,392,15,0.257862047484513,3
376,393,15,0.333110428660031,3
376,394,15,0.389768343387794,3
376,395,15,0.283892219439008,3
376,396,15,0.165204655084323,3
376,407,15,0.162549466371347,1
376,408,15,0.132383364978558,1
377,387,15,0.238760818347114,3
377,388,15,0.213690790744966,3
377,391,15,0.262545189013522,3
377,392,15,0.307447294519357,3
377,393,15,0.487174427354589,3
377,394,15,0.665981315860358,3
377,395,15,0.490435017654465,3
377,396,15,0.275295837235794,3
377,397,15,0.162190307281052,1
378,392,15,0.204540990042518,3
378,393,15,0.351119518328054,3
378,394,15,0.547531479327972,3
378,395,15,0.47314068955342,3
378,396,15,0.341821988615256,3
378,397,15,0.262968732231653,3
378,398,15,0.150614672336019,1
379,393,15,0.171045085706851,3
379,394,15,0.25686087253012,3
379,395,15,0.282334846644945,3
379,396,15,0.297457968128785,3
379,397,15,0.302719801312018,3
379,398,15,0.185262707497784,1
380,395,15,0.170855242622759,3
380,396,15,0.225618188908284,3
380,397,15,0.253633186794572,1
380,398,15,0.16442483810813,1
350,374,16,0.300023935302984,4
350,375,16,0.287715555516195,4
350,392,16,0.114700247191712,1
350,393,16,0.123140856784921,1
351,373,16,0.256963990771082,4
351,374,16,0.513529970570082,4
351,375,16,0.54969634999113,4
351,376,16,0.305982063926903,4
351,391,16,0.157221694513931,1
351,392,16,0.265949763280277,2
351,393,16,0.206517077539547,2
351,394,16,0.132047830281979,1
352,373,16,0.180594769903116,4
352,374,16,0.366285837357332,4
352,375,16,0.432029156882839,4
352,376,16,0.289592034278406,4
352,391,16,0.285120405267406,2
352,392,16,0.515480078300144,2
352,393,16,0.345578856059278,2
352,394,16,0.153733798918394,2
353,374,16,0.154340166208327,4
353,375,16,0.19261658320323,4
353,378,16,0.18373395248873,4
353,379,16,0.152807960577458,4
353,391,16,0.222014962461474,2
353,392,16,0.400042057544783,2
353,393,16,0.274302246583272,2
353,394,16,0.137423004026087,1
353,400,16,0.116503591614457,1
353,401,16,0.178823776531984,1
354,377,16,0.213702661826155,4
354,378,16,0.337417793940454,4
354,379,16,0.329569596050661,4
354,380,16,0.170791918412885,4
354,392,16,0.157926693058781,2
354,393,16,0.134270266267409,1
354,399,16,0.135435587183717,1
354,400,16,0.221336379427642,1
354,401,16,0.307644674797855,2
354,402,16,0.308925997846812,2
354,403,16,0.206405126648891,1
355,377,16,0.232783045910276,4
355,378,16,0.384704432218906,4
355,379,16,0.404600599828774,4
355,380,16,0.24296249802973,4
355,381,16,0.139770510331185,1
355,399,16,0.200062483341623,1
355,400,16,0.312977145624908,2
355,401,16,0.304605018508994,2
355,402,16,0.253007128584254,2
355,403,16,0.208256049611321,1
355,404,16,0.169733684541469,1
356,377,16,0.196044699425638,4
356,378,16,0.298083484603255,4
356,379,16,0.299466041594573,4
356,380,16,0.218681732450514,4
356,381,16,0.155748526313618,1
356,399,16,0.143682608649364,1
356,400,16,0.237668749538936,1
356,401,16,0.225077842730597,1
356,402,16,0.21210027784925,1
356,403,16,0.246925790385536,1
356,404,16,0.241226211083463,1
356,405,16,0.19265568239921,1
357,378,16,0.27898164306881,4
357,379,16,0.273347001407288,4
357,380,16,0.207704727394282,1
357,381,16,0.136084810489966,1
357,402,16,0.137027536857116,1
357,403,16,0.181302853986926,1
357,404,16,0.184775133457804,1
357,405,16,0.15775154750378,1
358,378,16,0.263607533011263,1
358,379,16,0.290223839599458,4
358,380,16,0.250624126804251,1
358,381,16,0.154903359506555,1
359,378,16,0.166790516117866,1
359,379,16,0.22437507001347,4
359,380,16,0.272094555234398,4
359,381,16,0.204640857868393,1
360,379,16,0.160445446776149,1
360,380,16,0.253219701020225,4
360,381,16,0.233475266555236,1
360,382,16,0.134929299703251,1
361,379,16,0.116743474603282,1
361,380,16,0.196019814907233,1
361,381,16,0.221095990033568,1
361,382,16,0.162734292510412,1
362,380,16,0.137948417137357,1
362,381,16,0.187865936676826,1
362,382,16,0.160869307969669,1
363,381,16,0.154211044646665,1
363,382,16,0.127148512595924,1
364,380,16,0.123413962313463,1
364,381,16,0.178515681933788,1
364,382,16,0.135812552895795,1
365,380,16,0.137928243365455,1
365,381,16,0.195974791947525,1
365,382,16,0.151796174666566,1
366,381,16,0.138973051609337,1
366,382,16,0.115060207108912,1
369,384,16,0.118152093799631,1
370,381,16,0.122872626879011,1
370,382,16,0.136507988625243,1
370,383,16,0.181424179263124,3
370,384,16,0.199965936592033,3
370,385,16,0.146935049357789,1
371,382,16,0.250839690564252,3
371,383,16,0.341450828898244,3
371,384,16,0.310681104225361,3
371,385,16,0.205253372682513,3
371,386,16,0.115066613724157,1
372,382,16,0.27632023617045,3
372,383,16,0.356261910533691,3
372,384,16,0.352567130728586,3
372,385,16,0.351399713530084,3
372,386,16,0.240696723176468,3
372,387,16,0.156383817587082,3
373,383,16,0.230891869618973,3
373,384,16,0.355267660376658,3
373,385,16,0.550318733819175,3
373,386,16,0.435765014397455,3
373,387,16,0.292512390912066,3
373,388,16,0.193860232057026,3
374,383,16,0.156617140861401,3
374,384,16,0.287035064630029,3
374,385,16,0.480302814322441,3
374,386,16,0.445334754596958,3
374,387,16,0.412206100058705,3
374,388,16,0.299483377141706,3
374,389,16,0.147002401255923,3
375,384,16,0.211723111930446,3
375,385,16,0.282289175957594,3
375,386,16,0.346744341851713,3
375,387,16,0.469996360477251,3
375,388,16,0.370193613565593,3
375,389,16,0.180624070746368,3
375,392,16,0.113814567964719,1
375,393,16,0.115025971758698,1
375,394,16,0.115143716867553,1
375,407,16,0.163977434958959,1
375,408,16,0.129609006155909,1
376,385,16,0.205185066858212,3
376,386,16,0.290292922696933,3
376,387,16,0.421041670415636,3
376,388,16,0.34301168764472,3
376,389,16,0.213934901628778,3
376,390,16,0.177730270946122,1
376,391,16,0.173126693925558,1
376,392,16,0.175459078734381,1
376,393,16,0.21574168489647,3
376,394,16,0.263597734658535,3
376,395,16,0.207251011844795,3
376,396,16,0.124779902146489,1
376,406,16,0.115932990667352,1
376,407,16,0.183466323202999,1
376,408,16,0.149635944088715,1
377,386,16,0.20849179892009,3
377,387,16,0.270168378096574,3
377,388,16,0.245030162438787,3
377,390,16,0.245281339442355,1
377,391,16,0.236815986653136,1
377,392,16,0.231278315708389,3
377,393,16,0.326112732497716,3
377,394,16,0.472434548652543,3
377,395,16,0.391438067485966,3
377,396,16,0.217137455531731,3
377,397,16,0.115776947189423,1
377,407,16,0.146338527528048,1
377,408,16,0.118773523701509,1
378,392,16,0.180006456549158,3
378,393,16,0.284584840497421,3
378,394,16,0.477360906023528,3
378,395,16,0.471883815278816,3
378,396,16,0.302790391848374,3
378,397,16,0.185361986480346,3
378,406,16,0.125448839926855,1
378,407,16,0.152686128896011,1
378,408,16,0.115774108964654,1
379,393,16,0.167693177586004,3
379,394,16,0.270600494873342,3
379,395,16,0.325752171960337,3
379,396,16,0.292447029304329,3
379,397,16,0.254120607735291,3
379,398,16,0.145880030570861,1
380,395,16,0.188978720992754,3
380,396,16,0.245681964878747,3
380,397,16,0.277592632354783,1
380,398,16,0.169812153801351,1
350,373,17,0.220109441947068,4
350,374,17,0.334434972808158,4
350,375,17,0.262303009535776,4
350,393,17,0.120103037687197,1
351,372,17,0.113853101871118,4
351,373,17,0.314376614196174,4
351,374,17,0.543266181013826,4
351,375,17,0.467901727044462,4
351,376,17,0.226537750179503,4
351,391,17,0.135257980263668,1
351,392,17,0.215537191390753,2
351,393,17,0.177276991140687,1
351,394,17,0.129018325651833,1
352,373,17,0.197619725742223,4
352,374,17,0.365774839130362,4
352,375,17,0.362466293431081,4
352,376,17,0.227038219888037,4
352,391,17,0.228055010967089,2
352,392,17,0.399627370530079,2
352,393,17,0.283557874205921,2
352,394,17,0.151499232760717,1
353,374,17,0.163624717814508,4
353,375,17,0.201589966449121,4
353,378,17,0.183246531548011,4
353,379,17,0.140872848566741,1
353,391,17,0.202974101540518,2
353,392,17,0.365789889965441,2
353,393,17,0.276914402626938,2
353,394,17,0.155638848358149,1
353,401,17,0.128139877420723,1
354,377,17,0.271362811426274,4
354,378,17,0.343128043083357,4
