x,y,z,fucci_ch00,fucci_ch02
235,163,29,0.0714427405203326,0.0206301976043336
236,163,29,0.0313878080415045,0.0263065537499046
237,163,29,0.00288395513847562,0.0245822842755779
238,163,29,0.00335698481727321,0.0183413443198291
239,163,29,0.0152590218966964,0.0325017166399634
240,163,29,0.00216678110933089,0.0292820630197604
241,163,29,0.00192263675898375,0.0288548104066529
242,163,29,0.0229648279545281,0.0216067750057221
243,163,29,0.00434882124055848,0.0482337682154574
244,163,29,0.0517128252079042,0.024780651560235
245,163,29,0.0132600900282292,0.0349279011215381
246,163,29,0.0231021591515984,0.0355230029755093
247,163,29,0.0682688639658198,0.0365758754863813
248,163,29,0.00227359426260777,0.0200350957503624
249,163,29,0.00160219729915312,0.0364385442893111
250,163,29,0.0118867780575265,0.0315709163042649
251,163,29,0.0224612802319371,0.0257419699397269
252,163,29,0.0566414892805371,0.0211032272831312
253,163,29,0.0673990997177081,0.00993362325474937
230,164,29,0.0494697489890898,0.0210269321736477
231,164,29,0.014877546349279,0.0323796444647898
232,164,29,0.00199893186846723,0.0276188296330205
233,164,29,0.00155642023346304,0.0341191729610132
234,164,29,0.00201419089036393,0.00926222629129473
235,164,29,0.00221255817502098,0.0300755321583886
236,164,29,0.0261844815747311,0.022369726100557
237,164,29,0.00250247959105821,0.0264591439688716
238,164,29,0.00219729915312428,0.0229648279545281
239,164,29,0.00234988937209125,0.0431677729457542
240,164,29,0.0481879911497673,0.0574807354848554
241,164,29,0.0329442282749676,0.0389257648584726
242,164,29,0.0565804531929503,0.0178072785534447
243,164,29,0.0389410238803693,0.0279087510490578
244,164,29,0.00228885328450446,0.04443427176318
245,164,29,0.00421149004348821,0.0484473945220111
246,164,29,0.0296940566109712,0.015030136568246
247,164,29,0.0200198367284657,0.0270389868009461
248,164,29,0.0652628366521706,0.0345159075303273
249,164,29,0.0502784771496147,0.0103761348897536
250,164,29,0.00727855344472419,0.0288242923628595
251,164,29,0.0218966964217594,0.0261844815747311
252,164,29,0.0202487220569162,0.014175631342031
230,165,29,0.00198367284657053,0.0199740596627756
231,165,29,0.0190280003051804,0.0320592050049592
232,165,29,0.0093690394445716,0.0175326161593042
233,165,29,0.0153505760280766,0.0258030060273136
234,165,29,0.0150453955901427,0.0437170977340352
235,165,29,0.00210574502174411,0.0282139314869917
236,165,29,0.00230411230640116,0.0265506981002518
237,165,29,0.0571908140688182,0.0238193331807431
238,165,29,0.00186160067139696,0.0439917601281758
239,165,29,0.0858930342565042,0.0324101625085832
240,165,29,0.0120851453421836,0.0276798657206073
241,165,29,0.0170748455024033,0.0210269321736477
242,165,29,0.00305180437933928,0.0221408407721065
243,165,29,0.00166323338673991,0.0317235065232319
244,165,29,0.00205996795605402,0.0314030670634012
245,165,29,0.00199893186846723,0.0189211871519036
246,165,29,0.054886701762417,0.0404821850919356
247,165,29,0.00170901045243,0.0161745632104982
248,165,29,0.00204470893415732,0.0448767833981842
249,165,29,0.00604257267109178,0.0312809948882277
250,165,29,0.00363164721141375,0.0443732356755932
251,165,29,0.0021210040436408,0.0175020981155108
230,166,29,0.013015945677882,0.0197299153124285
231,166,29,0.0149996185244526,0.0346684977492943
232,166,29,0.00178530556191348,0.0153505760280766
233,166,29,0.00161745632104982,0.0384985122453651
234,166,29,0.00137331197070268,0.0212405584802014
235,166,29,0.0081177996490425,0.0309910734721904
236,166,29,0.00404364080262455,0.0564583810177768
237,166,29,0.00140383001449607,0.0206759746700237
238,166,29,0.00529488059815366,0.0250400549324788
239,166,29,0.0160067139696345,0.0383764400701915
240,166,29,0.0133669031815061,0.0337682154573892
241,166,29,0.00286869611657893,0.0184634164950027
242,166,29,0.0537880521858549,0.0353246356908522
243,166,29,0.0532234683756771,0.0423285267414359
244,166,29,0.0348668650339513,0.0308842603189136
245,166,29,0.0282139314869917,0.0210574502174411
246,166,29,0.0151369497215229,0.0217593652246891
247,166,29,0.00227359426260777,0.0263523308155947
248,166,29,0.0198672465094987,0.0312199588006409
249,166,29,0.00141908903639277,0.0121461814297704
250,166,29,0.00151064316777295,0.0121004043640803
251,166,29,0.0128786144808118,0.0313267719539178
230,167,29,0.00158693827725643,0.00804150453955901
231,167,29,0.00198367284657053,0.0140383001449607
232,167,29,0.00204470893415732,0.0191805905241474
233,167,29,0.00183108262760357,0.0224765392538338
234,167,29,0.00181582360570687,0.0247348744945449
235,167,29,0.00149538414587625,0.0381322957198444
236,167,29,0.0225223163195239,0.0158541237506676
237,167,29,0.0076600289921416,0.0353551537346456
238,167,29,0.0154421301594568,0.0192721446555276
239,167,29,0.0212558175020981,0.0177157244220645
240,167,29,0.00260929274433509,0.060318913557641
241,167,29,0.00238040741588464,0.0248874647135119
242,167,29,0.0270847638666361,0.0259555962462806
243,167,29,0.00205996795605402,0.0497444113832303
244,167,29,0.0913710231174182,0.018142977035172
245,167,29,0.00296025024795911,0.0396429388876173
246,167,29,0.0596475165941863,0.0251163500419623
247,167,29,0.0160372320134279,0.0143282215609979
248,167,29,0.0309300373846036,0.014679179064622
249,167,29,0.0125734340428779,0.00944533455405508
250,167,29,0.0059662775616083,0.0215915159838254
230,168,29,0.0229495689326314,0.00706492713817044
231,168,29,0.00244144350347143,0.0436865796902419
232,168,29,0.0655069810025177,0.0379949645227741
233,168,29,0.0591897459372854,0.00837720302128634
234,168,29,0.00198367284657053,0.0382848859388113
235,168,29,0.0021362630655375,0.035736629282063
236,168,29,0.00196841382467384,0.0262302586404211
237,168,29,0.0110933089188983,0.0441443503471428
238,168,29,0.0203250171663996,0.0368047608148318
239,168,29,0.0271000228885328,0.036392767223621
240,168,29,0.0301823453116655,0.0128786144808118
241,168,29,0.0290684367132067,0.0315098802166781
242,168,29,0.00277714198519875,0.0292362859540703
243,168,29,0.00309758144502937,0.0433661402304112
244,168,29,0.0134889753566796,0.0201419089036393
245,168,29,0.00140383001449607,0.0284275577935454
246,168,29,0.0247501335164416,0.0437170977340352
247,168,29,0.00230411230640116,0.00752269779507134
248,168,29,0.00228885328450446,0.026840619516289
249,168,29,0.00198367284657053,0.0238956282902266
250,168,29,0.0437628747997253,0.0197756923781186
230,169,29,0.00453192950331884,0.0127412832837415
231,169,29,0.00363164721141375,0.00859082932784009
232,169,29,0.00225833524071107,0.0165712977798123
233,169,29,0.0362859540703441,0.0171663996337835
234,169,29,0.0322575722896162,0.0275883115892271
235,169,29,0.0150453955901427,0.0325322346837568
236,169,29,0.00241092545967803,0.0321507591363394
237,169,29,0.00218204013122759,0.0140535591668574
238,169,29,0.00187685969329366,0.0254062714579995
239,169,29,0.0406195162890059,0.0155184252689403
240,169,29,0.00201419089036393,0.011459525444419
241,169,29,0.00228885328450446,0.0098115510795758
242,169,29,0.00610360875867857,0.0263065537499046
243,169,29,0.0132600900282292,0.00898756389715419
244,169,29,0.00390630960555428,0.021560997940032
245,169,29,0.00761425192645151,0.028198672465095
246,169,29,0.00521858548867018,0.0414282444495308
247,169,29,0.00233463035019455,0.037445639734493
248,169,29,0.00413519493400473,0.0131227588311589
249,169,29,0.00210574502174411,0.0154573891813535
231,170,29,0.00201419089036393,0.0133516441596094
232,170,29,0.0178377965972381,0.0223849851224537
233,170,29,0.054337376974136,0.0210879682612345
234,170,29,0.093492027161059,0.0171358815899901
235,170,29,0.00245670252536812,0.0238498512245365
236,170,29,0.00305180437933928,0.0232852674143587
237,170,29,0.00616464484626535,0.0239566643778134
238,170,29,0.0549935149156939,0.0185244525825895
239,170,29,0.0299534599832151,0.021011673151751
240,170,29,0.00259403372243839,0.059159227893492
241,170,29,0.0439612420843824,0.0200198367284657
242,170,29,0.0652780956740673,0.0235141527428092
243,170,29,0.0423437857633326,0.0298924238956283
244,170,29,0.00587472343022812,0.0401464866102083
245,170,29,0.0125123979552911,0.0154268711375601
246,170,29,0.00189211871519036,0.0228274967574578
247,170,29,0.075394827191577,0.0444190127412833
248,170,29,0.00195315480277714,0.00906385900663768
231,171,29,0.023575188830396,0.00779736018921187
232,171,29,0.00239566643778134,0.0112916762035554
233,171,29,0.0284580758373388,0.0100862134737163
234,171,29,0.012466620889601,0.033524071107042
235,171,29,0.0354161898222324,0.00837720302128634
236,171,29,0.0122529945830472,0.0293736171511406
237,171,29,0.00225833524071107,0.0124361028458076
238,171,29,0.00231937132829786,0.00933852140077821
239,171,29,0.00633249408712902,0.00717174029144732
240,171,29,0.0466773479819944,0.0188601510643168
241,171,29,0.00241092545967803,0.0473334859235523
242,171,29,0.0658884565499352,0.0158541237506676
243,171,29,0.0216067750057221,0.0316624704356451
244,171,29,0.00456244754711223,0.0255893797207599
245,171,29,0.129564354924849,0.0209201190203708
246,171,29,0.00195315480277714,0.0285038529030289
247,171,29,0.0433966582742046,0.023224231326772
232,172,29,0.00253299763485161,0.00727855344472419
233,172,29,0.00224307621881437,0.0187685969329366
234,172,29,0.00183108262760357,0.0279087510490578
235,172,29,0.0525520714122225,0.0400854505226215
236,172,29,0.00209048599984741,0.0111848630502785
237,172,29,0.00228885328450446,0.0155031662470436
238,172,29,0.0021515220874342,0.0178683146410315
239,172,29,0.0291599908445869,0.0111543450064851
240,172,29,0.0138857099259937,0.00755321583886473
241,172,29,0.0021362630655375,0.00718699931334401
242,172,29,0.00219729915312428,0.0245365072098878
243,172,29,0.0110933089188983,0.0643625543602655
244,172,29,0.0971389333943694,0.0390630960555428
245,172,29,0.0383154039826047,0.0152132448310063
246,172,29,0.002563515678645,0.022369726100557
234,173,29,0.00231937132829786,0.0185397116044862
235,173,29,0.0410620279240101,0.0196383611810483
236,173,29,0.0102998397802701,0.0223086900129702
237,173,29,0.00483710994125277,0.00881971465629053
238,173,29,0.00205996795605402,0.00848401617456321
239,173,29,0.00239566643778134,0.00918593118181125
240,173,29,0.0210574502174411,0.0182497901884489
241,173,29,0.0105745021744106,0.0195620660715648
242,173,29,0.0276646066987106,0.016388189517052
243,173,29,0.0187533379110399,0.0118867780575265
244,173,29,0.0483100633249409,0.0104219119554437
244,143,30,0.0115053025101091,0.0108033875028611
245,143,30,0.00248722056916152,0.0144655527580682
246,143,30,0.00202944991226062,0.0228885328450446
247,143,30,0.0507209887846189,0.0128023193713283
248,143,30,0.00260929274433509,0.0127565423056382
249,143,30,0.0105287251087205,0.0120698863202869
250,143,30,0.00561532005798428,0.0360418097199969
251,143,30,0.00225833524071107,0.0143129625391012
252,143,30,0.00239566643778134,0.0117341878385595
253,143,30,0.00448615243762875,0.0157015335317006
254,143,30,0.0042420080872816,0.0119172961013199
255,143,30,0.00619516289005875,0.0126802471961547
242,144,30,0.0410315098802167,0.0278019378957809
243,144,30,0.016937514305333,0.0363469901579309
244,144,30,0.00181582360570687,0.0314335851071946
245,144,30,0.0368505378805219,0.0232547493705653
246,144,30,0.00193789578088045,0.00909437705043107
247,144,30,0.00187685969329366,0.0169527733272297
248,144,30,0.00177004654001678,0.0148470283054856
249,144,30,0.00204470893415732,0.0157778286411841
250,144,30,0.00247196154726482,0.00785839627679866
251,144,30,0.0233615625238422,0.0180666819256886
252,144,30,0.0123292896925307,0.0497444113832303
253,144,30,0.0538033112077516,0.00762951094834821
254,144,30,0.00283817807278553,0.0511940184634165
255,144,30,0.00205996795605402,0.0135500114442664
256,144,30,0.00155642023346304,0.0117952239261463
241,145,30,0.00178530556191348,0.04956130312047
242,145,30,0.00190737773708705,0.0248874647135119
243,145,30,0.00195315480277714,0.0208285648889906
244,145,30,0.0345006485084306,0.0340581368734264
245,145,30,0.00195315480277714,0.016433966582742
246,145,30,0.00158693827725643,0.0211032272831312
247,145,30,0.00796520943007553,0.0267490653849088
248,145,30,0.00224307621881437,0.0234988937209125
249,145,30,0.00190737773708705,0.0367589837491417
250,145,30,0.000961318379491875,0.0170138094148165
251,145,30,0.00189211871519036,0.0264438849469749
252,145,30,0.0243533989471275,0.0118715190356298
253,145,30,0.0602883955138476,0.0225375753414206
254,145,30,0.00148012512397955,0.0328831921873808
255,145,30,0.00166323338673991,0.0357976653696498
256,145,30,0.00247196154726482,0.0139772640573739
257,145,30,0.0732890821698329,0.0332036316472114
239,146,30,0.0651712825207904,0.00865186541542687
240,146,30,0.0119935912108034,0.0278324559395743
241,146,30,0.00187685969329366,0.0233920805676356
242,146,30,0.0437933928435187,0.00880445563439384
243,146,30,0.00788891432059205,0.0245975432974746
244,146,30,0.0208743419546807,0.0152742809185931
245,146,30,0.0114747844663157,0.033173113603418
246,146,30,0.107957579919127,0.0179751277943084
247,146,30,0.00238040741588464,0.0267490653849088
248,146,30,0.00231937132829786,0.0194247348744945
249,146,30,0.00181582360570687,0.0081177996490425
250,146,30,0.0206912336919203,0.031113145647364
251,146,30,0.00224307621881437,0.031265735866331
252,146,30,0.00181582360570687,0.0468909742885481
253,146,30,0.0021210040436408,0.0229037918669413
254,146,30,0.00201419089036393,0.0215762569619287
255,146,30,0.0665293354695964,0.0163729304951553
256,146,30,0.084596017395285,0.023270008392462
257,146,30,0.0274204623483635,0.0337682154573892
258,146,30,0.0332646677347982,0.0161440451667048
238,147,30,0.00196841382467384,0.0171053635461967
239,147,30,0.00158693827725643,0.00759899290455482
240,147,30,0.00267032883192187,0.016937514305333
241,147,30,0.00138857099259937,0.0360265506981002
242,147,30,0.00143434805828946,0.0663767452506294
243,147,30,0.00195315480277714,0.0363317311360342
244,147,30,0.0682841229877165,0.0132753490501259
245,147,30,0.00440985732814527,0.036087586785687
246,147,30,0.00180056458381018,0.0459754329747463
247,147,30,0.00181582360570687,0.0348516060120546
248,147,30,0.00160219729915312,0.0183718623636225
249,147,30,0.0269626916914626,0.0544441901274128
250,147,30,0.063935301747158,0.037094682230869
251,147,30,0.00962844281681544,0.0196688792248417
252,147,30,0.00157167925535973,0.0158541237506676
253,147,30,0.00167849240863661,0.0178835736629282
254,147,30,0.00447089341573205,0.0597238117036698
255,147,30,0.00419623102159152,0.0113374532692454
256,147,30,0.00204470893415732,0.00708018616006714
257,147,30,0.0217746242465858,0.0130922407873655
258,147,30,0.0702830548561837,0.0243839169909209
237,148,30,0.00173952849622339,0.0129091325246052
238,148,30,0.00250247959105821,0.0270237277790494
239,148,30,0.00636301213092241,0.0115053025101091
240,148,30,0.00805676356145571,0.0131380178530556
241,148,30,0.00184634164950027,0.0302433813992523
242,148,30,0.0126802471961547,0.0286869611657893
243,148,30,0.145845731288624,0.0385748073548486
244,148,30,0.00419623102159152,0.0366826886396582
245,148,30,0.0281681544213016,0.0417639429312581
246,148,30,0.00956740672922866,0.0345922026398108
247,148,30,0.0348210879682612,0.0287937743190661
248,148,30,0.00216678110933089,0.0153658350499733
249,148,30,0.00164797436484321,0.025833524071107
250,148,30,0.0115968566414893,0.0225528343633173
251,148,30,0.00202944991226062,0.0209201190203708
252,148,30,0.0021210040436408,0.0267032883192187
253,148,30,0.030060273136492,0.0403906309605554
254,148,30,0.00587472343022812,0.0239871824216068
255,148,30,0.0322423132677195,0.0504921034561685
256,148,30,0.0106813153276875,0.0320286869611658
257,148,30,0.00233463035019455,0.0267185473411154
258,148,30,0.020859082932784,0.0365606164644846
237,149,30,0.00323491264209964,0.0193636987869078
238,149,30,0.0459296559090562,0.0157625696192874
239,149,30,0.00190737773708705,0.0260318913557641
240,149,30,0.00161745632104982,0.0387273975738155
241,149,30,0.0298008697642481,0.0250247959105821
242,149,30,0.0125123979552911,0.0240482185091936
243,149,30,0.00158693827725643,0.0185854886701762
244,149,30,0.0235141527428092,0.0110170138094148
245,149,30,0.023422598611429,0.0219272144655528
246,149,30,0.011459525444419,0.017288471808957
247,149,30,0.0152437628747997,0.0305180437933928
248,149,30,0.0262607766842145,0.0288090333409628
249,149,30,0.00692759594110018,0.0370183871213855
250,149,30,0.0215304798962387,0.036942092011902
251,149,30,0.00250247959105821,0.0265659571221485
252,149,30,0.00405889982452125,0.0241550316624704
253,149,30,0.0239108873121233,0.0406195162890059
254,149,30,0.0230563820859083,0.0347905699244678
255,149,30,0.0413061722743572,0.0279850461585412
256,149,30,0.0802319371328298,0.0127870603494316
257,149,30,0.00347905699244678,0.0153353170061799
258,149,30,0.0202792401007095,0.0301518272678721
259,149,30,0.00202944991226062,0.0108949416342412
236,150,30,0.0130617227435721,0.0276798657206073
237,150,30,0.00192263675898375,0.0314793621728847
238,150,30,0.00225833524071107,0.0325017166399634
239,150,30,0.0021515220874342,0.016433966582742
240,150,30,0.00764476997024491,0.0188143739986267
241,150,30,0.00161745632104982,0.0227664606698711
242,150,30,0.00170901045243,0.00952162966353857
243,150,30,0.00222781719691768,0.0340733958953231
244,150,30,0.00230411230640116,0.0279850461585412
245,150,30,0.0410467689021134,0.0642252231631952
246,150,30,0.0148622873273823,0.0359502555886168
247,150,30,0.121538109407187,0.0293430991073472
248,150,30,0.00221255817502098,0.0469672693980316
249,150,30,0.00173952849622339,0.0262912947280079
250,150,30,0.00167849240863661,0.0213473716334783
251,150,30,0.00205996795605402,0.0168001831082628
252,150,30,0.00180056458381018,0.0197146562905318
253,150,30,0.00187685969329366,0.0291905088883803
254,150,30,0.0261081864652476,0.0204470893415732
255,150,30,0.0383764400701915,0.0177615014877546
256,150,30,0.00831616693369955,0.0480659189745937
257,150,30,0.00166323338673991,0.0144197756923781
258,150,30,0.00192263675898375,0.026993209735256
259,150,30,0.0448004882887007,0.025833524071107
236,151,30,0.0698558022430762,0.0302738994430457
237,151,30,0.0248569466697185,0.0244602121004044
238,151,30,0.0175173571374075,0.0382085908293278
239,151,30,0.0323643854428931,0.0385442893110552
240,151,30,0.00181582360570687,0.0425421530479896
241,151,30,0.0366216525520714,0.0522011139085985
242,151,30,0.0399023422598611,0.0280155642023346
243,151,30,0.00930800335698482,0.047501335164416
244,151,30,0.00471503776607919,0.0523079270618753
245,151,30,0.00274662394140536,0.013870450904097
246,151,30,0.00975051499198901,0.0350957503624018
247,151,30,0.0163118944075685,0.0611123826962692
248,151,30,0.0470283054856184,0.0233005264362554
249,151,30,0.0206759746700237,0.02734416723888
250,151,30,0.0636301213092241,0.0222934309910735
251,151,30,0.00602731364919509,0.0222934309910735
252,151,30,0.00978103303578241,0.0253910124361028
253,151,30,0.11787594415198,0.0345464255741207
254,151,30,0.002563515678645,0.0292820630197604
255,151,30,0.00115968566414893,0.0203402761882963
256,151,30,0.00180056458381018,0.0325017166399634
257,151,30,0.00248722056916152,0.0162508583199817
258,151,30,0.0142366674296178,0.0255741206988632
259,151,30,0.00198367284657053,0.01025406271458
235,152,30,0.00204470893415732,0.0198672465094987
236,152,30,0.00192263675898375,0.0322575722896162
237,152,30,0.0346227206836042,0.0291447318226902
238,152,30,0.0481116960402838,0.0357518883039597
239,152,30,0.00515754940108339,0.0192721446555276
240,152,30,0.00848401617456321,0.0244602121004044
241,152,30,0.0175326161593042,0.0310826276035706
242,152,30,0.00370794232089723,0.0200503547722591
243,152,30,0.0173800259403372,0.0280308232242313
244,152,30,0.00190737773708705,0.0361638818951705
245,152,30,0.0179751277943084,0.050965133134966
246,152,30,0.0132448310063325,0.0226749065384909
247,152,30,0.00265506981002518,0.057099259937438
248,152,30,0.0193484397650111,0.0193331807431144
249,152,30,0.0422064545662623,0.0605783169298848
250,152,30,0.00489814602883955,0.0238803692683299
251,152,30,0.0108186465247578,0.0204318303196765
252,152,30,0.0129091325246052,0.0488136110475319
253,152,30,0.0446784161135271,0.0180819409475853
254,152,30,0.0666971847104601,0.0113679713130388
255,152,30,0.0326848249027237,0.0144808117799649
256,152,30,0.0904097047379263,0.0417639429312581
257,152,30,0.00183108262760357,0.0316929884794385
258,152,30,0.0533760585946441,0.0177615014877546
234,153,30,0.00325017166399634,0.0222781719691768
235,153,30,0.00698863202868696,0.0108796826123445
236,153,30,0.0109712367437247,0.0383916990920882
237,153,30,0.00949111161974517,0.0372625314717327
238,153,30,0.0325780117494469,0.0372167544060426
239,153,30,0.029404135194934,0.0183566033417258
240,153,30,0.0105287251087205,0.0183718623636225
241,153,30,0.00163271534294652,0.0175020981155108
242,153,30,0.00149538414587625,0.0203707942320897
243,153,30,0.0123750667582208,0.0490272373540856
244,153,30,0.0296482795452811,0.025131609063859
245,153,30,0.00318913557640955,0.0222781719691768
246,153,30,0.0203250171663996,0.038651102464332
247,153,30,0.00163271534294652,0.0360570687418936
248,153,30,0.0113679713130388,0.0311436636911574
249,153,30,0.0388799877927825,0.0488899061570153
250,153,30,0.0772106507972839,0.0430914778362707
251,153,30,0.0765697718776226,0.0182650492103456
252,153,30,0.0016937514305333,0.0449530785076677
253,153,30,0.00204470893415732,0.0416266117341878
254,153,30,0.00325017166399634,0.0187075608453498
255,153,30,0.0156862745098039,0.0171206225680934
256,153,30,0.00418097199969482,0.041718165865568
257,153,30,0.0142061493858244,0.0164797436484321
258,153,30,0.00224307621881437,0.0411078049897002
234,154,30,0.010101472495613,0.0247653925383383
235,154,30,0.00190737773708705,0.0464026855878538
236,154,30,0.0111390859845884,0.0247196154726482
237,154,30,0.00791943236438544,0.0332494087129015
238,154,30,0.0474708171206226,0.0239108873121233
239,154,30,0.0242008087281605,0.0218814373998627
240,154,30,0.0280155642023346,0.0227817196917678
241,154,30,0.0151216906996262,0.0212558175020981
242,154,30,0.00180056458381018,0.0509040970473793
243,154,30,0.0021515220874342,0.0291142137788968
244,154,30,0.0616464484626535,0.0215304798962387
245,154,30,0.00224307621881437,0.0529488059815366
246,154,30,0.0246128023193713,0.0153353170061799
247,154,30,0.0349584191653315,0.00831616693369955
248,154,30,0.0123750667582208,0.0190432593270771
249,154,30,0.0152742809185931,0.0170748455024033
250,154,30,0.076554512855726,0.0419928282597086
251,154,30,0.0064087891966125,0.0354924849317159
252,154,30,0.0189211871519036,0.0264591439688716
253,154,30,0.00395208667124437,0.0226901655603876
254,154,30,0.0590218966964218,0.0421454184786755
255,154,30,0.0221560997940032,0.0423437857633326
256,154,30,0.03930724040589,0.0435492484931716
257,154,30,0.0251163500419623,0.0161135271229114
258,154,30,0.0529640650034333,0.0268558785381857
233,155,30,0.0642252231631952,0.0076752880140383
234,155,30,0.00645456626230259,0.0107270923933776
235,155,30,0.00186160067139696,0.00784313725490196
236,155,30,0.00244144350347143,0.00888075074387732
237,155,30,0.0114137483787289,0.0258793011367971
238,155,30,0.0104219119554437,0.0556649118791486
239,155,30,0.00216678110933089,0.036392767223621
240,155,30,0.0246738384069581,0.0423437857633326
241,155,30,0.00253299763485161,0.0478675516899367
242,155,30,0.0244907301441978,0.0206454566262303
243,155,30,0.00331120775158312,0.0272831311512932
244,155,30,0.0224765392538338,0.0280918593118181
245,155,30,0.00241092545967803,0.0120851453421836
246,155,30,0.0412451361867704,0.0153047989623865
247,155,30,0.00253299763485161,0.0289311055161364
248,155,30,0.00260929274433509,0.0755626764324407
249,155,30,0.00270084687571527,0.0168154421301595
250,155,30,0.0234531166552224,0.0438544289311055
251,155,30,0.00250247959105821,0.065491721980621
252,155,30,0.005981536583505,0.0289768825818265
253,155,30,0.00198367284657053,0.0134889753566796
254,155,30,0.00160219729915312,0.0338445105668727
255,155,30,0.00228885328450446,0.0116578927290761
256,155,30,0.0288395513847562,0.0322270542458228
257,155,30,0.0317082475013352,0.0276035706111238
233,156,30,0.00749217975127794,0.0125581750209812
234,156,30,0.0358434424353399,0.0327763790341039
235,156,30,0.0107118333714809,0.0410772869459068
236,156,30,0.0117189288166629,0.0154879072251469
237,156,30,0.00173952849622339,0.0471046005951019
238,156,30,0.0106660563057908,0.0355535210193027
239,156,30,0.0188601510643168,0.0281834134431983
240,156,30,0.0530251010910201,0.0265659571221485
241,156,30,0.0162203402761883,0.0310063324940871
242,156,30,0.0207217517357137,0.0322270542458228
243,156,30,0.00224307621881437,0.0496070801861601
244,156,30,0.0042877851529717,0.017242694743267
245,156,30,0.00398260471503777,0.0293583581292439
246,156,30,0.00186160067139696,0.0154573891813535
247,156,30,0.0294193942168307,0.0221866178377966
248,156,30,0.0264591439688716,0.0151827267872129
249,156,30,0.0153353170061799,0.0153047989623865
250,156,30,0.00929274433508812,0.0154116121156634
251,156,30,0.132631418326085,0.0564431219958801
252,156,30,0.00233463035019455,0.0313420309758144
253,156,30,0.00219729915312428,0.0193484397650111
254,156,30,0.00265506981002518,0.0428473334859236
255,156,30,0.00245670252536812,0.0370794232089723
256,156,30,0.00224307621881437,0.036896314946212
257,156,30,0.0634470130464637,0.0180819409475853
232,157,30,0.00224307621881437,0.0259555962462806
233,157,30,0.00192263675898375,0.0140688181887541
234,157,30,0.0130006866559854,0.0195162890058747
235,157,30,0.0354467078660258,0.0396124208438239
236,157,30,0.00209048599984741,0.0797131303883421
237,157,30,0.0055390249485008,0.0315709163042649
238,157,30,0.0136415655756466,0.0332036316472114
239,157,30,0.0346990157930877,0.0350957503624018
240,157,30,0.00196841382467384,0.0131380178530556
241,157,30,0.00183108262760357,0.0368657969024186
242,157,30,0.0305790798809796,0.0355077439536126
243,157,30,0.00802624551766232,0.0214847028305486
244,157,30,0.00154116121156634,0.0395513847562371
245,157,30,0.0204470893415732,0.0245975432974746
246,157,30,0.00996414129854276,0.0444495307850767
247,157,30,0.021210040436408,0.0289158464942397
248,157,30,0.00186160067139696,0.0295262073701076
249,157,30,0.0416418707560845,0.0307316700999466
250,157,30,0.0274204623483635,0.0360112916762036
251,157,30,0.00526436255436027,0.0379797055008774
252,157,30,0.050263218127718,0.0255130846112764
253,157,30,0.00186160067139696,0.0211337453269245
254,157,30,0.00204470893415732,0.0482185091935607
255,157,30,0.0278782330052644,0.0161745632104982
256,157,30,0.0823224231326772,0.0133363851377127
232,158,30,0.00205996795605402,0.0171969176775769
233,158,30,0.0379186694132906,0.018997482261387
234,158,30,0.0226596475165942,0.0182650492103456
235,158,30,0.00920119020370794,0.0298466468299382
236,158,30,0.0392156862745098,0.053330281528954
237,158,30,0.0319829098954757,0.0410467689021134
238,158,30,0.00183108262760357,0.042923628595407
239,158,30,0.00195315480277714,0.0519111924925612
240,158,30,0.00216678110933089,0.024124513618677
241,158,30,0.0274662394140536,0.0267338063630121
242,158,30,0.0491493095292592,0.0230563820859083
243,158,30,0.0824139772640574,0.0300450141145953
244,158,30,0.0125886930647745,0.0319371328297856
245,158,30,0.0334630350194553,0.0386663614862287
246,158,30,0.0357671473258564,0.0298313878080415
247,158,30,0.00189211871519036,0.0265354390783551
248,158,30,0.00189211871519036,0.0190127412832837
249,158,30,0.00186160067139696,0.0158083466849775
250,158,30,0.00207522697795071,0.0152132448310063
251,158,30,0.00163271534294652,0.0491798275730526
252,158,30,0.00161745632104982,0.0301976043335622
253,158,30,0.00180056458381018,0.0176852063782712
254,158,30,0.00183108262760357,0.0206912336919203
255,158,30,0.00216678110933089,0.0197756923781186
256,158,30,0.00210574502174411,0.0166628519111925
231,159,30,0.0017242694743267,0.0169832913710231
232,159,30,0.00148012512397955,0.0408789196612497
233,159,30,0.0559090562294957,0.02905317769131
234,159,30,0.00750743877317464,0.0260624093995575
235,159,30,0.0600747692072938,0.0503089951934081
236,159,30,0.00366216525520714,0.0280918593118181
237,159,30,0.00152590218966964,0.0301213092240787
238,159,30,0.0377508201724269,0.0155031662470436
239,159,30,0.0798504615854124,0.0266727702754253
240,159,30,0.0485847257190814,0.014877546349279
241,159,30,0.0330663004501411,0.0176394293125811
242,159,30,0.00190737773708705,0.0245365072098878
243,159,30,0.00227359426260777,0.0312046997787442
244,159,30,0.00167849240863661,0.0321660181582361
245,159,30,0.0559548332951858,0.013519493400473
246,159,30,0.00881971465629053,0.0387426565957122
247,159,30,0.0980544747081712,0.0260318913557641
248,159,30,0.0166170748455024,0.0101319905394064
249,159,30,0.0243381399252308,0.0219272144655528
250,159,30,0.00137331197070268,0.0274052033264668
251,159,30,0.00155642023346304,0.0665751125352865
252,159,30,0.0920424200808728,0.0554970626382849
253,159,30,0.00189211871519036,0.0124361028458076
254,159,30,0.0109254596780346,0.0101472495613031
255,159,30,0.0316014343480583,0.0103913939116503
