x,y,z,signal,cytoplasm.p
599,966,14,0.0746217048222106,1
599,967,14,0.0787959365922363,1
599,968,14,0.0934611316754468,1
599,969,14,0.11802387389176,1
599,970,14,0.139853706299417,1
599,971,14,0.165982660644689,1
599,972,14,0.177235708637376,1
599,973,14,0.17499564433443,1
599,974,14,0.164435231512492,1
599,980,14,0.0935881466898196,1
599,981,14,0.109445548427605,1
599,982,14,0.1144450587937,1
599,983,14,0.10687857131055,1
599,984,14,0.0954813905810527,1
599,985,14,0.0873690229303516,1
599,986,14,0.0828208505667599,1
599,987,14,0.0785669181187642,1
599,988,14,0.0706522477267275,1
599,989,14,0.0624219537828847,1
599,990,14,0.0599015016189494,1
599,991,14,0.0620090792918856,1
599,992,14,0.0616341168254387,1
599,993,14,0.0570681400840873,1
599,994,14,0.0546041666720734,1
600,958,14,0.0719781953737901,1
600,959,14,0.0795561883886347,1
600,960,14,0.0866952302304471,1
600,961,14,0.088934223999899,1
600,962,14,0.0846005313998504,1
600,963,14,0.079315469741014,1
600,964,14,0.0780560465591669,1
600,965,14,0.0777598980661796,1
600,966,14,0.0794295464389644,1
600,967,14,0.0959497219510925,1
600,968,14,0.142700914482151,1
600,969,14,0.19957490953235,1
600,970,14,0.225366094339996,1
600,971,14,0.235805482809741,1
600,972,14,0.208482872804963,1
600,973,14,0.182326798277838,1
600,974,14,0.176014630018866,1
600,975,14,0.142984854567917,1
600,981,14,0.0940005399814199,1
600,982,14,0.0970750472959535,1
600,983,14,0.0902615503643404,1
600,984,14,0.0828849203743675,1
600,985,14,0.0798568731321353,1
600,986,14,0.077507392736653,1
600,987,14,0.074014274385477,1
600,988,14,0.068825885145208,1
600,989,14,0.0643389656803831,1
600,990,14,0.0624672027465867,1
600,991,14,0.0613696572052268,1
600,992,14,0.0566311191153855,1
600,993,14,0.0499979800438715,1
601,954,14,0.073582433068732,1
601,955,14,0.0675279714181831,1
601,956,14,0.0654037247817993,1
601,957,14,0.0660110146434276,1
601,958,14,0.0687121004109378,1
601,959,14,0.0751333549516218,1
601,960,14,0.0841094430829565,1
601,961,14,0.0913967105598375,1
601,962,14,0.0913287262762208,1
601,963,14,0.0851673951052354,1
601,964,14,0.0810111136948095,1
601,965,14,0.0790280693449641,1
601,966,14,0.0831755323708999,1
601,967,14,0.109645381346523,1
601,968,14,0.172267265369552,1
601,969,14,0.242461065237489,1
601,970,14,0.27080996001871,1
601,971,14,0.270297466438667,1
601,972,14,0.215698744348556,1
601,973,14,0.168832139656047,1
601,974,14,0.157326489012607,1
601,975,14,0.129627829787683,1
601,981,14,0.094014262274391,1
601,982,14,0.105097181949257,1
601,983,14,0.0947376401393225,1
601,984,14,0.0781054424884752,1
601,985,14,0.0731496401666589,1
601,986,14,0.0723207931256092,1
601,987,14,0.0694229454645583,1
601,988,14,0.0662536472751743,1
601,989,14,0.0647032282186227,1
601,990,14,0.0611854984105497,1
601,991,14,0.0549945004856113,1
602,953,14,0.0744583187027089,1
602,954,14,0.0776463025676281,1
602,955,14,0.0739337897309583,1
602,956,14,0.0751413839528284,1
602,957,14,0.0774331312339112,1
602,958,14,0.0753091387140639,1
602,959,14,0.0741961407245907,1
602,960,14,0.0778043197994543,1
602,961,14,0.0838805489643854,1
602,962,14,0.0879475003021283,1
602,963,14,0.0857707704908545,1
602,964,14,0.0818190799259874,1
602,965,14,0.0794911886226382,1
602,966,14,0.0843123470272518,1
602,967,14,0.101548482364139,1
602,968,14,0.135517645549518,1
602,969,14,0.173977599421851,1
602,970,14,0.198963667347569,1
602,971,14,0.210287900410886,1
602,972,14,0.173970873443736,1
602,973,14,0.138483672136639,1
602,974,14,0.125235582249543,1
602,982,14,0.113727682404417,1
602,983,14,0.102612614284317,1
602,984,14,0.0800974512046508,1
602,985,14,0.0720028500845657,1
602,986,14,0.07076521604404,1
602,987,14,0.0665175554084347,1
602,988,14,0.0616043094963804,1
602,989,14,0.0584286205464401,1
602,990,14,0.052260282247129,1
603,947,14,0.0656183937810612,1
603,948,14,0.0699260853933642,1
603,949,14,0.068446083651098,1
603,950,14,0.0656194102472072,1
603,951,14,0.0638152693457946,1
603,953,14,0.0663229724290262,1
603,954,14,0.0724011209848181,1
603,955,14,0.0865287082047504,1
603,956,14,0.110079142054128,1
603,957,14,0.122814230128108,1
603,958,14,0.1089214303677,1
603,959,14,0.0847001180484853,1
603,960,14,0.0738547594881059,1
603,961,14,0.0747314615390405,1
603,962,14,0.0790801524214776,1
603,963,14,0.0803416355692907,1
603,964,14,0.078654161191807,1
603,965,14,0.0778638749834878,1
603,966,14,0.0842725210185735,1
603,967,14,0.101402457270142,1
603,968,14,0.12209435582734,1
603,969,14,0.125087643171419,1
603,970,14,0.123512953282264,1
603,971,14,0.129858243198739,1
604,946,14,0.0653012833771798,1
604,947,14,0.0766987722905619,1
604,948,14,0.0811199134195764,1
604,949,14,0.0764087334079203,1
604,950,14,0.0722496729357973,1
604,951,14,0.0692286328218908,1
604,952,14,0.0644037816173957,1
604,954,14,0.0749011951652199,1
604,955,14,0.111127118650666,1
604,956,14,0.162742545042643,1
604,957,14,0.190725295741907,1
604,958,14,0.162405110722576,1
604,959,14,0.104064938951043,1
604,960,14,0.0710156289671917,1
604,961,14,0.0658396211496587,1
604,962,14,0.0682356859723433,1
604,963,14,0.0704306472934275,1
604,968,14,0.149795869808248,1
605,946,14,0.0718496718804027,1
605,947,14,0.0872139361487975,1
605,948,14,0.088989518676895,1
605,949,14,0.0808090369809416,1
605,950,14,0.0752831215061139,1
605,951,14,0.072135980116019,1
605,952,14,0.0661702321703836,1
605,955,14,0.117628587509128,1
605,956,14,0.176364445761669,1
605,957,14,0.21303493261089,1
605,958,14,0.183969385942853,1
606,946,14,0.0657592121894274,1
606,947,14,0.0779819148180608,1
606,948,14,0.0787601710414072,1
606,949,14,0.0722108850202043,1
606,950,14,0.0681163052675352,1
606,951,14,0.0659870195542999,1
606,956,14,0.119590918657881,1
606,957,14,0.147080607582042,1
607,947,14,0.0654469894738226,1
607,948,14,0.065981007265181,1
607,949,14,0.0616584417253903,1
585,987,15,0.0580912348869867,1
586,986,15,0.0567063105765162,1
586,987,15,0.0658888765038617,1
586,988,15,0.0685853070726926,1
587,985,15,0.0515606723884627,1
587,986,15,0.0618367828734019,1
587,987,15,0.0714408037799045,1
587,988,15,0.07467615064184,1
587,989,15,0.0646581252367609,1
587,990,15,0.0582067389629294,1
587,991,15,0.060711511595889,1
588,985,15,0.0673202554798988,1
588,986,15,0.0730131038922695,1
588,987,15,0.0762557552529457,1
588,988,15,0.0763517302027214,1
588,989,15,0.0682806213454257,1
588,990,15,0.0648415108683588,1
588,991,15,0.0688426298029431,1
588,992,15,0.0775223802055718,1
588,994,15,0.0791757543065508,1
588,995,15,0.070015837191363,1
588,996,15,0.0680253423609368,1
589,986,15,0.0984600581141811,1
589,987,15,0.0849504444638799,1
589,988,15,0.0770299185780339,1
589,989,15,0.0688654840710239,1
589,990,15,0.0653842875701243,1
589,991,15,0.0661229448676548,1
589,992,15,0.0699083134560134,1
589,993,15,0.0769368416381213,1
589,994,15,0.0744731818167269,1
589,995,15,0.0693812595391022,1
589,996,15,0.0670349745238981,1
589,997,15,0.0660676339704543,1
589,998,15,0.067578275678941,1
589,999,15,0.0710198840674944,1
589,1000,15,0.0751752949936144,1
590,986,15,0.124147703950039,1
590,987,15,0.102818654134807,1
590,988,15,0.0981909541087595,1
590,989,15,0.0803555795383894,1
590,992,15,0.0633522744230214,1
590,993,15,0.0677943828696647,1
590,994,15,0.0702224663759487,1
590,995,15,0.0699515565210975,1
590,996,15,0.0682502138688025,1
590,997,15,0.0674681350839389,1
590,998,15,0.0685155710069944,1
590,999,15,0.0694220966071917,1
590,1000,15,0.0708815581638798,1
590,1001,15,0.0715811518023415,1
591,985,15,0.120374657310334,1
591,986,15,0.116367293597033,1
591,987,15,0.134508456868573,1
591,988,15,0.168747459375308,1
591,989,15,0.132595791985869,1
591,990,15,0.080344468698336,1
591,992,15,0.0623931088526243,1
591,993,15,0.0651543121045893,1
591,994,15,0.0683082010997385,1
591,995,15,0.0695021649431294,1
591,996,15,0.0690893499262132,1
591,997,15,0.0706719606818784,1
591,998,15,0.0723908103415179,1
591,999,15,0.0709821126180474,1
591,1000,15,0.0687658487617755,1
591,1001,15,0.0684786754485881,1
591,1002,15,0.0711086788734302,1
591,1003,15,0.074574887905411,1
591,1004,15,0.0775832654463709,1
592,985,15,0.0951839120312999,1
592,986,15,0.111710310695205,1
592,987,15,0.162407630261002,1
592,988,15,0.222984968325617,1
592,989,15,0.179587843739654,1
592,990,15,0.100045961571351,1
592,991,15,0.065474104248941,1
592,992,15,0.0624716254556688,1
592,993,15,0.0642888776890179,1
592,994,15,0.067973270097893,1
592,995,15,0.0712097740010798,1
592,996,15,0.0714224641353978,1
592,997,15,0.0735038948387482,1
592,998,15,0.0747099968018082,1
592,999,15,0.0716728986854887,1
592,1000,15,0.0674939900898444,1
592,1001,15,0.0664805084614535,1
592,1002,15,0.0685417882641327,1
592,1003,15,0.0720840159876716,1
592,1004,15,0.0741219549161364,1
592,1005,15,0.076317738060913,1
593,984,15,0.085694854527258,1
593,985,15,0.0980603273955274,1
593,986,15,0.116174154215821,1
593,987,15,0.133813323786337,1
593,988,15,0.159151067371636,1
593,989,15,0.130252707757678,1
593,990,15,0.0840711309600276,1
593,991,15,0.0642030133333541,1
593,992,15,0.062254204428384,1
593,993,15,0.0643323856841081,1
593,994,15,0.070462601096209,1
593,995,15,0.0772449173881197,1
593,996,15,0.0769916172685747,1
593,997,15,0.0770550653016781,1
593,998,15,0.0756586570864516,1
593,999,15,0.0716673297486249,1
593,1000,15,0.0684234943130233,1
593,1001,15,0.0690524381476025,1
593,1002,15,0.0686263171562962,1
593,1003,15,0.0694704003760665,1
593,1004,15,0.0698436002469623,1
593,1005,15,0.0707089751884507,1
593,1006,15,0.07183958291323,1
594,981,15,0.117288114604092,1
594,982,15,0.125717581845205,1
594,983,15,0.104964424982506,1
594,984,15,0.0939898779003564,1
594,985,15,0.102083878872877,1
594,986,15,0.114608904485661,1
594,987,15,0.104839832185332,1
594,988,15,0.0947039994352774,1
594,989,15,0.0796505359112299,1
594,990,15,0.0686546808871578,1
594,991,15,0.0629015581950226,1
594,992,15,0.0615044471042696,1
594,993,15,0.0632654584820294,1
594,994,15,0.0708979351636472,1
594,995,15,0.0797696354658274,1
594,996,15,0.0815269972975842,1
594,997,15,0.0824654064130104,1
594,998,15,0.0804221959180969,1
594,999,15,0.0753635304663452,1
594,1000,15,0.0722064839380615,1
594,1001,15,0.0730958161215337,1
594,1002,15,0.0692389813123348,1
594,1003,15,0.0655290474881737,1
594,1004,15,0.0643257083666064,1
594,1005,15,0.0653846876685009,1
594,1006,15,0.0668747567510005,1
595,958,15,0.172462772900615,1
595,959,15,0.16787984063887,1
595,960,15,0.122241862366677,1
595,961,15,0.0960133051525664,1
595,980,15,0.121958830612362,1
595,981,15,0.19806766325333,1
595,982,15,0.201275760171777,1
595,983,15,0.139629543073813,1
595,984,15,0.100500376005966,1
595,985,15,0.0952268631327037,1
595,986,15,0.100939067655727,1
595,987,15,0.0940573972047787,1
595,988,15,0.0801266097255308,1
595,989,15,0.0677754592977975,1
595,990,15,0.0635033331871352,1
595,991,15,0.0621409063002475,1
595,992,15,0.0602397036953605,1
595,994,15,0.0657748484665246,1
595,995,15,0.07459361142809,1
595,996,15,0.0822709531952375,1
595,997,15,0.08805391565684,1
595,998,15,0.085483689092159,1
595,999,15,0.0796980557035559,1
595,1000,15,0.0749729371295359,1
595,1001,15,0.0733660447277977,1
595,1002,15,0.0678706124238807,1
595,1003,15,0.0625248872003728,1
595,1004,15,0.060899741661885,1
595,1005,15,0.062288656142652,1
595,1006,15,0.0630198629596017,1
595,1007,15,0.063374506916598,1
596,957,15,0.0912829852996503,1
596,958,15,0.141964387438139,1
596,959,15,0.141365991655289,1
596,960,15,0.115034922749005,1
596,961,15,0.0998562608734844,1
596,962,15,0.0935256340218399,1
596,979,15,0.0762617729487994,1
596,980,15,0.14702832445634,1
596,981,15,0.237927193687494,1
596,982,15,0.238965503042175,1
596,983,15,0.158505405912996,1
596,984,15,0.104516650018249,1
596,985,15,0.0907813592565939,1
596,986,15,0.0923555300992062,1
596,987,15,0.0882892654167853,1
596,988,15,0.0763359155033752,1
596,989,15,0.0636616045354979,1
596,990,15,0.0594375659243176,1
596,991,15,0.0588460583216267,1
596,992,15,0.0585292452881604,1
596,993,15,0.0593728959691451,1
596,995,15,0.0707911034903544,1
596,996,15,0.0830791032553994,1
596,997,15,0.0916027828507368,1
596,998,15,0.0891321213077516,1
596,999,15,0.0870653158220871,1
596,1000,15,0.0790240683611979,1
596,1001,15,0.0693815731297217,1
596,1006,15,0.0596464929712015,1
596,1007,15,0.0597526163622329,1
597,957,15,0.0729719099796819,1
597,958,15,0.0940676591874655,1
597,959,15,0.100581152624165,1
597,960,15,0.0993244328097278,1
597,961,15,0.0946207897864098,1
597,962,15,0.0894979896462326,1
597,963,15,0.0844399946295984,1
597,964,15,0.0803126122167812,1
597,973,15,0.0996118764596562,1
597,974,15,0.0893660599099091,1
597,979,15,0.0781721453759398,1
597,980,15,0.135279565388489,1
597,981,15,0.210860754778451,1
597,982,15,0.218983097854893,1
597,983,15,0.160298679277421,1
597,984,15,0.111405695255491,1
597,985,15,0.0912137682804948,1
597,986,15,0.0872947776478143,1
597,987,15,0.0813688665243268,1
597,988,15,0.0694200474546952,1
597,989,15,0.0594878701850756,1
597,990,15,0.0565510940333264,1
597,991,15,0.0575814771147621,1
597,992,15,0.0596955699031554,1
597,993,15,0.0602714466354841,1
597,994,15,0.0606202080649971,1
597,996,15,0.0791895685140139,1
597,997,15,0.0911504013484137,1
598,957,15,0.0677839911253422,1
598,958,15,0.075412461416459,1
598,959,15,0.0842401022365975,1
598,960,15,0.089287229716245,1
598,961,15,0.0878233346370052,1
598,962,15,0.0846918835913557,1
598,963,15,0.0806120209708645,1
598,964,15,0.0761275453501778,1
598,965,15,0.0723256051195983,1
598,966,15,0.0724995938460804,1
598,967,15,0.0742190598734893,1
598,972,15,0.130962352516169,1
598,973,15,0.136994451911506,1
598,974,15,0.120918239615587,1
598,975,15,0.0925450253411498,1
598,980,15,0.106651088349767,1
598,981,15,0.152474085087473,1
598,982,15,0.168329183556225,1
598,983,15,0.145319947642045,1
598,984,15,0.11375571091772,1
598,985,15,0.0913711475176123,1
598,986,15,0.0826903211747546,1
598,987,15,0.0758260495964543,1
598,988,15,0.0664938414695176,1
598,989,15,0.058891177523693,1
598,990,15,0.056953879557153,1
598,991,15,0.0594173177024197,1
598,992,15,0.0621152675637348,1
598,993,15,0.0606029173270453,1
598,994,15,0.059145434635301,1
599,958,15,0.0749430919533339,1
599,959,15,0.0837699596103933,1
599,960,15,0.0878564941416514,1
599,961,15,0.0857704785271743,1
599,962,15,0.081619171312782,1
599,963,15,0.0784980038767586,1
599,964,15,0.0766973503193045,1
599,965,15,0.0747773322772466,1
599,966,15,0.077111441325638,1
599,967,15,0.0820776245783071,1
599,968,15,0.0901808332202244,1
599,969,15,0.104694682982376,1
599,970,15,0.130994771298145,1
599,971,15,0.157067063062511,1
599,972,15,0.177034534848223,1
599,973,15,0.188598394398727,1
599,974,15,0.165926614431553,1
599,975,15,0.119295710936752,1
599,980,15,0.0912959830901557,1
599,981,15,0.115310017416607,1
599,982,15,0.127782284111025,1
599,983,15,0.122207551227515,1
599,984,15,0.105591400765611,1
599,985,15,0.0902139710979314,1
599,986,15,0.0826454614959596,1
599,987,15,0.0780558627301831,1
599,988,15,0.070696404529996,1
599,989,15,0.0633872668107713,1
599,990,15,0.0608180350852971,1
599,991,15,0.0611315175701148,1
599,992,15,0.0599682207266184,1
599,993,15,0.055490406203229,1
600,958,15,0.0733791182125906,1
600,959,15,0.0832522106841059,1
600,960,15,0.0891076342057554,1
600,961,15,0.0882629129912765,1
600,962,15,0.0836031618412207,1
600,963,15,0.0802060454734946,1
600,964,15,0.0796223560093522,1
600,965,15,0.0786659478737129,1
600,966,15,0.0831498557872435,1
600,967,15,0.0966434492822754,1
600,968,15,0.122597701212069,1
600,969,15,0.164237864064652,1
600,970,15,0.221924296715724,1
600,971,15,0.247156403516125,1
600,972,15,0.228456540708777,1
600,973,15,0.212012778579849,1
600,974,15,0.1861505060228,1
600,975,15,0.137028752237199,1
600,980,15,0.0869711737554151,1
600,981,15,0.0981963608435787,1
600,982,15,0.105659536437803,1
600,983,15,0.102970810466089,1
600,984,15,0.0925895552091208,1
600,985,15,0.0826168490552964,1
600,986,15,0.0773591562881148,1
600,987,15,0.0735735714303634,1
600,988,15,0.0680238555088616,1
600,989,15,0.0642286412563971,1
600,990,15,0.0624443701054452,1
600,991,15,0.0593138706451238,1
600,992,15,0.0538292680310497,1
601,955,15,0.0649357178158487,1
601,956,15,0.0645720608319088,1
601,957,15,0.0662139456213969,1
601,958,15,0.0703739576788481,1
601,959,15,0.0781221006384532,1
601,960,15,0.0844261696086657,1
601,961,15,0.0876792613742778,1
601,962,15,0.0875647359173373,1
601,963,15,0.0848747609898806,1
601,964,15,0.0830676193506434,1
601,965,15,0.0810009436266145,1
601,966,15,0.0878579485533178,1
601,967,15,0.10858828899508,1
601,968,15,0.144673053447866,1
601,969,15,0.201221433300313,1
601,970,15,0.280923279124977,1
601,971,15,0.305905400134277,1
601,972,15,0.247467442156804,1
601,973,15,0.195345415525737,1
601,974,15,0.167665441976349,1
601,975,15,0.13166151902258,1
601,976,15,0.107374541908986,1
601,981,15,0.0944354469168073,1
601,982,15,0.101294776739483,1
601,983,15,0.0963727124429384,1
601,984,15,0.0836323257688355,1
601,985,15,0.0760166532190358,1
601,986,15,0.0727036548316269,1
601,987,15,0.0687578738279172,1
601,988,15,0.0639194463122911,1
601,989,15,0.0619744707823078,1
601,990,15,0.058300059205909,1
602,954,15,0.0739796712826341,1
602,955,15,0.0710050047332719,1
602,956,15,0.0717484848382612,1
602,957,15,0.0738080182655939,1
602,958,15,0.0746455917766418,1
602,959,15,0.0762791934483869,1
602,960,15,0.0784948950042376,1
602,961,15,0.0817287225736888,1
602,962,15,0.0850609581235845,1
602,963,15,0.0847110288393505,1
602,964,15,0.0831906766351285,1
602,965,15,0.0813214873071061,1
602,966,15,0.0873307756882406,1
602,967,15,0.102376156143733,1
602,968,15,0.12349245094383,1
602,969,15,0.157235699121522,1
602,970,15,0.219722609416525,1
602,971,15,0.245718363442791,1
602,972,15,0.196955908812865,1
602,973,15,0.148975895219036,1
602,974,15,0.129457366252303,1
602,982,15,0.100457078873534,1
602,983,15,0.0943295938625169,1
602,984,15,0.0813057320818429,1
602,986,15,0.0701755142907787,1
602,987,15,0.0637372393488838,1
603,947,15,0.0640127449283314,1
603,948,15,0.0675916357206792,1
603,949,15,0.0662917917893239,1
603,950,15,0.0637301024589224,1
603,951,15,0.0624961071509302,1
603,953,15,0.0665709198811003,1
603,954,15,0.0713303604077526,1
603,955,15,0.083522077039137,1
603,956,15,0.0991194959331406,1
603,957,15,0.10681578830583,1
603,958,15,0.0982172308399808,1
603,959,15,0.0824269753419154,1
603,960,15,0.0744417578739577,1
603,961,15,0.0736298447263617,1
603,962,15,0.0758702226199272,1
603,963,15,0.0770128603296793,1
603,964,15,0.0779647538417446,1
603,965,15,0.079159928793735,1
603,966,15,0.0863831859370914,1
603,967,15,0.0995126628757237,1
603,968,15,0.110101893594248,1
603,969,15,0.115265693004559,1
603,970,15,0.130185469603467,1
603,971,15,0.142747920634669,1
604,946,15,0.0650137586262291,1
604,947,15,0.073740904466283,1
604,948,15,0.0782764845444809,1
604,949,15,0.0745304607654016,1
604,950,15,0.070571638717308,1
604,951,15,0.0679020796205285,1
604,952,15,0.0640971656857985,1
604,953,15,0.06411640825502,1
604,954,15,0.0756527961859076,1
604,955,15,0.107379018685416,1
604,956,15,0.144653481067821,1
604,957,15,0.162867310855331,1
604,958,15,0.140378386659743,1
604,959,15,0.0952460354143726,1
604,960,15,0.0699256961084572,1
604,961,15,0.0647791874360978,1
604,962,15,0.0654794461029423,1
604,983,15,0.0820176098218139,1
605,946,15,0.0704370164270445,1
605,947,15,0.0834649224453632,1
605,948,15,0.0865849220266657,1
605,949,15,0.0793324739220203,1
605,950,15,0.0736244704319514,1
605,951,15,0.0705986507644647,1
605,952,15,0.0654031516679085,1
605,954,15,0.0763872308235443,1
605,955,15,0.111091250371875,1
605,956,15,0.156028158967,1
605,957,15,0.183802685494907,1
605,958,15,0.159363173578593,1
606,946,15,0.0648248851587897,1
606,947,15,0.0758824418406186,1
606,948,15,0.0777747395532584,1
606,949,15,0.0712095793586263,1
606,950,15,0.0663351862429828,1
606,951,15,0.0641855441731532,1
607,947,15,0.0648100923323244,1
607,948,15,0.0649001955680865,1
607,949,15,0.0594186153187763,1
585,986,16,0.0650847112072616,1
585,987,16,0.0682037105426225,1
585,988,16,0.0603724498486417,1
586,985,16,0.0569192223869618,1
586,986,16,0.0725399821551799,1
586,987,16,0.0808448620058536,1
586,988,16,0.0764223043123165,1
586,989,16,0.0597725131463676,1
586,990,16,0.0514515536663415,1
586,991,16,0.0529332260896669,1
587,985,16,0.062259735518104,1
587,986,16,0.0785517900747401,1
587,987,16,0.089586141050725,1
587,988,16,0.0857898021974181,1
587,989,16,0.0689756895468438,1
587,990,16,0.0626379312119728,1
587,991,16,0.0662037052656493,1
587,992,16,0.0691131719998266,1
587,994,16,0.0681302870837777,1
587,995,16,0.0684980748131195,1
587,996,16,0.0728734317116849,1
588,985,16,0.0730575202188093,1
588,986,16,0.0829578950742224,1
588,987,16,0.0893452602010596,1
588,988,16,0.0848723603996209,1
588,989,16,0.0716690977509108,1
588,990,16,0.0696515368059796,1
588,991,16,0.0752585262694213,1
588,992,16,0.0791683254529092,1
588,993,16,0.0805388516285561,1
588,994,16,0.0754627494570124,1
588,995,16,0.0705885726107617,1
588,996,16,0.0700720780469524,1
588,997,16,0.0707185721427548,1
588,998,16,0.0739145579752064,1
588,999,16,0.0781574444639664,1
589,985,16,0.102789425326374,1
589,986,16,0.0957573286992858,1
589,987,16,0.0878758610657738,1
589,988,16,0.0797891862189337,1
589,989,16,0.0689898389718657,1
589,990,16,0.0672338828911619,1
589,991,16,0.0701484049223952,1
589,992,16,0.0719257500460437,1
589,993,16,0.0748010894700422,1
589,994,16,0.0746939874600085,1
589,995,16,0.0726272684821012,1
589,996,16,0.0707153118816588,1
589,997,16,0.0687594688146889,1
589,998,16,0.0708705338315834,1
589,999,16,0.0737277336602634,1
589,1000,16,0.0760245092047281,1
590,984,16,0.138440883237279,1
590,985,16,0.132673703034614,1
590,986,16,0.112785915706668,1
590,987,16,0.095360712259888,1
590,988,16,0.0909806839424388,1
590,989,16,0.0736950445415465,1
590,990,16,0.0651490297246709,1
590,991,16,0.0643228427971522,1
590,992,16,0.0656811064982291,1
590,993,16,0.0701727947031646,1
590,994,16,0.0743786504651479,1
590,995,16,0.0750006196118103,1
590,996,16,0.0728389745906821,1
590,997,16,0.0720512295477279,1
590,998,16,0.0758204752528557,1
590,999,16,0.0759709717165483,1
590,1000,16,0.0737499931875141,1
590,1001,16,0.0722015692161108,1
591,984,16,0.118706841820653,1
591,985,16,0.115991060547904,1
591,986,16,0.106670195750618,1
591,987,16,0.115022444005043,1
591,988,16,0.139165028858555,1
591,989,16,0.107412345798842,1
591,990,16,0.0731239960234114,1
591,991,16,0.0627549599871346,1
591,992,16,0.0636420591891265,1
591,993,16,0.0677964590558353,1
591,994,16,0.0716888864003491,1
591,995,16,0.0730595747780406,1
591,996,16,0.0729041311519883,1
591,997,16,0.0769188426179081,1
591,998,16,0.083389655289945,1
591,999,16,0.0799628289143873,1
591,1000,16,0.0718119923454476,1
591,1001,16,0.0683515414860493,1
591,1002,16,0.0701495889973206,1
591,1003,16,0.0728282476288007,1
591,1004,16,0.0756233727350215,1
592,984,16,0.0888919000797342,1
592,985,16,0.0931978128762817,1
592,986,16,0.102297693608037,1
592,987,16,0.135531594925351,1
592,988,16,0.180016003069987,1
592,989,16,0.14228824004034,1
592,990,16,0.086731390472918,1
592,991,16,0.0638446982034156,1
592,992,16,0.0632305958559151,1
592,993,16,0.066782571922333,1
592,994,16,0.0696015731695153,1
592,995,16,0.071483646746612,1
592,996,16,0.07243934659999,1
592,997,16,0.0776562077058169,1
592,998,16,0.0836492812892286,1
592,999,16,0.0786914027812417,1
592,1000,16,0.0698790630206415,1
592,1001,16,0.0664578109886824,1
592,1002,16,0.0675000240059026,1
592,1003,16,0.0699311515038898,1
592,1004,16,0.072102755730555,1
592,1005,16,0.0748947449305806,1
593,983,16,0.0798706765261288,1
593,984,16,0.0849376899764413,1
593,985,16,0.0946778308387524,1
593,986,16,0.103668246817358,1
593,987,16,0.112257028906654,1
593,988,16,0.13220551223968,1
593,989,16,0.107643645914407,1
593,990,16,0.0760310135067156,1
593,991,16,0.0627077700056325,1
593,992,16,0.0626088916392588,1
593,993,16,0.0661087684089589,1
593,994,16,0.0700521109752651,1
593,995,16,0.0738669787087973,1
593,996,16,0.0744886558917795,1
593,997,16,0.0764884070522162,1
593,998,16,0.0774747847189584,1
593,999,16,0.0727767701065871,1
593,1000,16,0.0690539195929429,1
593,1001,16,0.0690804558474356,1
593,1002,16,0.0677359739134128,1
593,1003,16,0.0682164109627128,1
593,1004,16,0.069285836076278,1
593,1005,16,0.0703519144209902,1
593,1006,16,0.0716401663128932,1
594,981,16,0.115619379969492,1
594,982,16,0.122217607754279,1
594,983,16,0.100291924751747,1
594,984,16,0.092877842309681,1
594,985,16,0.103984648938978,1
594,986,16,0.110592024919078,1
594,987,16,0.0996924259949928,1
594,988,16,0.0901216781345675,1
594,989,16,0.0765420959289709,1
594,990,16,0.0673427691236859,1
594,991,16,0.0625744507384605,1
594,992,16,0.0620626654406787,1
594,993,16,0.0646100755844226,1
594,994,16,0.0692634954480051,1
594,995,16,0.0746401526014137,1
594,996,16,0.0778110782179783,1
594,997,16,0.0807823385244043,1
594,998,16,0.0790112165525327,1
594,999,16,0.0730645976346876,1
594,1000,16,0.0711508189646111,1
594,1001,16,0.0719388667847152,1
594,1002,16,0.0673337182495986,1
594,1003,16,0.064577435126319,1
594,1004,16,0.0648215059495277,1
594,1005,16,0.0657819583228118,1
594,1006,16,0.0669635894040801,1
594,1007,16,0.0686076693279048,1
595,958,16,0.160975937694345,1
595,959,16,0.145901658241244,1
595,960,16,0.106659328213631,1
595,980,16,0.117590069930276,1
595,981,16,0.209280214802221,1
595,982,16,0.2077747851861,1
595,983,16,0.135489854932547,1
595,984,16,0.099327925560421,1
595,985,16,0.105451982701563,1
595,986,16,0.111185716842636,1
595,987,16,0.100292292409714,1
595,988,16,0.0814807589014103,1
595,989,16,0.0679844836659081,1
595,990,16,0.0632950873888386,1
595,991,16,0.0616544948089723,1
595,992,16,0.0604244518241328,1
595,993,16,0.061353442407504,1
595,994,16,0.0652792779664656,1
595,995,16,0.0726033815276699,1
595,996,16,0.0810461006758245,1
595,997,16,0.0871542187627193,1
595,998,16,0.084281296149185,1
595,999,16,0.0772834187467673,1
595,1000,16,0.0735027918648451,1
595,1001,16,0.0724648772018062,1
595,1002,16,0.0665500498846981,1
595,1003,16,0.0618993279817905,1
595,1004,16,0.0614234163695341,1
595,1005,16,0.0630630627708071,1
595,1006,16,0.0640828702789365,1
595,1007,16,0.0642352645065507,1
595,1008,16,0.0652274868536324,1
596,957,16,0.0958431876482148,1
596,958,16,0.1369563452445,1
596,959,16,0.128925170530579,1
596,960,16,0.104031330687407,1
596,961,16,0.0894024904891209,1
596,974,16,0.0611483271086677,1
596,979,16,0.0720630216363686,1
596,980,16,0.144603977003816,1
596,981,16,0.255523974457028,1
596,982,16,0.251564536041165,1
596,983,16,0.156919578150113,1
