x,y,z,fucci_ch00,fucci_ch02
115,49,5,0.00244144350347143,0.0229953459983215
116,49,5,0.0178377965972381,0.00923170824750134
117,49,5,0.0464332036316472,0.00798046845197223
95,50,5,0.00209048599984741,0.0152590218966964
96,50,5,0.00230411230640116,0.0112153810940719
97,50,5,0.00143434805828946,0.00755321583886473
98,50,5,0.00164797436484321,0.00793469138628214
99,50,5,0.00231937132829786,0.0115205615320058
100,50,5,0.00193789578088045,0.00859082932784009
101,50,5,0.00132753490501259,0.0130312046997787
102,50,5,0.0836194399938964,0.00701915007248035
103,50,5,0.0830243381399252,0.00790417334248875
104,50,5,0.00148012512397955,0.0102082856488899
105,50,5,0.0574654764629587,0.00775158312352178
106,50,5,0.00175478751812009,0.0177615014877546
107,50,5,0.00903334096284428,0.00764476997024491
108,50,5,0.00125123979552911,0.00816357671473259
109,50,5,0.00198367284657053,0.00781261921110857
110,50,5,0.0194247348744945,0.00772106507972839
111,50,5,0.0467689021133745,0.00732433051041428
112,50,5,0.118806744487678,0.0119478141451133
113,50,5,0.0577401388570993,0.0289921416037232
114,50,5,0.00971999694819562,0.0112916762035554
115,50,5,0.00891126878767071,0.0129854276340887
116,50,5,0.0104371709773404,0.0080872816052491
96,51,5,0.0591897459372854,0.0233920805676356
97,51,5,0.0267490653849088,0.00791943236438544
98,51,5,0.0021210040436408,0.00796520943007553
99,51,5,0.0016937514305333,0.0081177996490425
100,51,5,0.00167849240863661,0.0247043564507515
101,51,5,0.00210574502174411,0.0155184252689403
102,51,5,0.00187685969329366,0.0157778286411841
103,51,5,0.00178530556191348,0.0190737773708705
104,51,5,0.00245670252536812,0.00788891432059205
105,51,5,0.0129549095902953,0.00799572747386892
106,51,5,0.00314335851071946,0.00816357671473259
107,51,5,0.00288395513847562,0.0145723659113451
108,51,5,0.00784313725490196,0.00784313725490196
109,51,5,0.0132448310063325,0.0123445487144274
110,51,5,0.0220340276188296,0.00860608834973678
111,51,5,0.00657663843747616,0.0127565423056382
112,51,5,0.0176241702906844,0.0252689402609293
113,51,5,0.00497444113832303,0.0267490653849088
114,51,5,0.0470130464637217,0.0320897230487526
115,51,5,0.00199893186846723,0.0134431982909895
116,51,5,0.00270084687571527,0.00834668497749294
97,52,5,0.00161745632104982,0.00926222629129473
98,52,5,0.00166323338673991,0.00871290150301366
99,52,5,0.0209353780422675,0.00920119020370794
100,52,5,0.0025787747005417,0.00787365529869535
101,52,5,0.00158693827725643,0.0120088502327001
102,52,5,0.00192263675898375,0.0080872816052491
103,52,5,0.00166323338673991,0.0116884107728695
104,52,5,0.00167849240863661,0.0125123979552911
105,52,5,0.00161745632104982,0.0168154421301595
106,52,5,0.0492408636606394,0.00773632410162509
107,52,5,0.00201419089036393,0.0177309834439612
108,52,5,0.007690547035935,0.00785839627679866
109,52,5,0.00617990386816205,0.00828564888990616
110,52,5,0.0103608758678569,0.0150148775463493
111,52,5,0.00947585259784848,0.00872816052491035
112,52,5,0.0114137483787289,0.00889600976577401
113,52,5,0.00187685969329366,0.00987258716716258
114,52,5,0.00189211871519036,0.0280766002899214
115,52,5,0.0102388036926833,0.00708018616006714
116,52,5,0.00183108262760357,0.00822461280231937
98,53,5,0.00201419089036393,0.00743114366369116
99,53,5,0.00161745632104982,0.00730907148851759
100,53,5,0.005981536583505,0.00820935378042268
101,53,5,0.00624093995574884,0.00764476997024491
102,53,5,0.00183108262760357,0.0106202792401007
103,53,5,0.00175478751812009,0.00778210116731518
104,53,5,0.00361638818951705,0.00784313725490196
105,53,5,0.00993362325474937,0.0076752880140383
106,53,5,0.0525978484779126,0.0173495078965438
107,53,5,0.00236514839398795,0.0101930266269932
108,53,5,0.0115053025101091,0.00892652780956741
109,53,5,0.00738536659800107,0.014023041123064
110,53,5,0.00195315480277714,0.0115663385976959
111,53,5,0.0021210040436408,0.0125581750209812
112,53,5,0.00703440909437705,0.00787365529869535
113,53,5,0.00292973220416571,0.00749217975127794
114,53,5,0.00204470893415732,0.00790417334248875
115,53,5,0.0604104676890211,0.00836194399938964
101,54,5,0.0230563820859083,0.00834668497749294
102,54,5,0.0378728923476005,0.0120241092545968
103,54,5,0.0125123979552911,0.0163424124513619
104,54,5,0.0021515220874342,0.0156862745098039
105,54,5,0.0021362630655375,0.0105287251087205
106,54,5,0.0111238269626917,0.00846875715266651
107,54,5,0.00241092545967803,0.00761425192645151
108,54,5,0.00209048599984741,0.00743114366369116
109,54,5,0.00225833524071107,0.0194399938963912
110,54,5,0.00187685969329366,0.00770580605783169
111,54,5,0.00196841382467384,0.00740062561989776
112,54,5,0.0016937514305333,0.018142977035172
113,54,5,0.00245670252536812,0.00865186541542687
114,54,5,0.00175478751812009,0.00959792477302205
103,55,5,0.00241092545967803,0.0170595864805066
104,55,5,0.00228885328450446,0.0134126802471962
105,55,5,0.00204470893415732,0.0081177996490425
106,55,5,0.00183108262760357,0.0100099183642329
107,55,5,0.0486762798504616,0.0081025406271458
108,55,5,0.0323949034866865,0.00791943236438544
109,55,5,0.00178530556191348,0.00775158312352178
110,55,5,0.0155947203784237,0.00891126878767071
111,55,5,0.0017242694743267,0.00796520943007553
112,55,5,0.00196841382467384,0.0110780498970016
113,55,5,0.00173952849622339,0.00747692072938125
105,56,5,0.0246890974288548,0.00953688868543526
106,56,5,0.0021515220874342,0.00820935378042268
107,56,5,0.00210574502174411,0.00804150453955901
108,56,5,0.00180056458381018,0.00785839627679866
109,56,5,0.00190737773708705,0.00805676356145571
110,56,5,0.00177004654001678,0.00793469138628214
111,56,5,0.00198367284657053,0.0072632944228275
101,37,6,0.00245670252536812,0.0166781109330892
102,37,6,0.00166323338673991,0.00694285496299687
103,37,6,0.00180056458381018,0.0237582970931563
104,37,6,0.0514991989013504,0.00854505226215
105,37,6,0.00177004654001678,0.0118410009918364
106,37,6,0.00187685969329366,0.00715648126955062
98,38,6,0.00173952849622339,0.0097962920576791
99,38,6,0.00221255817502098,0.00794995040817884
100,38,6,0.016083009079118,0.0248264286259251
101,38,6,0.00184634164950027,0.00708018616006714
102,38,6,0.00209048599984741,0.00802624551766232
103,38,6,0.00224307621881437,0.00788891432059205
104,38,6,0.00148012512397955,0.00732433051041428
105,38,6,0.017944609750515,0.00790417334248875
106,38,6,0.00248722056916152,0.00781261921110857
107,38,6,0.00177004654001678,0.00776684214541848
108,38,6,0.0263981078812848,0.00791943236438544
96,39,6,0.0138399328603037,0.00755321583886473
97,39,6,0.00195315480277714,0.00793469138628214
98,39,6,0.0681162737468528,0.00827038986800946
99,39,6,0.00198367284657053,0.00747692072938125
100,39,6,0.00192263675898375,0.00773632410162509
101,39,6,0.00166323338673991,0.0080872816052491
102,39,6,0.00279240100709545,0.00831616693369955
103,39,6,0.00202944991226062,0.00755321583886473
104,39,6,0.00268558785381857,0.0126192111085679
105,39,6,0.0946364538033112,0.00772106507972839
106,39,6,0.0460059510185397,0.0102082856488899
107,39,6,0.00927748531319142,0.00946059357595178
108,39,6,0.00219729915312428,0.0160219729915312
109,39,6,0.0170595864805066,0.0113679713130388
110,39,6,0.0119172961013199,0.0113527122911421
95,40,6,0.00263981078812848,0.00868238345922026
96,40,6,0.00198367284657053,0.0148622873273823
97,40,6,0.00170901045243,0.00758373388265812
98,40,6,0.00225833524071107,0.00744640268558785
99,40,6,0.00195315480277714,0.0123598077363241
100,40,6,0.00175478751812009,0.0106202792401007
101,40,6,0.00183108262760357,0.025986114290074
102,40,6,0.00224307621881437,0.00807202258335241
103,40,6,0.0197299153124285,0.0080872816052491
104,40,6,0.0387426565957122,0.0236362249179828
105,40,6,0.00231937132829786,0.00785839627679866
106,40,6,0.0132753490501259,0.00770580605783169
107,40,6,0.0215457389181353,0.00775158312352178
108,40,6,0.120332646677348,0.0100404364080262
109,40,6,0.00358587014572366,0.0081177996490425
110,40,6,0.0185397116044862,0.00787365529869535
111,40,6,0.00672922865644312,0.00761425192645151
94,41,6,0.00175478751812009,0.00743114366369116
95,41,6,0.0311284046692607,0.0150911726558328
96,41,6,0.00282291905088884,0.00750743877317464
97,41,6,0.00204470893415732,0.007690547035935
98,41,6,0.00199893186846723,0.00825513084611276
99,41,6,0.00199893186846723,0.0081177996490425
100,41,6,0.00263981078812848,0.0155947203784237
101,41,6,0.00459296559090562,0.00823987182421607
102,41,6,0.0106813153276875,0.00813305867093919
103,41,6,0.00218204013122759,0.00770580605783169
104,41,6,0.0255283436331731,0.0182040131227588
105,41,6,0.00183108262760357,0.00833142595559625
106,41,6,0.00186160067139696,0.00756847486076143
107,41,6,0.00225833524071107,0.00778210116731518
108,41,6,0.0404364080262455,0.00961318379491875
109,41,6,0.00177004654001678,0.0081177996490425
110,41,6,0.00201419089036393,0.00819409475852598
111,41,6,0.00219729915312428,0.00752269779507134
112,41,6,0.00175478751812009,0.00741588464179446
113,41,6,0.0012664988174258,0.00886549172198062
93,42,6,0.00192263675898375,0.00761425192645151
94,42,6,0.00202944991226062,0.00756847486076143
95,42,6,0.00244144350347143,0.00779736018921187
96,42,6,0.00184634164950027,0.0076752880140383
97,42,6,0.00166323338673991,0.00798046845197223
98,42,6,0.00268558785381857,0.0162508583199817
99,42,6,0.00201419089036393,0.00805676356145571
100,42,6,0.00196841382467384,0.00807202258335241
101,42,6,0.00199893186846723,0.00782787823300526
102,42,6,0.119844357976654,0.00778210116731518
103,42,6,0.0042877851529717,0.0185244525825895
104,42,6,0.00703440909437705,0.00788891432059205
105,42,6,0.00234988937209125,0.00775158312352178
106,42,6,0.0231631952391852,0.00773632410162509
107,42,6,0.00328068970778973,0.00814831769283589
108,42,6,0.0021210040436408,0.00787365529869535
109,42,6,0.00228885328450446,0.0116731517509728
110,42,6,0.0277256427862974,0.00788891432059205
111,42,6,0.00157167925535973,0.0080872816052491
112,42,6,0.102784771496147,0.0110475318532082
113,42,6,0.0174105439841306,0.00820935378042268
114,42,6,0.0207675288014038,0.00817883573662928
93,43,6,0.00241092545967803,0.00787365529869535
94,43,6,0.0425574120698863,0.00756847486076143
95,43,6,0.00248722056916152,0.00952162966353857
96,43,6,0.00204470893415732,0.00804150453955901
97,43,6,0.00238040741588464,0.00729381246662089
98,43,6,0.00152590218966964,0.007690547035935
99,43,6,0.0017242694743267,0.00840772106507973
100,43,6,0.00263981078812848,0.00805676356145571
101,43,6,0.00204470893415732,0.0170138094148165
102,43,6,0.00180056458381018,0.0169680323491264
103,43,6,0.00175478751812009,0.00764476997024491
104,43,6,0.00259403372243839,0.00762951094834821
105,43,6,0.0021515220874342,0.011810482948043
106,43,6,0.00134279392690929,0.00822461280231937
107,43,6,0.00209048599984741,0.00785839627679866
108,43,6,0.0203402761882963,0.00799572747386892
109,43,6,0.0021362630655375,0.00772106507972839
110,43,6,0.00201419089036393,0.00799572747386892
111,43,6,0.010605020218204,0.00762951094834821
112,43,6,0.00265506981002518,0.0081177996490425
113,43,6,0.00744640268558785,0.00914015411612116
114,43,6,0.00592050049591821,0.0229495689326314
115,43,6,0.004272526131075,0.0102693217364767
92,44,6,0.00152590218966964,0.0105592431525139
93,44,6,0.00180056458381018,0.00781261921110857
94,44,6,0.097962920576791,0.0156404974441138
95,44,6,0.00196841382467384,0.00991836423285267
96,44,6,0.0012817578393225,0.0191042954146639
97,44,6,0.0153505760280766,0.00888075074387732
98,44,6,0.00180056458381018,0.00776684214541848
99,44,6,0.0016937514305333,0.00801098649576562
100,44,6,0.00178530556191348,0.00779736018921187
101,44,6,0.00195315480277714,0.00784313725490196
102,44,6,0.0029755092698558,0.0124055848020142
103,44,6,0.0152742809185931,0.0118867780575265
104,44,6,0.00917067215991455,0.00749217975127794
105,44,6,0.00155642023346304,0.0076600289921416
106,44,6,0.0282597085526818,0.0214694438086519
107,44,6,0.00177004654001678,0.00932326237888151
108,44,6,0.00120546272983902,0.00921644922560464
109,44,6,0.00193789578088045,0.00720225833524071
110,44,6,0.00804150453955901,0.00814831769283589
111,44,6,0.0427405203326467,0.00738536659800107
112,44,6,0.00167849240863661,0.007690547035935
113,44,6,0.0270084687571527,0.00772106507972839
114,44,6,0.00549324788281071,0.0117952239261463
115,44,6,0.00173952849622339,0.0187838559548333
116,44,6,0.00401312275883116,0.00743114366369116
92,45,6,0.00683604180972,0.00816357671473259
93,45,6,0.072327763790341,0.00737010757610437
94,45,6,0.0017242694743267,0.00770580605783169
95,45,6,0.00318913557640955,0.00770580605783169
96,45,6,0.0055390249485008,0.00773632410162509
97,45,6,0.00190737773708705,0.00764476997024491
98,45,6,0.00193789578088045,0.0108949416342412
99,45,6,0.0337376974135958,0.00740062561989776
100,45,6,0.00756847486076143,0.00781261921110857
101,45,6,0.00180056458381018,0.0081025406271458
102,45,6,0.00184634164950027,0.00875867856870375
103,45,6,0.00163271534294652,0.00819409475852598
104,45,6,0.00193789578088045,0.0081025406271458
105,45,6,0.00216678110933089,0.0175326161593042
106,45,6,0.0179293507286183,0.00721751735713741
107,45,6,0.0513618677042802,0.00738536659800107
108,45,6,0.0267338063630121,0.0081177996490425
109,45,6,0.0291142137788968,0.0076752880140383
110,45,6,0.00123598077363241,0.0072480354009308
111,45,6,0.0169527733272297,0.00791943236438544
112,45,6,0.00372320134279393,0.0170901045243
113,45,6,0.00242618448157473,0.00785839627679866
114,45,6,0.00729381246662089,0.0107423514152743
115,45,6,0.00189211871519036,0.00759899290455482
116,45,6,0.00183108262760357,0.00802624551766232
117,45,6,0.039505607690547,0.0080872816052491
92,46,6,0.00627145799954223,0.00813305867093919
93,46,6,0.00184634164950027,0.00901808194094758
94,46,6,0.00198367284657053,0.0108644235904479
95,46,6,0.00160219729915312,0.00929274433508812
96,46,6,0.00196841382467384,0.00816357671473259
97,46,6,0.00207522697795071,0.00721751735713741
98,46,6,0.0185244525825895,0.0100862134737163
99,46,6,0.00152590218966964,0.0126192111085679
100,46,6,0.00860608834973678,0.00779736018921187
101,46,6,0.0327458609903105,0.0129243915465019
102,46,6,0.00204470893415732,0.00915541313801785
103,46,6,0.0322728313115129,0.00825513084611276
104,46,6,0.00230411230640116,0.0129854276340887
105,46,6,0.00265506981002518,0.010452429999237
106,46,6,0.00199893186846723,0.0129854276340887
107,46,6,0.00199893186846723,0.00785839627679866
108,46,6,0.00193789578088045,0.00752269779507134
109,46,6,0.00221255817502098,0.0152742809185931
110,46,6,0.0180666819256886,0.0106813153276875
111,46,6,0.00202944991226062,0.0158388647287709
112,46,6,0.00177004654001678,0.017242694743267
113,46,6,0.00250247959105821,0.0127412832837415
114,46,6,0.00181582360570687,0.00785839627679866
115,46,6,0.0568398565651942,0.00785839627679866
116,46,6,0.0111696040283818,0.0160219729915312
117,46,6,0.00190737773708705,0.00930800335698482
92,47,6,0.00192263675898375,0.00782787823300526
93,47,6,0.00163271534294652,0.0167086289768826
94,47,6,0.00729381246662089,0.00988784618905928
95,47,6,0.00413519493400473,0.00733958953231098
96,47,6,0.00181582360570687,0.00759899290455482
97,47,6,0.00199893186846723,0.00782787823300526
98,47,6,0.00715648126955062,0.00863660639353018
99,47,6,0.0051117723353933,0.0104371709773404
100,47,6,0.00148012512397955,0.00796520943007553
101,47,6,0.00636301213092241,0.00820935378042268
102,47,6,0.00788891432059205,0.01025406271458
103,47,6,0.0135500114442664,0.0104982070649271
104,47,6,0.00184634164950027,0.00892652780956741
105,47,6,0.00411993591210803,0.00819409475852598
106,47,6,0.0382085908293278,0.00802624551766232
107,47,6,0.020660715648127,0.00849927519645991
108,47,6,0.00148012512397955,0.0105134660868238
109,47,6,0.0357061112382696,0.0320286869611658
110,47,6,0.00222781719691768,0.00750743877317464
111,47,6,0.0185854886701762,0.010757610437171
112,47,6,0.0609903105210956,0.0245212481879911
113,47,6,0.00996414129854276,0.0135957885099565
114,47,6,0.00198367284657053,0.00926222629129473
115,47,6,0.00161745632104982,0.00807202258335241
116,47,6,0.00158693827725643,0.00801098649576562
117,47,6,0.00201419089036393,0.00788891432059205
118,47,6,0.0651255054551003,0.00831616693369955
92,48,6,0.00207522697795071,0.00827038986800946
93,48,6,0.00173952849622339,0.00758373388265812
94,48,6,0.0161135271229114,0.00740062561989776
95,48,6,0.016433966582742,0.00846875715266651
96,48,6,0.00180056458381018,0.00794995040817884
97,48,6,0.00177004654001678,0.00877393759060044
98,48,6,0.00190737773708705,0.0133363851377127
99,48,6,0.00146486610208286,0.00791943236438544
100,48,6,0.00202944991226062,0.0072632944228275
101,48,6,0.0721599145494774,0.00755321583886473
102,48,6,0.00341802090486,0.00788891432059205
103,48,6,0.00148012512397955,0.00770580605783169
104,48,6,0.0169069962615396,0.00756847486076143
105,48,6,0.0021362630655375,0.007690547035935
106,48,6,0.00186160067139696,0.0184939345387961
107,48,6,0.00183108262760357,0.00793469138628214
108,48,6,0.0113832303349355,0.0190890363927672
109,48,6,0.0202792401007095,0.010955977721828
110,48,6,0.0410467689021134,0.0160219729915312
111,48,6,0.102128633554589,0.019302662699321
112,48,6,0.0460669871061265,0.0197451743343252
