x,y,z,signal,cytoplasm.p
868,877,36,0.055503744618028,1
868,878,36,0.06425263093879,1
868,879,36,0.0616668870451779,1
868,880,36,0.051515807302933,1
868,881,36,0.0459709574427684,1
868,882,36,0.041028571933406,1
869,868,36,0.112673661078352,1
869,869,36,0.116735654440266,1
869,870,36,0.086058062752208,1
869,871,36,0.0644450458175359,1
869,872,36,0.0622156652225927,1
869,873,36,0.0677705878297254,1
869,874,36,0.0708074696766522,1
869,875,36,0.0636243359123891,1
869,876,36,0.0559079467063772,1
869,877,36,0.0598933428561072,1
869,878,36,0.0678493963964502,1
869,879,36,0.0653904188074093,1
869,880,36,0.0565993112944441,1
869,881,36,0.0515358771025818,1
869,882,36,0.0460171850254726,1
870,868,36,0.083416629489958,1
870,869,36,0.0865786177738665,1
870,870,36,0.0784191953100339,1
870,871,36,0.0708035227602341,1
870,872,36,0.0645685356408066,1
870,873,36,0.0670712915616787,1
870,874,36,0.0720253421014136,1
870,875,36,0.0660492564788038,1
870,876,36,0.0570751039585344,1
870,877,36,0.0560042730939162,1
870,878,36,0.0596237252108778,1
870,879,36,0.0596743538757249,1
870,880,36,0.0569242884974874,1
870,881,36,0.0539614789175838,1
870,882,36,0.0492633832041902,1
871,868,36,0.0645219349933999,1
871,869,36,0.0682557557719922,1
871,870,36,0.0717646563821055,1
871,871,36,0.0706082098716251,1
871,872,36,0.0617250148512192,1
871,873,36,0.0595994705984788,1
871,874,36,0.0626362875645878,1
871,875,36,0.0605450166038664,1
871,876,36,0.0553932579919975,1
871,877,36,0.0537815103423916,1
871,878,36,0.0550741525029679,1
871,879,36,0.0564200780351874,1
871,880,36,0.0561023945174152,1
871,881,36,0.0543051309826926,1
871,882,36,0.0523304778852867,1
871,883,36,0.0517195871382689,1
872,869,36,0.0586356173889935,1
872,870,36,0.0618103006862574,1
872,871,36,0.0628664036052281,1
872,872,36,0.0585912064691885,1
872,874,36,0.0548537685850021,1
872,875,36,0.0549274731940576,1
872,876,36,0.0541174794373224,1
872,877,36,0.0527936187899001,1
872,878,36,0.0533275987341147,1
872,879,36,0.0541676593431795,1
872,880,36,0.0539742009646134,1
872,881,36,0.054372855743038,1
872,882,36,0.0581902376082612,1
872,883,36,0.0600716840041188,1
872,884,36,0.0477031022633284,1
873,868,36,0.0590432581606876,1
873,869,36,0.0573586655728626,1
873,870,36,0.0566406295619325,1
873,871,36,0.0590654636205901,1
873,872,36,0.0602819411077682,1
873,874,36,0.0546704964948354,1
873,875,36,0.0554924932028693,1
873,876,36,0.0548071463106561,1
873,877,36,0.0498035646732425,1
873,878,36,0.0465428061576568,1
873,879,36,0.0472876866069642,1
873,880,36,0.0497580561862692,1
873,881,36,0.0527482076241536,1
873,882,36,0.0559833814705748,1
873,883,36,0.0561212748354039,1
873,884,36,0.0436012693758993,1
874,867,36,0.0567749382615764,1
874,868,36,0.059649947874751,1
874,869,36,0.0578155184448812,1
874,870,36,0.0561050275972721,1
874,871,36,0.0594447190344835,1
874,872,36,0.0629506946010595,1
874,873,36,0.0599156997045847,1
874,874,36,0.0573180826213096,1
874,875,36,0.0559001123476242,1
874,876,36,0.0527693479572967,1
874,877,36,0.0454037639265594,1
874,880,36,0.0451274527436238,1
874,881,36,0.0484822343777155,1
874,882,36,0.046485559649391,1
874,883,36,0.0415206361659347,1
875,868,36,0.0567711319202637,1
875,869,36,0.0559047134789553,1
875,871,36,0.0584316753516129,1
875,872,36,0.0616507100945988,1
875,873,36,0.0631874014514445,1
875,874,36,0.0619761144296929,1
875,875,36,0.0555131847770224,1
875,876,36,0.0477022047453484,1
875,896,36,0.0488861390956496,1
875,897,36,0.0560330963972374,1
875,898,36,0.0430107160619039,1
876,872,36,0.0612436045896518,1
876,873,36,0.0683453940285598,1
876,874,36,0.0679295999007583,1
876,875,36,0.0564247873012149,1
876,896,36,0.0497095415547364,1
876,897,36,0.0580648932749475,1
876,898,36,0.0460308965049742,1
877,872,36,0.0610794615272754,1
877,873,36,0.0688434245929615,1
877,874,36,0.0674396253712372,1
877,875,36,0.0562577083818317,1
877,897,36,0.0413561308523255,1
878,873,36,0.0618698396500865,1
878,874,36,0.0602783402223786,1
878,877,36,0.043918414923557,1
879,876,36,0.0524918743263749,1
879,877,36,0.0494695041557029,1
879,878,36,0.0414294164394324,1
880,876,36,0.0596242929180338,1
880,877,36,0.0584128004403591,1
880,878,36,0.050204046928036,1
880,898,36,0.046953885612696,1
880,899,36,0.0416725383806803,1
881,874,36,0.0696461895452434,1
881,875,36,0.0708140064190486,1
881,876,36,0.0719381801293931,1
881,877,36,0.0743825811613615,1
881,878,36,0.0657919229350836,1
881,879,36,0.0455328335001635,1
882,875,36,0.0802313543991833,1
882,876,36,0.0833316139916608,1
882,877,36,0.0957011959783928,1
882,878,36,0.0881139250065984,1
882,879,36,0.0521978939340501,1
883,874,36,0.0834835270198761,1
883,875,36,0.0983976643943674,1
883,876,36,0.0989197278950405,1
883,877,36,0.11339832574617,1
883,878,36,0.103532970312181,1
883,879,36,0.0583597603717827,1
884,874,36,0.0929336830668938,1
884,875,36,0.117095126611456,1
884,876,36,0.103422197129205,1
884,877,36,0.0921635801996547,1
884,878,36,0.074342641611252,1
884,879,36,0.0431435433162074,1
885,874,36,0.0885329902089655,1
885,875,36,0.118268896300297,1
885,876,36,0.104420756169495,1
885,877,36,0.0751922991746208,1
885,878,36,0.0493214299092092,1
886,874,36,0.0676265686343462,1
886,875,36,0.0866387947324043,1
886,876,36,0.080745442965998,1
886,877,36,0.0585517697454172,1
886,905,36,0.0410906763929068,1
887,875,36,0.0569126153570128,1
887,876,36,0.0554418537245526,1
887,877,36,0.045882568141944,1
887,905,36,0.0412702935303357,1
887,906,36,0.0444615565799227,1
888,875,36,0.0446476023250517,1
888,876,36,0.0438652532034471,1
888,904,36,0.0418440102721041,1
888,905,36,0.0420363034993166,1
888,906,36,0.0434425033113007,1
889,875,36,0.0438374301460675,1
889,876,36,0.0422174453359646,1
889,904,36,0.0436987149575459,1
889,905,36,0.0437316635995341,1
889,906,36,0.0446059028827585,1
890,875,36,0.0447321852845634,1
890,876,36,0.0428845904554088,1
890,903,36,0.0419335133603013,1
890,904,36,0.0436852954417246,1
890,905,36,0.0445459773373899,1
890,906,36,0.0462247982357954,1
891,875,36,0.0465985333734383,1
891,876,36,0.0444036450432742,1
891,904,36,0.0424578828333747,1
891,905,36,0.0446852629364349,1
891,906,36,0.0470771375396346,1
892,875,36,0.0466262753297957,1
892,876,36,0.0441318484839126,1
892,904,36,0.0416435799089886,1
892,905,36,0.0443020281657146,1
893,875,36,0.0462086699458297,1
893,876,36,0.0444109116948712,1
893,877,36,0.0422804959740587,1
893,905,36,0.0411614505516902,1
894,875,36,0.0471213159698424,1
894,876,36,0.0474045694002858,1
894,877,36,0.0462212243840799,1
894,878,36,0.0414320251889827,1
895,875,36,0.0497364616874013,1
895,876,36,0.0510425287705336,1
895,878,36,0.0441375742160862,1
896,875,36,0.0514392911917715,1
896,876,36,0.0521119160369551,1
896,877,36,0.0501165821788657,1
896,878,36,0.0442912957970985,1
896,905,36,0.0421568817958872,1
897,875,36,0.0533289179774106,1
897,876,36,0.0525306081746197,1
897,877,36,0.0508126884733691,1
897,878,36,0.0454382048273578,1
897,905,36,0.0446784180101538,1
898,876,36,0.0503952074443039,1
898,877,36,0.0495161210233141,1
898,878,36,0.0464556549991059,1
898,905,36,0.0465820590524442,1
898,906,36,0.0518140157618864,1
899,876,36,0.0484636460234071,1
899,877,36,0.0490032327516292,1
899,905,36,0.047821839566693,1
900,875,36,0.0478967336574087,1
900,904,36,0.0429502174026444,1
900,905,36,0.0484248635145489,1
901,904,36,0.0449905623281037,1
910,884,36,0.0420818822738426,1
910,890,36,0.0436403600686422,1
910,891,36,0.0472776408936701,1
910,892,36,0.0461896544594706,1
911,892,36,0.0491319779211442,1
911,893,36,0.0459502983090242,1
911,894,36,0.0436240993136734,1
911,895,36,0.0418009104854928,1
912,891,36,0.0413280131278982,1
912,892,36,0.0426935461839395,1
912,893,36,0.0439210290798421,1
912,894,36,0.0445099495599221,1
912,895,36,0.0431106649617718,1
913,894,36,0.0435684396820771,1
913,895,36,0.0420947259724056,1
866,878,37,0.0425991229670569,1
866,879,37,0.0448061196798486,1
867,868,37,0.115293353859894,1
867,869,37,0.123216015405993,1
867,877,37,0.0478809027378581,1
867,878,37,0.0540357187933863,1
867,879,37,0.0538258671948484,1
867,880,37,0.0480265115132741,1
867,881,37,0.0431362847747126,1
868,867,37,0.0976872518795324,1
868,868,37,0.175486002742123,1
868,869,37,0.186768474185696,1
868,870,37,0.108595934118114,1
868,873,37,0.0707509909247307,1
868,874,37,0.0809356086430592,1
868,875,37,0.0748227164093191,1
868,876,37,0.0580717111675545,1
868,877,37,0.0571450400734209,1
868,878,37,0.0654181986109103,1
868,879,37,0.0616350684107669,1
868,880,37,0.0530235834419654,1
868,881,37,0.0478962957118883,1
868,882,37,0.0417363162246077,1
869,867,37,0.0899234239822168,1
869,868,37,0.157263543805841,1
869,869,37,0.164132292160572,1
869,870,37,0.0997381777850329,1
869,872,37,0.0633795405867146,1
869,873,37,0.0766063441588276,1
869,874,37,0.084129464221992,1
869,875,37,0.0759113894988407,1
869,876,37,0.059773367410469,1
869,877,37,0.0592209505005209,1
869,878,37,0.0663803216652536,1
869,879,37,0.0627427407664432,1
869,880,37,0.0550184901680041,1
869,881,37,0.0497080438891915,1
869,882,37,0.0441995056600728,1
870,868,37,0.0930629472829514,1
870,869,37,0.0949214691231755,1
870,870,37,0.0778765321496996,1
870,871,37,0.067606298785509,1
870,872,37,0.064307628245371,1
870,873,37,0.0696122568775181,1
870,874,37,0.0752916208932497,1
870,875,37,0.0691128800361464,1
870,876,37,0.0578578856189245,1
870,877,37,0.0553403260581175,1
870,878,37,0.0587338036933103,1
870,879,37,0.0578019096933412,1
870,880,37,0.0541778672585181,1
870,881,37,0.0499310933274231,1
870,883,37,0.0445317251844064,1
871,869,37,0.0659918531752283,1
871,870,37,0.0689093597240818,1
871,871,37,0.0682774097449431,1
871,872,37,0.0609047753320016,1
871,874,37,0.0618412326161581,1
871,875,37,0.0596040230691966,1
871,876,37,0.055074147096233,1
871,877,37,0.0547470342329361,1
871,878,37,0.0562392660093634,1
871,879,37,0.0557429277529601,1
871,880,37,0.0535729725804148,1
871,881,37,0.0505102573545219,1
871,882,37,0.048358020051979,1
871,883,37,0.0495402675010167,1
871,884,37,0.0416803457057593,1
872,870,37,0.0600871797061107,1
872,871,37,0.0609920238117792,1
872,874,37,0.0530673725872662,1
872,875,37,0.053168759678596,1
872,876,37,0.0530636311267713,1
872,877,37,0.0525155828585571,1
872,878,37,0.0523871674998661,1
872,879,37,0.0527030830153524,1
872,880,37,0.0524739834408582,1
872,881,37,0.0522997351911047,1
872,882,37,0.0539883990502486,1
872,883,37,0.0585908279977511,1
872,884,37,0.0473166450786559,1
873,874,37,0.052608892288067,1
873,875,37,0.0549548096453035,1
873,876,37,0.0544774165877067,1
873,877,37,0.0484188350052255,1
873,878,37,0.044297199951521,1
873,879,37,0.0463123008321095,1
873,880,37,0.0498894290289063,1
873,881,37,0.0516128906333466,1
873,882,37,0.0513432297342387,1
873,883,37,0.0548726164625819,1
873,884,37,0.044363383792443,1
874,868,37,0.0538817944598183,1
874,869,37,0.053443324486185,1
874,874,37,0.0552644479416647,1
874,875,37,0.0565604530912985,1
874,876,37,0.0536061428985306,1
874,877,37,0.0444788338010375,1
874,880,37,0.0462807417209697,1
874,881,37,0.0475258965296289,1
874,882,37,0.0413150748114758,1
875,875,37,0.0538089711485384,1
875,876,37,0.0473176993919456,1
876,873,37,0.0617925557825807,1
876,874,37,0.0599070327086695,1
877,873,37,0.0612979801217285,1
877,874,37,0.058961632685122,1
878,876,37,0.0473024415862858,1
878,877,37,0.0425031777543226,1
879,875,37,0.054412541176611,1
879,876,37,0.0517712214557923,1
879,877,37,0.0472602203940826,1
880,875,37,0.0583854369554391,1
880,876,37,0.0575629320143323,1
880,877,37,0.0544187264812442,1
880,878,37,0.0455320927774933,1
881,874,37,0.0643736715111876,1
881,875,37,0.0669451902854903,1
881,876,37,0.0665474600587197,1
881,877,37,0.0648112764072498,1
881,878,37,0.0539201282096865,1
882,874,37,0.0695835417088933,1
882,875,37,0.0762119877345842,1
882,876,37,0.0754962766196263,1
882,877,37,0.0781769573699289,1
882,878,37,0.0660391242577526,1
882,879,37,0.0414408408701054,1
883,874,37,0.074253311538569,1
883,875,37,0.0846280300531408,1
883,876,37,0.0837548856337173,1
883,877,37,0.0890532803006179,1
883,878,37,0.0756812085773825,1
883,879,37,0.0452128250864191,1
884,874,37,0.0758644806675492,1
884,875,37,0.089835824064676,1
884,876,37,0.0828349242974943,1
884,877,37,0.0756642584637243,1
884,878,37,0.0587583664895939,1
885,874,37,0.0708323244366161,1
885,875,37,0.0880153494173746,1
885,876,37,0.0812458849341291,1
885,877,37,0.0638276561752654,1
885,878,37,0.0436325365233588,1
886,874,37,0.0585592094125284,1
886,875,37,0.0711544360702052,1
886,876,37,0.0671710890729716,1
886,877,37,0.0519430366748771,1
886,906,37,0.0434197517711814,1
887,874,37,0.0475603644641013,1
887,875,37,0.0520484463769124,1
887,876,37,0.0506212359934209,1
887,877,37,0.0431400181251053,1
887,906,37,0.0426310794732058,1
888,874,37,0.0431999490772088,1
888,875,37,0.043220681201873,1
888,876,37,0.0425946759276681,1
888,906,37,0.0427608411088668,1
889,874,37,0.0433037556823702,1
889,875,37,0.0418113671106331,1
889,905,37,0.0417911026685307,1
889,906,37,0.0440626936422076,1
889,907,37,0.0456766256126804,1
890,875,37,0.0431315403649088,1
890,876,37,0.0423281644515923,1
890,905,37,0.0423221818995148,1
890,906,37,0.0452502369880006,1
890,907,37,0.0465754952763737,1
891,875,37,0.045428986344491,1
891,876,37,0.044698971712569,1
891,877,37,0.0422757002002741,1
891,905,37,0.0419209859557252,1
891,906,37,0.0452903090031132,1
891,907,37,0.0471772864886908,1
892,875,37,0.0462684359925212,1
892,876,37,0.0444322737041419,1
892,877,37,0.0416994720301822,1
892,905,37,0.0412977273028084,1
892,906,37,0.0451484254679875,1
893,875,37,0.0461667947846549,1
893,876,37,0.0438662615594909,1
893,877,37,0.0417629552070619,1
893,906,37,0.0441664921372667,1
894,875,37,0.0469527447916491,1
894,876,37,0.0458218342897198,1
894,877,37,0.0444620080422801,1
894,906,37,0.0438764289243184,1
895,875,37,0.0493821637614334,1
895,876,37,0.0490531693544194,1
895,877,37,0.0471130112251601,1
895,906,37,0.0448284008340386,1
896,875,37,0.0513520210850547,1
896,876,37,0.0511552105309007,1
896,877,37,0.0483267474977848,1
896,878,37,0.0414020664713495,1
896,906,37,0.0461312455032186,1
897,875,37,0.0522829040256125,1
897,876,37,0.0512392257832564,1
897,877,37,0.0489637852143883,1
897,878,37,0.0431865998489402,1
897,906,37,0.0481279688921566,1
898,875,37,0.0512253250680362,1
898,876,37,0.0490979317119876,1
898,877,37,0.0482415427637689,1
898,878,37,0.0454235417625281,1
898,905,37,0.0415484186728032,1
898,906,37,0.0483491854472845,1
898,907,37,0.0505126957919253,1
899,876,37,0.0472476767693021,1
899,877,37,0.0478620873006872,1
899,878,37,0.0469841308872746,1
899,905,37,0.0440422913283673,1
899,906,37,0.0488804295836806,1
900,875,37,0.0468182792966954,1
900,905,37,0.0455142451458551,1
902,904,37,0.0449370032129846,1
903,903,37,0.0428390900785378,1
909,890,37,0.0420886082519576,1
909,891,37,0.0437009182019847,1
909,892,37,0.041340789242276,1
910,883,37,0.0455494970568763,1
910,884,37,0.0422505480698952,1
910,885,37,0.0417667534382724,1
910,886,37,0.0410601445613827,1
910,889,37,0.0443900011479579,1
910,890,37,0.0495109521848269,1
910,891,37,0.0519416579574982,1
910,892,37,0.0488610950999671,1
910,893,37,0.0430782651033677,1
911,890,37,0.0500677539567134,1
911,891,37,0.0518028562612195,1
911,892,37,0.0498007910182802,1
911,893,37,0.0462627535142262,1
911,894,37,0.0440073367877611,1
911,895,37,0.0419176391868721,1
912,892,37,0.044014635879767,1
912,893,37,0.0460644344810577,1
912,894,37,0.0465455906260886,1
912,895,37,0.0444513270376448,1
912,896,37,0.0410100268329761,1
913,893,37,0.0450186746457962,1
913,894,37,0.047981208482224,1
913,895,37,0.0462370012362824,1
913,896,37,0.0434919911551009,1
914,894,37,0.0445506595697433,1
914,895,37,0.0444625703427013,1
914,896,37,0.043433371336191,1
915,896,37,0.0425606378286138,1
915,897,37,0.0436171976166767,1
916,896,37,0.0414854923896098,1
866,879,38,0.0437768179453768,1
867,868,38,0.118284489323515,1
867,869,38,0.129410868332858,1
867,874,38,0.0860993810196963,1
867,875,38,0.0780951750990535,1
867,877,38,0.046455054851541,1
867,878,38,0.0531886132088521,1
867,879,38,0.0528439122371884,1
867,880,38,0.0500375465292785,1
867,881,38,0.045466190086782,1
868,867,38,0.107427203506125,1
868,868,38,0.212651313961997,1
868,869,38,0.226975116995253,1
868,870,38,0.118918893960262,1
868,873,38,0.0973097752813946,1
868,874,38,0.130252718571148,1
868,875,38,0.111039626867821,1
868,876,38,0.0646049662200185,1
868,877,38,0.0563288231649088,1
868,878,38,0.0635695927223446,1
868,879,38,0.0596277316013788,1
868,880,38,0.0540124752403986,1
868,881,38,0.0485976951997797,1
868,882,38,0.0413713372940045,1
869,867,38,0.0958148887981711,1
869,868,38,0.183514787679254,1
869,869,38,0.192455688780385,1
869,870,38,0.102897105857034,1
869,872,38,0.0611856281721854,1
869,873,38,0.101947639968902,1
869,874,38,0.131227542045581,1
869,875,38,0.109073921916541,1
869,876,38,0.0635887433770742,1
869,877,38,0.0557769739621167,1
869,878,38,0.0608304922023205,1
869,879,38,0.0570573482413881,1
869,880,38,0.0523315051649024,1
869,881,38,0.0472686981542791,1
870,868,38,0.0972433589508754,1
870,869,38,0.0983391635236236,1
870,873,38,0.0810262201118943,1
870,874,38,0.0972671269571407,1
870,875,38,0.0827669292004079,1
870,876,38,0.0574270337346515,1
870,877,38,0.0531329995345018,1
870,878,38,0.0562125405191521,1
870,879,38,0.0546473827034833,1
870,880,38,0.0504708314442202,1
870,881,38,0.0457030645459463,1
870,882,38,0.0436380838332833,1
870,883,38,0.0434239609142382,1
871,870,38,0.0613653588510455,1
871,871,38,0.0614805385228991,1
871,874,38,0.0630636737318417,1
871,875,38,0.0582463919560935,1
871,876,38,0.0524966809136292,1
871,877,38,0.0544581037309325,1
871,878,38,0.0570214799625975,1
871,879,38,0.0549833085445355,1
871,880,38,0.0504882032831943,1
871,881,38,0.0470574137710141,1
871,882,38,0.0460587898499064,1
871,883,38,0.046920807209072,1
872,874,38,0.0521759317772145,1
872,875,38,0.0519694918283475,1
872,876,38,0.0511897866000695,1
872,877,38,0.0506002308286483,1
872,878,38,0.0504132118712519,1
872,879,38,0.0504731455267228,1
872,880,38,0.0509405847855174,1
872,881,38,0.0512681626280088,1
872,882,38,0.0516176701869268,1
872,883,38,0.0537260102094725,1
872,884,38,0.0447820461930661,1
873,874,38,0.051449834324669,1
873,875,38,0.0545191619872458,1
873,876,38,0.0521080069676808,1
873,877,38,0.0447760095736405,1
873,879,38,0.0445807615658492,1
873,880,38,0.0509015049062442,1
873,881,38,0.0527115121149356,1
873,882,38,0.0497525196898143,1
873,883,38,0.0502559083284219,1
873,884,38,0.0417925651902993,1
874,874,38,0.0539961198675705,1
874,875,38,0.0566998549351421,1
874,876,38,0.0522201264276267,1
874,877,38,0.0422724777863219,1
874,879,38,0.0417901727101418,1
874,880,38,0.0483364093329067,1
874,881,38,0.0479000696127921,1
875,875,38,0.0524395857939383,1
875,876,38,0.04642413373511,1
877,876,38,0.0425830784814809,1
878,875,38,0.0489082364208557,1
878,876,38,0.0454790581156517,1
879,874,38,0.0551151517731019,1
879,875,38,0.0535943508098899,1
879,876,38,0.0514303214187065,1
879,877,38,0.0451445055852436,1
880,874,38,0.0565024280132187,1
880,875,38,0.0571592543792606,1
880,876,38,0.0566927829259986,1
880,877,38,0.0505805395004367,1
881,874,38,0.0606445329649487,1
881,875,38,0.0627256284507404,1
881,876,38,0.061233758925546,1
881,877,38,0.0549762040949831,1
881,878,38,0.0425931323048772,1
882,874,38,0.0656325540195527,1
882,875,38,0.0694202529106184,1
882,876,38,0.0655641534173549,1
882,877,38,0.059143580125258,1
882,878,38,0.0457125803992281,1
883,874,38,0.0655037710028939,1
883,875,38,0.0715973125327162,1
883,876,38,0.0684112048047792,1
883,877,38,0.0626508479014559,1
883,878,38,0.0483749431319632,1
884,873,38,0.0512476170356958,1
884,874,38,0.0625514721154789,1
884,875,38,0.0710151207341187,1
884,876,38,0.0678961484324319,1
884,877,38,0.058852746452598,1
884,878,38,0.0427114911368045,1
885,874,38,0.0581842901999601,1
885,875,38,0.0682830814097685,1
885,876,38,0.0653666183607351,1
885,877,38,0.0530438532908027,1
885,906,38,0.0424071946944447,1
885,907,38,0.0461837394915783,1
886,874,38,0.0516984035512472,1
886,875,38,0.0597775360030146,1
886,876,38,0.0566204137804435,1
886,877,38,0.0450764996746876,1
886,906,38,0.0438332588501545,1
886,907,38,0.047945469965069,1
887,874,38,0.0446269323778379,1
887,875,38,0.0486897394533419,1
887,876,38,0.0467562640483191,1
887,906,38,0.042176205466131,1
887,907,38,0.0450114782817518,1
888,874,38,0.0417160085286268,1
888,875,38,0.0425267862619107,1
888,876,38,0.0414192355577678,1
888,906,38,0.0425948246128756,1
888,907,38,0.0446391326749574,1
889,874,38,0.0421552111148281,1
889,906,38,0.0436304441169837,1
889,907,38,0.0453629971460226,1
890,874,38,0.0442196592641114,1
890,875,38,0.0424130096377427,1
890,876,38,0.0417740741572176,1
890,906,38,0.0440657051935019,1
890,907,38,0.0459606197657941,1
891,874,38,0.0471999407075833,1
891,875,38,0.0454576041918891,1
891,876,38,0.0452906928812853,1
891,877,38,0.0427928408688943,1
891,906,38,0.0436223286080201,1
891,907,38,0.0458158165938661,1
892,874,38,0.0496123284626871,1
892,875,38,0.0468501087445761,1
892,876,38,0.0450604876295205,1
892,877,38,0.0418604224156478,1
892,906,38,0.0435050835634656,1
892,907,38,0.0470112240354536,1
892,908,38,0.0499884750040594,1
893,875,38,0.0475248584365436,1
893,876,38,0.0444404757208627,1
893,877,38,0.041538226977669,1
893,906,38,0.0433392617099279,1
893,907,38,0.048471393874403,1
894,875,38,0.047996131070325,1
894,876,38,0.0453220789769108,1
894,877,38,0.0429628718654887,1
894,906,38,0.0422134119117894,1
894,907,38,0.0489080471851371,1
895,875,38,0.0499980773650983,1
895,876,38,0.0477160243595463,1
895,877,38,0.0446837274237462,1
895,906,38,0.0413738568324302,1
895,907,38,0.0488375379563598,1
896,875,38,0.0514192267988574,1
896,876,38,0.0497073085732561,1
896,877,38,0.0461999921364449,1
896,906,38,0.0411577766753806,1
897,875,38,0.0511025273068223,1
897,876,38,0.0493246144760178,1
897,877,38,0.0469177740308385,1
897,906,38,0.0433416866304943,1
897,907,38,0.050073836533385,1
898,875,38,0.049183212140291,1
898,876,38,0.0474916448645492,1
898,877,38,0.0467050460493767,1
898,878,38,0.0431196590651435,1
898,906,38,0.0447566534629877,1
898,907,38,0.0495337361653551,1
899,875,38,0.0472745212076794,1
899,876,38,0.0459685135986301,1
899,877,38,0.0463251039801613,1
899,878,38,0.0447617249802481,1
899,906,38,0.0464247555096142,1
900,875,38,0.0457342992529969,1
900,876,38,0.045529859796013,1
900,878,38,0.0452265771164317,1
900,905,38,0.0421832855853768,1
900,906,38,0.0479896808356857,1
901,875,38,0.046074474787617,1
901,905,38,0.0450667837722175,1
902,904,38,0.0432731914104372,1
902,905,38,0.0489274627698728,1
903,903,38,0.0415677612666189,1
903,904,38,0.0513851805897009,1
904,903,38,0.0457199551855215,1
909,883,38,0.0427572564436817,1
909,890,38,0.0451161391510146,1
909,891,38,0.0471725285620499,1
909,892,38,0.0437470619802992,1
910,883,38,0.0452950723364889,1
910,884,38,0.0424815102645347,1
910,885,38,0.0413106656192307,1
910,888,38,0.0416160488152892,1
910,889,38,0.0468025727320456,1
910,890,38,0.0541913840955662,1
910,891,38,0.0557619486460541,1
910,892,38,0.0510026919483857,1
910,893,38,0.0435099604382725,1
911,884,38,0.0417043056511106,1
911,888,38,0.0420837881478663,1
911,889,38,0.0460161144919784,1
911,890,38,0.0517874795073937,1
911,891,38,0.0524784926576974,1
911,892,38,0.0494581500125826,1
911,893,38,0.0454278779638531,1
911,894,38,0.0425448096124305,1
912,892,38,0.0440265577300434,1
912,893,38,0.0472873676096099,1
912,894,38,0.0483112626092625,1
912,895,38,0.0455333687669106,1
912,896,38,0.0429046521449555,1
913,893,38,0.0494016334135174,1
913,894,38,0.053837275405317,1
913,895,38,0.0519747904284703,1
913,896,38,0.0499723737477678,1
913,897,38,0.0433204760097986,1
914,893,38,0.0444789149020598,1
914,894,38,0.0493319081612889,1
914,895,38,0.0502376768186115,1
914,896,38,0.0510142461406943,1
914,897,38,0.0459775860996568,1
914,898,38,0.0423066916042578,1
915,895,38,0.0435787395119077,1
915,896,38,0.0472844479728075,1
915,897,38,0.0472007192773972,1
916,896,38,0.0424688693185274,1
866,878,39,0.0420675787568783,1
866,879,39,0.044063996665299,1
867,868,39,0.111431777344259,1
867,869,39,0.118547894630438,1
867,873,39,0.0729549652727585,1
867,874,39,0.100416971714645,1
867,875,39,0.0842430651272784,1
867,877,39,0.0475635544376446,1
867,878,39,0.0537438740613151,1
867,879,39,0.0528839274815853,1
867,880,39,0.0517312710922132,1
867,881,39,0.0477542770083922,1
868,867,39,0.109156634145806,1
868,868,39,0.204721602033694,1
868,869,39,0.211266541040102,1
868,870,39,0.113280837398549,1
868,872,39,0.0642894670231132,1
868,873,39,0.121974531770277,1
868,874,39,0.18100132642344,1
868,875,39,0.143794091381777,1
868,876,39,0.0762610646665381,1
868,877,39,0.0569214175212984,1
868,878,39,0.06276855251847,1
868,879,39,0.0591628605416233,1
868,880,39,0.0554304130736751,1
868,881,39,0.0498011532695131,1
868,882,39,0.0443722238038724,1
868,883,39,0.0421201132957492,1
869,867,39,0.0979714190481603,1
869,868,39,0.178079462046322,1
869,869,39,0.180963782056855,1
869,872,39,0.0677908738987671,1
869,873,39,0.131743917661225,1
869,874,39,0.19363143733417,1
869,875,39,0.150825344558234,1
869,876,39,0.0778637344083825,1
869,877,39,0.0546414298884474,1
869,878,39,0.0582626662278993,1
869,879,39,0.0550841819960575,1
869,880,39,0.0517114662225704,1
869,881,39,0.0466748494354114,1
869,882,39,0.0438382844101689,1
869,883,39,0.0437836277278815,1
870,868,39,0.09729406331001,1
870,873,39,0.0940379653998384,1
870,874,39,0.126604956790673,1
870,875,39,0.100686713714775,1
870,876,39,0.0640294787725968,1
870,877,39,0.0542787947773883,1
870,878,39,0.0580951709899351,1
870,879,39,0.0558975279283806,1
870,880,39,0.0497580237458603,1
870,881,39,0.0443988817098985,1
870,882,39,0.0435085276535454,1
870,883,39,0.0435877119883401,1
871,874,39,0.0664657102282533,1
871,875,39,0.0594784624664901,1
871,876,39,0.0545530622145622,1
871,877,39,0.0566806123659205,1
871,878,39,0.0605035902016816,1
871,879,39,0.0573801735639734,1
871,880,39,0.0500974855914842,1
871,881,39,0.045977699641088,1
871,882,39,0.0456371888889091,1
871,883,39,0.0447855335370245,1
872,873,39,0.0520396604328312,1
872,874,39,0.0526204140399668,1
872,875,39,0.0531048953269115,1
872,876,39,0.0525808583680294,1
872,877,39,0.0512451029040049,1
872,878,39,0.0507703807734088,1
872,879,39,0.0501021353834288,1
872,880,39,0.0502803738034788,1
872,881,39,0.0502523561036456,1
872,882,39,0.0493994166522415,1
872,883,39,0.0467128966283342,1
873,873,39,0.0511309288848276,1
873,874,39,0.0531858828077684,1
873,875,39,0.0554098674813621,1
873,876,39,0.0511279497739423,1
