x,y,z,fucci_ch00,fucci_ch02
653,791,55,0.0235904478522927,0.0213168535896849
654,791,55,0.0452735179674983,0.017792019531548
655,791,55,0.00177004654001678,0.0231784542610819
656,791,55,0.0438391699092088,0.0349279011215381
657,791,55,0.0378728923476005,0.0113221942473487
658,791,55,0.00242618448157473,0.0203860532539864
659,791,55,0.00202944991226062,0.0352635996032654
660,791,55,0.00225833524071107,0.013168535896849
661,791,55,0.00181582360570687,0.0115053025101091
662,791,55,0.00227359426260777,0.0110322728313115
663,791,55,0.0059510185397116,0.0318760967421988
642,792,55,0.00199893186846723,0.0230563820859083
643,792,55,0.0378423743038071,0.025131609063859
644,792,55,0.0260624093995575,0.0206759746700237
645,792,55,0.0140535591668574,0.0305485618371862
646,792,55,0.00489814602883955,0.0190432593270771
647,792,55,0.00294499122606241,0.0274357213702602
648,792,55,0.00447089341573205,0.0227817196917678
649,792,55,0.0317387655451286,0.0328679331654841
650,792,55,0.0378423743038071,0.024780651560235
651,792,55,0.0178072785534447,0.0319829098954757
652,792,55,0.0104676890211337,0.0548561837186236
653,792,55,0.00207522697795071,0.00791943236438544
654,792,55,0.0171206225680934,0.0196688792248417
655,792,55,0.00158693827725643,0.0313420309758144
656,792,55,0.00144960708018616,0.0340123598077363
657,792,55,0.0496528572518502,0.0156099794003204
658,792,55,0.00205996795605402,0.0548561837186236
659,792,55,0.00296025024795911,0.0165255207141222
660,792,55,0.00183108262760357,0.0357061112382696
661,792,55,0.0354467078660258,0.012970168612192
662,792,55,0.0205691615167468,0.0270084687571527
663,792,55,0.0210421911955444,0.0190127412832837
642,793,55,0.0589456015869383,0.0186160067139696
643,793,55,0.00202944991226062,0.0219882505531395
644,793,55,0.0021210040436408,0.029556725413901
645,793,55,0.0164950026703288,0.00761425192645151
646,793,55,0.00308232242313268,0.0284275577935454
647,793,55,0.00231937132829786,0.0193789578088045
648,793,55,0.0295262073701076,0.0485847257190814
649,793,55,0.00184634164950027,0.0146181429770352
650,793,55,0.00178530556191348,0.0460975051499199
651,793,55,0.0025787747005417,0.0473640039673457
652,793,55,0.0236057068741894,0.0376440070191501
653,793,55,0.0327153429465171,0.0426184481574731
654,793,55,0.00567635614557107,0.0298924238956283
655,793,55,0.00341802090486,0.0293278400854505
656,793,55,0.00868238345922026,0.0229343099107347
657,793,55,0.00216678110933089,0.0138094148165103
658,793,55,0.00198367284657053,0.0367895017929351
659,793,55,0.0327916380560006,0.0380712596322576
660,793,55,0.0442053864347295,0.0175173571374075
661,793,55,0.0293430991073472,0.0214847028305486
662,793,55,0.00189211871519036,0.0162966353856718
663,793,55,0.0401770046540017,0.0072632944228275
664,793,55,0.00178530556191348,0.0132600900282292
642,794,55,0.00210574502174411,0.00978103303578241
643,794,55,0.0638742656595712,0.0217288471808957
644,794,55,0.043579766536965,0.0315403982604715
645,794,55,0.00796520943007553,0.00834668497749294
646,794,55,0.0387579156176089,0.0148317692835889
647,794,55,0.0213168535896849,0.0221560997940032
648,794,55,0.0110780498970016,0.0317082475013352
649,794,55,0.0258945601586938,0.0285954070344091
650,794,55,0.0192111085679408,0.0325322346837568
651,794,55,0.0214389257648585,0.0174105439841306
652,794,55,0.0113832303349355,0.0224460212100404
653,794,55,0.00138857099259937,0.0247501335164416
654,794,55,0.00181582360570687,0.014877546349279
655,794,55,0.00228885328450446,0.0252079041733425
656,794,55,0.0650949874113069,0.02905317769131
657,794,55,0.0583810177767605,0.00926222629129473
658,794,55,0.0454566262302586,0.0194705119401846
659,794,55,0.0367895017929351,0.00833142595559625
660,794,55,0.0586861982146944,0.0151369497215229
661,794,55,0.00239566643778134,0.0265354390783551
662,794,55,0.0260471503776608,0.0169069962615396
663,794,55,0.00140383001449607,0.0112458991378653
664,794,55,0.0240024414435035,0.0110627908751049
642,795,55,0.00140383001449607,0.0123598077363241
643,795,55,0.0284580758373388,0.0202639810788128
644,795,55,0.00161745632104982,0.0252231631952392
645,795,55,0.00219729915312428,0.0236820019836728
646,795,55,0.073136491950866,0.014679179064622
647,795,55,0.0562294956893263,0.0233920805676356
648,795,55,0.00245670252536812,0.0502021820401312
649,795,55,0.0021362630655375,0.0110780498970016
650,795,55,0.00201419089036393,0.00978103303578241
651,795,55,0.00704966811627375,0.0235599298084993
652,795,55,0.0029755092698558,0.0205996795605402
653,795,55,0.0191653315022507,0.0199282825970855
654,795,55,0.0212558175020981,0.0525062943465324
655,795,55,0.0522621499961852,0.0268863965819791
656,795,55,0.00527962157625696,0.0186617837796597
657,795,55,0.0474402990768292,0.0369878690775921
658,795,55,0.104036011291676,0.0323033493553063
659,795,55,0.00183108262760357,0.0199435416189822
660,795,55,0.00521858548867018,0.0108949416342412
661,795,55,0.041367208361944,0.011108567940795
662,795,55,0.00387579156176089,0.00729381246662089
663,795,55,0.00405889982452125,0.0128938735027085
664,795,55,0.00157167925535973,0.00935378042267491
642,796,55,0.00260929274433509,0.0201419089036393
643,796,55,0.00209048599984741,0.0163271534294652
644,796,55,0.045990691996643,0.0245059891660945
645,796,55,0.0174868390936141,0.0337834744792859
646,796,55,0.0207217517357137,0.0188601510643168
647,796,55,0.0506904707408255,0.00930800335698482
648,796,55,0.0499275196459907,0.0117647058823529
649,796,55,0.0384985122453651,0.023224231326772
650,796,55,0.0141145952544442,0.0181887541008621
651,796,55,0.00244144350347143,0.0145418478675517
652,796,55,0.00430304417486839,0.0222781719691768
653,796,55,0.00178530556191348,0.0321965362020294
654,796,55,0.055237659266041,0.0217898832684825
655,796,55,0.0321965362020294,0.0169985503929198
656,796,55,0.00225833524071107,0.00988784618905928
657,796,55,0.0105592431525139,0.0201419089036393
658,796,55,0.0458686198214694,0.0215304798962387
659,796,55,0.0021362630655375,0.0170290684367132
660,796,55,0.00193789578088045,0.0171511406118868
661,796,55,0.00204470893415732,0.0178988326848249
662,796,55,0.0021210040436408,0.00794995040817884
663,796,55,0.00160219729915312,0.0113679713130388
664,796,55,0.00201419089036393,0.00749217975127794
665,796,55,0.00262455176623178,0.0076752880140383
643,797,55,0.00399786373693446,0.0098115510795758
644,797,55,0.0081025406271458,0.016739147020676
645,797,55,0.00222781719691768,0.0133974212252995
646,797,55,0.00186160067139696,0.018448157473106
647,797,55,0.00143434805828946,0.0137788967727169
648,797,55,0.0116426337071794,0.0395819028000305
649,797,55,0.0195925841153582,0.0251926451514458
650,797,55,0.0472266727702754,0.0236514839398795
651,797,55,0.00643930724040589,0.0360112916762036
652,797,55,0.0624704356450752,0.0450293736171511
653,797,55,0.0150911726558328,0.0237125200274662
654,797,55,0.0833600366216525,0.0447394522011139
655,797,55,0.0320134279392691,0.0203860532539864
656,797,55,0.0292668039978637,0.0248874647135119
657,797,55,0.0205691615167468,0.027191577019913
658,797,55,0.00149538414587625,0.00837720302128634
659,797,55,0.0106202792401007,0.012314030670634
660,797,55,0.00190737773708705,0.0238040741588464
661,797,55,0.0342565041580835,0.0149538414587625
662,797,55,0.0228580148012512,0.0234988937209125
663,797,55,0.0283665217059586,0.0228885328450446
664,797,55,0.00163271534294652,0.0323491264209964
665,797,55,0.00735484855420768,0.00785839627679866
643,798,55,0.0140840772106508,0.0125734340428779
644,798,55,0.0579842832074464,0.013519493400473
645,798,55,0.0114900434882124,0.0135042343785763
646,798,55,0.00787365529869535,0.0393224994277867
647,798,55,0.00231937132829786,0.0172732127870604
648,798,55,0.0256961928740368,0.0268558785381857
649,798,55,0.00787365529869535,0.021362630655375
650,798,55,0.0192263675898375,0.0089570458533608
651,798,55,0.00201419089036393,0.0140840772106508
652,798,55,0.0278934920271611,0.024078736552987
653,798,55,0.0323949034866865,0.040512703135729
654,798,55,0.00161745632104982,0.0122987716487373
655,798,55,0.0304264896620127,0.0260013733119707
656,798,55,0.0153353170061799,0.0392309452964065
657,798,55,0.00189211871519036,0.0164034485389487
658,798,55,0.0017242694743267,0.0256046387426566
659,798,55,0.00202944991226062,0.0279545281147478
660,798,55,0.00418097199969482,0.0114900434882124
661,798,55,0.0038605325398642,0.031113145647364
662,798,55,0.0111696040283818,0.0108186465247578
663,798,55,0.0320439459830625,0.00854505226215
664,798,55,0.00697337300679027,0.0203250171663996
665,798,55,0.0021515220874342,0.0105134660868238
643,799,55,0.00166323338673991,0.0170290684367132
644,799,55,0.00202944991226062,0.00759899290455482
645,799,55,0.00207522697795071,0.0105897611963073
646,799,55,0.00155642023346304,0.0108186465247578
647,799,55,0.05981536583505,0.0106202792401007
648,799,55,0.00195315480277714,0.0396887159533074
649,799,55,0.00227359426260777,0.0318913557640955
650,799,55,0.00430304417486839,0.0112001220721752
651,799,55,0.101960784313725,0.0100099183642329
652,799,55,0.0297093156328679,0.0188754100862135
653,799,55,0.0112458991378653,0.0162813763637751
654,799,55,0.00183108262760357,0.00997940032043946
655,799,55,0.0272831311512932,0.0417029068436713
656,799,55,0.00547798886091402,0.0578316929884794
657,799,55,0.00326543068589303,0.0231174181734951
658,799,55,0.00199893186846723,0.0168917372396429
659,799,55,0.0122377355611505,0.0239871824216068
660,799,55,0.00788891432059205,0.0290836957351034
661,799,55,0.00872816052491035,0.0214389257648585
662,799,55,0.0100709544518196,0.00883497367818723
663,799,55,0.0112306401159686,0.0235446707866026
664,799,55,0.00836194399938964,0.00781261921110857
665,799,55,0.00184634164950027,0.00729381246662089
644,800,55,0.0561684596017395,0.00735484855420768
645,800,55,0.016388189517052,0.0153200579842832
646,800,55,0.00325017166399634,0.0204318303196765
647,800,55,0.0124208438239109,0.0183260852979324
648,800,55,0.0419012741283284,0.0138399328603037
649,800,55,0.0493018997482261,0.0217898832684825
650,800,55,0.00227359426260777,0.0303044174868391
651,800,55,0.00196841382467384,0.0173342488746471
652,800,55,0.0444495307850767,0.020859082932784
653,800,55,0.0656595712214847,0.0107881284809644
654,800,55,0.026337071793698,0.018142977035172
655,800,55,0.0338445105668727,0.0291142137788968
656,800,55,0.0179751277943084,0.0195162890058747
657,800,55,0.00160219729915312,0.0191653315022507
658,800,55,0.0186923018234531,0.0222781719691768
659,800,55,0.00155642023346304,0.0188143739986267
660,800,55,0.0183260852979324,0.0201876859693294
661,800,55,0.0214847028305486,0.0133974212252995
662,800,55,0.0311589227130541,0.0237430380712596
663,800,55,0.00193789578088045,0.0122987716487373
664,800,55,0.0172121766994736,0.0080872816052491
665,800,55,0.0294193942168307,0.00944533455405508
644,801,55,0.0486457618066682,0.0100404364080262
645,801,55,0.00695811398489357,0.0130769817654688
646,801,55,0.0555123216601816,0.0104982070649271
647,801,55,0.0321507591363394,0.0237125200274662
648,801,55,0.0463111314564736,0.0209506370641642
649,801,55,0.038803692683299,0.0423590447852293
650,801,55,0.0119172961013199,0.0275272755016403
651,801,55,0.0581673914702068,0.0224917982757305
652,801,55,0.00219729915312428,0.0408331425955596
653,801,55,0.00236514839398795,0.016433966582742
654,801,55,0.00245670252536812,0.0256504158083467
655,801,55,0.00180056458381018,0.0274814984359503
656,801,55,0.00621042191195544,0.00943007553215839
657,801,55,0.00302128633554589,0.0426184481574731
658,801,55,0.0740520332646677,0.00944533455405508
659,801,55,0.00225833524071107,0.00990310521095598
660,801,55,0.00184634164950027,0.00874341954680705
661,801,55,0.0740520332646677,0.012970168612192
662,801,55,0.00573739223315786,0.0380560006103609
663,801,55,0.0250858319981689,0.0234378576333257
664,801,55,0.0596780346379797,0.0109254596780346
665,801,55,0.00181582360570687,0.0120546272983902
666,801,55,0.035736629282063,0.0108033875028611
645,802,55,0.00187685969329366,0.0163729304951553
646,802,55,0.00189211871519036,0.018295567254139
647,802,55,0.00187685969329366,0.010955977721828
648,802,55,0.00262455176623178,0.0162050812542916
649,802,55,0.00793469138628214,0.0162966353856718
650,802,55,0.018997482261387,0.0103913939116503
651,802,55,0.00675974670023652,0.0488288700694285
652,802,55,0.00360112916762036,0.0122377355611505
653,802,55,0.0387884336614023,0.0214694438086519
654,802,55,0.0253147173266194,0.0135500114442664
655,802,55,0.00259403372243839,0.021362630655375
656,802,55,0.0109864957656214,0.0263828488593881
657,802,55,0.117891203173877,0.0423132677195392
658,802,55,0.00250247959105821,0.0105745021744106
659,802,55,0.00151064316777295,0.0108033875028611
660,802,55,0.0363622491798276,0.020157167925536
661,802,55,0.00242618448157473,0.040009155413138
662,802,55,0.00230411230640116,0.0222629129472801
663,802,55,0.0171816586556802,0.0318913557640955
664,802,55,0.0059510185397116,0.022369726100557
665,802,55,0.00231937132829786,0.017792019531548
666,802,55,0.00239566643778134,0.0159914549477378
646,803,55,0.0404821850919356,0.0136415655756466
647,803,55,0.135728999771115,0.0305638208590829
648,803,55,0.00794995040817884,0.00758373388265812
649,803,55,0.0034332799267567,0.0116273746852827
650,803,55,0.0165255207141222,0.0335088120851453
651,803,55,0.0149385824368658,0.0224765392538338
652,803,55,0.00138857099259937,0.0436102845807584
653,803,55,0.0012664988174258,0.0236972610055695
654,803,55,0.00227359426260777,0.0292210269321736
655,803,55,0.00323491264209964,0.0437476157778286
656,803,55,0.00677500572213321,0.00970473792629892
657,803,55,0.0995498588540474,0.0359502555886168
658,803,55,0.22050812542916,0.0203860532539864
659,803,55,0.00421149004348821,0.0423437857633326
660,803,55,0.0313725490196078,0.0269169146257725
661,803,55,0.0534981307698177,0.00796520943007553
662,803,55,0.00115968566414893,0.0129091325246052
663,803,55,0.00187685969329366,0.0341649500267033
664,803,55,0.0265354390783551,0.0246128023193713
665,803,55,0.022369726100557,0.00746166170748455
666,803,55,0.000961318379491875,0.0167086289768826
647,804,55,0.00224307621881437,0.0202944991226062
648,804,55,0.00886549172198062,0.0331883726253147
649,804,55,0.0505378805218585,0.0190737773708705
650,804,55,0.00415045395590143,0.0338597695887694
651,804,55,0.141374837872892,0.0234683756771191
652,804,55,0.00205996795605402,0.0243991760128176
653,804,55,0.00199893186846723,0.0284580758373388
654,804,55,0.00202944991226062,0.0273899443045701
655,804,55,0.00183108262760357,0.033478294041352
656,804,55,0.00209048599984741,0.0307927061875334
657,804,55,0.00434882124055848,0.0140535591668574
658,804,55,0.0160524910353246,0.0187838559548333
659,804,55,0.00318913557640955,0.0128480964370184
660,804,55,0.00141908903639277,0.00819409475852598
661,804,55,0.043274586099031,0.0187228198672465
662,804,55,0.00231937132829786,0.0236057068741894
663,804,55,0.0021515220874342,0.018448157473106
664,804,55,0.058655680170901,0.0255130846112764
665,804,55,0.00483710994125277,0.0208896009765774
666,804,55,0.00735484855420768,0.00784313725490196
648,805,55,0.00379949645227741,0.0112916762035554
649,805,55,0.00202944991226062,0.0176394293125811
650,805,55,0.00245670252536812,0.0143892576485847
651,805,55,0.00233463035019455,0.0248874647135119
652,805,55,0.00190737773708705,0.00817883573662928
653,805,55,0.00115968566414893,0.01879911497673
654,805,55,0.0151064316777295,0.0182803082322423
655,805,55,0.0171053635461967,0.0451667048142214
656,805,55,0.0179140917067216,0.0448767833981842
657,805,55,0.00190737773708705,0.018448157473106
658,805,55,0.0361791409170672,0.0295109483482109
659,805,55,0.00798046845197223,0.029404135194934
660,805,55,0.00210574502174411,0.0261844815747311
661,805,55,0.00199893186846723,0.0302128633554589
662,805,55,0.00224307621881437,0.0311741817349508
663,805,55,0.00224307621881437,0.00891126878767071
664,805,55,0.00227359426260777,0.0214541847867552
665,805,55,0.0021210040436408,0.0149080643930724
666,805,55,0.00189211871519036,0.0196231021591516
649,806,55,0.00221255817502098,0.0171511406118868
650,806,55,0.00396734569314107,0.0184176394293126
651,806,55,0.00166323338673991,0.00813305867093919
652,806,55,0.0676279850461585,0.0185549706263828
653,806,55,0.0279850461585412,0.0081177996490425
654,806,55,0.0250400549324788,0.0219272144655528
655,806,55,0.0113679713130388,0.0387884336614023
656,806,55,0.00364690623331044,0.0214084077210651
657,806,55,0.0462500953688869,0.0191042954146639
658,806,55,0.0238803692683299,0.011459525444419
659,806,55,0.00273136491950866,0.00802624551766232
660,806,55,0.00263981078812848,0.00807202258335241
661,806,55,0.00187685969329366,0.0132906080720226
662,806,55,0.00196841382467384,0.00839246204318303
663,806,55,0.00193789578088045,0.0204318303196765
664,806,55,0.00195315480277714,0.0122224765392538
665,806,55,0.0021362630655375,0.012115663385977
666,806,55,0.00219729915312428,0.00781261921110857
649,807,55,0.00209048599984741,0.0233615625238422
650,807,55,0.0664072632944228,0.00961318379491875
651,807,55,0.0191653315022507,0.0395666437781338
652,807,55,0.00193789578088045,0.00990310521095598
653,807,55,0.0643015182726787,0.0237277790493629
654,807,55,0.00173952849622339,0.0120851453421836
655,807,55,0.0936751354238193,0.0574196993972686
656,807,55,0.00927748531319142,0.0387426565957122
657,807,55,0.0180819409475853,0.0133516441596094
658,807,55,0.00335698481727321,0.025986114290074
659,807,55,0.00227359426260777,0.0338750286106661
660,807,55,0.0564888990615702,0.0288242923628595
661,807,55,0.00663767452506294,0.0255283436331731
662,807,55,0.0282291905088884,0.00892652780956741
663,807,55,0.0323033493553063,0.00924696726939803
664,807,55,0.0248416876478218,0.017792019531548
665,807,55,0.0304570077058061,0.0149080643930724
666,807,55,0.0263828488593881,0.0105592431525139
650,808,55,0.00245670252536812,0.00825513084611276
651,808,55,0.0207217517357137,0.0119325551232166
652,808,55,0.0245517662317845,0.0101625085831998
653,808,55,0.0643625543602655,0.0159151598382544
654,808,55,0.00202944991226062,0.0252994583047227
655,808,55,0.00268558785381857,0.0226749065384909
656,808,55,0.0269321736476692,0.0231631952391852
657,808,55,0.0423437857633326,0.0377355611505302
658,808,55,0.0021362630655375,0.00857557030594339
659,808,55,0.0864271000228885,0.0333562218661784
660,808,55,0.00163271534294652,0.0159456778820478
661,808,55,0.00183108262760357,0.00891126878767071
662,808,55,0.00155642023346304,0.00971999694819562
663,808,55,0.00993362325474937,0.0148470283054856
664,808,55,0.0289158464942397,0.0132143129625391
665,808,55,0.0607766842145418,0.00822461280231937
666,808,55,0.0878919661249714,0.0106507972838941
651,809,55,0.00230411230640116,0.0288242923628595
652,809,55,0.0474555580987259,0.0344090943770504
653,809,55,0.00245670252536812,0.020706492713817
654,809,55,0.00387579156176089,0.00875867856870375
655,809,55,0.00732433051041428,0.0283207446402686
656,809,55,0.004272526131075,0.0175783932249943
657,809,55,0.0130312046997787,0.0123750667582208
658,809,55,0.0380407415884642,0.0134737163347829
659,809,55,0.0204623483634699,0.0434882124055848
660,809,55,0.0444800488288701,0.0173952849622339
661,809,55,0.0271152819104295,0.0389105058365759
662,809,55,0.043228809033341,0.01367208361944
663,809,55,0.0228580148012512,0.026642252231632
664,809,55,0.0651865415426871,0.0372930495155261
665,809,55,0.023575188830396,0.0285343709468223
666,809,55,0.00181582360570687,0.0170138094148165
652,810,55,0.0305943389028763,0.0156557564660105
653,810,55,0.0063782711528191,0.0162966353856718
654,810,55,0.0385900663767453,0.0107423514152743
655,810,55,0.0247348744945449,0.0335545891508354
656,810,55,0.0631723506523232,0.0283360036621653
657,810,55,0.0284275577935454,0.0205844205386435
658,810,55,0.0157015335317006,0.015884641794461
659,810,55,0.00177004654001678,0.0117189288166629
660,810,55,0.00218204013122759,0.014526588845655
661,810,55,0.0212558175020981,0.0138857099259937
662,810,55,0.0159304188601511,0.0172121766994736
663,810,55,0.00247196154726482,0.0207827878233005
664,810,55,0.0349889372091249,0.0178988326848249
665,810,55,0.00955214770733196,0.00721751735713741
666,810,55,0.00202944991226062,0.0164950026703288
652,811,55,0.00912489509422446,0.0123445487144274
653,811,55,0.0604257267109178,0.00921644922560464
654,811,55,0.0192721446555276,0.0162508583199817
655,811,55,0.0153200579842832,0.0126955062180514
656,811,55,0.00228885328450446,0.0156862745098039
657,811,55,0.00230411230640116,0.0152895399404898
658,811,55,0.00204470893415732,0.0130312046997787
659,811,55,0.118516823071641,0.0229800869764248
660,811,55,0.0186312657358663,0.0076600289921416
661,811,55,0.0338597695887694,0.00955214770733196
662,811,55,0.00251773861295491,0.0202029449912261
663,811,55,0.00201419089036393,0.0168459601739528
664,811,55,0.00146486610208286,0.0239719233997101
665,811,55,0.00219729915312428,0.00978103303578241
666,811,55,0.00233463035019455,0.0260166323338674
653,812,55,0.00210574502174411,0.0168764782177462
654,812,55,0.0124971389333944,0.0125581750209812
655,812,55,0.0872358281834134,0.00674448767833982
656,812,55,0.0305180437933928,0.0191958495460441
657,812,55,0.0155642023346304,0.0127870603494316
658,812,55,0.00236514839398795,0.0166323338673991
659,812,55,0.00204470893415732,0.0168001831082628
660,812,55,0.00180056458381018,0.0204928664072633
661,812,55,0.00205996795605402,0.0106355382619974
662,812,55,0.0021210040436408,0.0261081864652476
663,812,55,0.00689707789730678,0.0215457389181353
664,812,55,0.00279240100709545,0.00848401617456321
665,812,55,0.0180361638818952,0.0160677500572213
666,812,55,0.0051117723353933,0.0304417486839094
654,813,55,0.00646982528419928,0.0076752880140383
655,813,55,0.00209048599984741,0.0102998397802701
656,813,55,0.0371557183184558,0.0271763179980163
657,813,55,0.123476005188067,0.0128786144808118
658,813,55,0.0634470130464637,0.0110475318532082
659,813,55,0.0348058289463645,0.00836194399938964
660,813,55,0.0016937514305333,0.00804150453955901
661,813,55,0.00193789578088045,0.0268253604943923
662,813,55,0.0348516060120546,0.0142214084077211
663,813,55,0.00259403372243839,0.0113832303349355
664,813,55,0.0157473105973907,0.018951705195697
665,813,55,0.101335164415961,0.0137026016632334
666,813,55,0.00244144350347143,0.0122072175173571
654,814,55,0.0128480964370184,0.0162203402761883
655,814,55,0.0166781109330892,0.0445258258945602
656,814,55,0.0108644235904479,0.0216830701152056
657,814,55,0.0188601510643168,0.0242465857938506
658,814,55,0.00178530556191348,0.0317235065232319
659,814,55,0.00251773861295491,0.0323338673990997
660,814,55,0.0063935301747158,0.0160982681010147
661,814,55,0.00263981078812848,0.0228732738231479
662,814,55,0.0532845044632639,0.00823987182421607
663,814,55,0.0785534447241932,0.0206454566262303
664,814,55,0.00205996795605402,0.00756847486076143
665,814,55,0.00321965362020294,0.0156252384222171
655,815,55,0.0673990997177081,0.011612115663386
656,815,55,0.0163424124513619,0.0163271534294652
657,815,55,0.0210421911955444,0.0176546883344778
658,815,55,0.0106813153276875,0.00737010757610437
659,815,55,0.00242618448157473,0.010955977721828
660,815,55,0.0566414892805371,0.0186007476920729
661,815,55,0.00170901045243,0.0171053635461967
662,815,55,0.00224307621881437,0.0200656137941558
663,815,55,0.00250247959105821,0.0241855497062638
664,815,55,0.00390630960555428,0.0119020370794232
665,815,55,0.00975051499198901,0.0263981078812848
656,816,55,0.00241092545967803,0.00775158312352178
657,816,55,0.00344853894865339,0.00805676356145571
658,816,55,0.0338597695887694,0.00773632410162509
659,816,55,0.00236514839398795,0.0191805905241474
660,816,55,0.114702067597467,0.0207370107576104
661,816,55,0.0273289082169833,0.00924696726939803
662,816,55,0.00198367284657053,0.0150911726558328
663,816,55,0.0615548943312734,0.00761425192645151
664,816,55,0.0301518272678721,0.00856031128404669
658,817,55,0.0232852674143587,0.00923170824750134
659,817,55,0.0133974212252995,0.0182040131227588
660,817,55,0.010452429999237,0.0139772640573739
661,817,55,0.00114442664225223,0.0182345311665522
662,817,55,0.0122377355611505,0.00727855344472419
650,774,56,0.00941481651026169,0.00909437705043107
651,774,56,0.030060273136492,0.00909437705043107
652,774,56,0.0282597085526818,0.0123445487144274
653,774,56,0.024429694056611,0.0100862134737163
647,775,56,0.00180056458381018,0.00932326237888151
648,775,56,0.0610055695429923,0.00827038986800946
649,775,56,0.0476234073395895,0.0173342488746471
650,775,56,0.0604715037766079,0.0106965743495842
651,775,56,0.00195315480277714,0.00778210116731518
652,775,56,0.0527046616311894,0.00764476997024491
653,775,56,0.00170901045243,0.0167544060425727
654,775,56,0.00135805294880598,0.00791943236438544
655,775,56,0.00205996795605402,0.0081177996490425
646,776,56,0.0399633783474479,0.0170138094148165
647,776,56,0.00196841382467384,0.0138551918822004
648,776,56,0.00352483405813687,0.0190737773708705
649,776,56,0.00387579156176089,0.0140383001449607
650,776,56,0.00440985732814527,0.0327611200122072
651,776,56,0.00239566643778134,0.0207980468451972
652,776,56,0.00184634164950027,0.00784313725490196
653,776,56,0.00221255817502098,0.0180361638818952
654,776,56,0.0538948653391318,0.0526588845654994
655,776,56,0.0367895017929351,0.0273594262607767
656,776,56,0.00231937132829786,0.0190127412832837
645,777,56,0.00926222629129473,0.0165712977798123
646,777,56,0.028351262684062,0.0161440451667048
647,777,56,0.00184634164950027,0.00978103303578241
648,777,56,0.0355840390630961,0.0173189898527504
649,777,56,0.0214694438086519,0.0282902265964752
650,777,56,0.0190432593270771,0.0237888151369497
651,777,56,0.00750743877317464,0.0116884107728695
652,777,56,0.00157167925535973,0.0139467460135805
653,777,56,0.00183108262760357,0.00825513084611276
654,777,56,0.00276188296330205,0.0149080643930724
655,777,56,0.00350957503624018,0.0106355382619974
656,777,56,0.0683756771190967,0.0080872816052491
657,777,56,0.00177004654001678,0.0250095368886854
644,778,56,0.0254520485236896,0.00772106507972839
645,778,56,0.0202029449912261,0.0207675288014038
646,778,56,0.00201419089036393,0.0117799649042496
647,778,56,0.00241092545967803,0.0149080643930724
648,778,56,0.0557869840543221,0.00923170824750134
649,778,56,0.022064545662623,0.0415960936903944
650,778,56,0.00210574502174411,0.0505683985656519
651,778,56,0.0205386434729534,0.0312809948882277
652,778,56,0.0444190127412833,0.0219729915312428
653,778,56,0.0465705348287175,0.026688029297322
654,778,56,0.0487525749599451,0.0221408407721065
655,778,56,0.00331120775158312,0.00965896086060884
656,778,56,0.00660715648126955,0.0114442664225223
657,778,56,0.0367895017929351,0.0156099794003204
658,778,56,0.0178530556191348,0.0209811551079576
643,779,56,0.0110017547875181,0.00892652780956741
644,779,56,0.0021515220874342,0.0223239490348669
645,779,56,0.0311436636911574,0.0353704127565423
646,779,56,0.0434424353398947,0.0249942778667887
647,779,56,0.0125123979552911,0.0204013122758831
648,779,56,0.0362706950484474,0.0107881284809644
649,779,56,0.013870450904097,0.00892652780956741
650,779,56,0.010452429999237,0.0242465857938506
651,779,56,0.0475928892957961,0.0213473716334783
652,779,56,0.00144960708018616,0.0186617837796597
653,779,56,0.00202944991226062,0.0162203402761883
654,779,56,0.0307469291218433,0.0156252384222171
655,779,56,0.00231937132829786,0.0110322728313115
656,779,56,0.00161745632104982,0.0220187685969329
657,779,56,0.00143434805828946,0.0138094148165103
658,779,56,0.00198367284657053,0.00784313725490196
659,779,56,0.00245670252536812,0.0138399328603037
643,780,56,0.00758373388265812,0.00820935378042268
644,780,56,0.0357061112382696,0.015228503852903
645,780,56,0.00140383001449607,0.00782787823300526
646,780,56,0.0575875486381323,0.0149233234149691
647,780,56,0.00241092545967803,0.0168154421301595
648,780,56,0.00199893186846723,0.018142977035172
649,780,56,0.0427405203326467,0.0171663996337835
650,780,56,0.0021362630655375,0.0132906080720226
651,780,56,0.00260929274433509,0.00790417334248875
652,780,56,0.00186160067139696,0.0156099794003204
653,780,56,0.0181277180132754,0.0314946211947814
654,780,56,0.010605020218204,0.0320439459830625
655,780,56,0.00167849240863661,0.0076752880140383
656,780,56,0.00883497367818723,0.0234073395895323
657,780,56,0.00917067215991455,0.00857557030594339
658,780,56,0.00148012512397955,0.0114290074006256
659,780,56,0.00314335851071946,0.0130769817654688
642,781,56,0.00152590218966964,0.019653620202945
643,781,56,0.0342870222018769,0.0153200579842832
644,781,56,0.100083924620432,0.0173952849622339
645,781,56,0.00788891432059205,0.0248416876478218
646,781,56,0.0433356221866178,0.0203707942320897
647,781,56,0.0422522316319524,0.0192263675898375
648,781,56,0.00149538414587625,0.02905317769131
649,781,56,0.0240634775310903,0.0208896009765774
650,781,56,0.00653086137178607,0.0378576333257038
651,781,56,0.0857404440375372,0.0115968566414893
652,781,56,0.00314335851071946,0.0219424734874495
653,781,56,0.00186160067139696,0.0126039520866712
654,781,56,0.0309452964065003,0.0176241702906844
655,781,56,0.00173952849622339,0.0567177843900206
656,781,56,0.00141908903639277,0.0828107118333715
