x,y,z,fucci_ch00,fucci_ch02
531,184,28,0.00430304417486839,0.00822461280231937
532,184,28,0.00225833524071107,0.0081177996490425
533,184,28,0.00195315480277714,0.00840772106507973
534,184,28,0.00144960708018616,0.0134737163347829
535,184,28,0.00192263675898375,0.00791943236438544
536,184,28,0.00216678110933089,0.00837720302128634
537,184,28,0.00231937132829786,0.00807202258335241
529,185,28,0.00207522697795071,0.00752269779507134
530,185,28,0.00193789578088045,0.0076600289921416
531,185,28,0.00186160067139696,0.0175173571374075
532,185,28,0.00178530556191348,0.00758373388265812
533,185,28,0.00205996795605402,0.0076752880140383
534,185,28,0.0566720073243305,0.00781261921110857
535,185,28,0.0447394522011139,0.0180209048599985
536,185,28,0.00177004654001678,0.0168459601739528
537,185,28,0.00195315480277714,0.00781261921110857
538,185,28,0.0021210040436408,0.00738536659800107
528,186,28,0.00236514839398795,0.00796520943007553
529,186,28,0.00135805294880598,0.00842298008697642
530,186,28,0.00125123979552911,0.00791943236438544
531,186,28,0.00164797436484321,0.00787365529869535
532,186,28,0.00210574502174411,0.00755321583886473
533,186,28,0.00210574502174411,0.00813305867093919
534,186,28,0.00123598077363241,0.00813305867093919
535,186,28,0.00158693827725643,0.00798046845197223
536,186,28,0.00177004654001678,0.00758373388265812
537,186,28,0.00202944991226062,0.00794995040817884
538,186,28,0.0796826123445487,0.00883497367818723
539,186,28,0.063080796520943,0.0160219729915312
527,187,28,0.0124055848020142,0.00843823910887312
528,187,28,0.0480048828870069,0.00733958953231098
529,187,28,0.0399176012817578,0.00787365529869535
530,187,28,0.00222781719691768,0.0081025406271458
531,187,28,0.0116884107728695,0.0085297932402533
532,187,28,0.00177004654001678,0.00820935378042268
533,187,28,0.00198367284657053,0.00764476997024491
534,187,28,0.00205996795605402,0.00804150453955901
535,187,28,0.00231937132829786,0.00834668497749294
536,187,28,0.00183108262760357,0.00839246204318303
537,187,28,0.00164797436484321,0.00817883573662928
538,187,28,0.00190737773708705,0.00802624551766232
539,187,28,0.00886549172198062,0.00872816052491035
526,188,28,0.0134279392690929,0.00711070420386053
527,188,28,0.0104219119554437,0.0076600289921416
528,188,28,0.00189211871519036,0.00849927519645991
529,188,28,0.00187685969329366,0.00958266575112535
530,188,28,0.0021210040436408,0.00776684214541848
531,188,28,0.00949111161974517,0.00747692072938125
532,188,28,0.0981765468833448,0.015579461356527
533,188,28,0.00798046845197223,0.00781261921110857
534,188,28,0.0021210040436408,0.00776684214541848
535,188,28,0.00224307621881437,0.0127412832837415
536,188,28,0.00259403372243839,0.0115968566414893
537,188,28,0.0416113527122911,0.0123445487144274
538,188,28,0.0310215915159838,0.0143129625391012
539,188,28,0.0361943999389639,0.0142214084077211
540,188,28,0.00247196154726482,0.00790417334248875
525,189,28,0.00224307621881437,0.0107270923933776
526,189,28,0.00155642023346304,0.00793469138628214
527,189,28,0.00202944991226062,0.0122682536049439
528,189,28,0.00244144350347143,0.00801098649576562
529,189,28,0.00209048599984741,0.00790417334248875
530,189,28,0.00167849240863661,0.00801098649576562
531,189,28,0.00187685969329366,0.00790417334248875
532,189,28,0.00198367284657053,0.00729381246662089
533,189,28,0.0215304798962387,0.00715648126955062
534,189,28,0.00798046845197223,0.00804150453955901
535,189,28,0.00183108262760357,0.00827038986800946
536,189,28,0.00840772106507973,0.00762951094834821
537,189,28,0.0025482566567483,0.0072632944228275
538,189,28,0.0228580148012512,0.00790417334248875
539,189,28,0.00205996795605402,0.0108949416342412
540,189,28,0.00166323338673991,0.0157625696192874
525,190,28,0.0173037308308537,0.00733958953231098
526,190,28,0.00355535210193027,0.00732433051041428
527,190,28,0.00231937132829786,0.00796520943007553
528,190,28,0.00157167925535973,0.0119783321889067
529,190,28,0.0144502937361715,0.00775158312352178
530,190,28,0.00225833524071107,0.0137026016632334
531,190,28,0.00270084687571527,0.014023041123064
532,190,28,0.00207522697795071,0.00805676356145571
533,190,28,0.00111390859845884,0.007690547035935
534,190,28,0.00198367284657053,0.00743114366369116
535,190,28,0.00238040741588464,0.00759899290455482
536,190,28,0.00241092545967803,0.00799572747386892
537,190,28,0.00170901045243,0.00807202258335241
538,190,28,0.00112916762035554,0.011459525444419
539,190,28,0.0021210040436408,0.0224765392538338
540,190,28,0.00251773861295491,0.00872816052491035
541,190,28,0.00234988937209125,0.00814831769283589
524,191,28,0.00216678110933089,0.00807202258335241
525,191,28,0.00196841382467384,0.00877393759060044
526,191,28,0.00152590218966964,0.0080872816052491
527,191,28,0.0148317692835889,0.00758373388265812
528,191,28,0.00224307621881437,0.0147402151522087
529,191,28,0.00286869611657893,0.00987258716716258
530,191,28,0.004272526131075,0.0290684367132067
531,191,28,0.0016937514305333,0.00779736018921187
532,191,28,0.0416113527122911,0.00744640268558785
533,191,28,0.0365148393987945,0.00721751735713741
534,191,28,0.0538948653391318,0.00772106507972839
535,191,28,0.00157167925535973,0.0081025406271458
536,191,28,0.00158693827725643,0.0223849851224537
537,191,28,0.00192263675898375,0.00701915007248035
538,191,28,0.00253299763485161,0.00740062561989776
539,191,28,0.00181582360570687,0.00799572747386892
540,191,28,0.00161745632104982,0.0151674677653162
541,191,28,0.0463874265659571,0.0110322728313115
524,192,28,0.00370794232089723,0.0127718013275349
525,192,28,0.0313420309758144,0.0282444495307851
526,192,28,0.00230411230640116,0.0147402151522087
527,192,28,0.00198367284657053,0.00733958953231098
528,192,28,0.00170901045243,0.00773632410162509
529,192,28,0.00233463035019455,0.00889600976577401
530,192,28,0.00601205462729839,0.0123445487144274
531,192,28,0.00209048599984741,0.00756847486076143
532,192,28,0.00671396963454643,0.0076600289921416
533,192,28,0.00346379797055009,0.00799572747386892
534,192,28,0.0140993362325475,0.00807202258335241
535,192,28,0.0341344319829099,0.00807202258335241
536,192,28,0.0514534218356603,0.00798046845197223
537,192,28,0.0231479362172885,0.00914015411612116
538,192,28,0.0218966964217594,0.00898756389715419
539,192,28,0.00782787823300526,0.00856031128404669
540,192,28,0.0213015945677882,0.0076600289921416
541,192,28,0.0188296330205234,0.00796520943007553
542,192,28,0.00148012512397955,0.0080872816052491
523,193,28,0.00236514839398795,0.0216220340276188
524,193,28,0.00192263675898375,0.00787365529869535
525,193,28,0.00177004654001678,0.00985732814526589
526,193,28,0.00201419089036393,0.00952162966353857
527,193,28,0.0480354009308003,0.00822461280231937
528,193,28,0.00154116121156634,0.00848401617456321
529,193,28,0.00167849240863661,0.00798046845197223
530,193,28,0.00773632410162509,0.00784313725490196
531,193,28,0.00227359426260777,0.0117189288166629
532,193,28,0.00196841382467384,0.0237582970931563
533,193,28,0.00177004654001678,0.00741588464179446
534,193,28,0.00198367284657053,0.00791943236438544
535,193,28,0.00135805294880598,0.00878919661249714
536,193,28,0.00190737773708705,0.0102693217364767
537,193,28,0.00224307621881437,0.0081177996490425
538,193,28,0.0475928892957961,0.012466620889601
539,193,28,0.00175478751812009,0.00787365529869535
540,193,28,0.0146334019989319,0.00828564888990616
541,193,28,0.0347447928587778,0.0098115510795758
542,193,28,0.00430304417486839,0.00788891432059205
523,194,28,0.00222781719691768,0.007690547035935
524,194,28,0.00180056458381018,0.00788891432059205
525,194,28,0.0256656748302434,0.00791943236438544
526,194,28,0.00558480201419089,0.012161440451667
527,194,28,0.00190737773708705,0.00976577401388571
528,194,28,0.00152590218966964,0.00741588464179446
529,194,28,0.00201419089036393,0.00782787823300526
530,194,28,0.0133974212252995,0.00779736018921187
531,194,28,0.0515144579232471,0.0089417868314641
532,194,28,0.0541084916456855,0.00778210116731518
533,194,28,0.00344853894865339,0.00740062561989776
534,194,28,0.00210574502174411,0.0115663385976959
535,194,28,0.00485236896314946,0.0110322728313115
536,194,28,0.002563515678645,0.007690547035935
537,194,28,0.00192263675898375,0.00782787823300526
538,194,28,0.0021515220874342,0.00772106507972839
539,194,28,0.00195315480277714,0.00782787823300526
540,194,28,0.0305485618371862,0.00761425192645151
541,194,28,0.00180056458381018,0.0127260242618448
542,194,28,0.0144808117799649,0.0138399328603037
523,195,28,0.00225833524071107,0.0104219119554437
524,195,28,0.00183108262760357,0.0115968566414893
525,195,28,0.00180056458381018,0.0113679713130388
526,195,28,0.00205996795605402,0.00733958953231098
527,195,28,0.00175478751812009,0.00833142595559625
528,195,28,0.0168307011520562,0.00794995040817884
529,195,28,0.0147707331960021,0.00750743877317464
530,195,28,0.00195315480277714,0.00746166170748455
531,195,28,0.00181582360570687,0.007690547035935
532,195,28,0.0122835126268406,0.0164187075608454
533,195,28,0.00720225833524071,0.0100404364080262
534,195,28,0.00195315480277714,0.00727855344472419
535,195,28,0.00186160067139696,0.0072632944228275
536,195,28,0.0016937514305333,0.00787365529869535
537,195,28,0.00231937132829786,0.00796520943007553
538,195,28,0.00219729915312428,0.00802624551766232
539,195,28,0.00177004654001678,0.0081177996490425
540,195,28,0.0213168535896849,0.00762951094834821
541,195,28,0.00901808194094758,0.00784313725490196
542,195,28,0.0100404364080262,0.00793469138628214
543,195,28,0.00219729915312428,0.00802624551766232
522,196,28,0.00170901045243,0.00759899290455482
523,196,28,0.0126497291523613,0.00741588464179446
524,196,28,0.00224307621881437,0.00997940032043946
525,196,28,0.00196841382467384,0.00878919661249714
526,196,28,0.00233463035019455,0.00791943236438544
527,196,28,0.0199893186846723,0.00721751735713741
528,196,28,0.01538109407187,0.00889600976577401
529,196,28,0.00177004654001678,0.00918593118181125
530,196,28,0.00216678110933089,0.00807202258335241
531,196,28,0.00192263675898375,0.0223239490348669
532,196,28,0.00399786373693446,0.0108491645685512
533,196,28,0.0941023880369268,0.00759899290455482
534,196,28,0.019302662699321,0.00796520943007553
535,196,28,0.00245670252536812,0.00778210116731518
536,196,28,0.00163271534294652,0.0097962920576791
537,196,28,0.00166323338673991,0.00816357671473259
538,196,28,0.00166323338673991,0.00987258716716258
539,196,28,0.00189211871519036,0.00796520943007553
540,196,28,0.00224307621881437,0.00761425192645151
541,196,28,0.00216678110933089,0.0146639200427253
542,196,28,0.00756847486076143,0.025284199282826
543,196,28,0.0139467460135805,0.00840772106507973
522,197,28,0.00152590218966964,0.0170290684367132
523,197,28,0.00167849240863661,0.00799572747386892
524,197,28,0.029907682917525,0.0164034485389487
525,197,28,0.00244144350347143,0.00929274433508812
526,197,28,0.00288395513847562,0.00761425192645151
527,197,28,0.035385671778439,0.0076752880140383
528,197,28,0.00222781719691768,0.00804150453955901
529,197,28,0.0128328374151217,0.00729381246662089
530,197,28,0.00228885328450446,0.00787365529869535
531,197,28,0.00148012512397955,0.00781261921110857
532,197,28,0.00671396963454643,0.00785839627679866
533,197,28,0.0344243533989471,0.00793469138628214
534,197,28,0.0549172198062104,0.00758373388265812
535,197,28,0.0598001068131533,0.00747692072938125
536,197,28,0.0137941557946136,0.00785839627679866
537,197,28,0.0249027237354086,0.00776684214541848
538,197,28,0.0133058670939193,0.00746166170748455
539,197,28,0.00202944991226062,0.00750743877317464
540,197,28,0.0102845807583734,0.0080872816052491
541,197,28,0.0113832303349355,0.00794995040817884
542,197,28,0.0254062714579995,0.00755321583886473
543,197,28,0.00209048599984741,0.00927748531319142
544,197,28,0.00309758144502937,0.00781261921110857
522,198,28,0.00189211871519036,0.0160982681010147
523,198,28,0.0021362630655375,0.0117036697947662
524,198,28,0.00483710994125277,0.0081025406271458
525,198,28,0.00259403372243839,0.00772106507972839
526,198,28,0.00985732814526589,0.00776684214541848
527,198,28,0.00158693827725643,0.00799572747386892
528,198,28,0.00193789578088045,0.00784313725490196
529,198,28,0.00218204013122759,0.0093842984664683
530,198,28,0.0211184863050278,0.00836194399938964
531,198,28,0.00181582360570687,0.00770580605783169
532,198,28,0.00184634164950027,0.00787365529869535
533,198,28,0.00190737773708705,0.00799572747386892
534,198,28,0.00201419089036393,0.0128786144808118
535,198,28,0.00216678110933089,0.0135042343785763
536,198,28,0.00238040741588464,0.009399557488365
537,198,28,0.00265506981002518,0.00900282291905089
538,198,28,0.00222781719691768,0.00819409475852598
539,198,28,0.00151064316777295,0.00759899290455482
540,198,28,0.0021210040436408,0.00703440909437705
541,198,28,0.00201419089036393,0.00758373388265812
542,198,28,0.0021210040436408,0.0081025406271458
543,198,28,0.0298924238956283,0.00825513084611276
544,198,28,0.112336919203479,0.0137788967727169
522,199,28,0.016433966582742,0.0133669031815061
523,199,28,0.00170901045243,0.00901808194094758
524,199,28,0.0021515220874342,0.00735484855420768
525,199,28,0.0199130235751888,0.00708018616006714
526,199,28,0.00872816052491035,0.00772106507972839
527,199,28,0.00158693827725643,0.00799572747386892
528,199,28,0.00180056458381018,0.00749217975127794
529,199,28,0.00184634164950027,0.00733958953231098
530,199,28,0.0131074998092622,0.0256961928740368
531,199,28,0.050263218127718,0.00802624551766232
532,199,28,0.00192263675898375,0.0170138094148165
533,199,28,0.0017242694743267,0.00802624551766232
534,199,28,0.00164797436484321,0.00740062561989776
535,199,28,0.00219729915312428,0.0152590218966964
536,199,28,0.00199893186846723,0.0081177996490425
537,199,28,0.00207522697795071,0.00903334096284428
538,199,28,0.0184786755168994,0.0131837949187457
539,199,28,0.0272983901731899,0.0154268711375601
540,199,28,0.00234988937209125,0.00775158312352178
541,199,28,0.00218204013122759,0.010605020218204
542,199,28,0.00216678110933089,0.00776684214541848
543,199,28,0.00192263675898375,0.00749217975127794
544,199,28,0.00227359426260777,0.00746166170748455
545,199,28,0.00166323338673991,0.00790417334248875
522,200,28,0.0147402151522087,0.00877393759060044
523,200,28,0.00834668497749294,0.0235294117647059
524,200,28,0.0017242694743267,0.00799572747386892
525,200,28,0.00225833524071107,0.0081177996490425
526,200,28,0.00952162966353857,0.0085145342183566
527,200,28,0.00260929274433509,0.0209506370641642
528,200,28,0.00692759594110018,0.00881971465629053
529,200,28,0.00207522697795071,0.00947585259784848
530,200,28,0.00238040741588464,0.00761425192645151
531,200,28,0.00201419089036393,0.0068055237659266
532,200,28,0.00178530556191348,0.00891126878767071
533,200,28,0.00181582360570687,0.0100404364080262
534,200,28,0.0388494697489891,0.00791943236438544
535,200,28,0.00242618448157473,0.007690547035935
536,200,28,0.0160677500572213,0.00750743877317464
537,200,28,0.011306935225452,0.00804150453955901
538,200,28,0.00166323338673991,0.00807202258335241
539,200,28,0.00202944991226062,0.00770580605783169
540,200,28,0.00160219729915312,0.00758373388265812
541,200,28,0.0289768825818265,0.0089417868314641
542,200,28,0.0151369497215229,0.0275577935454337
543,200,28,0.0149538414587625,0.011459525444419
544,200,28,0.00202944991226062,0.00770580605783169
545,200,28,0.00228885328450446,0.00686655985351339
522,201,28,0.0257114518959335,0.00801098649576562
523,201,28,0.00183108262760357,0.015228503852903
524,201,28,0.00192263675898375,0.0151827267872129
525,201,28,0.0343633173113603,0.0072480354009308
526,201,28,0.00146486610208286,0.00805676356145571
527,201,28,0.00177004654001678,0.00805676356145571
528,201,28,0.00224307621881437,0.00750743877317464
529,201,28,0.00180056458381018,0.00975051499198901
530,201,28,0.00178530556191348,0.00735484855420768
531,201,28,0.00807202258335241,0.0164034485389487
532,201,28,0.00199893186846723,0.00816357671473259
533,201,28,0.00224307621881437,0.0076600289921416
534,201,28,0.0021210040436408,0.00753795681696803
535,201,28,0.0393682764934768,0.00776684214541848
536,201,28,0.0238803692683299,0.0132143129625391
537,201,28,0.00326543068589303,0.0111238269626917
538,201,28,0.00234988937209125,0.00735484855420768
539,201,28,0.00189211871519036,0.00750743877317464
540,201,28,0.0139772640573739,0.00747692072938125
541,201,28,0.00590524147402152,0.0200198367284657
542,201,28,0.00158693827725643,0.00733958953231098
543,201,28,0.0182345311665522,0.00717174029144732
544,201,28,0.0247043564507515,0.0222323949034867
545,201,28,0.00186160067139696,0.0115663385976959
521,202,28,0.0021210040436408,0.00791943236438544
522,202,28,0.00219729915312428,0.00740062561989776
523,202,28,0.00180056458381018,0.00823987182421607
524,202,28,0.00181582360570687,0.0081177996490425
525,202,28,0.00196841382467384,0.00785839627679866
526,202,28,0.0349584191653315,0.00787365529869535
527,202,28,0.00199893186846723,0.00762951094834821
528,202,28,0.00181582360570687,0.00782787823300526
529,202,28,0.00143434805828946,0.00799572747386892
530,202,28,0.00209048599984741,0.0121766994735637
531,202,28,0.00187685969329366,0.00775158312352178
532,202,28,0.00201419089036393,0.00772106507972839
533,202,28,0.00189211871519036,0.00772106507972839
534,202,28,0.00173952849622339,0.00802624551766232
535,202,28,0.0029907682917525,0.0076600289921416
536,202,28,0.00404364080262455,0.0194399938963912
537,202,28,0.00219729915312428,0.0170748455024033
538,202,28,0.00193789578088045,0.00846875715266651
539,202,28,0.00207522697795071,0.00793469138628214
540,202,28,0.0021210040436408,0.00798046845197223
541,202,28,0.00221255817502098,0.00793469138628214
542,202,28,0.0108033875028611,0.00845349813076982
543,202,28,0.00187685969329366,0.0114442664225223
544,202,28,0.00900282291905089,0.00842298008697642
545,202,28,0.0184634164950027,0.0160067139696345
546,202,28,0.00506599526970321,0.0160982681010147
521,203,28,0.0328984512092775,0.00791943236438544
522,203,28,0.00186160067139696,0.00793469138628214
523,203,28,0.00178530556191348,0.00764476997024491
524,203,28,0.00201419089036393,0.00741588464179446
525,203,28,0.00234988937209125,0.00779736018921187
526,203,28,0.00180056458381018,0.00747692072938125
527,203,28,0.00196841382467384,0.00805676356145571
528,203,28,0.00323491264209964,0.0161593041886015
529,203,28,0.0157167925535973,0.00807202258335241
530,203,28,0.00196841382467384,0.00762951094834821
531,203,28,0.00178530556191348,0.00759899290455482
532,203,28,0.00157167925535973,0.0113527122911421
533,203,28,0.00221255817502098,0.0129854276340887
534,203,28,0.002563515678645,0.00791943236438544
535,203,28,0.00526436255436027,0.0159151598382544
536,203,28,0.00437933928435187,0.00773632410162509
537,203,28,0.00205996795605402,0.007690547035935
538,203,28,0.00193789578088045,0.00784313725490196
539,203,28,0.00233463035019455,0.00814831769283589
540,203,28,0.00202944991226062,0.00819409475852598
541,203,28,0.00192263675898375,0.00778210116731518
542,203,28,0.00170901045243,0.00764476997024491
543,203,28,0.00222781719691768,0.00781261921110857
544,203,28,0.00201419089036393,0.0081177996490425
545,203,28,0.00181582360570687,0.00788891432059205
546,203,28,0.0314183260852979,0.00772106507972839
521,204,28,0.00195315480277714,0.00735484855420768
522,204,28,0.00158693827725643,0.00796520943007553
523,204,28,0.00207522697795071,0.00799572747386892
524,204,28,0.00433356221866178,0.00813305867093919
525,204,28,0.0017242694743267,0.00730907148851759
526,204,28,0.00186160067139696,0.00753795681696803
527,204,28,0.00616464484626535,0.00778210116731518
528,204,28,0.0130464637216754,0.00798046845197223
529,204,28,0.0278629739833677,0.0178683146410315
530,204,28,0.0017242694743267,0.0129396505683986
531,204,28,0.00199893186846723,0.00794995040817884
532,204,28,0.00216678110933089,0.00798046845197223
533,204,28,0.00198367284657053,0.0158388647287709
534,204,28,0.0488136110475319,0.0227969787136645
535,204,28,0.018142977035172,0.00816357671473259
536,204,28,0.0118867780575265,0.00784313725490196
537,204,28,0.0118715190356298,0.00761425192645151
538,204,28,0.0025482566567483,0.0159761959258412
539,204,28,0.00239566643778134,0.014724956130312
540,204,28,0.00187685969329366,0.0234378576333257
541,204,28,0.00193789578088045,0.00932326237888151
542,204,28,0.00164797436484321,0.0120698863202869
543,204,28,0.00186160067139696,0.00781261921110857
544,204,28,0.00207522697795071,0.014175631342031
545,204,28,0.00181582360570687,0.0204928664072633
546,204,28,0.0645761806668193,0.0134889753566796
521,205,28,0.0205233844510567,0.00755321583886473
522,205,28,0.00180056458381018,0.00813305867093919
523,205,28,0.00161745632104982,0.00782787823300526
524,205,28,0.00183108262760357,0.00794995040817884
525,205,28,0.0420843823910887,0.00791943236438544
526,205,28,0.0104219119554437,0.00759899290455482
527,205,28,0.00187685969329366,0.0076752880140383
528,205,28,0.00210574502174411,0.00950637064164187
529,205,28,0.0021210040436408,0.00749217975127794
530,205,28,0.0153658350499733,0.00993362325474937
531,205,28,0.0268863965819791,0.0204470893415732
532,205,28,0.00230411230640116,0.00793469138628214
533,205,28,0.0097962920576791,0.00732433051041428
534,205,28,0.00178530556191348,0.00782787823300526
535,205,28,0.00219729915312428,0.00753795681696803
536,205,28,0.0250858319981689,0.014023041123064
537,205,28,0.0325474937056535,0.0081177996490425
538,205,28,0.0208285648889906,0.0138551918822004
539,205,28,0.00224307621881437,0.00848401617456321
540,205,28,0.00199893186846723,0.00787365529869535
541,205,28,0.00216678110933089,0.00772106507972839
542,205,28,0.00202944991226062,0.00784313725490196
543,205,28,0.00219729915312428,0.00747692072938125
544,205,28,0.00233463035019455,0.00759899290455482
545,205,28,0.00209048599984741,0.00730907148851759
546,205,28,0.0281376363775082,0.0100099183642329
521,206,28,0.00415045395590143,0.00758373388265812
522,206,28,0.028900587472343,0.00764476997024491
523,206,28,0.00175478751812009,0.00819409475852598
524,206,28,0.00219729915312428,0.00817883573662928
525,206,28,0.00486762798504616,0.00794995040817884
526,206,28,0.00175478751812009,0.00782787823300526
527,206,28,0.00184634164950027,0.0076752880140383
528,206,28,0.00151064316777295,0.00796520943007553
529,206,28,0.00524910353246357,0.0109712367437247
530,206,28,0.00489814602883955,0.0256656748302434
531,206,28,0.00193789578088045,0.00776684214541848
532,206,28,0.00183108262760357,0.00805676356145571
533,206,28,0.0021210040436408,0.00830090791180285
534,206,28,0.00192263675898375,0.0101930266269932
535,206,28,0.00218204013122759,0.0177157244220645
536,206,28,0.124681467917906,0.00791943236438544
537,206,28,0.02050812542916,0.00773632410162509
538,206,28,0.00683604180972,0.00784313725490196
539,206,28,0.0360418097199969,0.00794995040817884
540,206,28,0.0207522697795071,0.00791943236438544
541,206,28,0.00196841382467384,0.00788891432059205
542,206,28,0.00175478751812009,0.00866712443732357
543,206,28,0.00196841382467384,0.00762951094834821
544,206,28,0.00190737773708705,0.00822461280231937
545,206,28,0.00202944991226062,0.00753795681696803
546,206,28,0.00218204013122759,0.0076600289921416
521,207,28,0.0016937514305333,0.00781261921110857
522,207,28,0.00296025024795911,0.00779736018921187
523,207,28,0.0177309834439612,0.00833142595559625
524,207,28,0.00184634164950027,0.007690547035935
525,207,28,0.00512703135729,0.017242694743267
526,207,28,0.0185549706263828,0.0185244525825895
527,207,28,0.00163271534294652,0.00819409475852598
528,207,28,0.0200808728160525,0.00804150453955901
529,207,28,0.00454718852521553,0.00758373388265812
530,207,28,0.00192263675898375,0.00791943236438544
531,207,28,0.00920119020370794,0.00822461280231937
532,207,28,0.00502021820401312,0.00965896086060884
533,207,28,0.00732433051041428,0.00914015411612116
534,207,28,0.00683604180972,0.010757610437171
535,207,28,0.00184634164950027,0.0140383001449607
536,207,28,0.00189211871519036,0.0081177996490425
537,207,28,0.00170901045243,0.00802624551766232
538,207,28,0.00784313725490196,0.0081177996490425
539,207,28,0.00218204013122759,0.00779736018921187
540,207,28,0.0219119554436561,0.00747692072938125
541,207,28,0.00198367284657053,0.00772106507972839
542,207,28,0.014175631342031,0.00801098649576562
543,207,28,0.0437018387121385,0.00814831769283589
544,207,28,0.00195315480277714,0.0140993362325475
545,207,28,0.0021362630655375,0.007690547035935
546,207,28,0.00192263675898375,0.0211032272831312
520,208,28,0.00230411230640116,0.0109102006561379
521,208,28,0.0826581216144045,0.0191653315022507
522,208,28,0.00328068970778973,0.0169680323491264
523,208,28,0.00373846036469062,0.00856031128404669
524,208,28,0.00192263675898375,0.0325932707713436
525,208,28,0.00230411230640116,0.0288700694285496
526,208,28,0.00201419089036393,0.00770580605783169
527,208,28,0.013824673838407,0.0076600289921416
528,208,28,0.0282139314869917,0.00755321583886473
529,208,28,0.00160219729915312,0.0080872816052491
530,208,28,0.00167849240863661,0.00807202258335241
531,208,28,0.010605020218204,0.015533684290837
532,208,28,0.0144655527580682,0.00747692072938125
533,208,28,0.00189211871519036,0.0128480964370184
534,208,28,0.00164797436484321,0.00804150453955901
535,208,28,0.00198367284657053,0.00799572747386892
536,208,28,0.00228885328450446,0.00775158312352178
537,208,28,0.087861448081178,0.00781261921110857
538,208,28,0.0204776073853666,0.00772106507972839
539,208,28,0.0229495689326314,0.0106660563057908
540,208,28,0.0433203631647211,0.00796520943007553
541,208,28,0.00199893186846723,0.00837720302128634
542,208,28,0.02050812542916,0.0080872816052491
543,208,28,0.0762951094834821,0.00907911802853437
544,208,28,0.0216983291371023,0.0110322728313115
545,208,28,0.0780651560234989,0.0110322728313115
546,208,28,0.0113832303349355,0.0081025406271458
520,209,28,0.00856031128404669,0.00805676356145571
521,209,28,0.007690547035935,0.00827038986800946
522,209,28,0.00225833524071107,0.0117189288166629
523,209,28,0.00163271534294652,0.00831616693369955
524,209,28,0.00187685969329366,0.00807202258335241
525,209,28,0.00180056458381018,0.0101625085831998
526,209,28,0.00219729915312428,0.0155489433127337
527,209,28,0.00669871061264973,0.0147402151522087
528,209,28,0.00268558785381857,0.0144808117799649
529,209,28,0.0595712214847028,0.0183260852979324
530,209,28,0.0108186465247578,0.00770580605783169
531,209,28,0.0501258869306477,0.00732433051041428
532,209,28,0.00195315480277714,0.00805676356145571
533,209,28,0.00183108262760357,0.00782787823300526
534,209,28,0.00221255817502098,0.0106202792401007
535,209,28,0.00224307621881437,0.00918593118181125
536,209,28,0.00625619897764553,0.0076752880140383
537,209,28,0.00654612039368277,0.0183260852979324
538,209,28,0.00245670252536812,0.00796520943007553
539,209,28,0.00204470893415732,0.00872816052491035
540,209,28,0.00210574502174411,0.00820935378042268
541,209,28,0.00173952849622339,0.0112916762035554
542,209,28,0.0207522697795071,0.00779736018921187
543,209,28,0.0185397116044862,0.00755321583886473
544,209,28,0.0021515220874342,0.00924696726939803
545,209,28,0.00843823910887312,0.00885023270008392
546,209,28,0.0169527733272297,0.00791943236438544
520,210,28,0.00163271534294652,0.00978103303578241
521,210,28,0.00204470893415732,0.0261844815747311
522,210,28,0.0021515220874342,0.00749217975127794
523,210,28,0.00219729915312428,0.0076600289921416
524,210,28,0.00210574502174411,0.00782787823300526
525,210,28,0.0158541237506676,0.00830090791180285
526,210,28,0.00543221179522393,0.00801098649576562
527,210,28,0.00914015411612116,0.00831616693369955
528,210,28,0.0126497291523613,0.00775158312352178
529,210,28,0.0565041580834669,0.0123903257801175
530,210,28,0.0128786144808118,0.00892652780956741
531,210,28,0.00141908903639277,0.0081025406271458
532,210,28,0.00184634164950027,0.00831616693369955
533,210,28,0.00227359426260777,0.00798046845197223
534,210,28,0.00164797436484321,0.00816357671473259
535,210,28,0.00175478751812009,0.0148622873273823
536,210,28,0.0294499122606241,0.00856031128404669
537,210,28,0.00326543068589303,0.011810482948043
538,210,28,0.0038605325398642,0.00773632410162509
539,210,28,0.00187685969329366,0.00793469138628214
540,210,28,0.00160219729915312,0.010406652933547
541,210,28,0.00195315480277714,0.021362630655375
542,210,28,0.00186160067139696,0.0199740596627756
543,210,28,0.00199893186846723,0.00790417334248875
544,210,28,0.00189211871519036,0.00776684214541848
545,210,28,0.00186160067139696,0.00764476997024491
546,210,28,0.00205996795605402,0.00781261921110857
520,211,28,0.0621194781414511,0.00827038986800946
521,211,28,0.0224765392538338,0.00799572747386892
522,211,28,0.00221255817502098,0.0158236057068742
523,211,28,0.00184634164950027,0.00770580605783169
524,211,28,0.00190737773708705,0.00813305867093919
525,211,28,0.00187685969329366,0.00762951094834821
526,211,28,0.00207522697795071,0.00802624551766232
527,211,28,0.0124361028458076,0.00952162966353857
528,211,28,0.0312809948882277,0.0115815976195926
529,211,28,0.00453192950331884,0.0076752880140383
530,211,28,0.00193789578088045,0.00793469138628214
531,211,28,0.00184634164950027,0.0105592431525139
532,211,28,0.00209048599984741,0.00836194399938964
533,211,28,0.0106202792401007,0.00717174029144732
534,211,28,0.00755321583886473,0.00738536659800107
535,211,28,0.00221255817502098,0.0111238269626917
536,211,28,0.00202944991226062,0.0114442664225223
537,211,28,0.00224307621881437,0.00804150453955901
538,211,28,0.00233463035019455,0.00721751735713741
