x,y,z,fucci_ch00,fucci_ch02
712,658,28,0.00239566643778134,0.00801098649576562
713,658,28,0.0158693827725643,0.00749217975127794
714,658,28,0.0346074616617075,0.007690547035935
715,658,28,0.00372320134279393,0.0081177996490425
716,658,28,0.00189211871519036,0.00794995040817884
717,658,28,0.00245670252536812,0.00753795681696803
718,658,28,0.00228885328450446,0.00756847486076143
719,658,28,0.00184634164950027,0.00801098649576562
720,658,28,0.0016937514305333,0.00973525597009232
721,658,28,0.00218204013122759,0.0214084077210651
722,658,28,0.00233463035019455,0.0173342488746471
723,658,28,0.00234988937209125,0.010757610437171
724,658,28,0.00151064316777295,0.00839246204318303
725,658,28,0.00198367284657053,0.0128023193713283
726,658,28,0.00199893186846723,0.0170748455024033
727,658,28,0.0262912947280079,0.00753795681696803
728,658,28,0.0156252384222171,0.00794995040817884
729,658,28,0.00190737773708705,0.00788891432059205
683,659,28,0.0012817578393225,0.0135500114442664
684,659,28,0.0266117341878386,0.00753795681696803
685,659,28,0.00602731364919509,0.00737010757610437
686,659,28,0.00201419089036393,0.00796520943007553
687,659,28,0.00164797436484321,0.00790417334248875
688,659,28,0.00144960708018616,0.00813305867093919
689,659,28,0.00192263675898375,0.00752269779507134
690,659,28,0.0153505760280766,0.00740062561989776
691,659,28,0.00531013962005035,0.00791943236438544
692,659,28,0.0221866178377966,0.0128938735027085
693,659,28,0.00335698481727321,0.00975051499198901
694,659,28,0.00181582360570687,0.00799572747386892
695,659,28,0.00180056458381018,0.00794995040817884
696,659,28,0.00218204013122759,0.00823987182421607
697,659,28,0.00186160067139696,0.0110475318532082
698,659,28,0.00189211871519036,0.00798046845197223
699,659,28,0.00163271534294652,0.00770580605783169
700,659,28,0.00158693827725643,0.0127565423056382
701,659,28,0.0129854276340887,0.0081177996490425
702,659,28,0.00222781719691768,0.0162661173418784
703,659,28,0.00170901045243,0.00933852140077821
704,659,28,0.00173952849622339,0.00793469138628214
705,659,28,0.00187685969329366,0.00962844281681544
706,659,28,0.00251773861295491,0.00813305867093919
707,659,28,0.0199435416189822,0.00776684214541848
708,659,28,0.0285038529030289,0.00817883573662928
709,659,28,0.0265659571221485,0.00787365529869535
710,659,28,0.0285343709468223,0.00776684214541848
711,659,28,0.00177004654001678,0.00752269779507134
712,659,28,0.0622415503166247,0.00794995040817884
713,659,28,0.00285343709468223,0.0080872816052491
714,659,28,0.00218204013122759,0.00770580605783169
715,659,28,0.00193789578088045,0.0072480354009308
716,659,28,0.00189211871519036,0.0167238879987793
717,659,28,0.00161745632104982,0.0081025406271458
718,659,28,0.027847714961471,0.00773632410162509
719,659,28,0.00187685969329366,0.00711070420386053
720,659,28,0.00204470893415732,0.00732433051041428
721,659,28,0.00181582360570687,0.00778210116731518
722,659,28,0.0012970168612192,0.0080872816052491
723,659,28,0.00381475547417411,0.00878919661249714
724,659,28,0.00219729915312428,0.00770580605783169
725,659,28,0.00520332646677348,0.00866712443732357
726,659,28,0.0236820019836728,0.00904859998474098
727,659,28,0.0108949416342412,0.00892652780956741
728,659,28,0.00227359426260777,0.0106965743495842
729,659,28,0.00233463035019455,0.0103456168459602
683,660,28,0.00393682764934768,0.0104676890211337
684,660,28,0.00323491264209964,0.0214999618524453
685,660,28,0.00189211871519036,0.0384069581139849
686,660,28,0.0021515220874342,0.0117952239261463
687,660,28,0.00163271534294652,0.0241855497062638
688,660,28,0.00195315480277714,0.0104676890211337
689,660,28,0.0016937514305333,0.00906385900663768
690,660,28,0.0021362630655375,0.00753795681696803
691,660,28,0.00173952849622339,0.00741588464179446
692,660,28,0.00154116121156634,0.00804150453955901
693,660,28,0.00199893186846723,0.00827038986800946
694,660,28,0.0917982757305257,0.00784313725490196
695,660,28,0.00241092545967803,0.0115510795757992
696,660,28,0.00190737773708705,0.010605020218204
697,660,28,0.00454718852521553,0.0081025406271458
698,660,28,0.0278171969176776,0.00875867856870375
699,660,28,0.00204470893415732,0.00735484855420768
700,660,28,0.0021515220874342,0.00794995040817884
701,660,28,0.00198367284657053,0.00787365529869535
702,660,28,0.00442511635004196,0.00816357671473259
703,660,28,0.00187685969329366,0.007690547035935
704,660,28,0.0281681544213016,0.00752269779507134
705,660,28,0.0185397116044862,0.00779736018921187
706,660,28,0.00140383001449607,0.00820935378042268
707,660,28,0.0305180437933928,0.00756847486076143
708,660,28,0.00195315480277714,0.00782787823300526
709,660,28,0.00190737773708705,0.00885023270008392
710,660,28,0.0016937514305333,0.00828564888990616
711,660,28,0.00199893186846723,0.00816357671473259
712,660,28,0.00222781719691768,0.00717174029144732
713,660,28,0.00231937132829786,0.00709544518196384
714,660,28,0.00166323338673991,0.00790417334248875
715,660,28,0.00195315480277714,0.00843823910887312
716,660,28,0.00192263675898375,0.00798046845197223
717,660,28,0.0017242694743267,0.0072480354009308
718,660,28,0.0081177996490425,0.00801098649576562
719,660,28,0.0271457999542229,0.00833142595559625
720,660,28,0.00178530556191348,0.00807202258335241
721,660,28,0.00180056458381018,0.00770580605783169
722,660,28,0.00177004654001678,0.00733958953231098
723,660,28,0.00199893186846723,0.00817883573662928
724,660,28,0.0021210040436408,0.0126039520866712
725,660,28,0.00187685969329366,0.0262149996185245
726,660,28,0.00193789578088045,0.0072480354009308
727,660,28,0.0025482566567483,0.00787365529869535
728,660,28,0.0636148622873274,0.00854505226215
729,660,28,0.0371709773403525,0.0093690394445716
683,661,28,0.00401312275883116,0.00817883573662928
684,661,28,0.00204470893415732,0.00756847486076143
685,661,28,0.0340886549172198,0.00814831769283589
686,661,28,0.00221255817502098,0.0076752880140383
687,661,28,0.00160219729915312,0.00759899290455482
688,661,28,0.00210574502174411,0.0081025406271458
689,661,28,0.00222781719691768,0.00787365529869535
690,661,28,0.00177004654001678,0.00831616693369955
691,661,28,0.0017242694743267,0.0109102006561379
692,661,28,0.00231937132829786,0.00730907148851759
693,661,28,0.002563515678645,0.0152132448310063
694,661,28,0.0230563820859083,0.00881971465629053
695,661,28,0.00848401617456321,0.018295567254139
696,661,28,0.00173952849622339,0.0182040131227588
697,661,28,0.00209048599984741,0.00703440909437705
698,661,28,0.0277714198519875,0.00920119020370794
699,661,28,0.00189211871519036,0.0125886930647745
700,661,28,0.00193789578088045,0.00802624551766232
701,661,28,0.00224307621881437,0.00718699931334401
702,661,28,0.00227359426260777,0.00776684214541848
703,661,28,0.00216678110933089,0.01025406271458
704,661,28,0.00210574502174411,0.0149538414587625
705,661,28,0.00181582360570687,0.0117494468604562
706,661,28,0.00225833524071107,0.00717174029144732
707,661,28,0.00210574502174411,0.00804150453955901
708,661,28,0.00607309071488518,0.00820935378042268
709,661,28,0.0046692607003891,0.00827038986800946
710,661,28,0.00683604180972,0.00740062561989776
711,661,28,0.0297093156328679,0.00743114366369116
712,661,28,0.00198367284657053,0.00842298008697642
713,661,28,0.00163271534294652,0.00816357671473259
714,661,28,0.00155642023346304,0.0076600289921416
715,661,28,0.00189211871519036,0.00735484855420768
716,661,28,0.0128938735027085,0.0148012512397955
717,661,28,0.01025406271458,0.0128023193713283
718,661,28,0.00193789578088045,0.0161898222323949
719,661,28,0.00209048599984741,0.00750743877317464
720,661,28,0.00222781719691768,0.0072480354009308
721,661,28,0.00250247959105821,0.0076600289921416
722,661,28,0.00209048599984741,0.0157473105973907
723,661,28,0.00727855344472419,0.0103303578240635
724,661,28,0.0029755092698558,0.0089723048752575
725,661,28,0.00161745632104982,0.00801098649576562
726,661,28,0.00187685969329366,0.00775158312352178
727,661,28,0.00202944991226062,0.00952162966353857
728,661,28,0.00181582360570687,0.0121309224078737
729,661,28,0.00244144350347143,0.00764476997024491
684,662,28,0.00154116121156634,0.0278171969176776
685,662,28,0.00166323338673991,0.0100709544518196
686,662,28,0.0021515220874342,0.0072480354009308
687,662,28,0.0399176012817578,0.00778210116731518
688,662,28,0.0282139314869917,0.0085297932402533
689,662,28,0.00175478751812009,0.00794995040817884
690,662,28,0.0016937514305333,0.00755321583886473
691,662,28,0.00221255817502098,0.0175478751812009
692,662,28,0.00201419089036393,0.00796520943007553
693,662,28,0.00148012512397955,0.00790417334248875
694,662,28,0.00196841382467384,0.00761425192645151
695,662,28,0.0251010910200656,0.00703440909437705
696,662,28,0.0147096971084154,0.00813305867093919
697,662,28,0.0429846646829938,0.0138551918822004
698,662,28,0.00186160067139696,0.0124513618677043
699,662,28,0.00184634164950027,0.0235141527428092
700,662,28,0.0504463263904784,0.0137331197070268
701,662,28,0.0128023193713283,0.0140993362325475
702,662,28,0.0522468909742885,0.00779736018921187
703,662,28,0.00193789578088045,0.0102388036926833
704,662,28,0.00625619897764553,0.00898756389715419
705,662,28,0.00613412680247196,0.00805676356145571
706,662,28,0.00227359426260777,0.00950637064164187
707,662,28,0.0178835736629282,0.00782787823300526
708,662,28,0.0251163500419623,0.00755321583886473
709,662,28,0.00167849240863661,0.00820935378042268
710,662,28,0.00210574502174411,0.0221408407721065
711,662,28,0.00207522697795071,0.013321126115816
712,662,28,0.00180056458381018,0.0122224765392538
713,662,28,0.00219729915312428,0.00782787823300526
714,662,28,0.00178530556191348,0.00791943236438544
715,662,28,0.00205996795605402,0.0109254596780346
716,662,28,0.00193789578088045,0.0181277180132754
717,662,28,0.00178530556191348,0.0296330205233844
718,662,28,0.0217288471808957,0.0173189898527504
719,662,28,0.00482185091935607,0.0081025406271458
720,662,28,0.0462043183031968,0.0154573891813535
721,662,28,0.0122072175173571,0.00729381246662089
722,662,28,0.00451667048142214,0.00711070420386053
723,662,28,0.0358281834134432,0.00802624551766232
724,662,28,0.00166323338673991,0.00801098649576562
725,662,28,0.00198367284657053,0.00741588464179446
726,662,28,0.00222781719691768,0.00732433051041428
727,662,28,0.0334935530632486,0.017792019531548
728,662,28,0.00170901045243,0.00779736018921187
684,663,28,0.0844739452201114,0.00752269779507134
685,663,28,0.037949187457084,0.00794995040817884
686,663,28,0.00492866407263294,0.00825513084611276
687,663,28,0.0333714808880751,0.0103761348897536
688,663,28,0.0170290684367132,0.00743114366369116
689,663,28,0.00650034332799268,0.00776684214541848
690,663,28,0.0340733958953231,0.00859082932784009
691,663,28,0.027542534523537,0.00839246204318303
692,663,28,0.03076218814374,0.00740062561989776
693,663,28,0.00225833524071107,0.00753795681696803
694,663,28,0.0196078431372549,0.00874341954680705
695,663,28,0.00378423743038071,0.0127107652399481
696,663,28,0.00616464484626535,0.00888075074387732
697,663,28,0.0590981918059052,0.00827038986800946
698,663,28,0.00221255817502098,0.00827038986800946
699,663,28,0.00157167925535973,0.0120393682764935
700,663,28,0.00152590218966964,0.00805676356145571
701,663,28,0.00195315480277714,0.00772106507972839
702,663,28,0.074891279468986,0.0076600289921416
703,663,28,0.07866025787747,0.0076600289921416
704,663,28,0.012664988174258,0.00784313725490196
705,663,28,0.0544136720836194,0.00775158312352178
706,663,28,0.00196841382467384,0.00753795681696803
707,663,28,0.00155642023346304,0.0081177996490425
708,663,28,0.00199893186846723,0.0106355382619974
709,663,28,0.020004577706569,0.00772106507972839
710,663,28,0.0233463035019455,0.00907911802853437
711,663,28,0.0130769817654688,0.00967421988250553
712,663,28,0.00198367284657053,0.00971999694819562
713,663,28,0.0400549324788281,0.0115053025101091
714,663,28,0.122545204852369,0.00798046845197223
715,663,28,0.0527809567406729,0.00805676356145571
716,663,28,0.00170901045243,0.00941481651026169
717,663,28,0.0021515220874342,0.00772106507972839
718,663,28,0.00762951094834821,0.00784313725490196
719,663,28,0.0187380788891432,0.0116273746852827
720,663,28,0.00205996795605402,0.014175631342031
721,663,28,0.040512703135729,0.0131532768749523
722,663,28,0.0483710994125277,0.00816357671473259
723,663,28,0.00224307621881437,0.00747692072938125
724,663,28,0.00221255817502098,0.00772106507972839
725,663,28,0.00163271534294652,0.0125734340428779
726,663,28,0.00241092545967803,0.0230106050202182
727,663,28,0.00186160067139696,0.0245212481879911
728,663,28,0.130434119172961,0.011108567940795
684,664,28,0.00175478751812009,0.007690547035935
685,664,28,0.00152590218966964,0.00737010757610437
686,664,28,0.00859082932784009,0.00743114366369116
687,664,28,0.00202944991226062,0.00888075074387732
688,664,28,0.00224307621881437,0.00878919661249714
689,664,28,0.002563515678645,0.00874341954680705
690,664,28,0.00253299763485161,0.00872816052491035
691,664,28,0.00541695277332723,0.00785839627679866
692,664,28,0.00535591668574044,0.0080872816052491
693,664,28,0.00186160067139696,0.00802624551766232
694,664,28,0.00158693827725643,0.00775158312352178
695,664,28,0.00199893186846723,0.00759899290455482
696,664,28,0.00233463035019455,0.00787365529869535
697,664,28,0.00224307621881437,0.00782787823300526
698,664,28,0.00190737773708705,0.007690547035935
699,664,28,0.00204470893415732,0.00762951094834821
700,664,28,0.00189211871519036,0.00804150453955901
701,664,28,0.00318913557640955,0.00785839627679866
702,664,28,0.0649881742580301,0.00779736018921187
703,664,28,0.024979018844892,0.00743114366369116
704,664,28,0.011108567940795,0.013321126115816
705,664,28,0.0260929274433509,0.00819409475852598
706,664,28,0.00881971465629053,0.00770580605783169
707,664,28,0.0322575722896162,0.00727855344472419
708,664,28,0.0475776302738994,0.00752269779507134
709,664,28,0.00317387655451286,0.0100709544518196
710,664,28,0.00199893186846723,0.00881971465629053
711,664,28,0.00405889982452125,0.0151522087434195
712,664,28,0.0440985732814527,0.0097962920576791
713,664,28,0.00204470893415732,0.0101930266269932
714,664,28,0.0016937514305333,0.00825513084611276
715,664,28,0.00161745632104982,0.00732433051041428
716,664,28,0.00198367284657053,0.007690547035935
717,664,28,0.00224307621881437,0.0113374532692454
718,664,28,0.0021362630655375,0.010101472495613
719,664,28,0.00201419089036393,0.00778210116731518
720,664,28,0.0269016556038758,0.0159304188601511
721,664,28,0.00602731364919509,0.00784313725490196
722,664,28,0.00218204013122759,0.00781261921110857
723,664,28,0.0126344701304646,0.00819409475852598
724,664,28,0.016739147020676,0.00764476997024491
725,664,28,0.00294499122606241,0.00721751735713741
726,664,28,0.0763103685053788,0.00781261921110857
727,664,28,0.0523384451056687,0.00924696726939803
685,665,28,0.0021210040436408,0.01025406271458
686,665,28,0.00199893186846723,0.0178683146410315
687,665,28,0.0339665827420462,0.0173037308308537
688,665,28,0.0266269932097353,0.0122682536049439
689,665,28,0.014724956130312,0.0105897611963073
690,665,28,0.0145571068894484,0.00764476997024491
691,665,28,0.00201419089036393,0.00759899290455482
692,665,28,0.00195315480277714,0.00953688868543526
693,665,28,0.00537117570763714,0.0138857099259937
694,665,28,0.00192263675898375,0.00909437705043107
695,665,28,0.00201419089036393,0.0076752880140383
696,665,28,0.0633401998931868,0.0131074998092622
697,665,28,0.0021210040436408,0.00804150453955901
698,665,28,0.00224307621881437,0.00805676356145571
699,665,28,0.00209048599984741,0.00756847486076143
700,665,28,0.00195315480277714,0.007690547035935
701,665,28,0.00219729915312428,0.00949111161974517
702,665,28,0.00225833524071107,0.00956740672922866
703,665,28,0.0021362630655375,0.0072632944228275
704,665,28,0.00222781719691768,0.00772106507972839
705,665,28,0.00221255817502098,0.0076752880140383
706,665,28,0.00267032883192187,0.0076600289921416
707,665,28,0.0213015945677882,0.0132753490501259
708,665,28,0.00248722056916152,0.00756847486076143
709,665,28,0.00190737773708705,0.00770580605783169
710,665,28,0.00218204013122759,0.00791943236438544
711,665,28,0.00189211871519036,0.00827038986800946
712,665,28,0.00178530556191348,0.00794995040817884
713,665,28,0.0021210040436408,0.00788891432059205
714,665,28,0.00740062561989776,0.00732433051041428
715,665,28,0.00262455176623178,0.00793469138628214
716,665,28,0.00158693827725643,0.0085297932402533
717,665,28,0.00198367284657053,0.00758373388265812
718,665,28,0.00224307621881437,0.00828564888990616
719,665,28,0.00225833524071107,0.00776684214541848
720,665,28,0.0435645075150683,0.00816357671473259
721,665,28,0.0538948653391318,0.0081177996490425
722,665,28,0.00195315480277714,0.0137026016632334
723,665,28,0.00282291905088884,0.00708018616006714
724,665,28,0.00231937132829786,0.00796520943007553
725,665,28,0.00231937132829786,0.00807202258335241
726,665,28,0.00440985732814527,0.0106202792401007
685,666,28,0.0016937514305333,0.00923170824750134
686,666,28,0.00158693827725643,0.00772106507972839
687,666,28,0.00144960708018616,0.00761425192645151
688,666,28,0.00180056458381018,0.0112916762035554
689,666,28,0.00160219729915312,0.0102388036926833
690,666,28,0.00158693827725643,0.0146334019989319
691,666,28,0.00117494468604562,0.0102845807583734
692,666,28,0.0101777676050965,0.0101472495613031
693,666,28,0.0021362630655375,0.00775158312352178
694,666,28,0.00189211871519036,0.00737010757610437
695,666,28,0.0160677500572213,0.0080872816052491
696,666,28,0.0347600518806745,0.0115968566414893
697,666,28,0.00973525597009232,0.00749217975127794
698,666,28,0.00161745632104982,0.00738536659800107
699,666,28,0.00201419089036393,0.00813305867093919
700,666,28,0.00181582360570687,0.021362630655375
701,666,28,0.00697337300679027,0.00860608834973678
702,666,28,0.0218966964217594,0.0147554741741054
703,666,28,0.00190737773708705,0.00776684214541848
704,666,28,0.00230411230640116,0.0076752880140383
705,666,28,0.00199893186846723,0.00791943236438544
706,666,28,0.00148012512397955,0.00741588464179446
707,666,28,0.00157167925535973,0.0151369497215229
708,666,28,0.00262455176623178,0.00794995040817884
709,666,28,0.00218204013122759,0.00796520943007553
710,666,28,0.00193789578088045,0.0207522697795071
711,666,28,0.00152590218966964,0.0072327763790341
712,666,28,0.00183108262760357,0.00744640268558785
713,666,28,0.027847714961471,0.00804150453955901
714,666,28,0.00238040741588464,0.00793469138628214
715,666,28,0.00151064316777295,0.00971999694819562
716,666,28,0.0327000839246204,0.0115815976195926
717,666,28,0.0241550316624704,0.013870450904097
718,666,28,0.00183108262760357,0.00831616693369955
719,666,28,0.00198367284657053,0.0112153810940719
720,666,28,0.0159456778820478,0.00906385900663768
721,666,28,0.0578927290760662,0.0110017547875181
722,666,28,0.051819638361181,0.0129396505683986
723,666,28,0.0435187304493782,0.0173189898527504
724,666,28,0.00193789578088045,0.00891126878767071
725,666,28,0.00199893186846723,0.0081025406271458
685,667,28,0.00152590218966964,0.00822461280231937
686,667,28,0.00334172579537652,0.0137941557946136
687,667,28,0.0373693446250095,0.0160067139696345
688,667,28,0.00234988937209125,0.00918593118181125
689,667,28,0.00192263675898375,0.00785839627679866
690,667,28,0.00186160067139696,0.0157778286411841
691,667,28,0.0021210040436408,0.00773632410162509
692,667,28,0.00976577401388571,0.00764476997024491
693,667,28,0.0446936751354238,0.00784313725490196
694,667,28,0.0273136491950866,0.00801098649576562
695,667,28,0.0229343099107347,0.00735484855420768
696,667,28,0.00201419089036393,0.00756847486076143
697,667,28,0.00209048599984741,0.0134279392690929
698,667,28,0.0021362630655375,0.0178072785534447
699,667,28,0.0021210040436408,0.0124361028458076
700,667,28,0.00199893186846723,0.00753795681696803
701,667,28,0.00233463035019455,0.00756847486076143
702,667,28,0.0021515220874342,0.00787365529869535
703,667,28,0.00227359426260777,0.00805676356145571
704,667,28,0.0349889372091249,0.00866712443732357
705,667,28,0.0266117341878386,0.020355535210193
706,667,28,0.00833142595559625,0.00946059357595178
707,667,28,0.0379949645227741,0.00813305867093919
708,667,28,0.030411230640116,0.0142214084077211
709,667,28,0.00205996795605402,0.00880445563439384
710,667,28,0.00331120775158312,0.00759899290455482
711,667,28,0.018997482261387,0.00798046845197223
712,667,28,0.00192263675898375,0.00807202258335241
713,667,28,0.00190737773708705,0.00772106507972839
714,667,28,0.0191958495460441,0.00759899290455482
715,667,28,0.00241092545967803,0.00813305867093919
716,667,28,0.00204470893415732,0.010757610437171
717,667,28,0.00166323338673991,0.00988784618905928
718,667,28,0.00753795681696803,0.0076752880140383
719,667,28,0.0163118944075685,0.00755321583886473
720,667,28,0.0021362630655375,0.00762951094834821
721,667,28,0.00268558785381857,0.0222018768596933
722,667,28,0.0250705729762722,0.00822461280231937
723,667,28,0.00373846036469062,0.0076752880140383
724,667,28,0.0422522316319524,0.0076600289921416
686,668,28,0.0198367284657053,0.0275883115892271
687,668,28,0.00245670252536812,0.0204470893415732
688,668,28,0.113313496604868,0.0076600289921416
689,668,28,0.0155642023346304,0.00746166170748455
690,668,28,0.00239566643778134,0.00735484855420768
691,668,28,0.00199893186846723,0.00799572747386892
692,668,28,0.00997940032043946,0.0155642023346304
693,668,28,0.00117494468604562,0.00773632410162509
694,668,28,0.00204470893415732,0.00877393759060044
695,668,28,0.00219729915312428,0.0101930266269932
696,668,28,0.00163271534294652,0.00781261921110857
697,668,28,0.00141908903639277,0.0105745021744106
698,668,28,0.0961013199053941,0.0072632944228275
699,668,28,0.00413519493400473,0.00779736018921187
700,668,28,0.00205996795605402,0.00785839627679866
701,668,28,0.00216678110933089,0.0138551918822004
702,668,28,0.00164797436484321,0.00773632410162509
703,668,28,0.0021210040436408,0.0107881284809644
704,668,28,0.00228885328450446,0.00755321583886473
705,668,28,0.00282291905088884,0.00947585259784848
706,668,28,0.00144960708018616,0.0149233234149691
707,668,28,0.00190737773708705,0.00787365529869535
708,668,28,0.00216678110933089,0.00781261921110857
709,668,28,0.00248722056916152,0.00924696726939803
710,668,28,0.00236514839398795,0.00778210116731518
711,668,28,0.00146486610208286,0.00738536659800107
712,668,28,0.00192263675898375,0.0076600289921416
713,668,28,0.0134279392690929,0.0103761348897536
714,668,28,0.0470435645075151,0.0247501335164416
715,668,28,0.0773785000381476,0.00921644922560464
716,668,28,0.0441596093690394,0.00781261921110857
717,668,28,0.0331883726253147,0.0109102006561379
718,668,28,0.00978103303578241,0.00784313725490196
719,668,28,0.00758373388265812,0.00881971465629053
720,668,28,0.0433661402304112,0.0297398336766613
721,668,28,0.0025787747005417,0.00807202258335241
722,668,28,0.00218204013122759,0.0137026016632334
723,668,28,0.0174563210498207,0.0111238269626917
686,669,28,0.00158693827725643,0.0076600289921416
687,669,28,0.00189211871519036,0.00727855344472419
688,669,28,0.0017242694743267,0.0076752880140383
689,669,28,0.00245670252536812,0.0196383611810483
690,669,28,0.00164797436484321,0.0138857099259937
691,669,28,0.0425421530479896,0.00856031128404669
692,669,28,0.00837720302128634,0.00842298008697642
693,669,28,0.00216678110933089,0.00836194399938964
694,669,28,0.0116884107728695,0.00831616693369955
695,669,28,0.018142977035172,0.00805676356145571
696,669,28,0.00572213321126116,0.00753795681696803
697,669,28,0.00222781719691768,0.00711070420386053
698,669,28,0.00189211871519036,0.0119478141451133
699,669,28,0.00166323338673991,0.00872816052491035
700,669,28,0.0021515220874342,0.0103456168459602
701,669,28,0.00250247959105821,0.00793469138628214
702,669,28,0.026489662012665,0.00772106507972839
703,669,28,0.00209048599984741,0.00794995040817884
704,669,28,0.00205996795605402,0.0170138094148165
705,669,28,0.0274357213702602,0.0112916762035554
706,669,28,0.00482185091935607,0.0081177996490425
707,669,28,0.00187685969329366,0.00988784618905928
708,669,28,0.0492866407263294,0.00750743877317464
709,669,28,0.0703135728999771,0.00860608834973678
710,669,28,0.043579766536965,0.0270389868009461
711,669,28,0.0687418936446174,0.00900282291905089
712,669,28,0.00285343709468223,0.033829251544976
713,669,28,0.0188754100862135,0.00798046845197223
714,669,28,0.0017242694743267,0.00750743877317464
715,669,28,0.00854505226215,0.00758373388265812
716,669,28,0.00477607385366598,0.00712596322575723
717,669,28,0.00204470893415732,0.0195162890058747
718,669,28,0.0332036316472114,0.0126802471961547
719,669,28,0.00985732814526589,0.00781261921110857
720,669,28,0.154802777141985,0.00785839627679866
721,669,28,0.0354924849317159,0.00737010757610437
687,670,28,0.00244144350347143,0.00770580605783169
688,670,28,0.0330663004501411,0.0191958495460441
689,670,28,0.0117189288166629,0.0123750667582208
690,670,28,0.00234988937209125,0.0111238269626917
691,670,28,0.00244144350347143,0.0131380178530556
692,670,28,0.00157167925535973,0.0226749065384909
693,670,28,0.0106965743495842,0.0111238269626917
694,670,28,0.00177004654001678,0.00761425192645151
695,670,28,0.00238040741588464,0.0076752880140383
696,670,28,0.00245670252536812,0.0192568856336309
697,670,28,0.00177004654001678,0.0310673685816739
698,670,28,0.00163271534294652,0.00779736018921187
699,670,28,0.00251773861295491,0.00779736018921187
700,670,28,0.0021362630655375,0.00737010757610437
701,670,28,0.00216678110933089,0.016937514305333
702,670,28,0.00186160067139696,0.00888075074387732
703,670,28,0.00273136491950866,0.00804150453955901
704,670,28,0.0038300144960708,0.00744640268558785
705,670,28,0.00205996795605402,0.00741588464179446
706,670,28,0.00219729915312428,0.00785839627679866
707,670,28,0.00202944991226062,0.00830090791180285
708,670,28,0.00515754940108339,0.00788891432059205
709,670,28,0.00238040741588464,0.014526588845655
710,670,28,0.00180056458381018,0.0116884107728695
711,670,28,0.00195315480277714,0.015533684290837
712,670,28,0.00175478751812009,0.00802624551766232
713,670,28,0.0178988326848249,0.0204318303196765
714,670,28,0.0109254596780346,0.00801098649576562
715,670,28,0.00611886778057527,0.0157930876630808
716,670,28,0.00286869611657893,0.00753795681696803
717,670,28,0.00198367284657053,0.00799572747386892
718,670,28,0.00202944991226062,0.00798046845197223
719,670,28,0.00311284046692607,0.00718699931334401
720,670,28,0.0106965743495842,0.00753795681696803
687,671,28,0.0392614633401999,0.00732433051041428
688,671,28,0.00160219729915312,0.0121309224078737
689,671,28,0.00190737773708705,0.0171663996337835
690,671,28,0.00209048599984741,0.0123445487144274
691,671,28,0.00187685969329366,0.0137331197070268
692,671,28,0.00189211871519036,0.0132295719844358
693,671,28,0.00196841382467384,0.0121919584954604
694,671,28,0.00196841382467384,0.0106507972838941
695,671,28,0.00379949645227741,0.00756847486076143
696,671,28,0.00572213321126116,0.0142214084077211
697,671,28,0.00498970016021973,0.0160067139696345
698,671,28,0.00190737773708705,0.00759899290455482
699,671,28,0.0021210040436408,0.00955214770733196
700,671,28,0.0017242694743267,0.00801098649576562
701,671,28,0.013824673838407,0.00791943236438544
702,671,28,0.00207522697795071,0.00776684214541848
703,671,28,0.009399557488365,0.00733958953231098
704,671,28,0.00173952849622339,0.00814831769283589
705,671,28,0.00195315480277714,0.0076752880140383
706,671,28,0.00216678110933089,0.00779736018921187
707,671,28,0.00222781719691768,0.00761425192645151
708,671,28,0.00183108262760357,0.00764476997024491
709,671,28,0.04956130312047,0.0154573891813535
710,671,28,0.00326543068589303,0.0117799649042496
711,671,28,0.00175478751812009,0.0105745021744106
712,671,28,0.00192263675898375,0.0165255207141222
713,671,28,0.00180056458381018,0.0076600289921416
714,671,28,0.00242618448157473,0.00778210116731518
715,671,28,0.0332494087129015,0.00827038986800946
716,671,28,0.00204470893415732,0.00776684214541848
717,671,28,0.00401312275883116,0.00860608834973678
718,671,28,0.0042572671091783,0.00761425192645151
688,672,28,0.00201419089036393,0.00827038986800946
689,672,28,0.0396429388876173,0.00952162966353857
690,672,28,0.0557106889448386,0.0158083466849775
691,672,28,0.00149538414587625,0.0142214084077211
692,672,28,0.00219729915312428,0.00744640268558785
693,672,28,0.0055390249485008,0.00788891432059205
694,672,28,0.0246890974288548,0.0076752880140383
695,672,28,0.0772106507972839,0.0081025406271458
696,672,28,0.0162050812542916,0.00743114366369116
697,672,28,0.0413977264057374,0.00790417334248875
698,672,28,0.00971999694819562,0.0159304188601511
699,672,28,0.0379339284351873,0.00753795681696803
700,672,28,0.00312809948882277,0.00778210116731518
701,672,28,0.0625619897764553,0.00753795681696803
702,672,28,0.0382848859388113,0.016388189517052
703,672,28,0.00230411230640116,0.00820935378042268
704,672,28,0.00164797436484321,0.00906385900663768
705,672,28,0.00167849240863661,0.0080872816052491
706,672,28,0.00189211871519036,0.00790417334248875
707,672,28,0.00222781719691768,0.00759899290455482
708,672,28,0.0214084077210651,0.00813305867093919
709,672,28,0.0130464637216754,0.00804150453955901
710,672,28,0.00158693827725643,0.0163118944075685
711,672,28,0.00204470893415732,0.00775158312352178
712,672,28,0.00236514839398795,0.00791943236438544
713,672,28,0.00158693827725643,0.0151369497215229
714,672,28,0.0251010910200656,0.0259555962462806
715,672,28,0.0507209887846189,0.0122682536049439
716,672,28,0.0356603341725795,0.00906385900663768
