x,y,z,fucci_ch00,fucci_ch02
290,242,4,0.00675974670023652,0.0279087510490578
291,242,4,0.00534065766384375,0.0142366674296178
268,243,4,0.0161898222323949,0.0287785152971694
269,243,4,0.0107881284809644,0.0447394522011139
270,243,4,0.00914015411612116,0.0388799877927825
271,243,4,0.0386816205081254,0.0401464866102083
272,243,4,0.161593041886015,0.0683299000534066
273,243,4,0.0465400167849241,0.0410620279240101
274,243,4,0.00588998245212482,0.0586404211490043
275,243,4,0.0392004272526131,0.0530403601129168
276,243,4,0.0206912336919203,0.0910811017013809
277,243,4,0.0127107652399481,0.039658197909514
278,243,4,0.0130617227435721,0.0454413672083619
279,243,4,0.00225833524071107,0.0386663614862287
280,243,4,0.00155642023346304,0.0534676127260243
281,243,4,0.0124971389333944,0.0357824063477531
282,243,4,0.0364843213550011,0.0335698481727321
283,243,4,0.0130769817654688,0.0782024872205692
284,243,4,0.00198367284657053,0.0326543068589303
285,243,4,0.0016937514305333,0.035233081559472
286,243,4,0.0021515220874342,0.0174105439841306
287,243,4,0.0357213702601663,0.0574349584191653
288,243,4,0.0695506218051423,0.0460364690623331
289,243,4,0.054337376974136,0.0390630960555428
290,243,4,0.00167849240863661,0.0168764782177462
291,243,4,0.00181582360570687,0.0261234454871443
292,243,4,0.00209048599984741,0.0356450751506828
268,244,4,0.00187685969329366,0.0601052872510872
269,244,4,0.00193789578088045,0.0797589074540322
270,244,4,0.00646982528419928,0.0665598535133898
271,244,4,0.0170595864805066,0.0470740825513085
272,244,4,0.00488288700694285,0.0758068207827878
273,244,4,0.0220950637064164,0.0654764629587243
274,244,4,0.0120088502327001,0.0499275196459907
275,244,4,0.00231937132829786,0.0365453574425879
276,244,4,0.00846875715266651,0.0707103074692912
277,244,4,0.00199893186846723,0.0671702143892576
278,244,4,0.00167849240863661,0.047699702449073
279,244,4,0.0359502555886168,0.0201113908598459
280,244,4,0.0676737621118486,0.0513618677042802
281,244,4,0.0910658426794842,0.055191882200351
282,244,4,0.0477912565804532,0.0536659800106813
283,244,4,0.0260318913557641,0.0918745708400092
284,244,4,0.0343480582894636,0.0410620279240101
285,244,4,0.0533760585946441,0.048554207675288
286,244,4,0.0642252231631952,0.0234531166552224
287,244,4,0.0512092774853132,0.0310521095597772
288,244,4,0.00192263675898375,0.0421759365224689
289,244,4,0.00225833524071107,0.0653238727397574
290,244,4,0.00227359426260777,0.0381170366979477
291,244,4,0.00154116121156634,0.0263523308155947
292,244,4,0.0260013733119707,0.0346684977492943
293,244,4,0.0149691004806592,0.0214694438086519
268,245,4,0.00187685969329366,0.0151064316777295
269,245,4,0.00173952849622339,0.0361943999389639
270,245,4,0.0683451590753033,0.0295414663920043
271,245,4,0.0269169146257725,0.0587930113679713
272,245,4,0.0165407797360189,0.0433051041428244
273,245,4,0.0191042954146639,0.0193179217212177
274,245,4,0.0143129625391012,0.067154955367361
275,245,4,0.0419317921721218,0.046341649500267
276,245,4,0.0156099794003204,0.0606851300831617
277,245,4,0.00616464484626535,0.0388952468146792
278,245,4,0.014724956130312,0.053177691309987
279,245,4,0.00621042191195544,0.0606851300831617
280,245,4,0.0377355611505302,0.0375524528877699
281,245,4,0.0149385824368658,0.0460212100404364
282,245,4,0.0443274586099031,0.0547798886091402
283,245,4,0.00372320134279393,0.0352178225375753
284,245,4,0.019806210421912,0.044632639047837
285,245,4,0.0151064316777295,0.0401922636758984
286,245,4,0.0455786984054322,0.0851300831616693
287,245,4,0.00236514839398795,0.070923933775845
288,245,4,0.00189211871519036,0.0450904097047379
289,245,4,0.00573739223315786,0.0543984130617227
290,245,4,0.0865644312199588,0.0332799267566949
291,245,4,0.0285191119249256,0.048706797894255
292,245,4,0.0792553597314412,0.0342565041580835
293,245,4,0.0392462043183032,0.0305027847714961
294,245,4,0.0012970168612192,0.0277409018081941
268,246,4,0.0787212939650568,0.0268558785381857
269,246,4,0.0908064393072404,0.0341496910048066
270,246,4,0.0229800869764248,0.0436560616464485
271,246,4,0.00170901045243,0.064438849469749
272,246,4,0.0205691615167468,0.0265354390783551
273,246,4,0.00289921416037232,0.0513923857480735
274,246,4,0.0424353398947128,0.0343022812237736
275,246,4,0.0429083695735103,0.0733653772793164
276,246,4,0.00874341954680705,0.0453192950331884
277,246,4,0.00247196154726482,0.034683756771191
278,246,4,0.0140077821011673,0.0608987563897154
279,246,4,0.0158693827725643,0.0279697871366445
280,246,4,0.0214694438086519,0.0381628137636378
281,246,4,0.0344853894865339,0.106523231860838
282,246,4,0.00210574502174411,0.0522316319523919
283,246,4,0.00140383001449607,0.0482948043030442
284,246,4,0.00115968566414893,0.0306706340123598
285,246,4,0.0017242694743267,0.0376134889753567
286,246,4,0.0021210040436408,0.026688029297322
287,246,4,0.0111390859845884,0.0307316700999466
288,246,4,0.0238040741588464,0.0514534218356603
289,246,4,0.00135805294880598,0.0766613260090028
290,246,4,0.00210574502174411,0.0328526741435874
291,246,4,0.00190737773708705,0.0346990157930877
292,246,4,0.0263675898374914,0.0300450141145953
293,246,4,0.00480659189745937,0.0193942168307012
294,246,4,0.00218204013122759,0.030060273136492
269,247,4,0.0311436636911574,0.0424200808728161
270,247,4,0.0401159685664149,0.0294804303044175
271,247,4,0.00204470893415732,0.0428320744640269
272,247,4,0.0216372930495155,0.0496223392080568
273,247,4,0.0241855497062638,0.0950942244602121
274,247,4,0.0325474937056535,0.0385442893110552
275,247,4,0.00175478751812009,0.0648661020828565
276,247,4,0.00167849240863661,0.0491493095292592
277,247,4,0.00547798886091402,0.0391393911650263
278,247,4,0.109361409933623,0.038300144960708
279,247,4,0.0426184481574731,0.0252536812390326
280,247,4,0.0191195544365606,0.0395361257343404
281,247,4,0.0324101625085832,0.0539864194705119
282,247,4,0.00195315480277714,0.0244449530785077
283,247,4,0.0722209506370642,0.028198672465095
284,247,4,0.00337224383916991,0.0354314488441291
285,247,4,0.00242618448157473,0.0224917982757305
286,247,4,0.0377660791943236,0.0140077821011673
287,247,4,0.00236514839398795,0.0662394140535592
288,247,4,0.0110627908751049,0.0386358434424353
289,247,4,0.00204470893415732,0.0229800869764248
290,247,4,0.00192263675898375,0.0119935912108034
291,247,4,0.00186160067139696,0.0457618066681926
292,247,4,0.0789501792935073,0.0220798046845197
293,247,4,0.0414129854276341,0.0650339513237202
294,247,4,0.00419623102159152,0.0175478751812009
295,247,4,0.00537117570763714,0.0284275577935454
269,248,4,0.00285343709468223,0.0372167544060426
270,248,4,0.0383916990920882,0.0393377584496834
271,248,4,0.0141145952544442,0.037247272449836
272,248,4,0.0441138323033494,0.0382696269169146
273,248,4,0.0214236667429618,0.0327000839246204
274,248,4,0.00183108262760357,0.0462195773250935
275,248,4,0.00181582360570687,0.0282749675745785
276,248,4,0.00170901045243,0.0449988555733577
277,248,4,0.0253604943923095,0.046341649500267
278,248,4,0.037445639734493,0.0619974059662776
279,248,4,0.0392462043183032,0.0576485847257191
280,248,4,0.0021362630655375,0.0367589837491417
281,248,4,0.00170901045243,0.0733501182574197
282,248,4,0.00653086137178607,0.0342717631799802
283,248,4,0.0138094148165103,0.0563057907988098
284,248,4,0.0697795071335927,0.045136186770428
285,248,4,0.0104829480430304,0.0434424353398947
286,248,4,0.0799877927824826,0.030960555428397
287,248,4,0.0728160524910353,0.069214923323415
288,248,4,0.00668345159075303,0.0598611429007401
289,248,4,0.0572213321126116,0.0312809948882277
290,248,4,0.0134279392690929,0.0351110093842985
291,248,4,0.0923628595407034,0.0382848859388113
292,248,4,0.00708018616006714,0.0262302586404211
293,248,4,0.0025482566567483,0.0419165331502251
294,248,4,0.00590524147402152,0.0271457999542229
295,248,4,0.00132753490501259,0.0270847638666361
270,249,4,0.0102998397802701,0.0202029449912261
271,249,4,0.0673990997177081,0.0217898832684825
272,249,4,0.0277409018081941,0.0476386663614862
273,249,4,0.00949111161974517,0.0245670252536812
274,249,4,0.00180056458381018,0.0580148012512398
275,249,4,0.00137331197070268,0.0380102235446708
276,249,4,0.0661783779659724,0.0540016784924086
277,249,4,0.00329594872968643,0.0628519111924926
278,249,4,0.00527962157625696,0.0414435034714275
279,249,4,0.00148012512397955,0.0383764400701915
280,249,4,0.0458991378652628,0.0377508201724269
281,249,4,0.0382391088731212,0.0503089951934081
282,249,4,0.0354467078660258,0.0491340505073625
283,249,4,0.10272373540856,0.0476234073395895
284,249,4,0.0104982070649271,0.0370336461432822
285,249,4,0.0188448920424201,0.0220950637064164
286,249,4,0.00189211871519036,0.0340733958953231
287,249,4,0.00236514839398795,0.0439917601281758
288,249,4,0.00187685969329366,0.0117036697947662
289,249,4,0.0617990386816205,0.0239871824216068
290,249,4,0.00262455176623178,0.0221255817502098
291,249,4,0.00247196154726482,0.021210040436408
292,249,4,0.00218204013122759,0.0262302586404211
293,249,4,0.0122224765392538,0.0182650492103456
294,249,4,0.0225528343633173,0.0436713206683452
295,249,4,0.00202944991226062,0.0115815976195926
271,250,4,0.00273136491950866,0.0465552758068208
272,250,4,0.08720531013962,0.0112001220721752
273,250,4,0.00903334096284428,0.0283360036621653
274,250,4,0.00524910353246357,0.073334859235523
275,250,4,0.0109712367437247,0.0183108262760357
276,250,4,0.00222781719691768,0.0385900663767453
277,250,4,0.00584420538643473,0.039154650186923
278,250,4,0.0038300144960708,0.0545204852368963
279,250,4,0.00216678110933089,0.029404135194934
280,250,4,0.00778210116731518,0.0350499732967117
281,250,4,0.00166323338673991,0.0357824063477531
282,250,4,0.00120546272983902,0.0163271534294652
283,250,4,0.0337987335011826,0.0227359426260777
284,250,4,0.00207522697795071,0.031769283588922
285,250,4,0.00157167925535973,0.0507515068284123
286,250,4,0.00144960708018616,0.0394750896467536
287,250,4,0.0395208667124437,0.0308232242313268
288,250,4,0.00204470893415732,0.0164797436484321
289,250,4,0.00547798886091402,0.0381933318074311
290,250,4,0.032120241092546,0.0265354390783551
291,250,4,0.00152590218966964,0.0369115739681086
292,250,4,0.0021362630655375,0.0237430380712596
293,250,4,0.00234988937209125,0.030411230640116
294,250,4,0.00189211871519036,0.0536964980544747
295,250,4,0.00207522697795071,0.031464103150988
273,251,4,0.00210574502174411,0.0644846265354391
274,251,4,0.00218204013122759,0.0270847638666361
275,251,4,0.00151064316777295,0.0144350347142748
276,251,4,0.0334477759975586,0.0250858319981689
277,251,4,0.0239719233997101,0.0181734950789654
278,251,4,0.0484168764782177,0.045639734493019
279,251,4,0.0270237277790494,0.0201266498817426
280,251,4,0.0021515220874342,0.022369726100557
281,251,4,0.0558785381857023,0.0315098802166781
282,251,4,0.00317387655451286,0.0417029068436713
283,251,4,0.015228503852903,0.0213931486991684
284,251,4,0.0218814373998627,0.0102082856488899
285,251,4,0.0274204623483635,0.0136110475318532
286,251,4,0.0166933699549859,0.0176699473563745
287,251,4,0.0418402380407416,0.0621805142290379
288,251,4,0.108308537422751,0.0625009536888685
289,251,4,0.028198672465095,0.0452735179674983
290,251,4,0.00199893186846723,0.0546578164339666
291,251,4,0.0211947814145113,0.0261997405966278
292,251,4,0.00123598077363241,0.0392919813839933
293,251,4,0.0163576714732586,0.0408331425955596
294,251,4,0.00183108262760357,0.0181277180132754
276,252,4,0.00180056458381018,0.00964370183871214
277,252,4,0.00163271534294652,0.0235294117647059
278,252,4,0.0208133058670939,0.0230411230640116
279,252,4,0.00268558785381857,0.0382085908293278
280,252,4,0.00201419089036393,0.0194552529182879
281,252,4,0.00131227588311589,0.0134126802471962
282,252,4,0.00309758144502937,0.0298161287861448
283,252,4,0.00440985732814527,0.0330510414282445
284,252,4,0.0196993972686351,0.0329900053406577
285,252,4,0.0492713817044327,0.0339513237201495
286,252,4,0.0237582970931563,0.0421454184786755
287,252,4,0.00175478751812009,0.0260776684214542
288,252,4,0.00219729915312428,0.0158236057068742
289,252,4,0.00152590218966964,0.037949187457084
290,252,4,0.0329442282749676,0.0226443884946975
291,252,4,0.00181582360570687,0.0383611810482948
271,235,5,0.0102235446707866,0.030060273136492
272,235,5,0.00155642023346304,0.040360112916762
273,235,5,0.112275883115892,0.0207522697795071
274,235,5,0.0133516441596094,0.018646524757763
275,235,5,0.0021362630655375,0.0218204013122759
276,235,5,0.00442511635004196,0.0167696650644694
277,235,5,0.0419165331502251,0.0131074998092622
269,236,5,0.00137331197070268,0.0179140917067216
270,236,5,0.0029907682917525,0.0300755321583886
271,236,5,0.0547035934996567,0.0873273823147936
272,236,5,0.00241092545967803,0.0134431982909895
273,236,5,0.0527504386968795,0.042023346303502
274,236,5,0.0145723659113451,0.028702220187686
275,236,5,0.0772716868848707,0.0365453574425879
276,236,5,0.0317082475013352,0.0169069962615396
277,236,5,0.022369726100557,0.00831616693369955
278,236,5,0.0264133669031815,0.0115053025101091
279,236,5,0.110933089188983,0.0191042954146639
267,237,5,0.00381475547417411,0.0349431601434348
268,237,5,0.00180056458381018,0.0183413443198291
269,237,5,0.00205996795605402,0.0412298771648737
270,237,5,0.0216372930495155,0.0295109483482109
271,237,5,0.00711070420386053,0.0518043793392844
272,237,5,0.0149538414587625,0.0586251621271077
273,237,5,0.00190737773708705,0.0541084916456855
274,237,5,0.0333409628442817,0.0465705348287175
275,237,5,0.0686808575570306,0.0649271381704433
276,237,5,0.00205996795605402,0.0381170366979477
277,237,5,0.00170901045243,0.0640421149004349
278,237,5,0.0778362706950484,0.0211337453269245
279,237,5,0.00178530556191348,0.0345616845960174
280,237,5,0.00154116121156634,0.0258182650492103
281,237,5,0.00186160067139696,0.0198367284657053
266,238,5,0.00502021820401312,0.0358739604791333
267,238,5,0.0436255436026551,0.0573281452658885
268,238,5,0.00572213321126116,0.0582284275577935
269,238,5,0.0258640421149004,0.0169069962615396
270,238,5,0.0145876249332418,0.0462653543907836
271,238,5,0.0277561608300908,0.0477759975585565
272,238,5,0.0176699473563745,0.032318608377203
273,238,5,0.0021210040436408,0.0307316700999466
274,238,5,0.0201876859693294,0.0392919813839933
275,238,5,0.00550850690470741,0.069565880827039
276,238,5,0.0261844815747311,0.0464179446097505
277,238,5,0.100846875715267,0.0265201800564584
278,238,5,0.00161745632104982,0.0325932707713436
279,238,5,0.00157167925535973,0.0515907530327306
280,238,5,0.0152742809185931,0.051773861295491
281,238,5,0.00184634164950027,0.0160677500572213
282,238,5,0.00117494468604562,0.0193331807431144
283,238,5,0.00184634164950027,0.0260471503776608
284,238,5,0.00605783169298848,0.019501029983978
266,239,5,0.00155642023346304,0.0471503776607919
267,239,5,0.0414435034714275,0.0283665217059586
268,239,5,0.0780651560234989,0.0420996414129854
269,239,5,0.00984206912336919,0.0355077439536126
270,239,5,0.0244602121004044,0.040161745632105
271,239,5,0.0408484016174563,0.0373235675593194
272,239,5,0.00184634164950027,0.0722209506370642
273,239,5,0.00196841382467384,0.0324254215304799
274,239,5,0.00192263675898375,0.0173342488746471
275,239,5,0.00395208667124437,0.0602121004043641
276,239,5,0.00189211871519036,0.0751354238193332
277,239,5,0.00151064316777295,0.0290836957351034
278,239,5,0.0127260242618448,0.0699931334401465
279,239,5,0.173235675593194,0.0364538033112078
280,239,5,0.0345464255741207,0.016586556801709
281,239,5,0.0136263065537499,0.0356145571068894
282,239,5,0.0136110475318532,0.0288853284504463
283,239,5,0.065796902418555,0.0410925459678035
284,239,5,0.00628671702143893,0.0138094148165103
285,239,5,0.00849927519645991,0.0139620050354772
286,239,5,0.0021210040436408,0.0252994583047227
266,240,5,0.00161745632104982,0.0499580376897841
267,240,5,0.00202944991226062,0.0194552529182879
268,240,5,0.00233463035019455,0.0305485618371862
269,240,5,0.030609597924773,0.0267032883192187
270,240,5,0.00694285496299687,0.0340581368734264
271,240,5,0.00241092545967803,0.0448767833981842
272,240,5,0.00259403372243839,0.0649729152361334
273,240,5,0.00125123979552911,0.0652475776302739
274,240,5,0.002563515678645,0.0685740444037537
275,240,5,0.0366063935301747,0.0411535820553902
276,240,5,0.030609597924773,0.039856565194171
277,240,5,0.017242694743267,0.030960555428397
278,240,5,0.0119325551232166,0.0126344701304646
279,240,5,0.0196078431372549,0.0842603189135576
280,240,5,0.0110475318532082,0.0540474555580987
281,240,5,0.0601968413824674,0.0295719844357977
282,240,5,0.00161745632104982,0.0261081864652476
283,240,5,0.00199893186846723,0.0265049210345617
284,240,5,0.00152590218966964,0.0194247348744945
285,240,5,0.0017242694743267,0.0236820019836728
286,240,5,0.00158693827725643,0.029251544975967
287,240,5,0.00111390859845884,0.0181582360570687
288,240,5,0.00160219729915312,0.0275120164797436
266,241,5,0.0629434653238727,0.0254215304798962
267,241,5,0.00148012512397955,0.0193179217212177
268,241,5,0.00648508430609598,0.0176241702906844
269,241,5,0.0173495078965438,0.042069123369192
270,241,5,0.016433966582742,0.0372625314717327
271,241,5,0.0346074616617075,0.0406500343327993
272,241,5,0.0337224383916991,0.0698863202868696
273,241,5,0.050064850843061,0.0231937132829786
274,241,5,0.0138857099259937,0.0321660181582361
275,241,5,0.0464484626535439,0.0616311894407569
276,241,5,0.0550850690470741,0.0458075837338827
277,241,5,0.00961318379491875,0.0466315709163043
278,241,5,0.0184786755168994,0.0367895017929351
279,241,5,0.0668650339513237,0.0463569085221637
280,241,5,0.00584420538643473,0.0206149385824369
281,241,5,0.0486457618066682,0.0258182650492103
282,241,5,0.00204470893415732,0.0219424734874495
283,241,5,0.00190737773708705,0.0215304798962387
284,241,5,0.0184176394293126,0.0403295948729686
285,241,5,0.0168917372396429,0.00988784618905928
286,241,5,0.0141603723201343,0.0192568856336309
287,241,5,0.0593270771343557,0.0628213931486992
288,241,5,0.00364690623331044,0.0229037918669413
289,241,5,0.0603494316014343,0.0157167925535973
290,241,5,0.0871900511177233,0.0354009308003357
266,242,5,0.0016937514305333,0.0406195162890059
267,242,5,0.00199893186846723,0.0264133669031815
268,242,5,0.00230411230640116,0.0467689021133745
269,242,5,0.049256122682536,0.0343175402456703
270,242,5,0.0216983291371023,0.0560006103608759
271,242,5,0.0841535057602808,0.0720073243305104
272,242,5,0.0487830930037385,0.087708857862211
273,242,5,0.0331120775158312,0.0661783779659724
274,242,5,0.0556343938353552,0.0698100251773861
275,242,5,0.00430304417486839,0.081879911497673
276,242,5,0.0232089723048753,0.0918898298619059
277,242,5,0.0706492713817044,0.0596322575722896
278,242,5,0.00135805294880598,0.0767681391622797
279,242,5,0.0115358205539025,0.0397650110627909
280,242,5,0.0186770428015564,0.0253604943923095
281,242,5,0.0776379034103914,0.0271152819104295
282,242,5,0.00178530556191348,0.0211337453269245
283,242,5,0.00143434805828946,0.034378576333257
284,242,5,0.0152437628747997,0.0259403372243839
285,242,5,0.0502784771496147,0.0423285267414359
286,242,5,0.0199130235751888,0.0283207446402686
287,242,5,0.00157167925535973,0.0483100633249409
288,242,5,0.0221103227283131,0.0510109102006561
289,242,5,0.0556649118791486,0.0269779507133593
290,242,5,0.00323491264209964,0.0112916762035554
291,242,5,0.0179903868162051,0.0298161287861448
266,243,5,0.0364843213550011,0.0201266498817426
267,243,5,0.0377050431067369,0.0164797436484321
268,243,5,0.0372930495155261,0.0221866178377966
269,243,5,0.0851911192492561,0.0536964980544747
270,243,5,0.065995269703212,0.0404516670481422
271,243,5,0.0166170748455024,0.0700389105058366
272,243,5,0.0345464255741207,0.0561837186236362
273,243,5,0.00807202258335241,0.0313878080415045
274,243,5,0.00228885328450446,0.0513618677042802
275,243,5,0.02392614633402,0.0386663614862287
276,243,5,0.0213473716334783,0.0435339894712749
277,243,5,0.0508430609597925,0.0793469138628214
278,243,5,0.0248416876478218,0.0524452582589456
279,243,5,0.0790417334248875,0.0410467689021134
280,243,5,0.00152590218966964,0.0470740825513085
281,243,5,0.0628671702143893,0.0134431982909895
282,243,5,0.00799572747386892,0.0347905699244678
283,243,5,0.0178835736629282,0.0585641260395209
284,243,5,0.0198214694438087,0.0668955519951171
285,243,5,0.0224460212100404,0.060517280842298
286,243,5,0.029755092698558,0.025131609063859
287,243,5,0.0270542458228428,0.0203402761882963
288,243,5,0.0357213702601663,0.048905165178912
289,243,5,0.0355840390630961,0.0219577325093461
290,243,5,0.00227359426260777,0.0290836957351034
291,243,5,0.016083009079118,0.0231174181734951
292,243,5,0.00181582360570687,0.0713359273670558
293,243,5,0.0365148393987945,0.0244754711223011
266,244,5,0.0988479438467994,0.0311894407568475
267,244,5,0.0145418478675517,0.021713588158999
268,244,5,0.0824292362859541,0.0283817807278553
269,244,5,0.0451667048142214,0.0413061722743572
270,244,5,0.0128023193713283,0.0380102235446708
271,244,5,0.010101472495613,0.0186617837796597
272,244,5,0.0520943007553216,0.022720683604181
273,244,5,0.0761272602426184,0.0720836194399939
274,244,5,0.0434729533836881,0.0762035553521019
275,244,5,0.0632639047837034,0.0555733577477684
276,244,5,0.0154421301594568,0.0525520714122225
277,244,5,0.00679026474402991,0.066346227206836
278,244,5,0.00148012512397955,0.0703135728999771
279,244,5,0.0840619516289006,0.0802929732204166
280,244,5,0.0537422751201648,0.0200503547722591
281,244,5,0.0407568474860761,0.0597695887693599
282,244,5,0.00991836423285267,0.0490424963759823
283,244,5,0.100541695277333,0.0718547341115434
284,244,5,0.0276340886549172,0.0313878080415045
285,244,5,0.00241092545967803,0.052323186083772
286,244,5,0.0149080643930724,0.0484626535439078
287,244,5,0.0372930495155261,0.0375677119096666
288,244,5,0.0337682154573892,0.0388799877927825
289,244,5,0.00216678110933089,0.0288853284504463
290,244,5,0.00202944991226062,0.0366826886396582
291,244,5,0.0383611810482948,0.0419012741283284
292,244,5,0.00549324788281071,0.0293430991073472
293,244,5,0.00210574502174411,0.0384069581139849
266,245,5,0.0055542839703975,0.0189669642175937
267,245,5,0.045639734493019,0.0413061722743572
268,245,5,0.0155947203784237,0.0177004654001678
269,245,5,0.00973525597009232,0.0359197375448234
270,245,5,0.0139772640573739,0.054383154039826
271,245,5,0.0344853894865339,0.0558022430762188
272,245,5,0.053482871747921,0.0489509422446021
273,245,5,0.0290836957351034,0.04272526131075
274,245,5,0.045792324711986,0.0416571297779812
275,245,5,0.00218204013122759,0.018951705195697
