x,y,z,signal,mito.p
212,56,18,0.171051339222834,2
212,63,18,0.178137974279136,1
212,64,18,0.230886263830634,3
212,65,18,0.358976548867541,3
212,66,18,0.306452384857814,3
212,67,18,0.16371118356658,1
213,54,18,0.156567901783573,1
213,55,18,0.28549074060378,2
213,56,18,0.311076689162994,2
213,57,18,0.188822736399156,2
213,63,18,0.161004211972664,1
213,64,18,0.19361861786886,1
213,65,18,0.305938513075478,3
213,66,18,0.288764403225203,1
213,67,18,0.162704979890294,1
214,53,18,0.116051501272514,1
214,54,18,0.258925875367403,2
214,55,18,0.509298118556111,2
214,56,18,0.463878702422991,2
214,57,18,0.22826412100438,2
214,62,18,0.160235771449277,1
214,63,18,0.127664092023868,1
214,64,18,0.135107566127811,1
214,65,18,0.176930421520424,1
214,66,18,0.174589439599232,1
214,67,18,0.118918661801282,1
215,53,18,0.126392155137319,1
215,54,18,0.264204219717131,2
215,55,18,0.477536899512899,2
215,56,18,0.371933127373215,2
215,57,18,0.171293671799842,2
215,62,18,0.121876433539045,1
216,54,18,0.162172112022682,1
216,55,18,0.239175387593156,2
216,56,18,0.177394842241339,2
220,80,18,0.139671078249362,1
220,81,18,0.130883027547786,1
221,80,18,0.171922203152074,1
221,81,18,0.162879465940785,1
222,80,18,0.160742530004393,1
222,81,18,0.155159659446945,1
223,80,18,0.113905132066249,1
223,81,18,0.115506279472197,1
227,61,18,0.120333628728544,1
227,62,18,0.141273909747185,1
227,63,18,0.120833957114683,1
228,60,18,0.115323643830255,1
228,61,18,0.188351826624932,1
228,62,18,0.185517629544822,1
228,63,18,0.138873678411845,1
229,60,18,0.165139128600459,1
229,62,18,0.208985461599926,1
229,63,18,0.152181384185025,1
230,60,18,0.193734808431369,1
230,63,18,0.184172676087469,1
230,64,18,0.128313692189837,1
231,64,18,0.16041056369829,1
231,65,18,0.124486846606505,1
232,65,18,0.187384557268498,1
232,66,18,0.139385300812726,1
233,66,18,0.18603647116472,1
235,67,18,0.123445948282222,1
237,67,18,0.13807788022814,1
209,70,19,0.119256339887521,1
210,62,19,0.158885424187177,1
210,63,19,0.126471342786043,1
210,69,19,0.117632839989414,1
211,62,19,0.177852149735035,1
211,63,19,0.153071656389859,1
211,64,19,0.176160014260372,1
211,65,19,0.208171939232501,1
211,66,19,0.159963820053629,1
211,68,19,0.114112616895997,1
212,56,19,0.210526605872285,2
212,62,19,0.169814332521609,1
212,63,19,0.157470669243508,1
212,64,19,0.227107420754174,1
212,65,19,0.315386174279343,3
212,66,19,0.261382317685395,1
212,67,19,0.135248040588546,1
213,55,19,0.237381064249966,2
213,56,19,0.303872874287417,2
213,57,19,0.209895624931871,2
213,62,19,0.158678751961202,1
213,63,19,0.136990439728401,1
213,64,19,0.187536349297708,1
213,65,19,0.27419865726766,1
213,66,19,0.257784579258263,1
213,67,19,0.139237218496388,1
214,54,19,0.202115167576799,2
214,55,19,0.409810355709411,2
214,56,19,0.419593634047919,2
214,57,19,0.227071807510607,2
214,61,19,0.18373558947314,1
214,62,19,0.145683839755855,1
214,63,19,0.115399816601217,1
214,64,19,0.135721600157678,1
214,65,19,0.169019841570058,1
214,66,19,0.158352108798648,1
215,54,19,0.218808498638924,2
215,55,19,0.408701351767552,2
215,56,19,0.352126911467832,2
215,57,19,0.17709500322639,2
215,61,19,0.175628536062979,1
215,62,19,0.127150856192309,1
216,55,19,0.232633597477452,2
216,56,19,0.184386920838449,2
216,61,19,0.12551320050096,1
220,80,19,0.142401921551185,1
220,81,19,0.136576070689085,1
221,80,19,0.151775718249875,1
221,81,19,0.155987149177753,1
222,80,19,0.12733044162589,1
222,81,19,0.136214933085259,1
227,62,19,0.128710337045433,1
228,61,19,0.159324925059089,1
228,62,19,0.173613361146837,1
228,63,19,0.133535907994975,1
229,60,19,0.138021728129818,1
229,61,19,0.201643998711517,1
229,62,19,0.196291507211823,1
229,63,19,0.152031923975335,1
230,60,19,0.199720247608142,1
230,63,19,0.179583937918391,1
230,64,19,0.121056857862363,1
231,64,19,0.142198193541774,1
232,65,19,0.142679101875452,1
233,66,19,0.157530048203185,1
235,67,19,0.118902939684827,1
237,67,19,0.150954305382056,1
238,66,19,0.158327624693695,1
205,64,20,0.116826631055935,1
209,61,20,0.12012093852391,1
209,62,20,0.120722630397938,1
209,70,20,0.116683648122687,1
210,61,20,0.160898726581584,1
210,62,20,0.156427321331042,1
210,63,20,0.117003272272951,1
210,69,20,0.121282820595271,1
210,70,20,0.113910784962054,1
211,61,20,0.173288390299292,1
211,62,20,0.165184622634817,1
211,63,20,0.137851611296709,1
211,64,20,0.156962886101027,1
211,65,20,0.162706817081431,1
211,66,20,0.126852701269235,1
211,69,20,0.117933373839472,1
212,56,20,0.258214552645372,2
212,57,20,0.290181018913741,2
212,61,20,0.1569521102684,1
212,62,20,0.146699252941555,1
212,63,20,0.143552462500338,1
212,64,20,0.207152510135407,1
212,65,20,0.246624279055578,1
212,66,20,0.204322976694335,1
213,55,20,0.200222295416755,2
213,56,20,0.310762105511489,2
213,57,20,0.272692231197032,2
213,61,20,0.147202702197252,1
213,62,20,0.126409867544172,1
213,63,20,0.118126514446117,1
213,64,20,0.171382328049038,1
213,65,20,0.225052710898001,1
213,66,20,0.208607165101961,1
213,67,20,0.114507612990317,1
214,54,20,0.153696395591156,1
214,55,20,0.303608342317512,2
214,56,20,0.371059872740125,2
214,57,20,0.25151898021006,2
214,60,20,0.126045891715578,1
214,61,20,0.174055782681581,1
214,62,20,0.125663873727875,1
214,64,20,0.128442519329842,1
214,65,20,0.151529122447282,1
214,66,20,0.132659508938594,1
215,54,20,0.176749729061415,2
215,55,20,0.327163864918779,2
215,56,20,0.331534660400871,2
215,57,20,0.197564244925278,2
215,60,20,0.143794606647485,1
215,61,20,0.186101773888125,1
215,62,20,0.118874592767742,1
216,55,20,0.217874710913264,2
216,56,20,0.195043112280926,2
216,60,20,0.120503981098978,1
216,61,20,0.134047389073461,1
220,80,20,0.136446136523652,1
220,81,20,0.133825053615361,1
221,80,20,0.130817889700509,1
221,81,20,0.14579437742256,1
222,81,20,0.119180249554622,1
227,62,20,0.117940475289826,1
228,61,20,0.131804637993735,1
228,62,20,0.156013152498453,1
228,63,20,0.125786635781756,1
229,60,20,0.115376439521693,1
229,61,20,0.176852046475471,1
229,62,20,0.188790974190856,1
229,63,20,0.149514618812517,1
230,60,20,0.192166765796476,1
230,63,20,0.183631917719464,1
231,64,20,0.131251643461686,1
232,64,20,0.168156067314306,1
233,65,20,0.187961541277115,1
233,66,20,0.121415828522798,1
234,66,20,0.161410313651866,1
236,67,20,0.147251340654901,1
237,67,20,0.147428264516707,1
238,66,20,0.163220794855563,1
209,61,21,0.119056333367847,1
209,62,21,0.116455282909063,1
210,60,21,0.147440712664343,1
210,61,21,0.169403767410095,1
210,62,21,0.142367415333046,1
210,69,21,0.119542305754017,1
211,56,21,0.211885868222143,1
211,57,21,0.271638225220602,2
211,60,21,0.169362289287131,1
211,61,21,0.190990162642292,1
211,62,21,0.147825144909629,1
211,63,21,0.116320367129202,1
211,64,21,0.125901683988239,1
211,65,21,0.118176224598595,1
211,69,21,0.117619237708885,1
212,55,21,0.135906379189279,1
212,56,21,0.280237127673196,2
212,57,21,0.368704287504773,2
212,58,21,0.219878780244524,2
212,60,21,0.140251724863386,1
212,61,21,0.156940333402142,1
212,62,21,0.126455656000186,1
212,63,21,0.125522987076821,1
212,64,21,0.167605345717446,1
212,65,21,0.172096182797315,1
212,66,21,0.143716478916724,1
213,55,21,0.166531743035562,2
213,56,21,0.313319051606134,2
213,57,21,0.348904760859425,2
213,58,21,0.188085716554948,2
213,61,21,0.127026551368948,1
213,64,21,0.142623562174175,1
213,65,21,0.167485080359211,1
213,66,21,0.151763599854494,1
214,55,21,0.212206717166497,2
214,56,21,0.313990262321688,2
214,57,21,0.271541537148617,2
214,60,21,0.124185782797466,1
214,61,21,0.150558567345162,1
214,65,21,0.127680285214974,1
215,55,21,0.241153241620124,2
215,56,21,0.287623460422051,2
215,60,21,0.139920535830456,1
215,61,21,0.165914081730887,1
216,60,21,0.119342676094064,1
216,61,21,0.123493032193524,1
220,80,21,0.124533659649884,1
220,81,21,0.129011271308944,1
221,81,21,0.131464898955901,1
227,62,21,0.117522090339116,1
228,61,21,0.116816302744227,1
228,62,21,0.143586627189355,1
228,63,21,0.120039772361655,1
229,61,21,0.169155251978302,1
229,62,21,0.199207105991514,1
229,63,21,0.154352920554485,1
230,60,21,0.169200534029067,1
230,63,21,0.209596068561712,1
230,64,21,0.114313059159722,1
231,64,21,0.135375266074739,1
232,64,21,0.160578336935013,1
233,65,21,0.148366656997074,1
234,66,21,0.134122136843606,1
236,67,21,0.12788490826622,1
237,67,21,0.133678773159561,1
238,66,21,0.173477715201268,1
239,66,21,0.127203381015823,1
210,59,22,0.127507836562346,1
210,60,22,0.176918020480253,1
210,61,22,0.17417439927854,1
210,62,22,0.125430844875212,1
211,57,22,0.249887342497368,2
211,59,22,0.158510648972223,1
211,60,22,0.223036205195972,1
211,61,22,0.208637266772118,1
211,62,22,0.133090448028736,1
212,56,22,0.272773939095135,2
212,57,22,0.407548726313071,2
212,58,22,0.255653979275919,2
212,59,22,0.151799872602572,1
212,60,22,0.168142041066592,1
212,61,22,0.15557116670776,1
212,64,22,0.119616971086097,1
213,55,22,0.139426390299103,1
213,56,22,0.304329816698258,2
213,57,22,0.410308894011878,2
213,58,22,0.237047778934842,2
213,59,22,0.122177155818964,1
213,60,22,0.115057333553545,1
214,56,22,0.260688142080637,2
214,57,22,0.272903249086657,2
214,60,22,0.11892467977994,1
214,61,22,0.120274426421861,1
215,60,22,0.127163704753398,1
215,61,22,0.127836081378711,1
220,81,22,0.119733208756072,1
227,62,22,0.116600727207359,1
228,62,22,0.132123449540226,1
229,61,22,0.156813696759261,1
229,62,22,0.201215226564766,1
229,63,22,0.150186736346773,1
230,60,22,0.135410255144394,1
230,63,22,0.220815017558365,1
231,64,22,0.128204697292611,1
232,64,22,0.143315382405682,1
234,65,22,0.166328910067986,1
235,66,22,0.137650792173264,1
238,66,22,0.165865584595633,1
239,65,22,0.168131277010832,1
239,66,22,0.125517075089959,1
204,60,23,0.125823320720153,1
210,59,23,0.13024267222183,1
210,60,23,0.18532422984712,1
210,61,23,0.161656744578331,1
211,57,23,0.200789634171906,2
211,58,23,0.160884441242812,1
211,59,23,0.166111673992977,1
211,60,23,0.240382728368276,1
211,61,23,0.199613831844628,1
212,56,23,0.233091411376396,2
212,57,23,0.369815717481081,2
212,58,23,0.257172723948653,2
212,59,23,0.160119981300221,1
212,60,23,0.171115063846161,1
212,61,23,0.139241151969719,1
213,56,23,0.270102616075385,2
213,57,23,0.400656951285888,2
213,58,23,0.257815363986663,2
213,59,23,0.131205913890003,1
214,57,23,0.246518428581644,2
214,58,23,0.153526785163297,1
228,62,23,0.131644119306627,1
229,61,23,0.142147576570594,1
229,62,23,0.199439863976253,1
229,63,23,0.150931140286125,1
230,61,23,0.211717553249572,1
230,63,23,0.218772555643102,1
231,60,23,0.170828556243817,1
231,64,23,0.122444019608388,1
232,64,23,0.133029573407045,1
233,64,23,0.152276482380065,1
234,65,23,0.124267314042575,1
236,66,23,0.134529851953485,1
237,66,23,0.161798726477947,1
238,65,23,0.265075684266549,1
238,66,23,0.171505219648448,1
239,65,23,0.188876698000354,1
239,66,23,0.145618372156323,1
240,66,23,0.115294425425067,1
204,60,24,0.113802720437263,1
210,58,24,0.118955452731475,1
210,59,24,0.13849472240937,1
210,60,24,0.172898305158201,1
210,61,24,0.137358160600466,1
211,57,24,0.171571323198759,1
211,58,24,0.176394385675788,1
211,59,24,0.183234566251892,1
211,60,24,0.222307735356668,1
211,61,24,0.169568678868317,1
212,56,24,0.191170148489325,1
212,57,24,0.301871866941385,2
212,58,24,0.25459764147997,1
212,59,24,0.171496186792028,1
212,60,24,0.156068821745258,1
212,61,24,0.117028545427943,1
213,56,24,0.226300634754248,2
213,57,24,0.340993933594868,2
213,58,24,0.260815473558627,2
213,59,24,0.143738984508145,1
214,57,24,0.213781307739031,2
214,58,24,0.16490744231055,1
223,61,24,0.124821639360511,1
224,61,24,0.132110494987342,1
228,62,24,0.122629799673621,1
229,61,24,0.118999368665754,1
229,62,24,0.176394927411636,1
229,63,24,0.13840415830784,1
230,61,24,0.155578845224561,1
230,62,24,0.238716513776248,1
230,63,24,0.189231593865063,1
231,60,24,0.13016066990207,1
231,61,24,0.21361982334889,1
231,63,24,0.206088658698784,1
232,59,24,0.117865115122636,1
232,60,24,0.228080072138488,1
232,63,24,0.220991011047737,1
232,64,24,0.116784481651595,1
233,64,24,0.129340140299221,1
234,64,24,0.154932636796074,1
235,65,24,0.12647314464658,1
237,66,24,0.127363546396943,1
238,65,24,0.242077796282637,1
238,66,24,0.163732346595247,1
239,64,24,0.168535529722031,1
239,65,24,0.185383773682925,1
239,66,24,0.152717973542375,1
240,65,24,0.121988349099103,1
210,58,25,0.135686787741017,1
210,59,25,0.141572158885189,1
210,60,25,0.143848556471817,1
211,57,25,0.163819884042148,1
211,58,25,0.207922929172325,1
211,59,25,0.19223332864457,1
211,60,25,0.17588700294676,1
211,61,25,0.128413842660501,1
212,57,25,0.235641503334879,1
212,58,25,0.244339072372989,1
212,59,25,0.175118279778584,1
212,60,25,0.132911934289985,1
213,56,25,0.185326267244983,1
213,57,25,0.263667406599322,2
213,58,25,0.246799777916567,1
213,59,25,0.155490448066422,1
214,56,25,0.145591073380335,1
214,57,25,0.18722580511133,1
214,58,25,0.190395266020095,1
214,59,25,0.138593341887421,1
215,58,25,0.121340762777264,1
220,81,25,0.118764561506286,1
223,61,25,0.148123511816295,1
224,61,25,0.154495609066077,1
229,62,25,0.148345034670623,1
229,63,25,0.121850971954194,1
230,61,25,0.114068842284113,1
230,62,25,0.175187892835039,1
230,63,25,0.154784613364067,1
231,61,25,0.160580327225411,1
231,62,25,0.207100974568658,1
231,63,25,0.174286738805782,1
232,60,25,0.162805730981138,1
232,61,25,0.243413128040257,1
232,62,25,0.269325719762024,1
232,63,25,0.211919408737248,1
233,60,25,0.204652446304792,1
233,63,25,0.218576800572148,1
233,64,25,0.120603766486788,1
234,60,25,0.192718429542636,1
234,63,25,0.207831964657342,1
234,64,25,0.129898022230766,1
235,60,25,0.185331861256456,1
235,64,25,0.169372641152573,1
236,65,25,0.134861488507333,1
237,65,25,0.188824608920891,1
237,66,25,0.114383991225198,1
238,64,25,0.232383244854522,1
238,65,25,0.224756640480255,1
238,66,25,0.160963734883332,1
239,64,25,0.166833772547635,1
239,65,25,0.182843421192838,1
239,66,25,0.157416307228857,1
240,65,25,0.121462676896775,1
240,66,25,0.114197681200984,1
242,69,25,0.11376209024867,1
207,57,26,0.117029640676505,1
207,58,26,0.118633696968418,1
208,57,26,0.137172733841221,1
208,58,26,0.137468474506712,1
209,57,26,0.114916552894287,1
209,58,26,0.115541845608298,1
210,57,26,0.114212037200954,1
210,58,26,0.14500639907805,1
210,59,26,0.133398766387392,1
211,57,26,0.161137738082306,1
211,58,26,0.225687460435618,1
211,59,26,0.183441214924135,1
211,60,26,0.127823421247483,1
212,56,26,0.14215423050003,1
212,57,26,0.192542459606998,1
212,58,26,0.236742616776344,1
212,59,26,0.174455501299271,1
212,60,26,0.114585328530759,1
213,56,26,0.151567986105936,1
213,57,26,0.203182410750903,1
213,58,26,0.23471951602921,1
213,59,26,0.165472143047659,1
214,56,26,0.118567722963636,1
214,57,26,0.161166532520309,1
214,58,26,0.20438261474507,1
214,59,26,0.151026897985675,1
215,58,26,0.132626227514547,1
219,81,26,0.123207867153934,1
220,81,26,0.154296662464367,1
220,82,26,0.122739501182821,1
221,81,26,0.134210310241285,1
221,82,26,0.124687041556039,1
223,60,26,0.113773148726087,1
223,61,26,0.151439312065192,1
224,60,26,0.120888201360671,1
224,61,26,0.152327923731884,1
230,62,26,0.115299948775343,1
231,62,26,0.138191303227078,1
231,63,26,0.125630286105305,1
232,61,26,0.166516032695972,1
232,62,26,0.20065841632805,1
232,63,26,0.171736717508497,1
233,60,26,0.137710041587412,1
233,61,26,0.18692464708736,1
233,62,26,0.208781533383789,1
233,63,26,0.181840785907029,1
234,60,26,0.153764359886335,1
234,61,26,0.181375081507691,1
234,62,26,0.182386431674532,1
234,63,26,0.160336887622975,1
235,60,26,0.171312079041804,1
235,63,26,0.205830085823206,1
235,64,26,0.126965547201727,1
236,64,26,0.171604840160131,1
237,64,26,0.192855500489023,1
237,65,26,0.155680232266183,1
238,63,26,0.209636345444317,1
238,64,26,0.190197414666947,1
238,65,26,0.192512605251031,1
238,66,26,0.140629821154625,1
239,63,26,0.168278605607729,1
239,64,26,0.165654920011995,1
239,65,26,0.171234869906611,1
239,66,26,0.143026542983819,1
240,64,26,0.126870766982076,1
240,65,26,0.123620387225247,1
242,68,26,0.161881117434294,1
242,69,26,0.159904841507405,1
243,69,26,0.143585967684844,1
243,73,26,0.119783719735456,1
206,57,27,0.119870550570382,1
206,58,27,0.133346818630324,1
206,59,27,0.114452921223411,1
207,57,27,0.139842113678039,1
207,58,27,0.157246673247265,1
207,59,27,0.132142728270292,1
208,56,27,0.115654856416918,1
208,57,27,0.157209411242423,1
208,58,27,0.160476266835148,1
208,59,27,0.129560579681853,1
209,57,27,0.127361285238621,1
209,58,27,0.126018428063462,1
210,57,27,0.120742380202654,1
210,58,27,0.145357538122423,1
210,59,27,0.124432496368721,1
211,57,27,0.15655790322412,1
211,58,27,0.211446850201747,1
211,59,27,0.163189456614449,1
212,56,27,0.136826246659021,1
212,57,27,0.172561416122002,1
212,58,27,0.233415298752246,1
212,59,27,0.184523744470644,1
213,56,27,0.132907835940527,1
213,57,27,0.170831217815591,1
213,58,27,0.234324307951297,1
213,59,27,0.18636466887362,1
214,57,27,0.142141853013592,1
214,58,27,0.198523482458923,1
214,59,27,0.151948166902502,1
215,58,27,0.128937795440355,1
219,81,27,0.147073851503515,1
220,60,27,0.130166876310589,1
220,80,27,0.118058726803931,1
220,81,27,0.195753881490243,1
220,82,27,0.139556607109327,1
221,81,27,0.166493256236628,1
221,82,27,0.134357568176985,1
223,60,27,0.127128857006138,1
223,61,27,0.135612958566441,1
224,60,27,0.130864184561772,1
224,61,27,0.129873973869866,1
225,59,27,0.116084276291312,1
225,60,27,0.115550807803521,1
226,57,27,0.135539082284399,1
227,57,27,0.121475890540717,1
232,62,27,0.14055768784879,1
232,63,27,0.13104286317665,1
233,61,27,0.133684779361353,1
233,62,27,0.161345305350117,1
233,63,27,0.149042484244202,1
234,60,27,0.125924637100577,1
234,61,27,0.147000293196862,1
234,62,27,0.151362585781516,1
234,63,27,0.133732628768962,1
235,60,27,0.159468037537866,1
235,63,27,0.15459831511672,1
236,64,27,0.122995506701555,1
237,64,27,0.145589695486982,1
237,65,27,0.12093268258453,1
238,64,27,0.16921216957293,1
238,65,27,0.166869574221062,1
238,66,27,0.116853187889349,1
239,63,27,0.180002004893712,1
239,64,27,0.192971243530614,1
239,65,27,0.187602664831611,1
239,66,27,0.134876668887941,1
240,64,27,0.178364113665037,1
240,65,27,0.16652381720457,1
240,66,27,0.121008560933836,1
241,65,27,0.120965434049596,1
241,68,27,0.117953712487501,1
242,67,27,0.131206856039304,1
242,68,27,0.221139776422318,1
242,69,27,0.193840446921711,1
243,68,27,0.240239639443231,1
243,69,27,0.203041912736436,1
243,70,27,0.116314408034875,1
243,72,27,0.11399818108656,1
243,73,27,0.12366756535148,1
205,58,28,0.120783328366636,1
206,57,28,0.148501325462744,1
206,58,28,0.186836638565808,1
206,59,28,0.14895139018369,1
207,57,28,0.169973214224306,1
207,58,28,0.200459387288277,1
207,59,28,0.162217688495104,1
208,56,28,0.118566769037469,1
208,57,28,0.164700193018127,1
208,58,28,0.168036084600862,1
208,59,28,0.138305291515597,1
209,57,28,0.13631710917692,1
209,58,28,0.129391711196568,1
210,57,28,0.126188674442099,1
210,58,28,0.131586742414214,1
211,57,28,0.143712686765789,1
211,58,28,0.17100410221227,1
211,59,28,0.139017356180203,1
212,56,28,0.133818305470995,1
212,57,28,0.154005667875978,1
212,58,28,0.211318765004316,1
212,59,28,0.187624475587922,1
213,56,28,0.127648876312661,1
213,57,28,0.148408264665567,1
213,58,28,0.214866451749849,1
213,59,28,0.191239749768914,1
214,57,28,0.122706737940889,1
214,58,28,0.163715105263044,1
214,59,28,0.132752522628306,1
219,60,28,0.124433992030736,1
219,81,28,0.164131535253955,1
219,82,28,0.125347217347908,1
220,59,28,0.126529850257617,1
220,60,28,0.16219692587989,1
220,80,28,0.1189248682098,1
220,81,28,0.211830681826854,1
220,82,28,0.153181499221455,1
221,60,28,0.132572595665604,1
221,81,28,0.187523700943346,1
221,82,28,0.150885540259971,1
222,60,28,0.123073551994252,1
222,81,28,0.123197373966097,1
222,82,28,0.127479230554203,1
223,60,28,0.129961970614552,1
224,59,28,0.130855646333734,1
224,60,28,0.128770740592474,1
225,59,28,0.153919955843347,1
225,60,28,0.130773161162458,1
226,57,28,0.115269458468598,1
226,59,28,0.122235015562893,1
227,57,28,0.114215464269035,1
234,61,28,0.120590423297317,1
234,62,28,0.119729110406614,1
235,60,28,0.143148869293649,1
238,64,28,0.150843214202637,1
238,65,28,0.132197773343186,1
239,63,28,0.185873891526017,1
239,64,28,0.208371062487204,1
239,65,28,0.19437867326347,1
239,66,28,0.117867034751836,1
240,64,28,0.221981021532916,1
240,65,28,0.205146815596603,1
240,66,28,0.125766779985244,1
241,65,28,0.140350921407884,1
242,67,28,0.135813341945834,1
242,68,28,0.233377659887683,1
242,69,28,0.187334199388376,1
243,68,28,0.296471608472146,1
243,69,28,0.24722605336767,1
243,70,28,0.129330707029348,1
205,58,29,0.125105815143335,1
206,57,29,0.174670652868953,1
206,58,29,0.222260557230435,1
206,59,29,0.164480578016133,1
207,56,29,0.129724619651972,1
207,57,29,0.205090781266944,1
207,58,29,0.235455876368908,1
207,59,29,0.173072143481048,1
208,56,29,0.121788660554819,1
208,57,29,0.176020552610135,1
208,58,29,0.178156299083034,1
208,59,29,0.137408318273862,1
209,57,29,0.145777642495607,1
209,58,29,0.134516402772218,1
210,57,29,0.12569414027416,1
211,57,29,0.120529478014428,1
211,58,29,0.12484292015784,1
212,57,29,0.124947015878702,1
212,58,29,0.164087866633867,1
212,59,29,0.169091621569905,1
213,57,29,0.122389316064616,1
213,58,29,0.166143247771416,1
213,59,29,0.169967514221037,1
214,58,29,0.117083378517244,1
219,60,29,0.121634489598625,1
219,81,29,0.157614535441725,1
219,82,29,0.127374157353442,1
220,59,29,0.145917516336162,1
220,60,29,0.17947442483905,1
220,81,29,0.189098562383804,1
220,82,29,0.154188350625385,1
221,59,29,0.140782096035351,1
221,60,29,0.15805214023817,1
221,81,29,0.186809975740598,1
221,82,29,0.175120364283911,1
222,59,29,0.131091807832822,1
222,60,29,0.138080200270793,1
222,81,29,0.14362554973234,1
222,82,29,0.158916986188751,1
223,59,29,0.131682617882427,1
223,60,29,0.130297234443207,1
224,59,29,0.149493220246525,1
224,60,29,0.125633442305462,1
225,58,29,0.126710106972574,1
225,59,29,0.190584237616083,1
225,60,29,0.14344508103379,1
226,58,29,0.116880062698152,1
226,59,29,0.17111893843516,1
226,60,29,0.129082851102065,1
235,60,29,0.127281591184648,1
235,61,29,0.156116565161071,1
235,62,29,0.12879530713549,1
236,60,29,0.187140305062291,1
236,63,29,0.132074186908666,1
238,64,29,0.144058608658409,1
239,63,29,0.203992352950986,1
239,64,29,0.213074483779911,1
239,65,29,0.192334162173478,1
240,63,29,0.159915146265381,1
240,64,29,0.245299758461184,1
240,65,29,0.227860410029029,1
240,66,29,0.130962851147288,1
241,64,29,0.169913788157164,1
241,65,29,0.149778031980127,1
242,67,29,0.133729884759124,1
242,68,29,0.203291535193657,1
242,69,29,0.157014928073025,1
243,68,29,0.294351113041052,1
243,69,29,0.259470272787082,1
243,70,29,0.13784301418434,1
244,69,29,0.263078751716243,1
205,58,30,0.118774889817995,1
206,57,30,0.181991965539193,1
206,58,30,0.219855179404541,1
206,59,30,0.153649747423905,1
207,56,30,0.13500179809194,1
207,57,30,0.226368516611364,1
207,58,30,0.246604093506811,1
207,59,30,0.161945195363608,1
208,56,30,0.118600285998842,1
208,57,30,0.185026169138976,1
208,58,30,0.186126764398326,1
208,59,30,0.126328889811776,1
209,57,30,0.148274314588739,1
209,58,30,0.134802686614103,1
210,57,30,0.12212047376166,1
212,58,30,0.11625845614328,1
212,59,30,0.132574173765683,1
213,59,30,0.127451284050571,1
219,81,30,0.126649385450143,1
220,59,30,0.149649982113296,1
220,60,30,0.172483900788287,1
220,81,30,0.145182863642072,1
220,82,30,0.140364535465279,1
221,59,30,0.18491421824832,1
221,60,30,0.184854909949841,1
221,81,30,0.163920046289679,1
221,82,30,0.18578410469766,1
222,59,30,0.175518033726872,1
222,60,30,0.154777606128644,1
222,81,30,0.141097127207774,1
222,82,30,0.173679523581479,1
223,59,30,0.159146069791217,1
223,60,30,0.128695627739476,1
224,58,30,0.122999239968159,1
224,59,30,0.172624646116946,1
224,60,30,0.127733987725114,1
225,58,30,0.142454352159769,1
225,59,30,0.224093037620304,1
225,60,30,0.155384515154424,1
226,58,30,0.140371189394715,1
226,59,30,0.234634322178694,1
226,60,30,0.161233166029601,1
227,59,30,0.152706349775377,1
235,61,30,0.135137868004695,1
236,60,30,0.15244053412705,1
238,64,30,0.137107961076798,1
239,64,30,0.201557156099724,1
239,65,30,0.166736095218884,1
240,63,30,0.170636640431263,1
240,64,30,0.236495067047584,1
240,65,30,0.212687519508379,1
240,66,30,0.118534841953042,1
241,64,30,0.161821126077571,1
241,65,30,0.140712565416959,1
242,67,30,0.11882602497129,1
242,68,30,0.146359089936536,1
242,69,30,0.114890537796722,1
243,67,30,0.141306296129396,1
243,68,30,0.237599878425054,1
243,69,30,0.234387172863387,1
243,70,30,0.139131697774709,1
244,68,30,0.263411589510449,1
244,69,30,0.326585691446669,1
198,68,31,0.133570649750439,1
206,57,31,0.164913931363858,1
206,58,31,0.188094313667317,1
206,59,31,0.12804227075317,1
207,56,31,0.126448165913246,1
207,57,31,0.215646457155902,1
207,58,31,0.229851289270078,1
207,59,31,0.13933898239773,1
208,57,31,0.181060097442734,1
208,58,31,0.184982771386813,1
209,57,31,0.141684510189298,1
209,58,31,0.131703981117821,1
210,57,31,0.115378476919556,1
220,59,31,0.144182889928038,1
220,60,31,0.146924567946818,1
220,82,31,0.118764267084629,1
221,58,31,0.136461952855037,1
221,59,31,0.220932786220953,1
221,60,31,0.198549108919902,1
221,81,31,0.139883273825613,1
221,82,31,0.177282102300644,1
222,58,31,0.141856970618791,1
222,59,31,0.212177746075501,1
222,60,31,0.170013750197969,1
222,81,31,0.123931579139269,1
222,82,31,0.164201854922386,1
223,58,31,0.130403249793269,1
223,59,31,0.18179677575782,1
223,60,31,0.132912381810903,1
224,58,31,0.13667467839027,1
224,59,31,0.199336203999443,1
224,60,31,0.140905093626558,1
225,58,31,0.145202707661718,1
225,59,31,0.240637297109326,1
225,60,31,0.167492582223018,1
226,58,31,0.147599900565563,1
226,59,31,0.273253775733984,1
226,60,31,0.189644926540148,1
227,58,31,0.113838887193544,1
227,59,31,0.205352840094935,1
227,60,31,0.147561755295751,1
235,61,31,0.134573626565369,1
236,60,31,0.124014688484458,1
239,65,31,0.139357189432966,1
240,64,31,0.223199620992179,1
240,65,31,0.180468050822171,1
241,64,31,0.150041044734285,1
241,65,31,0.130575262701845,1
242,67,31,0.114103984453029,1
243,67,31,0.12467507625992,1
243,68,31,0.174598484232519,1
243,69,31,0.192078780828656,1
243,70,31,0.137367876515129,1
244,68,31,0.240337246110784,1
244,69,31,0.334951647484664,1
244,70,31,0.25495989788609,1
197,66,32,0.133125272222264,1
197,67,32,0.175263253002229,1
198,67,32,0.132639076075635,1
