x,y,z,signal,mito.p
741,1019,17,0.304713177248715,3
741,1020,17,0.217075626983872,3
741,1021,17,0.145130338818558,1
742,1012,17,0.212542404962338,3
742,1013,17,0.335033072737977,3
742,1014,17,0.288013910645995,3
742,1018,17,0.184350754082168,3
742,1019,17,0.198101470233405,3
742,1020,17,0.217493635074862,1
743,1013,17,0.238517555397672,3
743,1020,17,0.276216128672722,3
743,1021,17,0.298347663267172,3
710,1017,18,0.128807425530871,1
710,1018,18,0.135631354031537,1
710,1019,18,0.130614361897824,1
710,1020,18,0.161383803925917,1
710,1021,18,0.164747335813761,1
710,1022,18,0.117804358269607,1
711,1017,18,0.16863903659958,1
711,1018,18,0.188159957919844,1
711,1019,18,0.193651616648117,1
711,1020,18,0.24477992758452,1
711,1021,18,0.221537858055598,1
711,1022,18,0.128393798434129,1
712,1017,18,0.149162231420321,1
712,1018,18,0.172388625940253,1
712,1019,18,0.15730458009866,1
712,1020,18,0.175208090160673,1
712,1021,18,0.150731946370224,1
713,1016,18,0.129106769917437,1
713,1017,18,0.15930046450787,1
713,1018,18,0.168666099838242,1
713,1019,18,0.119195571257625,1
714,1015,18,0.121757640289093,1
714,1016,18,0.159968012618017,1
714,1017,18,0.146129111292234,1
714,1018,18,0.126408430766488,1
715,1015,18,0.146367934363096,1
715,1016,18,0.188821334952071,1
715,1017,18,0.132450610884896,1
716,1015,18,0.128517125777591,1
716,1016,18,0.176717719538923,1
716,1017,18,0.140428436741599,1
717,1015,18,0.116795975873064,1
717,1016,18,0.172934142162227,1
717,1017,18,0.165670218161266,1
718,1014,18,0.123605736803621,1
718,1015,18,0.136938986599716,1
718,1016,18,0.149809405551841,1
718,1017,18,0.129419445716608,1
719,1013,18,0.146973194627601,1
719,1014,18,0.199271760987274,1
719,1015,18,0.200744528774135,1
719,1016,18,0.152827580836646,1
720,1012,18,0.131955240559452,1
720,1013,18,0.187775243029768,1
720,1014,18,0.227380243637925,1
720,1015,18,0.218065213501866,1
720,1016,18,0.152191076545956,1
721,1011,18,0.1158286123017,1
721,1012,18,0.194261387452399,1
721,1013,18,0.223803821338721,1
721,1014,18,0.205710385754552,1
721,1015,18,0.161262749517643,1
722,1011,18,0.130721425388983,1
722,1012,18,0.221271630216952,1
722,1013,18,0.241422602105195,1
722,1014,18,0.189044023716159,1
722,1015,18,0.116631052637976,1
723,1011,18,0.13461451584502,1
723,1012,18,0.213523888996346,1
723,1013,18,0.227233857190328,1
723,1014,18,0.157746683658015,1
724,1010,18,0.171489238440935,3
724,1011,18,0.222568969804021,3
724,1012,18,0.266128041481703,3
724,1013,18,0.221081763579127,1
724,1014,18,0.120483088938234,1
725,1009,18,0.199867646866237,3
725,1010,18,0.382428647029323,3
725,1011,18,0.431483322685476,3
725,1012,18,0.368208363666615,3
725,1013,18,0.217099039393994,3
726,1009,18,0.273957184401889,3
726,1010,18,0.506890173373372,3
726,1011,18,0.502700011465957,3
726,1012,18,0.338111168718307,3
726,1013,18,0.158377676375295,3
727,1009,18,0.221606682062014,3
727,1010,18,0.361636542541951,3
727,1011,18,0.330955874531716,3
727,1012,18,0.20160164910045,3
728,1009,18,0.14683588814389,1
728,1010,18,0.19733579727359,3
728,1011,18,0.174909570154745,3
729,1010,18,0.118980937870059,1
731,1007,18,0.144284241639061,1
731,1008,18,0.175214708759511,1
731,1009,18,0.203956810368617,3
731,1010,18,0.173187874745773,3
731,1011,18,0.125605389810033,1
732,1007,18,0.23393364574376,1
732,1008,18,0.2877558323988,3
732,1009,18,0.347085423452301,3
732,1010,18,0.312797077339811,3
732,1011,18,0.228676782398088,3
732,1012,18,0.149812279107208,1
733,1007,18,0.280831694543137,3
733,1008,18,0.306132525170225,3
733,1009,18,0.370789051923638,3
733,1010,18,0.390233882911004,3
733,1011,18,0.351921475812813,3
733,1012,18,0.272679158875484,3
733,1013,18,0.178788245726481,3
733,1014,18,0.122112430162005,1
734,1008,18,0.218873177188417,3
734,1009,18,0.291792683061258,3
734,1010,18,0.384240305919647,3
734,1011,18,0.445615939055753,3
734,1012,18,0.41551280856685,3
734,1013,18,0.297290995718968,3
734,1014,18,0.246138483322403,3
734,1015,18,0.190893133041185,3
735,1009,18,0.266751414566514,3
735,1010,18,0.412667611893655,3
735,1011,18,0.517445119096622,3
735,1012,18,0.518584648675823,3
735,1013,18,0.417683426340742,3
735,1014,18,0.438052835544354,3
735,1015,18,0.388065314311841,3
735,1016,18,0.219826043437417,3
736,1009,18,0.243890915504376,3
736,1010,18,0.387875259244157,3
736,1011,18,0.427311344259564,3
736,1012,18,0.424517918690443,3
736,1013,18,0.412652631719774,3
736,1014,18,0.506386641679611,3
736,1015,18,0.493968595714219,3
736,1016,18,0.308775018421374,3
736,1017,18,0.128947841107274,3
737,1010,18,0.30808715521693,3
737,1011,18,0.287841615092629,3
737,1012,18,0.28523673715231,3
737,1013,18,0.329131590840764,3
737,1014,18,0.391408884411377,3
737,1015,18,0.392867590619924,3
737,1016,18,0.287480442158204,3
737,1017,18,0.139722189848925,1
738,1011,18,0.187479702571003,3
738,1012,18,0.223523720351621,3
738,1013,18,0.2947876343658,3
738,1014,18,0.297619900039844,3
738,1015,18,0.278731478875741,3
738,1016,18,0.241374740920719,3
738,1017,18,0.157758790276529,1
738,1018,18,0.126145900863847,1
739,1012,18,0.224135622768696,3
739,1013,18,0.341611747998804,3
739,1014,18,0.328782548078585,3
739,1015,18,0.29722403245742,3
739,1016,18,0.297167833251633,3
739,1017,18,0.252669061861429,3
739,1018,18,0.279985573809908,3
739,1019,18,0.253354404816493,3
739,1020,18,0.149667023238772,1
740,1012,18,0.24245027500867,3
740,1013,18,0.396320002517423,3
740,1014,18,0.364473683838625,3
740,1015,18,0.301131832219415,3
740,1016,18,0.320534596240504,3
740,1017,18,0.341177841138365,3
740,1018,18,0.440175450811374,3
740,1019,18,0.402511148217138,3
740,1020,18,0.220467859094789,3
741,1012,18,0.243906084108118,3
741,1013,18,0.4009607473279,3
741,1014,18,0.34116385022125,3
741,1015,18,0.245951560901143,3
741,1016,18,0.252808075990748,3
741,1017,18,0.297020763745793,3
741,1018,18,0.371884017840916,3
741,1019,18,0.327897587240434,3
741,1020,18,0.213193335914194,3
741,1021,18,0.149889146713279,1
742,1012,18,0.220055339023475,3
742,1013,18,0.353627425551598,3
742,1014,18,0.309728449959954,3
742,1015,18,0.216653002361309,3
742,1017,18,0.196250347064249,3
742,1018,18,0.225460426007881,3
742,1019,18,0.228837866374776,3
742,1020,18,0.253499472255069,3
742,1021,18,0.256069679101122,3
743,1013,18,0.25833672585594,3
743,1014,18,0.276806432317078,3
743,1019,18,0.230786066252504,3
743,1020,18,0.331404149168991,3
743,1021,18,0.357127345327585,3
743,1022,18,0.217998532885109,3
744,1020,18,0.2951889899679,3
744,1021,18,0.290423834342265,3
710,1018,19,0.11484823529312,1
710,1019,19,0.136899592982081,1
710,1020,19,0.171808886144931,1
710,1021,19,0.141542445851618,1
711,1017,19,0.13159072299501,1
711,1018,19,0.150143161941615,1
711,1019,19,0.189479956197595,1
711,1020,19,0.230668391804846,1
711,1021,19,0.168242120876059,1
712,1017,19,0.119138983415252,1
712,1018,19,0.132566118389162,1
712,1019,19,0.13602057946139,1
712,1020,19,0.151294680370668,1
712,1021,19,0.117775634492802,1
713,1017,19,0.132858761738827,1
713,1018,19,0.129698675215604,1
714,1016,19,0.127907720056163,1
714,1017,19,0.11915337474582,1
715,1015,19,0.123407649913148,1
715,1016,19,0.136740322642797,1
716,1016,19,0.139959352381645,1
716,1017,19,0.115401053172174,1
717,1016,19,0.167278690778026,1
717,1017,19,0.154324514753069,1
718,1014,19,0.114217113030311,1
718,1015,19,0.132047842058845,1
718,1016,19,0.14242091763646,1
718,1017,19,0.113900244666752,1
719,1013,19,0.136548913235492,1
719,1014,19,0.181918371901942,1
719,1015,19,0.177453491035308,1
719,1016,19,0.124847501358815,1
720,1012,19,0.122927954596695,1
720,1013,19,0.182414001318444,1
720,1014,19,0.218476602994019,1
720,1015,19,0.186674435786825,1
721,1011,19,0.122227419484156,1
721,1012,19,0.180776310296495,1
721,1013,19,0.210806471322059,1
721,1014,19,0.203849075596081,1
721,1015,19,0.144032923313098,1
722,1011,19,0.163746655487751,1
722,1012,19,0.232999316282252,1
722,1013,19,0.224872831042764,1
722,1014,19,0.174509651330329,1
723,1011,19,0.164121218719112,1
723,1012,19,0.236569520396072,1
723,1013,19,0.213141659025051,1
723,1014,19,0.134591810046873,1
724,1010,19,0.146516358208556,3
724,1011,19,0.203403509638046,3
724,1012,19,0.254567822454602,1
724,1013,19,0.19185353648459,1
725,1009,19,0.180810934283296,3
725,1010,19,0.317342735732115,3
725,1011,19,0.357610408827788,3
725,1012,19,0.3085153620741,3
725,1013,19,0.168056517463821,1
726,1008,19,0.115895022050533,1
726,1009,19,0.275708215984712,3
726,1010,19,0.485828472863603,3
726,1011,19,0.460328683857939,3
726,1012,19,0.286502608952736,3
726,1013,19,0.121547705871164,1
727,1008,19,0.124359326698655,1
727,1009,19,0.255775186783454,3
727,1010,19,0.400708345530241,3
727,1011,19,0.345951099247986,3
727,1012,19,0.186474947449267,3
728,1008,19,0.11825027753363,1
728,1009,19,0.176218403963283,1
728,1010,19,0.228887164336936,3
728,1011,19,0.193396247080162,3
729,1009,19,0.12135069067552,1
729,1010,19,0.12802716103376,1
730,1007,19,0.115615804328403,1
730,1008,19,0.114616148589758,1
730,1009,19,0.121522621146032,1
731,1006,19,0.154531752268625,1
731,1007,19,0.153137335972984,1
731,1008,19,0.192064212845094,3
731,1009,19,0.229071425186421,3
731,1010,19,0.17806017630063,3
731,1011,19,0.118147123962069,1
732,1007,19,0.241247032583009,3
732,1008,19,0.329666095692785,3
732,1009,19,0.408200646521693,3
732,1010,19,0.314698452397294,3
732,1011,19,0.20354659856309,3
732,1012,19,0.127943827928113,1
733,1007,19,0.283849422307024,3
733,1008,19,0.338366114319077,3
733,1009,19,0.414986288430152,3
733,1010,19,0.380006263408551,3
733,1011,19,0.332786776821507,3
733,1012,19,0.240197831568012,3
733,1013,19,0.145556343401737,1
734,1008,19,0.232911696397287,3
734,1009,19,0.321501406299154,3
734,1010,19,0.418212772925342,3
734,1011,19,0.476438023676024,3
734,1012,19,0.387934402666509,3
734,1013,19,0.263150331509364,3
734,1014,19,0.219213410854634,3
734,1015,19,0.163918173767944,3
735,1008,19,0.178445150281764,3
735,1009,19,0.310074972472753,3
735,1010,19,0.478309367724546,3
735,1011,19,0.537871104365741,3
735,1012,19,0.478996618531945,3
735,1013,19,0.415878315388059,3
735,1014,19,0.424993798302228,3
735,1015,19,0.335671190459344,3
735,1016,19,0.179486225259042,3
736,1009,19,0.263460392844225,3
736,1010,19,0.402897005463241,3
736,1011,19,0.406336839667576,3
736,1012,19,0.399650594510341,3
736,1013,19,0.433859658759176,3
736,1014,19,0.490549818546755,3
736,1015,19,0.428084142223467,3
736,1016,19,0.253776228612151,3
737,1010,19,0.270107114838296,3
737,1011,19,0.25982277794794,3
737,1012,19,0.277139434987411,3
737,1013,19,0.331806564689054,3
737,1014,19,0.373740475930488,3
737,1015,19,0.362317504502767,3
737,1016,19,0.254918019349674,3
737,1017,19,0.124092486462963,1
738,1011,19,0.178608118557053,1
738,1012,19,0.225183316344811,3
738,1013,19,0.307516047864576,3
738,1014,19,0.313778184514099,3
738,1015,19,0.281940674931263,3
738,1016,19,0.225369273063038,3
738,1017,19,0.148730338404012,1
738,1018,19,0.125084970090057,1
739,1012,19,0.235758895137746,3
739,1013,19,0.374652923974487,3
739,1014,19,0.363670313129915,3
739,1015,19,0.300779821686939,3
739,1016,19,0.270596632061209,3
739,1017,19,0.238600299660007,3
739,1018,19,0.286788669034162,3
739,1019,19,0.246966679665187,3
739,1020,19,0.139216232120715,1
740,1012,19,0.240399215981038,3
740,1013,19,0.393209473047417,3
740,1014,19,0.37494148075156,3
740,1015,19,0.313164044492435,3
740,1016,19,0.317867088925421,3
740,1017,19,0.347116208180701,3
740,1018,19,0.477649203709543,3
740,1019,19,0.400099481544661,3
740,1020,19,0.199715890167626,3
741,1012,19,0.227917268739326,3
741,1013,19,0.369551421048501,3
741,1014,19,0.338264150211008,3
741,1015,19,0.270734986686017,3
741,1016,19,0.279967884956787,3
741,1017,19,0.329984942569876,3
741,1018,19,0.430408612978163,3
741,1019,19,0.351727110412078,3
741,1020,19,0.223616898917461,3
741,1021,19,0.167249001298188,1
742,1012,19,0.205875568080698,3
742,1013,19,0.325925174125678,3
742,1014,19,0.3105558219221,3
742,1015,19,0.242120876059412,3
742,1016,19,0.216745568530103,3
742,1017,19,0.235313376287176,3
742,1018,19,0.27288353461254,3
742,1019,19,0.273529849032823,3
742,1020,19,0.306007831710277,3
742,1021,19,0.298476148878056,3
743,1013,19,0.247225228987032,3
743,1014,19,0.283760436305573,3
743,1015,19,0.261496741717966,3
743,1019,19,0.277101348601931,3
743,1020,19,0.375973935062736,3
743,1021,19,0.370236764003565,3
743,1022,19,0.213364924855585,3
744,1019,19,0.243277246557363,3
744,1020,19,0.304581111470489,3
744,1021,19,0.271240732430635,3
745,1020,19,0.256547937639892,3
710,1019,20,0.118755434434935,1
710,1020,20,0.148621849912036,1
710,1021,20,0.113771134881957,1
711,1018,20,0.115429199882533,1
711,1019,20,0.151017700253127,1
711,1020,20,0.176406256756977,1
711,1021,20,0.121543101116456,1
712,1017,20,0.117378824761078,1
713,1016,20,0.11909986066554,1
713,1017,20,0.123078380509418,1
717,1016,20,0.143544760429805,1
717,1017,20,0.124061560412168,1
718,1015,20,0.128371175074046,1
718,1016,20,0.129528464167565,1
719,1013,20,0.122217032288116,1
719,1014,20,0.164789285011375,1
719,1015,20,0.163009977172665,1
720,1013,20,0.175115052917229,1
720,1014,20,0.213301777298705,1
720,1015,20,0.166438258271199,1
721,1011,20,0.120755146325679,1
721,1012,20,0.164146668527097,1
721,1013,20,0.212288071758613,1
721,1014,20,0.221382003007529,1
721,1015,20,0.140447350388811,1
722,1011,20,0.188197455462012,1
722,1012,20,0.231130209838319,1
722,1013,20,0.217393508157929,1
722,1014,20,0.178374877720798,1
723,1010,20,0.12192143294502,1
723,1011,20,0.209857797637448,1
723,1012,20,0.25588292155599,1
723,1013,20,0.200161809431649,1
723,1014,20,0.122487841327737,1
724,1010,20,0.144873850448308,1
724,1011,20,0.211609535832246,3
724,1012,20,0.245383232889226,1
724,1013,20,0.165850981281472,1
725,1009,20,0.172934236377157,1
725,1010,20,0.265750121843458,3
725,1011,20,0.296585914736054,3
725,1012,20,0.248217359308138,3
725,1013,20,0.129522811271761,1
726,1008,20,0.137948982426937,1
726,1009,20,0.283217145911322,3
726,1010,20,0.450630057634099,3
726,1011,20,0.403594148838297,3
726,1012,20,0.23014507497577,3
727,1008,20,0.162297158788618,3
727,1009,20,0.316773559785827,3
727,1010,20,0.448253438915609,3
727,1011,20,0.354586651308377,3
727,1012,20,0.168905217330761,3
728,1007,20,0.115542575774006,1
728,1008,20,0.160699049814166,1
728,1009,20,0.244718216805324,3
728,1010,20,0.287869078744744,3
728,1011,20,0.216881614889125,3
729,1007,20,0.134378719428786,1
729,1008,20,0.146757807520594,1
729,1009,20,0.162307463546595,1
729,1010,20,0.155470439170649,1
729,1011,20,0.118341571800868,1
730,1006,20,0.191878079473874,1
730,1007,20,0.152286080526066,1
730,1008,20,0.153441143791863,1
730,1009,20,0.148285066867633,1
730,1010,20,0.1230394344127,1
731,1006,20,0.17697182898219,1
731,1007,20,0.173291405177054,1
731,1008,20,0.22062317240701,3
731,1009,20,0.252454039837276,3
731,1010,20,0.185788415030711,3
732,1006,20,0.165194267888283,1
732,1007,20,0.242747452451845,3
732,1008,20,0.36983479600442,3
732,1009,20,0.451654079709034,3
732,1010,20,0.312746978550746,3
732,1011,20,0.181613197966578,3
733,1007,20,0.275123447467498,3
733,1008,20,0.379817951317073,3
733,1009,20,0.460870513920774,3
733,1010,20,0.377168227070041,3
733,1011,20,0.310424439202116,3
733,1012,20,0.201679164434165,3
733,1013,20,0.116510057114033,1
734,1008,20,0.264645027821198,3
734,1009,20,0.36512320156653,3
734,1010,20,0.453328279016385,3
734,1011,20,0.484235345503578,3
734,1012,20,0.344658258423828,3
734,1013,20,0.236652029121081,3
734,1014,20,0.193363778259886,3
734,1015,20,0.137138027416356,1
735,1008,20,0.202904005632545,3
735,1009,20,0.369879712972331,3
735,1010,20,0.544039308729984,3
735,1011,20,0.548731165140024,3
735,1012,20,0.442749591130757,3
735,1013,20,0.42990168954692,3
735,1014,20,0.409654618430004,3
735,1015,20,0.287353040019016,3
735,1016,20,0.148121933716217,1
736,1008,20,0.16102616405137,3
736,1009,20,0.299915211273683,3
736,1010,20,0.424345552475879,3
736,1011,20,0.404171309499908,3
736,1012,20,0.397423070918687,3
736,1013,20,0.474474584533357,3
736,1014,20,0.483913224657668,3
736,1015,20,0.377058961304892,3
736,1016,20,0.208092963567369,3
737,1009,20,0.191218280541725,3
737,1010,20,0.246680902228551,3
737,1011,20,0.250186545561539,3
737,1012,20,0.280187240867723,3
737,1013,20,0.341094602247648,3
737,1014,20,0.366298509265426,3
737,1015,20,0.339204368105646,3
737,1016,20,0.219247634427982,3
738,1011,20,0.179213202168564,1
738,1012,20,0.229748335905244,3
738,1013,20,0.319405218320018,3
738,1014,20,0.34728169670537,3
738,1015,20,0.304657260687718,3
738,1016,20,0.215532245106924,3
738,1017,20,0.138485760214147,1
738,1018,20,0.113825744210799,1
739,1012,20,0.24537896966364,3
739,1013,20,0.396907102854157,3
739,1014,20,0.414281560753226,3
739,1015,20,0.32162028198717,3
739,1016,20,0.249064681281726,3
739,1017,20,0.228903557734768,3
739,1018,20,0.28113297033577,3
739,1019,20,0.2225012292693,3
739,1020,20,0.121614445372252,1
740,1012,20,0.238477938019578,3
740,1013,20,0.384452784140688,3
740,1014,20,0.41136198139274,3
740,1015,20,0.353599985453215,3
740,1016,20,0.327571273830136,3
740,1017,20,0.377456242111266,3
740,1018,20,0.520721160645029,3
740,1019,20,0.385156004378733,3
740,1020,20,0.181665687459493,3
741,1012,20,0.217723684380361,3
741,1013,20,0.345730494989226,3
741,1014,20,0.385825872531533,3
741,1015,20,0.359724497643638,3
741,1016,20,0.347510474109313,3
741,1017,20,0.398147253978673,3
741,1018,20,0.505816264492965,3
741,1019,20,0.379768347156391,3
741,1020,20,0.24570603679338,3
741,1021,20,0.189185970285176,3
741,1022,20,0.1356853627402,1
742,1012,20,0.201988684033179,3
742,1013,20,0.311556360925714,3
742,1014,20,0.354600595118027,3
742,1015,20,0.322514805640723,3
742,1016,20,0.289004180222232,3
742,1017,20,0.293781324697718,3
742,1018,20,0.327110280177301,3
742,1019,20,0.327273601758578,3
742,1020,20,0.360281614078876,3
742,1021,20,0.319638023412222,3
742,1022,20,0.200913314821356,3
743,1013,20,0.24721258063267,3
743,1014,20,0.297275732900296,3
743,1015,20,0.294956703057812,3
743,1016,20,0.25610427953419,3
743,1017,20,0.240085032742986,3
743,1018,20,0.246778603111034,3
743,1019,20,0.313690399753006,3
743,1020,20,0.386653951105655,3
743,1021,20,0.326947665208,3
743,1022,20,0.196699269429168,3
744,1014,20,0.241574994754584,3
744,1015,20,0.285792675900923,3
744,1016,20,0.241071227523497,3
744,1019,20,0.254690584508484,3
744,1020,20,0.287476296701281,3
744,1021,20,0.224538391594747,3
711,1020,21,0.119468794554829,1
712,1016,21,0.127129940477834,1
712,1017,21,0.118128257422323,1
713,1016,21,0.126609320551131,1
715,1012,21,0.136292554410771,1
715,1013,21,0.115772118674256,1
716,1012,21,0.130082577501908,1
717,1011,21,0.145198668196592,1
718,1011,21,0.123681261846939,1
718,1015,21,0.127026845790604,1
719,1014,21,0.152548586874975,1
719,1015,21,0.152695668157681,1
720,1012,21,0.114102206146224,1
720,1013,21,0.168500411106847,1
720,1014,21,0.20706974231934,1
720,1015,21,0.148158194687427,1
721,1011,21,0.127145462387563,1
721,1012,21,0.159222136570382,1
721,1013,21,0.226311328148811,1
721,1014,21,0.236787463083057,1
721,1015,21,0.131436340055223,1
722,1010,21,0.128142951182817,1
722,1011,21,0.19575357529172,1
722,1012,21,0.222270897319011,1
722,1013,21,0.232229109228927,1
722,1014,21,0.192555732135271,1
723,1010,21,0.156419807690369,1
723,1011,21,0.247677696188695,1
723,1012,21,0.259983178866385,1
723,1013,21,0.200873367691006,1
723,1014,21,0.123821159241227,1
724,1008,21,0.114336495123577,1
724,1009,21,0.134571518506309,1
724,1010,21,0.177442020367572,1
724,1011,21,0.247270381492268,1
724,1012,21,0.238995130878199,1
724,1013,21,0.151669679346081,1
725,1008,21,0.147014931841622,1
725,1009,21,0.188426162204757,3
725,1010,21,0.246916439553726,3
725,1011,21,0.27003970405583,3
725,1012,21,0.204989971291769,1
726,1007,21,0.128823901366767,1
726,1008,21,0.193884598393315,3
726,1009,21,0.299995906361288,3
726,1010,21,0.397421092405155,3
726,1011,21,0.335691493776774,3
726,1012,21,0.178547573687617,3
727,1007,21,0.140950234354928,1
727,1008,21,0.230218444852563,3
727,1009,21,0.382475801601823,3
727,1010,21,0.457449993777104,3
727,1011,21,0.3226579181195,3
727,1012,21,0.140113358461711,3
728,1006,21,0.126142615118161,1
728,1007,21,0.146941974155149,1
728,1008,21,0.21898705948514,3
728,1009,21,0.332412107598349,3
728,1010,21,0.344435369453014,3
728,1011,21,0.222881339404669,3
729,1006,21,0.161263762328141,1
729,1007,21,0.166059113838864,1
729,1008,21,0.18804176529007,1
729,1009,21,0.213885533005421,3
729,1010,21,0.190363704018521,3
729,1011,21,0.126622333988347,1
730,1006,21,0.205256646651333,1
730,1007,21,0.206263639377658,1
730,1008,21,0.209038740142881,1
730,1009,21,0.190633959545428,3
730,1010,21,0.143760830595055,1
731,1006,21,0.179125099432082,1
731,1007,21,0.205641703070531,1
731,1008,21,0.264438296710891,3
731,1009,21,0.288928290096061,3
731,1010,21,0.198909763672212,3
732,1006,21,0.150428326981206,1
732,1007,21,0.23482701526442,3
732,1008,21,0.390705428636006,3
732,1009,21,0.468452695955513,3
732,1010,21,0.307423905662967,3
732,1011,21,0.165301979107086,3
733,1007,21,0.243244318439303,3
733,1008,21,0.387269951872187,3
733,1009,21,0.471727277172504,3
733,1010,21,0.37180612564748,3
733,1011,21,0.278822137192201,3
733,1012,21,0.164679795485767,3
734,1007,21,0.211097948761964,3
734,1008,21,0.277232707768181,3
734,1009,21,0.395578012835654,3
734,1010,21,0.473951738778931,3
734,1011,21,0.456861480216419,3
734,1012,21,0.292306060215211,3
734,1013,21,0.204471106118139,3
734,1014,21,0.161629905100127,3
734,1015,21,0.11666767869204,1
735,1008,21,0.217642023589723,3
735,1009,21,0.412954402140789,3
735,1010,21,0.579269003316271,3
735,1011,21,0.547080095598005,3
735,1012,21,0.412656258994582,3
735,1013,21,0.410265696466441,3
735,1014,21,0.36106322113874,3
735,1015,21,0.244414538531975,3
735,1016,21,0.128854238574249,1
736,1008,21,0.171677821400337,3
736,1009,21,0.318821627489429,3
736,1010,21,0.432074191619412,3
736,1011,21,0.420135322788359,3
736,1012,21,0.408918187429109,3
736,1013,21,0.492387245220453,3
736,1014,21,0.467474226799267,3
736,1015,21,0.341129673755367,3
736,1016,21,0.176919763456459,3
737,1009,21,0.197039373549856,3
737,1010,21,0.23984640987885,3
737,1011,21,0.262597407638513,3
737,1012,21,0.296640041213379,3
737,1013,21,0.359105387784412,3
737,1014,21,0.378033120128087,3
737,1015,21,0.32597093902796,3
737,1016,21,0.189135164884136,3
738,1011,21,0.192609069562557,1
738,1012,21,0.243541189683955,3
738,1013,21,0.331452363659455,3
738,1014,21,0.382421722231963,3
738,1015,21,0.326267716057682,3
738,1016,21,0.20485161666696,3
738,1017,21,0.124808943898684,1
739,1012,21,0.264510206256267,3
739,1013,21,0.40991606486095,3
739,1014,21,0.458174600804275,3
739,1015,21,0.342281969457592,3
739,1016,21,0.232148979430902,3
739,1017,21,0.216121677263177,3
739,1018,21,0.245529336692033,3
739,1019,21,0.176155091530276,3
740,1012,21,0.249236223115652,3
740,1013,21,0.389696999131998,3
740,1014,21,0.461001755318362,3
740,1015,21,0.389407453098159,3
740,1016,21,0.329708445303852,3
740,1017,21,0.407317522874678,3
740,1018,21,0.512244973138852,3
740,1019,21,0.334025090754887,3
740,1020,21,0.160295668591069,3
741,1012,21,0.2128996208697,3
741,1013,21,0.335919658783672,3
741,1014,21,0.454060234808102,3
741,1015,21,0.460962326370128,3
741,1016,21,0.421814798131793,3
741,1017,21,0.48856084715804,3
741,1018,21,0.561565075806746,3
741,1019,21,0.396520491888613,3
741,1020,21,0.267331825643212,3
741,1021,21,0.197620361693001,3
741,1022,21,0.153828013848464,1
742,1012,21,0.198779158225401,3
742,1013,21,0.298341821941508,3
742,1014,21,0.407848612435485,3
742,1015,21,0.426316575920416,3
742,1016,21,0.382573243393249,3
742,1017,21,0.373937220258207,3
742,1018,21,0.393410103741002,3
742,1019,21,0.399478793585358,3
742,1020,21,0.408196830817025,3
742,1021,21,0.311060837501009,3
742,1022,21,0.221012327175665,3
742,1023,21,0.155354566583528,1
743,1013,21,0.244962633887659,3
743,1014,21,0.304635803237395,3
743,1015,21,0.334259897914355,3
743,1016,21,0.323561792604863,3
743,1017,21,0.293094709841098,3
743,1018,21,0.286608812732658,3
743,1019,21,0.351166036949777,3
743,1020,21,0.375217554050399,3
743,1021,21,0.266485964001041,3
743,1022,21,0.187899583183728,1
744,1014,21,0.244971490091086,3
744,1015,21,0.316562871648457,3
744,1016,21,0.304482068025252,3
744,1017,21,0.256998873848941,3
744,1018,21,0.245794575273913,3
744,1019,21,0.273076321913196,3
744,1020,21,0.261540198354461,3
745,1015,21,0.309276241849349,3
745,1016,21,0.259881426741909,3
712,1016,22,0.123488156570893,1
713,1013,22,0.150184934486235,1
713,1014,22,0.130773078724394,1
713,1015,22,0.116408516973149,1
713,1016,22,0.11874383422167,1
714,1012,22,0.182923668759526,1
714,1013,22,0.15767001625867,1
714,1014,22,0.135133640109708,1
715,1013,22,0.177217859495202,1
715,1014,22,0.126265565601903,1
716,1013,22,0.154969062643413,1
717,1012,22,0.142340352094384,1
718,1011,22,0.154464942106339,1
718,1015,22,0.11420905765379,1
719,1010,22,0.178727594865249,1
719,1011,22,0.133092591418395,1
719,1014,22,0.13498350861864,1
719,1015,22,0.133533953035176,1
720,1010,22,0.135577486645269,1
720,1011,22,0.132796662323044,1
720,1012,22,0.116618215853754,1
720,1013,22,0.145593876274504,1
720,1014,22,0.18240054036031,1
720,1015,22,0.122562483106085,1
721,1009,22,0.120482511871788,1
721,1010,22,0.132930847937197,1
721,1011,22,0.143431996935377,1
721,1012,22,0.152201840601717,1
721,1013,22,0.220496241342472,1
721,1014,22,0.223218181333403,1
722,1009,22,0.126555453164863,1
722,1010,22,0.150815432575132,1
722,1011,22,0.184447395046688,1
722,1012,22,0.204817793507065,1
722,1013,22,0.247067913607547,1
722,1014,22,0.192631857798768,1
723,1008,22,0.12052758193896,1
723,1009,22,0.144383061323838,1
723,1010,22,0.196805249448631,1
723,1011,22,0.265796970217436,1
723,1012,22,0.257482997267108,1
723,1013,22,0.213752006895779,1
723,1014,22,0.125050593417448,1
724,1007,22,0.116807199226608,1
724,1008,22,0.147903531731447,1
724,1009,22,0.171739237757877,1
724,1010,22,0.238522242590443,1
724,1011,22,0.312287398121863,6
724,1012,22,0.260178462862689,1
724,1013,22,0.15712285127542,1
725,1007,22,0.14736523472849,1
725,1008,22,0.203947695074133,1
725,1009,22,0.216008077611245,3
725,1010,22,0.26280675321313,3
725,1011,22,0.296992593481702,6
725,1012,22,0.210727542764392,1
726,1006,22,0.167843780151722,1
726,1007,22,0.191387031258347,1
726,1008,22,0.287520318627356,3
726,1009,22,0.328112703479518,3
726,1010,22,0.354214054813681,3
