x,y,z,signal,mito.p
91,997,5,0.171060489847917,1
91,998,5,0.237008161556747,1
91,999,5,0.315045610860871,2
91,1000,5,0.294218364204582,2
91,1001,5,0.276389319267924,2
91,1002,5,0.390092489854701,2
91,1003,5,0.508668574393381,2
91,1004,5,0.394727817306699,2
91,1005,5,0.239095681762317,2
91,1006,5,0.158163066541461,1
91,1007,5,0.121047471699955,1
92,997,5,0.146840245584405,1
92,998,5,0.203617848603956,1
92,999,5,0.276494934204533,1
92,1000,5,0.27824815628448,1
92,1001,5,0.284295294463582,2
92,1002,5,0.307459330476674,2
92,1003,5,0.30064379888165,2
92,1004,5,0.236001357260283,2
92,1005,5,0.178674905165607,1
92,1006,5,0.148288965010365,1
92,1007,5,0.133191870400957,1
93,999,5,0.177622736380313,1
93,1000,5,0.21323380122666,1
93,1001,5,0.236449608343825,1
93,1002,5,0.213679767598148,2
93,1003,5,0.179543083969339,2
93,1004,5,0.15996986158602,1
93,1005,5,0.152888137482948,1
93,1006,5,0.163977270082831,1
93,1007,5,0.183095422577044,1
93,1008,5,0.131715887529608,1
94,1001,5,0.158275830035889,1
94,1002,5,0.142455942036714,1
94,1003,5,0.131811657006025,1
94,1005,5,0.147215715634468,1
94,1006,5,0.20335835713281,1
94,1007,5,0.253702882289091,1
94,1008,5,0.161962554464473,1
95,1006,5,0.173473864166001,1
95,1007,5,0.203169903718937,1
95,1008,5,0.142382207077068,1
96,1006,5,0.138776248397286,1
96,1007,5,0.161759014884923,1
96,1008,5,0.147661057832045,1
96,1009,5,0.116886539974594,1
97,1007,5,0.168016252358082,1
97,1008,5,0.180954977134508,1
97,1009,5,0.142159035461463,1
97,1010,5,0.122758791689753,1
98,1008,5,0.174417379583191,1
98,1009,5,0.167556012424688,1
98,1010,5,0.180280268689675,1
98,1011,5,0.140542801889838,1
99,1008,5,0.132489133014428,1
99,1009,5,0.178359379364801,1
99,1010,5,0.229559717615243,1
99,1011,5,0.180508940101822,1
100,1009,5,0.176605144474356,1
100,1010,5,0.228564595970107,1
100,1011,5,0.17824700450696,1
101,1010,5,0.1604738054701,1
101,1011,5,0.133824099689194,1
78,1004,6,0.171194451701611,1
78,1005,6,0.156403826482856,1
78,1006,6,0.121764635747651,1
79,1003,6,0.154612965538346,1
79,1004,6,0.227730935161379,2
79,1005,6,0.242237631911501,2
79,1006,6,0.194506475816111,1
79,1007,6,0.154179718182417,1
80,1002,6,0.130797327292021,1
80,1003,6,0.194604965748633,2
80,1004,6,0.295580099696355,2
80,1005,6,0.340448664687085,2
80,1006,6,0.268292417516477,2
80,1007,6,0.169823259386233,1
81,1002,6,0.161774583902117,2
81,1003,6,0.325189261306899,2
81,1004,6,0.51415659406998,2
81,1005,6,0.533931789709638,2
81,1006,6,0.373935571496931,2
81,1007,6,0.188081559321159,2
82,1002,6,0.206874010802119,2
82,1003,6,0.477202295188754,2
82,1004,6,0.72574033856512,2
82,1005,6,0.662408120422509,2
82,1006,6,0.40889218410841,2
82,1007,6,0.189295247827192,2
83,1001,6,0.133027547786048,1
83,1002,6,0.210007670037457,2
83,1003,6,0.419631649772202,2
83,1004,6,0.589197090002298,2
83,1005,6,0.508250778285984,2
83,1006,6,0.308105032499911,2
83,1007,6,0.15912846337616,2
83,1008,6,0.116521186252647,1
83,1009,6,0.122976746153605,1
84,1000,6,0.155958696268872,1
84,1001,6,0.186778979028604,1
84,1002,6,0.256448587996132,2
84,1003,6,0.382509318563196,2
84,1004,6,0.470201042412829,2
84,1005,6,0.394418415476347,2
84,1006,6,0.244440235654152,2
84,1007,6,0.148568960005668,1
84,1008,6,0.124809132328544,1
84,1009,6,0.119406812907709,1
85,999,6,0.127920274195595,1
85,1000,6,0.181405972227888,1
85,1001,6,0.275944012400946,2
85,1002,6,0.398399797098727,2
85,1003,6,0.518233274094126,2
85,1004,6,0.551652581691646,2
85,1005,6,0.396991283894174,2
85,1006,6,0.224725879305587,2
85,1007,6,0.147494615381209,1
85,1008,6,0.124426066199744,1
86,999,6,0.140142824181091,1
86,1000,6,0.235077838962,2
86,1001,6,0.391007010627161,2
86,1002,6,0.51520732607759,2
86,1003,6,0.59185767252002,2
86,1004,6,0.569933669862783,2
86,1005,6,0.361874223256786,2
86,1006,6,0.195322589094113,2
86,1007,6,0.136970501493825,1
86,1008,6,0.116388884937096,1
87,999,6,0.163046638557328,2
87,1000,6,0.307248924984094,2
87,1001,6,0.479934716590656,2
87,1002,6,0.517531372865101,2
87,1003,6,0.517069154418176,2
87,1004,6,0.504300817342783,2
87,1005,6,0.34841691595152,2
87,1006,6,0.190717787279458,2
87,1007,6,0.125369075211684,1
88,999,6,0.177100420584869,2
88,1000,6,0.325654047110668,2
88,1001,6,0.471676919292382,2
88,1002,6,0.489305333535456,2
88,1003,6,0.538951325646463,2
88,1004,6,0.614012737293256,2
88,1005,6,0.469061983908278,2
88,1006,6,0.221055948688288,2
88,1007,6,0.116409812428438,1
89,999,6,0.15419714794448,1
89,1000,6,0.224497879174817,2
89,1001,6,0.305645457535494,2
89,1002,6,0.403467052897632,2
89,1003,6,0.592555993581702,2
89,1004,6,0.701116324441925,2
89,1005,6,0.519366444165547,2
89,1006,6,0.2267072428387,2
90,998,6,0.154391160039227,1
90,999,6,0.175450340299617,1
90,1000,6,0.184313692284052,1
90,1001,6,0.21994816954052,2
90,1002,6,0.367050391514853,2
90,1003,6,0.588473754876683,2
90,1004,6,0.574158078897278,2
90,1005,6,0.365147721002081,2
90,1006,6,0.17665159243488,2
91,997,6,0.156238396842519,1
91,998,6,0.205599636104254,1
91,999,6,0.256417732606534,1
91,1000,6,0.23205867442043,1
91,1001,6,0.234992150483101,2
91,1002,6,0.344507255444657,2
91,1003,6,0.491078505626845,2
91,1004,6,0.423522302416924,2
91,1005,6,0.257564634504014,2
91,1006,6,0.153112557446376,1
92,997,6,0.137448088751218,1
92,998,6,0.191802248232033,1
92,999,6,0.266788959216147,1
92,1000,6,0.270782329688378,1
92,1001,6,0.273525114732586,2
92,1002,6,0.291068311571412,2
92,1003,6,0.316252998743455,2
92,1004,6,0.276603658233834,2
92,1005,6,0.195942747094435,1
92,1006,6,0.142260528494882,1
92,1007,6,0.117903283946181,1
93,999,6,0.185988633533977,1
93,1000,6,0.22263810000896,1
93,1001,6,0.237961310450537,1
93,1002,6,0.208636489498945,2
93,1003,6,0.184030823733382,2
93,1004,6,0.172924332032633,1
93,1005,6,0.152397136374886,1
93,1006,6,0.143235535252448,1
93,1007,6,0.144119082866648,1
94,1000,6,0.149122178298175,1
94,1001,6,0.151675120258292,1
94,1002,6,0.134269924738287,1
94,1003,6,0.126526741164924,1
94,1005,6,0.132626050861553,1
94,1006,6,0.157977109823235,1
94,1007,6,0.180539100656311,1
94,1008,6,0.131183749827704,1
95,1005,6,0.123196149172006,1
95,1006,6,0.150692458537658,1
95,1007,6,0.165103421141962,1
95,1008,6,0.12549799656662,1
96,1006,6,0.13099926521776,1
96,1007,6,0.142610972704145,1
96,1008,6,0.127203416346422,1
97,1007,6,0.146711430221267,1
97,1008,6,0.14936603009093,1
97,1009,6,0.123929789055598,1
98,1007,6,0.139683585281329,1
98,1008,6,0.152471589723375,1
98,1009,6,0.142905512129277,1
98,1010,6,0.156815051098881,1
98,1011,6,0.128143775563455,1
99,1008,6,0.123879796258329,1
99,1009,6,0.158774686313746,1
99,1010,6,0.201503194498526,1
99,1011,6,0.161836541995504,1
100,1009,6,0.173265743385476,1
100,1010,6,0.221961990117042,1
100,1011,6,0.167678550718111,1
101,1010,6,0.16835116288075,1
101,1011,6,0.133475716431527,1
78,1004,7,0.148836247762278,1
78,1005,7,0.126404226425234,1
79,1003,7,0.165354362608205,1
79,1004,7,0.235103418315514,2
79,1005,7,0.24187068831261,2
79,1006,7,0.201855275692199,2
79,1007,7,0.163651792830037,1
80,1002,7,0.132913912803517,1
80,1003,7,0.202336242910209,2
80,1004,7,0.324637727106267,2
80,1005,7,0.396250189254241,2
80,1006,7,0.32754774365135,2
80,1007,7,0.196395862023742,2
80,1008,7,0.1139325486109,1
81,1002,7,0.146421848856829,2
81,1003,7,0.288560051041881,2
81,1004,7,0.488182244461552,2
81,1005,7,0.569386893516119,2
81,1006,7,0.439166785770041,2
81,1007,7,0.21189258103591,2
82,1002,7,0.177360548006794,2
82,1003,7,0.423553817311032,2
82,1004,7,0.683971421219972,2
82,1005,7,0.664916404505772,2
82,1006,7,0.438058959514808,2
82,1007,7,0.195409113730516,2
83,1001,7,0.116143796573384,1
83,1002,7,0.192189389156559,2
83,1003,7,0.4376000856979,2
83,1004,7,0.667778842511171,2
83,1005,7,0.574385372416073,2
83,1006,7,0.336229319705081,2
83,1007,7,0.171610151526814,2
83,1008,7,0.129686368390363,1
83,1009,7,0.127419015437022,1
84,1000,7,0.157623968711599,1
84,1001,7,0.184256327168505,2
84,1002,7,0.236415549646604,2
84,1003,7,0.394783380561708,2
84,1004,7,0.537320842066665,2
84,1005,7,0.440839524745975,2
84,1006,7,0.272697672109243,2
84,1007,7,0.191379729601266,2
84,1008,7,0.165063156036223,1
84,1009,7,0.130702511741771,1
85,999,7,0.127597022770524,1
85,1000,7,0.194643464324433,2
85,1001,7,0.291590874681047,2
85,1002,7,0.361549935467484,2
85,1003,7,0.446497649478817,2
85,1004,7,0.494674124218051,2
85,1005,7,0.371141509977031,2
85,1006,7,0.248496400377274,2
85,1007,7,0.201162984386042,1
85,1008,7,0.163101200778705,1
86,999,7,0.133605309067838,1
86,1000,7,0.23817970065844,2
86,1001,7,0.407095128532247,2
86,1002,7,0.495846581915312,2
86,1003,7,0.503204720846344,2
86,1004,7,0.460161358142134,2
86,1005,7,0.307166793118805,2
86,1006,7,0.199945162199953,2
86,1007,7,0.15822045521074,1
86,1008,7,0.125447414926038,1
87,999,7,0.147935199724817,1
87,1000,7,0.281526529652406,2
87,1001,7,0.471743011065826,2
87,1002,7,0.537463671900651,2
87,1003,7,0.491741448982286,2
87,1004,7,0.421036253057157,2
87,1005,7,0.280224620641229,2
87,1006,7,0.167740426373435,2
87,1007,7,0.120154549700213,1
88,999,7,0.158771471229257,1
88,1000,7,0.282643117896135,2
88,1001,7,0.444596392189997,2
88,1002,7,0.52948291360425,2
88,1003,7,0.553280709898192,2
88,1004,7,0.529140065473723,2
88,1005,7,0.360542660096369,2
88,1006,7,0.176007197643798,2
89,999,7,0.139418334922582,1
89,1000,7,0.199682585189846,2
89,1001,7,0.298396113294961,2
89,1002,7,0.43535734639504,2
89,1003,7,0.580984798515248,2
89,1004,7,0.606359988275894,2
89,1005,7,0.411809172558319,2
89,1006,7,0.185081202435004,2
90,999,7,0.139326840448618,1
90,1000,7,0.152196964979086,1
90,1001,7,0.196140492455787,2
90,1002,7,0.324863206987658,2
90,1003,7,0.50478503497588,2
90,1004,7,0.510653211895313,2
90,1005,7,0.326176186253118,2
90,1006,7,0.159720321566862,2
91,998,7,0.162060679314142,1
91,999,7,0.192720678924092,1
91,1000,7,0.189308932545784,1
91,1001,7,0.196481161866055,2
91,1002,7,0.289490988765906,2
91,1003,7,0.46578471756578,2
91,1004,7,0.47380933291213,2
91,1005,7,0.292756007167495,2
91,1006,7,0.153053343362827,2
92,998,7,0.168937851027164,1
92,999,7,0.232218533603027,1
92,1000,7,0.252066392507501,1
92,1001,7,0.245475021784847,1
92,1002,7,0.268410468823856,2
92,1003,7,0.358594954847024,2
92,1004,7,0.366316103903617,2
92,1005,7,0.240568002028259,2
92,1006,7,0.143134477963081,1
93,999,7,0.186291216558764,1
93,1000,7,0.221661067630397,1
93,1001,7,0.223427102940834,1
93,1002,7,0.201787982678397,1
93,1003,7,0.20904050667282,2
93,1004,7,0.209502607351082,2
93,1005,7,0.163511883658882,1
93,1006,7,0.128262886788796,1
94,1000,7,0.146872608412884,1
94,1001,7,0.144620447617017,1
94,1002,7,0.130690852644175,1
94,1003,7,0.128544742528968,1
94,1004,7,0.13032766586562,1
94,1005,7,0.12147264012563,1
94,1006,7,0.121782477700033,1
94,1007,7,0.125403616760422,1
95,1006,7,0.12387689914923,1
95,1007,7,0.129735843005517,1
96,1006,7,0.122323742473287,1
96,1007,7,0.127213768211864,1
96,1008,7,0.117331929279635,1
97,1006,7,0.114445760888726,1
97,1007,7,0.125799260582386,1
97,1008,7,0.122538470075784,1
98,1007,7,0.123678564944565,1
98,1008,7,0.125733863644051,1
98,1009,7,0.122997155462831,1
98,1010,7,0.136455369586799,1
99,1008,7,0.114511310926322,1
99,1009,7,0.142578350784608,1
99,1010,7,0.179482020917787,1
99,1011,7,0.145387109833599,1
100,1009,7,0.172230874816717,1
100,1010,7,0.220434389240881,1
100,1011,7,0.165539059201741,1
101,1009,7,0.152092245084312,1
101,1010,7,0.192216004874304,1
101,1011,7,0.151189595393041,1
102,1010,7,0.12823737809648,1
102,1011,7,0.118968159970168,1
78,1004,8,0.122182408301315,1
79,1003,8,0.161527163718886,1
79,1004,8,0.215447569438523,2
79,1005,8,0.206795364889242,2
79,1006,8,0.181299450472577,2
79,1007,8,0.147954784653405,1
80,1002,8,0.126698483205576,1
80,1003,8,0.201368349379863,2
80,1004,8,0.327106228935308,2
80,1005,8,0.398174340771068,2
80,1006,8,0.337205221504482,2
80,1007,8,0.197686335697783,2
80,1008,8,0.12009455834349,1
81,1002,8,0.130970152804369,1
81,1003,8,0.249961395432404,2
81,1004,8,0.444617543441798,2
81,1005,8,0.565145667116606,2
81,1006,8,0.454604043384468,2
81,1007,8,0.217362817644459,2
81,1008,8,0.122430040468139,1
81,1009,8,0.113840583062285,1
82,1002,8,0.152908181709321,2
82,1003,8,0.351934854332883,2
82,1004,8,0.58772752552306,2
82,1005,8,0.613658913123377,2
82,1006,8,0.419553168735454,2
82,1007,8,0.188093713047138,2
82,1009,8,0.114241868003187,1
83,1002,8,0.186633723160168,2
83,1003,8,0.442967274726685,2
83,1004,8,0.6796577906467,2
83,1005,8,0.575625099573404,2
83,1006,8,0.325667731829261,2
83,1007,8,0.169762066789152,2
83,1008,8,0.131353725338418,1
83,1009,8,0.118847941719398,1
84,1001,8,0.172098479286235,1
84,1002,8,0.231945899149136,2
84,1003,8,0.426646752142848,2
84,1004,8,0.575849707966692,2
84,1005,8,0.439589245516476,2
84,1006,8,0.266267762222998,2
84,1007,8,0.211277569526143,2
84,1008,8,0.182371463277517,1
84,1009,8,0.123875297495419,1
85,1000,8,0.19461438724164,1
85,1001,8,0.291675503241983,2
85,1002,8,0.323818269198247,2
85,1003,8,0.387355805227214,2
85,1004,8,0.42972776878601,2
85,1005,8,0.32556948921093,2
85,1006,8,0.248578485135098,2
85,1007,8,0.231496658808827,1
85,1008,8,0.181930596289119,1
86,999,8,0.12882785839383,1
86,1000,8,0.237416865923393,2
86,1001,8,0.411390528516551,2
86,1002,8,0.465100198991354,2
86,1003,8,0.417925652925953,2
86,1004,8,0.360426728624917,2
86,1005,8,0.258728707072498,2
86,1006,8,0.196161643707587,1
86,1007,8,0.16492657971822,1
86,1008,8,0.124165703240494,1
87,999,8,0.137421390595409,1
87,1000,8,0.255325616690891,2
87,1001,8,0.451299266282389,2
87,1002,8,0.545223825938294,2
87,1003,8,0.463819723876767,2
87,1004,8,0.352051092002858,2
87,1005,8,0.229728951183382,2
87,1006,8,0.149718429259992,1
88,999,8,0.144878431649282,1
88,1000,8,0.244768127164529,2
88,1001,8,0.415402765528528,2
88,1002,8,0.564159990518209,2
88,1003,8,0.550711798507428,2
88,1004,8,0.438279186913848,2
88,1005,8,0.26781446517623,2
88,1006,8,0.142491131313095,1
89,999,8,0.131138456000073,1
89,1000,8,0.186216727879677,2
89,1001,8,0.300056109701603,2
89,1002,8,0.469018503718051,2
89,1003,8,0.548195035080458,2
89,1004,8,0.482181130275789,2
89,1005,8,0.299087462451817,2
89,1006,8,0.147515625310615,2
90,1000,8,0.144227783342216,1
90,1001,8,0.192158086246043,2
90,1002,8,0.299626795819005,2
90,1003,8,0.418817444346534,2
90,1004,8,0.425324963781425,2
90,1005,8,0.275996654993123,2
90,1006,8,0.142731249839246,1
91,999,8,0.149196113464548,1
91,1000,8,0.164972085529444,1
91,1001,8,0.174838072799688,1
91,1002,8,0.251500443422568,2
91,1003,8,0.428536562317665,2
91,1004,8,0.485645978544057,2
91,1005,8,0.301385058397711,2
91,1006,8,0.14680913110375,2
92,999,8,0.187102736858925,1
92,1000,8,0.21831401157845,1
92,1001,8,0.208057562307395,1
92,1002,8,0.253435853623539,2
92,1003,8,0.403998142458439,2
92,1004,8,0.441338157263373,2
92,1005,8,0.268271596016932,2
92,1006,8,0.139153567415352,1
93,1000,8,0.199360864757389,1
93,1001,8,0.189894066145853,1
93,1002,8,0.198016299936622,1
93,1003,8,0.250193800111155,2
93,1004,8,0.250893958363973,2
93,1005,8,0.172530643170468,1
93,1006,8,0.118972517410684,1
94,1003,8,0.135073236562666,1
94,1004,8,0.134039039275284,1
94,1005,8,0.115861281328702,1
96,1007,8,0.115955331382645,1
99,1009,8,0.12579373723211,1
99,1010,8,0.15124197889416,1
99,1011,8,0.120426418657797,1
100,1009,8,0.157404436147668,1
100,1010,8,0.196368857669411,1
100,1011,8,0.148308043533704,1
101,1009,8,0.146685026487114,1
101,1010,8,0.185793855942922,1
101,1011,8,0.148283241453363,1
102,1010,8,0.129667760941674,1
102,1011,8,0.120359137420861,1
79,1004,9,0.167497705159841,1
79,1005,9,0.155058201744126,2
79,1006,9,0.146162581146142,1
80,1003,9,0.181930961371973,1
80,1004,9,0.281735592582232,2
80,1005,9,0.332896019032923,2
80,1006,9,0.289347593642339,2
80,1007,9,0.177119899521661,1
81,1002,9,0.120438254408387,1
81,1003,9,0.219257173689652,2
81,1004,9,0.386862802051888,2
81,1005,9,0.505691618140482,2
81,1006,9,0.412462458883427,2
81,1007,9,0.212063840225046,2
81,1008,9,0.156029534119419,1
81,1009,9,0.149568651074912,1
82,1002,9,0.13720191691581,2
82,1003,9,0.29308743173775,2
82,1004,9,0.489043557352255,2
82,1005,9,0.541556227140514,2
82,1006,9,0.379417255219484,2
82,1007,9,0.183282627643094,2
82,1008,9,0.131689872432043,1
82,1009,9,0.128803221189616,1
83,1002,9,0.177960025829965,2
83,1003,9,0.419169290002882,2
83,1004,9,0.620416149230419,2
83,1005,9,0.526383053975074,2
83,1006,9,0.301976586836158,2
83,1007,9,0.163446887134,2
83,1008,9,0.125798883722666,1
84,1001,9,0.148898547384787,1
84,1002,9,0.220770359681512,2
84,1003,9,0.433269213792425,2
84,1004,9,0.55299627502431,2
84,1005,9,0.401842834610684,2
84,1006,9,0.245521540406569,2
84,1007,9,0.203356237296883,1
84,1008,9,0.170206973242677,1
85,1000,9,0.179440130604505,1
85,1001,9,0.263276273317135,2
85,1002,9,0.278111332652285,2
85,1003,9,0.331441034314114,2
85,1004,9,0.357310310721782,2
85,1005,9,0.27889397607638,2
85,1006,9,0.233907642423061,2
85,1007,9,0.229312003010355,1
85,1008,9,0.177173154510884,1
86,999,9,0.120270799147053,1
86,1000,9,0.223082488280369,2
86,1001,9,0.384233286907356,2
86,1002,9,0.411243129258456,2
86,1003,9,0.337768650340036,2
86,1004,9,0.2783592121333,2
86,1005,9,0.22389268957151,2
86,1006,9,0.192198775318967,1
86,1007,9,0.165356305791137,1
86,1008,9,0.122332045163999,1
87,999,9,0.125715974584204,1
87,1000,9,0.223567765831429,2
87,1001,9,0.409870606157191,2
87,1002,9,0.521896115037937,2
87,1003,9,0.432772889540814,2
87,1004,9,0.302172153477252,2
87,1005,9,0.201580097435196,2
87,1006,9,0.144872272348229,1
88,999,9,0.133564125366531,1
88,1000,9,0.216590867614927,2
88,1001,9,0.388092047798249,2
88,1002,9,0.56719291043957,2
88,1003,9,0.524855500206378,2
88,1004,9,0.35877716652178,2
88,1005,9,0.206927171576411,2
88,1006,9,0.125100150470665,1
89,1000,9,0.18529574160764,2
89,1001,9,0.308474095934729,2
89,1002,9,0.472773722400796,2
89,1003,9,0.485945440699286,2
89,1004,9,0.361953081153255,2
89,1005,9,0.214375544856717,2
89,1006,9,0.123158957828361,1
90,1000,9,0.149864297525473,1
90,1001,9,0.200502255081459,2
90,1002,9,0.280260563637051,2
90,1003,9,0.339793823815631,2
90,1004,9,0.332324087299931,2
90,1005,9,0.223791761827672,2
90,1006,9,0.127434549123617,1
91,1001,9,0.159834592500171,1
91,1002,9,0.218707947754806,2
91,1003,9,0.370706448983699,2
91,1004,9,0.440092494565447,2
91,1005,9,0.276610371047601,2
91,1006,9,0.137604603303797,1
92,1000,9,0.178131249688502,1
92,1001,9,0.16988254413098,1
92,1002,9,0.233912094078507,2
92,1003,9,0.423344283306556,2
92,1004,9,0.469715411555782,2
92,1005,9,0.269035043149025,2
92,1006,9,0.133450231292943,1
93,1002,9,0.192522403603759,1
93,1003,9,0.290087086628461,2
93,1004,9,0.283822288407164,2
93,1005,9,0.174796759552852,1
93,1006,9,0.114176965693235,1
94,1003,9,0.143468870303633,1
94,1004,9,0.136892962606377,1
96,1007,9,0.115326328955762,1
99,1010,9,0.122925587446577,1
100,1009,9,0.139534984782876,1
100,1010,9,0.165866703397927,1
100,1011,9,0.127036844350058,1
101,1009,9,0.138465621772844,1
101,1010,9,0.172725079232401,1
101,1011,9,0.144939247386643,1
102,1010,9,0.138315655157905,1
102,1011,9,0.135488971718468,1
79,1004,10,0.133012591165899,1
79,1005,10,0.133184533413278,1
79,1006,10,0.126348215649307,1
80,1003,10,0.154387650533082,1
80,1004,10,0.22100910031431,2
80,1005,10,0.25090750176017,2
80,1006,10,0.222967216313428,2
80,1007,10,0.153500169445552,1
80,1009,10,0.122009735888229,1
81,1003,10,0.193057662175221,2
81,1004,10,0.318545671959253,2
81,1005,10,0.399637263097736,2
81,1006,10,0.324361441823835,2
81,1007,10,0.195517755321754,2
81,1008,10,0.188209314766334,1
81,1009,10,0.184040386548784,1
82,1002,10,0.125460133941597,1
82,1003,10,0.247470022929088,2
82,1004,10,0.39745463292026,2
82,1005,10,0.443363872474816,2
82,1006,10,0.311900127651809,2
82,1007,10,0.173576864638301,2
82,1008,10,0.156902965405502,1
82,1009,10,0.151279205568404,1
83,1002,10,0.163688218677375,2
83,1003,10,0.364038622845293,2
83,1004,10,0.504466117437591,2
83,1005,10,0.427594177479636,2
83,1006,10,0.255064829764456,2
83,1007,10,0.150763190396408,1
83,1008,10,0.120148449283491,1
84,1001,10,0.126018451617195,1
84,1002,10,0.204482082157492,2
84,1003,10,0.399288809178871,2
84,1004,10,0.473280881369365,2
84,1005,10,0.340171837668806,2
84,1006,10,0.216208614089899,2
84,1007,10,0.174961894771533,1
84,1008,10,0.140769918755639,1
85,1000,10,0.152808066569255,1
85,1001,10,0.217157381989441,2
85,1002,10,0.237404382445158,2
85,1003,10,0.285360582677888,2
85,1004,10,0.293804501570516,2
85,1005,10,0.242200652551449,2
85,1006,10,0.208793192481385,1
85,1007,10,0.196478747608472,1
85,1008,10,0.152919652377057,1
86,1000,10,0.194228871524659,2
86,1001,10,0.326334867749089,2
86,1002,10,0.344522848015584,2
86,1003,10,0.276393629600974,2
86,1004,10,0.222615865285463,2
86,1005,10,0.200043404818283,1
86,1006,10,0.182577864635569,1
86,1007,10,0.153546593852344,1
86,1008,10,0.113837438638994,1
87,999,10,0.114000265591888,1
87,1000,10,0.189662591839536,2
87,1001,10,0.347878618948563,2
87,1002,10,0.453613797361963,2
87,1003,10,0.384450782073424,2
87,1004,10,0.258026829397206,2
87,1005,10,0.179617666863356,1
87,1006,10,0.138320177474548,1
88,999,10,0.124917962349641,1
88,1000,10,0.197461162014914,2
88,1001,10,0.355929166954415,2
88,1002,10,0.511850683656508,2
88,1003,10,0.460419742587852,2
88,1004,10,0.289818079449378,2
88,1005,10,0.166925773426849,2
89,1000,10,0.194119158238592,2
89,1001,10,0.318010083635536,2
89,1002,10,0.432922408634836,2
89,1003,10,0.395758293104343,2
89,1004,10,0.264760982846382,2
89,1005,10,0.159783186478952,1
90,1000,10,0.159578492766507,1
90,1001,10,0.211309414172507,2
90,1002,10,0.258963938199151,2
90,1003,10,0.271638060344474,2
90,1004,10,0.248468065237056,2
90,1005,10,0.17747797514026,1
91,1001,10,0.148946632329721,1
91,1002,10,0.190138742319246,2
91,1003,10,0.29699275835783,2
91,1004,10,0.346167086975172,2
91,1005,10,0.227515300740181,2
91,1006,10,0.12417871667771,1
92,1001,10,0.138907713555333,1
92,1002,10,0.202194308118058,2
92,1003,10,0.378597655989069,2
92,1004,10,0.414644523771322,2
92,1005,10,0.237190302570306,2
92,1006,10,0.12223751225854,1
93,1002,10,0.175562762264923,1
93,1003,10,0.286857775685369,2
93,1004,10,0.274224001083849,2
93,1005,10,0.163585830602121,1
94,1003,10,0.14162610870952,1
94,1004,10,0.131467843172465,1
100,1009,10,0.117248996587441,1
100,1010,10,0.127334881504469,1
101,1009,10,0.121826758717166,1
101,1010,10,0.143170232529042,1
101,1011,10,0.124627815695623,1
102,1010,10,0.131010947869089,1
102,1011,10,0.134482626719788,1
103,1011,10,0.116905253415079,1
78,1015,11,0.12235839001382,1
79,1005,11,0.154098634458225,1
79,1014,11,0.116270244786405,1
79,1015,11,0.128737117639305,1
80,1004,11,0.162066296879347,1
80,1005,11,0.187305628710832,1
80,1006,11,0.170157380858861,1
80,1009,11,0.11745625765673,1
80,1015,11,0.119027468268647,1
81,1003,11,0.162365123083798,1
81,1004,11,0.245513744121106,2
81,1005,11,0.285467516623518,2
81,1006,11,0.232199879046873,2
81,1007,11,0.172450277835118,1
81,1008,11,0.193146601069208,1
81,1009,11,0.194662648839569,1
82,1002,11,0.116897786881871,1
82,1003,11,0.208143651199747,2
82,1004,11,0.315401036684562,2
82,1005,11,0.341013012118207,2
82,1006,11,0.247700001573389,2
82,1007,11,0.169135549281051,1
82,1008,11,0.17481933580547,1
82,1009,11,0.167941115951351,1
83,1002,11,0.148256979041606,1
83,1003,11,0.294263116296366,2
83,1004,11,0.388730989900254,2
83,1005,11,0.339623294792204,2
83,1006,11,0.225865785744509,2
83,1007,11,0.150395657954204,1
83,1008,11,0.120105016200728,1
84,1002,11,0.181560696696796,2
84,1003,11,0.328344166008968,2
84,1004,11,0.379404441988994,2
84,1005,11,0.298377882705992,2
84,1006,11,0.212709919108003,2
84,1007,11,0.158453354517874,1
84,1008,11,0.115335679787572,1
85,1001,11,0.174009004968801,1
85,1002,11,0.204310139910113,1
85,1003,11,0.239941425635826,2
85,1004,11,0.246741576643516,2
85,1005,11,0.229817913631101,2
85,1006,11,0.205484175707453,1
85,1007,11,0.16969304257601,1
85,1008,11,0.12708597743609,1
86,1000,11,0.158455839436655,1
86,1001,11,0.258072712068151,2
86,1002,11,0.283097587165062,2
86,1003,11,0.231046334996824,2
86,1004,11,0.189030468543095,1
86,1005,11,0.189328764788564,1
86,1006,11,0.183154177362809,1
86,1007,11,0.146101270780398,1
87,1000,11,0.160999041928376,1
87,1001,11,0.282425858267393,2
87,1002,11,0.375435614506047,2
87,1003,11,0.329981951245846,2
87,1004,11,0.221522830774252,2
87,1005,11,0.166999213964838,1
87,1006,11,0.142119889158019,1
88,1000,11,0.189473714458478,2
88,1001,11,0.318205909367687,2
88,1002,11,0.427786470151909,2
88,1003,11,0.380315123503054,2
88,1004,11,0.236086715986926,2
88,1005,11,0.147406642190256,1
88,1006,11,0.114697350082612,1
89,999,11,0.14163353991213,1
89,1000,11,0.219106830214992,2
89,1001,11,0.32631185575242,2
89,1002,11,0.372086108865917,2
89,1003,11,0.307874488566029,2
89,1004,11,0.20095948013709,2
89,1005,11,0.134999796024676,1
90,1000,11,0.182407359165874,1
90,1001,11,0.226163198725008,2
90,1002,11,0.236386178142155,2
90,1003,11,0.218530470380286,2
90,1004,11,0.190126423717139,1
90,1005,11,0.148765468796062,1
91,1001,11,0.146062842865796,1
91,1002,11,0.170246991034225,1
