x,y,z,signal,cytoplasm.p
1015,223,27,0.0661724867788032,1
1015,224,27,0.0617221276548257,1
1015,225,27,0.0589546634039401,1
1015,226,27,0.0546313138876006,1
1015,227,27,0.049864287711997,1
1015,228,27,0.0456777231798487,1
1015,229,27,0.0422997250264433,1
1015,235,27,0.0420054986276842,1
1015,236,27,0.0462956697158056,1
1015,237,27,0.0504696365558251,1
1015,238,27,0.0541705573530426,1
1015,239,27,0.0546394239898295,1
1015,240,27,0.0539269136618846,1
1015,241,27,0.0521164360672639,1
1015,242,27,0.0505061374225896,1
1015,243,27,0.0503246657751177,1
1015,244,27,0.049782316205403,1
1015,245,27,0.0490804517383171,1
1015,246,27,0.0486666635091335,1
1015,247,27,0.0487878230296972,1
1015,248,27,0.0475816345588801,1
1015,249,27,0.0466995095529219,1
1015,250,27,0.045482280529604,1
1015,251,27,0.0430910871749914,1
1016,211,27,0.0892694091182809,1
1016,212,27,0.100447757662706,1
1016,213,27,0.110375669018553,1
1016,214,27,0.112242257707127,1
1016,215,27,0.1063220236552,1
1016,216,27,0.104984148751126,1
1016,217,27,0.116670741182026,1
1016,218,27,0.115148810211237,1
1016,219,27,0.0982669728003175,1
1016,220,27,0.0907809591582172,1
1016,221,27,0.0844107496009613,1
1016,222,27,0.0723952168303956,1
1016,223,27,0.0636575008237701,1
1016,224,27,0.0593370222836197,1
1016,225,27,0.0574440973897409,1
1016,226,27,0.054210437429069,1
1016,227,27,0.0500841039228067,1
1016,228,27,0.0460949176519684,1
1016,229,27,0.0425207172020762,1
1016,236,27,0.0411028091058411,1
1016,237,27,0.0443988465661222,1
1016,238,27,0.0484983897013553,1
1016,239,27,0.0501826470716216,1
1016,240,27,0.0501919574689803,1
1016,241,27,0.0491002025406117,1
1016,242,27,0.0479801001015861,1
1016,243,27,0.0479712384632174,1
1016,244,27,0.048376024478927,1
1016,245,27,0.0490964178262383,1
1016,246,27,0.0502749021878417,1
1016,247,27,0.0518231585504656,1
1016,248,27,0.0500105669225307,1
1016,249,27,0.0478195795515386,1
1016,250,27,0.0471260414560743,1
1016,251,27,0.0458911972907155,1
1016,252,27,0.0439039302809763,1
1016,253,27,0.0431383934012921,1
1016,254,27,0.0424829457526292,1
1017,211,27,0.0939297874495757,1
1017,212,27,0.101842662805652,1
1017,213,27,0.107678876198489,1
1017,214,27,0.108595609714025,1
1017,215,27,0.106591441251241,1
1017,216,27,0.134534117232025,1
1017,217,27,0.198451433290797,1
1017,218,27,0.20193866911449,1
1017,219,27,0.134355046174813,1
1017,220,27,0.0932212456649882,1
1017,221,27,0.0804437525698211,1
1017,222,27,0.0692289247855711,1
1017,223,27,0.0614471897825342,1
1017,224,27,0.0566062751688913,1
1017,225,27,0.0545723696646016,1
1017,226,27,0.0519015453918745,1
1017,227,27,0.0493213812485959,1
1017,228,27,0.0466003932902161,1
1017,229,27,0.0441736587642696,1
1017,230,27,0.0417064386079968,1
1017,237,27,0.0424087977913186,1
1017,238,27,0.0458258352734861,1
1017,239,27,0.0468429772613495,1
1017,240,27,0.0461507475957115,1
1017,241,27,0.0456444825741802,1
1017,242,27,0.0456475644130271,1
1017,243,27,0.0464154721459296,1
1017,244,27,0.048268273660715,1
1017,245,27,0.0506902908105318,1
1017,246,27,0.0520886670772325,1
1017,247,27,0.0534557437560647,1
1017,248,27,0.051666022616415,1
1017,249,27,0.0493876245636008,1
1017,250,27,0.0494480231982662,1
1017,251,27,0.0495314923704051,1
1017,252,27,0.0485613727552643,1
1017,253,27,0.0480317560460488,1
1017,254,27,0.0472471523160246,1
1017,255,27,0.0462807795681135,1
1018,211,27,0.0941393092372897,1
1018,212,27,0.0975817448562704,1
1018,213,27,0.0990255809493309,1
1018,214,27,0.100208163615927,1
1018,215,27,0.104806721341299,1
1018,216,27,0.155520034028691,1
1018,217,27,0.248128383048044,1
1018,218,27,0.252827981833717,1
1018,219,27,0.157102509615986,1
1018,220,27,0.093933907381508,1
1018,221,27,0.0782450876353857,1
1018,222,27,0.0690446524494628,1
1018,223,27,0.0618076892333397,1
1018,224,27,0.0572330563095427,1
1018,225,27,0.0555488584133595,1
1018,226,27,0.0534395127381375,1
1018,227,27,0.0508476322005056,1
1018,228,27,0.0482316808794586,1
1018,229,27,0.0467829516913867,1
1018,230,27,0.044356579416673,1
1018,231,27,0.0419770754227396,1
1018,236,27,0.0411151391645963,1
1018,237,27,0.0436691536349219,1
1018,238,27,0.0455181109612508,1
1018,239,27,0.0447454939623209,1
1018,240,27,0.0435713295818379,1
1018,241,27,0.0440984213458929,1
1018,242,27,0.044956759422014,1
1018,243,27,0.0459173226333619,1
1018,244,27,0.0482242682460215,1
1018,245,27,0.0509140214973507,1
1018,246,27,0.0507908452646995,1
1018,247,27,0.0502337353089283,1
1018,248,27,0.0492987919105212,1
1018,249,27,0.048668593713464,1
1018,250,27,0.0499321800811218,1
1018,251,27,0.0519079523726353,1
1018,252,27,0.0539771854822336,1
1018,253,27,0.0547399243766489,1
1018,254,27,0.052940579249021,1
1018,255,27,0.0508319526695299,1
1019,211,27,0.093303341526483,1
1019,212,27,0.0951016864081694,1
1019,213,27,0.095182982072911,1
1019,214,27,0.09856087209162,1
1019,215,27,0.102855268543003,1
1019,216,27,0.127168035781685,1
1019,217,27,0.177527802079249,1
1019,218,27,0.178236971045075,1
1019,219,27,0.121309730470376,1
1019,220,27,0.0884555062922715,1
1019,221,27,0.0791084080176427,1
1019,222,27,0.0708124709063599,1
1019,223,27,0.0633643206281986,1
1019,224,27,0.0601496058663332,1
1019,225,27,0.0602974800636386,1
1019,226,27,0.0586545950282089,1
1019,227,27,0.0549767177347909,1
1019,228,27,0.0510007293036463,1
1019,229,27,0.0503616370278115,1
1019,230,27,0.0479730226857077,1
1019,231,27,0.0447864499785764,1
1019,232,27,0.0425850303127506,1
1019,233,27,0.041996772157686,1
1019,236,27,0.0434322440319812,1
1019,237,27,0.0457537148377326,1
1019,238,27,0.0462720585048501,1
1019,239,27,0.0445175514290779,1
1019,240,27,0.0437046272220707,1
1019,241,27,0.0448359486358462,1
1019,242,27,0.0459025027732224,1
1019,243,27,0.04689918567653,1
1019,244,27,0.0488561533443423,1
1019,245,27,0.0505008874830802,1
1019,246,27,0.0489135025805696,1
1019,247,27,0.0474115711218767,1
1019,248,27,0.0477484269213178,1
1019,249,27,0.0485176863379251,1
1019,250,27,0.0507223094941312,1
1019,251,27,0.0556199461627624,1
1019,252,27,0.0624064688943625,1
1019,253,27,0.0647964186999666,1
1019,254,27,0.0611518144526261,1
1019,255,27,0.0566267450669168,1
1019,256,27,0.0524765137927535,1
1020,211,27,0.096227141514666,1
1020,212,27,0.0992124701450917,1
1020,213,27,0.100783678097023,1
1020,214,27,0.106786029637385,1
1020,215,27,0.109140673464619,1
1020,216,27,0.107378467198464,1
1020,217,27,0.109627106582834,1
1020,218,27,0.10479233942668,1
1020,219,27,0.0902688332361419,1
1020,220,27,0.0828119186408386,1
1020,221,27,0.0776468270209056,1
1020,222,27,0.0703092120293881,1
1020,223,27,0.0634633936370257,1
1020,224,27,0.0611662450278585,1
1020,225,27,0.0620360534918986,1
1020,226,27,0.0614297692829467,1
1020,227,27,0.0576703854621292,1
1020,228,27,0.0527347232275144,1
1020,229,27,0.051766295920372,1
1020,230,27,0.0503095052906847,1
1020,231,27,0.0476575505224766,1
1020,232,27,0.0451382013324444,1
1020,233,27,0.0443379667320579,1
1020,234,27,0.0437005856877933,1
1020,235,27,0.044373640368395,1
1020,236,27,0.046970122037358,1
1020,237,27,0.0490266709470705,1
1020,238,27,0.0486810237968133,1
1020,239,27,0.0462390179483699,1
1020,240,27,0.0451619531185052,1
1020,241,27,0.0460146654870469,1
1020,242,27,0.0471770810327677,1
1020,243,27,0.0489269166896561,1
1020,244,27,0.0508132399603206,1
1020,245,27,0.0513335030182989,1
1020,246,27,0.0492203888489079,1
1020,247,27,0.0477632521881921,1
1020,248,27,0.0483716828708672,1
1020,249,27,0.0495233822681763,1
1020,250,27,0.0523109487591198,1
1020,251,27,0.0590193009187037,1
1020,252,27,0.0677036740796029,1
1020,253,27,0.0710519730386464,1
1020,254,27,0.0674808679444381,1
1020,255,27,0.061888963271142,1
1020,256,27,0.0564970212783995,1
1021,211,27,0.0951543047514299,1
1021,212,27,0.099822328205759,1
1021,213,27,0.104126359458589,1
1021,214,27,0.112115794179706,1
1021,215,27,0.11536343595662,1
1021,216,27,0.112171851206312,1
1021,217,27,0.107273695491138,1
1021,218,27,0.0995745916163429,1
1021,219,27,0.0886247965661957,1
1021,220,27,0.0795213257625205,1
1021,221,27,0.0728868512275061,1
1021,222,27,0.0673257487224751,1
1021,223,27,0.0623526394425025,1
1021,224,27,0.0591522038672947,1
1021,225,27,0.0587832536899668,1
1021,226,27,0.0581325099005965,1
1021,227,27,0.0558872118783455,1
1021,228,27,0.0519218044272421,1
1021,229,27,0.0509886182176513,1
1021,230,27,0.0504417918715062,1
1021,231,27,0.0492737857619824,1
1021,232,27,0.0472635779764054,1
1021,233,27,0.0466050484888955,1
1021,234,27,0.0465108631683449,1
1021,235,27,0.0472392909235975,1
1021,236,27,0.04919565303711,1
1021,237,27,0.050596083863042,1
1021,238,27,0.0494141175642149,1
1021,239,27,0.0463615669997821,1
1021,240,27,0.0447436935196261,1
1021,241,27,0.0454423355727596,1
1021,242,27,0.0471306209604662,1
1021,243,27,0.0492406100371317,1
1021,244,27,0.0511151952865037,1
1021,245,27,0.0511633152263947,1
1021,246,27,0.0494028283019124,1
1021,247,27,0.0482744751855527,1
1021,248,27,0.0482061719045816,1
1021,249,27,0.049216917725154,1
1021,250,27,0.052183901304338,1
1021,251,27,0.0579462911399534,1
1021,252,27,0.0650581911729734,1
1021,253,27,0.0694552885522468,1
1021,254,27,0.0691536684436225,1
1021,255,27,0.0641923458455558,1
1021,256,27,0.0573644940329977,1
1022,211,27,0.0914057073665767,1
1022,212,27,0.0955567496509628,1
1022,213,27,0.100216035821824,1
1022,214,27,0.107543037392892,1
1022,215,27,0.112697688607889,1
1022,216,27,0.112617614865216,1
1022,217,27,0.109435643289416,1
1022,218,27,0.10282065462669,1
1022,219,27,0.0936980331682852,1
1022,220,27,0.0833647951232463,1
1022,221,27,0.0760693526633186,1
1022,222,27,0.0704943710700067,1
1022,223,27,0.0644387091243278,1
1022,224,27,0.0580246509476882,1
1022,225,27,0.0545453197703011,1
1022,226,27,0.0530279412702297,1
1022,227,27,0.0519230371627809,1
1022,228,27,0.0507357452301569,1
1022,229,27,0.0506443930386516,1
1022,230,27,0.0508374999794544,1
1022,231,27,0.0505479747366206,1
1022,232,27,0.0495403864491827,1
1022,233,27,0.048679958670054,1
1022,234,27,0.048395823941835,1
1022,235,27,0.0487486998965454,1
1022,236,27,0.0501234865792298,1
1022,237,27,0.0508443935663489,1
1022,238,27,0.0493963996942124,1
1022,239,27,0.046482180440129,1
1022,240,27,0.0451167447053144,1
1022,241,27,0.0464115792968598,1
1022,242,27,0.0490615389799196,1
1022,243,27,0.0517814023374569,1
1022,244,27,0.0537322928353324,1
1022,245,27,0.053342451034663,1
1022,246,27,0.0526913882479385,1
1022,247,27,0.0529102474666852,1
1022,248,27,0.0522240625305751,1
1022,249,27,0.0520034461230121,1
1022,250,27,0.0530252811566987,1
1022,251,27,0.0555710692799968,1
1022,252,27,0.0595801901821135,1
1022,253,27,0.065336805624942,1
1022,254,27,0.0696242273884078,1
1022,255,27,0.0671485970561237,1
1022,256,27,0.0591865366333966,1
1023,212,27,0.0998177865485109,1
1023,213,27,0.105878433503693,1
1023,214,27,0.112794274518699,1
1023,215,27,0.119318927456066,1
1023,216,27,0.118898953922249,1
1023,217,27,0.113651382562649,1
1023,218,27,0.109254171641944,1
1023,219,27,0.10579596998423,1
1023,220,27,0.095390946720997,1
1023,221,27,0.0846540959217043,1
1023,222,27,0.0757622771592617,1
1023,223,27,0.0684112642788623,1
1023,224,27,0.0612793160731326,1
1023,225,27,0.0577632353191794,1
1023,226,27,0.0564439649896186,1
1023,227,27,0.0547488292688961,1
1023,228,27,0.0533540052269717,1
1023,229,27,0.052703245217397,1
1023,230,27,0.052787730855682,1
1023,231,27,0.0527562312186253,1
1023,232,27,0.0518319282743424,1
1023,233,27,0.0505459958716768,1
1023,234,27,0.0502141196750042,1
1023,235,27,0.0499957578758609,1
1023,236,27,0.0501833066932695,1
1023,237,27,0.050327347515588,1
1023,238,27,0.0493135252629036,1
1023,239,27,0.0473071886994571,1
1023,240,27,0.0471237922543896,1
1023,241,27,0.0487494406192156,1
1023,242,27,0.0516838540278488,1
1023,243,27,0.0556362204345683,1
1023,244,27,0.0586181211951185,1
1023,245,27,0.0576909472746466,1
1023,246,27,0.0579166568264093,1
1023,247,27,0.0595151147218295,1
1023,248,27,0.0582194772301635,1
1023,249,27,0.0560838710439246,1
1023,250,27,0.0551511281865889,1
1023,251,27,0.0559490108573291,1
1023,252,27,0.059525776802893,1
1023,253,27,0.0658964188989345,1
1023,254,27,0.0718492339348823,1
1023,255,27,0.0702180166331925,1
1024,215,27,0.115055024989063,1
1024,216,27,0.113021497956211,1
1024,217,27,0.107280129505573,1
1024,218,27,0.105235313210418,1
1024,219,27,0.105295803759575,1
1024,220,27,0.0962051252904822,1
1024,221,27,0.0839045386467782,1
1024,222,27,0.0734853659585228,1
1024,223,27,0.0664870830509936,1
1024,224,27,0.0617481502695106,1
1024,225,27,0.0607793228639916,1
1024,226,27,0.0614887243194154,1
1024,227,27,0.0601332288665659,1
1024,228,27,0.0573417911534918,1
1024,229,27,0.0546314166155622,1
1024,230,27,0.0532316454112782,1
1024,231,27,0.0524658571184249,1
1024,232,27,0.0514700230724839,1
1024,233,27,0.0506177756831366,1
1024,234,27,0.0507653308830876,1
1024,235,27,0.0502335244462703,1
1024,236,27,0.0494616589834802,1
1024,237,27,0.0492028548078892,1
1024,238,27,0.0485956784876922,1
1024,239,27,0.0474913150537252,1
1024,240,27,0.0477698375912019,1
1024,241,27,0.0487433147886654,1
1024,242,27,0.0506341580896388,1
1024,243,27,0.0545046611244607,1
1024,244,27,0.0576621834454085,1
1024,245,27,0.0569369402569644,1
1024,246,27,0.0572092991167472,1
1024,247,27,0.058659585444447,1
1024,248,27,0.0576725535627917,1
1024,249,27,0.0557400892171801,1
1024,250,27,0.0549237641739716,1
1024,251,27,0.0562824982609778,1
1024,252,27,0.0603263466208383,1
1024,254,27,0.0702077113966271,1
1005,229,28,0.0595929500762869,1
1006,227,28,0.0609057917981476,1
1006,228,28,0.0609294895168602,1
1007,224,28,0.0677337463386673,1
1007,225,28,0.0752764171549381,1
1007,226,28,0.0693376271891112,1
1007,227,28,0.0646327460235196,1
1007,228,28,0.0640405139183628,1
1008,222,28,0.0445418195583139,1
1008,223,28,0.0550905132825308,1
1008,224,28,0.0689486342458085,1
1008,225,28,0.0748579250664617,1
1008,226,28,0.0689732186690314,1
1008,227,28,0.0631676560558847,1
1008,228,28,0.0620795993341325,1
1008,229,28,0.0610469346106031,1
1008,239,28,0.0548118177295399,1
1008,240,28,0.0542437807626991,1
1009,219,28,0.0419039979949232,1
1009,220,28,0.0416810729115924,1
1009,221,28,0.044603061643611,1
1009,222,28,0.0500212452237986,1
1009,223,28,0.056635801347739,1
1009,224,28,0.0626862944549306,1
1009,225,28,0.065007692269762,1
1009,226,28,0.0625917847302909,1
1009,227,28,0.0592421881548908,1
1009,228,28,0.0583115917712783,1
1009,229,28,0.0568968385048103,1
1009,230,28,0.0562969342429451,1
1009,231,28,0.0561342023383566,1
1009,240,28,0.0623948011606227,1
1009,241,28,0.0602098909595674,1
1009,242,28,0.0579589861533089,1
1009,243,28,0.0531650344383056,1
1010,217,28,0.0508005665739044,1
1010,218,28,0.0499933735058056,1
1010,219,28,0.0495179052458044,1
1010,220,28,0.049273169394213,1
1010,221,28,0.0509135132642776,1
1010,222,28,0.0536956622069323,1
1010,223,28,0.0570498599136635,1
1010,224,28,0.0584897761239801,1
1010,225,28,0.0574655242798294,1
1010,226,28,0.0559022534146126,1
1010,227,28,0.0543245249404892,1
1010,228,28,0.0544305618237635,1
1010,229,28,0.0531760749908064,1
1010,230,28,0.0517344826926958,1
1010,231,28,0.0499640365626766,1
1010,232,28,0.0517773256594032,1
1010,233,28,0.0559222583334436,1
1010,240,28,0.07505684965393,1
1010,241,28,0.0708450789240546,1
1010,245,28,0.0542429643457414,1
1010,246,28,0.054447890408859,1
1011,215,28,0.0586370123265768,1
1011,216,28,0.0592077796945013,1
1011,217,28,0.0584320538230503,1
1011,218,28,0.0584242951585847,1
1011,219,28,0.0585889032001555,1
1011,220,28,0.0579942867249435,1
1011,221,28,0.0583849665695098,1
1011,222,28,0.0579472859791601,1
1011,223,28,0.0577969787511861,1
1011,224,28,0.0567965165402399,1
1011,225,28,0.054487813738764,1
1011,226,28,0.0516910612053628,1
1011,227,28,0.049544473940706,1
1011,228,28,0.0490076554607113,1
1011,229,28,0.0475704480245391,1
1011,230,28,0.0454478991028886,1
1011,231,28,0.0429065201718355,1
1011,232,28,0.0430669082568799,1
1011,233,28,0.0468991316091818,1
1011,234,28,0.0532433563988966,1
1011,241,28,0.0737195208300731,1
1011,242,28,0.0697888624636527,1
1011,246,28,0.0599347205976786,1
1011,247,28,0.0547298570364155,1
1012,214,28,0.062600035407625,1
1012,215,28,0.0670682854171192,1
1012,216,28,0.0674477841340794,1
1012,217,28,0.0663166303290833,1
1012,218,28,0.0661187059875566,1
1012,219,28,0.0656601229603958,1
1012,220,28,0.0640296571948458,1
1012,221,28,0.0636774462685182,1
1012,222,28,0.0618660116818345,1
1012,223,28,0.0591154759176678,1
1012,224,28,0.0559224746028364,1
1012,225,28,0.0525111709629447,1
1012,226,28,0.0484093678125571,1
1012,227,28,0.0446173813807797,1
1012,228,28,0.0426644525438774,1
1012,229,28,0.0410967346392717,1
1012,234,28,0.045985982758831,1
1012,235,28,0.0539085361702341,1
1012,241,28,0.0709246606538585,1
1012,242,28,0.0695058469295412,1
1012,243,28,0.0682384217801618,1
1012,246,28,0.0583625502469494,1
1012,247,28,0.0532083369774726,1
1012,248,28,0.0484715506697128,1
1012,249,28,0.0457046973798617,1
1012,250,28,0.0432217084814887,1
1013,213,28,0.0673950089955091,1
1013,214,28,0.071406189863592,1
1013,215,28,0.075735681430686,1
1013,216,28,0.0760748837530387,1
1013,217,28,0.0747888756560856,1
1013,218,28,0.0725541694273455,1
1013,219,28,0.0700048236725363,1
1013,220,28,0.0671429902721162,1
1013,221,28,0.0665626962374403,1
1013,222,28,0.0641154728898963,1
1013,223,28,0.0598920830868944,1
1013,224,28,0.0550404901719835,1
1013,225,28,0.0512206590558872,1
1013,226,28,0.0464196839923538,1
1013,227,28,0.0418570810535295,1
1013,235,28,0.0470782080731288,1
1013,236,28,0.0534101379478647,1
1013,237,28,0.0560801836507779,1
1013,238,28,0.0593848772935045,1
1013,239,28,0.0619954218797322,1
1013,242,28,0.0631949654734565,1
1013,246,28,0.0544348547712099,1
1013,247,28,0.0510351485775054,1
1013,248,28,0.0491054038195078,1
1013,249,28,0.0480884024067496,1
1013,250,28,0.0457080495554496,1
1013,251,28,0.0411749160247575,1
1014,212,28,0.0726630448463998,1
1014,213,28,0.0795234560160392,1
1014,214,28,0.0827116994042297,1
1014,215,28,0.0847036324261178,1
1014,216,28,0.0849464434801136,1
1014,217,28,0.083868389217777,1
1014,218,28,0.078845527163998,1
1014,219,28,0.0744946195202851,1
1014,220,28,0.0722940081613148,1
1014,221,28,0.0711801991616187,1
1014,222,28,0.0667523753083677,1
1014,223,28,0.0604347895011072,1
1014,224,28,0.0548721893305312,1
1014,225,28,0.0509225587316302,1
1014,226,28,0.0461108729264199,1
1014,227,28,0.0413720347627962,1
1014,236,28,0.0463675414417573,1
1014,237,28,0.0512101591768683,1
1014,238,28,0.0553318645181254,1
1014,239,28,0.0563138735431337,1
1014,240,28,0.0568312602181881,1
1014,242,28,0.0563756995557913,1
1014,243,28,0.056730451647484,1
1014,246,28,0.0522274795869808,1
1014,247,28,0.0506442254298722,1
1014,248,28,0.0493194240105913,1
1014,249,28,0.0484820451419969,1
1014,250,28,0.0467389246497539,1
1014,251,28,0.0430843584935089,1
1015,211,28,0.0763007392866415,1
1015,212,28,0.0863564712603497,1
1015,213,28,0.095779215161834,1
1015,214,28,0.0964289424850582,1
1015,215,28,0.0926655522737396,1
1015,216,28,0.0874829374262575,1
1015,217,28,0.0837814489218841,1
1015,218,28,0.0781257988450695,1
1015,219,28,0.0758720555030309,1
1015,220,28,0.0766540856272812,1
1015,221,28,0.0740585825773204,1
1015,222,28,0.0657563033660947,1
1015,223,28,0.0580237912768519,1
1015,224,28,0.0530953794736297,1
1015,225,28,0.0505553170825051,1
1015,226,28,0.0463291860649499,1
1015,227,28,0.0421278854770518,1
1015,237,28,0.0430165985893872,1
1015,238,28,0.0490804409248475,1
1015,239,28,0.0518930351912691,1
1015,240,28,0.0525043963242162,1
1015,241,28,0.0515659655818507,1
1015,242,28,0.0505581339913459,1
1015,243,28,0.0509749337718239,1
1015,244,28,0.0518547501020143,1
1015,245,28,0.0516714780118476,1
1015,246,28,0.0512704172364284,1
1015,247,28,0.0517587102714207,1
1015,248,28,0.0503248171636927,1
1015,249,28,0.0489119292207373,1
1015,250,28,0.0480274955390112,1
1015,251,28,0.0460051550404999,1
1015,252,28,0.0426621087243333,1
1015,253,28,0.0411490150616061,1
1016,211,28,0.0843985141600655,1
1016,212,28,0.0941686137400098,1
1016,213,28,0.101439677232638,1
1016,214,28,0.100075471529994,1
1016,215,28,0.093031469272834,1
1016,216,28,0.0866461532984932,1
1016,217,28,0.0917773014372312,1
1016,218,28,0.0883170398135516,1
1016,219,28,0.0790712529359651,1
1016,220,28,0.0772374723142737,1
1016,221,28,0.0737271281059637,1
1016,222,28,0.0636991380886128,1
1016,223,28,0.0553337136214336,1
1016,224,28,0.0503904873648068,1
1016,225,28,0.0482318917421166,1
1016,226,28,0.0449114807212705,1
1016,227,28,0.0415380242251133,1
1016,238,28,0.0423597614098757,1
1016,239,28,0.0459285956754599,1
1016,240,28,0.0465244556996804,1
1016,241,28,0.0454972301513791,1
1016,242,28,0.0447230857498626,1
1016,243,28,0.0459502658686153,1
1016,244,28,0.048540026966198,1
1016,245,28,0.0504512590641747,1
1016,246,28,0.0522237813803645,1
1016,247,28,0.0546024689573402,1
1016,248,28,0.0528822513937914,1
1016,249,28,0.0495742866764991,1
1016,250,28,0.0486982064000688,1
1016,251,28,0.0485516298191201,1
1016,252,28,0.046815629996634,1
1016,253,28,0.045793957164992,1
1016,254,28,0.0452513129282296,1
1016,255,28,0.0444533031992212,1
1017,211,28,0.0901044576841683,1
1017,212,28,0.0954731939710668,1
1017,213,28,0.0976442791511894,1
1017,214,28,0.0951525313424092,1
1017,215,28,0.0903618939558501,1
1017,216,28,0.101911587861128,1
1017,217,28,0.146925228836807,1
1017,218,28,0.147246583527522,1
1017,219,28,0.0995985326381224,1
1017,220,28,0.0762041371556267,1
1017,221,28,0.0700283537824695,1
1017,222,28,0.0609046671973053,1
1017,223,28,0.0532524883740063,1
1017,224,28,0.0478047596913991,1
1017,225,28,0.0457335206831829,1
1017,226,28,0.0429961449115661,1
1017,239,28,0.0411085483548517,1
1017,242,28,0.0411731561325738,1
1017,243,28,0.0431514182254716,1
1017,244,28,0.0464414406932662,1
1017,245,28,0.0496288190038857,1
1017,246,28,0.0519209663833451,1
1017,247,28,0.0539940436813999,1
1017,248,28,0.052532273448944,1
1017,249,28,0.0493343195650182,1
1017,250,28,0.0491945068093283,1
1017,251,28,0.050881083668832,1
1017,252,28,0.0514460442035607,1
1017,253,28,0.0511329564103848,1
1017,254,28,0.050091570623592,1
1017,255,28,0.0485045425655796,1
1018,210,28,0.0901052038135734,1
1018,211,28,0.090513877271618,1
1018,212,28,0.0911665026047053,1
1018,213,28,0.089992678848516,1
1018,214,28,0.0887010207136769,1
1018,215,28,0.0892775732878579,1
1018,216,28,0.120566953240914,1
1018,217,28,0.19162056452021,1
1018,218,28,0.192854424659832,1
1018,219,28,0.119705087270323,1
1018,220,28,0.076660460167633,1
1018,221,28,0.0688154988076203,1
1018,222,28,0.0608591965574757,1
1018,223,28,0.0534925906538576,1
1018,224,28,0.0480939389032045,1
1018,225,28,0.0462398451787973,1
1018,226,28,0.0440459138406961,1
1018,227,28,0.0414013500789859,1
1018,243,28,0.0422240712894855,1
1018,244,28,0.0452065776043355,1
1018,245,28,0.0483585931658699,1
1018,246,28,0.049417134522244,1
1018,247,28,0.0492862428790058,1
1018,248,28,0.0487758525188074,1
1018,249,28,0.0479538558107736,1
1018,250,28,0.0496032721818649,1
1018,251,28,0.0530534989057201,1
1018,252,28,0.0565912822932376,1
1018,253,28,0.0582358380097264,1
1018,254,28,0.0565156204461776,1
1018,255,28,0.0536973058543173,1
1018,256,28,0.0502340110524041,1
1019,210,28,0.0907834895101126,1
1019,211,28,0.0908272948756178,1
1019,212,28,0.0905640679909447,1
1019,213,28,0.0895673202068193,1
1019,214,28,0.0899046680191289,1
1019,215,28,0.0891295801423866,1
1019,216,28,0.0973332837643885,1
1019,217,28,0.130943829042678,1
1019,218,28,0.129708628032821,1
1019,219,28,0.0899896943308958,1
1019,220,28,0.0724873259647756,1
1019,221,28,0.0686324429868464,1
1019,222,28,0.0614681192530194,1
1019,223,28,0.0547756791140083,1
1019,224,28,0.0506458204166439,1
1019,225,28,0.0499101908906121,1
1019,226,28,0.0478574645424168,1
1019,227,28,0.0442545408137975,1
1019,228,28,0.0412280371943562,1
1019,243,28,0.0423436304165426,1
1019,244,28,0.045412149772264,1
1019,245,28,0.0477322607842084,1
1019,246,28,0.0471960370450438,1
1019,247,28,0.045803467611539,1
1019,248,28,0.0464095733982418,1
1019,249,28,0.0475616404535186,1
1019,250,28,0.0502422401027989,1
1019,251,28,0.0554907738611967,1
1019,252,28,0.0620838165872915,1
1019,253,28,0.065994253765488,1
1019,254,28,0.0637466795078781,1
1019,255,28,0.0599166188495039,1
1019,256,28,0.0554124789342798,1
1019,257,28,0.050274983288864,1
1020,210,28,0.0919319556799998,1
1020,211,28,0.094232575412921,1
1020,212,28,0.0962899569597956,1
1020,213,28,0.0979524630358842,1
1020,214,28,0.100220317955801,1
1020,215,28,0.0976457389695905,1
1020,216,28,0.090075785769422,1
1020,217,28,0.0870419425074637,1
1020,218,28,0.0812976922671668,1
1020,219,28,0.0718799441886554,1
1020,220,28,0.0682727978001423,1
1020,221,28,0.0651956303720777,1
1020,222,28,0.0590970335451995,1
1020,223,28,0.0538646010430932,1
1020,224,28,0.0510274656073273,1
1020,225,28,0.0511698573755259,1
1020,226,28,0.049995006339721,1
1020,227,28,0.0464642895546122,1
1020,228,28,0.0429854557968286,1
1020,229,28,0.0425645306776836,1
1020,230,28,0.0429985022479473,1
1020,231,28,0.0420389311724388,1
1020,237,28,0.042088194636744,1
1020,238,28,0.0426889585694454,1
1020,242,28,0.0410648349038384,1
1020,243,28,0.0428976936772432,1
1020,244,28,0.0466080762603942,1
1020,245,28,0.0482723395252991,1
1020,246,28,0.0468367108556941,1
1020,247,28,0.0450952015704272,1
1020,248,28,0.045698198484609,1
1020,249,28,0.0475786500412599,1
1020,250,28,0.0510509416499123,1
1020,251,28,0.0578864548057092,1
1020,252,28,0.0659371532390624,1
1020,253,28,0.0711650657108598,1
1020,254,28,0.0698385395431716,1
1020,255,28,0.0664967935467289,1
1020,256,28,0.0611577510474575,1
1020,257,28,0.0543600958488647,1
1021,211,28,0.0948790586952537,1
1021,212,28,0.0999423901591544,1
1021,213,28,0.105293435609724,1
1021,214,28,0.110415257130899,1
1021,215,28,0.107569670968611,1
1021,216,28,0.0995494827398425,1
1021,217,28,0.0917180544370823,1
1021,218,28,0.083267490116705,1
1021,219,28,0.073605103507829,1
