x,y,z,signal,mito.p
191,1006,7,0.425368067111933,2
191,1007,7,0.524171170061812,2
191,1008,7,0.390796016291269,2
191,1009,7,0.35043726091195,2
191,1010,7,0.344924910229659,2
191,1011,7,0.278914585592333,2
191,1012,7,0.187504280890885,1
191,1015,7,0.250214197643515,2
191,1016,7,0.399251688496423,2
191,1017,7,0.370905901990658,2
191,1018,7,0.199233674601794,2
192,1006,7,0.274456641299925,2
192,1007,7,0.342362640991465,2
192,1008,7,0.238139706420625,2
192,1009,7,0.15848764875242,2
192,1010,7,0.14193671178023,2
192,1011,7,0.138920750546282,1
192,1014,7,0.16181030313748,2
192,1015,7,0.301290678591513,2
192,1016,7,0.436988489479348,2
192,1017,7,0.412954496355719,2
192,1018,7,0.246497018238786,2
192,1019,7,0.124892277004331,1
193,1007,7,0.140803588816273,2
193,1014,7,0.237928900514593,2
193,1015,7,0.393205892880074,2
193,1016,7,0.46083212133677,2
193,1017,7,0.433967205101851,2
193,1018,7,0.315420185869098,2
193,1019,7,0.16921726895602,2
194,1012,7,0.148403400819802,2
194,1013,7,0.215408046275359,2
194,1014,7,0.410009478964114,2
194,1015,7,0.584508578222275,2
194,1016,7,0.573077292326976,2
194,1017,7,0.54590843872765,2
194,1018,7,0.46359558655813,2
194,1019,7,0.248834561315029,2
194,1020,7,0.131222790139352,1
195,1011,7,0.246271232158872,2
195,1012,7,0.290774855617975,2
195,1013,7,0.329661149408957,2
195,1014,7,0.510757272285576,2
195,1015,7,0.650233855588674,2
195,1016,7,0.625634054702507,2
195,1017,7,0.608401201843334,2
195,1018,7,0.53119032367445,2
195,1019,7,0.312185740212317,2
195,1020,7,0.216787847479972,2
195,1021,7,0.171025594993193,1
196,1010,7,0.252124334689494,2
196,1011,7,0.409661354797504,2
196,1012,7,0.49747659442046,2
196,1013,7,0.40953520100614,2
196,1014,7,0.413983841574203,2
196,1015,7,0.44275981345067,2
196,1016,7,0.412316143097028,2
196,1017,7,0.370558602204686,2
196,1018,7,0.315853056365307,2
196,1019,7,0.258724844260365,2
196,1020,7,0.270393386903314,1
196,1021,7,0.215447804975848,1
196,1022,7,0.12021776791829,1
197,1009,7,0.172202433684702,2
197,1010,7,0.293641863047482,2
197,1011,7,0.528133331838456,2
197,1012,7,0.715793126248289,2
197,1013,7,0.521405726326921,2
197,1014,7,0.34921990980051,2
197,1015,7,0.265228147577136,2
197,1016,7,0.207135575001726,2
197,1017,7,0.157770154952469,2
197,1018,7,0.135559244279434,2
197,1019,7,0.157207126530368,1
197,1020,7,0.198092213616526,1
197,1021,7,0.166192380857448,1
198,1009,7,0.171925441790295,2
198,1010,7,0.297396469333182,2
198,1011,7,0.597928505754036,2
198,1012,7,0.87051335548452,2
198,1013,7,0.682759864326732,2
198,1014,7,0.465272706528313,2
198,1015,7,0.301601046124898,2
198,1016,7,0.171199280216777,2
199,1008,7,0.212904826244586,2
199,1009,7,0.21801650438302,2
199,1010,7,0.318777958869342,2
199,1011,7,0.612807728337656,2
199,1012,7,0.844964244962964,2
199,1013,7,0.711553313072727,2
199,1014,7,0.558417213670699,2
199,1015,7,0.370365202506984,2
199,1016,7,0.186012587679947,2
200,1007,7,0.246854022162555,2
200,1008,7,0.320830172029867,2
200,1009,7,0.306638011823785,2
200,1010,7,0.31959263536966,2
200,1011,7,0.48760470694022,2
200,1012,7,0.597066156499101,2
200,1013,7,0.492703666063094,2
200,1014,7,0.398815803122452,2
200,1015,7,0.265462766306744,2
200,1016,7,0.133096183362604,1
201,1007,7,0.239896579329112,2
201,1008,7,0.314635940791193,2
201,1009,7,0.307221013811061,2
201,1010,7,0.278342795181735,2
201,1011,7,0.357216378436501,2
201,1012,7,0.396272188440412,2
201,1013,7,0.285592021653606,2
201,1014,7,0.193718615240264,2
201,1015,7,0.120073937050671,1
202,1008,7,0.199341432928062,2
202,1009,7,0.205340026864445,1
202,1010,7,0.219143197177999,2
202,1011,7,0.300866099009151,2
202,1012,7,0.310935720073876,2
202,1013,7,0.195975863642355,2
203,1009,7,0.137396824052393,1
203,1010,7,0.193961383561322,1
203,1011,7,0.304594796189081,2
203,1012,7,0.309646694954385,2
203,1013,7,0.19051175100426,2
204,1009,7,0.115013394065533,1
204,1010,7,0.176599750669609,1
204,1011,7,0.291563128384141,2
204,1012,7,0.328817690247502,2
204,1013,7,0.227509647844377,2
205,1010,7,0.14592441757979,1
205,1011,7,0.235388277156582,1
205,1012,7,0.298783901947131,2
205,1013,7,0.244611541950752,1
205,1014,7,0.12562809560818,1
206,1011,7,0.165311047294105,1
206,1012,7,0.216178276882417,1
206,1013,7,0.199878646459323,1
206,1014,7,0.119097693722148,1
207,1011,7,0.113903071114654,1
207,1012,7,0.143292499954541,1
207,1013,7,0.142905394360615,1
215,1018,7,0.152878233138425,1
215,1019,7,0.216009373066533,1
215,1020,7,0.180630936659397,1
216,1018,7,0.178691239679108,1
216,1019,7,0.251963533357597,1
216,1020,7,0.196134050509943,1
217,1018,7,0.122020382175327,1
217,1019,7,0.160220096440287,1
217,1020,7,0.157015034064821,1
217,1021,7,0.14774357833392,1
218,1019,7,0.115276701241348,1
218,1020,7,0.174898452792997,1
218,1021,7,0.216575322151466,1
218,1022,7,0.141959794438097,1
219,1020,7,0.13603166149254,1
219,1021,7,0.16330693085538,1
219,1022,7,0.130185083345825,1
182,1017,8,0.189048027850687,1
182,1018,8,0.180294824896371,2
182,1019,8,0.191899690023459,2
182,1020,8,0.215209582525166,2
182,1021,8,0.217185104732614,2
182,1022,8,0.183047667384365,2
183,1009,8,0.176525002899464,1
183,1010,8,0.158572618842477,1
183,1016,8,0.206900061230283,1
183,1017,8,0.253662252100498,2
183,1018,8,0.288279196335341,2
183,1019,8,0.367731000169681,2
183,1020,8,0.420937986885093,2
183,1021,8,0.397918170376207,2
183,1022,8,0.309330556756534,2
183,1023,8,0.229781758651686,2
184,1008,8,0.219596794958823,1
184,1009,8,0.306595238245533,2
184,1010,8,0.27337967043429,2
184,1011,8,0.190843929293956,1
184,1015,8,0.193045237581318,1
184,1016,8,0.261506657839356,2
184,1017,8,0.352209891267491,2
184,1018,8,0.44063879983746,2
184,1019,8,0.581834711399413,2
184,1020,8,0.589911898676742,2
184,1021,8,0.46299308208033,2
184,1022,8,0.316342809125545,2
184,1023,8,0.231217311541169,2
185,1009,8,0.261286807300037,1
185,1010,8,0.262582474572097,2
185,1011,8,0.22527910937496,2
185,1012,8,0.203974781866528,1
185,1014,8,0.169515364994763,1
185,1015,8,0.227406411834752,2
185,1016,8,0.372480068596006,2
185,1017,8,0.459489275938477,2
185,1018,8,0.492470531218635,2
185,1019,8,0.570078807962556,2
185,1020,8,0.488606541399124,2
185,1021,8,0.317147734380601,2
185,1022,8,0.19727504042056,2
186,1012,8,0.200171678445574,1
186,1013,8,0.220921456875612,2
186,1014,8,0.216386209233082,2
186,1015,8,0.312327203929818,2
186,1016,8,0.53419592126609,2
186,1017,8,0.56166371883853,2
186,1018,8,0.449332859369425,2
186,1019,8,0.381759367719836,2
186,1020,8,0.271369689116169,2
186,1021,8,0.16471271182696,2
187,1012,8,0.233199381686257,2
187,1013,8,0.335286039825216,2
187,1014,8,0.326964553234215,2
187,1015,8,0.372988711449724,2
187,1016,8,0.524617654615415,2
187,1017,8,0.492173424436658,2
187,1018,8,0.348108526931667,2
187,1019,8,0.222970396067318,2
187,1020,8,0.139213747201934,1
188,1006,8,0.143838640350427,1
188,1007,8,0.151832329645981,1
188,1008,8,0.167503181402651,2
188,1009,8,0.203032985871812,2
188,1010,8,0.171902406239893,2
188,1011,8,0.174782297561086,1
188,1012,8,0.277419323990918,2
188,1013,8,0.378243454959469,2
188,1014,8,0.33862800827094,2
188,1015,8,0.323194637022379,2
188,1016,8,0.397289427040382,2
188,1017,8,0.41086716458001,2
188,1018,8,0.315776860040612,2
188,1019,8,0.172615118632142,2
189,1005,8,0.150633067801115,1
189,1006,8,0.275990860774923,2
189,1007,8,0.276942784874622,2
189,1008,8,0.284987185356286,2
189,1009,8,0.3945294948789,2
189,1010,8,0.349605602170486,2
189,1011,8,0.255764493388891,2
189,1012,8,0.230896768795337,1
189,1013,8,0.228395574385561,2
189,1014,8,0.20317826529398,2
189,1015,8,0.223445993034313,2
189,1016,8,0.30327741237564,2
189,1017,8,0.34327318118313,2
189,1018,8,0.248614216147327,2
189,1019,8,0.130000963818735,1
190,1005,8,0.175173148198483,2
190,1006,8,0.358467458492906,2
190,1007,8,0.391760329654272,2
190,1008,8,0.366249046427139,2
190,1009,8,0.475753410886667,2
190,1010,8,0.476517917936723,2
190,1011,8,0.363585378370457,2
190,1012,8,0.229970164958095,2
190,1015,8,0.210137804409617,2
190,1016,8,0.317165187696397,2
190,1017,8,0.309174042203955,2
190,1018,8,0.178710942376359,2
191,1005,8,0.164693138675238,2
191,1006,8,0.361826597609635,2
191,1007,8,0.452176689926135,2
191,1008,8,0.353220841020879,2
191,1009,8,0.324396136471834,2
191,1010,8,0.335947216650718,2
191,1011,8,0.31143385796289,2
191,1012,8,0.215236268904108,2
191,1015,8,0.260900549640481,2
191,1016,8,0.411843325470469,2
191,1017,8,0.358456435346088,2
191,1018,8,0.176502591522974,2
192,1006,8,0.255248313340768,2
192,1007,8,0.323425345832388,2
192,1008,8,0.227924900148662,2
192,1009,8,0.16183551740814,2
192,1010,8,0.16379636564023,2
192,1011,8,0.176641099247044,2
192,1014,8,0.165957361714388,2
192,1015,8,0.352761354806926,2
192,1016,8,0.53852636920438,2
192,1017,8,0.464035947141279,2
192,1018,8,0.236144611061455,2
193,1007,8,0.149765819369817,2
193,1014,8,0.242812955381976,2
193,1015,8,0.45895696158358,2
193,1016,8,0.560154113014012,2
193,1017,8,0.505417311371582,2
193,1018,8,0.324627622555017,2
193,1019,8,0.158339024700234,2
194,1011,8,0.13888635031994,2
194,1012,8,0.168202256183773,2
194,1013,8,0.23709220127437,2
194,1014,8,0.44539745463292,2
194,1015,8,0.644639373041095,2
194,1016,8,0.5953308588096,2
194,1017,8,0.572710890463932,2
194,1018,8,0.455132447819768,2
194,1019,8,0.224789191738594,2
194,1020,8,0.116361762814102,1
195,1010,8,0.219721064451586,2
195,1011,8,0.318864448175146,2
195,1012,8,0.386221904990084,2
195,1013,8,0.430714858608357,2
195,1014,8,0.611796802138001,2
195,1015,8,0.714061173188805,2
195,1016,8,0.58060610160383,2
195,1017,8,0.552310249011002,2
195,1018,8,0.46304004822297,2
195,1019,8,0.271908410086311,2
195,1020,8,0.202950806899058,1
195,1021,8,0.146791006506577,1
196,1008,8,0.235662701694145,2
196,1009,8,0.24281476901938,2
196,1010,8,0.388030007266798,2
196,1011,8,0.562077463703934,2
196,1012,8,0.623228417785555,2
196,1013,8,0.532360473105924,2
196,1014,8,0.528889547974666,2
196,1015,8,0.503818012933637,2
196,1016,8,0.380397302475808,2
196,1017,8,0.315674259981766,2
196,1018,8,0.262222973952681,2
196,1019,8,0.24215884467623,1
196,1020,8,0.28360342712461,1
196,1021,8,0.213360543861337,1
197,1008,8,0.240744490146013,2
197,1009,8,0.276490741640144,2
197,1010,8,0.456402794829372,2
197,1011,8,0.636166341735075,2
197,1012,8,0.682090844108302,2
197,1013,8,0.51164600172093,2
197,1014,8,0.389615149911499,2
197,1015,8,0.28787315354047,2
197,1016,8,0.192573126566735,2
197,1017,8,0.134862148011844,2
197,1018,8,0.115892913991473,1
197,1019,8,0.147399917599622,1
197,1020,8,0.197971359414978,1
197,1021,8,0.16220511080194,1
198,1009,8,0.236077883337232,2
198,1010,8,0.397893344742133,2
198,1011,8,0.631513160553829,2
198,1012,8,0.755908241818446,2
198,1013,8,0.622721353031917,2
198,1014,8,0.48332777308221,2
198,1015,8,0.296853626459849,2
198,1016,8,0.146979330374922,2
199,1007,8,0.224262247634711,2
199,1008,8,0.266832698497432,2
199,1009,8,0.256097472505492,2
199,1010,8,0.366710558262089,2
199,1011,8,0.647720672329047,2
199,1012,8,0.799791012442118,2
199,1013,8,0.719304705121872,2
199,1014,8,0.607810097372072,2
199,1015,8,0.364842134876398,2
199,1016,8,0.156627104090256,2
200,1006,8,0.215950959809889,2
200,1007,8,0.38950279860739,2
200,1008,8,0.46321462848839,2
200,1009,8,0.369813244339167,2
200,1010,8,0.36672226446715,2
200,1011,8,0.558266328460192,2
200,1012,8,0.615487719130973,2
200,1013,8,0.5280175416894,2
200,1014,8,0.435713808582961,2
200,1015,8,0.259499667845264,2
200,1016,8,0.116305657823245,1
201,1006,8,0.243020675749049,2
201,1007,8,0.427390531908289,2
201,1008,8,0.498103736102473,2
201,1009,8,0.385434998340404,2
201,1010,8,0.323248033333996,2
201,1011,8,0.429231680071724,2
201,1012,8,0.426080708842985,2
201,1013,8,0.306014285432987,2
201,1014,8,0.204598202058803,2
201,1015,8,0.116717671489309,1
202,1006,8,0.179479806866931,1
202,1007,8,0.275069132560312,2
202,1008,8,0.309171757491901,2
202,1009,8,0.260388774140338,2
202,1010,8,0.254594108420092,2
202,1011,8,0.343635131390728,2
202,1012,8,0.331635847235767,2
202,1013,8,0.200900454483401,2
203,1008,8,0.178334612615059,2
203,1009,8,0.190541098954977,1
203,1010,8,0.234817640878878,2
203,1011,8,0.325660453725913,2
203,1012,8,0.330364793614187,2
203,1013,8,0.196185138555774,2
204,1009,8,0.166750580764383,1
204,1010,8,0.225111948535283,2
204,1011,8,0.319838230138621,2
204,1012,8,0.374368088687152,2
204,1013,8,0.246994473069557,2
205,1009,8,0.132589801667209,1
205,1010,8,0.18421179883718,1
205,1011,8,0.276843741429386,2
205,1012,8,0.374687783498613,2
205,1013,8,0.28925881962448,2
205,1014,8,0.132913783257988,1
206,1010,8,0.134419349617379,1
206,1011,8,0.200935973512038,1
206,1012,8,0.284167798109464,2
206,1013,8,0.252083256979984,1
206,1014,8,0.133270233669043,1
207,1011,8,0.135970798647714,1
207,1012,8,0.184295049504764,1
207,1013,8,0.183539422211867,1
207,1014,8,0.116685567751888,1
208,1012,8,0.133371585380066,1
208,1013,8,0.138720744026609,1
209,1012,8,0.11951276937344,1
209,1013,8,0.121345720837959,1
215,1018,8,0.157162009355731,1
215,1019,8,0.193044919605929,1
215,1020,8,0.150065776153429,1
216,1017,8,0.114674208540414,1
216,1018,8,0.189176972759355,1
216,1019,8,0.235984327911672,1
216,1020,8,0.170068359526811,1
217,1018,8,0.13479054466499,1
217,1019,8,0.160825851333174,1
217,1020,8,0.142531761501688,1
217,1021,8,0.1193714587552,1
218,1019,8,0.115315576676868,1
218,1020,8,0.160026414097795,1
218,1021,8,0.177211582425486,1
218,1022,8,0.121476714921356,1
219,1020,8,0.131647534597842,1
219,1021,8,0.149936313062646,1
219,1022,8,0.122033713587932,1
182,1018,9,0.157954027165368,1
182,1019,9,0.164328173589878,2
182,1020,9,0.184430942764524,2
182,1021,9,0.183219703846673,2
183,1017,9,0.219249518726583,2
183,1018,9,0.244782895354818,2
183,1019,9,0.31740649568604,2
183,1020,9,0.371019666518718,2
183,1021,9,0.344745360126678,2
183,1022,9,0.245440915980162,2
184,1009,9,0.210065753541845,1
184,1010,9,0.18688806814076,1
184,1016,9,0.216210474834768,2
184,1017,9,0.298258064868675,2
184,1018,9,0.42150247563861,2
184,1019,9,0.568873846114421,2
184,1020,9,0.582486631608035,2
184,1021,9,0.450199825155933,2
184,1022,9,0.273544946975366,2
184,1023,9,0.206392666724389,1
185,1015,9,0.205467146358843,2
185,1016,9,0.323121526236644,2
185,1017,9,0.428419830019307,2
185,1018,9,0.507407554661854,2
185,1019,9,0.584517622855562,2
185,1020,9,0.496130498607079,2
185,1021,9,0.320236994830144,2
185,1022,9,0.188322101814495,2
186,1014,9,0.204998544850405,2
186,1015,9,0.287796580356055,2
186,1016,9,0.486876661068101,2
186,1017,9,0.556004133774272,2
186,1018,9,0.458458705925902,2
186,1019,9,0.382253077507137,2
186,1020,9,0.271136106750792,2
186,1021,9,0.168207014037742,2
187,1013,9,0.274812938611719,2
187,1014,9,0.28742417229122,2
187,1015,9,0.331619124085679,2
187,1016,9,0.488431160306798,2
187,1017,9,0.519964803186424,2
187,1018,9,0.371812720692585,2
187,1019,9,0.2308044617176,2
187,1020,9,0.145059371422482,1
188,1007,9,0.134696117751327,1
188,1008,9,0.151575782391399,1
188,1009,9,0.171890770696029,2
188,1010,9,0.146683601486297,1
188,1013,9,0.312810149661359,2
188,1014,9,0.293430609620531,2
188,1015,9,0.307787174879586,2
188,1016,9,0.391033202377721,2
188,1017,9,0.416820888655948,2
188,1018,9,0.307856210869595,2
188,1019,9,0.172243181641957,2
189,1006,9,0.216839642137778,1
189,1007,9,0.253703000057754,2
189,1008,9,0.277576003419625,2
189,1009,9,0.332355272441784,2
189,1010,9,0.274812750181858,2
189,1011,9,0.205004386176069,2
189,1014,9,0.197840282893518,1
189,1015,9,0.244862506970727,2
189,1016,9,0.297148778282027,2
189,1017,9,0.306970684741864,2
189,1018,9,0.218097411454218,2
190,1005,9,0.149550679577001,1
190,1006,9,0.302099372443772,2
190,1007,9,0.371598263958013,2
190,1008,9,0.36936897383642,2
190,1009,9,0.40711920044688,2
190,1010,9,0.384393994024324,2
190,1011,9,0.309359763384856,2
190,1012,9,0.202495254158435,2
190,1015,9,0.220487008279325,2
190,1016,9,0.278446667142138,2
190,1017,9,0.255821493421584,2
190,1018,9,0.156756472966109,1
191,1005,9,0.142504074089114,1
191,1006,9,0.294913057991456,2
191,1007,9,0.38312112676534,2
191,1008,9,0.331756183255199,2
191,1009,9,0.30706308603453,2
191,1010,9,0.344937346600429,2
191,1011,9,0.352454473225954,2
191,1012,9,0.248358092859931,2
191,1015,9,0.250554007342546,2
191,1016,9,0.386185726456937,2
191,1017,9,0.321722505186296,2
191,1018,9,0.157052566937588,2
192,1006,9,0.218472999272943,1
192,1007,9,0.29350600511832,2
192,1008,9,0.242424059704378,2
192,1009,9,0.194591257476308,2
192,1010,9,0.224098031011598,2
192,1011,9,0.255517391181049,2
192,1014,9,0.156678957632394,2
192,1015,9,0.356955662171264,2
192,1016,9,0.585855239325236,2
192,1017,9,0.477323738233615,2
192,1018,9,0.220556114930532,2
193,1007,9,0.173941087781087,1
193,1014,9,0.219973419141779,2
193,1015,9,0.463148866467201,2
193,1016,9,0.62184925253172,2
193,1017,9,0.545657544368873,2
193,1018,9,0.317433205618715,2
193,1019,9,0.148723354722321,2
194,1010,9,0.126393156170951,1
194,1011,9,0.141031636054509,2
194,1012,9,0.168144820407029,2
194,1013,9,0.225986192425138,2
194,1014,9,0.417967484354904,2
194,1015,9,0.639961272010845,2
194,1016,9,0.620207086300593,2
194,1017,9,0.597168238375833,2
194,1018,9,0.428979089844205,2
194,1019,9,0.199038414159223,2
195,1008,9,0.225558786394874,2
195,1009,9,0.19381274773227,2
195,1010,9,0.250594307778884,2
195,1011,9,0.339537347222247,2
195,1012,9,0.411622626996779,2
195,1013,9,0.464589742500232,2
195,1014,9,0.640206701903679,2
195,1015,9,0.73398032924161,2
195,1016,9,0.556439830718382,2
195,1017,9,0.501461273565392,2
195,1018,9,0.377122556382689,2
195,1019,9,0.217298916368139,2
195,1020,9,0.166044557632168,1
195,1021,9,0.115156848073432,1
196,1007,9,0.272194069754285,2
196,1008,9,0.343520189176042,2
196,1009,9,0.314716989184786,2
196,1010,9,0.501664966244204,2
196,1011,9,0.666118257261215,2
196,1012,9,0.686892413804409,2
196,1013,9,0.617489268212853,2
196,1014,9,0.614476698716388,2
196,1015,9,0.54991106581676,2
196,1016,9,0.355115950785512,2
196,1017,9,0.263866435639096,2
196,1018,9,0.202186134972874,2
196,1019,9,0.201264807171716,1
196,1020,9,0.249827798661564,1
196,1021,9,0.182556984251692,1
197,1007,9,0.252731337930205,2
197,1008,9,0.336479342575755,2
197,1009,9,0.356174620400981,2
197,1010,9,0.614949798987736,2
197,1011,9,0.751687836918478,2
197,1012,9,0.658453118980549,2
197,1013,9,0.523544263917123,2
197,1014,9,0.436219789864904,2
197,1015,9,0.307526529275547,2
197,1016,9,0.178624135095165,2
197,1017,9,0.116362846285798,1
197,1019,9,0.128019977145342,1
197,1020,9,0.177607461784776,1
197,1021,9,0.145465555539748,1
198,1008,9,0.238968656482849,2
198,1009,9,0.281201393928733,2
198,1010,9,0.489208621909739,2
198,1011,9,0.657193229828183,2
198,1012,9,0.651396797577998,2
198,1013,9,0.593953907606621,2
198,1014,9,0.507192226439178,2
198,1015,9,0.288567800219879,2
198,1016,9,0.128483985675939,2
199,1006,9,0.153315296199021,2
199,1007,9,0.238383134246194,2
199,1008,9,0.28111631784688,2
199,1009,9,0.266622787633235,2
199,1010,9,0.386449410492472,2
199,1011,9,0.622067077450043,2
199,1012,9,0.725289614339663,2
199,1013,9,0.729399363804263,2
199,1014,9,0.631799479726313,2
199,1015,9,0.337241541360025,2
199,1016,9,0.128228604331117,2
200,1005,9,0.148904753793305,2
200,1006,9,0.287185337443491,2
200,1007,9,0.480351711871147,2
200,1008,9,0.513665922714174,2
200,1009,9,0.370815620533918,2
200,1010,9,0.395966649422194,2
200,1011,9,0.604263753189293,2
200,1012,9,0.641118843749155,2
200,1013,9,0.57458237583485,2
200,1014,9,0.448169446305451,2
200,1015,9,0.23413432354481,2
201,1005,9,0.190258242181174,2
201,1006,9,0.369648697963799,2
201,1007,9,0.593319841127248,2
201,1008,9,0.605056666040765,2
201,1009,9,0.407059373966286,2
201,1010,9,0.374734278566603,2
201,1011,9,0.514445692582901,2
201,1012,9,0.475514717361334,2
201,1013,9,0.336269926339941,2
201,1014,9,0.207426157399796,2
202,1005,9,0.160953995414936,1
202,1006,9,0.266098269563801,2
202,1007,9,0.387375731684924,2
202,1008,9,0.402792897965513,2
202,1009,9,0.310906089478369,2
202,1010,9,0.310454776409599,2
202,1011,9,0.392938911321987,2
202,1012,9,0.353402063438869,2
202,1013,9,0.209673819432753,2
203,1006,9,0.168646550240253,1
203,1007,9,0.223483278592889,2
203,1008,9,0.274341039580728,2
203,1009,9,0.279247258510411,2
203,1010,9,0.30608504084547,2
203,1011,9,0.352008412639536,2
203,1012,9,0.345164640119223,2
203,1013,9,0.202183968029482,2
204,1008,9,0.205237968541446,1
204,1009,9,0.251337121841291,2
204,1010,9,0.307311059730476,2
204,1011,9,0.364587377705488,2
204,1012,9,0.410866222430709,2
204,1013,9,0.254854447825609,2
205,1009,9,0.18211276085641,1
205,1010,9,0.252327367863796,2
205,1011,9,0.339648450178533,2
205,1012,9,0.435610219267349,2
205,1013,9,0.303935550769646,2
205,1014,9,0.131304945558374,1
206,1009,9,0.126436318385789,1
206,1010,9,0.17567345303089,1
206,1011,9,0.24721182691323,2
206,1012,9,0.338868656756073,2
206,1013,9,0.27905864022041,2
206,1014,9,0.138829632932037,1
207,1010,9,0.122246450900031,1
207,1011,9,0.161790588663362,1
207,1012,9,0.224599372208235,2
207,1013,9,0.223871161459988,1
207,1014,9,0.134494309371116,1
208,1011,9,0.11740929151409,1
208,1012,9,0.165252810690455,1
208,1013,9,0.182466467257627,1
208,1014,9,0.12487748526031,1
209,1012,9,0.144874981027468,1
209,1013,9,0.159408105065475,1
209,1014,9,0.116767393418654,1
210,1013,9,0.123601014280251,1
215,1017,9,0.120361410356049,1
215,1018,9,0.156942523899266,1
215,1019,9,0.154528407638607,1
216,1017,9,0.12821908862318,1
216,1018,9,0.196974341694374,1
216,1019,9,0.204059104228941,1
216,1020,9,0.135277376762396,1
217,1018,9,0.153890089710514,1
217,1019,9,0.167927890530542,1
217,1020,9,0.133588409264757,1
218,1019,9,0.124810380676367,1
218,1020,9,0.147666133661402,1
218,1021,9,0.145055979685,1
219,1020,9,0.12997481917564,1
219,1021,9,0.151900976999403,1
219,1022,9,0.132512333440958,1
182,1019,10,0.148851793225739,2
182,1020,10,0.160699744649275,2
182,1021,10,0.157427542359268,1
183,1017,10,0.186420020145036,1
183,1018,10,0.212585154986857,2
183,1019,10,0.277194456506573,2
183,1020,10,0.326706263003427,2
183,1021,10,0.296602732101071,2
183,1022,10,0.201738967361028,1
184,1016,10,0.180502733693303,2
184,1017,10,0.249402559574691,2
184,1018,10,0.383534471217292,2
184,1019,10,0.520444686932738,2
184,1020,10,0.551053798703584,2
184,1021,10,0.419729068009895,2
184,1022,10,0.236438844288064,2
185,1015,10,0.199610887628063,2
185,1016,10,0.273992891860386,2
185,1017,10,0.383264027260525,2
185,1018,10,0.501531605010689,2
185,1019,10,0.566550929906071,2
185,1020,10,0.4866206791031,2
185,1021,10,0.313374049571562,2
185,1022,10,0.175794860745152,2
186,1014,10,0.223289337159339,2
186,1015,10,0.305877885767977,2
186,1016,10,0.439147613031771,2
186,1017,10,0.518027697116712,2
186,1018,10,0.454524620198419,2
186,1019,10,0.365453095144172,2
186,1020,10,0.258726657897769,2
186,1021,10,0.165560763966256,2
187,1013,10,0.220265061457812,1
187,1014,10,0.271045613310459,2
187,1015,10,0.3384068387226,2
187,1016,10,0.475967702745112,2
187,1017,10,0.542620431883124,2
187,1018,10,0.397926272860193,2
187,1019,10,0.235662866570272,2
187,1020,10,0.145814127227276,1
188,1008,10,0.136119187162575,1
188,1009,10,0.141830884860028,1
188,1014,10,0.253017986854945,2
188,1015,10,0.301301254217414,2
188,1016,10,0.375571943509859,2
188,1017,10,0.399523404354746,2
188,1018,10,0.288956389698954,2
188,1019,10,0.168077904252947,2
189,1006,10,0.172165654531375,1
189,1007,10,0.249392831883161,2
189,1008,10,0.277805887848997,2
189,1009,10,0.272259996651601,2
189,1010,10,0.236606075788939,2
189,1011,10,0.185909387000921,1
189,1014,10,0.195751066819207,1
189,1015,10,0.275537757622482,2
189,1016,10,0.293516934050208,2
189,1017,10,0.263192186492047,2
189,1018,10,0.188679977226367,2
190,1005,10,0.126652376774173,1
190,1006,10,0.258207156773361,2
190,1007,10,0.380452465317364,2
190,1008,10,0.394627713943499,2
190,1009,10,0.352917869359505,2
190,1010,10,0.327631076756998,2
190,1011,10,0.272092388291006,2
190,1012,10,0.180052468765631,1
190,1015,10,0.240483232144928,1
190,1016,10,0.254752413056343,2
190,1017,10,0.209240006787244,1
191,1006,10,0.239603547342861,2
191,1007,10,0.332917264499654,2
191,1008,10,0.323920680827233,2
191,1009,10,0.299480998214721,2
191,1010,10,0.366970520807886,2
191,1011,10,0.388838701119057,2
191,1012,10,0.267120313125204,2
191,1015,10,0.232498705251324,2
191,1016,10,0.337616610996635,2
191,1017,10,0.271904665042841,2
191,1018,10,0.139419618601004,1
192,1006,10,0.17544186095591,1
192,1007,10,0.255961402592738,2
192,1008,10,0.262806517675804,2
192,1009,10,0.23813002583656,2
192,1010,10,0.304810407056547,2
192,1011,10,0.348126003801196,2
192,1012,10,0.255037413219806,2
192,1014,10,0.143575768918664,2
192,1015,10,0.31617491812016,2
192,1016,10,0.551168081413759,2
192,1017,10,0.442213837930912,2
192,1018,10,0.20018623465227,2
193,1007,10,0.19645917445675,1
193,1008,10,0.221411986909024,1
193,1010,10,0.172647399022558,2
193,1011,10,0.179329416284806,2
193,1014,10,0.185778239818263,2
193,1015,10,0.40816917873505,2
193,1016,10,0.619293955198351,2
193,1017,10,0.538159637589081,2
193,1018,10,0.291909580235743,2
193,1019,10,0.140244635189898,2
194,1010,10,0.134846873416306,2
194,1011,10,0.137163241687016,2
194,1012,10,0.155033682308575,2
194,1013,10,0.201194546387616,2
194,1014,10,0.357988399127231,2
194,1015,10,0.592295065332872,2
194,1016,10,0.647750632676809,2
194,1017,10,0.598060547978529,2
194,1018,10,0.379774164928323,2
194,1019,10,0.17823362598689,2
195,1008,10,0.282279990001912,2
195,1009,10,0.236492429029542,2
195,1010,10,0.277902010631401,2
195,1011,10,0.340414229130145,2
195,1012,10,0.377306723017244,2
195,1013,10,0.428420065556633,2
195,1014,10,0.607797613893838,2
195,1015,10,0.744413313737884,2
195,1016,10,0.583655038063303,2
