x,y,z,fucci_ch00,fucci_ch02
816,1015,15,0.0213015945677882,0.0217593652246891
817,1015,15,0.0144960708018616,0.0118867780575265
818,1015,15,0.00714122224765393,0.00781261921110857
819,1015,15,0.00947585259784848,0.0143892576485847
820,1015,15,0.0507057297627222,0.0191348134584573
821,1015,15,0.0170901045243,0.0157930876630808
822,1015,15,0.0371709773403525,0.0218051422903792
823,1015,15,0.048355840390631,0.018646524757763
824,1015,15,0.0711985961699855,0.0254215304798962
806,1016,15,0.0102388036926833,0.0168307011520562
807,1016,15,0.0346532387273976,0.0118867780575265
808,1016,15,0.10420386053254,0.0158541237506676
809,1016,15,0.0025787747005417,0.0465247577630274
810,1016,15,0.0225223163195239,0.0291752498664836
811,1016,15,0.0375219348439765,0.0315709163042649
812,1016,15,0.0385290302891585,0.0468604562447547
813,1016,15,0.0522621499961852,0.0278324559395743
814,1016,15,0.0317387655451286,0.0171816586556802
815,1016,15,0.0097962920576791,0.0117189288166629
816,1016,15,0.0695506218051423,0.0258182650492103
817,1016,15,0.0699778744182498,0.0226291294728008
818,1016,15,0.0618448157473106,0.0168917372396429
819,1016,15,0.0399176012817578,0.0309910734721904
820,1016,15,0.00242618448157473,0.023071641107805
821,1016,15,0.0012970168612192,0.0220798046845197
822,1016,15,0.00186160067139696,0.0310673685816739
823,1016,15,0.00190737773708705,0.00814831769283589
824,1016,15,0.00158693827725643,0.0148622873273823
825,1016,15,0.0108949416342412,0.0102388036926833
806,1017,15,0.112138551918822,0.0284275577935454
807,1017,15,0.0692607003891051,0.0284580758373388
808,1017,15,0.0560616464484627,0.0371099412527657
809,1017,15,0.00173952849622339,0.0201266498817426
810,1017,15,0.0104982070649271,0.0306248569466697
811,1017,15,0.00251773861295491,0.0164950026703288
812,1017,15,0.00170901045243,0.0237430380712596
813,1017,15,0.00160219729915312,0.0186160067139696
814,1017,15,0.00180056458381018,0.0173342488746471
815,1017,15,0.0524147402151522,0.0254062714579995
816,1017,15,0.0820019836728466,0.0691538872358282
817,1017,15,0.0850232700083925,0.0387884336614023
818,1017,15,0.048706797894255,0.0148928053711757
819,1017,15,0.0214541847867552,0.0226749065384909
820,1017,15,0.00149538414587625,0.0298771648737316
821,1017,15,0.00222781719691768,0.019851987487602
822,1017,15,0.0553292133974212,0.0279087510490578
823,1017,15,0.0319981689173724,0.0202639810788128
824,1017,15,0.0737926298924239,0.0137331197070268
825,1017,15,0.00947585259784848,0.040161745632105
805,1018,15,0.0354619668879225,0.0348668650339513
806,1018,15,0.00389105058365759,0.00790417334248875
807,1018,15,0.0243381399252308,0.0133363851377127
808,1018,15,0.152315556572824,0.0229495689326314
809,1018,15,0.0431372549019608,0.0317235065232319
810,1018,15,0.00799572747386892,0.0215457389181353
811,1018,15,0.00204470893415732,0.0349889372091249
812,1018,15,0.00567635614557107,0.0282597085526818
813,1018,15,0.0648813611047532,0.0250095368886854
814,1018,15,0.0658121614404517,0.023224231326772
815,1018,15,0.0647287708857862,0.016083009079118
816,1018,15,0.00196841382467384,0.0375066758220798
817,1018,15,0.00483710994125277,0.029251544975967
818,1018,15,0.00155642023346304,0.0136568245975433
819,1018,15,0.00987258716716258,0.034683756771191
820,1018,15,0.0995651178759441,0.0136415655756466
821,1018,15,0.0794384679942016,0.0209048599984741
822,1018,15,0.168490119783322,0.0233310444800488
823,1018,15,0.064286259250782,0.0181734950789654
824,1018,15,0.00440985732814527,0.0264744029907683
825,1018,15,0.0487220569161517,0.0174105439841306
826,1018,15,0.023270008392462,0.0141603723201343
804,1019,15,0.00219729915312428,0.0184023804074159
805,1019,15,0.0339360646982528,0.0280308232242313
806,1019,15,0.0122682536049439,0.0123292896925307
807,1019,15,0.00239566643778134,0.0234073395895323
808,1019,15,0.0338445105668727,0.0201113908598459
809,1019,15,0.00976577401388571,0.0233920805676356
810,1019,15,0.0366979476615549,0.0274052033264668
811,1019,15,0.00135805294880598,0.0751812008850233
812,1019,15,0.0588235294117647,0.0199130235751888
813,1019,15,0.0373083085374228,0.0519417105363546
814,1019,15,0.0374914168001831,0.0346532387273976
815,1019,15,0.0429846646829938,0.021515220874342
816,1019,15,0.0398413061722744,0.0179140917067216
817,1019,15,0.0777141985198749,0.0394750896467536
818,1019,15,0.070618753337911,0.0168001831082628
819,1019,15,0.0021362630655375,0.0379644464789807
820,1019,15,0.00155642023346304,0.0369573510337987
821,1019,15,0.06665140764477,0.0419470511940185
822,1019,15,0.0368200198367285,0.0126955062180514
823,1019,15,0.0178988326848249,0.0226291294728008
824,1019,15,0.031769283588922,0.0130922407873655
825,1019,15,0.0280308232242313,0.0266117341878386
826,1019,15,0.0130006866559854,0.0345464255741207
804,1020,15,0.0427862973983368,0.0362706950484474
805,1020,15,0.00320439459830625,0.02221713588159
806,1020,15,0.00135805294880598,0.0186770428015564
807,1020,15,0.0255588616769665,0.0402380407415885
808,1020,15,0.00239566643778134,0.0212710765239948
809,1020,15,0.0411383230334936,0.014175631342031
810,1020,15,0.00231937132829786,0.0368352788586252
811,1020,15,0.0677653162432288,0.0392462043183032
812,1020,15,0.00218204013122759,0.0589303425650416
813,1020,15,0.0366979476615549,0.0219882505531395
814,1020,15,0.0125581750209812,0.0101167315175097
815,1020,15,0.0363012130922408,0.0290379186694133
816,1020,15,0.155077439536126,0.0577859159227894
817,1020,15,0.00750743877317464,0.0427862973983368
818,1020,15,0.063736934462501,0.0191805905241474
819,1020,15,0.0300755321583886,0.0368505378805219
820,1020,15,0.0350804913405051,0.0331425955596246
821,1020,15,0.0334019989318685,0.026688029297322
822,1020,15,0.0230411230640116,0.0422827496757458
823,1020,15,0.024429694056611,0.0199588006408789
824,1020,15,0.00242618448157473,0.0217288471808957
825,1020,15,0.00376897840848402,0.0196993972686351
826,1020,15,0.0216983291371023,0.0116731517509728
804,1021,15,0.00163271534294652,0.0136568245975433
805,1021,15,0.0383154039826047,0.00994888227664607
806,1021,15,0.0197451743343252,0.0176394293125811
807,1021,15,0.0050965133134966,0.0126344701304646
808,1021,15,0.0362859540703441,0.0187685969329366
809,1021,15,0.0238040741588464,0.0197299153124285
810,1021,15,0.0034027618829633,0.0147707331960021
811,1021,15,0.00158693827725643,0.0302128633554589
812,1021,15,0.0265812161440452,0.0302433813992523
813,1021,15,0.00357061112382696,0.0305333028152895
814,1021,15,0.00202944991226062,0.0196688792248417
815,1021,15,0.0125581750209812,0.0128938735027085
816,1021,15,0.0879224841687648,0.0408331425955596
817,1021,15,0.0424353398947128,0.0297093156328679
818,1021,15,0.0168459601739528,0.0257419699397269
819,1021,15,0.0340123598077363,0.0372320134279393
820,1021,15,0.0148317692835889,0.0137331197070268
821,1021,15,0.105165178912032,0.0180666819256886
822,1021,15,0.0261234454871443,0.0183260852979324
823,1021,15,0.0210421911955444,0.0332494087129015
824,1021,15,0.00737010757610437,0.0239871824216068
825,1021,15,0.00151064316777295,0.0115663385976959
804,1022,15,0.0021210040436408,0.0223544670786603
805,1022,15,0.00259403372243839,0.022415503166247
806,1022,15,0.0276188296330205,0.0195315480277714
807,1022,15,0.0650034332799268,0.0299839780270085
808,1022,15,0.0257724879835203,0.0244754711223011
809,1022,15,0.0738994430457008,0.0474402990768292
810,1022,15,0.0965896086060884,0.0205539024948501
811,1022,15,0.0116731517509728,0.0574044403753719
812,1022,15,0.0504005493247883,0.0440985732814527
813,1022,15,0.0179140917067216,0.0157015335317006
814,1022,15,0.0627603570611124,0.0408026245517662
815,1022,15,0.00184634164950027,0.041519798580911
816,1022,15,0.0127260242618448,0.0383306630045014
817,1022,15,0.00180056458381018,0.0396887159533074
818,1022,15,0.104371709773404,0.0479285877775235
819,1022,15,0.00190737773708705,0.042572671091783
820,1022,15,0.0664835584039063,0.0219119554436561
821,1022,15,0.029205767910277,0.02905317769131
822,1022,15,0.029404135194934,0.0142366674296178
823,1022,15,0.0696116578927291,0.048050659952697
824,1022,15,0.00698863202868696,0.0117647058823529
825,1022,15,0.00175478751812009,0.022369726100557
808,1023,15,0.0257114518959335,0.0469367513542382
809,1023,15,0.00140383001449607,0.0446173800259403
810,1023,15,0.0266117341878386,0.0413214312962539
811,1023,15,0.0563668268863966,0.0449530785076677
812,1023,15,0.0635233081559472,0.0351262684061952
813,1023,15,0.127428091859312,0.0656748302433814
814,1023,15,0.00143434805828946,0.0246890974288548
815,1023,15,0.0847791256580453,0.0292820630197604
816,1023,15,0.0137026016632334,0.0243686579690242
817,1023,15,0.065445944914931,0.0368505378805219
818,1023,15,0.0751354238193332,0.0382696269169146
819,1023,15,0.00514229037918669,0.0263065537499046
820,1023,15,0.0016937514305333,0.0188754100862135
813,1012,16,0.0017242694743267,0.0185397116044862
814,1012,16,0.00178530556191348,0.0080872816052491
815,1012,16,0.0101167315175097,0.0269321736476692
816,1012,16,0.116151674677653,0.0102388036926833
817,1012,16,0.00173952849622339,0.0151064316777295
818,1012,16,0.00141908903639277,0.0228580148012512
819,1012,16,0.002563515678645,0.0139620050354772
820,1012,16,0.00442511635004196,0.0190280003051804
821,1012,16,0.061173418783856,0.0173495078965438
822,1012,16,0.0591744869153887,0.00813305867093919
810,1013,16,0.0101472495613031,0.0102082856488899
811,1013,16,0.0653238727397574,0.0076600289921416
812,1013,16,0.0425421530479896,0.00927748531319142
813,1013,16,0.0655069810025177,0.0157930876630808
814,1013,16,0.0138857099259937,0.0110322728313115
815,1013,16,0.00778210116731518,0.0319066147859922
816,1013,16,0.0761272602426184,0.0170748455024033
817,1013,16,0.0328679331654841,0.010955977721828
818,1013,16,0.0446478980697337,0.0173800259403372
819,1013,16,0.0497749294270237,0.00776684214541848
820,1013,16,0.00729381246662089,0.012161440451667
821,1013,16,0.0617990386816205,0.0423132677195392
822,1013,16,0.00227359426260777,0.0151216906996262
823,1013,16,0.0486762798504616,0.0137941557946136
808,1014,16,0.00260929274433509,0.0104829480430304
809,1014,16,0.0169985503929198,0.0552529182879377
810,1014,16,0.0814221408407721,0.0272373540856031
811,1014,16,0.0522926680399786,0.0181887541008621
812,1014,16,0.0151216906996262,0.0412909132524605
813,1014,16,0.00122072175173571,0.0319371328297856
814,1014,16,0.0279392690928511,0.0323796444647898
815,1014,16,0.00242618448157473,0.0276340886549172
816,1014,16,0.00230411230640116,0.0103303578240635
817,1014,16,0.00137331197070268,0.0118562600137331
818,1014,16,0.00144960708018616,0.0170901045243
819,1014,16,0.0123292896925307,0.00857557030594339
820,1014,16,0.00242618448157473,0.00871290150301366
821,1014,16,0.00131227588311589,0.0126802471961547
822,1014,16,0.0465552758068208,0.0288700694285496
823,1014,16,0.0218051422903792,0.0072632944228275
824,1014,16,0.0447547112230106,0.00901808194094758
807,1015,16,0.0367589837491417,0.0185397116044862
808,1015,16,0.0797283894102388,0.0100404364080262
809,1015,16,0.0370183871213855,0.0213168535896849
810,1015,16,0.0214847028305486,0.0142061493858244
811,1015,16,0.0356908522163729,0.0394140535591669
812,1015,16,0.00373846036469062,0.0273594262607767
813,1015,16,0.0301365682459754,0.0278934920271611
814,1015,16,0.00189211871519036,0.0348516060120546
815,1015,16,0.00585946440833143,0.00941481651026169
816,1015,16,0.0497291523613336,0.0263065537499046
817,1015,16,0.0470588235294118,0.0216830701152056
818,1015,16,0.0234073395895323,0.0117647058823529
819,1015,16,0.0431372549019608,0.016586556801709
820,1015,16,0.00527962157625696,0.0150148775463493
821,1015,16,0.00190737773708705,0.0122987716487373
822,1015,16,0.0315251392385748,0.00962844281681544
823,1015,16,0.00166323338673991,0.0167086289768826
824,1015,16,0.00683604180972,0.0249179827573053
825,1015,16,0.00190737773708705,0.0134737163347829
806,1016,16,0.0778210116731518,0.0367284657053483
807,1016,16,0.0689860379949645,0.0534981307698177
808,1016,16,0.0691844052796216,0.0206149385824369
809,1016,16,0.016235599298085,0.0569924467841611
810,1016,16,0.0285038529030289,0.0332341496910048
811,1016,16,0.146501869230182,0.0150606546120394
812,1016,16,0.0317540245670253,0.0347142748149844
813,1016,16,0.0271610589761196,0.0325017166399634
814,1016,16,0.023575188830396,0.0384985122453651
815,1016,16,0.0626535439078355,0.0347753109025711
816,1016,16,0.019806210421912,0.0135805294880598
817,1016,16,0.00114442664225223,0.0419928282597086
818,1016,16,0.00161745632104982,0.0320744640268559
819,1016,16,0.00205996795605402,0.0185854886701762
820,1016,16,0.0021210040436408,0.025482566567483
821,1016,16,0.00161745632104982,0.00958266575112535
822,1016,16,0.069062333104448,0.0172121766994736
823,1016,16,0.0125123979552911,0.0165712977798123
824,1016,16,0.00305180437933928,0.0475776302738994
825,1016,16,0.0285954070344091,0.0229343099107347
826,1016,16,0.0514839398794537,0.00869764248111696
805,1017,16,0.114106965743496,0.0211032272831312
806,1017,16,0.0193942168307012,0.00955214770733196
807,1017,16,0.041367208361944,0.0209964141298543
808,1017,16,0.00187685969329366,0.0106813153276875
809,1017,16,0.0847180895704585,0.0276646066987106
810,1017,16,0.0258793011367971,0.034882124055848
811,1017,16,0.00218204013122759,0.0321507591363394
812,1017,16,0.00177004654001678,0.0259403372243839
813,1017,16,0.00520332646677348,0.026688029297322
814,1017,16,0.0349736781872282,0.0414892805371176
815,1017,16,0.0254062714579995,0.0114137483787289
816,1017,16,0.0966353856717784,0.0183566033417258
817,1017,16,0.00196841382467384,0.0123903257801175
818,1017,16,0.119249256122683,0.0258487830930037
819,1017,16,0.043579766536965,0.0255741206988632
820,1017,16,0.00801098649576562,0.0296482795452811
821,1017,16,0.0159304188601511,0.0122835126268406
822,1017,16,0.0611429007400626,0.0200961318379492
823,1017,16,0.00233463035019455,0.024628061341268
824,1017,16,0.0329594872968643,0.0490119783321889
825,1017,16,0.0402227817196918,0.00782787823300526
826,1017,16,0.00230411230640116,0.013321126115816
804,1018,16,0.0789806973373007,0.0104829480430304
805,1018,16,0.0466773479819944,0.0216678110933089
806,1018,16,0.0316777294575418,0.0144197756923781
807,1018,16,0.015732051575494,0.0134889753566796
808,1018,16,0.0201876859693294,0.0443579766536965
809,1018,16,0.00721751735713741,0.0293430991073472
810,1018,16,0.00186160067139696,0.0235446707866026
811,1018,16,0.0263523308155947,0.0145723659113451
812,1018,16,0.0102388036926833,0.0224612802319371
813,1018,16,0.00180056458381018,0.0478675516899367
814,1018,16,0.0233920805676356,0.0113984893568322
815,1018,16,0.0016937514305333,0.0100556954299229
816,1018,16,0.00201419089036393,0.0310368505378805
817,1018,16,0.00183108262760357,0.0243686579690242
818,1018,16,0.0502784771496147,0.0243228809033341
819,1018,16,0.028198672465095,0.0279087510490578
820,1018,16,0.0204470893415732,0.0237430380712596
821,1018,16,0.0441748683909361,0.0102998397802701
822,1018,16,0.0146028839551385,0.0246433203631647
823,1018,16,0.00669871061264973,0.028702220187686
824,1018,16,0.00762951094834821,0.0103913939116503
825,1018,16,0.0287327382314794,0.0113374532692454
826,1018,16,0.0349279011215381,0.0182345311665522
827,1018,16,0.00192263675898375,0.0179140917067216
804,1019,16,0.0870374608987564,0.0130312046997787
805,1019,16,0.0409704737926299,0.0135652704661631
806,1019,16,0.0672465094987411,0.011261158159762
807,1019,16,0.00195315480277714,0.0172579537651637
808,1019,16,0.0117494468604562,0.0128328374151217
809,1019,16,0.00888075074387732,0.030060273136492
810,1019,16,0.00665293354695964,0.0321660181582361
811,1019,16,0.0165255207141222,0.0437628747997253
812,1019,16,0.00506599526970321,0.0313267719539178
813,1019,16,0.050415808346685,0.0448004882887007
814,1019,16,0.0274662394140536,0.0439917601281758
815,1019,16,0.00205996795605402,0.0311741817349508
816,1019,16,0.0126497291523613,0.0233768215457389
817,1019,16,0.00221255817502098,0.0165407797360189
818,1019,16,0.00180056458381018,0.038452735179675
819,1019,16,0.00184634164950027,0.0583962767986572
820,1019,16,0.00718699931334401,0.0280918593118181
821,1019,16,0.00750743877317464,0.0445258258945602
822,1019,16,0.103318837262531,0.0180209048599985
823,1019,16,0.095201037613489,0.0174258030060273
824,1019,16,0.0947127489127947,0.050965133134966
825,1019,16,0.0553597314412146,0.0217593652246891
826,1019,16,0.0280003051804379,0.0260166323338674
827,1019,16,0.00291447318226902,0.0190127412832837
803,1020,16,0.093339436942092,0.0135957885099565
804,1020,16,0.00369268329900053,0.0128938735027085
805,1020,16,0.0120393682764935,0.0196841382467384
806,1020,16,0.115968566414893,0.0171358815899901
807,1020,16,0.0591897459372854,0.0200961318379492
808,1020,16,0.00193789578088045,0.03247119859617
809,1020,16,0.0021362630655375,0.015030136568246
810,1020,16,0.0042420080872816,0.0473334859235523
811,1020,16,0.0478828107118334,0.0257267109178302
812,1020,16,0.068009460593576,0.0256961928740368
813,1020,16,0.0964370183871214,0.0608072022583352
814,1020,16,0.0232089723048753,0.0348363469901579
815,1020,16,0.0744182497901884,0.0660868238345922
816,1020,16,0.0808117799649043,0.0318760967421988
817,1020,16,0.0253299763485161,0.0366521705958648
818,1020,16,0.0321355001144427,0.0286717021438926
819,1020,16,0.00503547722590982,0.0438239108873121
820,1020,16,0.0638437476157778,0.0478370336461433
821,1020,16,0.036591134508278,0.0305943389028763
822,1020,16,0.0523689631494621,0.0155642023346304
823,1020,16,0.00173952849622339,0.0329900053406577
824,1020,16,0.0127107652399481,0.0392767223620966
825,1020,16,0.0910048065918975,0.014877546349279
826,1020,16,0.00205996795605402,0.0102082856488899
827,1020,16,0.0012817578393225,0.0165712977798123
803,1021,16,0.00144960708018616,0.0383459220263981
804,1021,16,0.017944609750515,0.0198367284657053
805,1021,16,0.0188754100862135,0.0342259861142901
806,1021,16,0.0352483405813687,0.0282902265964752
807,1021,16,0.132478828107118,0.0340428778515297
808,1021,16,0.0512397955291066,0.0300450141145953
809,1021,16,0.00201419089036393,0.0227359426260777
810,1021,16,0.00192263675898375,0.0361028458075837
811,1021,16,0.00218204013122759,0.0698558022430762
812,1021,16,0.00354009308003357,0.0473945220111391
813,1021,16,0.0424658579385061,0.0313725490196078
814,1021,16,0.0594338902876326,0.0195620660715648
815,1021,16,0.031616693369955,0.0218204013122759
816,1021,16,0.0648966201266499,0.026489662012665
817,1021,16,0.00163271534294652,0.0328679331654841
818,1021,16,0.00560006103608759,0.0286411841000992
819,1021,16,0.0762951094834821,0.0336308842603189
820,1021,16,0.0182650492103456,0.02392614633402
821,1021,16,0.0979781795986877,0.0114290074006256
822,1021,16,0.016739147020676,0.0268558785381857
823,1021,16,0.0892347600518807,0.0266117341878386
824,1021,16,0.00747692072938125,0.0168459601739528
825,1021,16,0.0021210040436408,0.0441901274128328
826,1021,16,0.00187685969329366,0.0121919584954604
827,1021,16,0.00178530556191348,0.00926222629129473
803,1022,16,0.0424658579385061,0.0227664606698711
804,1022,16,0.0124055848020142,0.02734416723888
805,1022,16,0.0658579385061418,0.0365606164644846
806,1022,16,0.00138857099259937,0.0409094377050431
807,1022,16,0.0679942015716792,0.0354924849317159
808,1022,16,0.028198672465095,0.0336614023041123
809,1022,16,0.00166323338673991,0.0341344319829099
810,1022,16,0.0304264896620127,0.0384679942015717
811,1022,16,0.0749523155565728,0.0295414663920043
812,1022,16,0.00166323338673991,0.0470283054856184
813,1022,16,0.0144350347142748,0.0371862363622492
814,1022,16,0.0142671854734112,0.0273594262607767
815,1022,16,0.047699702449073,0.0335545891508354
816,1022,16,0.00532539864194705,0.0214389257648585
817,1022,16,0.0021515220874342,0.0812085145342184
818,1022,16,0.00202944991226062,0.0408789196612497
819,1022,16,0.0137941557946136,0.0407568474860761
820,1022,16,0.0068055237659266,0.0291142137788968
821,1022,16,0.0347600518806745,0.0324254215304799
822,1022,16,0.00221255817502098,0.0188143739986267
823,1022,16,0.0381628137636378,0.0679789425497826
824,1022,16,0.0135500114442664,0.0245059891660945
825,1022,16,0.0543221179522393,0.018448157473106
826,1022,16,0.107698176546883,0.0326543068589303
827,1022,16,0.00204470893415732,0.0267490653849088
805,1023,16,0.00474555580987259,0.0366369115739681
806,1023,16,0.0468909742885481,0.0243533989471275
807,1023,16,0.028549629968719,0.0277866788738842
808,1023,16,0.0804608224612802,0.0391699092088197
809,1023,16,0.00451667048142214,0.0135805294880598
810,1023,16,0.0076600289921416,0.0338139925230793
811,1023,16,0.00155642023346304,0.0121766994735637
812,1023,16,0.018951705195697,0.0245212481879911
813,1023,16,0.00933852140077821,0.0156710154879072
814,1023,16,0.00233463035019455,0.0345464255741207
815,1023,16,0.00149538414587625,0.0252384222171359
816,1023,16,0.00711070420386053,0.0389105058365759
817,1023,16,0.00173952849622339,0.0203097581445029
818,1023,16,0.0143129625391012,0.0415808346684977
819,1023,16,0.00164797436484321,0.062027924010071
820,1023,16,0.00180056458381018,0.0475623712520027
821,1023,16,0.0104982070649271,0.0173189898527504
822,1023,16,0.028397039749752,0.0242008087281605
823,1023,16,0.0659189745937285,0.0244602121004044
815,1011,17,0.039658197909514,0.00900282291905089
816,1011,17,0.0258487830930037,0.00756847486076143
817,1011,17,0.0158541237506676,0.0164034485389487
818,1011,17,0.0108033875028611,0.00900282291905089
819,1011,17,0.00152590218966964,0.0212558175020981
820,1011,17,0.0294651712825208,0.0203402761882963
811,1012,17,0.00111390859845884,0.0242923628595407
812,1012,17,0.0016937514305333,0.0157473105973907
813,1012,17,0.0171969176775769,0.0120546272983902
814,1012,17,0.129564354924849,0.00901808194094758
815,1012,17,0.00865186541542687,0.0173647669184405
816,1012,17,0.0122682536049439,0.0182497901884489
817,1012,17,0.0185549706263828,0.00865186541542687
818,1012,17,0.0612497138933394,0.0298161287861448
819,1012,17,0.00265506981002518,0.0390020599679561
820,1012,17,0.0517280842298009,0.0107881284809644
821,1012,17,0.0375371938658732,0.0152590218966964
822,1012,17,0.0228580148012512,0.00758373388265812
809,1013,17,0.0198825055313954,0.00814831769283589
810,1013,17,0.027496757457847,0.00900282291905089
811,1013,17,0.00222781719691768,0.0076600289921416
812,1013,17,0.0466620889600977,0.0131532768749523
813,1013,17,0.0276340886549172,0.0125734340428779
814,1013,17,0.0226443884946975,0.020706492713817
815,1013,17,0.0182650492103456,0.024628061341268
816,1013,17,0.0281834134431983,0.0252689402609293
817,1013,17,0.00170901045243,0.0180666819256886
818,1013,17,0.0444037537193866,0.00868238345922026
819,1013,17,0.0464179446097505,0.0117341878385595
820,1013,17,0.0246128023193713,0.0132753490501259
821,1013,17,0.00292973220416571,0.0146028839551385
822,1013,17,0.00225833524071107,0.0129549095902953
823,1013,17,0.0438086518654154,0.0612954909590295
824,1013,17,0.0155947203784237,0.0151674677653162
807,1014,17,0.0228427557793545,0.0142061493858244
808,1014,17,0.00790417334248875,0.0334172579537652
809,1014,17,0.00891126878767071,0.00849927519645991
810,1014,17,0.0163118944075685,0.0190127412832837
811,1014,17,0.0100556954299229,0.0101625085831998
812,1014,17,0.0335545891508354,0.024628061341268
813,1014,17,0.0121766994735637,0.0167696650644694
814,1014,17,0.0555580987258717,0.0245517662317845
815,1014,17,0.0112001220721752,0.0364538033112078
816,1014,17,0.0400396734569314,0.0119478141451133
817,1014,17,0.12669565880827,0.0125429159990845
818,1014,17,0.105806057831693,0.0153047989623865
819,1014,17,0.0366979476615549,0.0157625696192874
820,1014,17,0.00111390859845884,0.0208133058670939
821,1014,17,0.00228885328450446,0.0149691004806592
822,1014,17,0.0377050431067369,0.00721751735713741
823,1014,17,0.150453955901427,0.0163729304951553
824,1014,17,0.0216983291371023,0.0192416266117342
825,1014,17,0.00677500572213321,0.0372625314717327
806,1015,17,0.017792019531548,0.0325474937056535
807,1015,17,0.0822613870450904,0.0425116350041962
808,1015,17,0.0721141374837873,0.0469825284199283
809,1015,17,0.00175478751812009,0.0357061112382696
810,1015,17,0.0017242694743267,0.0229953459983215
811,1015,17,0.00160219729915312,0.0562600137331197
812,1015,17,0.00164797436484321,0.0281528953994049
813,1015,17,0.00946059357595178,0.0429846646829938
814,1015,17,0.103852903028916,0.0409704737926299
815,1015,17,0.00193789578088045,0.0107423514152743
816,1015,17,0.00149538414587625,0.023773556115053
817,1015,17,0.0284275577935454,0.0260624093995575
818,1015,17,0.00379949645227741,0.0170595864805066
819,1015,17,0.00326543068589303,0.0212558175020981
820,1015,17,0.00543221179522393,0.0125581750209812
821,1015,17,0.00398260471503777,0.0256656748302434
822,1015,17,0.0377203021286336,0.0270542458228428
823,1015,17,0.0490119783321889,0.0228427557793545
824,1015,17,0.0521858548867018,0.0307164110780499
825,1015,17,0.0258030060273136,0.0341496910048066
826,1015,17,0.0332036316472114,0.00781261921110857
805,1016,17,0.0135347524223697,0.0115510795757992
806,1016,17,0.0429846646829938,0.0182192721446555
807,1016,17,0.0385900663767453,0.0328526741435874
808,1016,17,0.182131685358968,0.0323643854428931
809,1016,17,0.0538033112077516,0.0189669642175937
810,1016,17,0.00718699931334401,0.0160982681010147
811,1016,17,0.00630197604333562,0.0238193331807431
812,1016,17,0.0721446555275807,0.0133058670939193
813,1016,17,0.0253147173266194,0.0204776073853666
814,1016,17,0.113252460517281,0.0617990386816205
815,1016,17,0.00170901045243,0.0249637598229953
816,1016,17,0.00524910353246357,0.0434882124055848
817,1016,17,0.0427710383764401,0.0114900434882124
818,1016,17,0.00155642023346304,0.0190737773708705
819,1016,17,0.00196841382467384,0.0320592050049592
820,1016,17,0.00730907148851759,0.0347905699244678
821,1016,17,0.0215762569619287,0.0221560997940032
822,1016,17,0.023422598611429,0.0232852674143587
823,1016,17,0.00999465934233616,0.0205844205386435
824,1016,17,0.00148012512397955,0.00758373388265812
825,1016,17,0.0335393301289387,0.00929274433508812
826,1016,17,0.062378881513695,0.007690547035935
827,1016,17,0.0151674677653162,0.0196841382467384
804,1017,17,0.00151064316777295,0.0223849851224537
805,1017,17,0.0323338673990997,0.0089417868314641
