x,y,z,fucci_ch00,fucci_ch02
169,107,31,0.0635538261997406,0.0601205462729839
170,107,31,0.00784313725490196,0.0700846875715267
171,107,31,0.00410467689021134,0.0673838406958114
159,108,31,0.0350041962310216,0.0524299992370489
160,108,31,0.0659800106813153,0.0543068589303426
161,108,31,0.010955977721828,0.0527809567406729
162,108,31,0.011810482948043,0.0704356450751507
163,108,31,0.111635004196231,0.0350804913405051
164,108,31,0.162111848630503,0.0693217364766918
165,108,31,0.0444647898069734,0.100297550926986
166,108,31,0.0140383001449607,0.0473182269016556
167,108,31,0.0116884107728695,0.0894483863584344
168,108,31,0.0382696269169146,0.0811322194247349
169,108,31,0.0591897459372854,0.0681925688563363
170,108,31,0.0829633020523384,0.0254215304798962
171,108,31,0.00158693827725643,0.0471503776607919
159,109,31,0.0505683985656519,0.0430457007705806
160,109,31,0.0538185702296483,0.0519264515144579
161,109,31,0.0334325169756619,0.0316014343480583
162,109,31,0.0679789425497826,0.0496681162737468
163,109,31,0.105271992065309,0.101258869306477
164,109,31,0.0698405432211795,0.0669565880827039
165,109,31,0.108949416342412,0.0899977111467155
166,109,31,0.0168459601739528,0.068863965819791
167,109,31,0.0914015411612116,0.057755397878996
168,109,31,0.0715495536736095,0.0496223392080568
169,109,31,0.0625314717326619,0.0285191119249256
170,109,31,0.0253757534142061,0.0377660791943236
171,109,31,0.0217441062027924,0.103517204547189
159,110,31,0.0728618295567254,0.0287479972533761
160,110,31,0.0141908903639277,0.0277103837644007
161,110,31,0.077409018081941,0.0631418326085298
162,110,31,0.0561684596017395,0.0316014343480583
163,110,31,0.0322423132677195,0.0623178454261082
164,110,31,0.0328526741435874,0.101136797131304
165,110,31,0.0161745632104982,0.0778210116731518
166,110,31,0.030258640421149,0.0705882352941176
167,110,31,0.00143434805828946,0.0594338902876326
168,110,31,0.0326390478370336,0.0480201419089036
169,110,31,0.0387121385519188,0.0457007705806058
170,110,31,0.00984206912336919,0.0623025864042115
159,111,31,0.0175478751812009,0.0293430991073472
160,111,31,0.0113984893568322,0.0496528572518502
161,111,31,0.0304875257495994,0.0805523765926604
162,111,31,0.0431982909895476,0.0514839398794537
163,111,31,0.0608377203021286,0.0657358663309682
164,111,31,0.0493934538796063,0.0809796292057679
165,111,31,0.110032806897078,0.0847333485923552
166,111,31,0.00540169375143053,0.0505073624780652
167,111,31,0.00910963607232776,0.0447699702449073
168,111,31,0.0770733196002136,0.0528572518501564
169,111,31,0.107927061875334,0.0446631570916304
170,111,31,0.0144350347142748,0.0348210879682612
159,112,31,0.00834668497749294,0.0162203402761883
160,112,31,0.0180819409475853,0.0683299000534066
161,112,31,0.117982757305257,0.0593575951781491
162,112,31,0.140459296559091,0.081879911497673
163,112,31,0.0295414663920043,0.0868390936140993
164,112,31,0.0881361104753185,0.0731212329289693
165,112,31,0.0366216525520714,0.0399481193255512
166,112,31,0.0583810177767605,0.0535896849011978
167,112,31,0.0120088502327001,0.0770275425345235
168,112,31,0.131166552224002,0.0609292744335088
169,112,31,0.0430304417486839,0.0548714427405203
170,112,31,0.0621957732509346,0.0448767833981842
159,113,31,0.0482490272373541,0.0246738384069581
160,113,31,0.0323949034866865,0.0123903257801175
161,113,31,0.00578316929884794,0.0740978103303578
162,113,31,0.0144350347142748,0.0719005111772335
163,113,31,0.035233081559472,0.0874341954680705
164,113,31,0.0275272755016403,0.0762798504615854
165,113,31,0.0767681391622797,0.0334019989318685
166,113,31,0.0480048828870069,0.0355840390630961
167,113,31,0.0012970168612192,0.0448615243762875
168,113,31,0.00164797436484321,0.0446478980697337
169,113,31,0.0773785000381476,0.0435645075150683
170,113,31,0.0693522545204852,0.0192568856336309
160,114,31,0.035385671778439,0.0230106050202182
161,114,31,0.00849927519645991,0.0128938735027085
162,114,31,0.0250705729762722,0.0621042191195544
163,114,31,0.004272526131075,0.0935988403143359
164,114,31,0.0670176241702907,0.0761272602426184
165,114,31,0.0270542458228428,0.0967116807812619
166,114,31,0.00180056458381018,0.0527046616311894
167,114,31,0.0798962386511025,0.0446631570916304
168,114,31,0.0417486839093614,0.0242465857938506
169,114,31,0.0473334859235523,0.0162813763637751
160,115,31,0.00825513084611276,0.0105134660868238
161,115,31,0.00193789578088045,0.0247653925383383
162,115,31,0.0331883726253147,0.0233920805676356
163,115,31,0.0325322346837568,0.038956282902266
164,115,31,0.0127870603494316,0.0489662012664988
165,115,31,0.0464637216754406,0.0248874647135119
166,115,31,0.0991073472190433,0.029556725413901
167,115,31,0.0457618066681926,0.0451209277485313
168,115,31,0.0959487296864271,0.0234988937209125
161,116,31,0.0698863202868696,0.0397650110627909
162,116,31,0.0552834363317311,0.0426337071793698
163,116,31,0.00231937132829786,0.0469520103761349
164,116,31,0.0246738384069581,0.0228274967574578
165,116,31,0.0232547493705653,0.0475318532082094
166,116,31,0.0468909742885481,0.0340581368734264
167,116,31,0.00166323338673991,0.0284275577935454
161,117,31,0.00170901045243,0.023773556115053
162,117,31,0.00161745632104982,0.0269321736476692
163,117,31,0.118272678721294,0.0295872434576944
164,117,31,0.00793469138628214,0.0185702296482795
165,117,31,0.00177004654001678,0.0429846646829938
166,117,31,0.00457770656900893,0.0239108873121233
163,118,31,0.0424658579385061,0.011108567940795
164,118,31,0.0612649729152361,0.0217746242465858
165,118,31,0.0855573357747768,0.0214236667429618
167,92,32,0.0441443503471428,0.0233615625238422
168,92,32,0.10933089188983,0.0114900434882124
169,92,32,0.0446631570916304,0.0341344319829099
170,92,32,0.00590524147402152,0.0290989547570001
171,92,32,0.00717174029144732,0.0307774471656367
165,93,32,0.0121919584954604,0.0151522087434195
166,93,32,0.0270695048447395,0.022369726100557
167,93,32,0.0021515220874342,0.0544594491493095
168,93,32,0.0154116121156634,0.0368200198367285
169,93,32,0.0365300984206912,0.0525062943465324
170,93,32,0.08715953307393,0.0372320134279393
171,93,32,0.044937819485771,0.0392309452964065
172,93,32,0.0733196002136263,0.045487144274052
173,93,32,0.0715800717174029,0.0520637827115282
163,94,32,0.0782482642862593,0.014023041123064
164,94,32,0.0327000839246204,0.0223544670786603
165,94,32,0.0640115968566415,0.0154726482032502
166,94,32,0.0365300984206912,0.0420080872816053
167,94,32,0.049408712901503,0.064789806973373
168,94,32,0.0119325551232166,0.0596780346379797
169,94,32,0.0878919661249714,0.058304722667277
170,94,32,0.168673228046082,0.0398870832379644
171,94,32,0.0315556572823682,0.0217593652246891
172,94,32,0.0968795300221256,0.0603341725795377
173,94,32,0.0534981307698177,0.0241550316624704
162,95,32,0.0171511406118868,0.0112458991378653
163,95,32,0.00183108262760357,0.0301823453116655
164,95,32,0.0879224841687648,0.0275120164797436
165,95,32,0.0392614633401999,0.0314793621728847
166,95,32,0.0661173418783856,0.0467383840695811
167,95,32,0.0156557564660105,0.0548256656748302
168,95,32,0.0336461432822156,0.0427862973983368
169,95,32,0.00642404821850919,0.0604409857328145
170,95,32,0.0021210040436408,0.0449988555733577
171,95,32,0.0248874647135119,0.058609903105211
172,95,32,0.0186312657358663,0.0579690241855497
173,95,32,0.110231174181735,0.0682841229877165
161,96,32,0.117540245670253,0.0354619668879225
162,96,32,0.0195773250934615,0.0242008087281605
163,96,32,0.0995651178759441,0.0191042954146639
164,96,32,0.0682383459220264,0.0525062943465324
165,96,32,0.100816357671473,0.0741741054398413
166,96,32,0.0403448538948653,0.0652018005645838
167,96,32,0.00560006103608759,0.0500343327992676
168,96,32,0.0113221942473487,0.0446173800259403
169,96,32,0.0723887998779278,0.0458075837338827
170,96,32,0.0355077439536126,0.058808270389868
171,96,32,0.0443732356755932,0.0803540093080034
172,96,32,0.0122224765392538,0.0702372777904936
173,96,32,0.0477149614709697,0.0730754558632792
160,97,32,0.00451667048142214,0.0373846036469062
161,97,32,0.0971236743724727,0.0410009918364233
162,97,32,0.133745326924544,0.0308384832532235
163,97,32,0.0955825131609064,0.0679484245059892
164,97,32,0.0246890974288548,0.0766460669871061
165,97,32,0.00996414129854276,0.104356450751507
166,97,32,0.151873044937819,0.0544441901274128
167,97,32,0.0394293125810636,0.034332799267567
168,97,32,0.113817044327459,0.0708171206225681
169,97,32,0.00515754940108339,0.0948805981536583
170,97,32,0.146288242923629,0.0608529793240253
171,97,32,0.0212558175020981,0.0600289921416037
172,97,32,0.0259250782024872,0.0441901274128328
173,97,32,0.0424658579385061,0.0581826504921035
160,98,32,0.00166323338673991,0.032974746318761
161,98,32,0.00836194399938964,0.0280766002899214
162,98,32,0.069062333104448,0.0431830319676509
163,98,32,0.137163347829404,0.0391699092088197
164,98,32,0.0630655374990463,0.0419317921721218
165,98,32,0.0544289311055161,0.0644235904478523
166,98,32,0.0574196993972686,0.0876325627527275
167,98,32,0.0374303807125963,0.0733043411917296
168,98,32,0.0448462653543908,0.0556038757915618
169,98,32,0.00315861753261616,0.0551613641565576
170,98,32,0.00247196154726482,0.0495918211642634
171,98,32,0.0765087357900359,0.131883726253147
172,98,32,0.0384985122453651,0.0711680781261921
173,98,32,0.0774700541695277,0.031265735866331
159,99,32,0.0743572137026017,0.0482642862592508
160,99,32,0.0142366674296178,0.0351262684061952
161,99,32,0.0634927901121538,0.0668192568856336
162,99,32,0.0592965590905623,0.0526436255436027
163,99,32,0.0226901655603876,0.0362096589608606
164,99,32,0.0204928664072633,0.102876325627527
165,99,32,0.0889753566796368,0.0638590066376745
166,99,32,0.0448920424200809,0.0864271000228885
167,99,32,0.0523689631494621,0.0930952925917449
168,99,32,0.0593575951781491,0.0721446555275807
169,99,32,0.0521705958648051,0.0567940794995041
170,99,32,0.0318608377203021,0.0559090562294957
171,99,32,0.149172198062104,0.0903639276722362
172,99,32,0.00163271534294652,0.044937819485771
173,99,32,0.00183108262760357,0.0735027084763867
159,100,32,0.0841535057602808,0.00918593118181125
160,100,32,0.0149691004806592,0.0296787975890745
161,100,32,0.0144808117799649,0.0558175020981155
162,100,32,0.0152132448310063,0.0617990386816205
163,100,32,0.070572976272221,0.0623483634699016
164,100,32,0.0555733577477684,0.064133669031815
165,100,32,0.0716716258487831,0.100846875715267
166,100,32,0.0129549095902953,0.0828717479209583
167,100,32,0.0565804531929503,0.0954146639200427
168,100,32,0.0568245975432975,0.0592813000686656
169,100,32,0.00379949645227741,0.0588998245212482
170,100,32,0.12133974212253,0.118623636224918
171,100,32,0.0233005264362554,0.120729381246662
172,100,32,0.183627069504845,0.05297932402533
173,100,32,0.0231631952391852,0.0482642862592508
159,101,32,0.043930724040589,0.0491645685511559
160,101,32,0.0417792019531548,0.0757152666514076
161,101,32,0.0355535210193027,0.0554970626382849
162,101,32,0.198672465094987,0.061875333791104
163,101,32,0.0122529945830472,0.0497291523613336
164,101,32,0.0270542458228428,0.0571908140688182
165,101,32,0.0171969176775769,0.082932784008545
166,101,32,0.0958571755550469,0.074387731746395
167,101,32,0.153307392996109,0.061722743572137
168,101,32,0.0222018768596933,0.0403906309605554
169,101,32,0.0737163347829404,0.0875715266651408
170,101,32,0.0284275577935454,0.069062333104448
171,101,32,0.0990920881971466,0.0550850690470741
172,101,32,0.0753643091477836,0.0880598153658351
173,101,32,0.00178530556191348,0.0744945448996719
159,102,32,0.00691233691920348,0.0175631342030976
160,102,32,0.00515754940108339,0.0503547722590982
161,102,32,0.0992599374380102,0.0678873884184024
162,102,32,0.127809567406729,0.061875333791104
163,102,32,0.0556191348134585,0.0920271610589761
164,102,32,0.00648508430609598,0.0538643472953384
165,102,32,0.00456244754711223,0.034683756771191
166,102,32,0.0686198214694438,0.0812085145342184
167,102,32,0.0124513618677043,0.0899977111467155
168,102,32,0.0744182497901884,0.0910658426794842
169,102,32,0.0924391546501869,0.0503852903028916
170,102,32,0.0628519111924926,0.0757610437170977
171,102,32,0.0621194781414511,0.0692912184328985
172,102,32,0.100862134737163,0.0950026703288319
173,102,32,0.0511940184634165,0.0834058136873426
159,103,32,0.060318913557641,0.0234836346990158
160,103,32,0.00807202258335241,0.0518043793392844
161,103,32,0.0150148775463493,0.0780498970016022
162,103,32,0.0267032883192187,0.107103074692912
163,103,32,0.203448538948653,0.106065461203937
164,103,32,0.00180056458381018,0.0703440909437705
165,103,32,0.116929884794385,0.0497901884489204
166,103,32,0.0772106507972839,0.103242542153048
167,103,32,0.110978866254673,0.0792248416876478
168,103,32,0.0273594262607767,0.0574654764629587
169,103,32,0.0876173037308308,0.0578774700541695
170,103,32,0.0301670862897688,0.0745708400091554
171,103,32,0.018295567254139,0.07519645990692
172,103,32,0.0876325627527275,0.0772411688410773
173,103,32,0.0957351033798734,0.0594796673533226
158,104,32,0.0251926451514458,0.0178225375753414
159,104,32,0.00160219729915312,0.0388494697489891
160,104,32,0.0254520485236896,0.0350041962310216
161,104,32,0.0118410009918364,0.0540779736018921
162,104,32,0.0503242542153048,0.100755321583886
163,104,32,0.0193789578088045,0.0798962386511025
164,104,32,0.00479133287556268,0.0822003509575036
165,104,32,0.0777294575417716,0.0845502403295949
166,104,32,0.0858777752346075,0.0513466086823835
167,104,32,0.0695506218051423,0.12318608377203
168,104,32,0.115083543144884,0.0488746471351186
169,104,32,0.0562142366674296,0.134004730296788
170,104,32,0.0345616845960174,0.0499275196459907
171,104,32,0.0424963759822995,0.0632181277180133
172,104,32,0.00181582360570687,0.0496681162737468
173,104,32,0.00859082932784009,0.066498817425803
158,105,32,0.00190737773708705,0.0176699473563745
159,105,32,0.0433356221866178,0.0452277409018082
160,105,32,0.0100862134737163,0.0354161898222324
161,105,32,0.0703898680094606,0.0517891203173877
162,105,32,0.0305485618371862,0.0638590066376745
163,105,32,0.00401312275883116,0.0677500572213321
164,105,32,0.0903486686503395,0.0935683222705425
165,105,32,0.0182040131227588,0.0665293354695964
166,105,32,0.0279240100709545,0.0433966582742046
167,105,32,0.0537575341420615,0.0466620889600977
168,105,32,0.0465857938506142,0.108171206225681
169,105,32,0.0735484855420768,0.0781872281986725
170,105,32,0.0866102082856489,0.0809033340962844
171,105,32,0.0101472495613031,0.0875257495994507
172,105,32,0.00184634164950027,0.0759136339360647
173,105,32,0.113313496604868,0.050110627908751
158,106,32,0.0804303044174868,0.0164797436484321
159,106,32,0.0457160296025025,0.0489967193102922
160,106,32,0.052124818799115,0.0711528191042954
161,106,32,0.0445410849164569,0.0397497520408942
162,106,32,0.0563668268863966,0.107286182955673
163,106,32,0.166903181506065,0.0565499351491569
164,106,32,0.0270847638666361,0.0490882734416724
165,106,32,0.144350347142748,0.0648050659952697
166,106,32,0.00822461280231937,0.0306706340123598
167,106,32,0.0837720302128633,0.0734721904325933
168,106,32,0.0416723887998779,0.0766155489433127
169,106,32,0.0284580758373388,0.0540474555580987
170,106,32,0.0454413672083619,0.0626535439078355
171,106,32,0.0792706187533379,0.086305027847715
172,106,32,0.0324101625085832,0.0529335469596399
158,107,32,0.00231937132829786,0.026138704509041
159,107,32,0.0474555580987259,0.0945754177157244
160,107,32,0.0282749675745785,0.0464332036316472
161,107,32,0.0208285648889906,0.0568551155870909
162,107,32,0.0439612420843824,0.0746013580529488
163,107,32,0.0368810559243153,0.0754558632791638
164,107,32,0.00282291905088884,0.125993743801022
165,107,32,0.0690165560387579,0.0667582207980468
166,107,32,0.198184176394293,0.0903486686503395
167,107,32,0.0572823682001984,0.0817120622568093
168,107,32,0.0163271534294652,0.0846723125047684
169,107,32,0.0365453574425879,0.0783245593957427
170,107,32,0.01538109407187,0.0830090791180285
171,107,32,0.0658274204623484,0.0337529564354925
172,107,32,0.0494392309452964,0.0360265506981002
159,108,32,0.00930800335698482,0.0512855725947967
160,108,32,0.00186160067139696,0.0991836423285267
161,108,32,0.0149996185244526,0.0604715037766079
162,108,32,0.103639276722362,0.0419928282597086
163,108,32,0.0218204013122759,0.110460059510185
164,108,32,0.00883497367818723,0.0504768444342718
165,108,32,0.0192111085679408,0.0641794460975051
166,108,32,0.0546272983901732,0.0649271381704433
167,108,32,0.0741435873960479,0.0410620279240101
168,108,32,0.0839551384756237,0.0354772259098192
169,108,32,0.10092317082475,0.0590524147402152
170,108,32,0.12642099641413,0.0719920653086137
171,108,32,0.00720225833524071,0.070420386053254
172,108,32,0.0477607385366598,0.0444647898069734
159,109,32,0.183169298847944,0.0143587396047913
160,109,32,0.0952315556572824,0.0343480582894636
161,109,32,0.05297932402533,0.062577248798352
162,109,32,0.138796063172351,0.0777141985198749
163,109,32,0.0685893034256504,0.0886091401541161
164,109,32,0.00263981078812848,0.100587472343023
165,109,32,0.00186160067139696,0.0914168001831083
166,109,32,0.011612115663386,0.0438239108873121
167,109,32,0.0796978713664454,0.0372625314717327
168,109,32,0.0352178225375753,0.0831311512932021
169,109,32,0.0272678721293965,0.0349126420996414
170,109,32,0.0366979476615549,0.074891279468986
171,109,32,0.136751354238193,0.0531471732661936
159,110,32,0.0312352178225376,0.0248264286259251
160,110,32,0.0085145342183566,0.0470435645075151
161,110,32,0.0542458228427558,0.0435034714274815
162,110,32,0.00463874265659571,0.0955825131609064
163,110,32,0.0695201037613489,0.110261692225528
164,110,32,0.0523384451056687,0.0291142137788968
165,110,32,0.115815976195926,0.0478828107118334
166,110,32,0.0357518883039597,0.0818951705195697
167,110,32,0.0480354009308003,0.0599221789883269
168,110,32,0.0227664606698711,0.0487678339818418
169,110,32,0.0294956893263142,0.055390249485008
170,110,32,0.10591287098497,0.0389410238803693
171,110,32,0.0712291142137789,0.0507362478065156
159,111,32,0.0296787975890745,0.0327458609903105
160,111,32,0.00199893186846723,0.0491798275730526
161,111,32,0.0203402761882963,0.0556191348134585
162,111,32,0.042069123369192,0.0874799725337606
163,111,32,0.0112001220721752,0.0721751735713741
164,111,32,0.0124818799114977,0.0855115587090867
165,111,32,0.0627756160830091,0.0609597924773022
166,111,32,0.110841535057603,0.0649118791485466
167,111,32,0.0599984740978103,0.0700083924620432
168,111,32,0.0456702525368124,0.0412756542305638
169,111,32,0.0550698100251774,0.0470283054856184
170,111,32,0.0361486228732738,0.038803692683299
171,111,32,0.0204013122758831,0.0575265125505455
159,112,32,0.0490730144197757,0.0492256046387427
160,112,32,0.0211490043488212,0.0470283054856184
161,112,32,0.0222934309910735,0.0707408255130846
162,112,32,0.0414435034714275,0.0455329213397421
163,112,32,0.0029755092698558,0.0539101243610285
164,112,32,0.0119020370794232,0.0744487678339818
165,112,32,0.00675974670023652,0.0792248416876478
166,112,32,0.0332341496910048,0.114869916838331
167,112,32,0.00311284046692607,0.0341649500267033
168,112,32,0.0530861371786069,0.047699702449073
169,112,32,0.0917982757305257,0.0100404364080262
170,112,32,0.00253299763485161,0.0516060120546273
159,113,32,0.115785458152132,0.0214236667429618
160,113,32,0.0352941176470588,0.0292668039978637
161,113,32,0.0549172198062104,0.0325322346837568
162,113,32,0.0522621499961852,0.0407568474860761
163,113,32,0.0396276798657206,0.0731059739070726
164,113,32,0.0330052643625544,0.0614633401998932
165,113,32,0.0800793469138628,0.0730754558632792
166,113,32,0.0120851453421836,0.0778362706950484
167,113,32,0.023422598611429,0.0742656595712215
168,113,32,0.0954909590295262,0.0561532005798428
169,113,32,0.043778133821622,0.0269626916914626
170,113,32,0.0174105439841306,0.055237659266041
159,114,32,0.0413977264057374,0.0283207446402686
160,114,32,0.0546578164339666,0.0241702906843671
161,114,32,0.0192111085679408,0.0343938353551537
162,114,32,0.00794995040817884,0.0317998016327153
163,114,32,0.0589150835431449,0.0800030518043793
164,114,32,0.0156557564660105,0.0665903715571832
165,114,32,0.0186770428015564,0.0698863202868696
166,114,32,0.0460822461280232,0.0604409857328145
167,114,32,0.04614328221561,0.0272068360418097
168,114,32,0.0189211871519036,0.0195315480277714
169,114,32,0.0625314717326619,0.0310215915159838
170,114,32,0.00209048599984741,0.0181887541008621
160,115,32,0.0942092011902037,0.0214236667429618
161,115,32,0.0574196993972686,0.029755092698558
162,115,32,0.112825207904173,0.0522163729304952
163,115,32,0.00166323338673991,0.0592965590905623
164,115,32,0.0588693064774548,0.0456549935149157
165,115,32,0.119920653086137,0.0734569314106966
166,115,32,0.15722896162356,0.0227817196917678
167,115,32,0.0969710841535058,0.0225833524071107
168,115,32,0.00166323338673991,0.0587624933241779
169,115,32,0.00155642023346304,0.0485236896314946
170,115,32,0.00720225833524071,0.0397344930189975
160,116,32,0.0172732127870604,0.0231784542610819
161,116,32,0.00144960708018616,0.0245365072098878
162,116,32,0.00196841382467384,0.026840619516289
163,116,32,0.0567025253681239,0.0390173189898528
164,116,32,0.0436560616464485,0.0147096971084154
165,116,32,0.0254978255893797,0.0398260471503777
166,116,32,0.0428320744640269,0.0260471503776608
167,116,32,0.0326390478370336,0.0455481803616388
168,116,32,0.0290226596475166,0.0348210879682612
160,117,32,0.00643930724040589,0.0429846646829938
161,117,32,0.0167696650644694,0.0163729304951553
162,117,32,0.098313878080415,0.018295567254139
163,117,32,0.0177004654001678,0.0314335851071946
164,117,32,0.0110933089188983,0.0413519493400473
165,117,32,0.0021515220874342,0.0462500953688869
166,117,32,0.0362706950484474,0.0262302586404211
167,117,32,0.00834668497749294,0.0305027847714961
161,118,32,0.0354314488441291,0.0137483787289235
162,118,32,0.0142214084077211,0.0397955291065843
163,118,32,0.00686655985351339,0.0377813382162203
164,118,32,0.0374151216906996,0.0114900434882124
165,118,32,0.0193331807431144,0.0326848249027237
166,118,32,0.0286106660563058,0.0455176623178454
162,119,32,0.0313267719539178,0.0445868619821469
163,119,32,0.00175478751812009,0.0478065156023499
164,119,32,0.044281681544213,0.0133669031815061
165,119,32,0.00233463035019455,0.0226443884946975
166,92,33,0.00227359426260777,0.0347905699244678
167,92,33,0.00152590218966964,0.0127107652399481
168,92,33,0.00199893186846723,0.0269169146257725
169,92,33,0.00239566643778134,0.0264133669031815
170,92,33,0.0607919432364385,0.0606393530174716
171,92,33,0.0784008545052262,0.0314183260852979
172,92,33,0.00836194399938964,0.0230258640421149
173,92,33,0.0352941176470588,0.0349584191653315
165,93,33,0.0937209124895094,0.011810482948043
166,93,33,0.0324559395742733,0.0376134889753567
167,93,33,0.128816662851911,0.0393682764934768
168,93,33,0.0254062714579995,0.03930724040589
169,93,33,0.00146486610208286,0.0521705958648051
170,93,33,0.0191348134584573,0.0775005722133211
171,93,33,0.0021515220874342,0.0554360265506981
172,93,33,0.0127718013275349,0.0337376974135958
173,93,33,0.00163271534294652,0.036942092011902
163,94,33,0.0160067139696345,0.0244144350347143
164,94,33,0.0288853284504463,0.0737468528267338
165,94,33,0.00173952849622339,0.0109712367437247
166,94,33,0.0248722056916152,0.0175783932249943
167,94,33,0.00868238345922026,0.0447241931792172
168,94,33,0.0438391699092088,0.0587777523460746
169,94,33,0.0411230640115969,0.0711680781261921
170,94,33,0.010757610437171,0.0554818036163882
171,94,33,0.0215762569619287,0.034683756771191
172,94,33,0.00790417334248875,0.0139314869916838
173,94,33,0.0262302586404211,0.0205996795605402
162,95,33,0.0324559395742733,0.0303044174868391
163,95,33,0.0135042343785763,0.0342259861142901
164,95,33,0.0101167315175097,0.0361943999389639
165,95,33,0.0547646295872435,0.0231784542610819
166,95,33,0.0903028915846494,0.0692454413672084
167,95,33,0.0126802471961547,0.0381322957198444
168,95,33,0.0189059281300069,0.0567788204776074
169,95,33,0.0763714045929656,0.0565499351491569
170,95,33,0.0706797894254978,0.0890058747234302
171,95,33,0.134660868238346,0.0422369726100557
172,95,33,0.0227054245822843,0.0812085145342184
173,95,33,0.0751506828412299,0.0313115129320211
161,96,33,0.0531166552224002,0.0340123598077363
162,96,33,0.0871442740520333,0.041367208361944
163,96,33,0.0021362630655375,0.043778133821622
164,96,33,0.00196841382467384,0.043930724040589
165,96,33,0.078309300373846,0.0709391927977417
166,96,33,0.0298619058518349,0.0816357671473259
167,96,33,0.115617608911269,0.0457770656900893
168,96,33,0.0955062180514229,0.0684824902723735
169,96,33,0.136140993362325,0.0503852903028916
170,96,33,0.084245059891661,0.133241779201953
171,96,33,0.0297093156328679,0.0449225604638743
172,96,33,0.0270695048447395,0.0483863584344244
173,96,33,0.0750133516441596,0.0421149004348821
174,96,33,0.034378576333257,0.047196154726482
160,97,33,0.0457007705806058,0.0359349965667201
161,97,33,0.00823987182421607,0.0476844434271763
162,97,33,0.0236820019836728,0.0700999465934234
163,97,33,0.0248722056916152,0.0879224841687648
164,97,33,0.119310292210269,0.092484931715877
165,97,33,0.00599679560540169,0.077256427862974
166,97,33,0.00221255817502098,0.0650034332799268
167,97,33,0.0249637598229953,0.0892652780956741
168,97,33,0.010757610437171,0.0659800106813153
169,97,33,0.0476386663614862,0.0549172198062104
170,97,33,0.0711070420386053,0.0324254215304799
171,97,33,0.0679331654840925,0.0555275806820783
172,97,33,0.00621042191195544,0.0616159304188602
173,97,33,0.0283665217059586,0.0627756160830091
174,97,33,0.0293125810635538,0.0745098039215686
159,98,33,0.0599832150759136,0.0233768215457389
160,98,33,0.107362478065156,0.0289311055161364
161,98,33,0.0211184863050278,0.0364995803768978
162,98,33,0.0874494544899672,0.0422522316319524
163,98,33,0.0280766002899214,0.057450217441062
164,98,33,0.0956130312046998,0.0726939803158618
165,98,33,0.0240024414435035,0.037949187457084
166,98,33,0.04272526131075,0.05297932402533
167,98,33,0.0503852903028916,0.0545815213244831
168,98,33,0.0424048218509194,0.0677500572213321
169,98,33,0.00321965362020294,0.0698558022430762
170,98,33,0.00205996795605402,0.0729991607537957
171,98,33,0.0481269550621805,0.0809643701838712
172,98,33,0.114168001831083,0.0581368734264134
173,98,33,0.0117799649042496,0.0395971618219272
174,98,33,0.0364690623331045,0.0657206073090715
159,99,33,0.00274662394140536,0.022568093385214
160,99,33,0.00222781719691768,0.0569771877622644
161,99,33,0.0248569466697185,0.0411078049897002
162,99,33,0.00225833524071107,0.0481879911497673
163,99,33,0.00341802090486,0.046494239719234
164,99,33,0.129961089494163,0.0473182269016556
165,99,33,0.00654612039368277,0.0657053482871748
166,99,33,0.0554665445944915,0.105195696955825
167,99,33,0.162066071564813,0.0563057907988098
168,99,33,0.0172274357213703,0.0462195773250935
169,99,33,0.0719462882429236,0.0594186312657359
170,99,33,0.0695048447394522,0.0589150835431449
171,99,33,0.0887922484168765,0.0749980926222629
172,99,33,0.0139314869916838,0.08720531013962
173,99,33,0.0316472114137484,0.0793774319066148
174,99,33,0.0218356603341726,0.0326543068589303
159,100,33,0.0415808346684977,0.0178072785534447
160,100,33,0.0136110475318532,0.0236667429617761
161,100,33,0.0479591058213169,0.0409857328145266
162,100,33,0.11944762340734,0.0649729152361334
163,100,33,0.0691233691920348,0.0364080262455177
164,100,33,0.0533150225070573,0.0375677119096666
165,100,33,0.0144350347142748,0.0882734416723888
166,100,33,0.082383459220264,0.0802319371328298
167,100,33,0.0483863584344244,0.0764324406805524
168,100,33,0.125154497596704,0.0548561837186236
169,100,33,0.0985427634088655,0.0776989394979782
170,100,33,0.0900892652780957,0.0243076218814374
171,100,33,0.00376897840848402,0.0672312504768444
172,100,33,0.076600289921416,0.0538033112077516
173,100,33,0.00874341954680705,0.119874876020447
174,100,33,0.00184634164950027,0.0599832150759136
159,101,33,0.0339818417639429,0.0194552529182879
160,101,33,0.012161440451667,0.0512855725947967
161,101,33,0.127534905012589,0.0714885175860227
162,101,33,0.0527656977187762,0.0783703364614328
163,101,33,0.0098268101014725,0.0677653162432288
164,101,33,0.0269321736476692,0.0483405813687343
165,101,33,0.0021515220874342,0.0268253604943923
166,101,33,0.0383611810482948,0.077607385366598
167,101,33,0.139116502632181,0.0527046616311894
168,101,33,0.125185015640497,0.0787060349431601
169,101,33,0.0555275806820783,0.0994888227664607
170,101,33,0.0365453574425879,0.0725871671625849
171,101,33,0.0760814831769284,0.071473258564126
172,101,33,0.00865186541542687,0.0702372777904936
173,101,33,0.00401312275883116,0.0674601358052949
174,101,33,0.0301518272678721,0.0366063935301747
158,102,33,0.0233920805676356,0.019501029983978
159,102,33,0.039154650186923,0.0284885938811322
160,102,33,0.0633401998931868,0.0558327611200122
