x,y,z,fucci_ch00,fucci_ch02
578,962,8,0.00109864957656214,0.00743114366369116
567,963,8,0.00167849240863661,0.00738536659800107
568,963,8,0.022064545662623,0.00752269779507134
569,963,8,0.0407721065079728,0.0161593041886015
570,963,8,0.0553444724193179,0.0211032272831312
571,963,8,0.037796597238117,0.00746166170748455
572,963,8,0.0404974441138323,0.00762951094834821
573,963,8,0.099671931029221,0.00762951094834821
574,963,8,0.0194399938963912,0.00773632410162509
575,963,8,0.0798046845197223,0.00791943236438544
576,963,8,0.0213778896772717,0.00804150453955901
577,963,8,0.0640421149004349,0.00997940032043946
568,964,8,0.0241397726405737,0.00790417334248875
569,964,8,0.0375524528877699,0.00761425192645151
570,964,8,0.0761120012207217,0.00740062561989776
571,964,8,0.00619516289005875,0.00778210116731518
572,964,8,0.00984206912336919,0.00785839627679866
573,964,8,0.00563057907988098,0.01879911497673
574,964,8,0.0188754100862135,0.0161135271229114
575,964,8,0.0016937514305333,0.0100099183642329
576,964,8,0.00183108262760357,0.00752269779507134
569,965,8,0.125871671625849,0.00805676356145571
570,965,8,0.0184786755168994,0.00796520943007553
571,965,8,0.00332646677347982,0.00842298008697642
572,965,8,0.0226749065384909,0.00775158312352178
573,965,8,0.0103761348897536,0.0114137483787289
574,965,8,0.0130006866559854,0.0098268101014725
575,965,8,0.00494392309452964,0.00926222629129473
567,939,9,0.119523918516823,0.0128023193713283
568,939,9,0.132204165712978,0.0141603723201343
569,939,9,0.0476844434271763,0.0169222552834363
570,939,9,0.079163805600061,0.00973525597009232
565,940,9,0.105104142824445,0.00779736018921187
566,940,9,0.00222781719691768,0.00772106507972839
567,940,9,0.00656137941557946,0.0100556954299229
568,940,9,0.125352864881361,0.0081177996490425
569,940,9,0.0996108949416342,0.0122987716487373
570,940,9,0.0228732738231479,0.0154726482032502
571,940,9,0.111528191042954,0.0080872816052491
572,940,9,0.0238193331807431,0.00770580605783169
563,941,9,0.0881666285191119,0.0119020370794232
564,941,9,0.0580453192950332,0.00773632410162509
565,941,9,0.060166323338674,0.00778210116731518
566,941,9,0.0314488441290913,0.00802624551766232
567,941,9,0.139696345464256,0.0154726482032502
568,941,9,0.178332188906691,0.0114900434882124
569,941,9,0.0740672922865644,0.0110475318532082
570,941,9,0.0831006332494087,0.0168459601739528
571,941,9,0.10263218127718,0.0127107652399481
572,941,9,0.00772106507972839,0.00793469138628214
573,941,9,0.042023346303502,0.0173952849622339
562,942,9,0.0544899671931029,0.00746166170748455
563,942,9,0.0820172426947433,0.00779736018921187
564,942,9,0.0944533455405508,0.00775158312352178
565,942,9,0.0619668879224842,0.00805676356145571
566,942,9,0.00186160067139696,0.00801098649576562
567,942,9,0.0166170748455024,0.00776684214541848
568,942,9,0.0362249179827573,0.00775158312352178
569,942,9,0.0320592050049592,0.015732051575494
570,942,9,0.0599832150759136,0.00802624551766232
571,942,9,0.0684672312504769,0.00764476997024491
572,942,9,0.00932326237888151,0.0104371709773404
573,942,9,0.00762951094834821,0.0153353170061799
574,942,9,0.0702525368123903,0.00773632410162509
561,943,9,0.0847180895704585,0.0111543450064851
562,943,9,0.02905317769131,0.00785839627679866
563,943,9,0.0101777676050965,0.0213473716334783
564,943,9,0.0269626916914626,0.0115663385976959
565,943,9,0.069413290608072,0.00860608834973678
566,943,9,0.0319218738078889,0.00817883573662928
567,943,9,0.0946669718471046,0.0112001220721752
568,943,9,0.00762951094834821,0.0233005264362554
569,943,9,0.0384374761577783,0.00871290150301366
570,943,9,0.0280613412680247,0.022369726100557
571,943,9,0.00561532005798428,0.00755321583886473
572,943,9,0.00190737773708705,0.00764476997024491
573,943,9,0.0581979095140002,0.00784313725490196
574,943,9,0.124162661173419,0.00817883573662928
575,943,9,0.0582284275577935,0.0081025406271458
560,944,9,0.0235599298084993,0.00907911802853437
561,944,9,0.00503547722590982,0.00822461280231937
562,944,9,0.0252689402609293,0.00807202258335241
563,944,9,0.013015945677882,0.00813305867093919
564,944,9,0.0149080643930724,0.00970473792629892
565,944,9,0.0538796063172351,0.0113832303349355
566,944,9,0.0628061341268025,0.00932326237888151
567,944,9,0.0626840619516289,0.00964370183871214
568,944,9,0.00335698481727321,0.00794995040817884
569,944,9,0.0812848096437018,0.012161440451667
570,944,9,0.0404364080262455,0.0131837949187457
571,944,9,0.0134431982909895,0.0081025406271458
572,944,9,0.0292668039978637,0.00788891432059205
573,944,9,0.0378423743038071,0.00813305867093919
574,944,9,0.0231937132829786,0.0109102006561379
575,944,9,0.00248722056916152,0.00904859998474098
559,945,9,0.049759670405127,0.00784313725490196
560,945,9,0.0865644312199588,0.00814831769283589
561,945,9,0.0247348744945449,0.0120546272983902
562,945,9,0.0117647058823529,0.00755321583886473
563,945,9,0.00190737773708705,0.0118257419699397
564,945,9,0.0612802319371328,0.00822461280231937
565,945,9,0.0297398336766613,0.00953688868543526
566,945,9,0.041565575646601,0.0111543450064851
567,945,9,0.0134584573128862,0.00756847486076143
568,945,9,0.109727626459144,0.00758373388265812
569,945,9,0.0245059891660945,0.00926222629129473
570,945,9,0.0228122377355611,0.0133516441596094
571,945,9,0.0295414663920043,0.00778210116731518
572,945,9,0.0874647135118639,0.0112916762035554
573,945,9,0.0684977492942702,0.00784313725490196
574,945,9,0.0446936751354238,0.020157167925536
575,945,9,0.0130922407873655,0.00785839627679866
576,945,9,0.0748607614251926,0.00746166170748455
559,946,9,0.0476081483176928,0.00749217975127794
560,946,9,0.0380712596322576,0.00747692072938125
561,946,9,0.0782787823300526,0.0076752880140383
562,946,9,0.00862134737163348,0.0243839169909209
563,946,9,0.071122301060502,0.00950637064164187
564,946,9,0.0462500953688869,0.00740062561989776
565,946,9,0.0121309224078737,0.0076600289921416
566,946,9,0.0055237659266041,0.0265506981002518
567,946,9,0.00743114366369116,0.00834668497749294
568,946,9,0.00921644922560464,0.00794995040817884
569,946,9,0.0488441290913252,0.013168535896849
570,946,9,0.002563515678645,0.0131074998092622
571,946,9,0.00988784618905928,0.0131380178530556
572,946,9,0.121858548867018,0.0282291905088884
573,946,9,0.0704966811627375,0.0228122377355611
574,946,9,0.00149538414587625,0.00746166170748455
575,946,9,0.0836041809719997,0.0368657969024186
576,946,9,0.0410467689021134,0.0113374532692454
559,947,9,0.263828488593881,0.0117952239261463
560,947,9,0.0879530022125582,0.00840772106507973
561,947,9,0.0602426184481575,0.00737010757610437
562,947,9,0.0443884946974899,0.00781261921110857
563,947,9,0.0025482566567483,0.00932326237888151
564,947,9,0.00451667048142214,0.0111848630502785
565,947,9,0.00245670252536812,0.0182040131227588
566,947,9,0.0268101014724956,0.00775158312352178
567,947,9,0.0370489051651789,0.00900282291905089
568,947,9,0.00445563439383535,0.00907911802853437
569,947,9,0.0435034714274815,0.00796520943007553
570,947,9,0.0251010910200656,0.0197451743343252
571,947,9,0.0021515220874342,0.00753795681696803
572,947,9,0.0823682001983673,0.0235599298084993
573,947,9,0.0193484397650111,0.0172579537651637
574,947,9,0.127962157625696,0.00816357671473259
575,947,9,0.0819562066071565,0.00903334096284428
576,947,9,0.0190890363927672,0.00779736018921187
577,947,9,0.0648966201266499,0.00985732814526589
560,948,9,0.00488288700694285,0.0093842984664683
561,948,9,0.0155184252689403,0.00791943236438544
562,948,9,0.00354009308003357,0.00756847486076143
563,948,9,0.0522163729304952,0.00718699931334401
564,948,9,0.114351110093843,0.00762951094834821
565,948,9,0.0340581368734264,0.00978103303578241
566,948,9,0.153917753871977,0.00819409475852598
567,948,9,0.111406118867781,0.0157930876630808
568,948,9,0.0641947051194018,0.0076600289921416
569,948,9,0.0358587014572366,0.00886549172198062
570,948,9,0.0265964751659419,0.00796520943007553
571,948,9,0.0072632944228275,0.00819409475852598
572,948,9,0.0407263294422828,0.00729381246662089
573,948,9,0.157244220645457,0.00784313725490196
574,948,9,0.0666361486228733,0.0271305409323262
575,948,9,0.0959334706645304,0.0147096971084154
576,948,9,0.0959487296864271,0.010452429999237
577,948,9,0.167498283360037,0.018646524757763
578,948,9,0.0684061951628901,0.00921644922560464
561,949,9,0.0140383001449607,0.00732433051041428
562,949,9,0.0341344319829099,0.00817883573662928
563,949,9,0.0653849088273442,0.00827038986800946
564,949,9,0.0688944838635843,0.0212558175020981
565,949,9,0.0358587014572366,0.00735484855420768
566,949,9,0.0957351033798734,0.00758373388265812
567,949,9,0.037949187457084,0.0150453955901427
568,949,9,0.0446021210040436,0.00820935378042268
569,949,9,0.00294499122606241,0.0119478141451133
570,949,9,0.0690928511482414,0.00772106507972839
571,949,9,0.0346379797055009,0.00798046845197223
572,949,9,0.00166323338673991,0.0240939955748837
573,949,9,0.0172732127870604,0.0182497901884489
574,949,9,0.0426337071793698,0.00773632410162509
575,949,9,0.00352483405813687,0.00755321583886473
576,949,9,0.0140688181887541,0.00788891432059205
577,949,9,0.0322117952239261,0.0108186465247578
578,949,9,0.00416571297779812,0.00822461280231937
561,950,9,0.0257114518959335,0.0305943389028763
562,950,9,0.0619058518348974,0.0101777676050965
563,950,9,0.0201113908598459,0.0130006866559854
564,950,9,0.0253604943923095,0.015732051575494
565,950,9,0.0378423743038071,0.0085145342183566
566,950,9,0.0405889982452125,0.0134126802471962
567,950,9,0.00947585259784848,0.00903334096284428
568,950,9,0.0314946211947814,0.00759899290455482
569,950,9,0.0382391088731212,0.00778210116731518
570,950,9,0.00135805294880598,0.00775158312352178
571,950,9,0.0285038529030289,0.00743114366369116
572,950,9,0.053330281528954,0.00700389105058366
573,950,9,0.0294499122606241,0.0111390859845884
574,950,9,0.085999847409781,0.00776684214541848
575,950,9,0.0496681162737468,0.0215457389181353
576,950,9,0.0851300831616693,0.00750743877317464
577,950,9,0.0335698481727321,0.00749217975127794
578,950,9,0.0598764019226368,0.00749217975127794
579,950,9,0.0939803158617533,0.0081177996490425
562,951,9,0.0200198367284657,0.0097962920576791
563,951,9,0.119127183947509,0.00877393759060044
564,951,9,0.0277714198519875,0.0263523308155947
565,951,9,0.113008316166934,0.0151216906996262
566,951,9,0.121797512779431,0.00813305867093919
567,951,9,0.0178835736629282,0.00804150453955901
568,951,9,0.0942702372777905,0.00755321583886473
569,951,9,0.110643167772946,0.00744640268558785
570,951,9,0.0943923094529641,0.0149691004806592
571,951,9,0.0126039520866712,0.0136263065537499
572,951,9,0.11644159609369,0.0159914549477378
573,951,9,0.0401922636758984,0.0124818799114977
574,951,9,0.0296025024795911,0.0148165102616922
575,951,9,0.0795757991912718,0.00918593118181125
576,951,9,0.0624093995574884,0.0114747844663157
577,951,9,0.0645609216449226,0.00790417334248875
578,951,9,0.020355535210193,0.014679179064622
579,951,9,0.0194857709620813,0.0269169146257725
562,952,9,0.0277409018081941,0.00900282291905089
563,952,9,0.034882124055848,0.00773632410162509
564,952,9,0.0430151827267872,0.00793469138628214
565,952,9,0.0433356221866178,0.00840772106507973
566,952,9,0.0851911192492561,0.00781261921110857
567,952,9,0.0558480201419089,0.00888075074387732
568,952,9,0.0181887541008621,0.0123292896925307
569,952,9,0.0335393301289387,0.0131990539406424
570,952,9,0.00807202258335241,0.0108644235904479
571,952,9,0.0905928130006867,0.00758373388265812
572,952,9,0.0792095826657511,0.00782787823300526
573,952,9,0.0397955291065843,0.007690547035935
574,952,9,0.00408941786831464,0.00830090791180285
575,952,9,0.130174715800717,0.0116884107728695
576,952,9,0.0241855497062638,0.0116731517509728
577,952,9,0.000885023270008392,0.0108186465247578
578,952,9,0.0186617837796597,0.00793469138628214
579,952,9,0.125886930647745,0.0103303578240635
562,953,9,0.0149691004806592,0.00837720302128634
563,953,9,0.015579461356527,0.0117189288166629
564,953,9,0.020157167925536,0.00787365529869535
565,953,9,0.0113832303349355,0.0118867780575265
566,953,9,0.0474860761425193,0.011810482948043
567,953,9,0.0315098802166781,0.00801098649576562
568,953,9,0.036087586785687,0.00737010757610437
569,953,9,0.0806134126802472,0.00799572747386892
570,953,9,0.0272068360418097,0.0081177996490425
571,953,9,0.00775158312352178,0.0103608758678569
572,953,9,0.100282291905089,0.00785839627679866
573,953,9,0.0432135500114443,0.00762951094834821
574,953,9,0.0677500572213321,0.00798046845197223
575,953,9,0.105058365758755,0.00796520943007553
576,953,9,0.0653086137178607,0.00782787823300526
577,953,9,0.208392462043183,0.0113374532692454
578,953,9,0.0301823453116655,0.0129396505683986
579,953,9,0.00624093995574884,0.00764476997024491
563,954,9,0.0733958953231098,0.0102693217364767
564,954,9,0.040665293354696,0.0106813153276875
565,954,9,0.00221255817502098,0.00775158312352178
566,954,9,0.026138704509041,0.00801098649576562
567,954,9,0.0734416723887999,0.00930800335698482
568,954,9,0.0824750133516442,0.00839246204318303
569,954,9,0.0796826123445487,0.0076752880140383
570,954,9,0.0553292133974212,0.00758373388265812
571,954,9,0.0600442511635004,0.00805676356145571
572,954,9,0.0350041962310216,0.00801098649576562
573,954,9,0.0841992828259709,0.0081177996490425
574,954,9,0.0874799725337606,0.00773632410162509
575,954,9,0.0812390325780118,0.00798046845197223
576,954,9,0.0135957885099565,0.0132448310063325
577,954,9,0.0347295338368811,0.0216983291371023
578,954,9,0.104173342488746,0.0124818799114977
579,954,9,0.0176089112687877,0.0116273746852827
580,954,9,0.0361943999389639,0.0166475928892958
563,955,9,0.026993209735256,0.0072327763790341
564,955,9,0.102616922255283,0.0118867780575265
565,955,9,0.0271000228885328,0.0136263065537499
566,955,9,0.0245975432974746,0.0111848630502785
567,955,9,0.0614633401998932,0.00756847486076143
568,955,9,0.125017166399634,0.00776684214541848
569,955,9,0.0386816205081254,0.0144045166704814
570,955,9,0.140444037537194,0.0133516441596094
571,955,9,0.0711375600823987,0.0131532768749523
572,955,9,0.260105287251087,0.00837720302128634
573,955,9,0.0319371328297856,0.0107270923933776
574,955,9,0.0290836957351034,0.0080872816052491
575,955,9,0.159044785229267,0.00761425192645151
576,955,9,0.0166475928892958,0.00784313725490196
577,955,9,0.0171969176775769,0.0127412832837415
578,955,9,0.0879224841687648,0.00970473792629892
579,955,9,0.0714579995422293,0.00924696726939803
580,955,9,0.0244602121004044,0.0174868390936141
563,956,9,0.0428473334859236,0.00820935378042268
564,956,9,0.075898374914168,0.00965896086060884
565,956,9,0.00718699931334401,0.011306935225452
566,956,9,0.00886549172198062,0.00802624551766232
567,956,9,0.0246738384069581,0.0203707942320897
568,956,9,0.0289616235599298,0.00885023270008392
569,956,9,0.153643091477836,0.014023041123064
570,956,9,0.0183413443198291,0.014679179064622
571,956,9,0.0729228656443122,0.00775158312352178
572,956,9,0.0223544670786603,0.00755321583886473
573,956,9,0.0328679331654841,0.00738536659800107
574,956,9,0.0494697489890898,0.00770580605783169
575,956,9,0.018142977035172,0.00799572747386892
576,956,9,0.0358281834134432,0.00801098649576562
577,956,9,0.0699473563744564,0.018097199969482
578,956,9,0.0343480582894636,0.0157473105973907
579,956,9,0.0962844281681544,0.0194094758525978
580,956,9,0.0357061112382696,0.019501029983978
564,957,9,0.00730907148851759,0.0123750667582208
565,957,9,0.0157167925535973,0.00787365529869535
566,957,9,0.0215457389181353,0.0076752880140383
567,957,9,0.0146944380865187,0.010406652933547
568,957,9,0.0584267948424506,0.0178988326848249
569,957,9,0.00160219729915312,0.0108186465247578
570,957,9,0.00988784618905928,0.00738536659800107
571,957,9,0.0799572747386892,0.00753795681696803
572,957,9,0.0429388876173037,0.00804150453955901
573,957,9,0.0325017166399634,0.00794995040817884
574,957,9,0.0706034943160143,0.0108033875028611
575,957,9,0.154207675288014,0.00885023270008392
576,957,9,0.0422522316319524,0.0231326771953918
577,957,9,0.0651865415426871,0.00842298008697642
578,957,9,0.0267948424505989,0.00785839627679866
579,957,9,0.00823987182421607,0.00912489509422446
580,957,9,0.00804150453955901,0.00717174029144732
564,958,9,0.0593270771343557,0.0152742809185931
565,958,9,0.0102845807583734,0.0100862134737163
566,958,9,0.0419928282597086,0.0111390859845884
567,958,9,0.0683604180972,0.0180209048599985
568,958,9,0.00997940032043946,0.0133363851377127
569,958,9,0.0253910124361028,0.0173495078965438
570,958,9,0.0342412451361868,0.00794995040817884
571,958,9,0.0710917830167086,0.00759899290455482
572,958,9,0.0829785610742351,0.00720225833524071
573,958,9,0.0302891584649424,0.0143434805828946
574,958,9,0.0233920805676356,0.0134737163347829
575,958,9,0.017242694743267,0.00794995040817884
576,958,9,0.100617990386816,0.0076600289921416
577,958,9,0.0436408026245518,0.0128023193713283
578,958,9,0.00840772106507973,0.0089723048752575
579,958,9,0.00187685969329366,0.0134279392690929
580,958,9,0.00155642023346304,0.0124818799114977
564,959,9,0.018448157473106,0.00846875715266651
565,959,9,0.00332646677347982,0.00758373388265812
566,959,9,0.0151216906996262,0.00788891432059205
567,959,9,0.0165255207141222,0.0117952239261463
568,959,9,0.107225146868086,0.0122072175173571
569,959,9,0.071274891279469,0.00805676356145571
570,959,9,0.0290074006256199,0.00761425192645151
571,959,9,0.0732738231479362,0.00787365529869535
572,959,9,0.111696040283818,0.01196307316701
573,959,9,0.00848401617456321,0.0293583581292439
574,959,9,0.0223392080567636,0.0264438849469749
575,959,9,0.14383154039826,0.00793469138628214
576,959,9,0.0491035324635691,0.0151064316777295
577,959,9,0.0012970168612192,0.00756847486076143
578,959,9,0.00325017166399634,0.00730907148851759
579,959,9,0.0195315480277714,0.00798046845197223
564,960,9,0.0156099794003204,0.00776684214541848
565,960,9,0.0564126039520867,0.00798046845197223
566,960,9,0.0752880140383001,0.00978103303578241
567,960,9,0.0806591897459373,0.0222018768596933
568,960,9,0.0298924238956283,0.0174105439841306
569,960,9,0.0564126039520867,0.0145876249332418
570,960,9,0.0030060273136492,0.0126039520866712
571,960,9,0.0139772640573739,0.00787365529869535
572,960,9,0.0372320134279393,0.007690547035935
573,960,9,0.0296025024795911,0.015579461356527
574,960,9,0.114045929655909,0.00836194399938964
575,960,9,0.0462806134126802,0.00802624551766232
576,960,9,0.0547951476310369,0.00755321583886473
577,960,9,0.00302128633554589,0.00761425192645151
578,960,9,0.111467154955367,0.0081025406271458
579,960,9,0.0604104676890211,0.00788891432059205
564,961,9,0.00657663843747616,0.0234073395895323
565,961,9,0.00207522697795071,0.00872816052491035
566,961,9,0.0127260242618448,0.00910963607232776
567,961,9,0.0122835126268406,0.0081177996490425
568,961,9,0.00973525597009232,0.0154116121156634
569,961,9,0.0929732204165713,0.00944533455405508
570,961,9,0.00202944991226062,0.00807202258335241
571,961,9,0.0226291294728008,0.0145876249332418
572,961,9,0.099626153963531,0.00802624551766232
573,961,9,0.114518959334707,0.00735484855420768
574,961,9,0.0565499351491569,0.00773632410162509
575,961,9,0.107682917524987,0.00816357671473259
576,961,9,0.111650263218128,0.00837720302128634
577,961,9,0.0542763408865492,0.0139467460135805
578,961,9,0.0352635996032654,0.0126039520866712
579,961,9,0.0117952239261463,0.00971999694819562
566,962,9,0.0372167544060426,0.007690547035935
567,962,9,0.0801251239795529,0.0128328374151217
568,962,9,0.0624399176012818,0.0140840772106508
569,962,9,0.106019684138247,0.00801098649576562
570,962,9,0.0608529793240253,0.00801098649576562
571,962,9,0.0543678950179294,0.00720225833524071
572,962,9,0.224231326771954,0.00785839627679866
573,962,9,0.00271610589761196,0.018295567254139
574,962,9,0.137026016632334,0.00842298008697642
575,962,9,0.0795910582131685,0.0121766994735637
576,962,9,0.0220340276188296,0.0172579537651637
577,962,9,0.0567788204776074,0.0101930266269932
578,962,9,0.0435034714274815,0.0114137483787289
567,963,9,0.00448615243762875,0.00828564888990616
568,963,9,0.00155642023346304,0.00994888227664607
569,963,9,0.0269626916914626,0.00750743877317464
570,963,9,0.0312352178225376,0.0142214084077211
571,963,9,0.0407263294422828,0.00875867856870375
572,963,9,0.0295719844357977,0.0153505760280766
573,963,9,0.00158693827725643,0.00816357671473259
574,963,9,0.0122377355611505,0.0153505760280766
575,963,9,0.0696574349584192,0.0112001220721752
576,963,9,0.00155642023346304,0.011306935225452
577,963,9,0.00193789578088045,0.0272831311512932
567,964,9,0.0029755092698558,0.0081177996490425
568,964,9,0.032120241092546,0.00770580605783169
569,964,9,0.065644312199588,0.00781261921110857
570,964,9,0.0426489662012665,0.00776684214541848
571,964,9,0.0175020981155108,0.00785839627679866
572,964,9,0.0123598077363241,0.00788891432059205
573,964,9,0.0458991378652628,0.00788891432059205
574,964,9,0.024124513618677,0.00827038986800946
575,964,9,0.00224307621881437,0.0160677500572213
576,964,9,0.00193789578088045,0.00950637064164187
568,965,9,0.00701915007248035,0.00796520943007553
569,965,9,0.0148012512397955,0.0156557564660105
570,965,9,0.00253299763485161,0.00984206912336919
571,965,9,0.00143434805828946,0.0098268101014725
572,965,9,0.0620584420538643,0.0130617227435721
573,965,9,0.157106889448386,0.00804150453955901
574,965,9,0.0568703746089876,0.0330357824063478
575,965,9,0.0339208056763561,0.00761425192645151
570,966,9,0.118165865568017,0.00729381246662089
571,966,9,0.00752269779507134,0.00776684214541848
572,966,9,0.0191958495460441,0.0098268101014725
573,966,9,0.00959792477302205,0.00944533455405508
574,943,11,0.0643167772945754,0.00807202258335241
575,943,11,0.0081025406271458,0.0148317692835889
573,944,11,0.0970626382848859,0.0106660563057908
574,944,11,0.0979018844892042,0.0081177996490425
575,944,11,0.0639658197909514,0.0167849240863661
576,944,11,0.117662317845426,0.00738536659800107
572,945,11,0.181322957198444,0.0209048599984741
573,945,11,0.0225528343633173,0.00846875715266651
574,945,11,0.0675211718928817,0.00738536659800107
575,945,11,0.0450141145952544,0.01025406271458
576,945,11,0.036896314946212,0.00796520943007553
577,945,11,0.00155642023346304,0.00817883573662928
571,946,11,0.0706492713817044,0.00790417334248875
572,946,11,0.123781185626001,0.011261158159762
573,946,11,0.0309452964065003,0.00993362325474937
574,946,11,0.07182421606775,0.0186770428015564
575,946,11,0.018142977035172,0.0081025406271458
576,946,11,0.0704356450751507,0.00874341954680705
577,946,11,0.0532692454413672,0.0072480354009308
570,947,11,0.033524071107042,0.00761425192645151
571,947,11,0.0686045624475471,0.00805676356145571
572,947,11,0.0579842832074464,0.00814831769283589
573,947,11,0.00900282291905089,0.00828564888990616
574,947,11,0.0576485847257191,0.00784313725490196
575,947,11,0.0779888609140154,0.00759899290455482
576,947,11,0.128847180895705,0.0303807125963226
577,947,11,0.0803845273517968,0.0141908903639277
578,947,11,0.0849622339208057,0.0139925230792706
569,948,11,0.00476081483176928,0.0100251773861295
570,948,11,0.00175478751812009,0.0097962920576791
571,948,11,0.0104219119554437,0.0126497291523613
572,948,11,0.032623788815137,0.0127718013275349
573,948,11,0.0021515220874342,0.00788891432059205
574,948,11,0.0398260471503777,0.0081177996490425
575,948,11,0.0440527962157626,0.00914015411612116
576,948,11,0.108110170138094,0.0148012512397955
577,948,11,0.0822461280231937,0.00775158312352178
578,948,11,0.0271305409323262,0.00814831769283589
579,948,11,0.00517280842298009,0.00775158312352178
568,949,11,0.00202944991226062,0.0107423514152743
569,949,11,0.00302128633554589,0.00764476997024491
570,949,11,0.0373235675593194,0.00747692072938125
571,949,11,0.0266117341878386,0.024277103837644
572,949,11,0.0789959563591974,0.011612115663386
573,949,11,0.0217898832684825,0.00794995040817884
574,949,11,0.0435950255588617,0.00892652780956741
575,949,11,0.0136568245975433,0.00807202258335241
576,949,11,0.0403753719386587,0.0223392080567636
577,949,11,0.0337987335011826,0.0106813153276875
578,949,11,0.0308995193408103,0.00798046845197223
579,949,11,0.086655985351339,0.0108796826123445
567,950,11,0.0221255817502098,0.0072480354009308
568,950,11,0.00125123979552911,0.0100556954299229
569,950,11,0.0168764782177462,0.00901808194094758
570,950,11,0.0755779354543374,0.01196307316701
571,950,11,0.0408026245517662,0.0098268101014725
572,950,11,0.023224231326772,0.00869764248111696
573,950,11,0.0774395361257343,0.0103456168459602
574,950,11,0.0282291905088884,0.00775158312352178
575,950,11,0.0520027466239414,0.0152132448310063
576,950,11,0.00830090791180285,0.0148622873273823
577,950,11,0.0628671702143893,0.0334325169756619
578,950,11,0.141374837872892,0.00921644922560464
579,950,11,0.0519417105363546,0.0131380178530556
580,950,11,0.0431525139238575,0.0106355382619974
566,951,11,0.0128633554589151,0.00859082932784009
567,951,11,0.0141451132982376,0.0156862745098039
568,951,11,0.0314488441290913,0.0105439841306172
569,951,11,0.0660868238345922,0.00772106507972839
570,951,11,0.0339818417639429,0.007690547035935
571,951,11,0.0475928892957961,0.00772106507972839
572,951,11,0.0407568474860761,0.00813305867093919
573,951,11,0.155321583886473,0.0117189288166629
574,951,11,0.0635233081559472,0.00785839627679866
575,951,11,0.0543678950179294,0.00801098649576562
576,951,11,0.0960708018616007,0.0145571068894484
577,951,11,0.0387273975738155,0.0175173571374075
578,951,11,0.0818341344319829,0.0128023193713283
579,951,11,0.0656595712214847,0.0157015335317006
580,951,11,0.00183108262760357,0.0151522087434195
566,952,11,0.0151522087434195,0.0165102616922255
567,952,11,0.0072327763790341,0.0289768825818265
568,952,11,0.0880292973220417,0.0158541237506676
569,952,11,0.00907911802853437,0.00744640268558785
570,952,11,0.00930800335698482,0.0201113908598459
571,952,11,0.0029755092698558,0.0203097581445029
572,952,11,0.100434882124056,0.0110017547875181
573,952,11,0.0296787975890745,0.0080872816052491
574,952,11,0.0375066758220798,0.012664988174258
575,952,11,0.041718165865568,0.0115053025101091
576,952,11,0.0688181887541009,0.00793469138628214
577,952,11,0.164431219958801,0.00804150453955901
578,952,11,0.0333562218661784,0.00901808194094758
579,952,11,0.0488441290913252,0.0128786144808118
580,952,11,0.0718394750896467,0.0101625085831998
565,953,11,0.0089570458533608,0.0120698863202869
566,953,11,0.0816662851911193,0.00854505226215
567,953,11,0.0801098649576562,0.00807202258335241
568,953,11,0.00794995040817884,0.0134279392690929
569,953,11,0.0559243152513924,0.00900282291905089
570,953,11,0.0114747844663157,0.00839246204318303
571,953,11,0.0730449378194858,0.00807202258335241
572,953,11,0.0281223773556115,0.00822461280231937
573,953,11,0.0519569695582513,0.0072632944228275
574,953,11,0.0880292973220417,0.007690547035935
575,953,11,0.0726787212939651,0.0081177996490425
576,953,11,0.0144502937361715,0.0166628519111925
577,953,11,0.0228885328450446,0.0118562600137331
578,953,11,0.0188906691081102,0.00817883573662928
579,953,11,0.0238803692683299,0.00791943236438544
580,953,11,0.00697337300679027,0.0180209048599985
565,954,11,0.00500495918211643,0.0169680323491264
566,954,11,0.0216525520714122,0.0156862745098039
567,954,11,0.0355687800411994,0.0114290074006256
568,954,11,0.111451895933471,0.00814831769283589
569,954,11,0.134279392690929,0.0081025406271458
570,954,11,0.0375829709315633,0.0190280003051804
571,954,11,0.0280766002899214,0.011810482948043
572,954,11,0.0311741817349508,0.00804150453955901
573,954,11,0.0105592431525139,0.00833142595559625
574,954,11,0.0820477607385367,0.00842298008697642
575,954,11,0.0109254596780346,0.0081025406271458
576,954,11,0.0349279011215381,0.00779736018921187
577,954,11,0.0886091401541161,0.00822461280231937
578,954,11,0.0690470740825513,0.00836194399938964
579,954,11,0.0124208438239109,0.00802624551766232
580,954,11,0.00262455176623178,0.007690547035935
565,955,11,0.0108796826123445,0.00914015411612116
566,955,11,0.0122529945830472,0.0123445487144274
567,955,11,0.0701152056153201,0.0117952239261463
568,955,11,0.0347142748149844,0.015228503852903
569,955,11,0.00442511635004196,0.0085297932402533
570,955,11,0.0324254215304799,0.0131532768749523
571,955,11,0.051468680857557,0.0125734340428779
572,955,11,0.0266117341878386,0.00782787823300526
573,955,11,0.112108033875029,0.00729381246662089
574,955,11,0.0841840238040742,0.0110170138094148
575,955,11,0.0346990157930877,0.0157778286411841
576,955,11,0.0868390936140993,0.00971999694819562
577,955,11,0.0560769054703594,0.0306248569466697
578,955,11,0.0316472114137484,0.0130006866559854
579,955,11,0.0370183871213855,0.0102845807583734
580,955,11,0.0134584573128862,0.0076600289921416
565,956,11,0.0467994201571679,0.00781261921110857
566,956,11,0.0392919813839933,0.00740062561989776
567,956,11,0.0205233844510567,0.00796520943007553
