x,y,z,fucci_ch00,fucci_ch02
380,265,0,0.0765697718776226,0.0373998626688029
381,265,0,0.0298771648737316,0.0512092774853132
382,265,0,0.0335088120851453,0.0679331654840925
365,266,0,0.00729381246662089,0.0273289082169833
366,266,0,0.00120546272983902,0.0419165331502251
367,266,0,0.0741283283741512,0.0355687800411994
368,266,0,0.0948348210879683,0.0403906309605554
369,266,0,0.0102235446707866,0.0631570916304265
370,266,0,0.0202792401007095,0.0417639429312581
371,266,0,0.0287327382314794,0.0821545738918135
372,266,0,0.0133058670939193,0.0413519493400473
373,266,0,0.0789349202716106,0.0611276417181659
374,266,0,0.0549324788281071,0.0668345159075303
375,266,0,0.106599526970321,0.0855573357747768
376,266,0,0.0527504386968795,0.0755626764324407
377,266,0,0.0310826276035706,0.0673380636301213
378,266,0,0.0304417486839094,0.0611581597619593
379,266,0,0.0396276798657206,0.0533607995727474
380,266,0,0.00154116121156634,0.0431219958800641
381,266,0,0.0818341344319829,0.0349889372091249
365,267,0,0.0184023804074159,0.0354924849317159
366,267,0,0.00668345159075303,0.046997787441825
367,267,0,0.0477302204928664,0.030258640421149
368,267,0,0.03076218814374,0.0385900663767453
369,267,0,0.0157015335317006,0.02734416723888
370,267,0,0.00845349813076982,0.0597085526817731
371,267,0,0.0535133897917143,0.0640421149004349
372,267,0,0.00460822461280232,0.0468909742885481
373,267,0,0.0588540474555581,0.0516823071641108
374,267,0,0.117357137407492,0.068909742885481
375,267,0,0.0238193331807431,0.0583962767986572
376,267,0,0.037445639734493,0.0463721675440604
377,267,0,0.00132753490501259,0.04272526131075
378,267,0,0.0513923857480735,0.0596932936598764
379,267,0,0.0735942626077668,0.0455481803616388
380,267,0,0.00592050049591821,0.0247653925383383
366,268,0,0.00175478751812009,0.0406195162890059
367,268,0,0.0021515220874342,0.04785229266804
368,268,0,0.00225833524071107,0.0127412832837415
369,268,0,0.0538185702296483,0.0461890592813001
370,268,0,0.0017242694743267,0.0726787212939651
371,268,0,0.00814831769283589,0.0548104066529335
372,268,0,0.00157167925535973,0.0476386663614862
373,268,0,0.00790417334248875,0.0545815213244831
374,268,0,0.0182345311665522,0.0312504768444343
375,268,0,0.0917677576867323,0.0319829098954757
376,268,0,0.0046997787441825,0.0465094987411307
377,268,0,0.00549324788281071,0.0537270160982681
378,268,0,0.00802624551766232,0.0144808117799649
379,268,0,0.00160219729915312,0.0214694438086519
380,268,0,0.0770733196002136,0.04101625085832
366,269,0,0.0422674906538491,0.0259555962462806
367,269,0,0.0528114747844663,0.0298161287861448
368,269,0,0.073685816739147,0.0521705958648051
369,269,0,0.0569161516746777,0.0250095368886854
370,269,0,0.00190737773708705,0.0465247577630274
371,269,0,0.0319371328297856,0.0327916380560006
372,269,0,0.0712291142137789,0.0402227817196918
373,269,0,0.0046845197222858,0.0662241550316625
374,269,0,0.0076752880140383,0.0350041962310216
375,269,0,0.030609597924773,0.0550545510032807
376,269,0,0.00746166170748455,0.038803692683299
377,269,0,0.00181582360570687,0.0540169375143053
378,269,0,0.00148012512397955,0.029205767910277
379,269,0,0.0375219348439765,0.0368505378805219
367,270,0,0.00157167925535973,0.0365148393987945
368,270,0,0.0658121614404517,0.0335698481727321
369,270,0,0.0218051422903792,0.0165712977798123
370,270,0,0.0280918593118181,0.0135805294880598
371,270,0,0.00143434805828946,0.0626077668421454
372,270,0,0.045136186770428,0.0350957503624018
373,270,0,0.0379797055008774,0.0434882124055848
374,270,0,0.00624093995574884,0.048050659952697
375,270,0,0.00296025024795911,0.0122835126268406
376,270,0,0.00163271534294652,0.0269779507133593
377,270,0,0.0767681391622797,0.0144808117799649
367,271,0,0.0886701762417029,0.0190280003051804
368,271,0,0.0647592889295796,0.0378118562600137
369,271,0,0.00959792477302205,0.0172732127870604
370,271,0,0.00158693827725643,0.0244602121004044
371,271,0,0.00164797436484321,0.0337071793698024
372,271,0,0.00186160067139696,0.0303807125963226
373,271,0,0.00120546272983902,0.0393224994277867
374,271,0,0.0539253833829252,0.0151979858091096
375,271,0,0.0453345540550851,0.0433356221866178
369,246,1,0.0243228809033341,0.0233005264362554
370,246,1,0.00196841382467384,0.00849927519645991
371,246,1,0.0491950865949493,0.0243228809033341
372,246,1,0.00149538414587625,0.032974746318761
373,246,1,0.0614633401998932,0.0157930876630808
374,246,1,0.0289463645380331,0.0129243915465019
375,246,1,0.023224231326772,0.0301823453116655
367,247,1,0.0141145952544442,0.0477149614709697
368,247,1,0.02392614633402,0.0222476539253834
369,247,1,0.00480659189745937,0.0176546883344778
370,247,1,0.0141145952544442,0.0395208667124437
371,247,1,0.111009384298466,0.0342259861142901
372,247,1,0.00782787823300526,0.053177691309987
373,247,1,0.00727855344472419,0.0428473334859236
374,247,1,0.00164797436484321,0.0412909132524605
375,247,1,0.00183108262760357,0.0307316700999466
376,247,1,0.13002212558175,0.030960555428397
377,247,1,0.00271610589761196,0.0322728313115129
365,248,1,0.00195315480277714,0.0135347524223697
366,248,1,0.0021362630655375,0.0446173800259403
367,248,1,0.00216678110933089,0.0414740215152209
368,248,1,0.044632639047837,0.0303501945525292
369,248,1,0.00216678110933089,0.0260929274433509
370,248,1,0.00210574502174411,0.0480964370183871
371,248,1,0.0102998397802701,0.0584878309300374
372,248,1,0.138780804150454,0.0446478980697337
373,248,1,0.0530556191348135,0.0226443884946975
374,248,1,0.00245670252536812,0.0512855725947967
375,248,1,0.00224307621881437,0.0619058518348974
376,248,1,0.00833142595559625,0.0369268329900053
377,248,1,0.014373998626688,0.0483253223468376
378,248,1,0.0289921416037232,0.0349279011215381
364,249,1,0.0273746852826734,0.0240329594872969
365,249,1,0.00306706340123598,0.0312199588006409
366,249,1,0.0381475547417411,0.0279697871366445
367,249,1,0.0470130464637217,0.0481116960402838
368,249,1,0.0575875486381323,0.0654001678492409
369,249,1,0.00177004654001678,0.0528114747844663
370,249,1,0.0114442664225223,0.0440375371938659
371,249,1,0.0505683985656519,0.0282291905088884
372,249,1,0.0508888380254826,0.0206301976043336
373,249,1,0.035187304493782,0.0562600137331197
374,249,1,0.115922789349203,0.0506446936751354
375,249,1,0.0452277409018082,0.0610971236743725
376,249,1,0.0021210040436408,0.0320744640268559
377,249,1,0.0283817807278553,0.0328068970778973
378,249,1,0.0419012741283284,0.0214847028305486
379,249,1,0.0264286259250782,0.0267490653849088
364,250,1,0.00588998245212482,0.0158999008163577
365,250,1,0.128755626764324,0.0310521095597772
366,250,1,0.0315403982604715,0.032120241092546
367,250,1,0.00930800335698482,0.0588387884336614
368,250,1,0.00666819256885634,0.0387884336614023
369,250,1,0.00836194399938964,0.0319218738078889
370,250,1,0.0709544518196384,0.104402227817197
371,250,1,0.0068055237659266,0.0550087739375906
372,250,1,0.020157167925536,0.0519264515144579
373,250,1,0.0608987563897154,0.0658426794842451
374,250,1,0.0025787747005417,0.0779888609140154
375,250,1,0.030960555428397,0.0398413061722744
376,250,1,0.0547493705653468,0.0458686198214694
377,250,1,0.00770580605783169,0.0883344777599756
378,250,1,0.00190737773708705,0.0396276798657206
379,250,1,0.00202944991226062,0.0207522697795071
380,250,1,0.00178530556191348,0.0527199206530861
363,251,1,0.0573586633096818,0.0236667429617761
364,251,1,0.0360570687418936,0.0365148393987945
365,251,1,0.0146486610208286,0.0380712596322576
366,251,1,0.00411993591210803,0.0536507209887846
367,251,1,0.0708781567101549,0.0762798504615854
368,251,1,0.00605783169298848,0.0302891584649424
369,251,1,0.0230563820859083,0.0471503776607919
370,251,1,0.00198367284657053,0.0504005493247883
371,251,1,0.00161745632104982,0.0794537270160983
372,251,1,0.0143892576485847,0.0730449378194858
373,251,1,0.0590981918059052,0.05297932402533
374,251,1,0.042572671091783,0.0595407034409094
375,251,1,0.00192263675898375,0.022064545662623
376,251,1,0.00251773861295491,0.0540016784924086
377,251,1,0.0270389868009461,0.0559548332951858
378,251,1,0.0347753109025711,0.0351415274280919
379,251,1,0.0021210040436408,0.0313572899977111
380,251,1,0.0350194552529183,0.0236362249179828
381,251,1,0.00541695277332723,0.0284733348592355
362,252,1,0.00251773861295491,0.0210421911955444
363,252,1,0.00262455176623178,0.014724956130312
364,252,1,0.0364690623331045,0.0391699092088197
365,252,1,0.0395971618219272,0.0362859540703441
366,252,1,0.0130006866559854,0.0707103074692912
367,252,1,0.0836194399938964,0.0734111543450065
368,252,1,0.01025406271458,0.0559548332951858
369,252,1,0.0242008087281605,0.0236514839398795
370,252,1,0.00141908903639277,0.0453803311207752
371,252,1,0.0050965133134966,0.0698710612649729
372,252,1,0.00991836423285267,0.0497749294270237
373,252,1,0.0260013733119707,0.0587319752803845
374,252,1,0.0544136720836194,0.0548409246967269
375,252,1,0.0722056916151675,0.0511635004196231
376,252,1,0.0781719691767758,0.0946669718471046
377,252,1,0.0860151064316777,0.0216983291371023
378,252,1,0.0302433813992523,0.0727397573815518
379,252,1,0.0262912947280079,0.0526436255436027
380,252,1,0.00154116121156634,0.0770733196002136
381,252,1,0.0171663996337835,0.0454566262302586
362,253,1,0.0482337682154574,0.0130312046997787
363,253,1,0.0974288548104067,0.0139162279697871
364,253,1,0.0132906080720226,0.0421149004348821
365,253,1,0.0235294117647059,0.0427557793545434
366,253,1,0.0136568245975433,0.0297093156328679
367,253,1,0.0147707331960021,0.0798504615854124
368,253,1,0.137300679026474,0.0472419317921721
369,253,1,0.037094682230869,0.054535744258793
370,253,1,0.0247196154726482,0.0530708781567102
371,253,1,0.00227359426260777,0.0369115739681086
372,253,1,0.175967040512703,0.0653086137178607
373,253,1,0.0956588082703899,0.0464026855878538
374,253,1,0.0234836346990158,0.0462043183031968
375,253,1,0.0197146562905318,0.0825970855268177
376,253,1,0.0333104448004883,0.0678721293965057
377,253,1,0.0184176394293126,0.0470740825513085
378,253,1,0.00270084687571527,0.0313878080415045
379,253,1,0.0740825513084611,0.0445258258945602
380,253,1,0.024979018844892,0.045487144274052
381,253,1,0.15210193026627,0.0241397726405737
382,253,1,0.0277409018081941,0.0524605172808423
