x,y,z,fucci_ch00,fucci_ch02
559,934,12,0.0368047608148318,0.0178835736629282
560,934,12,0.0267032883192187,0.00813305867093919
561,934,12,0.00143434805828946,0.00749217975127794
562,934,12,0.0253910124361028,0.00804150453955901
563,934,12,0.157396810864424,0.00900282291905089
564,934,12,0.00497444113832303,0.00730907148851759
565,934,12,0.123582818341344,0.00775158312352178
566,934,12,0.0825055313954376,0.00762951094834821
567,934,12,0.0701609826810101,0.00820935378042268
568,934,12,0.100282291905089,0.0109712367437247
569,934,12,0.0276646066987106,0.00750743877317464
570,934,12,0.0946669718471046,0.00947585259784848
553,935,12,0.0377660791943236,0.00929274433508812
554,935,12,0.0127412832837415,0.00759899290455482
555,935,12,0.0210574502174411,0.00776684214541848
556,935,12,0.00381475547417411,0.00798046845197223
557,935,12,0.0244907301441978,0.00772106507972839
558,935,12,0.0340123598077363,0.00730907148851759
559,935,12,0.0142977035172045,0.00738536659800107
560,935,12,0.0159304188601511,0.00791943236438544
561,935,12,0.0351262684061952,0.00782787823300526
562,935,12,0.00524910353246357,0.0137178606851301
563,935,12,0.0795757991912718,0.0108491645685512
564,935,12,0.104127565423056,0.00994888227664607
565,935,12,0.0459296559090562,0.0106202792401007
566,935,12,0.0147096971084154,0.00888075074387732
567,935,12,0.0310673685816739,0.00790417334248875
568,935,12,0.106523231860838,0.00956740672922866
569,935,12,0.0380102235446708,0.0140077821011673
570,935,12,0.0940718699931334,0.00807202258335241
571,935,12,0.0982833600366217,0.00758373388265812
553,936,12,0.070969710841535,0.00814831769283589
554,936,12,0.0246890974288548,0.00698863202868696
555,936,12,0.0417944609750515,0.00787365529869535
556,936,12,0.0235599298084993,0.00817883573662928
557,936,12,0.243595025558862,0.0076600289921416
558,936,12,0.0727702754253452,0.00753795681696803
559,936,12,0.00361638818951705,0.00741588464179446
560,936,12,0.0166475928892958,0.00848401617456321
561,936,12,0.0282139314869917,0.0167238879987793
562,936,12,0.135561150530251,0.0171206225680934
563,936,12,0.0816968032349126,0.00798046845197223
564,936,12,0.0332494087129015,0.00779736018921187
565,936,12,0.00141908903639277,0.00807202258335241
566,936,12,0.00160219729915312,0.00804150453955901
567,936,12,0.0175326161593042,0.0175020981155108
568,936,12,0.0671396963454643,0.0145571068894484
569,936,12,0.0318455786984054,0.0081177996490425
570,936,12,0.0422522316319524,0.0081025406271458
571,936,12,0.0640421149004349,0.00802624551766232
553,937,12,0.104814221408408,0.0100556954299229
554,937,12,0.0244449530785077,0.00796520943007553
555,937,12,0.0997177080949111,0.00807202258335241
556,937,12,0.100205996795605,0.00697337300679027
557,937,12,0.0918745708400092,0.00744640268558785
558,937,12,0.028397039749752,0.00791943236438544
559,937,12,0.0113679713130388,0.00778210116731518
560,937,12,0.0245212481879911,0.00729381246662089
561,937,12,0.0462500953688869,0.0157625696192874
562,937,12,0.0447394522011139,0.00788891432059205
563,937,12,0.0157625696192874,0.00819409475852598
564,937,12,0.105043106736858,0.00790417334248875
565,937,12,0.112855725947967,0.0113832303349355
566,937,12,0.268085755703059,0.0129396505683986
567,937,12,0.131212329289693,0.0126955062180514
568,937,12,0.0656748302433814,0.022568093385214
569,937,12,0.0251621271076524,0.0175020981155108
570,937,12,0.033524071107042,0.00718699931334401
571,937,12,0.0648355840390631,0.00790417334248875
572,937,12,0.149767299916075,0.00782787823300526
553,938,12,0.0704356450751507,0.0097962920576791
554,938,12,0.0504005493247883,0.024124513618677
555,938,12,0.0343633173113603,0.0150453955901427
556,938,12,0.0289158464942397,0.0232089723048753
557,938,12,0.0717021438925765,0.0111238269626917
558,938,12,0.0421911955443656,0.0072327763790341
559,938,12,0.00204470893415732,0.007690547035935
560,938,12,0.0450446326390478,0.00833142595559625
561,938,12,0.0382391088731212,0.00973525597009232
562,938,12,0.0796368352788586,0.0168917372396429
563,938,12,0.0736247806515602,0.00988784618905928
564,938,12,0.109071488517586,0.00775158312352178
565,938,12,0.0505836575875486,0.00848401617456321
566,938,12,0.103761348897536,0.00924696726939803
567,938,12,0.0900892652780957,0.0235904478522927
568,938,12,0.0206454566262303,0.00904859998474098
569,938,12,0.051117723353933,0.00772106507972839
570,938,12,0.0176852063782712,0.00817883573662928
571,938,12,0.0640726329442283,0.00772106507972839
572,938,12,0.192950331883726,0.00782787823300526
553,939,12,0.181597619592584,0.00785839627679866
554,939,12,0.0201266498817426,0.00799572747386892
555,939,12,0.0380102235446708,0.00762951094834821
556,939,12,0.0896162355992981,0.00733958953231098
557,939,12,0.042221713588159,0.00778210116731518
558,939,12,0.0518043793392844,0.00822461280231937
559,939,12,0.0281528953994049,0.00784313725490196
560,939,12,0.0112916762035554,0.00904859998474098
561,939,12,0.0102082856488899,0.0158541237506676
562,939,12,0.0938582436865797,0.00941481651026169
563,939,12,0.0438544289311055,0.00787365529869535
564,939,12,0.14679179064622,0.0105134660868238
565,939,12,0.00973525597009232,0.00740062561989776
566,939,12,0.0296787975890745,0.0206301976043336
567,939,12,0.0271763179980163,0.00833142595559625
568,939,12,0.156618600747692,0.00787365529869535
569,939,12,0.0334325169756619,0.00776684214541848
570,939,12,0.0886854352635996,0.00727855344472419
571,939,12,0.0535591668574044,0.00999465934233616
572,939,12,0.0118410009918364,0.0130617227435721
573,939,12,0.0260776684214542,0.0149385824368658
553,940,12,0.0700236514839399,0.00776684214541848
554,940,12,0.0204165712977798,0.00779736018921187
555,940,12,0.00547798886091402,0.00802624551766232
556,940,12,0.0131532768749523,0.0076600289921416
557,940,12,0.0393377584496834,0.0153200579842832
558,940,12,0.0230411230640116,0.00801098649576562
559,940,12,0.0612649729152361,0.0110170138094148
560,940,12,0.0309758144502937,0.0102693217364767
561,940,12,0.0296940566109712,0.00729381246662089
562,940,12,0.0775768673228046,0.00770580605783169
563,940,12,0.0330815594720378,0.00822461280231937
564,940,12,0.0307164110780499,0.00750743877317464
565,940,12,0.0379949645227741,0.0122987716487373
566,940,12,0.0461127641718166,0.0116426337071794
567,940,12,0.0831769283588922,0.00788891432059205
568,940,12,0.00125123979552911,0.0076600289921416
569,940,12,0.0106660563057908,0.00816357671473259
570,940,12,0.0313572899977111,0.0285954070344091
571,940,12,0.0231937132829786,0.0112458991378653
572,940,12,0.0732890821698329,0.0157930876630808
573,940,12,0.0534370946822309,0.00753795681696803
553,941,12,0.0765697718776226,0.0131990539406424
554,941,12,0.0781414511329824,0.00885023270008392
555,941,12,0.0410009918364233,0.0113832303349355
556,941,12,0.0301976043335622,0.0157015335317006
557,941,12,0.0883802548256657,0.00804150453955901
558,941,12,0.0298466468299382,0.00785839627679866
559,941,12,0.0425268940260929,0.00880445563439384
560,941,12,0.00990310521095598,0.00758373388265812
561,941,12,0.0695811398489357,0.00740062561989776
562,941,12,0.0306553749904631,0.00770580605783169
563,941,12,0.0351415274280919,0.012161440451667
564,941,12,0.0305943389028763,0.0101930266269932
565,941,12,0.0117189288166629,0.0089570458533608
566,941,12,0.0867017624170291,0.00772106507972839
567,941,12,0.0354467078660258,0.00743114366369116
568,941,12,0.0642099641412985,0.0109864957656214
569,941,12,0.0790264744029908,0.0289768825818265
570,941,12,0.00160219729915312,0.0108491645685512
571,941,12,0.0211642633707179,0.00776684214541848
572,941,12,0.0233920805676356,0.00794995040817884
573,941,12,0.0765697718776226,0.00776684214541848
574,941,12,0.0340886549172198,0.007690547035935
553,942,12,0.0866254673075456,0.0076752880140383
554,942,12,0.204455634393835,0.0102235446707866
555,942,12,0.0146028839551385,0.00770580605783169
556,942,12,0.00975051499198901,0.0144502937361715
557,942,12,0.00755321583886473,0.0105287251087205
558,942,12,0.0261692225528344,0.00759899290455482
559,942,12,0.0388647287708858,0.00807202258335241
560,942,12,0.0232089723048753,0.00747692072938125
561,942,12,0.183108262760357,0.00807202258335241
562,942,12,0.0911726558327611,0.00802624551766232
563,942,12,0.0729076066224155,0.0270389868009461
564,942,12,0.00817883573662928,0.0214694438086519
565,942,12,0.131197070267796,0.007690547035935
566,942,12,0.0542610818646525,0.00753795681696803
567,942,12,0.0584725719081407,0.0150148775463493
568,942,12,0.0396124208438239,0.0162813763637751
569,942,12,0.113649195086595,0.00756847486076143
570,942,12,0.00196841382467384,0.00720225833524071
571,942,12,0.00576791027695125,0.00737010757610437
572,942,12,0.0298313878080415,0.00785839627679866
573,942,12,0.127794308384833,0.00790417334248875
574,942,12,0.061020828564889,0.00781261921110857
575,942,12,0.0665751125352865,0.0183566033417258
554,943,12,0.0279240100709545,0.00955214770733196
555,943,12,0.0357976653696498,0.00773632410162509
556,943,12,0.144777599755856,0.00782787823300526
557,943,12,0.0458991378652628,0.0249179827573053
558,943,12,0.0370336461432822,0.007690547035935
559,943,12,0.0587624933241779,0.00891126878767071
560,943,12,0.0852216372930495,0.00984206912336919
561,943,12,0.0307927061875334,0.00764476997024491
562,943,12,0.0290989547570001,0.00782787823300526
563,943,12,0.09741359578851,0.013824673838407
564,943,12,0.0826733806363012,0.00752269779507134
565,943,12,0.0477607385366598,0.0103456168459602
566,943,12,0.0197451743343252,0.0089723048752575
567,943,12,0.0265659571221485,0.00775158312352178
568,943,12,0.110078583962768,0.00755321583886473
569,943,12,0.0119020370794232,0.00756847486076143
570,943,12,0.0213168535896849,0.00798046845197223
571,943,12,0.0132295719844358,0.00753795681696803
572,943,12,0.00180056458381018,0.00758373388265812
573,943,12,0.00166323338673991,0.00816357671473259
574,943,12,0.0178683146410315,0.0116578927290761
556,944,12,0.00279240100709545,0.00874341954680705
557,944,12,0.0621194781414511,0.00798046845197223
558,944,12,0.0568245975432975,0.010757610437171
559,944,12,0.0356908522163729,0.00888075074387732
560,944,12,0.0755168993667506,0.00784313725490196
561,944,12,0.0550545510032807,0.0160067139696345
562,944,12,0.0166018158236057,0.00807202258335241
563,944,12,0.0575570305943389,0.00802624551766232
564,944,12,0.0230869001297017,0.00817883573662928
565,944,12,0.0637064164187076,0.00848401617456321
566,944,12,0.14161898222324,0.0163271534294652
567,944,12,0.0844586861982147,0.0133058670939193
568,944,12,0.0216678110933089,0.0166933699549859
569,944,12,0.0207827878233005,0.0149996185244526
570,944,12,0.0540932326237888,0.00776684214541848
571,944,12,0.0510566872663462,0.0100556954299229
572,944,12,0.0821850919356069,0.0137178606851301
573,944,12,0.0183718623636225,0.0089570458533608
557,945,12,0.0758678568703746,0.0076600289921416
558,945,12,0.122346837567712,0.010605020218204
559,945,12,0.0802777141985199,0.0212558175020981
560,945,12,0.0722514686808576,0.0117189288166629
561,945,12,0.0713817044327459,0.00962844281681544
562,945,12,0.0746623941405356,0.00787365529869535
563,945,12,0.0472571908140688,0.00737010757610437
564,945,12,0.0564126039520867,0.00772106507972839
565,945,12,0.0564888990615702,0.00785839627679866
566,945,12,0.0709544518196384,0.015579461356527
567,945,12,0.0373846036469062,0.00788891432059205
568,945,12,0.0114747844663157,0.0135347524223697
569,945,12,0.0414435034714275,0.00770580605783169
570,945,12,0.143038071259632,0.00827038986800946
571,945,12,0.0481269550621805,0.00878919661249714
572,945,12,0.0303044174868391,0.00943007553215839
558,946,12,0.0451209277485313,0.0123292896925307
559,946,12,0.0724345769436179,0.00848401617456321
560,946,12,0.0469672693980316,0.00782787823300526
561,946,12,0.0361486228732738,0.00805676356145571
562,946,12,0.0528419928282597,0.0101167315175097
563,946,12,0.194903486686503,0.0397955291065843
564,946,12,0.0838483253223468,0.0162813763637751
565,946,12,0.0513160906385901,0.0112458991378653
566,946,12,0.056244754711223,0.0188296330205234
567,946,12,0.0481727321278706,0.0131990539406424
568,946,12,0.092988479438468,0.00756847486076143
569,946,12,0.0397192339971008,0.00784313725490196
570,946,12,0.204470893415732,0.0119935912108034
571,946,12,0.0214694438086519,0.0144197756923781
560,947,12,0.07182421606775,0.00849927519645991
561,947,12,0.139162279697871,0.00885023270008392
562,947,12,0.100068665598535,0.00753795681696803
563,947,12,0.0768596932936599,0.0107728694590677
564,947,12,0.0574654764629587,0.0103913939116503
565,947,12,0.0507209887846189,0.0273136491950866
566,947,12,0.0757763027389944,0.010452429999237
567,947,12,0.0721141374837873,0.00779736018921187
568,947,12,0.0558632791638056,0.00770580605783169
569,947,12,0.00440985732814527,0.00759899290455482
570,947,12,0.00125123979552911,0.00732433051041428
561,948,12,0.00267032883192187,0.0122682536049439
562,948,12,0.0260929274433509,0.007690547035935
563,948,12,0.076249332417792,0.00750743877317464
564,948,12,0.10074006256199,0.00762951094834821
565,948,12,0.060364690623331,0.00816357671473259
566,948,12,0.0416266117341878,0.00877393759060044
567,948,12,0.0941786831464103,0.00804150453955901
568,948,12,0.0283207446402686,0.0196078431372549
569,948,12,0.093186846723125,0.00744640268558785
562,949,12,0.00558480201419089,0.0147096971084154
563,949,12,0.00592050049591821,0.00946059357595178
564,949,12,0.0856336308842603,0.0076752880140383
565,949,12,0.0483863584344244,0.0081177996490425
566,949,12,0.0423132677195392,0.00952162966353857
567,949,12,0.0717631799801633,0.00762951094834821
568,949,12,0.0218051422903792,0.0242465857938506
563,950,12,0.0323796444647898,0.00762951094834821
564,950,12,0.0379186694132906,0.00778210116731518
565,950,12,0.00788891432059205,0.0151979858091096
566,950,12,0.152773327229725,0.00805676356145571
567,950,12,0.0658731975280385,0.00801098649576562
564,951,12,0.0055542839703975,0.00782787823300526
565,951,12,0.00296025024795911,0.00794995040817884
566,951,12,0.00134279392690929,0.00927748531319142
565,952,12,0.0589303425650416,0.00762951094834821
558,929,13,0.0258030060273136,0.00788891432059205
559,929,13,0.0968032349126421,0.0511329823758297
560,929,13,0.0345616845960174,0.0148928053711757
561,929,13,0.0150759136339361,0.0267185473411154
562,929,13,0.0329442282749676,0.00848401617456321
563,929,13,0.00131227588311589,0.00796520943007553
564,929,13,0.00927748531319142,0.00834668497749294
556,930,13,0.0151522087434195,0.0184176394293126
557,930,13,0.0085145342183566,0.00772106507972839
558,930,13,0.0279545281147478,0.00827038986800946
559,930,13,0.0932784008545052,0.00746166170748455
560,930,13,0.069565880827039,0.00743114366369116
561,930,13,0.0507820248722057,0.032822156099794
562,930,13,0.00146486610208286,0.00886549172198062
563,930,13,0.0118410009918364,0.0150759136339361
564,930,13,0.00976577401388571,0.00892652780956741
565,930,13,0.00456244754711223,0.00718699931334401
566,930,13,0.0407873655298695,0.0170443274586099
555,931,13,0.00137331197070268,0.00790417334248875
556,931,13,0.0303196765087358,0.00758373388265812
557,931,13,0.0486762798504616,0.00718699931334401
558,931,13,0.0518348973830777,0.00689707789730678
559,931,13,0.0294346532387274,0.0155642023346304
560,931,13,0.016739147020676,0.010757610437171
561,931,13,0.0012817578393225,0.013321126115816
562,931,13,0.000534065766384375,0.0104371709773404
563,931,13,0.00140383001449607,0.00888075074387732
564,931,13,0.00732433051041428,0.0110017547875181
565,931,13,0.0164187075608454,0.00827038986800946
566,931,13,0.00265506981002518,0.00788891432059205
567,931,13,0.0170595864805066,0.0193789578088045
554,932,13,0.0178835736629282,0.0081025406271458
555,932,13,0.00387579156176089,0.00749217975127794
556,932,13,0.0518348973830777,0.00747692072938125
557,932,13,0.0262912947280079,0.00865186541542687
558,932,13,0.00242618448157473,0.00988784618905928
559,932,13,0.0178530556191348,0.00752269779507134
560,932,13,0.0410925459678035,0.0186160067139696
561,932,13,0.0121309224078737,0.0119020370794232
562,932,13,0.00193789578088045,0.0123750667582208
563,932,13,0.0131380178530556,0.0224765392538338
564,932,13,0.0510414282444495,0.0103150988021668
565,932,13,0.0221103227283131,0.00778210116731518
566,932,13,0.00236514839398795,0.00978103303578241
567,932,13,0.00148012512397955,0.00842298008697642
568,932,13,0.0568551155870909,0.00976577401388571
569,932,13,0.0413214312962539,0.0150148775463493
553,933,13,0.021210040436408,0.0161287861448081
554,933,13,0.0371099412527657,0.0255893797207599
555,933,13,0.010955977721828,0.0272220950637064
556,933,13,0.00222781719691768,0.00801098649576562
557,933,13,0.0773632410162509,0.00761425192645151
558,933,13,0.108918898298619,0.0125276569771878
559,933,13,0.0658121614404517,0.00794995040817884
560,933,13,0.0226291294728008,0.0102235446707866
561,933,13,0.0262455176623178,0.0148470283054856
562,933,13,0.00878919661249714,0.0102082856488899
563,933,13,0.0826428625925078,0.00776684214541848
564,933,13,0.0923170824750134,0.00817883573662928
565,933,13,0.202914473182269,0.00796520943007553
566,933,13,0.123506523231861,0.00773632410162509
567,933,13,0.0201724269474327,0.0072327763790341
568,933,13,0.0895399404898146,0.00773632410162509
569,933,13,0.0357518883039597,0.0127718013275349
553,934,13,0.0609140154116121,0.00802624551766232
554,934,13,0.0903791866941329,0.00788891432059205
555,934,13,0.109849698634318,0.0115815976195926
556,934,13,0.10618753337911,0.0125581750209812
557,934,13,0.0228580148012512,0.00781261921110857
558,934,13,0.0145418478675517,0.00831616693369955
559,934,13,0.131792172121767,0.0174563210498207
560,934,13,0.126131074998093,0.00961318379491875
561,934,13,0.0641489280537118,0.00872816052491035
562,934,13,0.0965133134966049,0.00794995040817884
563,934,13,0.0411078049897002,0.0267032883192187
564,934,13,0.167833981841764,0.0146944380865187
565,934,13,0.082230869001297,0.00987258716716258
566,934,13,0.000701915007248035,0.00819409475852598
567,934,13,0.0175173571374075,0.015030136568246
568,934,13,0.0155642023346304,0.00868238345922026
569,934,13,0.00334172579537652,0.00775158312352178
570,934,13,0.102616922255283,0.0133516441596094
553,935,13,0.179232471198596,0.00730907148851759
554,935,13,0.0489662012664988,0.00721751735713741
555,935,13,0.0329594872968643,0.00759899290455482
556,935,13,0.0195468070496681,0.00819409475852598
557,935,13,0.00932326237888151,0.007690547035935
558,935,13,0.0627450980392157,0.00740062561989776
559,935,13,0.0978866254673075,0.00828564888990616
560,935,13,0.0378423743038071,0.00785839627679866
561,935,13,0.0272526131074998,0.00740062561989776
562,935,13,0.00994888227664607,0.00749217975127794
563,935,13,0.102052338445106,0.00799572747386892
564,935,13,0.0330052643625544,0.00837720302128634
565,935,13,0.0162813763637751,0.0081177996490425
566,935,13,0.0425879301136797,0.0107728694590677
567,935,13,0.0525368123903258,0.0224307621881437
568,935,13,0.042069123369192,0.0140383001449607
569,935,13,0.0627145799954223,0.00813305867093919
570,935,13,0.0275272755016403,0.00755321583886473
571,935,13,0.00161745632104982,0.00831616693369955
552,936,13,0.0469672693980316,0.00994888227664607
553,936,13,0.0341954680704967,0.00915541313801785
554,936,13,0.0515144579232471,0.00930800335698482
555,936,13,0.0332951857785916,0.00727855344472419
556,936,13,0.0599526970321202,0.0136568245975433
557,936,13,0.0553139543755245,0.0139162279697871
558,936,13,0.212558175020981,0.0104371709773404
559,936,13,0.0954909590295262,0.00816357671473259
560,936,13,0.0569771877622644,0.0072480354009308
561,936,13,0.0260929274433509,0.00772106507972839
562,936,13,0.101258869306477,0.00825513084611276
563,936,13,0.0295414663920043,0.00819409475852598
564,936,13,0.011306935225452,0.00773632410162509
565,936,13,0.0168764782177462,0.00732433051041428
566,936,13,0.0451209277485313,0.00799572747386892
567,936,13,0.0277866788738842,0.00819409475852598
568,936,13,0.0109712367437247,0.00791943236438544
569,936,13,0.0771496147096971,0.00920119020370794
570,936,13,0.102418554970626,0.0163576714732586
571,936,13,0.0849622339208057,0.025482566567483
572,936,13,0.00567635614557107,0.00830090791180285
552,937,13,0.0296025024795911,0.0151064316777295
553,937,13,0.0413366903181506,0.0155489433127337
554,937,13,0.0182497901884489,0.00845349813076982
555,937,13,0.0097962920576791,0.00822461280231937
556,937,13,0.0707103074692912,0.00733958953231098
557,937,13,0.0973067826352331,0.0170138094148165
558,937,13,0.0226138704509041,0.00892652780956741
559,937,13,0.0219729915312428,0.00901808194094758
560,937,13,0.0385595483329519,0.00828564888990616
561,937,13,0.0243381399252308,0.00752269779507134
562,937,13,0.0336308842603189,0.00708018616006714
563,937,13,0.00662241550316625,0.0174868390936141
564,937,13,0.0281834134431983,0.0184176394293126
565,937,13,0.134645609216449,0.00814831769283589
566,937,13,0.0749370565346761,0.0135652704661631
567,937,13,0.00389105058365759,0.00827038986800946
568,937,13,0.0181582360570687,0.00860608834973678
569,937,13,0.0367895017929351,0.00881971465629053
570,937,13,0.0467231250476844,0.00987258716716258
571,937,13,0.0660105287251087,0.00857557030594339
572,937,13,0.0807660028992142,0.00779736018921187
552,938,13,0.0661326009002823,0.00849927519645991
553,938,13,0.0711985961699855,0.00848401617456321
554,938,13,0.111329823758297,0.00778210116731518
555,938,13,0.0109407186999313,0.00749217975127794
556,938,13,0.0185397116044862,0.00837720302128634
557,938,13,0.0195620660715648,0.022568093385214
558,938,13,0.0424200808728161,0.00865186541542687
559,938,13,0.0089417868314641,0.00791943236438544
560,938,13,0.109971770809491,0.00959792477302205
561,938,13,0.0670786602578775,0.00820935378042268
562,938,13,0.0968032349126421,0.00830090791180285
563,938,13,0.00447089341573205,0.00816357671473259
564,938,13,0.0664530403601129,0.007690547035935
565,938,13,0.0496681162737468,0.00807202258335241
566,938,13,0.0886396581979095,0.0166933699549859
567,938,13,0.0512092774853132,0.0197299153124285
568,938,13,0.0396429388876173,0.010955977721828
569,938,13,0.0021362630655375,0.00819409475852598
570,938,13,0.0240329594872969,0.0126192111085679
571,938,13,0.0802777141985199,0.0081025406271458
572,938,13,0.0607003891050584,0.00827038986800946
573,938,13,0.114717326619364,0.0118410009918364
552,939,13,0.0253299763485161,0.00752269779507134
553,939,13,0.0284428168154421,0.0101319905394064
554,939,13,0.0838025482566567,0.00935378042267491
555,939,13,0.108796826123445,0.0081177996490425
556,939,13,0.0375219348439765,0.00791943236438544
557,939,13,0.14715800717174,0.0076600289921416
558,939,13,0.065995269703212,0.00830090791180285
559,939,13,0.038803692683299,0.00840772106507973
560,939,13,0.00971999694819562,0.0085297932402533
561,939,13,0.0890211337453269,0.00788891432059205
562,939,13,0.0128938735027085,0.0072480354009308
563,939,13,0.0353551537346456,0.0076600289921416
564,939,13,0.142412451361868,0.00773632410162509
565,939,13,0.0249485008010987,0.00823987182421607
566,939,13,0.0174868390936141,0.00793469138628214
567,939,13,0.0223086900129702,0.00741588464179446
568,939,13,0.0661326009002823,0.00773632410162509
569,939,13,0.00794995040817884,0.00831616693369955
570,939,13,0.0531471732661936,0.0081025406271458
571,939,13,0.0171358815899901,0.00755321583886473
572,939,13,0.190554665445945,0.00891126878767071
573,939,13,0.350286106660563,0.0162203402761883
552,940,13,0.0200808728160525,0.00747692072938125
553,940,13,0.0390173189898528,0.00794995040817884
554,940,13,0.0528725108720531,0.00798046845197223
555,940,13,0.0437476157778286,0.0197146562905318
556,940,13,0.122163729304952,0.015732051575494
557,940,13,0.0292362859540703,0.00802624551766232
558,940,13,0.00140383001449607,0.0109407186999313
559,940,13,0.0133058670939193,0.0116426337071794
560,940,13,0.0597390707255665,0.0108949416342412
561,940,13,0.0632639047837034,0.00756847486076143
562,940,13,0.0945296406500343,0.00830090791180285
563,940,13,0.01538109407187,0.00772106507972839
564,940,13,0.0546272983901732,0.00776684214541848
565,940,13,0.125307087815671,0.00759899290455482
566,940,13,0.0755321583886473,0.00784313725490196
567,940,13,0.058960860608835,0.00849927519645991
568,940,13,0.0592050049591821,0.00781261921110857
569,940,13,0.0329442282749676,0.00784313725490196
570,940,13,0.0397039749752041,0.00753795681696803
571,940,13,0.0428931105516136,0.00833142595559625
572,940,13,0.0396276798657206,0.00830090791180285
573,940,13,0.0488899061570153,0.0072327763790341
574,940,13,0.00166323338673991,0.00823987182421607
552,941,13,0.0507362478065156,0.00761425192645151
553,941,13,0.00120546272983902,0.00782787823300526
554,941,13,0.00672922865644312,0.019150072480354
555,941,13,0.0407415884641794,0.0140688181887541
556,941,13,0.0932021057450217,0.00973525597009232
557,941,13,0.0874494544899672,0.0093842984664683
558,941,13,0.00560006103608759,0.00923170824750134
559,941,13,0.0329442282749676,0.0076752880140383
560,941,13,0.0428320744640269,0.00837720302128634
561,941,13,0.0619821469443809,0.0135957885099565
562,941,13,0.208239871824216,0.0105439841306172
563,941,13,0.133287556267643,0.00706492713817044
564,941,13,0.0960708018616007,0.0081025406271458
565,941,13,0.084641794460975,0.0164034485389487
566,941,13,0.103303578240635,0.0160982681010147
567,941,13,0.0149843595025559,0.00813305867093919
568,941,13,0.00869764248111696,0.00929274433508812
569,941,13,0.0476539253833829,0.0212405584802014
570,941,13,0.0819562066071565,0.0222018768596933
571,941,13,0.0411383230334936,0.00759899290455482
572,941,13,0.0172274357213703,0.0125123979552911
573,941,13,0.0111543450064851,0.0093690394445716
574,941,13,0.0316472114137484,0.0100862134737163
553,942,13,0.0905165178912032,0.00889600976577401
554,942,13,0.058808270389868,0.0190737773708705
555,942,13,0.0488746471351186,0.00778210116731518
556,942,13,0.0398870832379644,0.00798046845197223
557,942,13,0.0702830548561837,0.00764476997024491
