x,y,z,fucci_ch00,fucci_ch02
264,357,6,0.0876173037308308,0.0132906080720226
265,357,6,0.0495765621423667,0.00793469138628214
266,357,6,0.0293430991073472,0.00796520943007553
267,357,6,0.0188754100862135,0.00798046845197223
268,357,6,0.00196841382467384,0.00764476997024491
269,357,6,0.00111390859845884,0.00733958953231098
270,357,6,0.0293736171511406,0.00747692072938125
271,357,6,0.142229343099107,0.00753795681696803
272,357,6,0.105546654459449,0.00869764248111696
273,357,6,0.0417486839093614,0.0108033875028611
274,357,6,0.051621271076524,0.00721751735713741
263,358,6,0.0874952315556573,0.007690547035935
264,358,6,0.00190737773708705,0.00816357671473259
265,358,6,0.00669871061264973,0.00785839627679866
266,358,6,0.0324864576180667,0.00807202258335241
267,358,6,0.0179751277943084,0.00833142595559625
268,358,6,0.00199893186846723,0.00802624551766232
269,358,6,0.00192263675898375,0.00793469138628214
270,358,6,0.071473258564126,0.0076600289921416
271,358,6,0.147264820325017,0.0134431982909895
272,358,6,0.00515754940108339,0.00866712443732357
273,358,6,0.00311284046692607,0.0168307011520562
263,359,6,0.00178530556191348,0.0127718013275349
264,359,6,0.00170901045243,0.00828564888990616
265,359,6,0.0115510795757992,0.0072327763790341
266,359,6,0.118501564049744,0.0138551918822004
267,359,6,0.0425116350041962,0.013168535896849
268,359,6,0.00334172579537652,0.0158541237506676
269,359,6,0.0465705348287175,0.0107423514152743
270,359,6,0.00154116121156634,0.00817883573662928
271,359,6,0.00207522697795071,0.00967421988250553
272,359,6,0.0178225375753414,0.00776684214541848
273,359,6,0.00251773861295491,0.00849927519645991
263,360,6,0.0539864194705119,0.00927748531319142
264,360,6,0.0125886930647745,0.0107423514152743
265,360,6,0.00137331197070268,0.00741588464179446
266,360,6,0.00143434805828946,0.0080872816052491
267,360,6,0.00163271534294652,0.0107881284809644
268,360,6,0.00527962157625696,0.00968947890440223
269,360,6,0.0376134889753567,0.00759899290455482
270,360,6,0.0264744029907683,0.00775158312352178
271,360,6,0.0925459678034638,0.0101167315175097
272,360,6,0.00311284046692607,0.0127260242618448
262,361,6,0.0448767833981842,0.00741588464179446
263,361,6,0.0781567101548791,0.0111543450064851
264,361,6,0.0265201800564584,0.0102235446707866
265,361,6,0.0770122835126268,0.00796520943007553
266,361,6,0.0455786984054322,0.00759899290455482
267,361,6,0.0274357213702602,0.00689707789730678
268,361,6,0.0109254596780346,0.00764476997024491
269,361,6,0.114564736400397,0.00836194399938964
270,361,6,0.0421301594567788,0.00801098649576562
271,361,6,0.00222781719691768,0.0147859922178988
262,362,6,0.00277714198519875,0.00756847486076143
263,362,6,0.0546120393682765,0.0081025406271458
264,362,6,0.0935378042267491,0.00758373388265812
265,362,6,0.0202944991226062,0.00782787823300526
266,362,6,0.0498207064927138,0.00927748531319142
267,362,6,0.0773022049286641,0.0114290074006256
268,362,6,0.0224612802319371,0.0102998397802701
269,362,6,0.007690547035935,0.00711070420386053
270,362,6,0.0433813992523079,0.00740062561989776
271,362,6,0.0462958724345769,0.00801098649576562
262,363,6,0.0702525368123903,0.00775158312352178
263,363,6,0.0176394293125811,0.0072327763790341
264,363,6,0.102342259861143,0.0150606546120394
265,363,6,0.011459525444419,0.00912489509422446
266,363,6,0.00192263675898375,0.00889600976577401
267,363,6,0.0443427176317998,0.00866712443732357
268,363,6,0.099824521248188,0.0120241092545968
269,363,6,0.0215304798962387,0.0284122987716487
270,363,6,0.0906538490882734,0.0122529945830472
263,364,6,0.0127870603494316,0.0153658350499733
264,364,6,0.0841992828259709,0.00744640268558785
265,364,6,0.128419928282597,0.0097962920576791
266,364,6,0.00132753490501259,0.0214694438086519
267,364,6,0.0568093385214008,0.00776684214541848
268,364,6,0.105531395437552,0.00788891432059205
263,365,6,0.00198367284657053,0.00717174029144732
264,365,6,0.0142977035172045,0.00772106507972839
265,365,6,0.00239566643778134,0.00909437705043107
266,365,6,0.0234073395895323,0.0102235446707866
267,365,6,0.00604257267109178,0.00962844281681544
269,343,7,0.0208896009765774,0.00831616693369955
270,343,7,0.0812542915999084,0.00935378042267491
267,344,7,0.00167849240863661,0.00912489509422446
268,344,7,0.0351110093842985,0.00762951094834821
269,344,7,0.0237582970931563,0.00735484855420768
270,344,7,0.0566567483024338,0.0127718013275349
271,344,7,0.0545662623025864,0.00718699931334401
272,344,7,0.0776684214541848,0.00779736018921187
266,345,7,0.00837720302128634,0.00778210116731518
267,345,7,0.00189211871519036,0.00804150453955901
268,345,7,0.0977492942702373,0.00761425192645151
269,345,7,0.048203250171664,0.00772106507972839
270,345,7,0.0128786144808118,0.00755321583886473
271,345,7,0.0549477378500038,0.018448157473106
272,345,7,0.0449530785076677,0.00869764248111696
273,345,7,0.0216678110933089,0.007690547035935
274,345,7,0.0721141374837873,0.00788891432059205
265,346,7,0.046494239719234,0.00758373388265812
266,346,7,0.036087586785687,0.0129854276340887
267,346,7,0.0682383459220264,0.012466620889601
268,346,7,0.00228885328450446,0.00964370183871214
269,346,7,0.0617990386816205,0.0203707942320897
270,346,7,0.0200350957503624,0.00741588464179446
271,346,7,0.104310673685817,0.00935378042267491
272,346,7,0.0269474326695659,0.00906385900663768
273,346,7,0.0449073014419776,0.00778210116731518
274,346,7,0.0351262684061952,0.0190737773708705
264,347,7,0.0164950026703288,0.00762951094834821
265,347,7,0.0173495078965438,0.00785839627679866
266,347,7,0.0445258258945602,0.00775158312352178
267,347,7,0.0608072022583352,0.0126192111085679
268,347,7,0.0912336919203479,0.0080872816052491
269,347,7,0.0915388723582818,0.00764476997024491
270,347,7,0.0905317769130999,0.00776684214541848
271,347,7,0.0383154039826047,0.00788891432059205
272,347,7,0.0937209124895094,0.0128786144808118
273,347,7,0.00302128633554589,0.00787365529869535
274,347,7,0.08891432059205,0.00793469138628214
275,347,7,0.13847562371252,0.0127718013275349
264,348,7,0.0210421911955444,0.0108339055466545
265,348,7,0.00714122224765393,0.00849927519645991
266,348,7,0.00178530556191348,0.00845349813076982
267,348,7,0.0318303196765087,0.0114137483787289
268,348,7,0.0392767223620966,0.00785839627679866
269,348,7,0.0555275806820783,0.00837720302128634
270,348,7,0.0989394979781796,0.0112916762035554
271,348,7,0.0202029449912261,0.0131380178530556
272,348,7,0.108918898298619,0.00785839627679866
273,348,7,0.124605172808423,0.0085145342183566
274,348,7,0.0174715800717174,0.00840772106507973
275,348,7,0.0641184100099184,0.00791943236438544
263,349,7,0.0360723277637903,0.00814831769283589
264,349,7,0.0241550316624704,0.00917067215991455
265,349,7,0.0637216754406043,0.0121461814297704
266,349,7,0.0274204623483635,0.0076752880140383
267,349,7,0.0267338063630121,0.00799572747386892
268,349,7,0.044937819485771,0.0106202792401007
269,349,7,0.148836499580377,0.0222323949034867
270,349,7,0.0762188143739986,0.00807202258335241
271,349,7,0.185732814526589,0.0117647058823529
272,349,7,0.0277561608300908,0.0133974212252995
273,349,7,0.115205615320058,0.00813305867093919
274,349,7,0.149431601434348,0.0124971389333944
275,349,7,0.044785229266804,0.00755321583886473
276,349,7,0.00770580605783169,0.0076752880140383
263,350,7,0.014679179064622,0.00732433051041428
264,350,7,0.0782940413519493,0.0109864957656214
265,350,7,0.121782253757534,0.0076600289921416
266,350,7,0.102952620737011,0.00756847486076143
267,350,7,0.0674753948271916,0.0101625085831998
268,350,7,0.0148012512397955,0.0371709773403525
269,350,7,0.00259403372243839,0.00801098649576562
270,350,7,0.0295719844357977,0.00880445563439384
271,350,7,0.188616769665064,0.026337071793698
272,350,7,0.0868238345922026,0.0163576714732586
273,350,7,0.157671473258564,0.00770580605783169
274,350,7,0.0337376974135958,0.00756847486076143
275,350,7,0.0469825284199283,0.0189669642175937
276,350,7,0.00657663843747616,0.00750743877317464
263,351,7,0.00646982528419928,0.00750743877317464
264,351,7,0.0340581368734264,0.00816357671473259
265,351,7,0.0120851453421836,0.00743114366369116
266,351,7,0.0678416113527123,0.00746166170748455
267,351,7,0.023575188830396,0.00756847486076143
268,351,7,0.0142061493858244,0.0150606546120394
269,351,7,0.0426337071793698,0.00778210116731518
270,351,7,0.0454108491645685,0.00759899290455482
271,351,7,0.0343175402456703,0.0076752880140383
272,351,7,0.0114442664225223,0.0076600289921416
273,351,7,0.153337911039902,0.00761425192645151
274,351,7,0.0150453955901427,0.00778210116731518
275,351,7,0.082734416723888,0.0089570458533608
276,351,7,0.0640115968566415,0.011261158159762
263,352,7,0.0957351033798734,0.0126192111085679
264,352,7,0.0072480354009308,0.00753795681696803
265,352,7,0.209750514991989,0.00764476997024491
266,352,7,0.109315632867933,0.0128023193713283
267,352,7,0.036240177004654,0.0076600289921416
268,352,7,0.00160219729915312,0.0186923018234531
269,352,7,0.0213321126115816,0.00753795681696803
270,352,7,0.157518883039597,0.0117189288166629
271,352,7,0.0285801480125124,0.00784313725490196
272,352,7,0.104646372167544,0.0085297932402533
273,352,7,0.00892652780956741,0.0163118944075685
274,352,7,0.0703593499656672,0.0107728694590677
275,352,7,0.0577096208133059,0.00784313725490196
262,353,7,0.0300450141145953,0.00737010757610437
263,353,7,0.00358587014572366,0.00746166170748455
264,353,7,0.00378423743038071,0.0320744640268559
265,353,7,0.047501335164416,0.0122682536049439
266,353,7,0.0725261310749981,0.00770580605783169
267,353,7,0.147432669565881,0.00758373388265812
268,353,7,0.118944075684749,0.00738536659800107
269,353,7,0.16401922636759,0.00781261921110857
270,353,7,0.0115510795757992,0.00761425192645151
271,353,7,0.0567940794995041,0.00762951094834821
272,353,7,0.0849164568551156,0.00915541313801785
273,353,7,0.117936980239567,0.00764476997024491
274,353,7,0.0720073243305104,0.00753795681696803
275,353,7,0.00166323338673991,0.00759899290455482
262,354,7,0.0407415884641794,0.0242160677500572
263,354,7,0.0584878309300374,0.00964370183871214
264,354,7,0.12129396505684,0.0218204013122759
265,354,7,0.0387884336614023,0.0126344701304646
266,354,7,0.145281147478447,0.00741588464179446
267,354,7,0.0258182650492103,0.00772106507972839
268,354,7,0.130083161669337,0.0335851071946288
269,354,7,0.0513160906385901,0.00776684214541848
270,354,7,0.0434882124055848,0.0085297932402533
271,354,7,0.0334172579537652,0.0134126802471962
272,354,7,0.159014267185473,0.00793469138628214
273,354,7,0.0816052491035325,0.007690547035935
274,354,7,0.0428168154421302,0.00773632410162509
275,354,7,0.0869153887235828,0.00872816052491035
262,355,7,0.00569161516746777,0.00785839627679866
263,355,7,0.0178377965972381,0.0144808117799649
264,355,7,0.00708018616006714,0.0130006866559854
265,355,7,0.00207522697795071,0.00865186541542687
266,355,7,0.0555275806820783,0.00737010757610437
267,355,7,0.0142671854734112,0.00791943236438544
268,355,7,0.0418402380407416,0.00822461280231937
269,355,7,0.00372320134279393,0.0120393682764935
270,355,7,0.0605783169298848,0.00903334096284428
271,355,7,0.100297550926986,0.00784313725490196
272,355,7,0.0729228656443122,0.00801098649576562
273,355,7,0.0192416266117342,0.00698863202868696
274,355,7,0.022415503166247,0.00741588464179446
275,355,7,0.0453650720988785,0.00778210116731518
262,356,7,0.0164950026703288,0.00730907148851759
263,356,7,0.0784466315709163,0.00761425192645151
264,356,7,0.0552224002441443,0.0076752880140383
265,356,7,0.000839246204318303,0.00819409475852598
266,356,7,0.110399023422599,0.00802624551766232
267,356,7,0.0215915159838254,0.00752269779507134
268,356,7,0.059510185397116,0.00999465934233616
269,356,7,0.0158541237506676,0.0119783321889067
270,356,7,0.0557564660105287,0.00755321583886473
271,356,7,0.0832990005340658,0.00750743877317464
272,356,7,0.0940566109712367,0.0181277180132754
273,356,7,0.00794995040817884,0.00825513084611276
274,356,7,0.0108033875028611,0.00781261921110857
262,357,7,0.0138551918822004,0.0135957885099565
263,357,7,0.00114442664225223,0.0204623483634699
264,357,7,0.00863660639353018,0.0107118333714809
265,357,7,0.0277561608300908,0.010452429999237
266,357,7,0.00700389105058366,0.00717174029144732
267,357,7,0.0182650492103456,0.0115053025101091
268,357,7,0.0507209887846189,0.0121919584954604
269,357,7,0.0373235675593194,0.0081025406271458
270,357,7,0.0209048599984741,0.00738536659800107
271,357,7,0.0149691004806592,0.00764476997024491
272,357,7,0.00137331197070268,0.00802624551766232
273,357,7,0.0305485618371862,0.0196078431372549
274,357,7,0.0419165331502251,0.0072632944228275
262,358,7,0.02563515678645,0.00892652780956741
263,358,7,0.0307927061875334,0.00950637064164187
264,358,7,0.0293125810635538,0.0152437628747997
265,358,7,0.0486457618066682,0.0144197756923781
266,358,7,0.127229724574655,0.0106660563057908
267,358,7,0.0534370946822309,0.00749217975127794
268,358,7,0.108903639276722,0.00762951094834821
269,358,7,0.105256733043412,0.00891126878767071
270,358,7,0.0146181429770352,0.00746166170748455
271,358,7,0.0220340276188296,0.0076752880140383
272,358,7,0.0141908903639277,0.00782787823300526
273,358,7,0.0625314717326619,0.0126955062180514
274,358,7,0.0695201037613489,0.0169222552834363
262,359,7,0.00137331197070268,0.00747692072938125
263,359,7,0.0175173571374075,0.00788891432059205
264,359,7,0.0204776073853666,0.0169680323491264
265,359,7,0.0282902265964752,0.00740062561989776
266,359,7,0.036591134508278,0.00749217975127794
267,359,7,0.0619211108567941,0.00854505226215
268,359,7,0.0812390325780118,0.00839246204318303
269,359,7,0.0381628137636378,0.0098115510795758
270,359,7,0.00814831769283589,0.00863660639353018
271,359,7,0.0228122377355611,0.0072327763790341
272,359,7,0.0173647669184405,0.00750743877317464
273,359,7,0.0530098420691234,0.00845349813076982
262,360,7,0.0282444495307851,0.00801098649576562
263,360,7,0.00195315480277714,0.00744640268558785
264,360,7,0.0961318379491875,0.00793469138628214
265,360,7,0.0903486686503395,0.00756847486076143
266,360,7,0.0183871213855192,0.0109712367437247
267,360,7,0.00205996795605402,0.00794995040817884
268,360,7,0.0139925230792706,0.00759899290455482
269,360,7,0.0173495078965438,0.0115053025101091
270,360,7,0.0174715800717174,0.00753795681696803
271,360,7,0.111299305714504,0.00744640268558785
272,360,7,0.00178530556191348,0.0105134660868238
273,360,7,0.016433966582742,0.00898756389715419
262,361,7,0.00659189745937285,0.0235141527428092
263,361,7,0.00160219729915312,0.00738536659800107
264,361,7,0.0246433203631647,0.00758373388265812
265,361,7,0.0864728770885786,0.00794995040817884
266,361,7,0.0572823682001984,0.0080872816052491
267,361,7,0.0223086900129702,0.00772106507972839
268,361,7,0.00309758144502937,0.00764476997024491
269,361,7,0.065293354695964,0.0076600289921416
270,361,7,0.0331120775158312,0.00798046845197223
271,361,7,0.0681315327687495,0.0120546272983902
272,361,7,0.00239566643778134,0.0121309224078737
262,362,7,0.0610666056305791,0.0138094148165103
263,362,7,0.014724956130312,0.0076600289921416
264,362,7,0.0719615472648203,0.0146486610208286
265,362,7,0.0323643854428931,0.0192416266117342
266,362,7,0.0116273746852827,0.010101472495613
267,362,7,0.00662241550316625,0.00823987182421607
268,362,7,0.0590676737621118,0.0112916762035554
269,362,7,0.121141374837873,0.00917067215991455
270,362,7,0.00695811398489357,0.012115663385977
271,362,7,0.00198367284657053,0.0101930266269932
262,363,7,0.00225833524071107,0.0100556954299229
263,363,7,0.0477149614709697,0.0194094758525978
264,363,7,0.0856183718623636,0.00753795681696803
265,363,7,0.0129243915465019,0.00782787823300526
266,363,7,0.0498970016021973,0.0130006866559854
267,363,7,0.046646829938201,0.0103913939116503
268,363,7,0.0017242694743267,0.00944533455405508
269,363,7,0.0519111924925612,0.0105745021744106
270,363,7,0.00750743877317464,0.00822461280231937
262,364,7,0.0450293736171511,0.00752269779507134
263,364,7,0.0833600366216525,0.00849927519645991
264,364,7,0.0634622720683604,0.0076600289921416
265,364,7,0.0511635004196231,0.0129091325246052
266,364,7,0.0388799877927825,0.00770580605783169
267,364,7,0.0146944380865187,0.00770580605783169
268,364,7,0.050110627908751,0.0162966353856718
269,364,7,0.029907682917525,0.0289768825818265
262,365,7,0.0537880521858549,0.0156252384222171
263,365,7,0.0937361715114061,0.00817883573662928
264,365,7,0.072831311512932,0.007690547035935
265,365,7,0.0042420080872816,0.00717174029144732
266,365,7,0.025787747005417,0.00975051499198901
267,365,7,0.0288090333409628,0.00898756389715419
268,365,7,0.00157167925535973,0.00776684214541848
263,366,7,0.0439917601281758,0.00727855344472419
264,366,7,0.0314946211947814,0.007690547035935
265,366,7,0.017288471808957,0.0081025406271458
266,366,7,0.00604257267109178,0.00804150453955901
267,366,7,0.00943007553215839,0.00772106507972839
264,367,7,0.00462348363469902,0.00793469138628214
265,367,7,0.0290226596475166,0.0093690394445716
268,343,8,0.0485694666971847,0.00727855344472419
269,343,8,0.041367208361944,0.00749217975127794
270,343,8,0.0573739223315785,0.00772106507972839
271,343,8,0.0232394903486687,0.00791943236438544
272,343,8,0.0174868390936141,0.0144808117799649
266,344,8,0.0186160067139696,0.00747692072938125
267,344,8,0.0128328374151217,0.0142061493858244
268,344,8,0.0204623483634699,0.00746166170748455
269,344,8,0.00883497367818723,0.00788891432059205
270,344,8,0.0674906538490883,0.00781261921110857
271,344,8,0.00157167925535973,0.0072632944228275
272,344,8,0.0698100251773861,0.00975051499198901
273,344,8,0.0786449988555734,0.00900282291905089
265,345,8,0.00180056458381018,0.0282597085526818
266,345,8,0.0193484397650111,0.0100404364080262
267,345,8,0.0709086747539483,0.0089417868314641
268,345,8,0.0556038757915618,0.00785839627679866
269,345,8,0.037247272449836,0.00718699931334401
270,345,8,0.0926070038910506,0.0102235446707866
271,345,8,0.0577248798352026,0.00903334096284428
272,345,8,0.0596780346379797,0.00796520943007553
273,345,8,0.00563057907988098,0.00732433051041428
274,345,8,0.00579842832074464,0.00735484855420768
264,346,8,0.00189211871519036,0.0113527122911421
265,346,8,0.00396734569314107,0.0106507972838941
266,346,8,0.0408026245517662,0.0186312657358663
267,346,8,0.00245670252536812,0.00711070420386053
268,346,8,0.0420386053253986,0.00845349813076982
269,346,8,0.0969253070878157,0.00848401617456321
270,346,8,0.0527962157625696,0.0125429159990845
271,346,8,0.0390020599679561,0.00813305867093919
272,346,8,0.0507972838941024,0.0163118944075685
273,346,8,0.08715953307393,0.00776684214541848
274,346,8,0.153047989623865,0.00790417334248875
275,346,8,0.0769359884031434,0.00964370183871214
264,347,8,0.00717174029144732,0.00772106507972839
265,347,8,0.0667734798199435,0.00846875715266651
266,347,8,0.0737621118486305,0.0136873426413367
267,347,8,0.00451667048142214,0.0135957885099565
268,347,8,0.0638895246814679,0.0271763179980163
269,347,8,0.0336461432822156,0.011810482948043
270,347,8,0.0749980926222629,0.0153505760280766
271,347,8,0.0710154879072251,0.00796520943007553
272,347,8,0.113908598458839,0.012970168612192
273,347,8,0.220096131837949,0.00863660639353018
274,347,8,0.0042420080872816,0.00791943236438544
275,347,8,0.0117799649042496,0.0103150988021668
276,347,8,0.0342107270923934,0.00872816052491035
263,348,8,0.0158693827725643,0.00758373388265812
264,348,8,0.00210574502174411,0.00857557030594339
265,348,8,0.0114137483787289,0.00773632410162509
266,348,8,0.0452429999237049,0.00900282291905089
267,348,8,0.157976653696498,0.0136263065537499
268,348,8,0.0320744640268559,0.0182497901884489
269,348,8,0.102281223773556,0.0117189288166629
270,348,8,0.0111696040283818,0.0103456168459602
271,348,8,0.0305638208590829,0.00759899290455482
272,348,8,0.0852216372930495,0.00796520943007553
273,348,8,0.0732585641260395,0.00796520943007553
274,348,8,0.0595407034409094,0.00752269779507134
275,348,8,0.160006103608759,0.00872816052491035
276,348,8,0.0918440527962158,0.00772106507972839
263,349,8,0.0464484626535439,0.0138551918822004
264,349,8,0.0569924467841611,0.018951705195697
265,349,8,0.00679026474402991,0.0114900434882124
266,349,8,0.0997024490730144,0.00801098649576562
267,349,8,0.14341954680705,0.00785839627679866
268,349,8,0.0367589837491417,0.0089570458533608
269,349,8,0.0609597924773022,0.0101167315175097
270,349,8,0.0214694438086519,0.0142061493858244
271,349,8,0.0321660181582361,0.0072632944228275
272,349,8,0.0373083085374228,0.00686655985351339
273,349,8,0.0482948043030442,0.00759899290455482
274,349,8,0.0186007476920729,0.0207675288014038
275,349,8,0.0085145342183566,0.00761425192645151
276,349,8,0.00154116121156634,0.00717174029144732
263,350,8,0.0388494697489891,0.01367208361944
264,350,8,0.00448615243762875,0.00874341954680705
265,350,8,0.0542153047989624,0.00733958953231098
266,350,8,0.0527351796749828,0.00712596322575723
267,350,8,0.107042038605325,0.0164950026703288
268,350,8,0.0634164950026703,0.0076600289921416
269,350,8,0.0562905317769131,0.00741588464179446
270,350,8,0.0355840390630961,0.00933852140077821
271,350,8,0.00720225833524071,0.0151216906996262
272,350,8,0.0462043183031968,0.00816357671473259
273,350,8,0.322102693217365,0.00917067215991455
274,350,8,0.0390478370336461,0.0205996795605402
275,350,8,0.0549477378500038,0.0103303578240635
276,350,8,0.0666056305790799,0.0182345311665522
262,351,8,0.00177004654001678,0.0122682536049439
263,351,8,0.000915541313801785,0.0262302586404211
264,351,8,0.00479133287556268,0.0231479362172885
265,351,8,0.0266117341878386,0.00943007553215839
266,351,8,0.0991378652628366,0.00787365529869535
267,351,8,0.0735637445639735,0.00971999694819562
268,351,8,0.0272983901731899,0.00874341954680705
269,351,8,0.0834058136873426,0.0110017547875181
270,351,8,0.0471198596169985,0.00849927519645991
271,351,8,0.146715495536736,0.0072480354009308
272,351,8,0.111863889524681,0.00679026474402991
273,351,8,0.130937666895552,0.00755321583886473
274,351,8,0.131532768749523,0.00791943236438544
275,351,8,0.0153353170061799,0.0125734340428779
276,351,8,0.00146486610208286,0.0111696040283818
