x,y,z,fucci_ch00,fucci_ch02
209,189,28,0.0209964141298543,0.0764629587243458
210,189,28,0.151674677653162,0.0863355458915084
211,189,28,0.0571602960250248,0.068558785381857
212,189,28,0.0132906080720226,0.054886701762417
213,189,28,0.0034027618829633,0.0867780575265125
214,189,28,0.0169680323491264,0.065140764476997
215,189,28,0.00239566643778134,0.127367055771725
216,189,28,0.0089417868314641,0.0964675364309148
217,189,28,0.00167849240863661,0.0532845044632639
218,189,28,0.0135805294880598,0.0568856336308843
219,189,28,0.0371557183184558,0.103501945525292
220,189,28,0.00631723506523232,0.043076218814374
221,189,28,0.0429388876173037,0.048401617456321
222,189,28,0.00738536659800107,0.0859388113221942
223,189,28,0.0139620050354772,0.0468299382009613
224,189,28,0.00204470893415732,0.0501258869306477
225,189,28,0.0247196154726482,0.0770885786221103
205,190,28,0.0317387655451286,0.0906843671320668
206,190,28,0.0016937514305333,0.0927138170443275
207,190,28,0.0220035095750362,0.0526588845654994
208,190,28,0.10785076676585,0.0977035172045472
209,190,28,0.0515602349889372,0.0480964370183871
210,190,28,0.0262302586404211,0.0626535439078355
211,190,28,0.0358129243915465,0.0796978713664454
212,190,28,0.0210421911955444,0.0549782558937972
213,190,28,0.00177004654001678,0.112397955291066
214,190,28,0.0016937514305333,0.0898298619058518
215,190,28,0.0038452735179675,0.0597238117036698
216,190,28,0.0271000228885328,0.0833142595559625
217,190,28,0.132448310063325,0.0757000076295109
218,190,28,0.0517433432516976,0.0732433051041428
219,190,28,0.017792019531548,0.0458228427557794
220,190,28,0.0401770046540017,0.0759594110017548
221,190,28,0.0494850080109865,0.0388189517051957
222,190,28,0.0445563439383536,0.0512703135729
223,190,28,0.0532997634851606,0.0684824902723735
224,190,28,0.00439459830624857,0.0177157244220645
225,190,28,0.0141298542763409,0.0332646677347982
204,191,28,0.124727244983597,0.065293354695964
205,191,28,0.00154116121156634,0.0886701762417029
206,191,28,0.141191729610132,0.122499427786679
207,191,28,0.0500038147554742,0.0982375829709316
208,191,28,0.0616922255283436,0.0528877698939498
209,191,28,0.0759136339360647,0.0925154497596704
210,191,28,0.0440680552376593,0.0754711223010605
211,191,28,0.0312962539101244,0.0648661020828565
212,191,28,0.0538033112077516,0.0723735408560311
213,191,28,0.0586404211490043,0.0641794460975051
214,191,28,0.126573586633097,0.0564583810177768
215,191,28,0.0388799877927825,0.0436408026245518
216,191,28,0.0199435416189822,0.101777676050965
217,191,28,0.0729533836881056,0.060868238345922
218,191,28,0.00354009308003357,0.0782177462424659
219,191,28,0.0234531166552224,0.0677195391775387
220,191,28,0.0246128023193713,0.0817120622568093
221,191,28,0.100175478751812,0.0424658579385061
222,191,28,0.0253452353704128,0.0269779507133593
223,191,28,0.0108339055466545,0.0372930495155261
224,191,28,0.00160219729915312,0.0588845654993515
225,191,28,0.00204470893415732,0.0221255817502098
204,192,28,0.0837720302128633,0.0663920042725261
205,192,28,0.0836957351033799,0.0846112764171817
206,192,28,0.00694285496299687,0.0531624322880903
207,192,28,0.0256809338521401,0.0534218356603342
208,192,28,0.0188754100862135,0.0854352635996033
209,192,28,0.0466010528725109,0.0887006942854963
210,192,28,0.0481574731059739,0.107652399481193
211,192,28,0.016586556801709,0.0447241931792172
212,192,28,0.0472877088578622,0.0651712825207904
213,192,28,0.0719920653086137,0.0454108491645685
214,192,28,0.0515602349889372,0.0802166781109331
215,192,28,0.0139925230792706,0.0686503395132372
216,192,28,0.00344853894865339,0.0625467307545586
217,192,28,0.0282749675745785,0.0488136110475319
218,192,28,0.0192721446555276,0.0614633401998932
219,192,28,0.00183108262760357,0.0843366140230411
220,192,28,0.0568856336308843,0.0263828488593881
221,192,28,0.0253452353704128,0.0821850919356069
222,192,28,0.0684214541847868,0.0649271381704433
223,192,28,0.0113221942473487,0.0598306248569467
224,192,28,0.033325703822385,0.0381322957198444
225,192,28,0.00593575951781491,0.0357976653696498
203,193,28,0.0478065156023499,0.0215915159838254
204,193,28,0.0631723506523232,0.0487373159380484
205,193,28,0.101411459525444,0.0788433661402304
206,193,28,0.0312046997787442,0.080674448767834
207,193,28,0.0293888761730373,0.0729686427100023
208,193,28,0.0123445487144274,0.0575265125505455
209,193,28,0.00910963607232776,0.0682230869001297
210,193,28,0.0208743419546807,0.0575570305943389
211,193,28,0.0333409628442817,0.0861676966506447
212,193,28,0.00189211871519036,0.0936598764019226
213,193,28,0.00193789578088045,0.0934767681391623
214,193,28,0.0331425955596246,0.0690470740825513
215,193,28,0.0153353170061799,0.0492408636606394
216,193,28,0.030411230640116,0.0272831311512932
217,193,28,0.0540932326237888,0.0347295338368811
218,193,28,0.0294193942168307,0.0392462043183032
219,193,28,0.00695811398489357,0.0554512855725948
220,193,28,0.038452735179675,0.0640726329442283
221,193,28,0.027496757457847,0.0506446936751354
222,193,28,0.00234988937209125,0.0528877698939498
223,193,28,0.00216678110933089,0.0610360875867857
224,193,28,0.00143434805828946,0.0259098191805905
225,193,28,0.0055390249485008,0.0245059891660945
203,194,28,0.0447394522011139,0.0260013733119707
204,194,28,0.00762951094834821,0.0438391699092088
205,194,28,0.0723430228122377,0.048401617456321
206,194,28,0.0245212481879911,0.0541084916456855
207,194,28,0.0354467078660258,0.0999618524452583
208,194,28,0.0530098420691234,0.0827191577019913
209,194,28,0.0106660563057908,0.104127565423056
210,194,28,0.0600747692072938,0.0903334096284428
211,194,28,0.0202944991226062,0.0498359655146105
212,194,28,0.00192263675898375,0.0754711223010605
213,194,28,0.00733958953231098,0.0417639429312581
214,194,28,0.00209048599984741,0.0311284046692607
215,194,28,0.066498817425803,0.0392767223620966
216,194,28,0.0154268711375601,0.0893110551613642
217,194,28,0.00202944991226062,0.0509040970473793
218,194,28,0.0180209048599985,0.0352178225375753
219,194,28,0.00889600976577401,0.0661783779659724
220,194,28,0.0378423743038071,0.0675822079804684
221,194,28,0.00181582360570687,0.0443579766536965
222,194,28,0.00233463035019455,0.0237582970931563
223,194,28,0.00221255817502098,0.0431677729457542
224,194,28,0.00184634164950027,0.0296330205233844
225,194,28,0.00515754940108339,0.0199130235751888
203,195,28,0.0384832532234684,0.050766765850309
204,195,28,0.0107881284809644,0.0637674525062943
205,195,28,0.0136873426413367,0.0382848859388113
206,195,28,0.0166323338673991,0.0289311055161364
207,195,28,0.138643472953384,0.0500495918211643
208,195,28,0.0253604943923095,0.0874799725337606
209,195,28,0.00201419089036393,0.0617532616159304
210,195,28,0.0130464637216754,0.0418097199969482
211,195,28,0.00486762798504616,0.0509498741130694
212,195,28,0.00151064316777295,0.0376440070191501
213,195,28,0.00154116121156634,0.0883039597161822
214,195,28,0.0317387655451286,0.0305180437933928
215,195,28,0.0755779354543374,0.0446936751354238
216,195,28,0.0740062561989776,0.0816662851911193
217,195,28,0.00187685969329366,0.0589150835431449
218,195,28,0.0357671473258564,0.0940566109712367
219,195,28,0.0068055237659266,0.054184786755169
220,195,28,0.0703135728999771,0.0386968795300221
221,195,28,0.00860608834973678,0.0311894407568475
222,195,28,0.0221713588158999,0.0425268940260929
223,195,28,0.0168459601739528,0.0641489280537118
224,195,28,0.00198367284657053,0.0267490653849088
203,196,28,0.00740062561989776,0.0575112535286488
204,196,28,0.014023041123064,0.0509346150911727
205,196,28,0.0548256656748302,0.0699931334401465
206,196,28,0.0901960784313725,0.035034714274815
207,196,28,0.00399786373693446,0.0532997634851606
208,196,28,0.00720225833524071,0.0424048218509194
209,196,28,0.0178988326848249,0.0461890592813001
210,196,28,0.0928206301976043,0.028046082246128
211,196,28,0.0303807125963226,0.0542305638208591
212,196,28,0.024429694056611,0.0305485618371862
213,196,28,0.00135805294880598,0.0386968795300221
214,196,28,0.025833524071107,0.077409018081941
215,196,28,0.0548561837186236,0.0607614251926452
216,196,28,0.0312046997787442,0.0521705958648051
217,196,28,0.00160219729915312,0.0663920042725261
218,196,28,0.0219882505531395,0.0738536659800107
219,196,28,0.0481727321278706,0.0620584420538643
220,196,28,0.0283207446402686,0.0457770656900893
221,196,28,0.0559548332951858,0.0575112535286488
222,196,28,0.023071641107805,0.0327153429465171
223,196,28,0.0326543068589303,0.031815060654612
203,197,28,0.00285343709468223,0.0463111314564736
204,197,28,0.01196307316701,0.0289158464942397
205,197,28,0.0081177996490425,0.0732127870603494
206,197,28,0.0406805523765927,0.0374151216906996
207,197,28,0.0382543678950179,0.0832227054245823
208,197,28,0.00651560234988937,0.112092774853132
209,197,28,0.00837720302128634,0.0744487678339818
210,197,28,0.00541695277332723,0.0682230869001297
211,197,28,0.0274052033264668,0.077759975585565
212,197,28,0.0527351796749828,0.0676432440680552
213,197,28,0.0021362630655375,0.0636453803311208
214,197,28,0.025284199282826,0.0541695277332723
215,197,28,0.00273136491950866,0.0542153047989624
216,197,28,0.00505073624780652,0.0637674525062943
217,197,28,0.00959792477302205,0.0474402990768292
218,197,28,0.00187685969329366,0.0595864805065995
219,197,28,0.099671931029221,0.0325780117494469
220,197,28,0.0117189288166629,0.0412298771648737
221,197,28,0.0130617227435721,0.0510719462882429
222,197,28,0.0156099794003204,0.0325474937056535
203,198,28,0.00178530556191348,0.0147859922178988
204,198,28,0.026993209735256,0.0609903105210956
205,198,28,0.0954604409857328,0.0331578545815213
206,198,28,0.00483710994125277,0.0395513847562371
207,198,28,0.0299382009613184,0.0619363698786908
208,198,28,0.0662851911192493,0.0446936751354238
209,198,28,0.00283817807278553,0.055191882200351
210,198,28,0.00210574502174411,0.0744182497901884
211,198,28,0.00221255817502098,0.0598458838788434
212,198,28,0.00659189745937285,0.0377660791943236
213,198,28,0.0307774471656367,0.0465857938506142
214,198,28,0.0221866178377966,0.0324406805523766
215,198,28,0.12808422980087,0.0355992980849928
216,198,28,0.0634012359807736,0.0467689021133745
217,198,28,0.00717174029144732,0.0152590218966964
218,198,28,0.060868238345922,0.0342717631799802
219,198,28,0.0228885328450446,0.0441443503471428
220,198,28,0.0387273975738155,0.0332799267566949
221,198,28,0.0506294346532387,0.0364690623331045
203,199,28,0.00524910353246357,0.0132448310063325
204,199,28,0.00251773861295491,0.0545967803463798
205,199,28,0.0137026016632334,0.0732890821698329
206,199,28,0.0773174639505608,0.0277866788738842
207,199,28,0.00201419089036393,0.0419775692378119
208,199,28,0.00390630960555428,0.0328068970778973
209,199,28,0.00770580605783169,0.0704966811627375
210,199,28,0.00445563439383535,0.0451972228580148
211,199,28,0.00228885328450446,0.0434882124055848
212,199,28,0.00178530556191348,0.0179751277943084
213,199,28,0.00231937132829786,0.0438696879530022
214,199,28,0.00140383001449607,0.0589150835431449
215,199,28,0.0229343099107347,0.0427862973983368
216,199,28,0.00227359426260777,0.071427481498436
217,199,28,0.0059662775616083,0.0261997405966278
218,199,28,0.0293430991073472,0.00839246204318303
219,199,28,0.0276035706111238,0.0375524528877699
220,199,28,0.00877393759060044,0.0228885328450446
203,200,28,0.00234988937209125,0.0257572289616236
204,200,28,0.0115968566414893,0.0511787594415198
205,200,28,0.00248722056916152,0.07177843900206
206,200,28,0.0477454795147631,0.0593423361562524
207,200,28,0.0334630350194553,0.0619516289005875
208,200,28,0.004272526131075,0.0589761196307317
209,200,28,0.00689707789730678,0.0474097810330358
210,200,28,0.0286717021438926,0.0265659571221485
211,200,28,0.0318760967421988,0.0620431830319677
212,200,28,0.0016937514305333,0.0359502555886168
213,200,28,0.0038605325398642,0.0852521553368429
214,200,28,0.00775158312352178,0.0292362859540703
215,200,28,0.00862134737163348,0.0364080262455177
216,200,28,0.0143434805828946,0.0125429159990845
217,200,28,0.015533684290837,0.0205386434729534
218,200,28,0.00732433051041428,0.0157625696192874
219,200,28,0.0064087891966125,0.02392614633402
203,201,28,0.0430457007705806,0.0333714808880751
204,201,28,0.0148470283054856,0.0335851071946288
205,201,28,0.029556725413901,0.0495155260547799
206,201,28,0.00776684214541848,0.0795452811474784
207,201,28,0.00219729915312428,0.0358587014572366
208,201,28,0.0578622110322728,0.0592355230029755
209,201,28,0.0017242694743267,0.0319981689173724
210,201,28,0.0477454795147631,0.0472571908140688
211,201,28,0.0042420080872816,0.0293736171511406
212,201,28,0.00207522697795071,0.035034714274815
213,201,28,0.0134279392690929,0.0230106050202182
214,201,28,0.0165712977798123,0.0260318913557641
215,201,28,0.0735179674982834,0.037445639734493
216,201,28,0.00238040741588464,0.0278019378957809
217,201,28,0.0673838406958114,0.03076218814374
204,202,28,0.0021210040436408,0.0187685969329366
205,202,28,0.0200503547722591,0.0282597085526818
206,202,28,0.0063782711528191,0.0258945601586938
207,202,28,0.0263675898374914,0.0336156252384222
208,202,28,0.00189211871519036,0.0548561837186236
209,202,28,0.0686808575570306,0.0321660181582361
210,202,28,0.00222781719691768,0.0296787975890745
211,202,28,0.0327763790341039,0.0208896009765774
212,202,28,0.0371252002746624,0.0339665827420462
213,202,28,0.00210574502174411,0.0270084687571527
214,202,28,0.00970473792629892,0.0182192721446555
215,202,28,0.0017242694743267,0.0364538033112078
205,203,28,0.0865796902418555,0.0272220950637064
206,203,28,0.117021438925765,0.028900587472343
207,203,28,0.086503395132372,0.0285038529030289
208,203,28,0.00874341954680705,0.0257572289616236
209,203,28,0.0197909514000153,0.0180819409475853
210,203,28,0.00164797436484321,0.019806210421912
211,203,28,0.00996414129854276,0.0425879301136797
212,203,28,0.00334172579537652,0.0145571068894484
216,182,29,0.00294499122606241,0.0497901884489204
217,182,29,0.0134279392690929,0.0298008697642481
218,182,29,0.0357824063477531,0.0259708552681773
219,182,29,0.0201876859693294,0.0263828488593881
220,182,29,0.00401312275883116,0.0552529182879377
213,183,29,0.121843289845121,0.0530556191348135
214,183,29,0.0295414663920043,0.0545967803463798
215,183,29,0.00315861753261616,0.0161287861448081
216,183,29,0.00227359426260777,0.0872968642710002
217,183,29,0.042221713588159,0.0548714427405203
218,183,29,0.0125276569771878,0.0484626535439078
219,183,29,0.00329594872968643,0.0200808728160525
220,183,29,0.00209048599984741,0.0338139925230793
221,183,29,0.0229343099107347,0.0283207446402686
222,183,29,0.0516517891203174,0.0354619668879225
212,184,29,0.0570382238498512,0.0481116960402838
213,184,29,0.0122072175173571,0.0737163347829404
214,184,29,0.0170595864805066,0.0528877698939498
215,184,29,0.0265964751659419,0.0659647516594186
216,184,29,0.0690775921263447,0.0984817273212787
217,184,29,0.0300755321583886,0.112169069962615
218,184,29,0.0650949874113069,0.0439154650186923
219,184,29,0.0188754100862135,0.0589913786526284
220,184,29,0.025284199282826,0.0506294346532387
221,184,29,0.00662241550316625,0.0457465476462959
222,184,29,0.0147859922178988,0.0540779736018921
223,184,29,0.00735484855420768,0.0260013733119707
210,185,29,0.0325322346837568,0.0561226825360494
211,185,29,0.0166170748455024,0.0823376821545739
212,185,29,0.0234531166552224,0.0516517891203174
213,185,29,0.0520637827115282,0.118242160677501
214,185,29,0.039658197909514,0.0526131074998093
215,185,29,0.0737163347829404,0.0358434424353399
216,185,29,0.0221866178377966,0.0852521553368429
217,185,29,0.0258945601586938,0.0447394522011139
218,185,29,0.00248722056916152,0.0871137560082399
219,185,29,0.0105439841306172,0.124391546501869
220,185,29,0.142900740062562,0.0728770885786221
221,185,29,0.0614328221560998,0.0628976882581826
222,185,29,0.0244449530785077,0.0718394750896467
223,185,29,0.0184328984512093,0.0240177004654002
224,185,29,0.00929274433508812,0.0311436636911574
208,186,29,0.0144808117799649,0.0521858548867018
209,186,29,0.0558785381857023,0.0473334859235523
210,186,29,0.036743724727245,0.0630502784771496
211,186,29,0.0462043183031968,0.0614480811779965
212,186,29,0.0628519111924926,0.0864118410009918
213,186,29,0.00167849240863661,0.104676890211337
214,186,29,0.0124055848020142,0.0659342336156252
215,186,29,0.0246585793850614,0.0731517509727626
216,186,29,0.00827038986800946,0.0694743266956588
217,186,29,0.093690394445716,0.0797436484321355
218,186,29,0.0292973220416571,0.0522621499961852
219,186,29,0.0615701533531701,0.07182421606775
220,186,29,0.0208743419546807,0.0666666666666667
221,186,29,0.00175478751812009,0.0789806973373007
222,186,29,0.0368657969024186,0.0576791027695125
223,186,29,0.0840009155413138,0.0585946440833143
224,186,29,0.00210574502174411,0.0183413443198291
225,186,29,0.0181734950789654,0.0316929884794385
207,187,29,0.0178988326848249,0.0538185702296483
208,187,29,0.0678721293965057,0.0697947661554894
209,187,29,0.00764476997024491,0.072281986724651
210,187,29,0.0131074998092622,0.0775768673228046
211,187,29,0.00274662394140536,0.0950331883726253
212,187,29,0.0386205844205386,0.0878156710154879
213,187,29,0.0898908979934386,0.0818188754100862
214,187,29,0.0258182650492103,0.115938048371099
215,187,29,0.063736934462501,0.0976729991607538
216,187,29,0.0280003051804379,0.0402380407415885
217,187,29,0.0857251850156405,0.105897611963073
218,187,29,0.0491187914854658,0.0683451590753033
219,187,29,0.00573739223315786,0.073990997177081
220,187,29,0.087861448081178,0.0780346379797055
221,187,29,0.00273136491950866,0.0601510643167773
222,187,29,0.0724040588998245,0.0347753109025711
223,187,29,0.086152437628748,0.0365300984206912
224,187,29,0.00480659189745937,0.0267490653849088
225,187,29,0.0337529564354925,0.0340123598077363
206,188,29,0.0157167925535973,0.0657053482871748
207,188,29,0.0353704127565423,0.0638132295719844
208,188,29,0.0840772106507973,0.095201037613489
209,188,29,0.00161745632104982,0.0767986572060731
210,188,29,0.0242313267719539,0.120820935378042
211,188,29,0.00195315480277714,0.0921644922560464
212,188,29,0.0309910734721904,0.121080338750286
213,188,29,0.0895399404898146,0.101167315175097
214,188,29,0.0735942626077668,0.0961165789272908
215,188,29,0.0213473716334783,0.0867780575265125
216,188,29,0.0161898222323949,0.0961165789272908
217,188,29,0.0204623483634699,0.0810711833371481
218,188,29,0.0658426794842451,0.0614785992217899
219,188,29,0.0759136339360647,0.0621042191195544
220,188,29,0.0869916838330663,0.096253910124361
221,188,29,0.0900129701686122,0.0687418936446174
222,188,29,0.151812008850233,0.0644998855573358
223,188,29,0.0110322728313115,0.0732585641260395
224,188,29,0.00563057907988098,0.0323949034866865
225,188,29,0.0174715800717174,0.0461738002594034
205,189,29,0.07861448081178,0.0917524986648356
206,189,29,0.0740672922865644,0.0700389105058366
207,189,29,0.0346532387273976,0.0474708171206226
208,189,29,0.0243533989471275,0.0968032349126421
209,189,29,0.069764248111696,0.0586861982146944
210,189,29,0.0701609826810101,0.0838178072785534
211,189,29,0.0118715190356298,0.0849011978332189
212,189,29,0.00189211871519036,0.103501945525292
213,189,29,0.039154650186923,0.0702830548561837
214,189,29,0.0143282215609979,0.127779049362936
215,189,29,0.0450751506828412,0.122178988326848
216,189,29,0.00833142595559625,0.084290836957351
217,189,29,0.106416418707561,0.0537422751201648
218,189,29,0.00135805294880598,0.0552681773098344
219,189,29,0.00648508430609598,0.0710460059510185
220,189,29,0.0711528191042954,0.0455176623178454
221,189,29,0.00732433051041428,0.0691081101701381
222,189,29,0.0176546883344778,0.0890821698329137
223,189,29,0.0337376974135958,0.0986037994964523
224,189,29,0.00790417334248875,0.0452124818799115
225,189,29,0.00221255817502098,0.033676661326009
226,189,29,0.00401312275883116,0.0200656137941558
204,190,29,0.160250247959106,0.0788738841840238
205,190,29,0.0393835355153735,0.0892957961394675
206,190,29,0.0623025864042115,0.077607385366598
207,190,29,0.00712596322575723,0.0900587472343023
208,190,29,0.0105592431525139,0.102800030518044
209,190,29,0.0310063324940871,0.117387655451286
210,190,29,0.0279087510490578,0.0680247196154726
211,190,29,0.0819714656290532,0.0761730373083085
212,190,29,0.0668345159075303,0.124391546501869
213,190,29,0.0120851453421836,0.0736247806515602
214,190,29,0.0498054474708171,0.0737468528267338
215,190,29,0.0305790798809796,0.0533760585946441
216,190,29,0.0442664225223163,0.067200732433051
217,190,29,0.0105897611963073,0.0565651941710536
218,190,29,0.0514534218356603,0.100495918211643
219,190,29,0.0279087510490578,0.0825513084611276
220,190,29,0.00161745632104982,0.0710307469291218
221,190,29,0.00111390859845884,0.058960860608835
222,190,29,0.00401312275883116,0.0756542305638209
223,190,29,0.102388036926833,0.0716411078049897
224,190,29,0.00431830319676509,0.0247196154726482
225,190,29,0.00163271534294652,0.0415960936903944
226,190,29,0.00180056458381018,0.024124513618677
204,191,29,0.0350194552529183,0.0417639429312581
205,191,29,0.0360418097199969,0.115754940108339
206,191,29,0.121461814297704,0.11284046692607
207,191,29,0.0664835584039063,0.0640115968566415
208,191,29,0.0263218127718013,0.056748302433814
209,191,29,0.0203097581445029,0.0646524757763027
210,191,29,0.0394750896467536,0.0682230869001297
211,191,29,0.0128023193713283,0.0470588235294118
212,191,29,0.0327000839246204,0.0820477607385367
213,191,29,0.126146334019989,0.111879148546578
214,191,29,0.0323033493553063,0.0590981918059052
215,191,29,0.0578164339665827,0.0785076676585031
216,191,29,0.030106050202182,0.0702067597467002
217,191,29,0.0144045166704814,0.0520790417334249
218,191,29,0.0118257419699397,0.096406500343328
219,191,29,0.0016937514305333,0.0614175631342031
220,191,29,0.0021210040436408,0.0963149462119478
221,191,29,0.0206149385824369,0.0756542305638209
222,191,29,0.0235599298084993,0.104493781948577
223,191,29,0.0721751735713741,0.061875333791104
224,191,29,0.0644998855573358,0.0798657206073091
225,191,29,0.0949416342412451,0.0402685587853819
226,191,29,0.0209353780422675,0.0375677119096666
203,192,29,0.0841077286945907,0.0391699092088197
204,192,29,0.0578164339665827,0.0674143587396048
205,192,29,0.0379186694132906,0.0593881132219425
206,192,29,0.0910200656137942,0.0694743266956588
207,192,29,0.0630960555428397,0.0652170595864805
208,192,29,0.00181582360570687,0.0845502403295949
209,192,29,0.0466010528725109,0.0591134508278019
210,192,29,0.0597695887693599,0.0542458228427558
211,192,29,0.0167238879987793,0.117036697947662
212,192,29,0.042023346303502,0.0484779125658045
213,192,29,0.0063935301747158,0.0487525749599451
214,192,29,0.00219729915312428,0.0800030518043793
215,192,29,0.0754100862134737,0.0794232089723049
216,192,29,0.0174105439841306,0.0588235294117647
217,192,29,0.0293430991073472,0.056748302433814
218,192,29,0.117204547188525,0.0652780956740673
219,192,29,0.0456092164492256,0.0602121004043641
220,192,29,0.0388494697489891,0.110368505378805
221,192,29,0.018997482261387,0.0707408255130846
222,192,29,0.0495765621423667,0.0917372396429389
223,192,29,0.0200961318379492,0.0819562066071565
224,192,29,0.0669718471046006,0.0645761806668193
225,192,29,0.00193789578088045,0.0473182269016556
226,192,29,0.00178530556191348,0.0211490043488212
203,193,29,0.00209048599984741,0.0333104448004883
204,193,29,0.00207522697795071,0.0633859769588769
205,193,29,0.0667582207980468,0.0512855725947967
206,193,29,0.032120241092546,0.0758373388265812
207,193,29,0.00161745632104982,0.0719005111772335
208,193,29,0.0339208056763561,0.0898146028839551
209,193,29,0.00231937132829786,0.0870222018768597
210,193,29,0.00750743877317464,0.0369268329900053
211,193,29,0.0606851300831617,0.0599832150759136
212,193,29,0.0411993591210803,0.0621499961852445
213,193,29,0.00715648126955062,0.081376363775082
214,193,29,0.160860608834974,0.0674143587396048
215,193,29,0.00955214770733196,0.0871290150301366
216,193,29,0.0154116121156634,0.0746318760967422
217,193,29,0.004272526131075,0.11297779812314
218,193,29,0.00187685969329366,0.109941252765698
219,193,29,0.00170901045243,0.094850080109865
220,193,29,0.0230563820859083,0.037094682230869
221,193,29,0.0171053635461967,0.0977950713359274
222,193,29,0.0417029068436713,0.0368657969024186
223,193,29,0.00393682764934768,0.0928969253070878
224,193,29,0.0277561608300908,0.032822156099794
225,193,29,0.00985732814526589,0.0262302586404211
202,194,29,0.00801098649576562,0.0163576714732586
203,194,29,0.0117647058823529,0.0276798657206073
204,194,29,0.00988784618905928,0.0400396734569314
205,194,29,0.0299687190051118,0.105638208590829
206,194,29,0.0966811627374685,0.0533760585946441
207,194,29,0.022919050888838,0.067704280155642
208,194,29,0.00794995040817884,0.0464637216754406
209,194,29,0.0342870222018769,0.0753643091477836
210,194,29,0.021011673151751,0.0335851071946288
211,194,29,0.0227359426260777,0.0928511482413977
212,194,29,0.0537880521858549,0.0675211718928817
213,194,29,0.0538643472953384,0.0630045014114595
214,194,29,0.0042420080872816,0.0761272602426184
