x,y,z,signal,mito.p
746,931,8,0.128770269517824,1
747,931,8,0.120166397227669,1
711,955,9,0.146373728581296,1
711,956,9,0.133489554249381,1
711,957,9,0.124749623823338,1
712,954,9,0.223770893220661,1
712,955,9,0.194438688173925,1
712,956,9,0.175849976479243,1
712,957,9,0.166657873273193,1
712,958,9,0.138482498022193,1
713,950,9,0.129051112447498,1
713,951,9,0.178603914215799,1
713,954,9,0.234590889095931,1
713,955,9,0.229882144659676,1
713,959,9,0.149177706222585,1
714,950,9,0.127566791554837,1
714,951,9,0.194960638886515,1
714,960,9,0.134436225866728,1
715,950,9,0.125862396362399,1
715,951,9,0.200449683150479,1
715,960,9,0.171231242631804,1
715,961,9,0.148714557403225,1
715,962,9,0.150406115811442,1
715,963,9,0.151792676937287,1
716,951,9,0.167033979274034,1
716,952,9,0.200619105148478,1
716,953,9,0.20918206460525,1
716,960,9,0.206611739990535,1
716,961,9,0.187351040307126,1
716,962,9,0.187216489610119,1
716,963,9,0.174886216628954,1
717,952,9,0.13985526843765,1
717,953,9,0.167299100087252,1
717,960,9,0.22282923854834,1
717,961,9,0.207492390495636,1
717,962,9,0.202993344939985,1
717,963,9,0.17775747550718,1
717,964,9,0.145618466371253,1
718,953,9,0.119886543554761,1
718,960,9,0.214549465617627,1
718,961,9,0.204297468002019,1
718,962,9,0.194307929627854,1
718,963,9,0.167476071056523,1
718,964,9,0.137554999143115,1
718,965,9,0.13237187075709,1
719,954,9,0.158437020004373,1
719,959,9,0.218549902209613,1
719,960,9,0.190438781540921,1
719,961,9,0.175189765356775,1
719,962,9,0.163850939638473,1
719,963,9,0.150903323328022,1
719,964,9,0.132730170136147,1
719,965,9,0.126590454011384,1
720,954,9,0.143934480488041,1
720,959,9,0.203493979524646,1
720,960,9,0.176458228067777,1
720,961,9,0.147082860806203,1
720,962,9,0.13616698946272,1
720,963,9,0.14042138239871,1
720,964,9,0.141552597510333,1
720,965,9,0.147194552605801,1
721,954,9,0.120225140236568,1
721,955,9,0.202270245351694,1
721,958,9,0.224836840939477,1
721,959,9,0.20280347830216,1
721,960,9,0.170241467683949,1
721,961,9,0.132058264585484,1
721,962,9,0.123699951733691,1
721,963,9,0.141764251350736,1
721,964,9,0.162014337345413,1
721,965,9,0.178308538633162,1
721,966,9,0.187530072227992,1
722,955,9,0.153078463418557,1
722,956,9,0.200180628863931,1
722,957,9,0.219341284068472,1
722,958,9,0.215196251112561,1
722,959,9,0.186702229191196,1
722,960,9,0.144742420620859,1
722,962,9,0.114814824323544,1
722,963,9,0.143060507466109,1
722,964,9,0.166544450274255,1
722,965,9,0.172176677678194,1
722,966,9,0.162227109988111,1
723,955,9,0.145352085433345,1
723,956,9,0.191248264443219,1
723,957,9,0.217241186169738,1
723,958,9,0.203545397322732,1
723,959,9,0.15295508896763,1
723,963,9,0.126390376830514,1
723,964,9,0.139480269462237,1
723,965,9,0.130135443854544,1
724,955,9,0.144552094685251,1
724,956,9,0.182311236383469,1
724,957,9,0.189860808275538,1
724,958,9,0.156649586127944,1
725,955,9,0.126733672481958,1
725,956,9,0.142150461902827,1
725,957,9,0.126246663731558,1
728,954,9,0.146675663878439,1
728,955,9,0.141297746124492,1
729,953,9,0.144956641818107,1
729,954,9,0.220081554327768,1
729,955,9,0.184741286744176,1
730,953,9,0.157006001208401,1
730,954,9,0.196871400106406,1
730,955,9,0.14703722544945,1
731,952,9,0.116205024501064,1
731,953,9,0.141593675219843,1
731,954,9,0.120916136087437,1
732,952,9,0.131064685709828,1
732,953,9,0.12665871272822,1
732,961,9,0.126768555559816,1
732,962,9,0.138047637235587,1
732,963,9,0.13398764503093,1
733,960,9,0.115262345241378,1
733,961,9,0.137147366471299,1
733,962,9,0.129906277814014,1
733,963,9,0.114746235854453,1
734,961,9,0.117596143274152,1
737,930,9,0.124672379357547,1
737,931,9,0.129843601331785,1
737,932,9,0.114138219803243,1
737,934,9,0.128875943338764,1
737,935,9,0.153600720329669,1
737,936,9,0.134693632832546,1
737,961,9,0.116583085461704,1
738,928,9,0.128560912166341,1
738,929,9,0.168654476071245,1
738,930,9,0.202071122096991,1
738,931,9,0.197419507238957,1
738,932,9,0.157412632846584,1
738,933,9,0.130933514973438,1
738,934,9,0.14224054315284,1
738,935,9,0.16330384531642,1
738,936,9,0.145756879880392,1
738,961,9,0.119344913698653,1
739,927,9,0.177749373023194,1
739,928,9,0.196387582886762,1
739,929,9,0.249788228390934,2
739,930,9,0.282214981700163,2
739,931,9,0.257137487564807,2
739,932,9,0.19036518790367,1
739,933,9,0.140515291130258,1
739,934,9,0.126943559792422,1
739,935,9,0.130450404365769,1
739,936,9,0.12092421501769,1
740,927,9,0.227258894807994,1
740,928,9,0.234115386343866,1
740,929,9,0.281385960976741,2
740,930,9,0.301637978377485,2
740,931,9,0.270722832960038,2
740,932,9,0.207951711833461,1
740,933,9,0.15363285939769,1
740,934,9,0.120310899376665,1
741,926,9,0.244160629295435,2
741,927,9,0.226671747363796,1
741,928,9,0.218139360651832,1
741,929,9,0.239390197633717,2
741,930,9,0.244385143473793,2
741,931,9,0.229139471919664,2
741,932,9,0.20412552575464,1
741,933,9,0.170095670079665,1
741,934,9,0.129237940653827,1
742,926,9,0.239754809413089,2
742,927,9,0.220745416278776,1
742,928,9,0.201255903860824,1
742,929,9,0.20236526110867,1
742,930,9,0.196238004908409,1
742,931,9,0.185947473386402,1
742,932,9,0.179116125459993,1
742,933,9,0.16118651786235,1
742,934,9,0.127474814229356,1
743,926,9,0.247994682320917,2
743,927,9,0.230923337405617,2
743,928,9,0.201469842413282,1
743,929,9,0.190552899374969,1
743,930,9,0.176856663007045,1
743,931,9,0.160376634546599,1
743,932,9,0.150313584973246,1
743,933,9,0.13555947981676,1
744,926,9,0.223689797719603,2
744,928,9,0.18763704150422,1
744,929,9,0.178438378583665,1
744,930,9,0.168823992284174,1
744,931,9,0.154810145610117,1
744,932,9,0.148931769924503,1
744,933,9,0.136865958252045,1
744,934,9,0.114496860711423,1
745,929,9,0.170300116477918,1
745,930,9,0.17545593431109,1
745,931,9,0.168673907900572,1
745,932,9,0.164558175787912,1
745,933,9,0.151968246459474,1
745,934,9,0.12513561061497,1
746,929,9,0.180219252745588,1
746,930,9,0.197936052369934,1
746,931,9,0.189476505575781,1
746,932,9,0.170338085094736,1
746,933,9,0.150979437214652,1
746,934,9,0.12492800801656,1
747,930,9,0.199972884943126,1
747,931,9,0.18098367735758,1
747,932,9,0.149811348734774,1
747,933,9,0.128489685679208,1
748,930,9,0.158353015617349,1
748,931,9,0.136200789068882,1
710,955,10,0.153723081970098,1
710,956,10,0.150217450413976,1
710,957,10,0.136528633471795,1
711,954,10,0.199169914647868,1
711,955,10,0.172013367873783,1
711,956,10,0.164280653934524,1
711,957,10,0.159607605179899,1
711,958,10,0.136677869921026,1
712,948,10,0.128833970587418,1
712,949,10,0.17147899256729,1
712,950,10,0.209705970277639,1
712,955,10,0.222875309649145,1
712,958,10,0.195877338379234,1
712,959,10,0.155832872229763,1
713,949,10,0.129038782068525,1
713,950,10,0.172603000236762,1
713,959,10,0.198793879308225,1
713,960,10,0.131181335570121,1
714,949,10,0.117568962266826,1
714,950,10,0.166483151685378,1
714,960,10,0.157823586594685,1
714,961,10,0.130297057790213,1
714,962,10,0.14080715720675,1
714,963,10,0.151680137203318,1
715,950,10,0.159747231706263,1
715,960,10,0.206847583514234,1
715,961,10,0.180077942127349,1
715,962,10,0.197356453897007,1
715,963,10,0.206596594940526,1
715,964,10,0.169696257660498,1
716,950,10,0.125597746623832,1
716,951,10,0.212397832152145,1
716,961,10,0.225520935546718,1
716,962,10,0.232212362525107,1
716,963,10,0.219626661091655,1
716,964,10,0.178170231115819,1
717,951,10,0.126354952016807,1
717,952,10,0.163615037230443,1
717,953,10,0.19142803830666,1
717,961,10,0.244464990627028,1
717,962,10,0.239688741193377,1
717,963,10,0.207662118692157,1
717,964,10,0.167169307244214,1
717,965,10,0.173463158994572,1
718,953,10,0.128799593914808,1
718,961,10,0.239103242510455,1
718,962,10,0.229722780105462,1
718,963,10,0.195203407207574,1
718,964,10,0.155493227406859,1
718,965,10,0.15392677464891,1
718,966,10,0.167976246343401,1
719,960,10,0.236145341227163,1
719,961,10,0.206262862104485,1
719,962,10,0.197288736916019,1
719,963,10,0.181911505988913,1
719,964,10,0.160195188368149,1
719,965,10,0.162296440399777,1
719,966,10,0.168175746457825,1
720,960,10,0.218489675315566,1
720,961,10,0.17704293770066,1
720,962,10,0.167249225058646,1
720,963,10,0.177301145493384,1
720,964,10,0.192214309005562,1
720,965,10,0.216471991926911,1
720,966,10,0.222669709117998,1
721,954,10,0.125853493051508,1
721,960,10,0.216217022772408,1
721,961,10,0.159631535772137,1
721,962,10,0.150851775984407,1
721,963,10,0.188910521160249,1
721,964,10,0.236354592586849,1
721,965,10,0.26391858360289,3
721,966,10,0.252109519391741,1
721,967,10,0.19593933180322,1
722,955,10,0.181725184187833,1
722,958,10,0.270641101508202,1
722,959,10,0.245735431851562,1
722,960,10,0.183286631777622,1
722,961,10,0.131336943303999,1
722,962,10,0.136171182027108,1
722,963,10,0.193187878985445,1
722,964,10,0.243545028942355,1
722,965,10,0.244228204954028,1
722,966,10,0.205013901884007,1
722,967,10,0.144806062806122,1
723,954,10,0.122456220441832,1
723,955,10,0.182188427222123,1
723,956,10,0.241234407782379,1
723,957,10,0.260585871774045,1
723,958,10,0.233290275540042,1
723,959,10,0.178425800890501,1
723,960,10,0.12022740139489,1
723,963,10,0.16055627886451,1
723,964,10,0.19080570158608,1
723,965,10,0.172651202950359,1
723,966,10,0.12963305451681,1
724,954,10,0.122623110413586,1
724,955,10,0.173772737477917,1
724,956,10,0.208729832940912,1
724,957,10,0.202403724353872,1
724,958,10,0.156119238509712,1
724,963,10,0.116574876985921,1
724,964,10,0.123795980301166,1
725,955,10,0.141461032375171,1
725,956,10,0.151571648711342,1
725,957,10,0.122463263007855,1
726,955,10,0.127042014394345,1
726,956,10,0.117877139303087,1
728,954,10,0.165475888091129,1
728,955,10,0.14754290053287,1
729,953,10,0.176598196123263,1
729,954,10,0.267899352828224,1
729,955,10,0.204407605255271,1
730,953,10,0.186684104594024,1
730,954,10,0.229418065467882,1
730,955,10,0.155437734813048,1
731,952,10,0.13530028276727,1
731,953,10,0.167224540746968,1
731,954,10,0.132000357734089,1
731,962,10,0.126040709894424,1
731,963,10,0.122613948011636,1
732,952,10,0.15468022322155,1
732,953,10,0.148241692669202,1
732,960,10,0.123681850690252,1
732,961,10,0.178408382905304,1
732,962,10,0.181758100529026,1
732,963,10,0.150413511683452,1
733,952,10,0.11891700126314,1
733,960,10,0.164730542002476,1
733,961,10,0.199206258057143,1
733,962,10,0.170505281265013,1
733,963,10,0.125430809544613,1
734,959,10,0.123098306967128,1
734,960,10,0.173183788173181,1
734,961,10,0.169742905827749,1
734,962,10,0.128720500481014,1
735,959,10,0.146804738332635,1
735,960,10,0.167560452303268,1
735,961,10,0.143958552402674,1
736,935,10,0.119621823154996,1
736,959,10,0.143060519242975,1
736,960,10,0.154148957007749,1
736,961,10,0.144735189624977,1
736,962,10,0.127675209385616,1
737,929,10,0.124086762905962,1
737,930,10,0.164666228535837,1
737,931,10,0.188676291067228,1
737,932,10,0.168524153269225,1
737,933,10,0.139734685104026,1
737,934,10,0.154147390684536,1
737,935,10,0.197692012147319,1
737,936,10,0.181615541562964,1
737,937,10,0.117146537850989,1
737,960,10,0.130210698029938,1
737,961,10,0.14362400696286,1
737,962,10,0.131707808599355,1
738,926,10,0.132948171707464,1
738,927,10,0.138394513054374,1
738,928,10,0.150984030192493,1
738,929,10,0.201289703466987,2
738,930,10,0.268787234329207,2
738,931,10,0.296575080019095,2
738,932,10,0.24291581453188,2
738,933,10,0.177673294467162,1
738,934,10,0.174898017048945,1
738,935,10,0.224495618016495,1
738,936,10,0.222156520393905,1
738,937,10,0.154977683309514,1
738,960,10,0.116622702839798,1
738,961,10,0.130210179847822,1
739,926,10,0.224398505977325,1
739,927,10,0.229990044308339,1
739,928,10,0.239804460681236,2
739,929,10,0.301996018665485,2
739,930,10,0.365100448660919,2
739,931,10,0.362780806421388,2
739,932,10,0.271925415881189,2
739,933,10,0.182909159660295,1
739,934,10,0.153689423686331,1
739,935,10,0.179588436681302,1
739,936,10,0.192379538439173,1
739,937,10,0.157699246440725,1
739,960,10,0.114225403944157,1
739,961,10,0.119729263505875,1
740,925,10,0.257535427875692,2
740,926,10,0.306187523135654,2
740,927,10,0.293942432228139,2
740,928,10,0.292180071299975,2
740,929,10,0.345142758701715,2
740,930,10,0.381624075080255,2
740,931,10,0.35884471862664,2
740,932,10,0.273176731474919,2
740,933,10,0.187144568287876,1
740,934,10,0.140155908279504,1
740,935,10,0.140882764688131,1
740,936,10,0.150577834298361,1
740,937,10,0.139033537594442,1
740,938,10,0.118883484301767,1
741,925,10,0.274939233725478,2
741,926,10,0.30829428674069,2
741,927,10,0.281555241652345,2
741,928,10,0.271146517500565,2
741,929,10,0.297972546523097,2
741,930,10,0.309922391393504,2
741,931,10,0.303533959630221,2
741,932,10,0.274000405501059,2
741,933,10,0.214273392318789,1
741,934,10,0.150370596782805,1
741,935,10,0.126702605108767,1
741,936,10,0.12458699707717,1
741,937,10,0.120236469581909,1
741,938,10,0.115653396085502,1
741,939,10,0.115358868437235,1
741,940,10,0.117170915964145,1
742,925,10,0.272275118147878,2
742,926,10,0.295171112684919,2
742,927,10,0.278394448517147,2
742,928,10,0.266065129462149,2
742,929,10,0.272652378281612,2
742,930,10,0.258389180018257,2
742,931,10,0.248850365869549,2
742,932,10,0.255441406839947,2
742,933,10,0.226295052519642,1
742,934,10,0.161663292515971,1
742,935,10,0.119632304565966,1
742,940,10,0.116613669983378,1
742,944,10,0.1448047791277,1
742,945,10,0.129260976204229,1
743,925,10,0.283778407803483,2
743,926,10,0.320965770867971,2
743,927,10,0.306946659934696,2
743,928,10,0.275078177193599,2
743,929,10,0.268000115695934,2
743,930,10,0.244653561809564,2
743,931,10,0.218705333290497,1
743,932,10,0.221575591135091,1
743,933,10,0.207175946099262,1
743,934,10,0.158192732467567,1
743,935,10,0.114214133483148,1
743,944,10,0.122935480014234,1
744,925,10,0.255104706233608,2
744,926,10,0.304599012307202,2
744,927,10,0.290224546211434,2
744,928,10,0.248598647130133,2
744,929,10,0.244905869392292,2
744,930,10,0.242541145308723,2
744,931,10,0.221434951798229,1
744,932,10,0.218109989147382,1
744,933,10,0.205146627166743,1
744,934,10,0.168105273690132,1
744,935,10,0.130839441365762,1
745,926,10,0.245303668380782,2
745,927,10,0.247064545423797,2
745,928,10,0.22079111051986,1
745,929,10,0.225792086115461,1
745,930,10,0.244710349858663,2
745,931,10,0.240698018631756,2
745,932,10,0.243489206596289,2
745,933,10,0.235262594439868,2
745,934,10,0.206128864920192,1
745,935,10,0.173760371768345,1
745,936,10,0.137577316304676,1
746,928,10,0.227505714371046,1
746,929,10,0.242080952482794,2
746,930,10,0.26011616324018,2
746,931,10,0.25245651297919,2
746,932,10,0.250621747877267,2
746,933,10,0.250109689732334,2
746,934,10,0.230906355164471,2
746,935,10,0.196922064185052,1
746,936,10,0.151681986171321,1
747,929,10,0.268295055534519,2
747,930,10,0.270961903345092,2
747,931,10,0.234790601193948,1
747,932,10,0.208417910861182,1
747,933,10,0.202601222401032,1
747,934,10,0.188053824801119,1
747,935,10,0.156752256847989,1
747,936,10,0.11732130654627,1
748,929,10,0.224867696329075,1
748,930,10,0.22112623302612,1
748,931,10,0.185853435109326,1
748,932,10,0.149530894441687,1
748,933,10,0.129401980623946,1
748,934,10,0.115550949125916,1
749,930,10,0.16004830729217,1
749,931,10,0.14674078994885,1
749,932,10,0.11683958560882,1
749,948,10,0.134249385883532,1
749,949,10,0.119412713117705,1
750,948,10,0.132007906705361,1
750,949,10,0.120502803412352,1
754,931,10,0.227441436235006,2
754,932,10,0.249940432610463,2
754,933,10,0.247033101190886,2
754,934,10,0.235603087197143,2
755,932,10,0.214224424108885,2
755,933,10,0.227714423994885,2
709,955,11,0.230999934143764,1
709,956,11,0.215776355990736,1
709,957,11,0.155686532889631,1
710,954,11,0.187523736273945,1
710,955,11,0.204268873770742,1
710,956,11,0.19848593780929,1
710,957,11,0.158804234471189,1
710,958,11,0.118594491780642,1
711,955,11,0.191387443448666,1
711,956,11,0.195003801101354,1
711,958,11,0.181732638944175,1
711,959,11,0.140712200334105,1
712,948,11,0.160560082792312,1
712,960,11,0.129117804841121,1
713,947,11,0.123916481196726,1
713,948,11,0.151826747411374,1
713,949,11,0.167704165402224,1
713,960,11,0.150463174728466,1
713,963,11,0.121841138270868,1
714,947,11,0.138612750163015,1
714,948,11,0.164499515217077,1
714,949,11,0.172489424138562,1
714,961,11,0.138519536266577,1
714,962,11,0.1585815810377,1
714,963,11,0.179125888482121,1
714,964,11,0.146547107606358,1
715,947,11,0.122970268877162,1
715,948,11,0.147742353539829,1
715,949,11,0.159352965777651,1
715,961,11,0.195217504116486,1
715,962,11,0.221593138665817,1
715,964,11,0.194924366138438,1
715,965,11,0.131184067803093,1
716,949,11,0.116595616047403,1
716,950,11,0.148725792533636,1
716,964,11,0.19570226348543,1
716,965,11,0.17190093413161,1
717,951,11,0.134796586197381,1
717,963,11,0.219384269630317,1
717,964,11,0.177367284374294,1
717,965,11,0.19195663117182,1
717,966,11,0.210234445374136,1
718,953,11,0.141906645440671,1
718,963,11,0.21938850930217,1
718,964,11,0.16845510550235,1
718,965,11,0.168209216311732,1
718,966,11,0.174229986087281,1
718,967,11,0.130807078537283,1
719,962,11,0.24229590384575,1
719,963,11,0.2142153088144,1
719,964,11,0.186484050966885,1
719,965,11,0.193181495923932,1
719,966,11,0.190723004431211,1
719,967,11,0.143873794296209,1
720,961,11,0.208971988864926,1
720,962,11,0.208321411219057,1
720,963,11,0.210835866380241,1
720,964,11,0.240680471101031,1
720,965,11,0.282125642392724,3
720,966,11,0.276623184278091,1
720,967,11,0.201061373583961,1
721,954,11,0.118864417555294,1
721,961,11,0.187207586299227,1
721,962,11,0.177210074986605,1
721,963,11,0.220538944259527,1
721,964,11,0.292764086097749,3
721,965,11,0.324827193330638,3
721,966,11,0.290923550331359,3
721,967,11,0.202143950237935,1
721,968,11,0.114971892388837,1
722,955,11,0.171248036443089,1
722,960,11,0.216642685826466,1
722,961,11,0.154304011228912,1
722,962,11,0.152031288024557,1
722,963,11,0.223074338688918,1
722,964,11,0.292350035033822,1
722,965,11,0.276952065045234,3
722,966,11,0.214947052622524,1
722,967,11,0.144216724864799,1
723,952,11,0.128844899519306,1
723,953,11,0.13504590245608,1
723,954,11,0.123352357526063,1
723,955,11,0.184435005783383,1
723,956,11,0.258370808106893,1
723,957,11,0.262357230228031,1
723,958,11,0.221651481261263,1
723,959,11,0.183551999905031,1
723,960,11,0.133284919421268,1
723,963,11,0.177252000630486,1
723,964,11,0.218643292759046,1
723,965,11,0.185947897353587,1
723,966,11,0.131966876103316,1
724,952,11,0.129400437854466,1
724,953,11,0.130320599745865,1
724,954,11,0.121090433708067,1
724,955,11,0.169638892544952,1
724,956,11,0.202014027849368,1
724,957,11,0.181289287036996,1
724,958,11,0.132371411459305,1
724,963,11,0.120982852034793,1
724,964,11,0.136319794302427,1
725,955,11,0.12455457536436,1
725,956,11,0.130232343910121,1
726,942,11,0.114049116033129,1
727,942,11,0.116322027667345,1
728,954,11,0.139233897420103,1
728,955,11,0.117766377875923,1
729,953,11,0.15141398002587,1
729,954,11,0.23184414702466,1
729,955,11,0.167864919626656,1
729,964,11,0.119504761104384,1
729,965,11,0.115409320532288,1
730,953,11,0.152992292088141,1
730,954,11,0.186387198018773,1
730,955,11,0.121142145927809,1
731,953,11,0.137573453492543,1
731,962,11,0.130757709913926,1
731,963,11,0.11669695598156,1
732,952,11,0.124499094547415,1
732,953,11,0.119816329878126,1
732,960,11,0.129851409394114,1
732,961,11,0.197877521344628,1
732,962,11,0.206871796751262,1
732,963,11,0.156378223575609,1
733,960,11,0.190964830602969,1
733,961,11,0.237879484783771,1
733,962,11,0.202781243578664,1
733,963,11,0.137518867717433,1
734,959,11,0.149611966389012,1
734,960,11,0.222172089411099,1
734,961,11,0.216438828271526,1
734,962,11,0.156071907284218,1
735,959,11,0.188515124652476,1
735,960,11,0.214804317003468,1
735,961,11,0.172571826871775,1
735,962,11,0.125142335205604,1
736,931,11,0.120580648498322,1
736,932,11,0.120402393850629,1
736,935,11,0.117608603198653,1
736,959,11,0.179450494246812,1
736,960,11,0.182985144001397,1
736,961,11,0.157158323196592,1
736,962,11,0.134604752822891,1
737,919,11,0.230096624947982,2
737,920,11,0.226636628748612,2
737,921,11,0.229717103655926,2
737,922,11,0.226498085693943,2
737,926,11,0.118156957645396,1
737,928,11,0.114905294210144,1
737,929,11,0.145063045804755,1
737,930,11,0.195981080794108,2
737,931,11,0.239461471228315,2
737,932,11,0.224627825117116,2
737,933,11,0.176693058780978,1
737,934,11,0.167567294662564,1
737,935,11,0.207178183703851,1
737,936,11,0.202156692807227,1
737,937,11,0.136821665458046,1
737,959,11,0.126411233660658,1
737,960,11,0.139373912583054,1
737,961,11,0.150038771799097,1
737,962,11,0.137983147115954,1
738,915,11,0.248135439426442,1
738,916,11,0.222947572500509,1
738,919,11,0.230326179625098,2
738,920,11,0.238346720175722,2
738,921,11,0.257238321093715,2
738,922,11,0.275101848694779,2
738,923,11,0.245413899848964,2
738,925,11,0.178067489734577,1
738,926,11,0.176394267907126,1
738,927,11,0.162434500602928,1
738,928,11,0.162862106839919,1
738,929,11,0.218080617642933,2
738,930,11,0.323358971414154,2
738,931,11,0.392216848097928,2
738,932,11,0.330434418447509,2
738,933,11,0.220148706019175,2
738,934,11,0.187041650253641,1
738,935,11,0.250343460527572,1
738,936,11,0.281839652972495,1
738,937,11,0.207173614279742,1
738,960,11,0.114127891491534,1
738,961,11,0.128331286828027,1
739,919,11,0.216905380605235,2
739,920,11,0.233039593164858,2
739,921,11,0.240335668010705,2
739,922,11,0.248689329000326,2
739,925,11,0.251329773076746,2
739,926,11,0.283487542760624,2
739,927,11,0.265688999907575,2
739,928,11,0.259046823783881,2
739,929,11,0.317561267262413,2
739,930,11,0.41944741247645,2
739,931,11,0.452152288259246,2
739,932,11,0.344381808265269,2
739,933,11,0.217355751524704,2
739,934,11,0.171149687832961,1
739,935,11,0.219374871691042,1
739,936,11,0.278731596644403,4
739,937,11,0.239081549522806,4
739,938,11,0.148641010873439,1
739,961,11,0.11990033426515,1
740,913,11,0.244817048266968,2
740,919,11,0.22209556333415,2
740,920,11,0.231570099346817,2
740,924,11,0.220051429103878,2
740,925,11,0.308178496591634,2
740,926,11,0.359621991799721,2
740,927,11,0.33247984813307,2
740,928,11,0.321000300639842,2
740,929,11,0.360095327608395,2
740,930,11,0.419436295114701,2
740,931,11,0.419683844843461,2
740,932,11,0.319218719865943,2
740,933,11,0.212787693532776,2
740,934,11,0.161846999852742,1
740,935,11,0.175098906833588,1
740,936,11,0.215597536053463,1
740,937,11,0.210177186250386,1
740,938,11,0.174720480790094,1
740,939,11,0.153544791991806,1
740,940,11,0.145421309853214,1
740,941,11,0.118456254924497,1
741,918,11,0.200304215298451,2
741,919,11,0.230215712619591,2
741,920,11,0.224433247732788,2
741,924,11,0.225790413800452,2
741,925,11,0.306140816084071,2
741,926,11,0.336607074467198,2
741,927,11,0.309784531397078,2
741,928,11,0.305039396444084,2
741,929,11,0.321615170827214,2
741,930,11,0.347871246630285,2
741,931,11,0.36172223102085,2
741,932,11,0.321052637033496,2
741,933,11,0.236575408829201,2
741,934,11,0.162105831819378,1
741,935,11,0.14142851644743,1
741,936,11,0.150277724415488,1
741,937,11,0.157586671376157,1
741,938,11,0.162530399624874,1
741,939,11,0.171843521908599,1
741,940,11,0.189739282792613,1
741,941,11,0.165310328905263,1
742,918,11,0.214864002161667,2
742,919,11,0.234309822405799,2
742,920,11,0.218668330376712,2
742,924,11,0.248630562437694,2
742,925,11,0.309626462298153,2
742,926,11,0.322364674149656,2
742,927,11,0.3265463096059,2
742,928,11,0.33862464008719,2
742,929,11,0.331962985026704,2
742,930,11,0.300075117563745,2
742,931,11,0.292603402534514,2
742,932,11,0.308675503901487,2
742,933,11,0.271000555020153,2
742,934,11,0.180813666516268,1
742,935,11,0.129117439758267,1
742,936,11,0.114408640206278,1
742,937,11,0.115307250432423,1
742,938,11,0.124410815157939,1
742,939,11,0.149561961814877,1
