x,y,z,signal,cytoplasm.p
260,11,34,0.0579896910003472,1
260,12,34,0.0570851172314196,1
260,13,34,0.0523649944803726,1
260,34,34,0.0522342109718307,1
261,6,34,0.0519651340000832,1
261,7,34,0.0587876872125185,1
261,8,34,0.0640736355758653,1
261,9,34,0.0623516175696217,1
261,10,34,0.0554694064451912,1
261,11,34,0.048967261744877,1
261,12,34,0.0413445442196079,1
261,34,34,0.0425785638579069,1
261,35,34,0.0556972300302682,1
262,6,34,0.0538202009367579,1
262,7,34,0.0575615749238926,1
262,8,34,0.059565673099124,1
262,9,34,0.0555703501842659,1
262,10,34,0.0465394323551296,1
262,35,34,0.0474737647925021,1
262,36,34,0.0592201178633587,1
262,37,34,0.067470076101739,1
263,6,34,0.0556250825608407,1
263,7,34,0.0568361262795254,1
263,8,34,0.0553680463875355,1
263,9,34,0.0471182125040561,1
263,35,34,0.0414821131803478,1
263,36,34,0.0558392865809081,1
263,37,34,0.0680033045098137,1
264,5,34,0.0638958351013356,1
264,6,34,0.058109558311289,1
264,7,34,0.0553312751840301,1
264,8,34,0.0491862453185246,1
264,36,34,0.0502194236818618,1
264,37,34,0.0639222956615408,1
264,38,34,0.0732893339741828,1
265,4,34,0.063590424871603,1
265,5,34,0.0648230468689512,1
265,6,34,0.0611568967833561,1
265,7,34,0.0544332868181123,1
265,8,34,0.0423975220458531,1
265,36,34,0.0444794123216632,1
265,37,34,0.059369668148458,1
265,38,34,0.0711031856308539,1
266,4,34,0.0604123191111985,1
266,5,34,0.0642643202994691,1
266,6,34,0.0618683257643371,1
266,7,34,0.0524223004627213,1
266,37,34,0.0554624047236004,1
266,38,34,0.0704980368362141,1
267,4,34,0.061141649791166,1
267,5,34,0.0636287424012667,1
267,6,34,0.0592141650483228,1
267,7,34,0.0483346575508253,1
267,37,34,0.0539053029428122,1
267,38,34,0.0732494863385652,1
267,39,34,0.0846865795844981,1
268,4,34,0.0611717220502304,1
268,5,34,0.0611454290988046,1
268,6,34,0.053830127701886,1
268,7,34,0.0424561229411911,1
268,37,34,0.0515872302698947,1
268,38,34,0.0741846460063651,1
269,3,34,0.0581699893863633,1
269,4,34,0.0576020659609537,1
269,5,34,0.0558893313183947,1
269,6,34,0.04769408382965,1
269,37,34,0.0487053649169694,1
269,38,34,0.0703112936222935,1
270,3,34,0.0591579782600816,1
270,4,34,0.0558099982983924,1
270,5,34,0.0510247784601221,1
270,6,34,0.0414695857757717,1
270,37,34,0.0471322159472379,1
270,38,34,0.0672846791647884,1
271,2,34,0.0618562633389555,1
271,3,34,0.0587882386994701,1
271,4,34,0.0536310625393124,1
271,5,34,0.0466186842741095,1
271,37,34,0.0467170273737361,1
271,38,34,0.0695280307625045,1
272,2,34,0.0599654686985955,1
272,3,34,0.0559916754017874,1
272,4,34,0.0497887664400423,1
272,5,34,0.0415104606910049,1
272,37,34,0.0445611432285577,1
272,38,34,0.070200206848698,1
272,39,34,0.0887387759429194,1
273,2,34,0.0571832440616534,1
273,3,34,0.0524664680794594,1
273,4,34,0.0461594091848919,1
273,37,34,0.0412476987855262,1
273,38,34,0.0652714868615911,1
273,39,34,0.0841270365980582,1
274,2,34,0.0558221256045919,1
274,3,34,0.051211635215474,1
274,4,34,0.0446266971848732,1
274,38,34,0.057665249064051,1
274,39,34,0.0750238631647981,1
275,1,34,0.0547219037294965,1
275,2,34,0.0562216508673224,1
275,3,34,0.0523183181386783,1
275,4,34,0.0448850120509631,1
275,38,34,0.053633825380805,1
275,39,34,0.0712034319011369,1
276,1,34,0.0565217516834626,1
276,2,34,0.0581348942706518,1
276,3,34,0.0540697217486643,1
276,4,34,0.0444991955643667,1
276,38,34,0.0544016357924807,1
276,39,34,0.0750951996240027,1
277,1,34,0.0593071338535391,1
277,2,34,0.0605159662176828,1
277,3,34,0.0560995451681655,1
277,4,34,0.044348461204342,1
277,38,34,0.0570579970495664,1
277,39,34,0.0837478244380434,1
278,1,34,0.063868401328863,1
278,2,34,0.0623841552997637,1
278,3,34,0.0565000490498983,1
278,4,34,0.0435359533159159,1
278,38,34,0.0580267812012069,1
278,39,34,0.0857147404979231,1
278,40,34,0.113694971658761,1
279,1,34,0.0762184920365717,1
279,2,34,0.0671854818010604,1
279,3,34,0.0561301851343859,1
279,4,34,0.0433224170275987,1
279,38,34,0.0552521205862769,1
279,39,34,0.0790577469123868,1
279,40,34,0.101745438900133,1
280,1,34,0.0948446394213946,1
280,2,34,0.0761905878781697,1
280,3,34,0.0561430910103994,1
280,4,34,0.0439200018002264,1
280,38,34,0.0493128169806422,1
280,39,34,0.0683983043355006,1
280,40,34,0.0848848337368488,1
281,1,34,0.0984075262786776,1
281,2,34,0.0794906641693607,1
281,3,34,0.058244732088504,1
281,4,34,0.0464862354912434,1
281,39,34,0.0567547765474356,1
281,40,34,0.0693873475225087,1
282,1,34,0.0844941322653432,1
282,2,34,0.0729628428853901,1
282,3,34,0.0594691088152529,1
282,4,34,0.0466100659388077,1
282,39,34,0.0490876805427704,1
282,40,34,0.0618402972510343,1
283,1,34,0.0745037028347813,1
283,2,34,0.071273557251742,1
283,3,34,0.0615270796962228,1
283,4,34,0.0464228253052837,1
283,39,34,0.0457268379589464,1
283,40,34,0.0606686415955075,1
283,41,34,0.0718178153988479,1
284,1,34,0.076213788177279,1
284,2,34,0.0746973126019224,1
284,3,34,0.0641013342783441,1
284,4,34,0.0478075387530962,1
284,39,34,0.0458327342671154,1
284,40,34,0.0635057716245387,1
284,41,34,0.0770714314879758,1
285,1,34,0.0760720776576675,1
285,2,34,0.0739193591557258,1
285,3,34,0.0642699811508248,1
285,4,34,0.0490494278939245,1
285,39,34,0.0452128034594798,1
285,40,34,0.0634864695812341,1
285,41,34,0.0792770170429797,1
286,1,34,0.0740692284381794,1
286,2,34,0.0730880736772726,1
286,3,34,0.064967287740458,1
286,4,34,0.0496135179443473,1
286,39,34,0.0413564282227405,1
286,40,34,0.0576981274184866,1
286,41,34,0.0762022556119096,1
287,1,34,0.0731887903334848,1
287,2,34,0.0735123401585358,1
287,3,34,0.0661560232712787,1
287,4,34,0.049312854827786,1
287,40,34,0.0500108210390672,1
287,41,34,0.0690244042275649,1
288,1,34,0.0750001924797596,1
288,2,34,0.0742784528554783,1
288,3,34,0.0645515044261261,1
288,4,34,0.0465929860635138,1
288,40,34,0.0424118985537374,1
288,41,34,0.0577359961891603,1
288,42,34,0.0737101725855707,1
289,1,34,0.0751667307256608,1
289,2,34,0.0728664840574422,1
289,3,34,0.0627699961166668,1
289,4,34,0.0453406267807081,1
289,41,34,0.048032556242802,1
289,42,34,0.0580061274741975,1
290,1,34,0.0713342100029439,1
290,2,34,0.0695304637931731,1
290,3,34,0.0613239648892696,1
290,4,34,0.0454882333446399,1
290,41,34,0.041168649619102,1
290,42,34,0.0488209230602604,1
291,1,34,0.06521081248345,1
291,2,34,0.0642605734322394,1
291,3,34,0.0581580621293521,1
291,4,34,0.0446615408874156,1
291,42,34,0.0433456416570146,1
292,1,34,0.0593007484997176,1
292,2,34,0.0604993891687271,1
292,3,34,0.0569627736359305,1
292,4,34,0.0457524388483153,1
293,1,34,0.0549513060811406,1
293,2,34,0.0589080843834726,1
293,3,34,0.0593754912018583,1
293,4,34,0.0501489847406372,1
294,1,34,0.05181121507325,1
294,2,34,0.0566241876813473,1
294,3,34,0.059930552005133,1
294,4,34,0.0531773563869585,1
295,1,34,0.0507673097480315,1
295,2,34,0.0540113506395562,1
295,3,34,0.0579742385522339,1
295,4,34,0.0545026552258428,1
296,2,34,0.052594180562624,1
296,3,34,0.0555396345237579,1
296,4,34,0.0560663586298452,1
296,5,34,0.0450151332344896,1
297,2,34,0.0511763616775134,1
297,3,34,0.0545411295508163,1
297,4,34,0.060230539279842,1
297,5,34,0.0558682720862738,1
298,3,34,0.0531431155353485,1
298,4,34,0.0606296644441959,1
298,5,34,0.0609353071635257,1
298,6,34,0.0443628782627374,1
299,3,34,0.0516521327146645,1
299,4,34,0.0557949837957995,1
299,5,34,0.0552487251568105,1
299,6,34,0.0416298332857108,1
300,3,34,0.0524658408982204,1
300,4,34,0.0533515073154852,1
300,5,34,0.0493615803219767,1
301,4,34,0.0557057348241388,1
301,5,34,0.0479309853224884,1
302,4,34,0.0611154541609669,1
302,5,34,0.0497631060765903,1
303,4,34,0.0646848615404419,1
303,5,34,0.0522057174793335,1
304,4,34,0.0588674041106929,1
304,5,34,0.0510937467694759,1
305,5,34,0.0478831735664821,1
305,6,34,0.0417727819475959,1
306,5,34,0.0479412905590538,1
306,6,34,0.046454725040717,1
306,7,34,0.0424541143392057,1
307,5,34,0.064893810214265,1
307,6,34,0.0675339458601583,1
307,7,34,0.0540759449004413,1
308,6,34,0.0827161653671904,1
308,7,34,0.0618309327863275,1
308,8,34,0.0422399238359754,1
309,6,34,0.0673309175609622,1
309,7,34,0.0537546010231965,1
309,8,34,0.0419241786326359,1
309,40,34,0.041208156630426,1
310,6,34,0.0439205938376891,1
310,7,34,0.0426241994031484,1
315,38,34,0.0418859232804226,1
315,39,34,0.0448650125388669,1
316,11,34,0.0421562113607696,1
316,12,34,0.0410056608946096,1
316,38,34,0.0415340664952256,1
317,11,34,0.043383640189324,1
317,12,34,0.0447814000882552,1
317,13,34,0.0435151779373731,1
317,38,34,0.0424872576236475,1
318,11,34,0.042533520350128,1
318,12,34,0.0444380751306029,1
318,13,34,0.0445801073509361,1
318,38,34,0.0532691951845976,1
319,13,34,0.0414522139367976,1
319,37,34,0.0461087372661663,1
319,38,34,0.0631620276449379,1
320,14,34,0.042175472853563,1
320,37,34,0.0463704610785597,1
321,13,34,0.0411692659868714,1
321,14,34,0.0435873767707813,1
321,15,34,0.0424279835898245,1
321,36,34,0.0426019804264088,1
321,37,34,0.0495812938048248,1
322,13,34,0.0424872035562993,1
322,14,34,0.045064404808897,1
322,15,34,0.0435785016155756,1
322,36,34,0.0451836935992132,1
323,14,34,0.0450451216891643,1
323,15,34,0.044064326476123,1
323,35,34,0.0410498771719611,1
324,14,34,0.0426535201260729,1
324,15,34,0.0433499102741543,1
254,23,35,0.050329861647279,1
254,24,35,0.0524954211444163,1
255,23,35,0.0432429650594304,1
255,24,35,0.045593588979327,1
255,25,35,0.0471470736545211,1
255,26,35,0.0526461609111758,1
256,17,35,0.0414057673813332,1
256,27,35,0.046973533687029,1
257,11,35,0.0549997233914466,1
257,12,35,0.056913145217025,1
257,16,35,0.0438728712928074,1
257,29,35,0.0433254826462411,1
257,30,35,0.0496400055382266,1
257,31,35,0.0568488753602291,1
258,10,35,0.0564288315388597,1
258,11,35,0.0577710264240539,1
258,12,35,0.0627088351323919,1
258,13,35,0.0635406126237137,1
258,14,35,0.0558709321998049,1
258,15,35,0.0448818112639501,1
258,31,35,0.048767342318202,1
258,32,35,0.0570062113434681,1
259,8,35,0.0599741627281848,1
259,9,35,0.0613116699742908,1
259,10,35,0.0582868613662153,1
259,11,35,0.061269405528209,1
259,12,35,0.0683424419513486,1
259,13,35,0.0687824528444053,1
259,14,35,0.0546122713675674,1
259,32,35,0.0474209139596443,1
259,33,35,0.0565383719862968,1
260,7,35,0.054591677114641,1
260,8,35,0.0627360093815932,1
260,9,35,0.0640615947774229,1
260,10,35,0.059471947351033,1
260,11,35,0.0607060453869868,1
260,12,35,0.0644728364345067,1
260,13,35,0.0620265754857605,1
260,14,35,0.0464620511663971,1
260,33,35,0.0444992928855934,1
260,34,35,0.0575816230966023,1
261,7,35,0.056099199137137,1
261,8,35,0.0624900245742586,1
261,9,35,0.0623485519509792,1
261,10,35,0.0565415403329009,1
261,11,35,0.0523452761184869,1
261,12,35,0.047526788640874,1
261,13,35,0.0417279330822705,1
261,34,35,0.0478294738762577,1
261,35,35,0.0590752389971433,1
262,6,35,0.0526552604458766,1
262,7,35,0.0558517761383404,1
262,8,35,0.0591443532883372,1
262,9,35,0.0573336540175889,1
262,10,35,0.0498755986012388,1
262,35,35,0.0514731373517398,1
262,36,35,0.0611082253565136,1
262,37,35,0.0683722492804068,1
263,6,35,0.0551166656588513,1
263,7,35,0.0552154304837938,1
263,8,35,0.0560192119022217,1
263,9,35,0.0517967466508738,1
263,10,35,0.0420980348941149,1
263,35,35,0.0461260063771788,1
263,36,35,0.058691614941516,1
263,37,35,0.069258413117275,1
264,6,35,0.0580147674364386,1
264,7,35,0.0546272318028121,1
264,8,35,0.0516455310914502,1
264,9,35,0.0436456235249887,1
264,36,35,0.0535439492279053,1
264,37,35,0.0656860212201798,1
265,5,35,0.0642516090659091,1
265,6,35,0.0615324593973679,1
265,7,35,0.0550857175087461,1
265,8,35,0.0460803140612217,1
265,36,35,0.048106931286975,1
265,37,35,0.0620512139763316,1
266,5,35,0.0648788173386113,1
266,6,35,0.06504259274302,1
266,7,35,0.0560623306124048,1
266,8,35,0.0416405088836113,1
266,36,35,0.043967235035607,1
266,37,35,0.0595564383960528,1
267,4,35,0.0627152367064178,1
267,5,35,0.0648846674256857,1
267,6,35,0.0627171020299305,1
267,7,35,0.0525645246221406,1
267,37,35,0.0568502919247517,1
267,38,35,0.0743007286029335,1
268,4,35,0.0608344066783296,1
268,5,35,0.062091218407259,1
268,6,35,0.0577132068018973,1
268,7,35,0.0480417152515858,1
268,37,35,0.053315147023826,1
268,38,35,0.0741101141668823,1
269,4,35,0.058781869565853,1
269,5,35,0.0584659702705712,1
269,6,35,0.0529456075124028,1
269,7,35,0.0434748815427655,1
269,37,35,0.0504479122953216,1
269,38,35,0.0717721609300345,1
270,3,35,0.0629057592279771,1
270,4,35,0.0601922433771175,1
270,5,35,0.0565759974539037,1
270,6,35,0.0491636289467758,1
270,37,35,0.0494472013745737,1
270,38,35,0.0698240657140606,1
271,3,35,0.0639622189914459,1
271,4,35,0.0594338190570879,1
271,5,35,0.053236706115069,1
271,6,35,0.0443883926443492,1
271,37,35,0.0494081755626486,1
271,38,35,0.0709682443432361,1
272,3,35,0.0600536417300271,1
272,4,35,0.0545715099937654,1
272,5,35,0.047359169048009,1
272,37,35,0.0488267407069258,1
272,38,35,0.0723793372502316,1
273,3,35,0.0550805432635242,1
273,4,35,0.0499558940200388,1
273,5,35,0.04251275037832,1
273,37,35,0.0461215944815664,1
273,38,35,0.0685177120739828,1
274,2,35,0.0563651618296287,1
274,3,35,0.0533955884244662,1
274,4,35,0.048573554128812,1
274,37,35,0.0428477246340441,1
274,38,35,0.0625099808324763,1
275,2,35,0.0559181384015114,1
275,3,35,0.0543697036166385,1
275,4,35,0.0497174894549207,1
275,37,35,0.041245552311803,1
275,38,35,0.0585071587764239,1
276,2,35,0.0573303342824099,1
276,3,35,0.0560324151486502,1
276,4,35,0.0502287881465687,1
276,37,35,0.0415115690716429,1
276,38,35,0.0584469385640076,1
276,39,35,0.074139013164491,1
277,2,35,0.060198985575437,1
277,3,35,0.0592649018478662,1
277,4,35,0.0515536868870763,1
277,37,35,0.0416109908148659,1
277,38,35,0.0618051751016488,1
277,39,35,0.0828881536017894,1
278,2,35,0.0633164493981093,1
278,3,35,0.0623453673841707,1
278,4,35,0.0527655956833321,1
278,38,35,0.0650025883120927,1
278,39,35,0.0888547287778522,1
279,1,35,0.0735212072036393,1
279,2,35,0.0687877622579978,1
279,3,35,0.062886830249375,1
279,4,35,0.0522955017177413,1
279,38,35,0.063890650042644,1
279,39,35,0.0862661517551948,1
279,40,35,0.101753246225212,1
280,1,35,0.0977300407788916,1
280,2,35,0.0803773416460367,1
280,3,35,0.0627546301763106,1
280,4,35,0.0512103213789129,1
280,38,35,0.0550352348257392,1
280,39,35,0.0731355394022504,1
281,1,35,0.105978371590091,1
281,2,35,0.0864945430474278,1
281,3,35,0.0645626314863841,1
281,4,35,0.0531282416078609,1
281,38,35,0.044312557781775,1
281,39,35,0.059133831782379,1
281,40,35,0.0690131798460802,1
282,1,35,0.0867240805674424,1
282,2,35,0.0748644023347752,1
282,3,35,0.0634567974205463,1
282,4,35,0.052280227691877,1
282,39,35,0.0509399954514221,1
282,40,35,0.0611861904726066,1
283,1,35,0.0701126609985054,1
283,2,35,0.0685740340305945,1
283,3,35,0.0630922915792398,1
283,4,35,0.0512885027643986,1
283,39,35,0.0473347089796869,1
283,40,35,0.0590649445740475,1
284,1,35,0.0694431233989036,1
284,2,35,0.0697104431818349,1
284,3,35,0.0644057388554003,1
284,4,35,0.0516745436304901,1
284,39,35,0.0472179018806527,1
284,40,35,0.0609334688736872,1
285,1,35,0.0717737937639499,1
285,2,35,0.070871204266701,1
285,3,35,0.0645355545584095,1
285,4,35,0.0526114442669017,1
285,39,35,0.0468500546772279,1
285,40,35,0.0615767729959462,1
285,41,35,0.0736753748402742,1
286,1,35,0.0711695100468811,1
286,2,35,0.0711120580826922,1
286,3,35,0.0658359770103905,1
286,4,35,0.0544708365914317,1
286,39,35,0.0435269402889722,1
286,40,35,0.0563991431579674,1
286,41,35,0.0697614070642407,1
287,1,35,0.069622935178786,1
287,2,35,0.0714886263493804,1
287,3,35,0.0686570760706827,1
287,4,35,0.0567637571339703,1
287,40,35,0.0492621775023255,1
287,41,35,0.0635238679659786,1
288,1,35,0.0714872368185319,1
288,2,35,0.0730720373017988,1
288,3,35,0.0684883048433012,1
288,4,35,0.0554685684012943,1
288,40,35,0.0418130269782226,1
288,41,35,0.0533547351361723,1
289,1,35,0.0726831849336014,1
289,2,35,0.0729477472817749,1
289,3,35,0.0678124197370216,1
289,4,35,0.0547788690875516,1
289,41,35,0.0458352646190108,1
290,1,35,0.0699862677586368,1
290,2,35,0.0703483676029488,1
290,3,35,0.0665402528812057,1
290,4,35,0.0548458693454313,1
291,1,35,0.0643886049127582,1
291,2,35,0.06474727148046,1
291,3,35,0.0617163640755085,1
291,4,35,0.0518764851759875,1
292,1,35,0.057898452350273,1
292,2,35,0.0597598451666862,1
292,3,35,0.0582126214904127,1
292,4,35,0.0501171498860217,1
292,42,35,0.0418289308886933,1
293,1,35,0.0530763369535965,1
293,2,35,0.0573249870216737,1
293,3,35,0.0588790772511676,1
293,4,35,0.0527355288310025,1
293,42,35,0.0414305572604793,1
294,1,35,0.0501481575102099,1
294,2,35,0.0550361215302496,1
294,3,35,0.0585731533816272,1
294,4,35,0.0549984149616204,1
295,2,35,0.0533514640616067,1
295,3,35,0.0568325740547492,1
295,4,35,0.0559648201499404,1
295,5,35,0.0424714348141991,1
296,2,35,0.0525671252615886,1
296,3,35,0.0554284612424054,1
296,4,35,0.0571946576788567,1
296,5,35,0.0495535734754068,1
297,3,35,0.0543796574154406,1
297,4,35,0.0589720514631187,1
297,5,35,0.0588414409700911,1
297,6,35,0.0439094262269201,1
297,42,35,0.041017642218969,1
298,3,35,0.0538669745996789,1
298,4,35,0.0596889358395323,1
298,5,35,0.0642849523995392,1
298,6,35,0.0510914813475867,1
299,3,35,0.0525503589769143,1
299,4,35,0.0559763256816357,1
299,5,35,0.0587468609578987,1
299,6,35,0.0479531529352471,1
300,4,35,0.0541928709476414,1
300,5,35,0.0533486038988873,1
300,6,35,0.0433169697422683,1
301,4,35,0.0551675268132956,1
301,5,35,0.050997896174601,1
302,4,35,0.0579256103792699,1
302,5,35,0.0510843282374209,1
303,4,35,0.0613852286015061,1
303,5,35,0.0533277447159548,1
303,41,35,0.0432240685212373,1
304,4,35,0.0579863009776155,1
304,5,35,0.0527497377301074,1
304,6,35,0.0427519551401914,1
304,41,35,0.0434672066826896,1
305,5,35,0.0491626935816521,1
305,6,35,0.0438577540622529,1
306,5,35,0.0498053651159373,1
306,6,35,0.0491052037703195,1
306,7,35,0.042666198919224,1
307,5,35,0.072997597376808,1
307,6,35,0.079741715087221,1
307,7,35,0.0565337059741478,1
308,6,35,0.107258307923842,1
308,7,35,0.0712395002291158,1
308,8,35,0.0413934778730891,1
309,6,35,0.079646167269496,1
309,7,35,0.0566657492519025,1
309,40,35,0.0418311233196625,1
310,7,35,0.0425627626753977,1
314,38,35,0.0425367995347959,1
314,39,35,0.0430371766221091,1
315,38,35,0.0467473645628067,1
315,39,35,0.0472478335646118,1
316,11,35,0.0417240564534051,1
316,38,35,0.0445640493485231,1
317,10,35,0.0412541598336352,1
317,11,35,0.0429593439710192,1
317,12,35,0.0433334710969365,1
317,13,35,0.0422620617116927,1
317,38,35,0.0433810044060996,1
318,11,35,0.042074077652131,1
318,12,35,0.0428643124964694,1
318,13,35,0.0436981905042684,1
318,38,35,0.0500215534076833,1
319,37,35,0.0461085858775913,1
319,38,35,0.0602173035930045,1
320,14,35,0.0414922075542553,1
320,37,35,0.0459848635647234,1
321,14,35,0.0418620255125217,1
321,15,35,0.0416869229986668,1
321,36,35,0.0455162402310034,1
321,37,35,0.049146846441897,1
322,14,35,0.0425311116497661,1
322,15,35,0.0422692499656348,1
322,35,35,0.0449665942726501,1
322,36,35,0.0498330584116812,1
323,14,35,0.042459310211367,1
323,15,35,0.0428432370441441,1
323,35,35,0.0455325253162788,1
324,15,35,0.0420456598539213,1
254,23,36,0.0567429844587949,1
255,22,36,0.0462721612328117,1
255,23,36,0.0519435935685635,1
255,24,36,0.0532233028194522,1
256,26,36,0.0435202873017772,1
257,11,36,0.053550177786417,1
257,12,36,0.0560919487057445,1
257,16,36,0.0454726132877472,1
257,28,36,0.0437394682212457,1
257,30,36,0.0527287920394178,1
257,31,36,0.058337111559625,1
258,9,36,0.0591856931827648,1
258,10,36,0.0565880923196943,1
258,11,36,0.0554762243377983,1
258,12,36,0.0611392059470277,1
258,13,36,0.0642963768302122,1
258,15,36,0.0484130281720297,1
258,30,36,0.0433624836359764,1
258,31,36,0.0522874619030651,1
259,8,36,0.0566383695467781,1
259,9,36,0.0607443142560372,1
259,10,36,0.0593429102178378,1
259,11,36,0.0604698251427356,1
259,12,36,0.0693413037687883,1
259,13,36,0.0727804466862641,1
259,14,36,0.0632387492120225,1
259,15,36,0.0439817656354336,1
259,31,36,0.044645274725712,1
259,32,36,0.0531429479265691,1
260,8,36,0.0585852752810918,1
260,9,36,0.0622976853898001,1
260,10,36,0.0601914539938339,1
260,11,36,0.060537252532666,1
260,12,36,0.0659152397428401,1
260,13,36,0.0657342655149716,1
260,14,36,0.0542158549773579,1
260,33,36,0.0490869560403047,1
261,7,36,0.0526373803738294,1
261,8,36,0.0592920544701283,1
261,9,36,0.0610304332559348,1
261,10,36,0.05730401429731,1
261,11,36,0.0534869622429108,1
261,12,36,0.0504841266051406,1
261,13,36,0.0455943999895499,1
261,34,36,0.0513280205891922,1
261,35,36,0.0606724479368203,1
261,36,36,0.0668031391415853,1
262,7,36,0.053720641321797,1
262,8,36,0.0578053429699514,1
262,9,36,0.05802459688034,1
262,10,36,0.0524280640420386,1
262,11,36,0.0437656503346077,1
262,34,36,0.0441482957712327,1
262,35,36,0.0539625170106691,1
262,36,36,0.0616808418277463,1
263,7,36,0.0535080863558495,1
263,8,36,0.0554897628017856,1
263,9,36,0.0551518256553806,1
263,10,36,0.0475073081753204,1
263,35,36,0.0497069030681447,1
263,36,36,0.0602775129919512,1
263,37,36,0.0688161043619201,1
264,6,36,0.0577280536957109,1
264,7,36,0.0539312066093311,1
264,8,36,0.0526148991704512,1
264,9,36,0.0487549176415875,1
264,35,36,0.0440839826605582,1
264,36,36,0.0560832384559507,1
264,37,36,0.0666411209259929,1
265,5,36,0.0625289206245479,1
265,6,36,0.0604381416766951,1
265,7,36,0.0554498719122894,1
265,8,36,0.0488290872298374,1
265,36,36,0.0506339526337157,1
265,37,36,0.0642408118164752,1
266,5,36,0.0641802185393563,1
266,6,36,0.0656773704444691,1
266,7,36,0.0588562500167609,1
266,8,36,0.0465240826349778,1
266,36,36,0.047093633487568,1
266,37,36,0.0635017760475073,1
267,5,36,0.0648142987720137,1
267,6,36,0.0645956558226598,1
267,7,36,0.0568935728369795,1
267,8,36,0.0442253741828153,1
267,36,36,0.0431172503647816,1
267,37,36,0.0593283498809697,1
268,4,36,0.0617243227891623,1
268,5,36,0.0621053678322808,1
268,6,36,0.0609697102171803,1
268,7,36,0.0541786728620062,1
268,8,36,0.0417580431884787,1
268,37,36,0.0553087831671822,1
268,38,36,0.0740902984837699,1
269,4,36,0.0600258457063216,1
269,5,36,0.059631732585145,1
269,6,36,0.0581095745314935,1
269,7,36,0.0512290827487355,1
269,37,36,0.0532678759413017,1
269,38,36,0.0742866062115857,1
270,4,36,0.0621047028038981,1
270,5,36,0.0596775114088593,1
270,6,36,0.0565421891410792,1
270,7,36,0.047759845945256,1
270,37,36,0.0515488100122694,1
270,38,36,0.0723749523882932,1
271,4,36,0.0623763425679499,1
271,5,36,0.0575469064523281,1
271,6,36,0.0520590327636884,1
271,7,36,0.0428615009943634,1
271,37,36,0.0507019152903931,1
271,38,36,0.0717593577819826,1
272,3,36,0.061160248958944,1
272,4,36,0.057406531396217,1
272,5,36,0.0516064890593207,1
272,6,36,0.0447965119120749,1
272,37,36,0.0506154183467554,1
272,38,36,0.0725458971230721,1
273,3,36,0.0560052084590399,1
273,4,36,0.0527188652742897,1
273,5,36,0.0470912491175127,1
273,37,36,0.0490232052300514,1
273,38,36,0.0691743924581845,1
274,3,36,0.0541290985104489,1
274,4,36,0.0515527298950133,1
274,5,36,0.0457110124461305,1
274,37,36,0.0463648056339388,1
274,38,36,0.0647226924639719,1
275,3,36,0.0551888996360359,1
275,4,36,0.0536665144995219,1
275,5,36,0.0466052809784927,1
275,37,36,0.0447117532336816,1
275,38,36,0.0622006399065301,1
276,2,36,0.0560948359021379,1
276,3,36,0.0567397620448427,1
276,4,36,0.0551958851374223,1
276,5,36,0.0457476430745307,1
276,37,36,0.0447479215862547,1
276,38,36,0.061685453772547,1
277,2,36,0.0586247498520069,1
277,3,36,0.060590335855121,1
277,4,36,0.0576424488633183,1
277,5,36,0.044101900579749,1
277,37,36,0.0447820894469447,1
277,38,36,0.0635083181966385,1
277,39,36,0.0796260812496426,1
278,2,36,0.0620897639955926,1
278,3,36,0.0651909265127849,1
278,4,36,0.0601067412726866,1
278,5,36,0.0418667077448751,1
278,37,36,0.0434371073899511,1
278,38,36,0.0673689809740895,1
278,39,36,0.0892085941650345,1
278,40,36,0.102866741634289,1
279,2,36,0.0669823940277813,1
279,3,36,0.0662047649856739,1
279,4,36,0.0593400446483836,1
279,37,36,0.0415040618203464,1
279,38,36,0.0683451020648796,1
279,39,36,0.0917823513275524,1
279,40,36,0.100318255550316,1
280,2,36,0.0766318747606439,1
280,3,36,0.0653849255648329,1
280,4,36,0.0573161091631006,1
280,38,36,0.0570066384755188,1
280,39,36,0.0758364143071027,1
281,2,36,0.0842433354640194,1
281,3,36,0.0674515850686573,1
281,4,36,0.059363747773831,1
281,38,36,0.0453169939428134,1
281,39,36,0.0589471967031548,1
282,2,36,0.0731928183509251,1
282,3,36,0.0654620364168245,1
282,4,36,0.058623100797887,1
282,39,36,0.0505426761364978,1
283,1,36,0.0659524921457445,1
283,2,36,0.065669476611633,1
283,3,36,0.0637901388423549,1
283,4,36,0.0572031895064014,1
283,39,36,0.0473535081966532,1
283,40,36,0.0557460312187464,1
284,1,36,0.0634074825922603,1
284,2,36,0.0647304240947634,1
284,3,36,0.0635916305734677,1
284,4,36,0.0562569189985481,1
284,39,36,0.0476257048543914,1
284,40,36,0.0576972893745896,1
285,1,36,0.0664888564600143,1
285,2,36,0.0663764720700623,1
285,3,36,0.0633305177221089,1
285,4,36,0.0558419250674998,1
285,39,36,0.0482548379246893,1
285,40,36,0.0598948999957352,1
286,1,36,0.0669326142203008,1
286,2,36,0.0668234468375662,1
286,3,36,0.0638266180821801,1
286,4,36,0.0573530587888551,1
286,39,36,0.0461843720795522,1
286,40,36,0.0566703936371122,1
287,1,36,0.0649425411151905,1
287,2,36,0.0664461054077989,1
287,3,36,0.0664923275837683,1
287,4,36,0.0613595249841756,1
287,5,36,0.0433082135352286,1
287,39,36,0.0414307086490542,1
287,40,36,0.0501309100261366,1
