x,y,z,fucci_ch00,fucci_ch02
236,417,25,0.00747692072938125,0.0553139543755245
237,417,25,0.0236667429617761,0.0241702906843671
238,417,25,0.0769970244907301,0.0113221942473487
239,417,25,0.0755779354543374,0.0638895246814679
240,417,25,0.0144808117799649,0.0282139314869917
241,417,25,0.0382391088731212,0.0340886549172198
211,418,25,0.0423895628290227,0.0177004654001678
212,418,25,0.0434882124055848,0.0310826276035706
213,418,25,0.00132753490501259,0.011612115663386
214,418,25,0.0373846036469062,0.0610513466086824
215,418,25,0.160296025024796,0.051468680857557
216,418,25,0.0160524910353246,0.0448767833981842
217,418,25,0.057755397878996,0.0272373540856031
218,418,25,0.00125123979552911,0.0204013122758831
219,418,25,0.076096742198825,0.0274204623483635
220,418,25,0.00250247959105821,0.0428168154421302
221,418,25,0.029205767910277,0.0145723659113451
222,418,25,0.00454718852521553,0.0285801480125124
223,418,25,0.0353246356908522,0.0384832532234684
224,418,25,0.114839398794537,0.0303807125963226
225,418,25,0.0194857709620813,0.0172121766994736
226,418,25,0.081879911497673,0.0227359426260777
227,418,25,0.0282291905088884,0.0528419928282597
228,418,25,0.0926680399786374,0.0543678950179294
229,418,25,0.141481651026169,0.0323796444647898
230,418,25,0.0931105516136416,0.0243381399252308
231,418,25,0.133379110399023,0.0149843595025559
232,418,25,0.0712291142137789,0.0327000839246204
233,418,25,0.00259403372243839,0.0101625085831998
234,418,25,0.0119172961013199,0.0260776684214542
235,418,25,0.067856870374609,0.0443579766536965
236,418,25,0.0849622339208057,0.0442664225223163
237,418,25,0.148043030441749,0.0230106050202182
238,418,25,0.0422369726100557,0.0115663385976959
239,418,25,0.0617074845502403,0.030609597924773
240,418,25,0.0701915007248035,0.016433966582742
241,418,25,0.109498741130694,0.0232394903486687
242,418,25,0.000946059357595178,0.0321965362020294
209,419,25,0.0884718089570459,0.0242008087281605
210,419,25,0.0029907682917525,0.0421301594567788
211,419,25,0.0275120164797436,0.0384679942015717
212,419,25,0.10096894789044,0.020004577706569
213,419,25,0.0483405813687343,0.0294956893263142
214,419,25,0.0678110933089189,0.0307011520561532
215,419,25,0.045639734493019,0.0351415274280919
216,419,25,0.0979018844892042,0.0467078660257877
217,419,25,0.0291447318226902,0.015030136568246
218,419,25,0.00668345159075303,0.016235599298085
219,419,25,0.0463263904783703,0.0242008087281605
220,419,25,0.0399328603036545,0.0530098420691234
221,419,25,0.0322270542458228,0.0542000457770657
222,419,25,0.030258640421149,0.0229953459983215
223,419,25,0.0210727092393378,0.0306553749904631
224,419,25,0.147966735332265,0.0297703517204547
225,419,25,0.0421301594567788,0.0334325169756619
226,419,25,0.0460517280842298,0.0235294117647059
227,419,25,0.0267338063630121,0.0462958724345769
228,419,25,0.0925001907377737,0.0562600137331197
229,419,25,0.094346532387274,0.0464484626535439
230,419,25,0.0204165712977798,0.0349889372091249
231,419,25,0.015228503852903,0.0498359655146105
232,419,25,0.00210574502174411,0.0491035324635691
233,419,25,0.0456549935149157,0.0288853284504463
234,419,25,0.0847028305485618,0.0147859922178988
235,419,25,0.045838101777676,0.0331120775158312
236,419,25,0.056046387426566,0.0209201190203708
237,419,25,0.0264286259250782,0.0279850461585412
238,419,25,0.102037079423209,0.015579461356527
239,419,25,0.101335164415961,0.0285648889906157
240,419,25,0.0623025864042115,0.0364080262455177
241,419,25,0.0738536659800107,0.0144197756923781
242,419,25,0.0239719233997101,0.0332188906691081
209,420,25,0.0453803311207752,0.0415960936903944
210,420,25,0.0335545891508354,0.0191958495460441
211,420,25,0.156176089112688,0.0234988937209125
212,420,25,0.013168535896849,0.02563515678645
213,420,25,0.0624704356450752,0.0529335469596399
214,420,25,0.0392767223620966,0.014175631342031
215,420,25,0.031113145647364,0.0437933928435187
216,420,25,0.0457465476462959,0.0365758754863813
217,420,25,0.0135500114442664,0.0325322346837568
218,420,25,0.10794232089723,0.0116884107728695
219,420,25,0.0483100633249409,0.0390173189898528
220,420,25,0.0076752880140383,0.0466315709163043
221,420,25,0.0461280231937133,0.0278629739833677
222,420,25,0.0214084077210651,0.02563515678645
223,420,25,0.00840772106507973,0.0447089341573205
224,420,25,0.0194552529182879,0.0206301976043336
225,420,25,0.0521858548867018,0.0428778515297169
226,420,25,0.0601358052948806,0.0332799267566949
227,420,25,0.0673380636301213,0.0328374151216907
228,420,25,0.00187685969329366,0.0621194781414511
229,420,25,0.0986953536278325,0.0172579537651637
230,420,25,0.00848401617456321,0.0526894026092927
231,420,25,0.11090257114519,0.0307011520561532
232,420,25,0.0718852521553368,0.0233310444800488
233,420,25,0.0380407415884642,0.0517433432516976
234,420,25,0.10960555428397,0.0138094148165103
235,420,25,0.00831616693369955,0.0303349355306325
236,420,25,0.0589456015869383,0.0485389486533913
237,420,25,0.0186770428015564,0.043274586099031
238,420,25,0.056046387426566,0.0325932707713436
239,420,25,0.098313878080415,0.039810788128481
240,420,25,0.00219729915312428,0.0381170366979477
241,420,25,0.00708018616006714,0.0546425574120699
242,420,25,0.0642710002288853,0.0304722667277028
243,420,25,0.149599450675212,0.0443121995880064
208,421,25,0.10771343556878,0.0147096971084154
209,421,25,0.0928511482413977,0.0192874036774243
210,421,25,0.097611963073167,0.0242008087281605
211,421,25,0.0737926298924239,0.0168612191958495
212,421,25,0.043427176317998,0.0207217517357137
213,421,25,0.0370641641870756,0.0342870222018769
214,421,25,0.0424353398947128,0.0374303807125963
215,421,25,0.0693675135423819,0.0588693064774548
216,421,25,0.0655832761120012,0.036896314946212
217,421,25,0.0735484855420768,0.022919050888838
218,421,25,0.0471351186388952,0.0284580758373388
219,421,25,0.0720225833524071,0.0441443503471428
220,421,25,0.0662851911192493,0.0840314335851072
221,421,25,0.0390478370336461,0.0424505989166094
222,421,25,0.0864576180666819,0.035385671778439
223,421,25,0.0337834744792859,0.0205386434729534
224,421,25,0.0681925688563363,0.0375066758220798
225,421,25,0.0589303425650416,0.0321049820706493
226,421,25,0.111451895933471,0.0333562218661784
227,421,25,0.022415503166247,0.0516365300984207
228,421,25,0.0331883726253147,0.0448462653543908
229,421,25,0.0823071641107805,0.067200732433051
230,421,25,0.119874876020447,0.0407873655298695
231,421,25,0.0792401007095445,0.0265049210345617
232,421,25,0.040161745632105,0.052826733806363
233,421,25,0.099519340810254,0.0343480582894636
234,421,25,0.126024261844816,0.0168764782177462
235,421,25,0.0386358434424353,0.0395971618219272
236,421,25,0.0121309224078737,0.0254062714579995
237,421,25,0.0617074845502403,0.018295567254139
238,421,25,0.0721599145494774,0.0318455786984054
239,421,25,0.0940566109712367,0.0350194552529183
240,421,25,0.125017166399634,0.0377660791943236
241,421,25,0.0639200427252613,0.0456244754711223
242,421,25,0.0489814602883955,0.0299992370489052
243,421,25,0.0559395742732891,0.0315861753261616
207,422,25,0.0994277866788739,0.0296482795452811
208,422,25,0.0614023041123064,0.0404211490043488
209,422,25,0.00859082932784009,0.054383154039826
210,422,25,0.0846723125047684,0.0592660410467689
211,422,25,0.018951705195697,0.0220340276188296
212,422,25,0.0274814984359503,0.0149996185244526
213,422,25,0.0730907148851759,0.0252689402609293
214,422,25,0.0259708552681773,0.0273899443045701
215,422,25,0.0633859769588769,0.0290379186694133
216,422,25,0.013321126115816,0.0329594872968643
217,422,25,0.13168535896849,0.0215762569619287
218,422,25,0.0504615854123751,0.05810635538262
219,422,25,0.112870984969863,0.0280003051804379
220,422,25,0.0617074845502403,0.0384832532234684
221,422,25,0.0866407263294423,0.0513771267261768
222,422,25,0.0339513237201495,0.0447547112230106
223,422,25,0.0367742427710384,0.0214084077210651
224,422,25,0.0341191729610132,0.046997787441825
225,422,25,0.0900129701686122,0.0378271152819104
226,422,25,0.0841229877164874,0.0546425574120699
227,422,25,0.0742351415274281,0.0475776302738994
228,422,25,0.090928511482414,0.0509803921568627
229,422,25,0.109315632867933,0.0473029678797589
230,422,25,0.121263447013046,0.0336156252384222
231,422,25,0.144853894865339,0.0269016556038758
232,422,25,0.0290989547570001,0.0257724879835203
233,422,25,0.069718471046006,0.0494392309452964
234,422,25,0.00575265125505455,0.0411993591210803
235,422,25,0.0496070801861601,0.0173037308308537
236,422,25,0.0831616693369955,0.0147859922178988
237,422,25,0.0405432211795224,0.0102693217364767
238,422,25,0.0246738384069581,0.0278171969176776
239,422,25,0.0360418097199969,0.0278324559395743
240,422,25,0.0042877851529717,0.0310521095597772
241,422,25,0.041718165865568,0.0235446707866026
242,422,25,0.102616922255283,0.0699015793087663
243,422,25,0.00193789578088045,0.0791332875562676
206,423,25,0.0308232242313268,0.0259708552681773
207,423,25,0.0441443503471428,0.117326619363699
208,423,25,0.0999618524452583,0.0314183260852979
209,423,25,0.0705271992065309,0.055237659266041
210,423,25,0.0637064164187076,0.021210040436408
211,423,25,0.00608834973678187,0.0236667429617761
212,423,25,0.0496986343175402,0.0211032272831312
213,423,25,0.105409323262379,0.0232547493705653
214,423,25,0.109773403524834,0.0206454566262303
215,423,25,0.0360723277637903,0.0259708552681773
216,423,25,0.0745098039215686,0.0253757534142061
217,423,25,0.0623331044480049,0.043778133821622
218,423,25,0.0690470740825513,0.0147859922178988
219,423,25,0.177233539330129,0.0236209658960861
220,423,25,0.0487525749599451,0.0293125810635538
221,423,25,0.032623788815137,0.0366063935301747
222,423,25,0.0666971847104601,0.036392767223621
223,423,25,0.0442511635004196,0.0182345311665522
224,423,25,0.0160067139696345,0.0341649500267033
225,423,25,0.0392919813839933,0.0651255054551003
226,423,25,0.079514763103685,0.0401312275883116
227,423,25,0.0313267719539178,0.0421606775005722
228,423,25,0.103471427481498,0.0270695048447395
229,423,25,0.0777447165636683,0.0168459601739528
230,423,25,0.0235141527428092,0.0523689631494621
231,423,25,0.181612878614481,0.0223086900129702
232,423,25,0.00517280842298009,0.0455176623178454
233,423,25,0.0494544899671931,0.0434119172961013
234,423,25,0.0628671702143893,0.0254520485236896
235,423,25,0.20013733119707,0.0239719233997101
236,423,25,0.014526588845655,0.0253757534142061
237,423,25,0.00878919661249714,0.0250400549324788
238,423,25,0.0234683756771191,0.0805523765926604
239,423,25,0.0597848477912566,0.0353704127565423
240,423,25,0.0399023422598611,0.0294804303044175
241,423,25,0.107698176546883,0.0407721065079728
242,423,25,0.120714122224765,0.0529945830472267
243,423,25,0.0755931944762341,0.0269016556038758
205,424,25,0.0777752346074617,0.043076218814374
206,424,25,0.0188448920424201,0.0926527809567407
207,424,25,0.128145265888457,0.0231937132829786
208,424,25,0.0766460669871061,0.0291294728007935
209,424,25,0.0763561455710689,0.0271152819104295
210,424,25,0.0544136720836194,0.0370183871213855
211,424,25,0.021515220874342,0.0376440070191501
212,424,25,0.0440985732814527,0.0364232852674144
213,424,25,0.0619363698786908,0.017792019531548
214,424,25,0.189761196307317,0.0411688410772869
215,424,25,0.107118333714809,0.0284275577935454
216,424,25,0.0597543297474632,0.0353093766689555
217,424,25,0.092790112153811,0.0235446707866026
218,424,25,0.0755016403448539,0.0209506370641642
219,424,25,0.110170138094148,0.0373998626688029
220,424,25,0.0598916609445335,0.0248874647135119
221,424,25,0.021866178377966,0.0116884107728695
222,424,25,0.104371709773404,0.0245975432974746
223,424,25,0.0241550316624704,0.0260929274433509
224,424,25,0.0735790035858701,0.0312046997787442
225,424,25,0.0204470893415732,0.0412451361867704
226,424,25,0.0213473716334783,0.0185702296482795
227,424,25,0.0453498130769818,0.0423895628290227
228,424,25,0.00241092545967803,0.047196154726482
229,424,25,0.0492713817044327,0.036591134508278
230,424,25,0.0542915999084459,0.0300450141145953
231,424,25,0.0642710002288853,0.0357518883039597
232,424,25,0.0643930724040589,0.0375829709315633
233,424,25,0.112687876707103,0.0239414053559167
234,424,25,0.0115358205539025,0.0446631570916304
235,424,25,0.0632028686961166,0.0565194171053635
236,424,25,0.00613412680247196,0.0335545891508354
237,424,25,0.0021210040436408,0.0399786373693446
238,424,25,0.0385442893110552,0.0394140535591669
239,424,25,0.0644998855573358,0.0541237506675822
240,424,25,0.0610513466086824,0.049057755397879
241,424,25,0.0282597085526818,0.0225375753414206
242,424,25,0.0955367360952163,0.0557869840543221
243,424,25,0.0760357061112383,0.048706797894255
205,425,25,0.0626535439078355,0.046494239719234
206,425,25,0.0623331044480049,0.0438696879530022
207,425,25,0.0594949263752193,0.030609597924773
208,425,25,0.00325017166399634,0.028198672465095
209,425,25,0.0298771648737316,0.0590371557183185
210,425,25,0.048401617456321,0.028702220187686
211,425,25,0.0686655985351339,0.0149843595025559
212,425,25,0.0564583810177768,0.0209658960860609
213,425,25,0.0440070191500725,0.0505531395437552
214,425,25,0.0610513466086824,0.0537880521858549
215,425,25,0.0171816586556802,0.0329900053406577
216,425,25,0.0344853894865339,0.0169222552834363
217,425,25,0.0665751125352865,0.0419775692378119
218,425,25,0.0708323796444648,0.0504615854123751
219,425,25,0.114671549553674,0.0300907911802853
220,425,25,0.116533150225071,0.0635080491340505
221,425,25,0.0295414663920043,0.0510719462882429
222,425,25,0.0850690470740826,0.0330205233844511
223,425,25,0.0143892576485847,0.031113145647364
224,425,25,0.0383611810482948,0.0324406805523766
225,425,25,0.146227206836042,0.0556343938353552
226,425,25,0.00744640268558785,0.0588693064774548
227,425,25,0.0300755321583886,0.0592355230029755
228,425,25,0.0596780346379797,0.059662775616083
229,425,25,0.0301976043335622,0.037094682230869
230,425,25,0.0860608834973678,0.0487525749599451
231,425,25,0.015030136568246,0.0240177004654002
232,425,25,0.0281834134431983,0.0212710765239948
233,425,25,0.0701762417029068,0.0209658960860609
234,425,25,0.007690547035935,0.0381475547417411
235,425,25,0.0422522316319524,0.0267948424505989
236,425,25,0.0264591439688716,0.0829938200961318
237,425,25,0.15394827191577,0.0424200808728161
238,425,25,0.0588845654993515,0.0704661631189441
239,425,25,0.0905622949568933,0.0331578545815213
240,425,25,0.0939803158617533,0.0307164110780499
241,425,25,0.0224460212100404,0.0227054245822843
242,425,25,0.128419928282597,0.0167849240863661
243,425,25,0.0466315709163043,0.0538948653391318
204,426,25,0.00827038986800946,0.0261692225528344
205,426,25,0.0157625696192874,0.0383154039826047
206,426,25,0.0323796444647898,0.0290836957351034
207,426,25,0.0770733196002136,0.0298008697642481
208,426,25,0.0595712214847028,0.0163424124513619
209,426,25,0.0563820859082933,0.0149233234149691
210,426,25,0.00245670252536812,0.027496757457847
211,426,25,0.0494239719233997,0.0454108491645685
212,426,25,0.0684519722285802,0.04101625085832
213,426,25,0.0504615854123751,0.0363164721141375
214,426,25,0.00918593118181125,0.040863660639353
215,426,25,0.0635233081559472,0.0808422980086976
216,426,25,0.122377355611505,0.0267948424505989
217,426,25,0.00192263675898375,0.0281223773556115
218,426,25,0.0127412832837415,0.0207217517357137
219,426,25,0.205996795605402,0.0299992370489052
220,426,25,0.0592660410467689,0.0446631570916304
221,426,25,0.0857862211032273,0.0302281223773556
222,426,25,0.0454261081864652,0.0195468070496681
223,426,25,0.0649118791485466,0.0423590447852293
224,426,25,0.0378423743038071,0.0453650720988785
225,426,25,0.148577096208133,0.0365300984206912
226,426,25,0.0656137941557946,0.0440680552376593
227,426,25,0.0653391317616541,0.030914778362707
228,426,25,0.0744792858777752,0.0221255817502098
229,426,25,0.0521705958648051,0.0206454566262303
230,426,25,0.0404669260700389,0.0295872434576944
231,426,25,0.00192263675898375,0.0558785381857023
232,426,25,0.0280918593118181,0.0598001068131533
233,426,25,0.0171053635461967,0.0351415274280919
234,426,25,0.105409323262379,0.0269779507133593
235,426,25,0.0241397726405737,0.0656137941557946
236,426,25,0.0985885404745556,0.0445410849164569
237,426,25,0.0399633783474479,0.0196078431372549
238,426,25,0.0522926680399786,0.0290684367132067
239,426,25,0.0631113145647364,0.0417486839093614
240,426,25,0.00801098649576562,0.0339818417639429
241,426,25,0.0735637445639735,0.0179903868162051
242,426,25,0.0940566109712367,0.0394445716029602
203,427,25,0.0418402380407416,0.0332341496910048
204,427,25,0.171435111009384,0.0868238345922026
205,427,25,0.0737468528267338,0.036896314946212
206,427,25,0.00138857099259937,0.0424963759822995
207,427,25,0.00160219729915312,0.0394903486686503
208,427,25,0.0125734340428779,0.0477912565804532
209,427,25,0.124513618677043,0.0214847028305486
210,427,25,0.0825665674830243,0.0286259250782025
211,427,25,0.0956588082703899,0.0433051041428244
212,427,25,0.187747005416953,0.0550850690470741
213,427,25,0.0131532768749523,0.0486457618066682
214,427,25,0.0669565880827039,0.0367895017929351
215,427,25,0.0584420538643473,0.0273746852826734
216,427,25,0.135988403143358,0.0525825894560159
217,427,25,0.01879911497673,0.0571145189593347
218,427,25,0.0600900282291905,0.0591439688715953
219,427,25,0.149385824368658,0.0312046997787442
220,427,25,0.0467536430914778,0.0444953078507668
221,427,25,0.00122072175173571,0.0154268711375601
222,427,25,0.0280766002899214,0.0278934920271611
223,427,25,0.00872816052491035,0.0566109712367437
224,427,25,0.00378423743038071,0.0328526741435874
225,427,25,0.0122529945830472,0.0409094377050431
226,427,25,0.0846112764171817,0.0405889982452125
227,427,25,0.182970931563287,0.0437476157778286
228,427,25,0.0947737850003815,0.0390020599679561
229,427,25,0.0159609369039445,0.0447547112230106
230,427,25,0.00216678110933089,0.0514229037918669
231,427,25,0.0250553139543755,0.0383611810482948
232,427,25,0.0338750286106661,0.0499580376897841
233,427,25,0.0733958953231098,0.0378728923476005
234,427,25,0.0316777294575418,0.0313725490196078
235,427,25,0.100404364080262,0.0509498741130694
236,427,25,0.0900892652780957,0.0402227817196918
237,427,25,0.127290760662242,0.0548256656748302
238,427,25,0.0482185091935607,0.0236667429617761
239,427,25,0.0968642710002289,0.0569314106965743
240,427,25,0.00984206912336919,0.0343022812237736
241,427,25,0.0247348744945449,0.0291905088883803
202,428,25,0.137987335011826,0.0437018387121385
203,428,25,0.0196383611810483,0.0265964751659419
204,428,25,0.0961470969710842,0.0353704127565423
205,428,25,0.0579995422293431,0.0423590447852293
206,428,25,0.0120698863202869,0.0205386434729534
207,428,25,0.050263218127718,0.0188448920424201
208,428,25,0.184420538643473,0.0318760967421988
209,428,25,0.0397955291065843,0.0330815594720378
210,428,25,0.0140840772106508,0.0132448310063325
211,428,25,0.0142977035172045,0.035034714274815
212,428,25,0.0808422980086976,0.010452429999237
213,428,25,0.014679179064622,0.0339665827420462
214,428,25,0.0364080262455177,0.0152895399404898
215,428,25,0.0245975432974746,0.0290989547570001
216,428,25,0.0575570305943389,0.0551003280689708
217,428,25,0.0230106050202182,0.027542534523537
218,428,25,0.107392996108949,0.0510261692225528
219,428,25,0.140749217975128,0.0279697871366445
220,428,25,0.0708934157320516,0.028549629968719
221,428,25,0.0729228656443122,0.041870756084535
222,428,25,0.12817578393225,0.0380407415884642
223,428,25,0.0298771648737316,0.0244449530785077
224,428,25,0.0471656366826886,0.0393224994277867
225,428,25,0.0243533989471275,0.0458228427557794
226,428,25,0.168825818265049,0.0604409857328145
227,428,25,0.068009460593576,0.069764248111696
228,428,25,0.0116731517509728,0.0237125200274662
229,428,25,0.1076218814374,0.0711070420386053
230,428,25,0.0214236667429618,0.0254673075455863
231,428,25,0.0984969863431754,0.0433813992523079
232,428,25,0.117952239261463,0.045487144274052
233,428,25,0.0875867856870375,0.0318913557640955
234,428,25,0.0867627985046159,0.0275577935454337
235,428,25,0.105455100328069,0.0433203631647211
236,428,25,0.0746471351186389,0.0652323186083772
237,428,25,0.0906385900663767,0.0490424963759823
238,428,25,0.00874341954680705,0.058457312886244
239,428,25,0.152559700923171,0.0428778515297169
240,428,25,0.106340123598077,0.0468604562447547
241,428,25,0.0776226443884947,0.0277561608300908
242,428,25,0.0487220569161517,0.0383916990920882
202,429,25,0.119783321889067,0.0389410238803693
203,429,25,0.0716868848706798,0.0519111924925612
204,429,25,0.152254520485237,0.0563668268863966
205,429,25,0.0668802929732204,0.0427710383764401
206,429,25,0.0619363698786908,0.010101472495613
207,429,25,0.0313572899977111,0.0270389868009461
208,429,25,0.0265812161440452,0.0272373540856031
209,429,25,0.0268711375600824,0.0281834134431983
210,429,25,0.0299534599832151,0.0332036316472114
211,429,25,0.00529488059815366,0.0300450141145953
212,429,25,0.170702677958343,0.0511024643320363
213,429,25,0.095201037613489,0.0379644464789807
214,429,25,0.0514839398794537,0.00968947890440223
215,429,25,0.00173952849622339,0.0216983291371023
216,429,25,0.0112916762035554,0.0404669260700389
217,429,25,0.0566567483024338,0.0229648279545281
218,429,25,0.0914930952925917,0.0444495307850767
219,429,25,0.00407415884641794,0.0339360646982528
220,429,25,0.0547951476310369,0.0198825055313954
221,429,25,0.0336003662165255,0.0281376363775082
222,429,25,0.140932326237888,0.0123750667582208
223,429,25,0.0406958113984894,0.0254215304798962
224,429,25,0.0404058899824521,0.0453192950331884
225,429,25,0.00718699931334401,0.0400396734569314
226,429,25,0.00195315480277714,0.0240634775310903
227,429,25,0.00663767452506294,0.0366521705958648
228,429,25,0.0105287251087205,0.0195773250934615
229,429,25,0.00663767452506294,0.0479438467994202
230,429,25,0.0810864423590448,0.025482566567483
231,429,25,0.114610513466087,0.0331578545815213
232,429,25,0.0547798886091402,0.0431219958800641
233,429,25,0.0687266346227207,0.0471046005951019
234,429,25,0.08715953307393,0.0378881513694972
235,429,25,0.0560006103608759,0.0524147402151522
236,429,25,0.0274814984359503,0.0520180056458381
237,429,25,0.0628976882581826,0.0144960708018616
238,429,25,0.0498054474708171,0.016937514305333
239,429,25,0.0152895399404898,0.0402532997634852
240,429,25,0.0634927901121538,0.0800793469138628
241,429,25,0.0491798275730526,0.0215304798962387
242,429,25,0.0932173647669184,0.029404135194934
202,430,25,0.02392614633402,0.011108567940795
203,430,25,0.105134660868238,0.0601510643167773
204,430,25,0.0367132066834516,0.0402075226977951
205,430,25,0.0374303807125963,0.0519111924925612
206,430,25,0.0181582360570687,0.0404669260700389
207,430,25,0.00407415884641794,0.00834668497749294
208,430,25,0.0445410849164569,0.0296635385671778
209,430,25,0.0104676890211337,0.0367895017929351
210,430,25,0.00148012512397955,0.0376134889753567
211,430,25,0.00219729915312428,0.0469672693980316
212,430,25,0.0458228427557794,0.085099565117876
213,430,25,0.0989547570000763,0.0294346532387274
214,430,25,0.0350499732967117,0.0755321583886473
215,430,25,0.0347600518806745,0.0263981078812848
216,430,25,0.0628519111924926,0.0265812161440452
217,430,25,0.080170901045243,0.0204165712977798
218,430,25,0.108506904707408,0.018997482261387
219,430,25,0.0552529182879377,0.0427862973983368
220,430,25,0.0397039749752041,0.0279087510490578
221,430,25,0.0359502555886168,0.0341344319829099
222,430,25,0.133882658121614,0.0233463035019455
223,430,25,0.00149538414587625,0.0322423132677195
224,430,25,0.167895017929351,0.0274662394140536
225,430,25,0.038803692683299,0.0465094987411307
226,430,25,0.052475776302739,0.0334630350194553
227,430,25,0.00863660639353018,0.0356603341725795
228,430,25,0.0263218127718013,0.0372625314717327
229,430,25,0.0747844663157092,0.0282902265964752
230,430,25,0.100205996795605,0.0256046387426566
231,430,25,0.139436942092012,0.0451819638361181
232,430,25,0.0265659571221485,0.0464332036316472
233,430,25,0.00517280842298009,0.0506904707408255
234,430,25,0.119356069275959,0.030106050202182
235,430,25,0.0513008316166934,0.0479896238651102
236,430,25,0.00199893186846723,0.0292362859540703
237,430,25,0.0631113145647364,0.030960555428397
238,430,25,0.012466620889601,0.0511635004196231
239,430,25,0.129716945143816,0.0230411230640116
240,430,25,0.0426794842450599,0.0927748531319142
241,430,25,0.00508125429159991,0.0442053864347295
202,431,25,0.0880445563439384,0.0304875257495994
203,431,25,0.0870679789425498,0.0270542458228428
204,431,25,0.161974517433433,0.0213931486991684
205,431,25,0.0168612191958495,0.0330815594720378
206,431,25,0.00985732814526589,0.028397039749752
207,431,25,0.111818112458991,0.0547188525215534
208,431,25,0.0506904707408255,0.0433051041428244
209,431,25,0.084092469672694,0.0345006485084306
210,431,25,0.0273594262607767,0.029251544975967
211,431,25,0.035538261997406,0.049912260624094
212,431,25,0.034531166552224,0.0461738002594034
213,431,25,0.0218814373998627,0.0390783550774395
214,431,25,0.0102388036926833,0.0191348134584573
215,431,25,0.0642099641412985,0.0122987716487373
216,431,25,0.00103761348897536,0.0534676127260243
217,431,25,0.0745708400091554,0.0320897230487526
218,431,25,0.0651865415426871,0.0432135500114443
219,431,25,0.00543221179522393,0.0344701304646372
220,431,25,0.0374608987563897,0.0559548332951858
221,431,25,0.0825665674830243,0.0298313878080415
222,431,25,0.0682383459220264,0.0378728923476005
223,431,25,0.0851300831616693,0.0606393530174716
224,431,25,0.0267032883192187,0.0187685969329366
225,431,25,0.0467841611352712,0.0633096818493935
226,431,25,0.0583810177767605,0.0196383611810483
227,431,25,0.0144045166704814,0.0302281223773556
228,431,25,0.0738078889143206,0.0571602960250248
229,431,25,0.0838330663004501,0.0376287479972534
230,431,25,0.106111238269627,0.0360570687418936
231,431,25,0.0552681773098344,0.0216220340276188
232,431,25,0.0224765392538338,0.0392767223620966
233,431,25,0.131715877012284,0.0280918593118181
234,431,25,0.0260166323338674,0.0800335698481727
235,431,25,0.0583504997329671,0.0564888990615702
236,431,25,0.018646524757763,0.0458533607995727
237,431,25,0.153124284733349,0.0197146562905318
238,431,25,0.0346990157930877,0.0299992370489052
239,431,25,0.0376134889753567,0.0475776302738994
240,431,25,0.0843518730449378,0.0329594872968643
241,431,25,0.0452582589456016,0.0207827878233005
202,432,25,0.00607309071488518,0.0200198367284657
203,432,25,0.0165560387579156,0.0572671091783017
204,432,25,0.0798352025635157,0.0180056458381018
205,432,25,0.0799877927824826,0.0363469901579309
206,432,25,0.0106507972838941,0.0326390478370336
207,432,25,0.0574349584191653,0.0217746242465858
208,432,25,0.0556343938353552,0.0308842603189136
209,432,25,0.00692759594110018,0.0180056458381018
210,432,25,0.0366674296177615,0.0446936751354238
211,432,25,0.0513160906385901,0.0222018768596933
212,432,25,0.0443427176317998,0.0227664606698711
213,432,25,0.0296635385671778,0.0475623712520027
214,432,25,0.0357671473258564,0.0258030060273136
215,432,25,0.0798046845197223,0.018997482261387
216,432,25,0.0465247577630274,0.0325932707713436
217,432,25,0.00163271534294652,0.0387884336614023
218,432,25,0.0085145342183566,0.0441290913252461
219,432,25,0.0677805752651255,0.0210727092393378
220,432,25,0.102265964751659,0.0526436255436027
221,432,25,0.0365148393987945,0.0286564431219959
222,432,25,0.0369573510337987,0.0391088731212329
223,432,25,0.0500190737773709,0.0350804913405051
224,432,25,0.014679179064622,0.0290836957351034
225,432,25,0.0153963530937667,0.0207675288014038
226,432,25,0.101808194094759,0.0487830930037385
227,432,25,0.101640344853895,0.056244754711223
228,432,25,0.0507209887846189,0.0275120164797436
229,432,25,0.0547035934996567,0.0330205233844511
230,432,25,0.0530251010910201,0.0409399557488365
231,432,25,0.0585336079957275,0.0259098191805905
232,432,25,0.0679179064621958,0.0394598306248569
233,432,25,0.0236209658960861,0.0379949645227741
234,432,25,0.154100862134737,0.0255741206988632
235,432,25,0.0461585412375067,0.0232089723048753
236,432,25,0.0247653925383383,0.0252384222171359
237,432,25,0.1468833447776,0.0337682154573892
238,432,25,0.0179751277943084,0.0282902265964752
239,432,25,0.0509346150911727,0.0317387655451286
240,432,25,0.029404135194934,0.048203250171664
241,432,25,0.00221255817502098,0.0353551537346456
203,433,25,0.00196841382467384,0.0326543068589303
204,433,25,0.00987258716716258,0.0276646066987106
205,433,25,0.0388494697489891,0.0331578545815213
206,433,25,0.0354161898222324,0.0458228427557794
207,433,25,0.0475928892957961,0.0206759746700237
208,433,25,0.0614633401998932,0.0207827878233005
209,433,25,0.0245822842755779,0.0920576791027695
210,433,25,0.0389257648584726,0.0370794232089723
211,433,25,0.0594949263752193,0.0619211108567941
212,433,25,0.0254978255893797,0.0704051270313573
213,433,25,0.121599145494774,0.0473945220111391
214,433,25,0.0411383230334936,0.0156557564660105
215,433,25,0.0406958113984894,0.0296635385671778
216,433,25,0.145510032806897,0.0234073395895323
217,433,25,0.123750667582208,0.0253604943923095
