x,y,z,fucci_ch00,fucci_ch02
68,358,7,0.243060959792477,0.00802624551766232
69,358,7,0.35912108033875,0.0076752880140383
70,358,7,0.367605096513314,0.00782787823300526
71,358,7,0.499198901350423,0.0106355382619974
72,358,7,0.178789959563592,0.00772106507972839
73,358,7,0.262302586404212,0.00758373388265812
74,358,7,0.316243228809033,0.00816357671473259
75,358,7,0.18970016021973,0.00816357671473259
76,358,7,0.230441748683909,0.0124055848020142
77,358,7,0.166674296177615,0.0175631342030976
78,358,7,0.0763408865491722,0.007690547035935
47,359,7,0.0941176470588235,0.00770580605783169
48,359,7,0.105348287174792,0.00704966811627375
49,359,7,0.25293354695964,0.00791943236438544
50,359,7,0.23080796520943,0.00781261921110857
51,359,7,0.267551689936675,0.0164492256046387
52,359,7,0.30965133134966,0.00764476997024491
53,359,7,0.532112611581598,0.00794995040817884
54,359,7,0.42882429236286,0.0132753490501259
55,359,7,0.245365072098878,0.013824673838407
56,359,7,0.36914625772488,0.0237430380712596
57,359,7,0.472693980315862,0.00740062561989776
58,359,7,0.303501945525292,0.00740062561989776
59,359,7,0.22752727550164,0.00796520943007553
60,359,7,0.242832074464027,0.0108339055466545
61,359,7,0.362066071564813,0.00753795681696803
62,359,7,0.293965056839857,0.0097962920576791
63,359,7,0.327336537727932,0.0126955062180514
64,359,7,0.15902952620737,0.00947585259784848
65,359,7,0.296833752956435,0.00758373388265812
66,359,7,0.495872434576944,0.0105439841306172
67,359,7,0.281132219424735,0.0132753490501259
68,359,7,0.145113298237583,0.00755321583886473
69,359,7,0.219165331502251,0.00837720302128634
70,359,7,0.308720531013962,0.0148165102616922
71,359,7,0.243274586099031,0.00990310521095598
72,359,7,0.326268406195163,0.0141298542763409
73,359,7,0.438483253223468,0.00730907148851759
74,359,7,0.147417410543984,0.0106202792401007
75,359,7,0.287403677424277,0.00924696726939803
76,359,7,0.352971694514382,0.00747692072938125
77,359,7,0.231433585107195,0.01025406271458
78,359,7,0.213000686655985,0.0100099183642329
48,360,7,0.177218280308232,0.0101167315175097
49,360,7,0.226184481574731,0.00784313725490196
50,360,7,0.335515373464561,0.00758373388265812
51,360,7,0.215228503852903,0.0076752880140383
52,360,7,0.294407568474861,0.0145876249332418
53,360,7,0.694407568474861,0.00738536659800107
54,360,7,0.276890211337453,0.00747692072938125
55,360,7,0.36595712214847,0.00756847486076143
56,360,7,0.578759441519799,0.00762951094834821
57,360,7,0.341420614938582,0.0145723659113451
58,360,7,0.243793392843519,0.00804150453955901
59,360,7,0.234546425574121,0.0076600289921416
60,360,7,0.233096818493935,0.00912489509422446
61,360,7,0.352513923857481,0.0093842984664683
62,360,7,0.335439078355077,0.00747692072938125
63,360,7,0.353383688105592,0.00796520943007553
64,360,7,0.0869153887235828,0.00935378042267491
65,360,7,0.289356832227054,0.00746166170748455
66,360,7,0.297672999160754,0.00781261921110857
67,360,7,0.390051117723354,0.0159456778820478
68,360,7,0.277805752651255,0.00732433051041428
69,360,7,0.37787441824979,0.0072632944228275
70,360,7,0.375005722133211,0.00833142595559625
71,360,7,0.39343862058442,0.00923170824750134
72,360,7,0.163683527885863,0.0129396505683986
73,360,7,0.249897001602197,0.00753795681696803
74,360,7,0.257953765163653,0.01538109407187
75,360,7,0.190188448920424,0.0068207827878233
76,360,7,0.346257724879835,0.0152437628747997
77,360,7,0.234882124055848,0.00805676356145571
78,360,7,0.108690012970169,0.0119935912108034
48,361,7,0.207080186160067,0.00740062561989776
49,361,7,0.180331120775158,0.0172579537651637
50,361,7,0.21353475242237,0.00813305867093919
51,361,7,0.487525749599451,0.00785839627679866
52,361,7,0.119691767757687,0.00778210116731518
53,361,7,0.605554283970397,0.00773632410162509
54,361,7,0.443732356755932,0.0118715190356298
55,361,7,0.457419699397269,0.0126497291523613
56,361,7,0.383596551461051,0.00740062561989776
57,361,7,0.343312733653773,0.00784313725490196
58,361,7,0.42198825055314,0.00933852140077821
59,361,7,0.189394979781796,0.0101777676050965
60,361,7,0.26147859922179,0.00924696726939803
61,361,7,0.231692988479438,0.0108033875028611
62,361,7,0.225024795910582,0.00825513084611276
63,361,7,0.244831006332494,0.0112764171816587
64,361,7,0.265400167849241,0.0166781109330892
65,361,7,0.351689936675059,0.0128633554589151
66,361,7,0.200503547722591,0.0134126802471962
67,361,7,0.268009460593576,0.0220798046845197
68,361,7,0.22752727550164,0.00840772106507973
69,361,7,0.476707103074693,0.00804150453955901
70,361,7,0.55394827191577,0.0117647058823529
71,361,7,0.58101777676051,0.00776684214541848
72,361,7,0.29039444571603,0.00813305867093919
73,361,7,0.304448004882887,0.0132295719844358
74,361,7,0.121034561684596,0.0267795834287022
75,361,7,0.0975051499198901,0.00787365529869535
76,361,7,0.235858701457237,0.0105134660868238
77,361,7,0.222064545662623,0.00779736018921187
78,361,7,0.177355611505303,0.00854505226215
49,362,7,0.214480811779965,0.00779736018921187
50,362,7,0.388296330205234,0.00862134737163348
51,362,7,0.161425192645151,0.021210040436408
52,362,7,0.418738078889143,0.00796520943007553
53,362,7,0.152132448310063,0.00834668497749294
54,362,7,0.237216754406043,0.00888075074387732
55,362,7,0.353459983215076,0.0106660563057908
56,362,7,0.238300144960708,0.0076600289921416
57,362,7,0.408056763561456,0.00828564888990616
58,362,7,0.263950560769055,0.0110475318532082
59,362,7,0.262088960097658,0.00758373388265812
60,362,7,0.185030899519341,0.0131074998092622
61,362,7,0.244632639047837,0.0202029449912261
62,362,7,0.365789272907607,0.0118410009918364
63,362,7,0.252918287937743,0.00770580605783169
64,362,7,0.388708323796445,0.0131990539406424
65,362,7,0.240955214770733,0.00752269779507134
66,362,7,0.250888838025483,0.00909437705043107
67,362,7,0.276600289921416,0.00941481651026169
68,362,7,0.334859235523003,0.00799572747386892
69,362,7,0.179919127183948,0.00764476997024491
70,362,7,0.313054093232624,0.0100404364080262
71,362,7,0.521644922560464,0.00889600976577401
72,362,7,0.315144579232471,0.00720225833524071
73,362,7,0.232730601968414,0.0164644846265354
74,362,7,0.383382925154498,0.0153353170061799
75,362,7,0.414465552758068,0.00759899290455482
76,362,7,0.226550698100252,0.00746166170748455
77,362,7,0.148531319142443,0.0221408407721065
78,362,7,0.195620660715648,0.00761425192645151
49,363,7,0.0583962767986572,0.0100404364080262
50,363,7,0.0983291371023117,0.00781261921110857
51,363,7,0.280048828870069,0.0093690394445716
52,363,7,0.237445639734493,0.0108033875028611
53,363,7,0.342427710383764,0.0176852063782712
54,363,7,0.197146562905318,0.00741588464179446
55,363,7,0.250217441062028,0.00975051499198901
56,363,7,0.27029831387808,0.0080872816052491
57,363,7,0.239459830624857,0.0184328984512093
58,363,7,0.314076447699702,0.00921644922560464
59,363,7,0.46138704509041,0.0085297932402533
60,363,7,0.35362783245594,0.00721751735713741
61,363,7,0.437842374303807,0.00935378042267491
62,363,7,0.314900434882124,0.00833142595559625
63,363,7,0.252399481193256,0.0115663385976959
64,363,7,0.411306935225452,0.0112001220721752
65,363,7,0.194750896467536,0.00831616693369955
66,363,7,0.366262302586404,0.0206454566262303
67,363,7,0.294468604562448,0.00796520943007553
68,363,7,0.252491035324636,0.018097199969482
69,363,7,0.296757457846952,0.0156710154879072
70,363,7,0.160219729915312,0.0113679713130388
71,363,7,0.258426794842451,0.00918593118181125
72,363,7,0.201342793926909,0.0123903257801175
73,363,7,0.443686579690242,0.00793469138628214
74,363,7,0.272663462272068,0.00743114366369116
75,363,7,0.212832837415122,0.00773632410162509
76,363,7,0.247959105821317,0.0126802471961547
77,363,7,0.171282520790417,0.0114137483787289
78,363,7,0.21542687113756,0.0081025406271458
49,364,7,0.0359349965667201,0.0108339055466545
50,364,7,0.126054779888609,0.00883497367818723
51,364,7,0.170595864805066,0.012466620889601
52,364,7,0.473884184023804,0.00721751735713741
53,364,7,0.194064240482185,0.0155184252689403
54,364,7,0.236957351033799,0.00798046845197223
55,364,7,0.314518959334707,0.00744640268558785
56,364,7,0.302388036926833,0.00848401617456321
57,364,7,0.330174715800717,0.00798046845197223
58,364,7,0.240726329442283,0.0117799649042496
59,364,7,0.370687418936446,0.00788891432059205
60,364,7,0.184298466468299,0.00798046845197223
61,364,7,0.357396810864424,0.00732433051041428
62,364,7,0.36231021591516,0.00746166170748455
63,364,7,0.226504921034562,0.0093842984664683
64,364,7,0.436743724727245,0.0167544060425727
65,364,7,0.191042954146639,0.00788891432059205
66,364,7,0.473685816739147,0.00746166170748455
67,364,7,0.351033798733501,0.022720683604181
68,364,7,0.42748149843595,0.00762951094834821
69,364,7,0.380468451972229,0.00764476997024491
70,364,7,0.507118333714809,0.00778210116731518
71,364,7,0.458915083543145,0.0133821622034028
72,364,7,0.260975051499199,0.010406652933547
73,364,7,0.274402990768292,0.00776684214541848
74,364,7,0.281773098344396,0.0100404364080262
75,364,7,0.174074921797513,0.0152132448310063
76,364,7,0.143923094529641,0.00756847486076143
77,364,7,0.149767299916075,0.00762951094834821
78,364,7,0.0357213702601663,0.00759899290455482
50,365,7,0.20350957503624,0.0072632944228275
51,365,7,0.161623559929809,0.022064545662623
52,365,7,0.276325627527276,0.0134126802471962
53,365,7,0.407843137254902,0.00755321583886473
54,365,7,0.248523689631495,0.00743114366369116
55,365,7,0.443854428931105,0.00784313725490196
56,365,7,0.204196231021592,0.00791943236438544
57,365,7,0.250507362478065,0.0145571068894484
58,365,7,0.273365377279316,0.0183871213855192
59,365,7,0.265369649805447,0.00837720302128634
60,365,7,0.356923781185626,0.00718699931334401
61,365,7,0.195788509956512,0.00962844281681544
62,365,7,0.15214770733196,0.0115815976195926
63,365,7,0.519661249713893,0.0100709544518196
64,365,7,0.322972457465476,0.00791943236438544
65,365,7,0.435034714274815,0.00770580605783169
66,365,7,0.425787747005417,0.0105287251087205
67,365,7,0.21879911497673,0.0271152819104295
68,365,7,0.245197222858015,0.00744640268558785
69,365,7,0.388830395971618,0.0142366674296178
70,365,7,0.162066071564813,0.0104219119554437
71,365,7,0.323399710078584,0.0117341878385595
72,365,7,0.477225909819181,0.00727855344472419
73,365,7,0.217074845502403,0.00878919661249714
74,365,7,0.107347219043259,0.00758373388265812
75,365,7,0.247196154726482,0.007690547035935
76,365,7,0.122880903334096,0.00755321583886473
77,365,7,0.106431677729458,0.0135805294880598
78,365,7,0.109483482108797,0.00958266575112535
50,366,7,0.00143434805828946,0.00791943236438544
51,366,7,0.18812848096437,0.0103608758678569
52,366,7,0.178591592278935,0.007690547035935
53,366,7,0.241779201953155,0.0133974212252995
54,366,7,0.415579461356527,0.0172579537651637
55,366,7,0.140352483405814,0.00985732814526589
56,366,7,0.152803845273518,0.00787365529869535
57,366,7,0.247196154726482,0.00749217975127794
58,366,7,0.506996261539635,0.018951705195697
59,366,7,0.553704127565423,0.0076600289921416
60,366,7,0.120500495918212,0.00790417334248875
61,366,7,0.303578240634775,0.00750743877317464
62,366,7,0.105134660868238,0.00798046845197223
63,366,7,0.362432288090333,0.00740062561989776
64,366,7,0.156588082703899,0.00732433051041428
65,366,7,0.413519493400473,0.00770580605783169
66,366,7,0.30258640421149,0.00962844281681544
67,366,7,0.266437781338216,0.0115815976195926
68,366,7,0.213778896772717,0.00782787823300526
69,366,7,0.410727092393378,0.0109102006561379
70,366,7,0.152224002441443,0.00755321583886473
71,366,7,0.3043869687953,0.00764476997024491
72,366,7,0.472938124666209,0.00773632410162509
73,366,7,0.330418860151064,0.0076752880140383
74,366,7,0.136842908369574,0.00737010757610437
75,366,7,0.34036774242771,0.0107118333714809
76,366,7,0.149156939040208,0.00857557030594339
77,366,7,0.158251316090639,0.00773632410162509
78,366,7,0.09057755397879,0.00764476997024491
51,367,7,0.0788738841840238,0.0114290074006256
52,367,7,0.209246967269398,0.00775158312352178
53,367,7,0.207095445181964,0.0115968566414893
54,367,7,0.166536964980545,0.0113221942473487
55,367,7,0.267933165484092,0.00781261921110857
56,367,7,0.236484321355001,0.00735484855420768
57,367,7,0.192141603723201,0.00782787823300526
58,367,7,0.27695124742504,0.0115358205539025
59,367,7,0.279026474402991,0.018997482261387
60,367,7,0.170687418936446,0.00805676356145571
61,367,7,0.215503166247044,0.00759899290455482
62,367,7,0.316700999465934,0.00752269779507134
63,367,7,0.266361486228733,0.0129549095902953
64,367,7,0.313649195086595,0.0128633554589151
65,367,7,0.308857862211032,0.0101625085831998
66,367,7,0.324361028458076,0.0172732127870604
67,367,7,0.251651789120317,0.0080872816052491
68,367,7,0.336140993362326,0.00788891432059205
69,367,7,0.391439688715953,0.0072480354009308
70,367,7,0.367315175097276,0.00881971465629053
71,367,7,0.259876401922637,0.00978103303578241
72,367,7,0.226199740596628,0.0186007476920729
73,367,7,0.190463111314565,0.0158083466849775
74,367,7,0.32161440451667,0.00813305867093919
75,367,7,0.276234073395895,0.00819409475852598
76,367,7,0.415396353093767,0.007690547035935
77,367,7,0.27685969329366,0.00732433051041428
78,367,7,0.142793926909285,0.00804150453955901
51,368,7,0.0165712977798123,0.00924696726939803
52,368,7,0.106279087510491,0.0081177996490425
53,368,7,0.0949874113069352,0.00784313725490196
54,368,7,0.220813305867094,0.00744640268558785
55,368,7,0.2152437628748,0.00782787823300526
56,368,7,0.195742732890822,0.0126955062180514
57,368,7,0.227267872129397,0.0102388036926833
58,368,7,0.213962005035477,0.0128786144808118
59,368,7,0.29251544975967,0.00814831769283589
60,368,7,0.23404287785153,0.00790417334248875
61,368,7,0.346623941405356,0.00872816052491035
62,368,7,0.377355611505303,0.00820935378042268
63,368,7,0.301350423437858,0.00825513084611276
64,368,7,0.45445944914931,0.00794995040817884
65,368,7,0.289402609292744,0.00944533455405508
66,368,7,0.09057755397879,0.00744640268558785
67,368,7,0.470191500724804,0.00772106507972839
68,368,7,0.273411154345006,0.00759899290455482
69,368,7,0.13482871747921,0.00883497367818723
70,368,7,0.252582589456016,0.0124208438239109
71,368,7,0.411947814145113,0.00744640268558785
72,368,7,0.291477836270695,0.00955214770733196
73,368,7,0.476432440680552,0.00729381246662089
74,368,7,0.173983367666133,0.00779736018921187
75,368,7,0.224444953078508,0.0159456778820478
76,368,7,0.2374151216907,0.0080872816052491
77,368,7,0.064286259250782,0.00888075074387732
52,369,7,0.265293354695964,0.0191042954146639
53,369,7,0.215320057984283,0.00761425192645151
54,369,7,0.261112382696269,0.0089417868314641
55,369,7,0.38461890592813,0.00753795681696803
56,369,7,0.160982681010147,0.00747692072938125
57,369,7,0.30424963759823,0.0109712367437247
58,369,7,0.260975051499199,0.0157167925535973
59,369,7,0.323399710078584,0.0080872816052491
60,369,7,0.415655756466011,0.0141451132982376
61,369,7,0.347539482719158,0.0106660563057908
62,369,7,0.36217288471809,0.00901808194094758
63,369,7,0.422751201647974,0.0150911726558328
64,369,7,0.370733196002136,0.00956740672922866
65,369,7,0.488761730373083,0.00994888227664607
66,369,7,0.463736934462501,0.0107270923933776
67,369,7,0.345250629434653,0.0139925230792706
68,369,7,0.200213626306554,0.00999465934233616
69,369,7,0.159639887083238,0.00791943236438544
70,369,7,0.275944151979858,0.00709544518196384
71,369,7,0.27164110780499,0.00779736018921187
72,369,7,0.39145494773785,0.00798046845197223
73,369,7,0.175692378118563,0.00708018616006714
74,369,7,0.257785915922789,0.0081177996490425
75,369,7,0.0921187151903563,0.0102845807583734
76,369,7,0.236301213092241,0.0118715190356298
77,369,7,0.322606240939956,0.0138399328603037
52,370,7,0.0568551155870909,0.00784313725490196
53,370,7,0.291462577248798,0.00764476997024491
54,370,7,0.174792095826658,0.0151522087434195
55,370,7,0.147692072938125,0.0113984893568322
56,370,7,0.145067521171893,0.00804150453955901
57,370,7,0.287556267643244,0.0123903257801175
58,370,7,0.316716258487831,0.00825513084611276
59,370,7,0.347570000762951,0.00746166170748455
60,370,7,0.257953765163653,0.00775158312352178
61,370,7,0.192965590905623,0.0108033875028611
62,370,7,0.307301441977569,0.00764476997024491
63,370,7,0.267627985046159,0.0097962920576791
64,370,7,0.258411535820554,0.0109407186999313
65,370,7,0.245319295033188,0.00976577401388571
66,370,7,0.377340352483406,0.0125581750209812
67,370,7,0.330128938735027,0.00764476997024491
68,370,7,0.204638742656596,0.00798046845197223
69,370,7,0.318120088502327,0.0190585183489738
70,370,7,0.348134584573129,0.00782787823300526
71,370,7,0.308339055466545,0.00762951094834821
72,370,7,0.181414511329824,0.00787365529869535
73,370,7,0.414236667429618,0.00918593118181125
74,370,7,0.129640650034333,0.0164950026703288
75,370,7,0.278034637979706,0.0157930876630808
76,370,7,0.0618142977035172,0.0129091325246052
77,370,7,0.173968108644236,0.0142214084077211
52,371,7,0.0798657206073091,0.00874341954680705
53,371,7,0.0685435263599603,0.00772106507972839
54,371,7,0.152880140383001,0.0128480964370184
55,371,7,0.215838864728771,0.00813305867093919
56,371,7,0.452597848477913,0.0238956282902266
57,371,7,0.278202487220569,0.0115663385976959
58,371,7,0.252124818799115,0.00773632410162509
59,371,7,0.294789044022278,0.019501029983978
60,371,7,0.357335774776837,0.00756847486076143
61,371,7,0.29085221637293,0.0076752880140383
62,371,7,0.164431219958801,0.0089723048752575
63,371,7,0.330128938735027,0.00775158312352178
64,371,7,0.452140077821012,0.0108186465247578
65,371,7,0.453055619134813,0.00827038986800946
66,371,7,0.235538261997406,0.0093842984664683
67,371,7,0.264240482185092,0.0143892576485847
68,371,7,0.324040588998245,0.00793469138628214
69,371,7,0.24969863431754,0.00721751735713741
70,371,7,0.353917753871977,0.0150606546120394
71,371,7,0.413305867093919,0.0221103227283131
72,371,7,0.17283894102388,0.00927748531319142
73,371,7,0.356008239871824,0.00793469138628214
74,371,7,0.15736629282063,0.0076752880140383
75,371,7,0.267414358739605,0.0154879072251469
76,371,7,0.141725795376516,0.0101777676050965
77,371,7,0.0238803692683299,0.0158999008163577
53,372,7,0.0696421759365225,0.0110322728313115
54,372,7,0.22207980468452,0.00791943236438544
55,372,7,0.193591210803388,0.00862134737163348
56,372,7,0.400778210116732,0.0111543450064851
57,372,7,0.258518348973831,0.0103913939116503
58,372,7,0.217715724422065,0.0239719233997101
59,372,7,0.321095597772183,0.0076600289921416
60,372,7,0.252613107499809,0.00794995040817884
61,372,7,0.310215915159838,0.0100862134737163
62,372,7,0.287632562752728,0.009399557488365
63,372,7,0.243747615777829,0.0133821622034028
64,372,7,0.497428854810407,0.0115358205539025
65,372,7,0.368245975432975,0.00784313725490196
66,372,7,0.437796597238117,0.0107423514152743
67,372,7,0.284870679789425,0.029205767910277
68,372,7,0.255008773937591,0.0225223163195239
69,372,7,0.255115587090867,0.00865186541542687
70,372,7,0.245151445792325,0.00714122224765393
71,372,7,0.289295796139467,0.00714122224765393
72,372,7,0.214358739604791,0.0127565423056382
73,372,7,0.148699168383307,0.0121766994735637
74,372,7,0.23736934462501,0.00749217975127794
75,372,7,0.307789730678264,0.00791943236438544
76,372,7,0.277271686884871,0.0147096971084154
54,373,7,0.155184252689403,0.00750743877317464
55,373,7,0.223270008392462,0.0124361028458076
56,373,7,0.22563515678645,0.0131990539406424
57,373,7,0.328191042954147,0.0105287251087205
58,373,7,0.306279087510491,0.00775158312352178
59,373,7,0.281773098344396,0.00854505226215
60,373,7,0.367101548790722,0.00776684214541848
61,373,7,0.0877698939497978,0.007690547035935
62,373,7,0.285923552300298,0.0135042343785763
63,373,7,0.513557640955215,0.0155947203784237
64,373,7,0.153337911039902,0.0076600289921416
65,373,7,0.187975890745403,0.00752269779507134
66,373,7,0.421026932173648,0.014023041123064
67,373,7,0.304646372167544,0.0167849240863661
68,373,7,0.433813992523079,0.0125581750209812
69,373,7,0.147981994354162,0.0105745021744106
70,373,7,0.142000457770657,0.00776684214541848
71,373,7,0.261600671396963,0.012115663385977
72,373,7,0.207446402685588,0.00714122224765393
73,373,7,0.241214618142977,0.00798046845197223
74,373,7,0.207003891050584,0.00872816052491035
75,373,7,0.0690470740825513,0.00779736018921187
76,373,7,0.0928053711757076,0.0101472495613031
54,374,7,0.1861448081178,0.00752269779507134
55,374,7,0.212878614480812,0.0181582360570687
56,374,7,0.204486152437629,0.0130617227435721
57,374,7,0.23579766536965,0.00743114366369116
58,374,7,0.17616540779736,0.00741588464179446
59,374,7,0.281071183337148,0.00991836423285267
60,374,7,0.200869764248112,0.00735484855420768
61,374,7,0.399343862058442,0.00762951094834821
62,374,7,0.338689250019074,0.0156710154879072
63,374,7,0.41353475242237,0.0310063324940871
64,374,7,0.116243228809033,0.00738536659800107
65,374,7,0.17085526817731,0.0218051422903792
66,374,7,0.427405203326467,0.00924696726939803
67,374,7,0.304600595101854,0.00856031128404669
68,374,7,0.252491035324636,0.00749217975127794
69,374,7,0.485420004577707,0.0150606546120394
70,374,7,0.342519264515145,0.0114747844663157
71,374,7,0.1265583276112,0.0150148775463493
72,374,7,0.0716716258487831,0.00813305867093919
73,374,7,0.286228732738231,0.0110017547875181
74,374,7,0.0950789654383154,0.00823987182421607
75,374,7,0.151598382543679,0.00747692072938125
76,374,7,0.0716563668268864,0.0102998397802701
55,375,7,0.0278324559395743,0.007690547035935
56,375,7,0.235385671778439,0.0116273746852827
57,375,7,0.117189288166629,0.00778210116731518
58,375,7,0.105119401846342,0.0100099183642329
59,375,7,0.341069657434958,0.00701915007248035
60,375,7,0.345510032806897,0.00807202258335241
61,375,7,0.105638208590829,0.00804150453955901
62,375,7,0.457801174944686,0.0072480354009308
63,375,7,0.253681239032578,0.00794995040817884
64,375,7,0.354436560616465,0.00828564888990616
65,375,7,0.285160601205463,0.00741588464179446
66,375,7,0.327122911421378,0.0072480354009308
67,375,7,0.467292286564431,0.016235599298085
68,375,7,0.360494392309453,0.0204623483634699
69,375,7,0.34184786755169,0.00708018616006714
70,375,7,0.313344014648661,0.00788891432059205
71,375,7,0.201907377737087,0.00964370183871214
72,375,7,0.349706263828489,0.00737010757610437
73,375,7,0.345113298237583,0.00752269779507134
74,375,7,0.230930037384604,0.0102388036926833
75,375,7,0.111635004196231,0.00759899290455482
56,376,7,0.239612420843824,0.0113832303349355
57,376,7,0.145235370412757,0.00714122224765393
58,376,7,0.260273136491951,0.00735484855420768
59,376,7,0.256977187762264,0.00976577401388571
60,376,7,0.329274433508812,0.0081025406271458
61,376,7,0.26314183260853,0.00886549172198062
62,376,7,0.422720683604181,0.00794995040817884
63,376,7,0.222476539253834,0.015579461356527
64,376,7,0.284626535439078,0.00883497367818723
65,376,7,0.220248722056916,0.012466620889601
66,376,7,0.245899137865263,0.0100099183642329
67,376,7,0.405111772335393,0.00965896086060884
68,376,7,0.280216678110933,0.0178683146410315
69,376,7,0.334859235523003,0.0154879072251469
70,376,7,0.211551079575799,0.00735484855420768
71,376,7,0.254154268711376,0.0265049210345617
72,376,7,0.317402914473182,0.00773632410162509
73,376,7,0.111467154955367,0.00733958953231098
74,376,7,0.144869153887236,0.00764476997024491
75,376,7,0.0956588082703899,0.00793469138628214
57,377,7,0.169771877622644,0.0117494468604562
58,377,7,0.0500343327992676,0.0119478141451133
59,377,7,0.272892347600519,0.012970168612192
60,377,7,0.225741969939727,0.00807202258335241
61,377,7,0.390920881971466,0.0119325551232166
62,377,7,0.289570458533608,0.0123903257801175
63,377,7,0.306843671320668,0.00781261921110857
64,377,7,0.225375753414206,0.00798046845197223
65,377,7,0.342153047989624,0.00733958953231098
66,377,7,0.52318608377203,0.00947585259784848
67,377,7,0.294911116197452,0.0089570458533608
68,377,7,0.0650339513237202,0.00741588464179446
69,377,7,0.251895933470665,0.00715648126955062
70,377,7,0.506431677729458,0.00807202258335241
71,377,7,0.343343251697566,0.00794995040817884
72,377,7,0.275959411001755,0.00740062561989776
73,377,7,0.196154726482032,0.0089417868314641
74,377,7,0.106248569466697,0.00912489509422446
75,377,7,0.0748607614251926,0.0122224765392538
58,378,7,0.164217593652247,0.00773632410162509
59,378,7,0.131853208209354,0.00798046845197223
60,378,7,0.071625848783093,0.0147707331960021
61,378,7,0.174837872892348,0.028397039749752
62,378,7,0.332021057450217,0.0076752880140383
63,378,7,0.250308995193408,0.00775158312352178
64,378,7,0.215487907225147,0.00848401617456321
65,378,7,0.299717708094911,0.00787365529869535
66,378,7,0.138750286106661,0.0133974212252995
67,378,7,0.298603799496452,0.0102693217364767
68,378,7,0.369344625009537,0.00816357671473259
69,378,7,0.315724422064546,0.00790417334248875
70,378,7,0.210452429999237,0.00744640268558785
71,378,7,0.248599984740978,0.00814831769283589
72,378,7,0.195330739299611,0.0139772640573739
73,378,7,0.457419699397269,0.0103913939116503
74,378,7,0.197131303883421,0.0227512016479744
60,379,7,0.105180437933928,0.00796520943007553
61,379,7,0.125627527275502,0.0169527733272297
62,379,7,0.142854962996872,0.00764476997024491
63,379,7,0.188250553139544,0.00778210116731518
64,379,7,0.202777141985199,0.00772106507972839
65,379,7,0.174654764629587,0.0110170138094148
66,379,7,0.384557869840543,0.00843823910887312
67,379,7,0.172899977111467,0.00790417334248875
68,379,7,0.254261081864652,0.0120851453421836
69,379,7,0.29547570000763,0.0103608758678569
70,379,7,0.0874341954680705,0.00807202258335241
71,379,7,0.22932784008545,0.0126955062180514
72,379,7,0.129732204165713,0.00952162966353857
73,379,7,0.2411078049897,0.0135805294880598
62,380,7,0.117662317845426,0.0125734340428779
63,380,7,0.108033875028611,0.00737010757610437
64,380,7,0.114381628137636,0.0125429159990845
65,380,7,0.0940718699931334,0.0118257419699397
66,380,7,0.12664988174258,0.00727855344472419
67,380,7,0.205859464408331,0.00755321583886473
68,380,7,0.0603952086671244,0.00791943236438544
69,380,7,0.0747692072938125,0.00762951094834821
70,380,7,0.24470893415732,0.0190737773708705
71,380,7,0.046845197222858,0.0109407186999313
72,380,7,0.0700999465934234,0.00991836423285267
64,381,7,0.0240177004654002,0.010955977721828
65,381,7,0.0770580605783169,0.00750743877317464
66,381,7,0.145387960631724,0.00946059357595178
67,381,7,0.0774242771038376,0.00779736018921187
68,381,7,0.204058899824521,0.00755321583886473
69,381,7,0.057801174944686,0.0100251773861295
70,381,7,0.072983901731899,0.0121309224078737
71,381,7,0.0304570077058061,0.00827038986800946
57,333,8,0.0772411688410773,0.0080872816052491
58,333,8,0.101808194094759,0.0085145342183566
56,334,8,0.0756542305638209,0.00778210116731518
57,334,8,0.191607537956817,0.0115205615320058
58,334,8,0.209079118028534,0.0100709544518196
59,334,8,0.102967879758907,0.0072632944228275
60,334,8,0.156359197375448,0.00776684214541848
61,334,8,0.162920576791028,0.00790417334248875
62,334,8,0.150713359273671,0.00733958953231098
63,334,8,0.0723125047684443,0.0115815976195926
55,335,8,0.524391546501869,0.0117799649042496
56,335,8,0.0396124208438239,0.015579461356527
57,335,8,0.277164873731594,0.0076600289921416
58,335,8,0.113542381933318,0.00744640268558785
59,335,8,0.245517662317845,0.0103150988021668
60,335,8,0.179797055008774,0.0125276569771878
61,335,8,0.11261158159762,0.00785839627679866
62,335,8,0.251956969558251,0.00866712443732357
63,335,8,0.226428625925078,0.0114290074006256
64,335,8,0.118837262531472,0.00718699931334401
65,335,8,0.0340886549172198,0.00755321583886473
54,336,8,0.300434882124056,0.00840772106507973
55,336,8,0.238361181048295,0.00788891432059205
56,336,8,0.22554360265507,0.00764476997024491
57,336,8,0.351369497215228,0.00825513084611276
58,336,8,0.21551842526894,0.0129243915465019
59,336,8,0.193591210803388,0.00762951094834821
60,336,8,0.262668802929732,0.0139772640573739
61,336,8,0.201297016861219,0.0080872816052491
62,336,8,0.233661402304112,0.00759899290455482
63,336,8,0.130586709391928,0.00752269779507134
64,336,8,0.157991912718395,0.007690547035935
65,336,8,0.156328679331655,0.00875867856870375
66,336,8,0.206256198977646,0.00787365529869535
53,337,8,0.247592889295796,0.00820935378042268
54,337,8,0.214572365911345,0.00733958953231098
55,337,8,0.156816968032349,0.00813305867093919
56,337,8,0.217837796597238,0.00819409475852598
57,337,8,0.431647211413748,0.0100251773861295
58,337,8,0.164400701915007,0.0175783932249943
59,337,8,0.43916990920882,0.00802624551766232
