x,y,z,fucci_ch00,fucci_ch02
202,307,0,0.0159304188601511,0.00762951094834821
186,308,0,0.0499427786678874,0.0097962920576791
187,308,0,0.00265506981002518,0.00759899290455482
188,308,0,0.0147707331960021,0.00753795681696803
189,308,0,0.00123598077363241,0.00796520943007553
190,308,0,0.0139009689478904,0.021011673151751
191,308,0,0.00183108262760357,0.00781261921110857
192,308,0,0.00233463035019455,0.00756847486076143
193,308,0,0.00167849240863661,0.00779736018921187
194,308,0,0.00233463035019455,0.0081177996490425
195,308,0,0.0321965362020294,0.019302662699321
196,308,0,0.00601205462729839,0.00677500572213321
197,308,0,0.00204470893415732,0.0120393682764935
198,308,0,0.00148012512397955,0.00920119020370794
199,308,0,0.00146486610208286,0.00781261921110857
200,308,0,0.0042420080872816,0.0167086289768826
201,308,0,0.0212252994583047,0.00770580605783169
202,308,0,0.0417486839093614,0.00917067215991455
186,309,0,0.0311436636911574,0.0108949416342412
187,309,0,0.00375371938658732,0.00910963607232776
188,309,0,0.0158693827725643,0.010101472495613
189,309,0,0.0125581750209812,0.00761425192645151
190,309,0,0.00177004654001678,0.00700389105058366
191,309,0,0.0017242694743267,0.0076600289921416
192,309,0,0.0140993362325475,0.00819409475852598
193,309,0,0.00231937132829786,0.0145418478675517
194,309,0,0.00219729915312428,0.021515220874342
195,309,0,0.0144655527580682,0.00860608834973678
196,309,0,0.00221255817502098,0.0167696650644694
197,309,0,0.00114442664225223,0.00910963607232776
198,309,0,0.0272220950637064,0.00712596322575723
199,309,0,0.0399176012817578,0.00749217975127794
200,309,0,0.0152742809185931,0.00758373388265812
201,309,0,0.00181582360570687,0.0182192721446555
202,309,0,0.00190737773708705,0.00770580605783169
186,310,0,0.00199893186846723,0.00813305867093919
187,310,0,0.0121309224078737,0.00802624551766232
188,310,0,0.00186160067139696,0.0129854276340887
189,310,0,0.00181582360570687,0.0121766994735637
190,310,0,0.00143434805828946,0.0085145342183566
191,310,0,0.179980163271534,0.00822461280231937
192,310,0,0.00392156862745098,0.00930800335698482
193,310,0,0.00732433051041428,0.0081025406271458
194,310,0,0.00131227588311589,0.00856031128404669
195,310,0,0.01367208361944,0.00834668497749294
196,310,0,0.00242618448157473,0.00727855344472419
197,310,0,0.00190737773708705,0.014877546349279
198,310,0,0.00170901045243,0.0173189898527504
199,310,0,0.0204470893415732,0.00793469138628214
200,310,0,0.00912489509422446,0.00727855344472419
201,310,0,0.00166323338673991,0.00711070420386053
202,310,0,0.00158693827725643,0.00798046845197223
185,311,0,0.11815060654612,0.0117647058823529
186,311,0,0.0076752880140383,0.0173189898527504
187,311,0,0.0270847638666361,0.00831616693369955
188,311,0,0.00170901045243,0.00880445563439384
189,311,0,0.0297856107423514,0.0139009689478904
190,311,0,0.0017242694743267,0.0151064316777295
191,311,0,0.00198367284657053,0.0178377965972381
192,311,0,0.0388189517051957,0.00845349813076982
193,311,0,0.0157015335317006,0.0175020981155108
194,311,0,0.00184634164950027,0.00747692072938125
195,311,0,0.0146486610208286,0.00819409475852598
196,311,0,0.0163576714732586,0.0115358205539025
197,311,0,0.0168459601739528,0.00790417334248875
198,311,0,0.00225833524071107,0.00753795681696803
199,311,0,0.00192263675898375,0.00740062561989776
200,311,0,0.00144960708018616,0.0080872816052491
201,311,0,0.0351720454718853,0.00802624551766232
202,311,0,0.00193789578088045,0.0118257419699397
185,312,0,0.0373693446250095,0.00784313725490196
186,312,0,0.00187685969329366,0.0154879072251469
187,312,0,0.0012970168612192,0.00779736018921187
188,312,0,0.00144960708018616,0.0120851453421836
189,312,0,0.00433356221866178,0.0132600900282292
190,312,0,0.00196841382467384,0.00958266575112535
191,312,0,0.0131837949187457,0.00796520943007553
192,312,0,0.0187838559548333,0.0072480354009308
193,312,0,0.00642404821850919,0.0104982070649271
194,312,0,0.0451514457923247,0.00926222629129473
195,312,0,0.00216678110933089,0.00807202258335241
196,312,0,0.00189211871519036,0.00749217975127794
197,312,0,0.00567635614557107,0.0124818799114977
198,312,0,0.0139009689478904,0.00805676356145571
199,312,0,0.0411535820553902,0.00772106507972839
200,312,0,0.018646524757763,0.00773632410162509
201,312,0,0.00152590218966964,0.0076600289921416
202,312,0,0.0629129472800793,0.0207370107576104
185,313,0,0.0191348134584573,0.00830090791180285
186,313,0,0.00347905699244678,0.0189669642175937
187,313,0,0.0016937514305333,0.025482566567483
188,313,0,0.00141908903639277,0.0211795223926146
189,313,0,0.00285343709468223,0.007690547035935
190,313,0,0.034027618829633,0.026138704509041
191,313,0,0.0119325551232166,0.0076752880140383
192,313,0,0.00178530556191348,0.00823987182421607
193,313,0,0.0215762569619287,0.00805676356145571
194,313,0,0.0481574731059739,0.0124361028458076
195,313,0,0.00148012512397955,0.0224307621881437
196,313,0,0.00134279392690929,0.0124971389333944
197,313,0,0.00207522697795071,0.0184176394293126
198,313,0,0.00201419089036393,0.00729381246662089
199,313,0,0.00158693827725643,0.0153658350499733
200,313,0,0.0123598077363241,0.00782787823300526
201,313,0,0.00210574502174411,0.00805676356145571
202,313,0,0.00268558785381857,0.00740062561989776
185,314,0,0.0207675288014038,0.0081177996490425
186,314,0,0.0644541084916457,0.0127565423056382
187,314,0,0.00163271534294652,0.00817883573662928
188,314,0,0.109437705043107,0.00798046845197223
189,314,0,0.0021515220874342,0.0108796826123445
190,314,0,0.00167849240863661,0.00822461280231937
191,314,0,0.00492866407263294,0.0193179217212177
192,314,0,0.00518806744487678,0.0112764171816587
193,314,0,0.00152590218966964,0.00816357671473259
194,314,0,0.00140383001449607,0.00822461280231937
195,314,0,0.0017242694743267,0.00801098649576562
196,314,0,0.00198367284657053,0.00778210116731518
197,314,0,0.0212863355458915,0.00785839627679866
198,314,0,0.0025787747005417,0.0143892576485847
199,314,0,0.0859540703440909,0.00787365529869535
200,314,0,0.00204470893415732,0.00761425192645151
201,314,0,0.00543221179522393,0.00805676356145571
202,314,0,0.0355077439536126,0.00872816052491035
185,315,0,0.00244144350347143,0.010605020218204
186,315,0,0.0175173571374075,0.0185091935606928
187,315,0,0.00143434805828946,0.0205539024948501
188,315,0,0.00292973220416571,0.015732051575494
189,315,0,0.0160524910353246,0.00828564888990616
190,315,0,0.0929427023727779,0.00741588464179446
191,315,0,0.0134126802471962,0.00793469138628214
192,315,0,0.00170901045243,0.00773632410162509
193,315,0,0.00190737773708705,0.0192416266117342
194,315,0,0.00219729915312428,0.00758373388265812
195,315,0,0.017944609750515,0.00756847486076143
196,315,0,0.0212252994583047,0.00988784618905928
197,315,0,0.00527962157625696,0.0108949416342412
198,315,0,0.0100709544518196,0.00900282291905089
199,315,0,0.00196841382467384,0.00750743877317464
200,315,0,0.00920119020370794,0.028900587472343
201,315,0,0.00195315480277714,0.00834668497749294
202,315,0,0.00192263675898375,0.0109712367437247
185,316,0,0.00582894636453803,0.00823987182421607
186,316,0,0.00421149004348821,0.011810482948043
187,316,0,0.00222781719691768,0.0076600289921416
188,316,0,0.0218814373998627,0.00764476997024491
189,316,0,0.0144197756923781,0.0112001220721752
190,316,0,0.0017242694743267,0.0117494468604562
191,316,0,0.018295567254139,0.0131532768749523
192,316,0,0.00178530556191348,0.00759899290455482
193,316,0,0.0664835584039063,0.0168459601739528
194,316,0,0.00155642023346304,0.0220187685969329
195,316,0,0.0016937514305333,0.0072480354009308
196,316,0,0.00181582360570687,0.00785839627679866
197,316,0,0.00190737773708705,0.0100709544518196
198,316,0,0.0126955062180514,0.0085297932402533
199,316,0,0.00204470893415732,0.00776684214541848
200,316,0,0.00607309071488518,0.00749217975127794
201,316,0,0.00187685969329366,0.00987258716716258
202,316,0,0.0021515220874342,0.0116884107728695
185,317,0,0.00184634164950027,0.0125276569771878
186,317,0,0.00105287251087205,0.00761425192645151
187,317,0,0.0539711604486152,0.00704966811627375
188,317,0,0.00167849240863661,0.0216830701152056
189,317,0,0.00141908903639277,0.0214389257648585
190,317,0,0.00158693827725643,0.00819409475852598
191,317,0,0.00675974670023652,0.00984206912336919
192,317,0,0.0195773250934615,0.0101930266269932
193,317,0,0.0085297932402533,0.0108339055466545
194,317,0,0.024124513618677,0.0116426337071794
195,317,0,0.0120241092545968,0.00880445563439384
196,317,0,0.00119020370794232,0.0122529945830472
197,317,0,0.00123598077363241,0.00761425192645151
198,317,0,0.00177004654001678,0.0112306401159686
199,317,0,0.00198367284657053,0.00750743877317464
200,317,0,0.00183108262760357,0.0143587396047913
201,317,0,0.00155642023346304,0.00776684214541848
202,317,0,0.0294804303044175,0.0212863355458915
185,318,0,0.0106965743495842,0.0076752880140383
186,318,0,0.00613412680247196,0.0225070572976272
187,318,0,0.0021210040436408,0.0137941557946136
188,318,0,0.0102082856488899,0.0199130235751888
189,318,0,0.00210574502174411,0.00793469138628214
190,318,0,0.00177004654001678,0.0160219729915312
191,318,0,0.00120546272983902,0.00743114366369116
192,318,0,0.0012817578393225,0.00782787823300526
193,318,0,0.00166323338673991,0.00772106507972839
194,318,0,0.0636911573968109,0.00787365529869535
195,318,0,0.0134584573128862,0.00747692072938125
196,318,0,0.0177615014877546,0.00874341954680705
197,318,0,0.0165712977798123,0.0072480354009308
198,318,0,0.00280766002899214,0.00773632410162509
199,318,0,0.0801861600671397,0.0072632944228275
200,318,0,0.0017242694743267,0.00743114366369116
201,318,0,0.00180056458381018,0.00778210116731518
202,318,0,0.0351262684061952,0.00770580605783169
185,319,0,0.00109864957656214,0.00782787823300526
186,319,0,0.00164797436484321,0.00778210116731518
187,319,0,0.00140383001449607,0.0112916762035554
188,319,0,0.0059510185397116,0.00834668497749294
189,319,0,0.0168154421301595,0.0100862134737163
190,319,0,0.0227054245822843,0.00791943236438544
191,319,0,0.0609292744335088,0.0130312046997787
192,319,0,0.00132753490501259,0.0146181429770352
193,319,0,0.024628061341268,0.00836194399938964
194,319,0,0.00189211871519036,0.00796520943007553
195,319,0,0.0125581750209812,0.00773632410162509
196,319,0,0.00776684214541848,0.00788891432059205
197,319,0,0.00163271534294652,0.012161440451667
198,319,0,0.0518348973830777,0.00778210116731518
199,319,0,0.0225070572976272,0.00788891432059205
200,319,0,0.00274662394140536,0.00816357671473259
201,319,0,0.00390630960555428,0.029755092698558
202,319,0,0.00245670252536812,0.00782787823300526
185,320,0,0.00253299763485161,0.0138094148165103
186,320,0,0.00186160067139696,0.00804150453955901
187,320,0,0.00367742427710384,0.00756847486076143
188,320,0,0.00442511635004196,0.00758373388265812
189,320,0,0.00204470893415732,0.0128480964370184
190,320,0,0.0177462424658579,0.0081025406271458
191,320,0,0.00180056458381018,0.0106965743495842
192,320,0,0.00198367284657053,0.0115205615320058
193,320,0,0.0131380178530556,0.00749217975127794
194,320,0,0.0249027237354086,0.00799572747386892
195,320,0,0.0142061493858244,0.00827038986800946
196,320,0,0.00207522697795071,0.0138399328603037
197,320,0,0.00177004654001678,0.0107881284809644
198,320,0,0.00180056458381018,0.00791943236438544
199,320,0,0.00331120775158312,0.0097962920576791
200,320,0,0.015884641794461,0.0247653925383383
201,320,0,0.00192263675898375,0.0279392690928511
202,320,0,0.0210421911955444,0.0081025406271458
185,321,0,0.0426947432669566,0.00813305867093919
186,321,0,0.00192263675898375,0.00743114366369116
187,321,0,0.0017242694743267,0.0174105439841306
188,321,0,0.00140383001449607,0.0196231021591516
189,321,0,0.00456244754711223,0.00970473792629892
190,321,0,0.0021362630655375,0.0219424734874495
191,321,0,0.00148012512397955,0.00704966811627375
192,321,0,0.00140383001449607,0.0119478141451133
193,321,0,0.0328679331654841,0.0209353780422675
194,321,0,0.00244144350347143,0.0136873426413367
195,321,0,0.0124513618677043,0.0120241092545968
196,321,0,0.00143434805828946,0.0101625085831998
197,321,0,0.00218204013122759,0.0076752880140383
198,321,0,0.00260929274433509,0.00782787823300526
199,321,0,0.0174258030060273,0.00743114366369116
200,321,0,0.0237888151369497,0.00784313725490196
201,321,0,0.0101472495613031,0.00779736018921187
202,321,0,0.00251773861295491,0.015533684290837
186,322,0,0.0400244144350347,0.00772106507972839
187,322,0,0.00198367284657053,0.0100709544518196
188,322,0,0.00189211871519036,0.0166018158236057
189,322,0,0.00207522697795071,0.00691233691920348
190,322,0,0.0298771648737316,0.00775158312352178
191,322,0,0.0180666819256886,0.0191042954146639
192,322,0,0.00666819256885634,0.00956740672922866
193,322,0,0.00283817807278553,0.00828564888990616
194,322,0,0.00178530556191348,0.00743114366369116
195,322,0,0.00177004654001678,0.012664988174258
196,322,0,0.00202944991226062,0.0204623483634699
197,322,0,0.0138551918822004,0.017944609750515
198,322,0,0.00192263675898375,0.00743114366369116
199,322,0,0.032974746318761,0.0256809338521401
200,322,0,0.00202944991226062,0.0125734340428779
201,322,0,0.0780193789578088,0.00798046845197223
202,322,0,0.0211795223926146,0.00712596322575723
187,323,0,0.0320286869611658,0.00752269779507134
188,323,0,0.0076752880140383,0.00703440909437705
189,323,0,0.00927748531319142,0.00836194399938964
190,323,0,0.011108567940795,0.014175631342031
191,323,0,0.00192263675898375,0.00752269779507134
192,323,0,0.0244602121004044,0.00756847486076143
193,323,0,0.00152590218966964,0.0080872816052491
194,323,0,0.00836194399938964,0.0120088502327001
195,323,0,0.037247272449836,0.00773632410162509
196,323,0,0.049057755397879,0.00698863202868696
197,323,0,0.0254215304798962,0.00773632410162509
198,323,0,0.00221255817502098,0.0173037308308537
199,323,0,0.0021210040436408,0.00794995040817884
200,323,0,0.00448615243762875,0.00740062561989776
201,323,0,0.02050812542916,0.0214847028305486
202,323,0,0.00158693827725643,0.00967421988250553
187,324,0,0.0017242694743267,0.0256198977645533
188,324,0,0.00144960708018616,0.0140993362325475
189,324,0,0.00117494468604562,0.016937514305333
190,324,0,0.00125123979552911,0.0130617227435721
191,324,0,0.00144960708018616,0.00915541313801785
192,324,0,0.0137178606851301,0.0113374532692454
193,324,0,0.00436408026245518,0.0111238269626917
194,324,0,0.00202944991226062,0.0106813153276875
195,324,0,0.00158693827725643,0.0119935912108034
196,324,0,0.00279240100709545,0.00804150453955901
197,324,0,0.00361638818951705,0.00764476997024491
198,324,0,0.00181582360570687,0.00828564888990616
199,324,0,0.0122072175173571,0.013870450904097
200,324,0,0.00407415884641794,0.00785839627679866
201,324,0,0.00505073624780652,0.00759899290455482
202,324,0,0.00372320134279393,0.00740062561989776
188,325,0,0.00138857099259937,0.0117341878385595
189,325,0,0.00198367284657053,0.0150911726558328
190,325,0,0.0420386053253986,0.0250095368886854
191,325,0,0.00227359426260777,0.0192568856336309
192,325,0,0.0255283436331731,0.0131227588311589
193,325,0,0.0152437628747997,0.00817883573662928
194,325,0,0.032974746318761,0.00796520943007553
195,325,0,0.0274357213702602,0.00741588464179446
196,325,0,0.00239566643778134,0.00878919661249714
197,325,0,0.00138857099259937,0.0110627908751049
198,325,0,0.0704661631189441,0.00856031128404669
199,325,0,0.0021515220874342,0.00738536659800107
200,325,0,0.0542000457770657,0.0113832303349355
201,325,0,0.0892500190737774,0.0246433203631647
189,326,0,0.0012817578393225,0.013519493400473
190,326,0,0.00881971465629053,0.00975051499198901
191,326,0,0.00177004654001678,0.010757610437171
192,326,0,0.0249027237354086,0.023224231326772
193,326,0,0.0293430991073472,0.00885023270008392
194,326,0,0.00207522697795071,0.0191805905241474
195,326,0,0.00267032883192187,0.00776684214541848
196,326,0,0.00166323338673991,0.0085145342183566
197,326,0,0.00143434805828946,0.00778210116731518
198,326,0,0.0263218127718013,0.00744640268558785
199,326,0,0.00189211871519036,0.00813305867093919
200,326,0,0.00134279392690929,0.00840772106507973
201,326,0,0.00802624551766232,0.00740062561989776
190,327,0,0.00144960708018616,0.00776684214541848
191,327,0,0.00173952849622339,0.00741588464179446
192,327,0,0.00161745632104982,0.0119935912108034
193,327,0,0.00141908903639277,0.014877546349279
194,327,0,0.00140383001449607,0.00833142595559625
195,327,0,0.0319523918516823,0.017288471808957
196,327,0,0.00189211871519036,0.021866178377966
197,327,0,0.0605325398641947,0.00918593118181125
198,327,0,0.00180056458381018,0.00784313725490196
199,327,0,0.00157167925535973,0.00712596322575723
200,327,0,0.00210574502174411,0.018448157473106
191,328,0,0.0385748073548486,0.0111543450064851
192,328,0,0.0332951857785916,0.0142366674296178
193,328,0,0.0356145571068894,0.00772106507972839
194,328,0,0.00666819256885634,0.0117036697947662
195,328,0,0.028046082246128,0.00859082932784009
196,328,0,0.00152590218966964,0.0111848630502785
197,328,0,0.00178530556191348,0.0175326161593042
198,328,0,0.00186160067139696,0.00874341954680705
199,328,0,0.00166323338673991,0.0209506370641642
192,329,0,0.00202944991226062,0.00910963607232776
193,329,0,0.0751354238193332,0.0199435416189822
194,329,0,0.00334172579537652,0.00923170824750134
195,329,0,0.0132753490501259,0.00730907148851759
196,329,0,0.0256656748302434,0.00816357671473259
197,329,0,0.00135805294880598,0.00816357671473259
198,329,0,0.00158693827725643,0.00776684214541848
199,329,0,0.00209048599984741,0.00752269779507134
193,330,0,0.0430609597924773,0.00756847486076143
194,330,0,0.0276035706111238,0.00827038986800946
195,330,0,0.0453803311207752,0.0287937743190661
196,330,0,0.00787365529869535,0.013519493400473
197,330,0,0.00184634164950027,0.00791943236438544
198,330,0,0.0508735790035859,0.00920119020370794
193,301,1,0.00210574502174411,0.0081025406271458
194,301,1,0.039810788128481,0.00819409475852598
191,302,1,0.00282291905088884,0.00813305867093919
192,302,1,0.00164797436484321,0.00820935378042268
193,302,1,0.00144960708018616,0.0261997405966278
194,302,1,0.00265506981002518,0.0142366674296178
195,302,1,0.0337529564354925,0.00831616693369955
196,302,1,0.00140383001449607,0.0156862745098039
197,302,1,0.00881971465629053,0.00759899290455482
189,303,1,0.00192263675898375,0.0125276569771878
190,303,1,0.00146486610208286,0.0101472495613031
191,303,1,0.00141908903639277,0.0144350347142748
192,303,1,0.00326543068589303,0.00830090791180285
193,303,1,0.0029907682917525,0.0155031662470436
194,303,1,0.00122072175173571,0.00764476997024491
195,303,1,0.00199893186846723,0.00787365529869535
196,303,1,0.00242618448157473,0.0081177996490425
197,303,1,0.00267032883192187,0.0085297932402533
198,303,1,0.00167849240863661,0.0236820019836728
188,304,1,0.0142214084077211,0.0182650492103456
189,304,1,0.00164797436484321,0.00798046845197223
190,304,1,0.0131227588311589,0.00820935378042268
191,304,1,0.0112306401159686,0.00787365529869535
192,304,1,0.00190737773708705,0.00740062561989776
193,304,1,0.00868238345922026,0.00750743877317464
194,304,1,0.0493476768139162,0.00801098649576562
195,304,1,0.0576333257038224,0.00773632410162509
196,304,1,0.00190737773708705,0.0168917372396429
197,304,1,0.00134279392690929,0.00773632410162509
198,304,1,0.0310063324940871,0.00822461280231937
199,304,1,0.0129243915465019,0.00987258716716258
188,305,1,0.00198367284657053,0.017792019531548
189,305,1,0.00196841382467384,0.00817883573662928
190,305,1,0.00209048599984741,0.0146944380865187
191,305,1,0.00158693827725643,0.0188906691081102
192,305,1,0.00190737773708705,0.0089570458533608
193,305,1,0.00183108262760357,0.00961318379491875
194,305,1,0.0188143739986267,0.0146639200427253
195,305,1,0.0297703517204547,0.0152742809185931
196,305,1,0.00183108262760357,0.00849927519645991
197,305,1,0.00154116121156634,0.00781261921110857
198,305,1,0.0208438239108873,0.00714122224765393
199,305,1,0.00193789578088045,0.00842298008697642
200,305,1,0.00180056458381018,0.00863660639353018
187,306,1,0.0034332799267567,0.0116426337071794
188,306,1,0.0473334859235523,0.00740062561989776
189,306,1,0.00199893186846723,0.00788891432059205
190,306,1,0.0021362630655375,0.00886549172198062
191,306,1,0.0711070420386053,0.00880445563439384
192,306,1,0.00204470893415732,0.00744640268558785
193,306,1,0.0106507972838941,0.00813305867093919
194,306,1,0.00192263675898375,0.00872816052491035
195,306,1,0.00253299763485161,0.00834668497749294
196,306,1,0.00436408026245518,0.00785839627679866
197,306,1,0.00207522697795071,0.0118715190356298
198,306,1,0.00196841382467384,0.0173189898527504
199,306,1,0.0017242694743267,0.00947585259784848
200,306,1,0.00184634164950027,0.00718699931334401
201,306,1,0.00216678110933089,0.00793469138628214
187,307,1,0.0288548104066529,0.0123903257801175
188,307,1,0.00183108262760357,0.00799572747386892
189,307,1,0.00149538414587625,0.00779736018921187
190,307,1,0.00158693827725643,0.00753795681696803
191,307,1,0.0197909514000153,0.0101319905394064
192,307,1,0.0538948653391318,0.00993362325474937
193,307,1,0.0120241092545968,0.00778210116731518
194,307,1,0.0156557564660105,0.00714122224765393
195,307,1,0.0138551918822004,0.0126039520866712
196,307,1,0.00579842832074464,0.0119020370794232
197,307,1,0.0226291294728008,0.0168001831082628
198,307,1,0.0455786984054322,0.010452429999237
199,307,1,0.00210574502174411,0.0140688181887541
200,307,1,0.00209048599984741,0.0178835736629282
201,307,1,0.00183108262760357,0.0101777676050965
202,307,1,0.00195315480277714,0.00759899290455482
186,308,1,0.0038605325398642,0.00837720302128634
187,308,1,0.0120546272983902,0.00799572747386892
188,308,1,0.0150911726558328,0.00779736018921187
189,308,1,0.0305027847714961,0.0080872816052491
190,308,1,0.00199893186846723,0.00865186541542687
191,308,1,0.00134279392690929,0.00866712443732357
192,308,1,0.00381475547417411,0.00900282291905089
193,308,1,0.00451667048142214,0.0093690394445716
194,308,1,0.111482413977264,0.00831616693369955
195,308,1,0.00189211871519036,0.0272831311512932
196,308,1,0.00161745632104982,0.00735484855420768
197,308,1,0.0021210040436408,0.013870450904097
198,308,1,0.0183718623636225,0.00830090791180285
199,308,1,0.00920119020370794,0.011261158159762
200,308,1,0.00593575951781491,0.00819409475852598
201,308,1,0.00151064316777295,0.00892652780956741
202,308,1,0.00248722056916152,0.0169222552834363
186,309,1,0.00152590218966964,0.00752269779507134
187,309,1,0.0337376974135958,0.0111238269626917
188,309,1,0.0117341878385595,0.0080872816052491
189,309,1,0.0338597695887694,0.0111848630502785
190,309,1,0.0063782711528191,0.0126344701304646
191,309,1,0.0187838559548333,0.00900282291905089
192,309,1,0.0828412298771649,0.00830090791180285
193,309,1,0.00761425192645151,0.00799572747386892
194,309,1,0.00131227588311589,0.0103456168459602
195,309,1,0.00180056458381018,0.0109102006561379
196,309,1,0.0144350347142748,0.0337224383916991
197,309,1,0.023422598611429,0.0208438239108873
198,309,1,0.00131227588311589,0.010955977721828
199,309,1,0.0176089112687877,0.0076752880140383
200,309,1,0.1025406271458,0.0156710154879072
201,309,1,0.00178530556191348,0.00836194399938964
202,309,1,0.00137331197070268,0.00807202258335241
186,310,1,0.00209048599984741,0.00836194399938964
187,310,1,0.00190737773708705,0.00778210116731518
188,310,1,0.00189211871519036,0.00782787823300526
189,310,1,0.00204470893415732,0.0080872816052491
190,310,1,0.0176241702906844,0.00848401617456321
191,310,1,0.0272831311512932,0.00877393759060044
192,310,1,0.00146486610208286,0.0148012512397955
193,310,1,0.012817578393225,0.00778210116731518
194,310,1,0.00732433051041428,0.00788891432059205
195,310,1,0.00270084687571527,0.00846875715266651
196,310,1,0.00178530556191348,0.0139009689478904
197,310,1,0.0341039139391165,0.00756847486076143
198,310,1,0.00785839627679866,0.00819409475852598
199,310,1,0.00228885328450446,0.00961318379491875
200,310,1,0.00193789578088045,0.0156099794003204
201,310,1,0.00198367284657053,0.00796520943007553
202,310,1,0.00198367284657053,0.00990310521095598
185,311,1,0.0254673075455863,0.00846875715266651
186,311,1,0.0139620050354772,0.00791943236438544
187,311,1,0.00164797436484321,0.0129396505683986
188,311,1,0.00177004654001678,0.00836194399938964
189,311,1,0.00268558785381857,0.00813305867093919
190,311,1,0.0106965743495842,0.00778210116731518
191,311,1,0.048401617456321,0.0100709544518196
192,311,1,0.00155642023346304,0.0125734340428779
193,311,1,0.0021515220874342,0.00817883573662928
194,311,1,0.0021362630655375,0.00788891432059205
195,311,1,0.00173952849622339,0.0115968566414893
196,311,1,0.00198367284657053,0.0116884107728695
197,311,1,0.00230411230640116,0.0130312046997787
198,311,1,0.0025482566567483,0.0080872816052491
199,311,1,0.00369268329900053,0.00790417334248875
200,311,1,0.0327916380560006,0.0116884107728695
201,311,1,0.0357671473258564,0.00921644922560464
202,311,1,0.0858472571908141,0.0129549095902953
185,312,1,0.0165255207141222,0.0276646066987106
186,312,1,0.00184634164950027,0.00987258716716258
187,312,1,0.00224307621881437,0.00823987182421607
188,312,1,0.0314335851071946,0.00749217975127794
189,312,1,0.13519493400473,0.00709544518196384
190,312,1,0.00451667048142214,0.00743114366369116
